time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642526565.0,28.0,528.1,113.0,81.0,20.0,13.0,528.0,97.0,34147.9,2018-01-03 07:36:05,2018.0,1.0,3.0,7.0,36.0,5.0,10.0,0.0,0.1,8.0,13.599999999998545,2750.0,6.0,-105.0,4.2,-80.0,59675.3,51216.0,2769228.6000000006,2771401.0,7.0,89.0,0.0,0.18115942028985507,0.42391304347826086,0.39492753623188404,2,green,0.4891304347826087,0.2826086956521739,0.14492753623188406,0.08333333333333333
63642526575.0,36.0,532.3,33.0,81.0,20.0,13.0,534.0,-8.0,34148.0,2018-01-03 07:36:15,2018.0,1.0,3.0,7.0,36.0,15.0,10.0,0.0,0.0,8.0,13.69999999999709,2760.0,7.0,-76.0,8.8,-103.0,17565.899999999998,-4272.0,2786794.5000000005,2769265.0,7.0,89.0,0.0,0.18411552346570398,0.4223826714801444,0.3935018050541516,1,black,0.48736462093862815,0.2851985559566787,0.1444043321299639,0.08303249097472924
63642526585.0,22.0,541.1,-70.0,81.0,20.0,13.0,541.0,-84.0,34148.0,2018-01-03 07:36:25,2018.0,1.0,3.0,7.0,36.0,25.0,10.0,0.0,0.1,8.0,13.69999999999709,2770.0,-5.0,84.0,-4.4,72.0,-37877.0,-45444.0,2767856.0000000005,2746543.0,7.0,89.0,0.0,0.18705035971223022,0.420863309352518,0.3920863309352518,3,orange,0.4856115107913669,0.2841726618705036,0.14388489208633093,0.08633093525179857
63642526595.0,0.0,536.7,2.0,81.0,20.0,13.0,536.0,0.0,34148.1,2018-01-03 07:36:35,2018.0,1.0,3.0,7.0,36.0,35.0,10.0,0.0,0.0,8.0,13.799999999995634,2780.0,-4.0,60.0,-1.7,36.0,1073.4,0.0,2768929.4000000004,2746543.0,7.0,89.0,0.0,0.1863799283154122,0.4229390681003584,0.3906810035842294,0,red,0.4874551971326165,0.2831541218637993,0.14336917562724014,0.08602150537634409
63642526605.0,6.0,535.0,38.0,81.0,20.0,13.0,532.0,60.0,34148.1,2018-01-03 07:36:45,2018.0,1.0,3.0,7.0,36.0,45.0,10.0,0.0,0.0,8.0,13.799999999995634,2790.0,-2.0,-23.0,-5.0,-1.0,20330.0,31920.0,2789259.4000000004,2778463.0,7.0,89.0,0.0,0.18571428571428572,0.42142857142857143,0.39285714285714285,0,red,0.48928571428571427,0.28214285714285714,0.14285714285714285,0.08571428571428572
63642526615.0,40.0,530.0,37.0,81.0,20.0,13.0,530.0,37.0,34148.1,2018-01-03 07:36:55,2018.0,1.0,3.0,7.0,36.0,55.0,10.0,0.0,0.1,8.0,13.799999999995634,2800.0,4.0,-49.0,2.8,-39.0,19610.0,19610.0,2808869.4000000004,2798073.0,7.0,89.0,0.0,0.18505338078291814,0.4199288256227758,0.39501779359430605,1,black,0.4875444839857651,0.2846975088967972,0.1423487544483986,0.08540925266903915
63642526625.0,40.0,532.8,-2.0,81.0,20.0,13.0,534.0,-12.0,34148.2,2018-01-03 07:37:05,2018.0,1.0,3.0,7.0,37.0,5.0,10.0,0.0,0.1,8.0,13.89999999999418,2810.0,7.0,-75.0,8.6,-87.0,-1065.6,-6408.0,2808336.6000000006,2794869.0,7.0,89.0,0.0,0.1879432624113475,0.41843971631205673,0.39361702127659576,1,black,0.4858156028368794,0.2872340425531915,0.14184397163120568,0.0851063829787234
63642526635.0,23.0,541.4,-89.0,81.0,20.0,13.0,541.0,-87.0,34148.3,2018-01-03 07:37:15,2018.0,1.0,3.0,7.0,37.0,15.0,10.0,0.0,0.1,8.0,14.0,2820.0,-4.0,87.0,-4.4,91.0,-48184.6,-47067.0,2784244.3000000007,2771335.5,7.0,89.0,0.0,0.19081272084805653,0.4169611307420495,0.392226148409894,3,orange,0.4840989399293286,0.2862190812720848,0.1413427561837456,0.08833922261484099
63642526645.0,0.0,537.0,2.0,81.0,20.0,13.0,537.0,0.0,34148.4,2018-01-03 07:37:25,2018.0,1.0,3.0,7.0,37.0,25.0,10.0,0.0,0.0,8.0,14.099999999998545,2830.0,0.0,0.0,-0.2,0.0,1074.0,0.0,2785318.3000000007,2771335.5,7.0,89.0,0.0,0.19014084507042253,0.41901408450704225,0.3908450704225352,0,red,0.4859154929577465,0.2852112676056338,0.14084507042253522,0.0880281690140845
63642526655.0,0.0,536.8,2.0,81.0,20.0,13.0,537.0,0.0,34148.4,2018-01-03 07:37:35,2018.0,1.0,3.0,7.0,37.0,35.0,10.0,0.0,0.0,8.0,14.099999999998545,2840.0,-1.0,0.0,-0.1,0.0,1073.6,0.0,2786391.900000001,2771335.5,7.0,89.0,0.0,0.18947368421052632,0.42105263157894735,0.3894736842105263,0,red,0.48771929824561405,0.28421052631578947,0.14035087719298245,0.08771929824561403
63642526665.0,0.0,536.7,2.0,81.0,20.0,13.0,536.0,0.0,34148.4,2018-01-03 07:37:45,2018.0,1.0,3.0,7.0,37.0,45.0,10.0,0.0,0.0,8.0,14.099999999998545,2850.0,1.0,0.0,0.1,0.0,1073.4,0.0,2787465.3000000007,2771335.5,7.0,89.0,0.0,0.1888111888111888,0.4230769230769231,0.3881118881118881,0,red,0.48951048951048953,0.28321678321678323,0.13986013986013987,0.08741258741258741
63642526675.0,0.0,536.8,2.0,81.0,20.0,13.0,537.0,0.0,34148.4,2018-01-03 07:37:55,2018.0,1.0,3.0,7.0,37.0,55.0,10.0,0.0,0.0,8.0,14.099999999998545,2860.0,0.0,0.0,0.0,0.0,1073.6,0.0,2788538.900000001,2771335.5,7.0,89.0,0.0,0.18815331010452963,0.4250871080139373,0.3867595818815331,0,red,0.4912891986062718,0.28222996515679444,0.13937282229965156,0.08710801393728224
63642526685.0,0.0,536.8,2.0,81.0,20.0,13.0,537.0,0.0,34148.4,2018-01-03 07:38:05,2018.0,1.0,3.0,7.0,38.0,5.0,10.0,0.0,0.0,8.0,14.099999999998545,2870.0,0.0,0.0,0.0,0.0,1073.6,0.0,2789612.500000001,2771335.5,7.0,89.0,0.0,0.1875,0.4270833333333333,0.3854166666666667,0,red,0.4930555555555556,0.28125,0.1388888888888889,0.08680555555555555
63642526695.0,0.0,536.8,2.0,81.0,20.0,13.0,537.0,0.0,34148.4,2018-01-03 07:38:15,2018.0,1.0,3.0,7.0,38.0,15.0,10.0,0.0,0.0,8.0,14.099999999998545,2880.0,-3.0,3.0,-7.8,93.0,1073.6,0.0,2790686.100000001,2771335.5,7.0,89.0,0.0,0.18685121107266436,0.4290657439446367,0.38408304498269896,0,red,0.49480968858131485,0.28027681660899656,0.1384083044982699,0.08650519031141868
63642526705.0,23.0,529.0,95.0,81.0,20.0,13.0,534.0,3.0,34148.4,2018-01-03 07:38:25,2018.0,1.0,3.0,7.0,38.0,25.0,10.0,0.0,0.1,8.0,14.099999999998545,2890.0,-4.0,50.0,1.4,-43.0,50255.0,1602.0,2840941.100000001,2772937.5,7.0,89.0,0.0,0.18620689655172415,0.42758620689655175,0.38620689655172413,0,red,0.496551724137931,0.2793103448275862,0.13793103448275862,0.08620689655172414
63642526715.0,40.0,530.4,52.0,81.0,20.0,13.0,530.0,53.0,34148.5,2018-01-03 07:38:35,2018.0,1.0,3.0,7.0,38.0,35.0,10.0,0.0,0.1,8.0,14.19999999999709,2900.0,0.0,11.0,2.9,-29.0,27580.8,28090.0,2868521.900000001,2801027.5,7.0,89.0,0.0,0.18556701030927836,0.4261168384879725,0.38831615120274915,1,black,0.4948453608247423,0.281786941580756,0.13745704467353953,0.0859106529209622
63642526725.0,37.0,533.3,23.0,81.0,20.0,13.0,530.0,64.0,34148.6,2018-01-03 07:38:45,2018.0,1.0,3.0,7.0,38.0,45.0,10.0,0.0,0.1,8.0,14.299999999995634,2910.0,2.0,-42.0,-3.2,42.0,12265.9,33920.0,2880787.8000000007,2834947.5,7.0,89.0,0.0,0.18493150684931506,0.4246575342465753,0.3904109589041096,2,green,0.4931506849315068,0.2808219178082192,0.1404109589041096,0.08561643835616438
63642526735.0,40.0,530.1,65.0,81.0,20.0,13.0,532.0,22.0,34148.7,2018-01-03 07:38:55,2018.0,1.0,3.0,7.0,38.0,55.0,10.0,0.0,0.1,8.0,14.39999999999418,2920.0,8.0,-85.0,10.5,-106.0,34456.5,11704.0,2915244.3000000007,2846651.5,7.0,89.0,0.0,0.18430034129692832,0.4232081911262799,0.3924914675767918,1,black,0.49146757679180886,0.2832764505119454,0.13993174061433447,0.08532423208191127
63642526745.0,22.0,540.6,-41.0,81.0,20.0,13.0,540.0,-63.0,34148.8,2018-01-03 07:39:05,2018.0,1.0,3.0,7.0,39.0,5.0,10.0,0.0,0.0,8.0,14.5,2930.0,-4.0,63.0,-3.9,43.0,-22164.600000000002,-34020.0,2904162.000000001,2829641.5,7.0,89.0,0.0,0.1870748299319728,0.4217687074829932,0.391156462585034,3,orange,0.4897959183673469,0.282312925170068,0.13945578231292516,0.08843537414965986
63642526755.0,0.0,536.7,2.0,81.0,20.0,13.0,536.0,0.0,34148.8,2018-01-03 07:39:15,2018.0,1.0,3.0,7.0,39.0,15.0,10.0,0.0,0.0,8.0,14.5,2940.0,0.0,0.0,-0.1,0.0,1073.4,0.0,2905235.400000001,2829641.5,7.0,89.0,0.0,0.1864406779661017,0.423728813559322,0.3898305084745763,0,red,0.4915254237288136,0.28135593220338984,0.13898305084745763,0.08813559322033898
63642526765.0,0.0,536.6,2.0,81.0,20.0,13.0,536.0,0.0,34148.8,2018-01-03 07:39:25,2018.0,1.0,3.0,7.0,39.0,25.0,10.0,0.0,0.0,8.0,14.5,2950.0,0.0,0.0,0.0,0.0,1073.2,0.0,2906308.600000001,2829641.5,7.0,89.0,0.0,0.1858108108108108,0.42567567567567566,0.3885135135135135,0,red,0.49324324324324326,0.28040540540540543,0.13851351351351351,0.08783783783783784
63642526775.0,0.0,536.6,2.0,81.0,20.0,13.0,536.0,0.0,34148.8,2018-01-03 07:39:35,2018.0,1.0,3.0,7.0,39.0,35.0,10.0,0.0,0.0,8.0,14.5,2960.0,1.0,0.0,0.1,0.0,1073.2,0.0,2907381.800000001,2829641.5,7.0,89.0,0.0,0.18518518518518517,0.4276094276094276,0.3872053872053872,0,red,0.494949494949495,0.27946127946127947,0.13804713804713806,0.08754208754208755
63642526785.0,0.0,536.7,2.0,81.0,20.0,13.0,537.0,0.0,34148.8,2018-01-03 07:39:45,2018.0,1.0,3.0,7.0,39.0,45.0,10.0,0.0,0.0,8.0,14.5,2970.0,0.0,0.0,0.1,0.0,1073.4,0.0,2908455.200000001,2829641.5,7.0,89.0,0.0,0.18456375838926176,0.42953020134228187,0.3859060402684564,0,red,0.4966442953020134,0.2785234899328859,0.13758389261744966,0.087248322147651
63642526795.0,0.0,536.8,2.0,81.0,20.0,13.0,537.0,0.0,34148.8,2018-01-03 07:39:55,2018.0,1.0,3.0,7.0,39.0,55.0,10.0,0.0,0.0,8.0,14.5,2980.0,-9.0,101.0,-8.5,106.0,1073.6,0.0,2909528.800000001,2829641.5,7.0,89.0,0.0,0.18394648829431437,0.431438127090301,0.38461538461538464,0,red,0.4983277591973244,0.27759197324414714,0.13712374581939799,0.08695652173913043
63642526805.0,31.0,528.3,108.0,81.0,20.0,13.0,528.0,101.0,34148.8,2018-01-03 07:40:05,2018.0,1.0,3.0,7.0,40.0,5.0,10.0,0.0,0.1,8.0,14.5,2990.0,13.0,-213.0,11.7,-218.0,57056.399999999994,53328.0,2966585.200000001,2882969.5,7.0,89.0,0.0,0.18333333333333332,0.43,0.38666666666666666,2,green,0.49666666666666665,0.27666666666666667,0.14,0.08666666666666667
63642526815.0,29.0,540.0,-110.0,81.0,20.0,13.0,541.0,-112.0,34148.9,2018-01-03 07:40:15,2018.0,1.0,3.0,7.0,40.0,15.0,10.0,0.0,0.1,8.0,14.599999999998545,3000.0,-5.0,112.0,-3.5,112.0,-59400.0,-60592.0,2936885.200000001,2852673.5,7.0,89.0,0.0,0.18604651162790697,0.42857142857142855,0.3853820598006645,3,orange,0.4950166112956811,0.2757475083056478,0.13953488372093023,0.08970099667774087
63642526825.0,0.0,536.5,2.0,81.0,20.0,13.0,536.0,0.0,34149.0,2018-01-03 07:40:25,2018.0,1.0,3.0,7.0,40.0,25.0,10.0,0.0,0.0,8.0,14.69999999999709,3010.0,-8.0,104.0,-7.8,100.0,1073.0,0.0,2937958.200000001,2852673.5,7.0,89.0,0.0,0.18543046357615894,0.4304635761589404,0.3841059602649007,0,red,0.4966887417218543,0.27483443708609273,0.1390728476821192,0.08940397350993377
63642526835.0,28.0,528.7,102.0,81.0,20.0,13.0,528.0,104.0,34149.0,2018-01-03 07:40:35,2018.0,1.0,3.0,7.0,40.0,35.0,10.0,-1.0,0.1,9.0,14.69999999999709,3020.0,4.0,-75.0,3.4,-71.0,53927.4,54912.0,2991885.600000001,2907585.5,7.0,89.0,0.0,0.1848184818481848,0.429042904290429,0.38613861386138615,2,green,0.49504950495049505,0.2739273927392739,0.1419141914191419,0.0891089108910891
63642526845.0,35.0,532.1,31.0,80.0,20.0,13.0,532.0,29.0,34149.1,2018-01-03 07:40:45,2018.0,1.0,3.0,7.0,40.0,45.0,10.0,0.0,0.1,9.0,14.799999999995634,3030.0,3.0,-40.0,2.6,-40.0,16495.100000000002,15428.0,3008380.700000001,2923013.5,7.0,89.0,0.0,0.18421052631578946,0.4276315789473684,0.3881578947368421,1,black,0.4934210526315789,0.27631578947368424,0.14144736842105263,0.08881578947368421
63642526855.0,35.0,534.7,-9.0,80.0,20.0,13.0,535.0,-11.0,34149.2,2018-01-03 07:40:55,2018.0,1.0,3.0,7.0,40.0,55.0,10.0,0.0,0.1,9.0,14.89999999999418,3040.0,-2.0,50.0,1.1,21.0,-4812.3,-5885.0,3005974.550000001,2920071.0,7.0,89.0,0.0,0.18688524590163935,0.4262295081967213,0.38688524590163936,1,black,0.4918032786885246,0.2786885245901639,0.14098360655737704,0.08852459016393442
63642526865.0,26.0,535.8,12.0,80.0,20.0,13.0,533.0,39.0,34149.3,2018-01-03 07:41:05,2018.0,1.0,3.0,7.0,41.0,5.0,10.0,0.0,0.0,9.0,15.0,3050.0,4.0,-52.0,1.0,-23.0,6429.599999999999,20787.0,3012404.1500000013,2940858.0,7.0,89.0,0.0,0.18627450980392157,0.42483660130718953,0.3888888888888889,1,black,0.49019607843137253,0.28104575163398693,0.14052287581699346,0.08823529411764706
63642526875.0,10.0,536.8,-11.0,80.0,20.0,13.0,537.0,-13.0,34149.3,2018-01-03 07:41:15,2018.0,1.0,3.0,7.0,41.0,15.0,10.0,0.0,0.1,9.0,15.0,3060.0,-11.0,133.0,-11.4,144.0,-5904.799999999999,-6981.0,3009451.7500000014,2937367.5,7.0,89.0,0.0,0.18892508143322476,0.4234527687296417,0.38762214983713356,3,orange,0.48859934853420195,0.28013029315960913,0.14006514657980457,0.09120521172638436
63642526885.0,37.0,525.4,133.0,80.0,20.0,13.0,526.0,120.0,34149.4,2018-01-03 07:41:25,2018.0,1.0,3.0,7.0,41.0,25.0,10.0,0.0,0.1,9.0,15.099999999998545,3070.0,5.0,-81.0,5.8,-101.0,69878.2,63120.0,3079329.9500000016,3000487.5,7.0,89.0,0.0,0.18831168831168832,0.42207792207792205,0.38961038961038963,2,green,0.487012987012987,0.2792207792207792,0.14285714285714285,0.09090909090909091
63642526895.0,44.0,531.2,32.0,80.0,20.0,13.0,531.0,39.0,34149.5,2018-01-03 07:41:35,2018.0,1.0,3.0,7.0,41.0,35.0,10.0,0.0,0.1,9.0,15.19999999999709,3080.0,-1.0,7.0,-0.7,8.0,16998.4,20709.0,3096328.3500000015,3021196.5,7.0,89.0,0.0,0.18770226537216828,0.42071197411003236,0.39158576051779936,1,black,0.4854368932038835,0.2815533980582524,0.1423948220064725,0.09061488673139159
63642526905.0,45.0,530.5,40.0,80.0,20.0,13.0,530.0,46.0,34149.6,2018-01-03 07:41:45,2018.0,1.0,3.0,7.0,41.0,45.0,10.0,0.0,0.1,9.0,15.299999999995634,3090.0,4.0,-51.0,3.3,-54.0,21220.0,24380.0,3117548.3500000015,3045576.5,7.0,89.0,0.0,0.1870967741935484,0.41935483870967744,0.3935483870967742,1,black,0.4838709677419355,0.2838709677419355,0.14193548387096774,0.09032258064516129
63642526915.0,45.0,533.8,-14.0,80.0,20.0,13.0,534.0,-5.0,34149.7,2018-01-03 07:41:55,2018.0,1.0,3.0,7.0,41.0,55.0,10.0,0.0,0.1,9.0,15.39999999999418,3100.0,4.0,-16.0,6.2,-37.0,-7473.199999999999,-2670.0,3113811.7500000014,3044241.5,7.0,89.0,0.0,0.18971061093247588,0.4180064308681672,0.39228295819935693,1,black,0.48231511254019294,0.2861736334405145,0.1414790996784566,0.09003215434083602
63642526925.0,14.0,540.0,-51.0,80.0,20.0,13.0,538.0,-21.0,34149.8,2018-01-03 07:42:05,2018.0,1.0,3.0,7.0,42.0,5.0,10.0,0.0,0.0,9.0,15.5,3110.0,-2.0,21.0,-4.8,62.0,-27540.0,-11298.0,3100041.7500000014,3038592.5,7.0,89.0,0.0,0.19230769230769232,0.4166666666666667,0.391025641025641,0,red,0.483974358974359,0.28525641025641024,0.14102564102564102,0.08974358974358974
63642526935.0,8.0,535.2,11.0,80.0,20.0,13.0,536.0,0.0,34149.8,2018-01-03 07:42:15,2018.0,1.0,3.0,7.0,42.0,15.0,10.0,0.0,0.1,9.0,15.5,3120.0,-3.0,35.0,-1.3,21.0,5887.200000000001,0.0,3105928.9500000016,3038592.5,7.0,89.0,0.0,0.19169329073482427,0.4185303514376997,0.38977635782747605,0,red,0.48562300319488816,0.28434504792332266,0.14057507987220447,0.08945686900958466
63642526945.0,15.0,533.9,32.0,80.0,20.0,13.0,533.0,35.0,34149.9,2018-01-03 07:42:25,2018.0,1.0,3.0,7.0,42.0,25.0,10.0,0.0,0.0,9.0,15.599999999998545,3130.0,4.0,-57.0,2.3,-40.0,17084.8,18655.0,3123013.7500000014,3057247.5,7.0,89.0,0.0,0.1910828025477707,0.4171974522292994,0.39171974522292996,0,red,0.4872611464968153,0.28343949044585987,0.14012738853503184,0.08917197452229299
63642526955.0,9.0,536.2,-8.0,80.0,20.0,13.0,537.0,-22.0,34149.9,2018-01-03 07:42:35,2018.0,1.0,3.0,7.0,42.0,35.0,10.0,0.0,0.0,9.0,15.599999999998545,3140.0,-1.0,22.0,0.2,9.0,-4289.6,-11814.0,3120868.9500000016,3051340.5,7.0,89.0,0.0,0.19365079365079366,0.4158730158730159,0.3904761904761905,0,red,0.4888888888888889,0.28253968253968254,0.13968253968253969,0.08888888888888889
63642526965.0,0.0,536.4,1.0,80.0,20.0,13.0,536.0,0.0,34149.9,2018-01-03 07:42:45,2018.0,1.0,3.0,7.0,42.0,45.0,10.0,0.0,0.0,9.0,15.599999999998545,3150.0,0.0,0.0,-0.3,1.0,536.4,0.0,3121405.3500000015,3051340.5,7.0,89.0,0.0,0.1930379746835443,0.4177215189873418,0.38924050632911394,0,red,0.49050632911392406,0.28164556962025317,0.13924050632911392,0.08860759493670886
63642526975.0,0.0,536.1,2.0,80.0,20.0,13.0,536.0,0.0,34149.9,2018-01-03 07:42:55,2018.0,1.0,3.0,7.0,42.0,55.0,10.0,0.0,0.0,9.0,15.599999999998545,3160.0,0.0,0.0,-0.2,-1.0,1072.2,0.0,3122477.5500000017,3051340.5,7.0,89.0,0.0,0.19242902208201892,0.4195583596214511,0.38801261829652994,0,red,0.4921135646687697,0.2807570977917981,0.138801261829653,0.08832807570977919
63642526985.0,0.0,535.9,1.0,80.0,20.0,13.0,536.0,0.0,34149.9,2018-01-03 07:43:05,2018.0,1.0,3.0,7.0,43.0,5.0,10.0,0.0,0.0,9.0,15.599999999998545,3170.0,0.0,0.0,0.0,15.0,535.9,0.0,3123013.4500000016,3051340.5,7.0,89.0,0.0,0.1918238993710692,0.42138364779874216,0.3867924528301887,0,red,0.4937106918238994,0.279874213836478,0.13836477987421383,0.0880503144654088
63642526995.0,0.0,535.9,16.0,80.0,20.0,13.0,536.0,0.0,34149.9,2018-01-03 07:43:15,2018.0,1.0,3.0,7.0,43.0,15.0,10.0,0.0,0.0,9.0,15.599999999998545,3180.0,0.0,0.0,0.3,-15.0,8574.4,0.0,3131587.8500000015,3051340.5,7.0,89.0,0.0,0.19122257053291536,0.4231974921630094,0.38557993730407525,0,red,0.4952978056426332,0.27899686520376177,0.13793103448275862,0.0877742946708464
63642527005.0,9.0,536.2,1.0,80.0,20.0,13.0,536.0,0.0,34149.9,2018-01-03 07:43:25,2018.0,1.0,3.0,7.0,43.0,25.0,10.0,0.0,0.1,9.0,15.599999999998545,3190.0,1.0,-19.0,1.4,-69.0,536.2,0.0,3132124.0500000017,3051340.5,7.0,89.0,0.0,0.190625,0.425,0.384375,0,red,0.496875,0.278125,0.1375,0.0875
63642527015.0,21.0,537.6,-68.0,80.0,20.0,13.0,537.0,-19.0,34150.0,2018-01-03 07:43:35,2018.0,1.0,3.0,7.0,43.0,35.0,10.0,0.0,0.1,9.0,15.69999999999709,3200.0,4.0,-81.0,2.5,-48.0,-36556.8,-10203.0,3113845.650000002,3046239.0,7.0,89.0,0.0,0.19314641744548286,0.4236760124610592,0.38317757009345793,0,red,0.4984423676012461,0.2772585669781931,0.13707165109034267,0.08722741433021806
63642527025.0,27.0,540.1,-116.0,80.0,20.0,13.0,541.0,-100.0,34150.1,2018-01-03 07:43:45,2018.0,1.0,3.0,7.0,43.0,45.0,10.0,0.0,0.0,9.0,15.799999999995634,3210.0,-5.0,100.0,-4.2,117.0,-62651.600000000006,-54100.0,3082519.850000002,3019189.0,7.0,89.0,0.0,0.1956521739130435,0.422360248447205,0.38198757763975155,3,orange,0.4968944099378882,0.27639751552795033,0.13664596273291926,0.09006211180124224
63642527035.0,0.0,535.9,1.0,80.0,20.0,13.0,536.0,0.0,34150.1,2018-01-03 07:43:55,2018.0,1.0,3.0,7.0,43.0,55.0,10.0,0.0,0.0,9.0,15.799999999995634,3220.0,-9.0,101.0,-10.4,133.0,535.9,0.0,3083055.750000002,3019189.0,7.0,89.0,0.0,0.19504643962848298,0.4241486068111455,0.38080495356037153,0,red,0.4984520123839009,0.2755417956656347,0.13622291021671826,0.08978328173374613
63642527045.0,35.0,525.5,134.0,80.0,20.0,13.0,527.0,101.0,34150.1,2018-01-03 07:44:05,2018.0,1.0,3.0,7.0,44.0,5.0,10.0,0.0,0.1,9.0,15.799999999995634,3230.0,3.0,-60.0,4.6,-95.0,70417.0,53227.0,3153472.750000002,3072416.0,7.0,89.0,0.0,0.19444444444444445,0.4228395061728395,0.38271604938271603,2,green,0.49691358024691357,0.27469135802469136,0.1388888888888889,0.08950617283950617
63642527055.0,42.0,530.1,39.0,80.0,20.0,13.0,530.0,41.0,34150.2,2018-01-03 07:44:15,2018.0,1.0,3.0,7.0,44.0,15.0,10.0,0.0,0.1,9.0,15.89999999999418,3240.0,4.0,-52.0,4.2,-50.0,20673.9,21730.0,3174146.650000002,3094146.0,7.0,89.0,0.0,0.19384615384615383,0.42153846153846153,0.38461538461538464,1,black,0.49538461538461537,0.27692307692307694,0.13846153846153847,0.08923076923076922
63642527065.0,40.0,534.3,-11.0,80.0,20.0,13.0,534.0,-11.0,34150.3,2018-01-03 07:44:25,2018.0,1.0,3.0,7.0,44.0,25.0,10.0,0.0,0.1,9.0,16.0,3250.0,7.0,-73.0,6.5,-75.0,-5877.299999999999,-5874.0,3171208.000000002,3091209.0,7.0,89.0,0.0,0.19631901840490798,0.42024539877300615,0.3834355828220859,1,black,0.4938650306748466,0.2791411042944785,0.13803680981595093,0.08895705521472393
63642527075.0,23.0,540.8,-86.0,80.0,20.0,13.0,541.0,-84.0,34150.4,2018-01-03 07:44:35,2018.0,1.0,3.0,7.0,44.0,35.0,10.0,0.0,0.1,9.0,16.099999999998545,3260.0,-13.0,152.0,-12.0,161.0,-46508.799999999996,-45444.0,3147953.600000002,3068487.0,7.0,89.0,0.0,0.19877675840978593,0.41896024464831805,0.382262996941896,3,orange,0.4923547400611621,0.2782874617737003,0.13761467889908258,0.09174311926605505
63642527085.0,38.0,528.8,75.0,80.0,20.0,13.0,528.0,68.0,34150.5,2018-01-03 07:44:45,2018.0,1.0,3.0,7.0,44.0,45.0,10.0,-1.0,0.1,10.0,16.19999999999709,3270.0,3.0,-36.0,3.0,-43.0,39660.0,35904.0,3187613.600000002,3104391.0,7.0,89.0,0.0,0.19817073170731708,0.4176829268292683,0.38414634146341464,2,green,0.49085365853658536,0.2774390243902439,0.1402439024390244,0.09146341463414634
63642527095.0,40.0,531.8,32.0,79.0,20.0,13.0,531.0,32.0,34150.6,2018-01-03 07:44:55,2018.0,1.0,3.0,7.0,44.0,55.0,10.0,0.0,0.1,10.0,16.299999999995634,3280.0,4.0,-44.0,3.4,-44.0,17017.6,16992.0,3204631.200000002,3121383.0,7.0,89.0,0.0,0.19756838905775076,0.41641337386018235,0.3860182370820669,1,black,0.48936170212765956,0.2796352583586626,0.1398176291793313,0.0911854103343465
63642527105.0,35.0,535.2,-12.0,79.0,20.0,13.0,535.0,-12.0,34150.7,2018-01-03 07:45:05,2018.0,1.0,3.0,7.0,45.0,5.0,10.0,0.0,0.1,10.0,16.39999999999418,3290.0,1.0,12.0,1.4,13.0,-6422.400000000001,-6420.0,3201420.000000002,3118173.0,7.0,89.0,0.0,0.2,0.41515151515151516,0.38484848484848483,1,black,0.48787878787878786,0.2818181818181818,0.1393939393939394,0.09090909090909091
63642527115.0,0.0,536.6,1.0,79.0,20.0,13.0,536.0,0.0,34150.8,2018-01-03 07:45:15,2018.0,1.0,3.0,7.0,45.0,15.0,10.0,0.0,0.0,10.0,16.5,3300.0,0.0,0.0,-0.3,0.0,536.6,0.0,3201956.600000002,3118173.0,7.0,89.0,0.0,0.19939577039274925,0.4169184290030212,0.38368580060422963,0,red,0.48942598187311176,0.2809667673716012,0.13897280966767372,0.09063444108761329
63642527125.0,0.0,536.3,1.0,79.0,20.0,13.0,536.0,0.0,34150.8,2018-01-03 07:45:25,2018.0,1.0,3.0,7.0,45.0,25.0,10.0,0.0,0.0,10.0,16.5,3310.0,0.0,0.0,0.1,0.0,536.3,0.0,3202492.900000002,3118173.0,7.0,89.0,0.0,0.19879518072289157,0.4186746987951807,0.3825301204819277,0,red,0.49096385542168675,0.28012048192771083,0.13855421686746988,0.09036144578313253
63642527135.0,0.0,536.4,1.0,79.0,20.0,13.0,536.0,0.0,34150.8,2018-01-03 07:45:35,2018.0,1.0,3.0,7.0,45.0,35.0,10.0,0.0,0.0,10.0,16.5,3320.0,-9.0,138.0,-7.9,133.0,536.4,0.0,3203029.3000000017,3118173.0,7.0,89.0,0.0,0.1981981981981982,0.42042042042042044,0.3813813813813814,3,orange,0.4894894894894895,0.27927927927927926,0.13813813813813813,0.09309309309309309
63642527145.0,17.0,528.5,134.0,79.0,20.0,13.0,527.0,138.0,34150.8,2018-01-03 07:45:45,2018.0,1.0,3.0,7.0,45.0,45.0,10.0,0.0,0.0,10.0,16.5,3330.0,3.0,-95.0,1.9,-88.0,70819.0,72726.0,3273848.3000000017,3190899.0,7.0,89.0,0.0,0.19760479041916168,0.41916167664670656,0.38323353293413176,2,green,0.4880239520958084,0.27844311377245506,0.1407185628742515,0.09281437125748503
