time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659655181.0,23.0,538.8,-71.0,97.0,33.0,32.0,540.0,-85.0,55379.7,2018-07-21 13:33:01,2018.0,7.0,21.0,13.0,33.0,1.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,-3.0,84.0,-1.8,74.0,-38254.799999999996,-45900.0,845870.8,313715.0,1.0,100.0,0.0,0.06060606060606061,0.6060606060606061,0.3333333333333333,3,orange,0.6515151515151515,0.3181818181818182,0.015151515151515152,0.015151515151515152
63659655191.0,6.0,537.0,3.0,97.0,33.0,32.0,537.0,-1.0,55379.7,2018-07-21 13:33:11,2018.0,7.0,21.0,13.0,33.0,11.0,10.0,0.0,0.1,3.0,2.2999999999956344,660.0,-2.0,32.0,-1.8,43.0,1611.0,-537.0,847481.8,313446.5,1.0,100.0,0.0,0.07462686567164178,0.5970149253731343,0.3283582089552239,0,red,0.6567164179104478,0.31343283582089554,0.014925373134328358,0.014925373134328358
63659655201.0,14.0,535.2,46.0,97.0,33.0,32.0,535.0,31.0,55379.8,2018-07-21 13:33:21,2018.0,7.0,21.0,13.0,33.0,21.0,10.0,-1.0,0.0,4.0,2.400000000001455,670.0,3.0,-53.0,1.3,-34.0,24619.2,16585.0,872101.0,330031.5,1.0,100.0,0.0,0.07352941176470588,0.5882352941176471,0.3382352941176471,0,red,0.6617647058823529,0.3088235294117647,0.014705882352941176,0.014705882352941176
63659655211.0,13.0,536.5,12.0,96.0,33.0,32.0,538.0,-22.0,55379.8,2018-07-21 13:33:31,2018.0,7.0,21.0,13.0,33.0,31.0,10.0,0.0,0.0,4.0,2.400000000001455,680.0,-1.0,22.0,0.0,4.0,6438.0,-11836.0,878539.0,324113.5,1.0,100.0,0.0,0.08695652173913043,0.5797101449275363,0.3333333333333333,0,red,0.6666666666666666,0.30434782608695654,0.014492753623188406,0.014492753623188406
63659655221.0,5.0,536.5,16.0,96.0,33.0,32.0,537.0,0.0,55379.8,2018-07-21 13:33:41,2018.0,7.0,21.0,13.0,33.0,41.0,10.0,0.0,0.1,4.0,2.400000000001455,690.0,0.0,0.0,-0.3,-1.0,8584.0,0.0,887123.0,324113.5,1.0,100.0,0.0,0.08571428571428572,0.5857142857142857,0.32857142857142857,0,red,0.6714285714285714,0.3,0.014285714285714285,0.014285714285714285
63659655231.0,15.0,536.2,15.0,96.0,33.0,32.0,537.0,0.0,55379.9,2018-07-21 13:33:51,2018.0,7.0,21.0,13.0,33.0,51.0,10.0,0.0,0.0,4.0,2.5,700.0,0.0,0.0,0.1,2.0,8043.000000000001,0.0,895166.0,324113.5,1.0,100.0,0.0,0.08450704225352113,0.5915492957746479,0.323943661971831,0,red,0.676056338028169,0.29577464788732394,0.014084507042253521,0.014084507042253521
63659655241.0,8.0,536.3,17.0,96.0,33.0,32.0,537.0,0.0,55379.9,2018-07-21 13:34:01,2018.0,7.0,21.0,13.0,34.0,1.0,10.0,0.0,0.0,4.0,2.5,710.0,0.0,0.0,0.2,0.0,9117.099999999999,0.0,904283.1,324113.5,1.0,100.0,0.0,0.08333333333333333,0.5972222222222222,0.3194444444444444,0,red,0.6805555555555556,0.2916666666666667,0.013888888888888888,0.013888888888888888
63659655251.0,0.0,536.5,17.0,96.0,33.0,32.0,537.0,0.0,55379.9,2018-07-21 13:34:11,2018.0,7.0,21.0,13.0,34.0,11.0,10.0,0.0,0.0,4.0,2.5,720.0,0.0,1.0,0.0,3.0,9120.5,0.0,913403.6,324113.5,1.0,100.0,0.0,0.0821917808219178,0.6027397260273972,0.3150684931506849,0,red,0.684931506849315,0.2876712328767123,0.0136986301369863,0.0136986301369863
63659655261.0,1.0,536.5,20.0,96.0,33.0,32.0,537.0,1.0,55379.9,2018-07-21 13:34:21,2018.0,7.0,21.0,13.0,34.0,21.0,10.0,0.0,0.0,4.0,2.5,730.0,0.0,-8.0,0.4,-14.0,10730.0,537.0,924133.6,324650.5,1.0,100.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,0,red,0.6891891891891891,0.28378378378378377,0.013513513513513514,0.013513513513513514
63659655271.0,4.0,536.9,6.0,96.0,33.0,32.0,537.0,-7.0,55379.9,2018-07-21 13:34:31,2018.0,7.0,21.0,13.0,34.0,31.0,10.0,0.0,0.0,4.0,2.5,740.0,-1.0,7.0,-0.6,18.0,3221.3999999999996,-3759.0,927355.0,322771.0,1.0,100.0,0.0,0.09333333333333334,0.5866666666666667,0.32,0,red,0.6933333333333334,0.28,0.013333333333333334,0.013333333333333334
63659655281.0,4.0,536.3,24.0,96.0,33.0,32.0,536.0,0.0,55379.9,2018-07-21 13:34:41,2018.0,7.0,21.0,13.0,34.0,41.0,10.0,0.0,0.0,4.0,2.5,750.0,1.0,0.0,0.1,3.0,12871.199999999999,0.0,940226.2,322771.0,1.0,100.0,0.0,0.09210526315789473,0.5921052631578947,0.3157894736842105,0,red,0.6973684210526315,0.27631578947368424,0.013157894736842105,0.013157894736842105
63659655291.0,4.0,536.4,27.0,96.0,33.0,32.0,537.0,0.0,55379.9,2018-07-21 13:34:51,2018.0,7.0,21.0,13.0,34.0,51.0,10.0,0.0,0.1,4.0,2.5,760.0,0.0,0.0,0.0,-12.0,14482.8,0.0,954709.0,322771.0,1.0,100.0,0.0,0.09090909090909091,0.5974025974025974,0.3116883116883117,0,red,0.7012987012987013,0.2727272727272727,0.012987012987012988,0.012987012987012988
63659655301.0,4.0,536.4,15.0,96.0,33.0,32.0,537.0,0.0,55380.0,2018-07-21 13:35:01,2018.0,7.0,21.0,13.0,35.0,1.0,10.0,0.0,0.0,4.0,2.599999999998545,770.0,-3.0,75.0,-1.8,66.0,8046.0,0.0,962755.0,322771.0,1.0,100.0,0.0,0.08974358974358974,0.6025641025641025,0.3076923076923077,0,red,0.7051282051282052,0.2692307692307692,0.01282051282051282,0.01282051282051282
63659655311.0,10.0,534.6,81.0,96.0,33.0,32.0,534.0,75.0,55380.0,2018-07-21 13:35:11,2018.0,7.0,21.0,13.0,35.0,11.0,10.0,0.0,0.0,4.0,2.599999999998545,780.0,0.0,-30.0,-0.7,-14.0,43302.6,40050.0,1006057.6,362821.0,1.0,100.0,0.0,0.08860759493670886,0.5949367088607594,0.31645569620253167,2,green,0.6962025316455697,0.26582278481012656,0.02531645569620253,0.012658227848101266
63659655321.0,32.0,533.9,67.0,96.0,33.0,32.0,534.0,45.0,55380.0,2018-07-21 13:35:21,2018.0,7.0,21.0,13.0,35.0,21.0,10.0,0.0,0.1,4.0,2.599999999998545,790.0,1.0,-21.0,0.9,-28.0,35771.299999999996,24030.0,1041828.9,386851.0,1.0,100.0,0.0,0.0875,0.5875,0.325,1,black,0.6875,0.275,0.025,0.0125
63659655331.0,38.0,534.8,39.0,96.0,33.0,32.0,535.0,24.0,55380.1,2018-07-21 13:35:31,2018.0,7.0,21.0,13.0,35.0,31.0,10.0,0.0,0.1,4.0,2.6999999999970896,800.0,2.0,-31.0,2.1,-34.0,20857.199999999997,12840.0,1062686.1,399691.0,1.0,100.0,0.0,0.08641975308641975,0.5802469135802469,0.3333333333333333,1,black,0.6790123456790124,0.2839506172839506,0.024691358024691357,0.012345679012345678
63659655341.0,31.0,536.9,5.0,96.0,33.0,32.0,537.0,-7.0,55380.2,2018-07-21 13:35:41,2018.0,7.0,21.0,13.0,35.0,41.0,10.0,0.0,0.1,4.0,2.7999999999956344,810.0,-5.0,111.0,-4.7,106.0,2684.5,-3759.0,1065370.6,397811.5,1.0,100.0,0.0,0.0975609756097561,0.573170731707317,0.32926829268292684,3,orange,0.6707317073170732,0.2804878048780488,0.024390243902439025,0.024390243902439025
63659655351.0,40.0,532.2,111.0,96.0,33.0,32.0,532.0,104.0,55380.3,2018-07-21 13:35:51,2018.0,7.0,21.0,13.0,35.0,51.0,10.0,0.0,0.1,4.0,2.900000000001455,820.0,1.0,-44.0,1.2,-46.0,59074.200000000004,55328.0,1124444.8,453139.5,1.0,100.0,0.0,0.0963855421686747,0.5662650602409639,0.3373493975903614,2,green,0.6626506024096386,0.27710843373493976,0.03614457831325301,0.024096385542168676
63659655361.0,46.0,533.4,65.0,96.0,33.0,32.0,533.0,60.0,55380.4,2018-07-21 13:36:01,2018.0,7.0,21.0,13.0,36.0,1.0,10.0,0.0,0.2,4.0,3.0,830.0,2.0,-31.0,0.1,0.0,34671.0,31980.0,1159115.8,485119.5,1.0,100.0,0.0,0.09523809523809523,0.5595238095238095,0.34523809523809523,1,black,0.6547619047619048,0.2857142857142857,0.03571428571428571,0.023809523809523808
63659655371.0,46.0,533.5,65.0,96.0,33.0,32.0,535.0,29.0,55380.6,2018-07-21 13:36:11,2018.0,7.0,21.0,13.0,36.0,11.0,10.0,0.0,0.1,4.0,3.1999999999970896,840.0,-1.0,20.0,0.6,-9.0,34677.5,15515.0,1193793.3,500634.5,1.0,100.0,0.0,0.09411764705882353,0.5529411764705883,0.35294117647058826,1,black,0.6470588235294118,0.29411764705882354,0.03529411764705882,0.023529411764705882
63659655381.0,44.0,534.1,56.0,96.0,33.0,32.0,534.0,49.0,55380.7,2018-07-21 13:36:21,2018.0,7.0,21.0,13.0,36.0,21.0,10.0,0.0,0.1,4.0,3.2999999999956344,850.0,3.0,-54.0,1.9,-56.0,29909.600000000002,26166.0,1223702.9000000001,526800.5,1.0,100.0,0.0,0.09302325581395349,0.5465116279069767,0.36046511627906974,1,black,0.6395348837209303,0.3023255813953488,0.03488372093023256,0.023255813953488372
63659655391.0,44.0,536.0,0.0,96.0,33.0,32.0,537.0,-5.0,55380.8,2018-07-21 13:36:31,2018.0,7.0,21.0,13.0,36.0,31.0,10.0,0.0,0.1,4.0,3.400000000001455,860.0,-3.0,59.0,-1.9,60.0,0.0,-2685.0,1223702.9000000001,525458.0,1.0,100.0,0.0,0.10344827586206896,0.5402298850574713,0.3563218390804598,1,black,0.632183908045977,0.3103448275862069,0.034482758620689655,0.022988505747126436
63659655401.0,46.0,534.1,60.0,96.0,33.0,32.0,534.0,54.0,55380.9,2018-07-21 13:36:41,2018.0,7.0,21.0,13.0,36.0,41.0,10.0,0.0,0.2,4.0,3.5,870.0,1.0,-29.0,0.5,-19.0,32046.0,28836.0,1255748.9000000001,554294.0,1.0,100.0,0.0,0.10227272727272728,0.5340909090909091,0.36363636363636365,1,black,0.625,0.3181818181818182,0.03409090909090909,0.022727272727272728
63659655411.0,45.0,534.6,41.0,96.0,33.0,32.0,535.0,25.0,55381.1,2018-07-21 13:36:51,2018.0,7.0,21.0,13.0,36.0,51.0,10.0,0.0,0.1,4.0,3.6999999999970896,880.0,-2.0,37.0,-1.5,35.0,21918.600000000002,13375.0,1277667.5000000002,567669.0,1.0,100.0,0.0,0.10112359550561797,0.5280898876404494,0.3707865168539326,1,black,0.6179775280898876,0.3258426966292135,0.033707865168539325,0.02247191011235955
63659655421.0,45.0,533.1,76.0,96.0,33.0,32.0,533.0,62.0,55381.2,2018-07-21 13:37:01,2018.0,7.0,21.0,13.0,37.0,1.0,10.0,0.0,0.1,4.0,3.7999999999956344,890.0,4.0,-66.0,2.8,-76.0,40515.6,33046.0,1318183.1000000003,600715.0,1.0,100.0,0.0,0.1,0.5222222222222223,0.37777777777777777,2,green,0.6111111111111112,0.32222222222222224,0.044444444444444446,0.022222222222222223
63659655431.0,45.0,535.9,0.0,96.0,33.0,32.0,537.0,-4.0,55381.3,2018-07-21 13:37:11,2018.0,7.0,21.0,13.0,37.0,11.0,10.0,0.0,0.1,4.0,3.900000000001455,900.0,-3.0,61.0,-2.0,63.0,0.0,-2148.0,1318183.1000000003,599641.0,1.0,100.0,0.0,0.10989010989010989,0.5164835164835165,0.37362637362637363,1,black,0.6043956043956044,0.32967032967032966,0.04395604395604396,0.02197802197802198
63659655441.0,46.0,533.9,63.0,96.0,33.0,32.0,534.0,57.0,55381.4,2018-07-21 13:37:21,2018.0,7.0,21.0,13.0,37.0,21.0,10.0,0.0,0.2,4.0,4.0,910.0,3.0,-62.0,1.1,-33.0,33635.7,30438.0,1351818.8000000003,630079.0,1.0,100.0,0.0,0.10869565217391304,0.5108695652173914,0.3804347826086957,2,green,0.5978260869565217,0.32608695652173914,0.05434782608695652,0.021739130434782608
63659655451.0,46.0,535.0,30.0,96.0,33.0,32.0,537.0,-5.0,55381.6,2018-07-21 13:37:31,2018.0,7.0,21.0,13.0,37.0,31.0,10.0,0.0,0.1,4.0,4.19999999999709,920.0,0.0,-6.0,1.8,-27.0,16050.0,-2685.0,1367868.8000000003,628736.5,1.0,100.0,0.0,0.11827956989247312,0.5053763440860215,0.3763440860215054,1,black,0.5913978494623656,0.3333333333333333,0.053763440860215055,0.021505376344086023
63659655461.0,37.0,536.8,3.0,96.0,33.0,32.0,537.0,-11.0,55381.7,2018-07-21 13:37:41,2018.0,7.0,21.0,13.0,37.0,41.0,10.0,0.0,0.0,4.0,4.299999999995634,930.0,1.0,11.0,0.4,13.0,1610.3999999999999,-5907.0,1369479.2000000002,625783.0,1.0,100.0,0.0,0.1276595744680851,0.5,0.3723404255319149,1,black,0.5851063829787234,0.3404255319148936,0.05319148936170213,0.02127659574468085
63659655471.0,0.0,537.2,16.0,96.0,33.0,32.0,538.0,0.0,55381.7,2018-07-21 13:37:51,2018.0,7.0,21.0,13.0,37.0,51.0,10.0,0.0,0.0,4.0,4.299999999995634,940.0,-6.0,134.0,-4.9,119.0,8595.2,0.0,1378074.4000000001,625783.0,1.0,100.0,0.0,0.12631578947368421,0.5052631578947369,0.3684210526315789,3,orange,0.5789473684210527,0.3368421052631579,0.05263157894736842,0.031578947368421054
63659655481.0,24.0,532.3,135.0,96.0,33.0,32.0,532.0,134.0,55381.7,2018-07-21 13:38:01,2018.0,7.0,21.0,13.0,38.0,1.0,10.0,-1.0,0.1,5.0,4.299999999995634,950.0,4.0,-139.0,2.5,-135.0,71860.5,71288.0,1449934.9000000001,697071.0,1.0,100.0,0.0,0.125,0.5,0.375,2,green,0.5729166666666666,0.3333333333333333,0.0625,0.03125
63659655491.0,44.0,534.8,0.0,95.0,33.0,32.0,536.0,-5.0,55381.8,2018-07-21 13:38:11,2018.0,7.0,21.0,13.0,38.0,11.0,10.0,0.0,0.2,5.0,4.400000000001455,960.0,5.0,-108.0,5.2,-103.0,0.0,-2680.0,1449934.9000000001,695731.0,1.0,100.0,0.0,0.13402061855670103,0.4948453608247423,0.3711340206185567,1,black,0.5670103092783505,0.3402061855670103,0.061855670103092786,0.030927835051546393
63659655501.0,29.0,540.0,-103.0,95.0,34.0,32.0,541.0,-113.0,55382.0,2018-07-21 13:38:21,2018.0,7.0,21.0,13.0,38.0,21.0,10.0,0.0,0.0,5.0,4.599999999998545,970.0,-8.0,203.0,-7.1,198.0,-55620.0,-61133.0,1422124.9000000001,665164.5,2.0,100.0,0.0,0.14285714285714285,0.4897959183673469,0.3673469387755102,3,orange,0.5612244897959183,0.336734693877551,0.061224489795918366,0.04081632653061224
63659655511.0,36.0,532.9,95.0,95.0,34.0,32.0,533.0,90.0,55382.0,2018-07-21 13:38:31,2018.0,7.0,21.0,13.0,38.0,31.0,10.0,0.0,0.1,5.0,4.599999999998545,980.0,4.0,-99.0,3.0,-95.0,50625.5,47970.0,1472750.4000000001,713134.5,2.0,100.0,0.0,0.1414141414141414,0.48484848484848486,0.37373737373737376,2,green,0.5555555555555556,0.3333333333333333,0.0707070707070707,0.04040404040404041
63659655521.0,41.0,535.9,0.0,95.0,34.0,32.0,537.0,-9.0,55382.1,2018-07-21 13:38:41,2018.0,7.0,21.0,13.0,38.0,41.0,10.0,0.0,0.1,5.0,4.69999999999709,990.0,4.0,-75.0,4.2,-77.0,0.0,-4833.0,1472750.4000000001,710718.0,2.0,100.0,0.0,0.15,0.48,0.37,1,black,0.55,0.34,0.07,0.04
63659655531.0,23.0,540.1,-77.0,95.0,34.0,32.0,541.0,-84.0,55382.2,2018-07-21 13:38:51,2018.0,7.0,21.0,13.0,38.0,51.0,10.0,0.0,0.1,5.0,4.799999999995634,1000.0,-8.0,156.0,-7.1,167.0,-41587.700000000004,-45444.0,1451956.55,687996.0,2.0,100.0,0.0,0.15841584158415842,0.4752475247524752,0.36633663366336633,3,orange,0.5445544554455446,0.33663366336633666,0.06930693069306931,0.04950495049504951
63659655541.0,38.0,533.0,90.0,95.0,34.0,32.0,533.0,72.0,55382.3,2018-07-21 13:39:01,2018.0,7.0,21.0,13.0,39.0,1.0,10.0,0.0,0.1,5.0,4.900000000001455,1010.0,2.0,-35.0,1.4,-42.0,47970.0,38376.0,1499926.55,726372.0,2.0,100.0,0.0,0.1568627450980392,0.47058823529411764,0.37254901960784315,2,green,0.5392156862745098,0.3333333333333333,0.0784313725490196,0.049019607843137254
63659655551.0,42.0,534.4,48.0,95.0,34.0,32.0,535.0,37.0,55382.4,2018-07-21 13:39:11,2018.0,7.0,21.0,13.0,39.0,11.0,10.0,-1.0,0.2,6.0,5.0,1020.0,2.0,-46.0,1.9,-48.0,25651.199999999997,19795.0,1525577.75,746167.0,2.0,100.0,0.0,0.1553398058252427,0.46601941747572817,0.3786407766990291,1,black,0.5339805825242718,0.33980582524271846,0.07766990291262135,0.04854368932038835
63659655561.0,41.0,536.3,0.0,94.0,34.0,33.0,537.0,-9.0,55382.6,2018-07-21 13:39:21,2018.0,7.0,21.0,13.0,39.0,21.0,10.0,0.0,0.0,6.0,5.19999999999709,1030.0,0.0,9.0,0.8,16.0,0.0,-4833.0,1525577.75,743750.5,1.0,100.0,0.0,0.16346153846153846,0.46153846153846156,0.375,1,black,0.5288461538461539,0.34615384615384615,0.07692307692307693,0.04807692307692308
63659655571.0,0.0,537.1,16.0,94.0,34.0,33.0,537.0,0.0,55382.6,2018-07-21 13:39:31,2018.0,7.0,21.0,13.0,39.0,31.0,10.0,0.0,0.0,6.0,5.19999999999709,1040.0,-2.0,62.0,-2.2,56.0,8593.6,0.0,1534171.35,743750.5,1.0,100.0,0.0,0.1619047619047619,0.4666666666666667,0.37142857142857144,0,red,0.5333333333333333,0.34285714285714286,0.0761904761904762,0.047619047619047616
63659655581.0,12.0,534.9,72.0,94.0,34.0,33.0,535.0,62.0,55382.6,2018-07-21 13:39:41,2018.0,7.0,21.0,13.0,39.0,41.0,10.0,0.0,0.1,6.0,5.19999999999709,1050.0,-2.0,8.0,-2.0,12.0,38512.799999999996,33170.0,1572684.1500000001,776920.5,1.0,100.0,0.0,0.16037735849056603,0.46226415094339623,0.37735849056603776,0,red,0.5377358490566038,0.33962264150943394,0.07547169811320754,0.04716981132075472
63659655591.0,38.0,532.9,84.0,94.0,34.0,33.0,533.0,70.0,55382.7,2018-07-21 13:39:51,2018.0,7.0,21.0,13.0,39.0,51.0,10.0,0.0,0.1,6.0,5.299999999995634,1060.0,8.0,-200.0,3.5,-120.0,44763.6,37310.0,1617447.7500000002,814230.5,1.0,100.0,0.0,0.1588785046728972,0.45794392523364486,0.38317757009345793,2,green,0.5327102803738317,0.3364485981308411,0.08411214953271028,0.04672897196261682
63659655601.0,36.0,536.4,-36.0,94.0,34.0,33.0,541.0,-130.0,55382.8,2018-07-21 13:40:01,2018.0,7.0,21.0,13.0,40.0,1.0,10.0,0.0,0.1,6.0,5.400000000001455,1070.0,-8.0,234.0,-2.3,139.0,-19310.399999999998,-70330.0,1607792.5500000003,779065.5,1.0,100.0,0.0,0.16666666666666666,0.4537037037037037,0.37962962962962965,3,orange,0.5277777777777778,0.3333333333333333,0.08333333333333333,0.05555555555555555
63659655611.0,27.0,534.1,103.0,94.0,34.0,33.0,533.0,104.0,55382.9,2018-07-21 13:40:11,2018.0,7.0,21.0,13.0,40.0,11.0,10.0,0.0,0.1,6.0,5.5,1080.0,2.0,-80.0,0.8,-104.0,55012.3,55432.0,1662804.8500000003,834497.5,1.0,100.0,0.0,0.1651376146788991,0.44954128440366975,0.3853211009174312,2,green,0.5229357798165137,0.3302752293577982,0.09174311926605505,0.05504587155963303
63659655621.0,49.0,534.9,-1.0,94.0,34.0,33.0,535.0,24.0,55383.0,2018-07-21 13:40:21,2018.0,7.0,21.0,13.0,40.0,21.0,10.0,0.0,0.1,6.0,5.599999999998545,1090.0,-1.0,27.0,0.1,33.0,-534.9,12840.0,1662537.4000000004,847337.5,1.0,100.0,0.0,0.16363636363636364,0.44545454545454544,0.39090909090909093,1,black,0.5181818181818182,0.33636363636363636,0.09090909090909091,0.05454545454545454
63659655631.0,45.0,535.0,32.0,94.0,34.0,33.0,534.0,51.0,55383.1,2018-07-21 13:40:31,2018.0,7.0,21.0,13.0,40.0,31.0,10.0,0.0,0.1,6.0,5.69999999999709,1100.0,3.0,-61.0,1.3,-32.0,17120.0,27234.0,1679657.4000000004,874571.5,1.0,100.0,0.0,0.16216216216216217,0.44144144144144143,0.3963963963963964,2,green,0.5135135135135135,0.3333333333333333,0.0990990990990991,0.05405405405405406
63659655641.0,40.0,536.3,0.0,94.0,34.0,33.0,537.0,-10.0,55383.2,2018-07-21 13:40:41,2018.0,7.0,21.0,13.0,40.0,41.0,10.0,0.0,0.1,6.0,5.799999999995634,1110.0,0.0,0.0,0.4,4.0,0.0,-5370.0,1679657.4000000004,871886.5,1.0,100.0,0.0,0.16964285714285715,0.4375,0.39285714285714285,1,black,0.5089285714285714,0.3392857142857143,0.09821428571428571,0.05357142857142857
63659655651.0,35.0,536.7,4.0,94.0,34.0,33.0,537.0,-10.0,55383.3,2018-07-21 13:40:51,2018.0,7.0,21.0,13.0,40.0,51.0,10.0,0.0,0.1,6.0,5.900000000001455,1120.0,2.0,-42.0,2.1,-41.0,2146.8,-5370.0,1681804.2000000004,869201.5,1.0,100.0,0.0,0.17699115044247787,0.4336283185840708,0.3893805309734513,1,black,0.504424778761062,0.34513274336283184,0.09734513274336283,0.05309734513274336
63659655661.0,15.0,538.8,-37.0,94.0,34.0,33.0,539.0,-52.0,55383.4,2018-07-21 13:41:01,2018.0,7.0,21.0,13.0,41.0,1.0,10.0,0.0,0.0,6.0,6.0,1130.0,-2.0,52.0,-1.8,52.0,-19935.6,-28028.0,1671836.4000000004,855187.5,1.0,100.0,0.0,0.18421052631578946,0.4298245614035088,0.38596491228070173,3,orange,0.5,0.34210526315789475,0.09649122807017543,0.06140350877192982
63659655671.0,1.0,537.0,15.0,94.0,34.0,33.0,537.0,0.0,55383.4,2018-07-21 13:41:11,2018.0,7.0,21.0,13.0,41.0,11.0,10.0,0.0,0.0,6.0,6.0,1140.0,-3.0,61.0,-3.3,67.0,8055.0,0.0,1679891.4000000004,855187.5,1.0,100.0,0.0,0.1826086956521739,0.43478260869565216,0.3826086956521739,0,red,0.5043478260869565,0.3391304347826087,0.09565217391304348,0.06086956521739131
63659655681.0,21.0,533.7,82.0,94.0,34.0,33.0,534.0,61.0,55383.4,2018-07-21 13:41:21,2018.0,7.0,21.0,13.0,41.0,21.0,10.0,0.0,0.1,6.0,6.0,1150.0,-1.0,-2.0,-0.6,-11.0,43763.4,32574.0,1723654.8000000003,887761.5,1.0,100.0,0.0,0.1810344827586207,0.43103448275862066,0.3879310344827586,1,black,0.5,0.3448275862068966,0.09482758620689655,0.0603448275862069
63659655691.0,40.0,533.1,71.0,94.0,34.0,33.0,533.0,59.0,55383.5,2018-07-21 13:41:31,2018.0,7.0,21.0,13.0,41.0,31.0,10.0,0.0,0.1,6.0,6.099999999998545,1160.0,4.0,-70.0,3.1,-67.0,37850.1,31447.0,1761504.9000000004,919208.5,1.0,100.0,0.0,0.1794871794871795,0.42735042735042733,0.39316239316239315,2,green,0.49572649572649574,0.3418803418803419,0.10256410256410256,0.05982905982905983
63659655701.0,36.0,536.2,4.0,94.0,34.0,33.0,537.0,-11.0,55383.6,2018-07-21 13:41:41,2018.0,7.0,21.0,13.0,41.0,41.0,10.0,0.0,0.1,6.0,6.19999999999709,1170.0,0.0,26.0,0.5,10.0,2144.8,-5907.0,1763649.7000000004,916255.0,1.0,100.0,0.0,0.1864406779661017,0.423728813559322,0.3898305084745763,1,black,0.4915254237288136,0.3474576271186441,0.1016949152542373,0.059322033898305086
63659655711.0,24.0,536.7,14.0,94.0,34.0,33.0,537.0,15.0,55383.7,2018-07-21 13:41:51,2018.0,7.0,21.0,13.0,41.0,51.0,10.0,0.0,0.1,6.0,6.299999999995634,1180.0,0.0,-27.0,-0.7,-10.0,7513.800000000001,8055.0,1771163.5000000005,924310.0,1.0,100.0,0.0,0.18487394957983194,0.42016806722689076,0.3949579831932773,1,black,0.48739495798319327,0.35294117647058826,0.10084033613445378,0.058823529411764705
63659655721.0,37.0,536.0,4.0,94.0,34.0,33.0,537.0,-12.0,55383.8,2018-07-21 13:42:01,2018.0,7.0,21.0,13.0,42.0,1.0,10.0,0.0,0.1,6.0,6.400000000001455,1190.0,-2.0,82.0,0.9,11.0,2144.0,-6444.0,1773307.5000000005,921088.0,1.0,100.0,0.0,0.19166666666666668,0.4166666666666667,0.39166666666666666,3,orange,0.48333333333333334,0.35,0.1,0.06666666666666667
63659655731.0,21.0,536.9,15.0,94.0,34.0,33.0,535.0,70.0,55383.9,2018-07-21 13:42:11,2018.0,7.0,21.0,13.0,42.0,11.0,10.0,-1.0,0.1,7.0,6.5,1200.0,-1.0,-23.0,-3.6,49.0,8053.5,37450.0,1781361.0000000005,958538.0,1.0,100.0,0.0,0.19008264462809918,0.4132231404958678,0.39669421487603307,2,green,0.4793388429752066,0.34710743801652894,0.10743801652892562,0.06611570247933884
63659655741.0,44.0,533.3,64.0,93.0,34.0,33.0,534.0,47.0,55384.0,2018-07-21 13:42:21,2018.0,7.0,21.0,13.0,42.0,21.0,10.0,0.0,0.1,7.0,6.599999999998545,1210.0,3.0,-53.0,2.7,-63.0,34131.2,25098.0,1815492.2000000004,983636.0,1.0,100.0,0.0,0.1885245901639344,0.4098360655737705,0.4016393442622951,1,black,0.47540983606557374,0.3524590163934426,0.10655737704918032,0.06557377049180328
63659655751.0,44.0,536.0,1.0,93.0,34.0,33.0,537.0,-6.0,55384.1,2018-07-21 13:42:31,2018.0,7.0,21.0,13.0,42.0,31.0,10.0,0.0,0.1,7.0,6.69999999999709,1220.0,-1.0,9.0,-2.6,70.0,536.0,-3222.0,1816028.2000000004,982025.0,1.0,100.0,0.0,0.1951219512195122,0.4065040650406504,0.3983739837398374,1,black,0.4715447154471545,0.35772357723577236,0.10569105691056911,0.06504065040650407
63659655761.0,49.0,533.4,71.0,93.0,34.0,33.0,536.0,3.0,55384.2,2018-07-21 13:42:41,2018.0,7.0,21.0,13.0,42.0,41.0,10.0,0.0,0.2,7.0,6.799999999995634,1230.0,6.0,-120.0,7.6,-176.0,37871.4,1608.0,1853899.6000000003,983633.0,1.0,100.0,0.0,0.1935483870967742,0.4032258064516129,0.4032258064516129,1,black,0.46774193548387094,0.3629032258064516,0.10483870967741936,0.06451612903225806
63659655771.0,31.0,541.0,-105.0,93.0,34.0,33.0,542.0,-117.0,55384.4,2018-07-21 13:42:51,2018.0,7.0,21.0,13.0,42.0,51.0,10.0,0.0,0.0,7.0,7.0,1240.0,-4.0,117.0,-3.8,121.0,-56805.0,-63414.0,1825497.1000000003,951926.0,1.0,100.0,0.0,0.2,0.4,0.4,3,orange,0.464,0.36,0.104,0.072
