time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669752555.0,44.0,528.3,67.0,91.0,19.0,14.0,532.0,45.0,73548.9,2018-11-18 10:22:35,2018.0,11.0,18.0,10.0,22.0,35.0,10.0,-1.0,0.1,10.0,11.39999999999418,1230.0,0.0,4.0,0.3,4.0,35396.1,23940.0,2977288.6499999985,1728199.5,5.0,100.0,0.0,0.10483870967741936,0.1532258064516129,0.7419354838709677,1,black,0.18548387096774194,0.6693548387096774,0.10483870967741936,0.04032258064516129
63669752565.0,46.0,528.6,71.0,90.0,19.0,14.0,532.0,49.0,73549.0,2018-11-18 10:22:45,2018.0,11.0,18.0,10.0,22.0,45.0,10.0,0.0,0.2,10.0,11.5,1240.0,0.0,-2.0,0.0,-1.0,37530.6,26068.0,3014819.2499999986,1754267.5,5.0,100.0,0.0,0.104,0.152,0.744,1,black,0.184,0.672,0.104,0.04
63669752575.0,46.0,528.6,70.0,90.0,19.0,14.0,532.0,47.0,73549.2,2018-11-18 10:22:55,2018.0,11.0,18.0,10.0,22.0,55.0,10.0,0.0,0.1,10.0,11.69999999999709,1250.0,1.0,-13.0,0.9,-15.0,37002.0,25004.0,3051821.2499999986,1779271.5,5.0,100.0,0.0,0.10317460317460317,0.15079365079365079,0.746031746031746,1,black,0.18253968253968253,0.6746031746031746,0.10317460317460317,0.03968253968253968
63669752585.0,46.0,529.5,55.0,90.0,19.0,14.0,533.0,34.0,73549.3,2018-11-18 10:23:05,2018.0,11.0,18.0,10.0,23.0,5.0,10.0,0.0,0.1,10.0,11.80000000000291,1260.0,2.0,-5.0,1.9,-19.0,29122.5,18122.0,3080943.7499999986,1797393.5,5.0,100.0,0.0,0.10236220472440945,0.14960629921259844,0.7480314960629921,1,black,0.18110236220472442,0.6771653543307087,0.10236220472440945,0.03937007874015748
63669752595.0,47.0,531.4,36.0,90.0,19.0,15.0,535.0,29.0,73549.4,2018-11-18 10:23:15,2018.0,11.0,18.0,10.0,23.0,15.0,10.0,0.0,0.1,10.0,11.89999999999418,1270.0,0.0,3.0,-0.5,7.0,19130.399999999998,15515.0,3100074.1499999985,1812908.5,4.0,100.0,0.0,0.1015625,0.1484375,0.75,1,black,0.1796875,0.6796875,0.1015625,0.0390625
63669752605.0,47.0,530.9,43.0,90.0,20.0,15.0,535.0,32.0,73549.5,2018-11-18 10:23:25,2018.0,11.0,18.0,10.0,23.0,25.0,10.0,0.0,0.2,10.0,12.0,1280.0,-3.0,34.0,-2.6,39.0,22828.7,17120.0,3122902.8499999987,1830028.5,5.0,100.0,0.0,0.10077519379844961,0.14728682170542637,0.751937984496124,1,black,0.17829457364341086,0.6821705426356589,0.10077519379844961,0.03875968992248062
63669752615.0,49.0,528.3,82.0,90.0,20.0,15.0,532.0,66.0,73549.7,2018-11-18 10:23:35,2018.0,11.0,18.0,10.0,23.0,35.0,10.0,0.0,0.1,10.0,12.19999999999709,1290.0,3.0,-36.0,2.8,-40.0,43320.6,35112.0,3166223.449999999,1865140.5,5.0,100.0,0.0,0.1,0.14615384615384616,0.7538461538461538,2,green,0.17692307692307693,0.676923076923077,0.1076923076923077,0.038461538461538464
63669752625.0,47.0,531.1,42.0,90.0,20.0,15.0,535.0,30.0,73549.8,2018-11-18 10:23:45,2018.0,11.0,18.0,10.0,23.0,45.0,10.0,0.0,0.1,10.0,12.30000000000291,1300.0,-1.0,11.0,-1.0,14.0,22306.2,16050.0,3188529.649999999,1881190.5,5.0,100.0,0.0,0.09923664122137404,0.1450381679389313,0.7557251908396947,1,black,0.17557251908396945,0.6793893129770993,0.10687022900763359,0.03816793893129771
63669752635.0,49.0,530.1,56.0,90.0,20.0,15.0,534.0,41.0,73549.9,2018-11-18 10:23:55,2018.0,11.0,18.0,10.0,23.0,55.0,10.0,0.0,0.2,10.0,12.39999999999418,1310.0,-1.0,0.0,-0.6,4.0,29685.600000000002,21894.0,3218215.249999999,1903084.5,5.0,100.0,0.0,0.09848484848484848,0.14393939393939395,0.7575757575757576,1,black,0.17424242424242425,0.6818181818181818,0.10606060606060606,0.03787878787878788
63669752645.0,50.0,529.5,60.0,90.0,20.0,15.0,533.0,41.0,73550.1,2018-11-18 10:24:05,2018.0,11.0,18.0,10.0,24.0,5.0,10.0,0.0,0.1,10.0,12.60000000000582,1320.0,0.0,5.0,0.3,1.0,31770.0,21853.0,3249985.249999999,1924937.5,5.0,100.0,0.0,0.09774436090225563,0.14285714285714285,0.7593984962406015,1,black,0.17293233082706766,0.6842105263157895,0.10526315789473684,0.03759398496240601
63669752655.0,49.0,529.8,61.0,90.0,20.0,15.0,533.0,46.0,73550.2,2018-11-18 10:24:15,2018.0,11.0,18.0,10.0,24.0,15.0,10.0,0.0,0.1,10.0,12.69999999999709,1330.0,1.0,-9.0,0.6,-9.0,32317.799999999996,24518.0,3282303.049999999,1949455.5,5.0,100.0,0.0,0.09701492537313433,0.1417910447761194,0.7611940298507462,1,black,0.17164179104477612,0.6865671641791045,0.1044776119402985,0.03731343283582089
63669752665.0,49.0,530.4,52.0,90.0,20.0,15.0,534.0,37.0,73550.3,2018-11-18 10:24:25,2018.0,11.0,18.0,10.0,24.0,25.0,10.0,0.0,0.2,10.0,12.80000000000291,1340.0,2.0,-8.0,4.5,-66.0,27580.8,19758.0,3309883.8499999987,1969213.5,5.0,100.0,0.0,0.0962962962962963,0.14074074074074075,0.762962962962963,1,black,0.17037037037037037,0.6888888888888889,0.1037037037037037,0.037037037037037035
63669752675.0,47.0,534.9,-14.0,90.0,20.0,15.0,536.0,29.0,73550.5,2018-11-18 10:24:35,2018.0,11.0,18.0,10.0,24.0,35.0,10.0,0.0,0.1,10.0,13.0,1350.0,-2.0,11.0,-4.7,69.0,-7488.599999999999,15544.0,3306139.549999999,1984757.5,5.0,100.0,0.0,0.09558823529411764,0.13970588235294118,0.7647058823529411,1,black,0.16911764705882354,0.6911764705882353,0.10294117647058823,0.03676470588235294
63669752685.0,47.0,530.2,55.0,90.0,20.0,15.0,534.0,40.0,73550.6,2018-11-18 10:24:45,2018.0,11.0,18.0,10.0,24.0,45.0,10.0,0.0,0.1,10.0,13.10000000000582,1360.0,-1.0,7.0,-0.5,8.0,29161.000000000004,21360.0,3335300.549999999,2006117.5,5.0,100.0,0.0,0.0948905109489051,0.1386861313868613,0.7664233576642335,1,black,0.1678832116788321,0.6934306569343066,0.10218978102189781,0.0364963503649635
63669752695.0,47.0,529.7,63.0,90.0,20.0,15.0,533.0,47.0,73550.7,2018-11-18 10:24:55,2018.0,11.0,18.0,10.0,24.0,55.0,10.0,0.0,0.2,10.0,13.19999999999709,1370.0,2.0,-17.0,1.5,-20.0,33371.100000000006,25051.0,3368671.649999999,2031168.5,5.0,100.0,0.0,0.09420289855072464,0.13768115942028986,0.7681159420289855,1,black,0.16666666666666666,0.6956521739130435,0.10144927536231885,0.036231884057971016
63669752705.0,47.0,531.2,43.0,90.0,20.0,15.0,535.0,30.0,73550.9,2018-11-18 10:25:05,2018.0,11.0,18.0,10.0,25.0,5.0,10.0,0.0,0.1,10.0,13.39999999999418,1380.0,0.0,-3.0,0.1,-2.0,22841.600000000002,16050.0,3391513.249999999,2047218.5,5.0,100.0,0.0,0.09352517985611511,0.1366906474820144,0.7697841726618705,1,black,0.16546762589928057,0.697841726618705,0.10071942446043165,0.03597122302158273
63669752715.0,46.0,531.3,41.0,90.0,20.0,15.0,535.0,27.0,73551.0,2018-11-18 10:25:15,2018.0,11.0,18.0,10.0,25.0,15.0,10.0,0.0,0.1,10.0,13.5,1390.0,-1.0,16.0,-0.1,4.0,21783.3,14445.0,3413296.549999999,2061663.5,5.0,100.0,0.0,0.09285714285714286,0.1357142857142857,0.7714285714285715,1,black,0.16428571428571428,0.7,0.1,0.03571428571428571
63669752725.0,45.0,531.2,45.0,90.0,20.0,15.0,534.0,43.0,73551.1,2018-11-18 10:25:25,2018.0,11.0,18.0,10.0,25.0,25.0,10.0,-1.0,0.1,11.0,13.60000000000582,1400.0,0.0,-3.0,-0.4,6.0,23904.000000000004,22962.0,3437200.549999999,2084625.5,5.0,100.0,0.0,0.09219858156028368,0.1347517730496454,0.7730496453900709,1,black,0.16312056737588654,0.7021276595744681,0.09929078014184398,0.03546099290780142
63669752735.0,42.0,530.8,51.0,89.0,20.0,15.0,534.0,40.0,73551.2,2018-11-18 10:25:35,2018.0,11.0,18.0,10.0,25.0,35.0,10.0,0.0,0.2,11.0,13.69999999999709,1410.0,13.0,-47.0,12.2,-167.0,27070.8,21360.0,3464271.3499999987,2105985.5,5.0,100.0,0.0,0.09154929577464789,0.13380281690140844,0.7746478873239436,1,black,0.1619718309859155,0.704225352112676,0.09859154929577464,0.035211267605633804
63669752745.0,29.0,543.0,-116.0,89.0,20.0,15.0,547.0,-7.0,73551.4,2018-11-18 10:25:45,2018.0,11.0,18.0,10.0,25.0,45.0,10.0,0.0,0.0,11.0,13.89999999999418,1420.0,-15.0,91.0,-14.1,211.0,-62988.0,-3829.0,3432777.3499999987,2104071.0,5.0,100.0,0.0,0.0979020979020979,0.13286713286713286,0.7692307692307693,3,orange,0.16083916083916083,0.6993006993006993,0.0979020979020979,0.04195804195804196
63669752755.0,28.0,528.9,95.0,89.0,20.0,15.0,532.0,84.0,73551.4,2018-11-18 10:25:55,2018.0,11.0,18.0,10.0,25.0,55.0,10.0,0.0,0.1,11.0,13.89999999999418,1430.0,-1.0,1.0,-0.6,1.0,50245.5,44688.0,3483022.8499999987,2148759.0,5.0,100.0,0.0,0.09722222222222222,0.13194444444444445,0.7708333333333334,2,green,0.1597222222222222,0.6944444444444444,0.10416666666666667,0.041666666666666664
63669752765.0,35.0,528.3,96.0,89.0,20.0,15.0,531.0,85.0,73551.5,2018-11-18 10:26:05,2018.0,11.0,18.0,10.0,26.0,5.0,10.0,0.0,0.1,11.0,14.0,1440.0,0.0,6.0,0.5,7.0,50716.799999999996,45135.0,3533739.6499999985,2193894.0,5.0,100.0,0.0,0.09655172413793103,0.1310344827586207,0.7724137931034483,1,black,0.15862068965517243,0.696551724137931,0.10344827586206896,0.041379310344827586
63669752775.0,31.0,528.8,103.0,89.0,20.0,15.0,531.0,91.0,73551.6,2018-11-18 10:26:15,2018.0,11.0,18.0,10.0,26.0,15.0,10.0,0.0,0.1,11.0,14.10000000000582,1450.0,-1.0,-9.0,-1.9,-5.0,54466.399999999994,48321.0,3588206.0499999984,2242215.0,5.0,100.0,0.0,0.0958904109589041,0.13013698630136986,0.773972602739726,2,green,0.15753424657534246,0.6917808219178082,0.1095890410958904,0.0410958904109589
63669752785.0,44.0,526.9,98.0,89.0,20.0,15.0,530.0,82.0,73551.7,2018-11-18 10:26:25,2018.0,11.0,18.0,10.0,26.0,25.0,10.0,0.0,0.1,11.0,14.19999999999709,1460.0,2.0,-21.0,1.7,-24.0,51636.2,43460.0,3639842.2499999986,2285675.0,5.0,100.0,0.0,0.09523809523809523,0.1292517006802721,0.7755102040816326,2,green,0.1564625850340136,0.6870748299319728,0.11564625850340136,0.04081632653061224
63669752795.0,45.0,528.6,74.0,89.0,20.0,15.0,532.0,61.0,73551.8,2018-11-18 10:26:35,2018.0,11.0,18.0,10.0,26.0,35.0,10.0,-1.0,0.1,12.0,14.30000000000291,1470.0,1.0,-3.0,3.0,-19.0,39116.4,32452.0,3678958.6499999985,2318127.0,5.0,100.0,0.0,0.0945945945945946,0.12837837837837837,0.777027027027027,1,black,0.1554054054054054,0.6891891891891891,0.11486486486486487,0.04054054054054054
63669752805.0,40.0,531.6,55.0,88.0,20.0,15.0,533.0,58.0,73551.9,2018-11-18 10:26:45,2018.0,11.0,18.0,10.0,26.0,45.0,10.0,0.0,0.2,12.0,14.39999999999418,1480.0,5.0,-70.0,1.3,-50.0,29238.0,30914.0,3708196.6499999985,2349041.0,5.0,100.0,0.0,0.09395973154362416,0.12751677852348994,0.7785234899328859,2,green,0.15436241610738255,0.6845637583892618,0.12080536912751678,0.040268456375838924
63669752815.0,42.0,532.9,5.0,88.0,20.0,16.0,538.0,-12.0,73552.1,2018-11-18 10:26:55,2018.0,11.0,18.0,10.0,26.0,55.0,10.0,0.0,0.1,12.0,14.60000000000582,1490.0,-5.0,62.0,-3.4,57.0,2664.5,-6456.0,3710861.1499999985,2345813.0,4.0,100.0,0.0,0.1,0.12666666666666668,0.7733333333333333,1,black,0.15333333333333332,0.6866666666666666,0.12,0.04
63669752825.0,44.0,529.5,62.0,88.0,21.0,16.0,533.0,50.0,73552.2,2018-11-18 10:27:05,2018.0,11.0,18.0,10.0,27.0,5.0,10.0,0.0,0.1,12.0,14.69999999999709,1500.0,4.0,-47.0,3.6,-57.0,32829.0,26650.0,3743690.1499999985,2372463.0,5.0,100.0,0.0,0.09933774834437085,0.12582781456953643,0.7748344370860927,1,black,0.152317880794702,0.6887417218543046,0.11920529801324503,0.039735099337748346
63669752835.0,41.0,533.1,5.0,88.0,21.0,16.0,537.0,3.0,73552.3,2018-11-18 10:27:15,2018.0,11.0,18.0,10.0,27.0,15.0,10.0,0.0,0.1,12.0,14.80000000000291,1510.0,-7.0,79.0,-6.2,93.0,2665.5,1611.0,3746355.6499999985,2374074.0,5.0,100.0,0.0,0.09868421052631579,0.125,0.7763157894736842,3,orange,0.1513157894736842,0.6842105263157895,0.11842105263157894,0.046052631578947366
63669752845.0,46.0,526.9,98.0,88.0,21.0,16.0,530.0,82.0,73552.4,2018-11-18 10:27:25,2018.0,11.0,18.0,10.0,27.0,25.0,10.0,0.0,0.1,12.0,14.89999999999418,1520.0,4.0,-46.0,3.6,-49.0,51636.2,43460.0,3797991.8499999987,2417534.0,5.0,100.0,0.0,0.09803921568627451,0.12418300653594772,0.7777777777777778,2,green,0.1503267973856209,0.6797385620915033,0.12418300653594772,0.0457516339869281
63669752855.0,47.0,530.5,49.0,88.0,21.0,16.0,534.0,36.0,73552.5,2018-11-18 10:27:35,2018.0,11.0,18.0,10.0,27.0,35.0,10.0,0.0,0.2,12.0,15.0,1530.0,0.0,3.0,0.1,4.0,25994.5,19224.0,3823986.3499999987,2436758.0,5.0,100.0,0.0,0.09740259740259741,0.12337662337662338,0.7792207792207793,1,black,0.14935064935064934,0.6818181818181818,0.12337662337662338,0.045454545454545456
63669752865.0,45.0,530.6,53.0,88.0,21.0,16.0,534.0,39.0,73552.7,2018-11-18 10:27:45,2018.0,11.0,18.0,10.0,27.0,45.0,10.0,0.0,0.1,12.0,15.19999999999709,1540.0,-1.0,3.0,-1.1,6.0,28121.800000000003,20826.0,3852108.1499999985,2457584.0,5.0,100.0,0.0,0.0967741935483871,0.12258064516129032,0.7806451612903226,1,black,0.14838709677419354,0.6838709677419355,0.12258064516129032,0.04516129032258064
63669752875.0,49.0,529.5,59.0,88.0,21.0,16.0,533.0,42.0,73552.8,2018-11-18 10:27:55,2018.0,11.0,18.0,10.0,27.0,55.0,10.0,0.0,0.1,12.0,15.30000000000291,1550.0,15.0,-77.0,11.7,-186.0,31240.5,22386.0,3883348.6499999985,2479970.0,5.0,100.0,0.0,0.09615384615384616,0.12179487179487179,0.782051282051282,2,green,0.14743589743589744,0.6794871794871795,0.1282051282051282,0.04487179487179487
63669752885.0,40.0,541.2,-127.0,88.0,21.0,16.0,548.0,-35.0,73552.9,2018-11-18 10:28:05,2018.0,11.0,18.0,10.0,28.0,5.0,10.0,0.0,0.1,12.0,15.39999999999418,1560.0,-19.0,122.0,-14.8,230.0,-68732.40000000001,-19180.0,3848982.4499999983,2470380.0,5.0,100.0,0.0,0.10191082802547771,0.12101910828025478,0.7770700636942676,3,orange,0.1464968152866242,0.6751592356687898,0.12738853503184713,0.050955414012738856
63669752895.0,38.0,526.4,103.0,88.0,21.0,16.0,529.0,87.0,73553.0,2018-11-18 10:28:15,2018.0,11.0,18.0,10.0,28.0,15.0,10.0,-1.0,0.1,13.0,15.5,1570.0,6.0,-68.0,4.8,-78.0,54219.2,46023.0,3903201.6499999985,2516403.0,5.0,100.0,0.0,0.10126582278481013,0.12025316455696203,0.7784810126582279,2,green,0.14556962025316456,0.6708860759493671,0.13291139240506328,0.05063291139240506
63669752905.0,36.0,531.2,25.0,87.0,21.0,16.0,535.0,19.0,73553.1,2018-11-18 10:28:25,2018.0,11.0,18.0,10.0,28.0,25.0,10.0,0.0,0.1,13.0,15.60000000000582,1580.0,-8.0,-12.0,-6.5,102.0,13280.000000000002,10165.0,3916481.6499999985,2526568.0,5.0,100.0,0.0,0.10062893081761007,0.11949685534591195,0.779874213836478,1,black,0.14465408805031446,0.6729559748427673,0.1320754716981132,0.050314465408805034
63669752915.0,37.0,524.7,127.0,87.0,21.0,16.0,527.0,7.0,73553.2,2018-11-18 10:28:35,2018.0,11.0,18.0,10.0,28.0,35.0,10.0,0.0,0.1,13.0,15.69999999999709,1590.0,4.0,76.0,3.9,-38.0,66636.90000000001,3689.0,3983118.5499999984,2530257.0,5.0,100.0,0.0,0.1,0.11875,0.78125,1,black,0.14375,0.675,0.13125,0.05
63669752925.0,31.0,528.6,89.0,87.0,21.0,16.0,531.0,83.0,73553.3,2018-11-18 10:28:45,2018.0,11.0,18.0,10.0,28.0,45.0,10.0,0.0,0.1,13.0,15.80000000000291,1600.0,3.0,-60.0,1.7,-59.0,47045.4,44073.0,4030163.9499999983,2574330.0,5.0,100.0,0.0,0.09937888198757763,0.11801242236024845,0.782608695652174,2,green,0.14285714285714285,0.6708074534161491,0.13664596273291926,0.049689440993788817
63669752935.0,44.0,530.3,30.0,87.0,21.0,16.0,534.0,23.0,73553.4,2018-11-18 10:28:55,2018.0,11.0,18.0,10.0,28.0,55.0,10.0,0.0,0.1,13.0,15.89999999999418,1610.0,-4.0,49.0,-3.4,56.0,15908.999999999998,12282.0,4046072.9499999983,2586612.0,5.0,100.0,0.0,0.09876543209876543,0.11728395061728394,0.7839506172839507,1,black,0.1419753086419753,0.6728395061728395,0.13580246913580246,0.04938271604938271
63669752945.0,46.0,526.9,86.0,87.0,21.0,16.0,530.0,72.0,73553.5,2018-11-18 10:29:05,2018.0,11.0,18.0,10.0,29.0,5.0,10.0,0.0,0.2,13.0,16.0,1620.0,2.0,-25.0,1.2,-21.0,45313.4,38160.0,4091386.349999998,2624772.0,5.0,100.0,0.0,0.09815950920245399,0.1165644171779141,0.7852760736196319,2,green,0.1411042944785276,0.6687116564417178,0.1411042944785276,0.049079754601226995
63669752955.0,47.0,528.1,65.0,87.0,21.0,16.0,532.0,47.0,73553.7,2018-11-18 10:29:15,2018.0,11.0,18.0,10.0,29.0,15.0,10.0,0.0,0.1,13.0,16.19999999999709,1630.0,7.0,-61.0,6.9,-78.0,34326.5,25004.0,4125712.849999998,2649776.0,5.0,100.0,0.0,0.0975609756097561,0.11585365853658537,0.7865853658536586,1,black,0.1402439024390244,0.6707317073170732,0.1402439024390244,0.04878048780487805
63669752965.0,40.0,535.0,-13.0,87.0,21.0,16.0,539.0,-14.0,73553.8,2018-11-18 10:29:25,2018.0,11.0,18.0,10.0,29.0,25.0,10.0,0.0,0.1,13.0,16.30000000000291,1640.0,-9.0,96.0,-7.9,113.0,-6955.0,-7546.0,4122235.349999998,2646003.0,5.0,100.0,0.0,0.10303030303030303,0.11515151515151516,0.7818181818181819,3,orange,0.1393939393939394,0.6666666666666666,0.1393939393939394,0.05454545454545454
63669752975.0,40.0,527.1,100.0,87.0,21.0,16.0,530.0,82.0,73553.9,2018-11-18 10:29:35,2018.0,11.0,18.0,10.0,29.0,35.0,10.0,-1.0,0.1,14.0,16.39999999999418,1650.0,-2.0,18.0,-2.4,19.0,52710.0,43460.0,4174945.349999998,2689463.0,5.0,100.0,0.0,0.10240963855421686,0.1144578313253012,0.7831325301204819,1,black,0.13855421686746988,0.6686746987951807,0.13855421686746988,0.05421686746987952
63669752985.0,41.0,524.7,119.0,86.0,21.0,16.0,528.0,100.0,73554.0,2018-11-18 10:29:45,2018.0,11.0,18.0,10.0,29.0,45.0,10.0,0.0,0.1,14.0,16.5,1660.0,3.0,-39.0,3.1,-45.0,62439.3,52800.0,4237384.6499999985,2742263.0,5.0,100.0,0.0,0.10179640718562874,0.11377245508982035,0.7844311377245509,2,green,0.1377245508982036,0.6646706586826348,0.1437125748502994,0.05389221556886228
63669752995.0,42.0,527.8,74.0,86.0,21.0,16.0,531.0,61.0,73554.1,2018-11-18 10:29:55,2018.0,11.0,18.0,10.0,29.0,55.0,10.0,0.0,0.1,14.0,16.60000000000582,1670.0,2.0,-31.0,2.1,-32.0,39057.2,32391.0,4276441.849999999,2774654.0,5.0,100.0,0.0,0.10119047619047619,0.1130952380952381,0.7857142857142857,1,black,0.13690476190476192,0.6666666666666666,0.14285714285714285,0.05357142857142857
63669753005.0,41.0,529.9,42.0,86.0,21.0,16.0,533.0,30.0,73554.2,2018-11-18 10:30:05,2018.0,11.0,18.0,10.0,30.0,5.0,10.0,0.0,0.1,14.0,16.69999999999709,1680.0,2.0,-3.0,1.1,-8.0,22255.8,15990.0,4298697.6499999985,2790644.0,5.0,100.0,0.0,0.10059171597633136,0.11242603550295859,0.7869822485207101,1,black,0.13609467455621302,0.6686390532544378,0.14201183431952663,0.05325443786982249
63669753015.0,37.0,531.0,34.0,86.0,21.0,16.0,535.0,27.0,73554.3,2018-11-18 10:30:15,2018.0,11.0,18.0,10.0,30.0,15.0,10.0,0.0,0.2,14.0,16.80000000000291,1690.0,0.0,-12.0,0.2,-15.0,18054.0,14445.0,4316751.6499999985,2805089.0,5.0,100.0,0.0,0.1,0.11176470588235295,0.788235294117647,1,black,0.13529411764705881,0.6705882352941176,0.1411764705882353,0.052941176470588235
63669753025.0,41.0,531.2,19.0,86.0,21.0,16.0,535.0,15.0,73554.5,2018-11-18 10:30:25,2018.0,11.0,18.0,10.0,30.0,25.0,10.0,0.0,0.0,14.0,17.0,1700.0,-2.0,37.0,-1.6,43.0,10092.800000000001,8025.0,4326844.449999998,2813114.0,5.0,100.0,0.0,0.09941520467836257,0.1111111111111111,0.7894736842105263,1,black,0.13450292397660818,0.672514619883041,0.14035087719298245,0.05263157894736842
63669753035.0,31.0,529.6,62.0,86.0,21.0,16.0,533.0,52.0,73554.5,2018-11-18 10:30:35,2018.0,11.0,18.0,10.0,30.0,35.0,10.0,0.0,0.2,14.0,17.0,1710.0,-2.0,8.0,-1.7,10.0,32835.200000000004,27716.0,4359679.6499999985,2840830.0,5.0,100.0,0.0,0.09883720930232558,0.11046511627906977,0.7906976744186046,1,black,0.13372093023255813,0.6744186046511628,0.13953488372093023,0.05232558139534884
63669753045.0,40.0,527.9,72.0,86.0,21.0,16.0,531.0,60.0,73554.7,2018-11-18 10:30:45,2018.0,11.0,18.0,10.0,30.0,45.0,10.0,0.0,0.1,14.0,17.19999999999709,1720.0,1.0,0.0,0.6,-1.0,38008.799999999996,31860.0,4397688.449999998,2872690.0,5.0,100.0,0.0,0.09826589595375723,0.10982658959537572,0.791907514450867,1,black,0.1329479768786127,0.6763005780346821,0.13872832369942195,0.05202312138728324
63669753055.0,36.0,528.5,71.0,86.0,21.0,16.0,532.0,60.0,73554.8,2018-11-18 10:30:55,2018.0,11.0,18.0,10.0,30.0,55.0,10.0,0.0,0.1,14.0,17.30000000000291,1730.0,1.0,-11.0,1.2,-13.0,37523.5,31920.0,4435211.949999998,2904610.0,5.0,100.0,0.0,0.09770114942528736,0.10919540229885058,0.7931034482758621,1,black,0.13218390804597702,0.6781609195402298,0.13793103448275862,0.05172413793103448
63669753065.0,28.0,529.7,58.0,86.0,21.0,16.0,533.0,49.0,73554.9,2018-11-18 10:31:05,2018.0,11.0,18.0,10.0,31.0,5.0,10.0,0.0,0.0,14.0,17.39999999999418,1740.0,6.0,-49.0,5.0,-56.0,30722.600000000002,26117.0,4465934.549999998,2930727.0,5.0,100.0,0.0,0.09714285714285714,0.10857142857142857,0.7942857142857143,2,green,0.13142857142857142,0.6742857142857143,0.14285714285714285,0.05142857142857143
63669753075.0,0.0,534.7,2.0,86.0,21.0,16.0,539.0,0.0,73554.9,2018-11-18 10:31:15,2018.0,11.0,18.0,10.0,31.0,15.0,10.0,0.0,0.0,14.0,17.39999999999418,1750.0,-1.0,5.0,0.2,6.0,1069.4,0.0,4467003.949999998,2930727.0,5.0,100.0,0.0,0.09659090909090909,0.11363636363636363,0.7897727272727273,0,red,0.13636363636363635,0.6704545454545454,0.14204545454545456,0.05113636363636364
63669753085.0,3.0,534.9,8.0,86.0,21.0,16.0,538.0,5.0,73554.9,2018-11-18 10:31:25,2018.0,11.0,18.0,10.0,31.0,25.0,10.0,0.0,0.0,14.0,17.39999999999418,1760.0,2.0,-9.0,0.8,-6.0,4279.2,2690.0,4471283.1499999985,2933417.0,5.0,100.0,0.0,0.096045197740113,0.11299435028248588,0.7909604519774012,0,red,0.14124293785310735,0.6666666666666666,0.14124293785310735,0.05084745762711865
63669753095.0,6.0,535.7,2.0,86.0,21.0,16.0,540.0,-4.0,73554.9,2018-11-18 10:31:35,2018.0,11.0,18.0,10.0,31.0,35.0,10.0,0.0,0.0,14.0,17.39999999999418,1770.0,0.0,4.0,0.4,-1.0,1071.4,-2160.0,4472354.549999999,2932337.0,5.0,100.0,0.0,0.10112359550561797,0.11235955056179775,0.7865168539325843,0,red,0.14606741573033707,0.6629213483146067,0.1404494382022472,0.05056179775280899
63669753105.0,0.0,536.1,1.0,86.0,21.0,16.0,540.0,0.0,73554.9,2018-11-18 10:31:45,2018.0,11.0,18.0,10.0,31.0,45.0,10.0,0.0,0.0,14.0,17.39999999999418,1780.0,-9.0,0.0,0.2,-1.0,536.1,0.0,4472890.6499999985,2932337.0,5.0,100.0,0.0,0.1005586592178771,0.11731843575418995,0.7821229050279329,0,red,0.15083798882681565,0.659217877094972,0.13966480446927373,0.05027932960893855
63669753115.0,0.0,536.3,0.0,86.0,21.0,16.0,531.0,0.0,73554.9,2018-11-18 10:31:55,2018.0,11.0,18.0,10.0,31.0,55.0,0.0,0.0,0.0,14.0,17.39999999999418,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,4472890.6499999985,2932337.0,5.0,100.0,0.0,0.1,0.12222222222222222,0.7777777777777778,0,red,0.15555555555555556,0.6555555555555556,0.1388888888888889,0.05
