time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643127885.0,27.0,526.5,165.0,92.0,18.0,12.0,529.0,29.0,35910.9,2018-01-10 06:38:05,2018.0,1.0,10.0,6.0,38.0,5.0,10.0,0.0,0.1,8.0,7.599999999998545,1272.0,3.0,-5.0,2.7,-106.0,86872.5,15341.0,2792213.4499999997,1096421.0,6.0,100.0,0.0,0.109375,0.46875,0.421875,1,black,0.484375,0.328125,0.1328125,0.0546875
63643127895.0,51.0,529.2,59.0,92.0,18.0,12.0,532.0,24.0,35911.0,2018-01-10 06:38:15,2018.0,1.0,10.0,6.0,38.0,15.0,10.0,0.0,0.1,8.0,7.69999999999709,1282.0,2.0,10.0,3.0,-20.0,31222.800000000003,12768.0,2823436.2499999995,1109189.0,6.0,100.0,0.0,0.10852713178294573,0.46511627906976744,0.4263565891472868,1,black,0.4806201550387597,0.3333333333333333,0.13178294573643412,0.05426356589147287
63643127905.0,47.0,532.2,39.0,92.0,18.0,12.0,534.0,34.0,35911.1,2018-01-10 06:38:25,2018.0,1.0,10.0,6.0,38.0,25.0,10.0,0.0,0.2,8.0,7.799999999995634,1292.0,6.0,-55.0,4.6,-48.0,20755.800000000003,18156.0,2844192.0499999993,1127345.0,6.0,100.0,0.0,0.1076923076923077,0.46153846153846156,0.4307692307692308,1,black,0.47692307692307695,0.3384615384615385,0.13076923076923078,0.05384615384615385
63643127915.0,9.0,536.8,-9.0,92.0,18.0,12.0,540.0,-21.0,35911.3,2018-01-10 06:38:35,2018.0,1.0,10.0,6.0,38.0,35.0,10.0,-1.0,0.0,9.0,8.0,1302.0,-11.0,116.0,-11.6,155.0,-4831.2,-11340.0,2841776.4499999993,1121675.0,6.0,100.0,0.0,0.11450381679389313,0.4580152671755725,0.42748091603053434,3,orange,0.4732824427480916,0.33587786259541985,0.1297709923664122,0.061068702290076333
63643127925.0,38.0,525.2,146.0,91.0,18.0,12.0,529.0,95.0,35911.3,2018-01-10 06:38:45,2018.0,1.0,10.0,6.0,38.0,45.0,10.0,0.0,0.1,9.0,8.0,1312.0,12.0,-185.0,9.3,-176.0,76679.20000000001,50255.0,2918455.6499999994,1171930.0,6.0,100.0,0.0,0.11363636363636363,0.45454545454545453,0.4318181818181818,2,green,0.4696969696969697,0.3333333333333333,0.13636363636363635,0.06060606060606061
63643127935.0,35.0,534.5,-30.0,91.0,18.0,12.0,541.0,-90.0,35911.4,2018-01-10 06:38:55,2018.0,1.0,10.0,6.0,38.0,55.0,10.0,0.0,0.1,9.0,8.099999999998545,1322.0,-6.0,105.0,-3.0,65.0,-16035.0,-48690.0,2910438.1499999994,1147585.0,6.0,100.0,0.0,0.12030075187969924,0.45112781954887216,0.42857142857142855,3,orange,0.46616541353383456,0.3308270676691729,0.13533834586466165,0.06766917293233082
63643127945.0,42.0,531.5,35.0,91.0,19.0,12.0,535.0,15.0,35911.5,2018-01-10 06:39:05,2018.0,1.0,10.0,6.0,39.0,5.0,10.0,0.0,0.1,9.0,8.19999999999709,1332.0,9.0,-27.0,6.9,-126.0,18602.5,8025.0,2929040.6499999994,1155610.0,7.0,100.0,0.0,0.11940298507462686,0.44776119402985076,0.43283582089552236,1,black,0.4626865671641791,0.3358208955223881,0.13432835820895522,0.06716417910447761
63643127955.0,36.0,538.4,-91.0,91.0,19.0,12.0,544.0,-12.0,35911.6,2018-01-10 06:39:15,2018.0,1.0,10.0,6.0,39.0,15.0,10.0,0.0,0.0,9.0,8.299999999995634,1342.0,-5.0,12.0,-3.2,103.0,-48994.4,-6528.0,2904543.4499999993,1152346.0,7.0,100.0,0.0,0.1259259259259259,0.4444444444444444,0.42962962962962964,1,black,0.45925925925925926,0.34074074074074073,0.13333333333333333,0.06666666666666667
63643127965.0,0.0,535.2,12.0,91.0,19.0,12.0,539.0,0.0,35911.6,2018-01-10 06:39:25,2018.0,1.0,10.0,6.0,39.0,25.0,10.0,0.0,0.1,9.0,8.299999999995634,1352.0,-12.0,11.0,-11.0,144.0,6422.400000000001,0.0,2910965.849999999,1152346.0,7.0,100.0,0.0,0.125,0.4485294117647059,0.4264705882352941,0,red,0.4632352941176471,0.3382352941176471,0.1323529411764706,0.0661764705882353
63643127975.0,46.0,524.2,156.0,91.0,19.0,12.0,527.0,11.0,35911.7,2018-01-10 06:39:35,2018.0,1.0,10.0,6.0,39.0,35.0,10.0,0.0,0.1,9.0,8.39999999999418,1362.0,8.0,20.0,9.1,-126.0,81775.20000000001,5797.0,2992741.0499999993,1158143.0,7.0,100.0,0.0,0.12408759124087591,0.44525547445255476,0.4306569343065693,1,black,0.45985401459854014,0.34306569343065696,0.13138686131386862,0.06569343065693431
63643127985.0,41.0,533.3,30.0,91.0,19.0,12.0,535.0,31.0,35911.8,2018-01-10 06:39:45,2018.0,1.0,10.0,6.0,39.0,45.0,10.0,0.0,0.2,9.0,8.5,1372.0,-2.0,-3.0,-3.4,26.0,15998.999999999998,16585.0,3008740.0499999993,1174728.0,7.0,100.0,0.0,0.12318840579710146,0.4420289855072464,0.43478260869565216,1,black,0.45652173913043476,0.34782608695652173,0.13043478260869565,0.06521739130434782
63643127995.0,50.0,529.9,56.0,91.0,19.0,12.0,533.0,28.0,35912.0,2018-01-10 06:39:55,2018.0,1.0,10.0,6.0,39.0,55.0,10.0,0.0,0.1,9.0,8.69999999999709,1382.0,7.0,-78.0,6.0,-60.0,29674.399999999998,14924.0,3038414.4499999993,1189652.0,7.0,100.0,0.0,0.1223021582733813,0.43884892086330934,0.43884892086330934,1,black,0.45323741007194246,0.35251798561151076,0.12949640287769784,0.06474820143884892
63643128005.0,35.0,535.9,-4.0,91.0,19.0,12.0,540.0,-50.0,35912.1,2018-01-10 06:40:05,2018.0,1.0,10.0,6.0,40.0,5.0,10.0,0.0,0.0,9.0,8.799999999995634,1392.0,-3.0,67.0,-0.7,17.0,-2143.6,-27000.0,3037342.6499999994,1176152.0,7.0,100.0,0.0,0.12857142857142856,0.4357142857142857,0.4357142857142857,3,orange,0.45,0.35,0.12857142857142856,0.07142857142857142
63643128015.0,1.0,535.2,13.0,91.0,19.0,12.0,537.0,17.0,35912.1,2018-01-10 06:40:15,2018.0,1.0,10.0,6.0,40.0,15.0,10.0,0.0,0.1,9.0,8.799999999995634,1402.0,-7.0,58.0,-8.0,91.0,6957.6,9129.0,3044300.2499999995,1185281.0,7.0,100.0,0.0,0.1276595744680851,0.4326241134751773,0.4397163120567376,0,red,0.45390070921985815,0.3475177304964539,0.1276595744680851,0.07092198581560284
63643128025.0,47.0,527.2,104.0,91.0,19.0,13.0,530.0,75.0,35912.2,2018-01-10 06:40:25,2018.0,1.0,10.0,6.0,40.0,25.0,10.0,-1.0,0.1,10.0,8.89999999999418,1412.0,4.0,-36.0,3.7,-42.0,54828.8,39750.0,3099129.0499999993,1225031.0,6.0,100.0,0.0,0.1267605633802817,0.4295774647887324,0.44366197183098594,2,green,0.4507042253521127,0.34507042253521125,0.13380281690140844,0.07042253521126761
63643128035.0,42.0,530.9,62.0,90.0,19.0,13.0,534.0,39.0,35912.3,2018-01-10 06:40:35,2018.0,1.0,10.0,6.0,40.0,35.0,10.0,0.0,0.2,10.0,9.0,1422.0,-5.0,-39.0,-4.4,82.0,32915.799999999996,20826.0,3132044.849999999,1245857.0,6.0,100.0,0.0,0.1258741258741259,0.42657342657342656,0.44755244755244755,1,black,0.44755244755244755,0.34965034965034963,0.13286713286713286,0.06993006993006994
63643128045.0,50.0,526.5,144.0,90.0,19.0,13.0,529.0,0.0,35912.5,2018-01-10 06:40:45,2018.0,1.0,10.0,6.0,40.0,45.0,10.0,0.0,0.1,10.0,9.19999999999709,1432.0,6.0,26.0,4.9,-103.0,75816.0,0.0,3207860.849999999,1245857.0,6.0,100.0,0.0,0.125,0.4305555555555556,0.4444444444444444,1,black,0.4444444444444444,0.3541666666666667,0.13194444444444445,0.06944444444444445
63643128055.0,51.0,531.4,41.0,90.0,19.0,13.0,535.0,26.0,35912.6,2018-01-10 06:40:55,2018.0,1.0,10.0,6.0,40.0,55.0,10.0,0.0,0.1,10.0,9.299999999995634,1442.0,10.0,-54.0,9.5,-164.0,21787.399999999998,13910.0,3229648.249999999,1259767.0,6.0,100.0,0.0,0.12413793103448276,0.42758620689655175,0.4482758620689655,1,black,0.4413793103448276,0.3586206896551724,0.1310344827586207,0.06896551724137931
63643128065.0,40.0,540.9,-123.0,90.0,19.0,13.0,545.0,-28.0,35912.7,2018-01-10 06:41:05,2018.0,1.0,10.0,6.0,41.0,5.0,10.0,0.0,0.1,10.0,9.39999999999418,1452.0,-6.0,28.0,-5.3,135.0,-66530.7,-15260.0,3196382.899999999,1252137.0,6.0,100.0,0.0,0.13013698630136986,0.4246575342465753,0.4452054794520548,1,black,0.4383561643835616,0.363013698630137,0.13013698630136986,0.0684931506849315
63643128075.0,0.0,535.6,12.0,90.0,19.0,13.0,539.0,0.0,35912.8,2018-01-10 06:41:15,2018.0,1.0,10.0,6.0,41.0,15.0,10.0,0.0,0.1,10.0,9.5,1462.0,-7.0,55.0,-5.7,40.0,6427.200000000001,0.0,3202810.099999999,1252137.0,6.0,100.0,0.0,0.1292517006802721,0.42857142857142855,0.4421768707482993,0,red,0.4421768707482993,0.36054421768707484,0.1292517006802721,0.06802721088435375
63643128085.0,45.0,529.9,52.0,90.0,19.0,13.0,532.0,55.0,35912.9,2018-01-10 06:41:25,2018.0,1.0,10.0,6.0,41.0,25.0,10.0,0.0,0.1,10.0,9.599999999998545,1472.0,6.0,-55.0,5.0,-41.0,27554.8,29260.0,3230364.899999999,1281397.0,6.0,100.0,0.0,0.12837837837837837,0.42567567567567566,0.44594594594594594,2,green,0.4391891891891892,0.3581081081081081,0.13513513513513514,0.06756756756756757
63643128095.0,1.0,534.9,11.0,90.0,19.0,13.0,538.0,0.0,35913.0,2018-01-10 06:41:35,2018.0,1.0,10.0,6.0,41.0,35.0,10.0,0.0,0.0,10.0,9.69999999999709,1482.0,0.0,0.0,0.0,1.0,5883.9,0.0,3236248.799999999,1281397.0,6.0,100.0,0.0,0.12751677852348994,0.42953020134228187,0.4429530201342282,0,red,0.4429530201342282,0.35570469798657717,0.1342281879194631,0.06711409395973154
63643128105.0,0.0,534.9,12.0,90.0,20.0,13.0,538.0,0.0,35913.0,2018-01-10 06:41:45,2018.0,1.0,10.0,6.0,41.0,45.0,10.0,0.0,0.0,10.0,9.69999999999709,1492.0,0.0,0.0,0.1,1.0,6418.799999999999,0.0,3242667.5999999987,1281397.0,7.0,100.0,0.0,0.12666666666666668,0.43333333333333335,0.44,0,red,0.44666666666666666,0.35333333333333333,0.13333333333333333,0.06666666666666667
63643128115.0,0.0,535.0,13.0,90.0,20.0,13.0,538.0,0.0,35913.0,2018-01-10 06:41:55,2018.0,1.0,10.0,6.0,41.0,55.0,10.0,0.0,0.0,10.0,9.69999999999709,1502.0,1.0,0.0,0.2,-1.0,6955.0,0.0,3249622.5999999987,1281397.0,7.0,100.0,0.0,0.12582781456953643,0.4370860927152318,0.4370860927152318,0,red,0.4503311258278146,0.3509933774834437,0.13245033112582782,0.06622516556291391
63643128125.0,0.0,535.2,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:05,2018.0,1.0,10.0,6.0,42.0,5.0,10.0,0.0,0.0,10.0,9.69999999999709,1512.0,0.0,0.0,0.2,0.0,6422.400000000001,0.0,3256044.9999999986,1281397.0,7.0,100.0,0.0,0.125,0.4407894736842105,0.4342105263157895,0,red,0.45394736842105265,0.34868421052631576,0.13157894736842105,0.06578947368421052
63643128135.0,0.0,535.4,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:15,2018.0,1.0,10.0,6.0,42.0,15.0,10.0,0.0,0.0,10.0,9.69999999999709,1522.0,0.0,0.0,0.1,0.0,6424.799999999999,0.0,3262469.7999999984,1281397.0,7.0,100.0,0.0,0.12418300653594772,0.4444444444444444,0.43137254901960786,0,red,0.45751633986928103,0.3464052287581699,0.13071895424836602,0.06535947712418301
63643128145.0,0.0,535.5,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:25,2018.0,1.0,10.0,6.0,42.0,25.0,10.0,0.0,0.0,10.0,9.69999999999709,1532.0,0.0,0.0,0.1,0.0,6426.0,0.0,3268895.7999999984,1281397.0,7.0,100.0,0.0,0.12337662337662338,0.44805194805194803,0.42857142857142855,0,red,0.461038961038961,0.34415584415584416,0.12987012987012986,0.06493506493506493
63643128155.0,0.0,535.6,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:35,2018.0,1.0,10.0,6.0,42.0,35.0,10.0,0.0,0.0,10.0,9.69999999999709,1542.0,0.0,0.0,0.0,0.0,6427.200000000001,0.0,3275322.9999999986,1281397.0,7.0,100.0,0.0,0.12258064516129032,0.45161290322580644,0.4258064516129032,0,red,0.4645161290322581,0.3419354838709677,0.12903225806451613,0.06451612903225806
63643128165.0,0.0,535.6,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:45,2018.0,1.0,10.0,6.0,42.0,45.0,10.0,0.0,0.0,10.0,9.69999999999709,1552.0,0.0,0.0,0.1,0.0,6427.200000000001,0.0,3281750.199999999,1281397.0,7.0,100.0,0.0,0.12179487179487179,0.4551282051282051,0.4230769230769231,0,red,0.46794871794871795,0.33974358974358976,0.1282051282051282,0.0641025641025641
63643128175.0,0.0,535.7,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:42:55,2018.0,1.0,10.0,6.0,42.0,55.0,10.0,0.0,0.0,10.0,9.69999999999709,1562.0,0.0,0.0,0.1,0.0,6428.400000000001,0.0,3288178.5999999987,1281397.0,7.0,100.0,0.0,0.12101910828025478,0.4585987261146497,0.42038216560509556,0,red,0.4713375796178344,0.3375796178343949,0.12738853503184713,0.06369426751592357
63643128185.0,0.0,535.8,12.0,90.0,20.0,13.0,539.0,0.0,35913.0,2018-01-10 06:43:05,2018.0,1.0,10.0,6.0,43.0,5.0,10.0,0.0,0.0,10.0,9.69999999999709,1572.0,-5.0,52.0,-5.4,80.0,6429.599999999999,0.0,3294608.199999999,1281397.0,7.0,100.0,0.0,0.12025316455696203,0.4620253164556962,0.4177215189873418,0,red,0.47468354430379744,0.33544303797468356,0.12658227848101267,0.06329113924050633
63643128195.0,24.0,530.4,92.0,90.0,20.0,13.0,534.0,52.0,35913.0,2018-01-10 06:43:15,2018.0,1.0,10.0,6.0,43.0,15.0,10.0,0.0,0.1,10.0,9.69999999999709,1582.0,-10.0,43.0,-6.7,129.0,48796.799999999996,27768.0,3343404.9999999986,1309165.0,7.0,100.0,0.0,0.11949685534591195,0.4591194968553459,0.42138364779874216,1,black,0.4716981132075472,0.33962264150943394,0.12578616352201258,0.06289308176100629
63643128205.0,45.0,523.7,221.0,90.0,20.0,13.0,524.0,95.0,35913.1,2018-01-10 06:43:25,2018.0,1.0,10.0,6.0,43.0,25.0,10.0,-1.0,0.1,11.0,9.799999999995634,1592.0,8.0,-35.0,5.3,-131.0,115737.70000000001,49780.0,3459142.699999999,1358945.0,7.0,100.0,0.0,0.11875,0.45625,0.425,2,green,0.46875,0.3375,0.13125,0.0625
63643128215.0,53.0,529.0,90.0,89.0,20.0,13.0,532.0,60.0,35913.2,2018-01-10 06:43:35,2018.0,1.0,10.0,6.0,43.0,35.0,10.0,0.0,0.1,11.0,9.89999999999418,1602.0,3.0,-30.0,4.5,-76.0,47610.0,31920.0,3506752.699999999,1390865.0,7.0,100.0,0.0,0.11801242236024845,0.453416149068323,0.42857142857142855,1,black,0.4658385093167702,0.3416149068322981,0.13043478260869565,0.062111801242236024
63643128225.0,51.0,533.5,14.0,89.0,20.0,13.0,535.0,30.0,35913.3,2018-01-10 06:43:45,2018.0,1.0,10.0,6.0,43.0,45.0,10.0,0.0,0.2,11.0,10.0,1612.0,0.0,-11.0,-2.2,34.0,7469.0,16050.0,3514221.699999999,1406915.0,7.0,100.0,0.0,0.11728395061728394,0.4506172839506173,0.43209876543209874,1,black,0.46296296296296297,0.345679012345679,0.12962962962962962,0.06172839506172839
63643128235.0,51.0,531.3,48.0,89.0,20.0,13.0,535.0,19.0,35913.5,2018-01-10 06:43:55,2018.0,1.0,10.0,6.0,43.0,55.0,10.0,0.0,0.1,11.0,10.19999999999709,1622.0,9.0,-121.0,9.5,-140.0,25502.399999999998,10165.0,3539724.0999999987,1417080.0,7.0,100.0,0.0,0.1165644171779141,0.44785276073619634,0.43558282208588955,2,green,0.4601226993865031,0.34355828220858897,0.13496932515337423,0.06134969325153374
63643128245.0,27.0,540.8,-92.0,89.0,20.0,13.0,544.0,-102.0,35913.6,2018-01-10 06:44:05,2018.0,1.0,10.0,6.0,44.0,5.0,10.0,0.0,0.0,11.0,10.299999999995634,1632.0,-5.0,102.0,-5.3,104.0,-49753.6,-55488.0,3514847.299999999,1389336.0,7.0,100.0,0.0,0.12195121951219512,0.4451219512195122,0.4329268292682927,3,orange,0.4573170731707317,0.34146341463414637,0.13414634146341464,0.06707317073170732
63643128255.0,0.0,535.5,12.0,89.0,20.0,13.0,539.0,0.0,35913.6,2018-01-10 06:44:15,2018.0,1.0,10.0,6.0,44.0,15.0,10.0,0.0,0.0,11.0,10.299999999995634,1642.0,0.0,0.0,0.0,0.0,6426.0,0.0,3521273.299999999,1389336.0,7.0,100.0,0.0,0.12121212121212122,0.4484848484848485,0.4303030303030303,0,red,0.46060606060606063,0.3393939393939394,0.13333333333333333,0.06666666666666667
63643128265.0,0.0,535.5,12.0,89.0,20.0,13.0,539.0,0.0,35913.6,2018-01-10 06:44:25,2018.0,1.0,10.0,6.0,44.0,25.0,10.0,0.0,0.0,11.0,10.299999999995634,1652.0,0.0,0.0,0.1,0.0,6426.0,0.0,3527699.299999999,1389336.0,7.0,100.0,0.0,0.12048192771084337,0.45180722891566266,0.42771084337349397,0,red,0.463855421686747,0.3373493975903614,0.13253012048192772,0.06626506024096386
63643128275.0,0.0,535.6,12.0,89.0,20.0,13.0,539.0,0.0,35913.6,2018-01-10 06:44:35,2018.0,1.0,10.0,6.0,44.0,35.0,10.0,0.0,0.0,11.0,10.299999999995634,1662.0,0.0,0.0,0.1,0.0,6427.200000000001,0.0,3534126.499999999,1389336.0,7.0,100.0,0.0,0.11976047904191617,0.4550898203592814,0.4251497005988024,0,red,0.46706586826347307,0.33532934131736525,0.1317365269461078,0.0658682634730539
63643128285.0,0.0,535.7,12.0,89.0,20.0,14.0,539.0,0.0,35913.6,2018-01-10 06:44:45,2018.0,1.0,10.0,6.0,44.0,45.0,10.0,0.0,0.1,11.0,10.299999999995634,1672.0,-11.0,28.0,-11.1,170.0,6428.400000000001,0.0,3540554.899999999,1389336.0,6.0,100.0,0.0,0.11904761904761904,0.4583333333333333,0.4226190476190476,0,red,0.47023809523809523,0.3333333333333333,0.13095238095238096,0.06547619047619048
63643128295.0,42.0,524.6,182.0,89.0,20.0,14.0,528.0,28.0,35913.7,2018-01-10 06:44:55,2018.0,1.0,10.0,6.0,44.0,55.0,10.0,0.0,0.0,11.0,10.39999999999418,1682.0,11.0,-28.0,10.7,-170.0,95477.2,14784.0,3636032.099999999,1404120.0,6.0,100.0,0.0,0.11834319526627218,0.4556213017751479,0.4260355029585799,1,black,0.46745562130177515,0.33727810650887574,0.1301775147928994,0.0650887573964497
63643128305.0,0.0,535.3,12.0,89.0,21.0,14.0,539.0,0.0,35913.7,2018-01-10 06:45:05,2018.0,1.0,10.0,6.0,45.0,5.0,10.0,0.0,0.1,11.0,10.39999999999418,1692.0,-13.0,49.0,-11.3,178.0,6423.599999999999,0.0,3642455.6999999993,1404120.0,7.0,100.0,0.0,0.11764705882352941,0.4588235294117647,0.4235294117647059,0,red,0.47058823529411764,0.3352941176470588,0.12941176470588237,0.06470588235294118
63643128315.0,44.0,524.0,190.0,89.0,21.0,14.0,526.0,49.0,35913.8,2018-01-10 06:45:15,2018.0,1.0,10.0,6.0,45.0,15.0,10.0,0.0,0.1,11.0,10.5,1702.0,18.0,-76.0,10.7,-217.0,99560.0,25774.0,3742015.6999999993,1429894.0,7.0,100.0,0.0,0.11695906432748537,0.45614035087719296,0.4269005847953216,2,green,0.4678362573099415,0.3333333333333333,0.13450292397660818,0.06432748538011696
63643128325.0,42.0,534.7,-27.0,89.0,21.0,14.0,544.0,-27.0,35913.9,2018-01-10 06:45:25,2018.0,1.0,10.0,6.0,45.0,25.0,10.0,0.0,0.1,11.0,10.599999999998545,1712.0,-5.0,27.0,1.2,39.0,-14436.900000000001,-14688.0,3734797.249999999,1422550.0,7.0,100.0,0.0,0.12209302325581395,0.45348837209302323,0.42441860465116277,1,black,0.46511627906976744,0.3372093023255814,0.13372093023255813,0.06395348837209303
63643128335.0,6.0,535.9,12.0,89.0,21.0,14.0,539.0,0.0,35914.0,2018-01-10 06:45:35,2018.0,1.0,10.0,6.0,45.0,35.0,10.0,0.0,0.1,11.0,10.69999999999709,1722.0,-1.0,0.0,-1.1,0.0,6430.799999999999,0.0,3741228.049999999,1422550.0,7.0,100.0,0.0,0.12138728323699421,0.45664739884393063,0.42196531791907516,0,red,0.4682080924855491,0.3352601156069364,0.1329479768786127,0.06358381502890173
63643128345.0,23.0,534.8,12.0,89.0,21.0,14.0,538.0,0.0,35914.1,2018-01-10 06:45:45,2018.0,1.0,10.0,6.0,45.0,45.0,10.0,0.0,0.0,11.0,10.799999999995634,1732.0,-3.0,61.0,-2.5,67.0,6417.599999999999,0.0,3747645.649999999,1422550.0,7.0,100.0,0.0,0.1206896551724138,0.45977011494252873,0.41954022988505746,0,red,0.47126436781609193,0.3333333333333333,0.13218390804597702,0.06321839080459771
63643128355.0,14.0,532.3,79.0,89.0,21.0,14.0,535.0,61.0,35914.1,2018-01-10 06:45:55,2018.0,1.0,10.0,6.0,45.0,55.0,10.0,0.0,0.1,11.0,10.799999999995634,1742.0,3.0,-61.0,1.9,-74.0,42051.7,32635.0,3789697.349999999,1455185.0,7.0,100.0,0.0,0.12,0.45714285714285713,0.4228571428571429,2,green,0.4685714285714286,0.3314285714285714,0.13714285714285715,0.06285714285714286
63643128365.0,35.0,534.2,5.0,89.0,21.0,14.0,538.0,0.0,35914.2,2018-01-10 06:46:05,2018.0,1.0,10.0,6.0,46.0,5.0,10.0,0.0,0.0,11.0,10.89999999999418,1752.0,2.0,-19.0,2.8,4.0,2671.0,0.0,3792368.349999999,1455185.0,7.0,100.0,0.0,0.11931818181818182,0.4602272727272727,0.42045454545454547,1,black,0.4659090909090909,0.3352272727272727,0.13636363636363635,0.0625
63643128375.0,13.0,537.0,9.0,89.0,21.0,14.0,540.0,-19.0,35914.2,2018-01-10 06:46:15,2018.0,1.0,10.0,6.0,46.0,15.0,10.0,0.0,0.1,11.0,10.89999999999418,1762.0,-2.0,26.0,-1.6,14.0,4833.0,-10260.0,3797201.349999999,1450055.0,7.0,100.0,0.0,0.12429378531073447,0.4576271186440678,0.4180790960451977,0,red,0.4689265536723164,0.3333333333333333,0.13559322033898305,0.062146892655367235
63643128385.0,1.0,535.4,23.0,89.0,21.0,14.0,538.0,7.0,35914.3,2018-01-10 06:46:25,2018.0,1.0,10.0,6.0,46.0,25.0,10.0,-1.0,0.0,12.0,11.0,1772.0,-11.0,76.0,-9.7,189.0,12314.199999999999,3766.0,3809515.5499999993,1453821.0,7.0,100.0,0.0,0.12359550561797752,0.4550561797752809,0.42134831460674155,0,red,0.47191011235955055,0.33146067415730335,0.1348314606741573,0.06179775280898876
63643128395.0,29.0,525.7,212.0,88.0,21.0,14.0,527.0,83.0,35914.3,2018-01-10 06:46:35,2018.0,1.0,10.0,6.0,46.0,35.0,10.0,0.0,0.1,12.0,11.0,1782.0,17.0,-106.0,11.3,-291.0,111448.40000000001,43741.0,3920963.9499999993,1497562.0,7.0,100.0,0.0,0.12290502793296089,0.45251396648044695,0.4245810055865922,2,green,0.4692737430167598,0.329608938547486,0.13966480446927373,0.061452513966480445
63643128405.0,36.0,537.0,-79.0,88.0,21.0,14.0,544.0,-23.0,35914.4,2018-01-10 06:46:45,2018.0,1.0,10.0,6.0,46.0,45.0,10.0,0.0,0.1,12.0,11.099999999998545,1792.0,-7.0,20.0,-3.4,95.0,-42423.0,-12512.0,3899752.4499999993,1491306.0,7.0,100.0,0.0,0.12777777777777777,0.45,0.4222222222222222,1,black,0.4666666666666667,0.3333333333333333,0.1388888888888889,0.06111111111111111
63643128415.0,36.0,533.6,16.0,88.0,21.0,14.0,537.0,-3.0,35914.5,2018-01-10 06:46:55,2018.0,1.0,10.0,6.0,46.0,55.0,10.0,0.0,0.1,12.0,11.19999999999709,1802.0,3.0,-18.0,3.7,-81.0,8537.6,-1611.0,3908290.0499999993,1490500.5,7.0,100.0,0.0,0.13259668508287292,0.44751381215469616,0.4198895027624309,1,black,0.46408839779005523,0.3370165745856354,0.13812154696132597,0.06077348066298342
63643128425.0,29.0,537.3,-65.0,88.0,21.0,14.0,540.0,-21.0,35914.6,2018-01-10 06:47:05,2018.0,1.0,10.0,6.0,47.0,5.0,10.0,0.0,0.1,12.0,11.299999999995634,1812.0,3.0,-67.0,1.0,-5.0,-34924.5,-11340.0,3890827.7999999993,1484830.5,7.0,100.0,0.0,0.13736263736263737,0.44505494505494503,0.4175824175824176,1,black,0.46153846153846156,0.34065934065934067,0.13736263736263737,0.06043956043956044
63643128435.0,24.0,538.3,-70.0,88.0,22.0,14.0,543.0,-88.0,35914.7,2018-01-10 06:47:15,2018.0,1.0,10.0,6.0,47.0,15.0,10.0,0.0,0.0,12.0,11.39999999999418,1822.0,-13.0,100.0,-10.6,219.0,-37681.0,-47784.0,3871987.2999999993,1460938.5,8.0,100.0,0.0,0.14207650273224043,0.4426229508196721,0.41530054644808745,3,orange,0.45901639344262296,0.33879781420765026,0.1366120218579235,0.06557377049180328
63643128445.0,31.0,527.7,149.0,88.0,22.0,14.0,530.0,12.0,35914.7,2018-01-10 06:47:25,2018.0,1.0,10.0,6.0,47.0,25.0,10.0,0.0,0.1,12.0,11.39999999999418,1832.0,3.0,34.0,2.4,-77.0,78627.3,6360.0,3950614.599999999,1467298.5,8.0,100.0,0.0,0.14130434782608695,0.44021739130434784,0.41847826086956524,1,black,0.45652173913043476,0.3423913043478261,0.1358695652173913,0.06521739130434782
63643128455.0,49.0,530.1,72.0,88.0,22.0,14.0,533.0,46.0,35914.8,2018-01-10 06:47:35,2018.0,1.0,10.0,6.0,47.0,35.0,10.0,0.0,0.2,12.0,11.5,1842.0,2.0,-15.0,1.8,-20.0,38167.200000000004,24518.0,3988781.7999999993,1491816.5,8.0,100.0,0.0,0.14054054054054055,0.43783783783783786,0.42162162162162165,1,black,0.4540540540540541,0.34594594594594597,0.13513513513513514,0.06486486486486487
63643128465.0,47.0,531.9,52.0,88.0,22.0,14.0,535.0,31.0,35915.0,2018-01-10 06:47:45,2018.0,1.0,10.0,6.0,47.0,45.0,10.0,0.0,0.1,12.0,11.69999999999709,1852.0,8.0,-49.0,3.3,-91.0,27658.8,16585.0,4016440.599999999,1508401.5,8.0,100.0,0.0,0.13978494623655913,0.43548387096774194,0.42473118279569894,1,black,0.45161290322580644,0.34946236559139787,0.13440860215053763,0.06451612903225806
