time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651298292.0,46.0,526.0,-10.0,42.0,25.0,22.0,526.0,-3.0,45330.1,2018-04-14 20:11:32,2018.0,4.0,14.0,20.0,11.0,32.0,10.0,0.0,0.1,5.0,10.0,1210.0,2.0,-9.0,2.0,-2.0,-5260.0,-1578.0,2114147.85,2333838.5,3.0,47.0,0.0,0.3360655737704918,0.14754098360655737,0.5163934426229508,1,black,0.16393442622950818,0.38524590163934425,0.27049180327868855,0.18032786885245902
63651298302.0,38.0,528.0,-12.0,42.0,25.0,22.0,528.0,-12.0,45330.2,2018-04-14 20:11:42,2018.0,4.0,14.0,20.0,11.0,42.0,10.0,0.0,0.1,5.0,10.099999999998545,1220.0,2.0,12.0,2.2,13.0,-6336.0,-6336.0,2110979.85,2330670.5,3.0,47.0,0.0,0.34146341463414637,0.14634146341463414,0.5121951219512195,1,black,0.16260162601626016,0.3902439024390244,0.2682926829268293,0.17886178861788618
63651298312.0,13.0,530.2,1.0,42.0,25.0,22.0,530.0,0.0,45330.3,2018-04-14 20:11:52,2018.0,4.0,14.0,20.0,11.0,52.0,10.0,0.0,0.0,5.0,10.200000000004366,1230.0,-4.0,6.0,-4.1,-12.0,530.2,0.0,2111510.0500000003,2330670.5,3.0,47.0,0.0,0.3387096774193548,0.1532258064516129,0.5080645161290323,0,red,0.1693548387096774,0.3870967741935484,0.2661290322580645,0.1774193548387097
63651298322.0,37.0,526.1,-11.0,42.0,25.0,22.0,526.0,6.0,45330.3,2018-04-14 20:12:02,2018.0,4.0,14.0,20.0,12.0,2.0,10.0,0.0,0.1,5.0,10.200000000004366,1240.0,8.0,-127.0,4.1,-78.0,-5787.1,3156.0,2108616.5000000005,2333826.5,3.0,47.0,0.0,0.336,0.152,0.512,2,green,0.168,0.384,0.272,0.176
63651298332.0,32.0,530.2,-89.0,42.0,25.0,22.0,534.0,-121.0,45330.4,2018-04-14 20:12:12,2018.0,4.0,14.0,20.0,12.0,12.0,10.0,0.0,0.1,5.0,10.30000000000291,1250.0,-5.0,121.0,-0.8,91.0,-47187.8,-64614.0,2085022.6000000006,2301519.5,3.0,47.0,0.0,0.3412698412698413,0.15079365079365079,0.5079365079365079,3,orange,0.16666666666666666,0.38095238095238093,0.2698412698412698,0.18253968253968253
63651298342.0,6.0,529.4,2.0,42.0,25.0,22.0,529.0,0.0,45330.5,2018-04-14 20:12:22,2018.0,4.0,14.0,20.0,12.0,22.0,10.0,0.0,0.0,5.0,10.400000000001455,1260.0,0.0,0.0,-0.1,0.0,1058.8,0.0,2086081.4000000006,2301519.5,3.0,47.0,0.0,0.33858267716535434,0.15748031496062992,0.5039370078740157,0,red,0.1732283464566929,0.3779527559055118,0.2677165354330709,0.18110236220472442
63651298352.0,0.0,529.3,2.0,42.0,25.0,22.0,529.0,0.0,45330.5,2018-04-14 20:12:32,2018.0,4.0,14.0,20.0,12.0,32.0,10.0,0.0,0.0,5.0,10.400000000001455,1270.0,0.0,0.0,0.1,0.0,1058.6,0.0,2087140.0000000007,2301519.5,3.0,47.0,0.0,0.3359375,0.1640625,0.5,0,red,0.1796875,0.375,0.265625,0.1796875
63651298362.0,0.0,529.4,2.0,42.0,25.0,22.0,529.0,0.0,45330.5,2018-04-14 20:12:42,2018.0,4.0,14.0,20.0,12.0,42.0,10.0,0.0,0.0,5.0,10.400000000001455,1280.0,-8.0,153.0,-6.5,143.0,1058.8,0.0,2088198.8000000007,2301519.5,3.0,47.0,0.0,0.3333333333333333,0.17054263565891473,0.49612403100775193,3,orange,0.17829457364341086,0.37209302325581395,0.26356589147286824,0.18604651162790697
63651298372.0,15.0,522.9,145.0,42.0,25.0,22.0,521.0,153.0,45330.5,2018-04-14 20:12:52,2018.0,4.0,14.0,20.0,12.0,52.0,10.0,0.0,0.1,5.0,10.400000000001455,1290.0,-1.0,-56.0,-2.5,-58.0,75820.5,79713.0,2164019.3000000007,2381232.5,3.0,47.0,0.0,0.33076923076923076,0.16923076923076924,0.5,2,green,0.17692307692307693,0.36923076923076925,0.2692307692307692,0.18461538461538463
63651298382.0,50.0,520.4,87.0,42.0,25.0,22.0,520.0,97.0,45330.6,2018-04-14 20:13:02,2018.0,4.0,14.0,20.0,13.0,2.0,10.0,0.0,0.1,5.0,10.5,1300.0,8.0,-100.0,7.0,-102.0,45274.799999999996,50440.0,2209294.1000000006,2431672.5,3.0,47.0,0.0,0.3282442748091603,0.16793893129770993,0.5038167938931297,2,green,0.17557251908396945,0.366412213740458,0.2748091603053435,0.183206106870229
63651298392.0,44.0,527.4,-15.0,42.0,25.0,22.0,528.0,-3.0,45330.7,2018-04-14 20:13:12,2018.0,4.0,14.0,20.0,13.0,12.0,10.0,0.0,0.1,5.0,10.599999999998545,1310.0,7.0,-109.0,6.7,-99.0,-7911.0,-1584.0,2205338.6000000006,2430880.5,3.0,47.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.17424242424242425,0.3712121212121212,0.2727272727272727,0.18181818181818182
63651298402.0,29.0,534.1,-114.0,42.0,25.0,22.0,535.0,-112.0,45330.8,2018-04-14 20:13:22,2018.0,4.0,14.0,20.0,13.0,22.0,10.0,0.0,0.1,5.0,10.700000000004366,1320.0,-5.0,112.0,-4.3,116.0,-60887.4,-59920.0,2174894.9000000004,2400920.5,3.0,47.0,0.0,0.3383458646616541,0.16541353383458646,0.49624060150375937,3,orange,0.17293233082706766,0.3684210526315789,0.2706766917293233,0.18796992481203006
63651298412.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45330.9,2018-04-14 20:13:32,2018.0,4.0,14.0,20.0,13.0,32.0,10.0,0.0,0.0,5.0,10.80000000000291,1330.0,-1.0,0.0,-0.3,0.0,1059.6,0.0,2175954.5000000005,2400920.5,3.0,47.0,0.0,0.3358208955223881,0.17164179104477612,0.4925373134328358,0,red,0.1791044776119403,0.3656716417910448,0.26865671641791045,0.1865671641791045
63651298422.0,0.0,529.5,2.0,42.0,25.0,22.0,529.0,0.0,45330.9,2018-04-14 20:13:42,2018.0,4.0,14.0,20.0,13.0,42.0,10.0,0.0,0.0,5.0,10.80000000000291,1340.0,0.0,0.0,0.0,0.0,1059.0,0.0,2177013.5000000005,2400920.5,3.0,47.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.18518518518518517,0.362962962962963,0.26666666666666666,0.18518518518518517
63651298432.0,0.0,529.5,2.0,42.0,25.0,22.0,529.0,0.0,45330.9,2018-04-14 20:13:52,2018.0,4.0,14.0,20.0,13.0,52.0,10.0,0.0,0.0,5.0,10.80000000000291,1350.0,1.0,0.0,0.1,0.0,1059.0,0.0,2178072.5000000005,2400920.5,3.0,47.0,0.0,0.33088235294117646,0.18382352941176472,0.4852941176470588,0,red,0.19117647058823528,0.3602941176470588,0.2647058823529412,0.18382352941176472
63651298442.0,0.0,529.6,2.0,42.0,25.0,22.0,530.0,0.0,45330.9,2018-04-14 20:14:02,2018.0,4.0,14.0,20.0,14.0,2.0,10.0,0.0,0.0,5.0,10.80000000000291,1360.0,0.0,0.0,0.1,0.0,1059.2,0.0,2179131.7000000007,2400920.5,3.0,47.0,0.0,0.3284671532846715,0.1897810218978102,0.48175182481751827,0,red,0.19708029197080293,0.35766423357664234,0.26277372262773724,0.18248175182481752
63651298452.0,0.0,529.7,2.0,42.0,25.0,22.0,530.0,0.0,45330.9,2018-04-14 20:14:12,2018.0,4.0,14.0,20.0,14.0,12.0,10.0,0.0,0.0,5.0,10.80000000000291,1370.0,0.0,0.0,0.0,0.0,1059.4,0.0,2180191.1000000006,2400920.5,3.0,47.0,0.0,0.32608695652173914,0.1956521739130435,0.4782608695652174,0,red,0.2028985507246377,0.35507246376811596,0.2608695652173913,0.18115942028985507
63651298462.0,0.0,529.7,2.0,42.0,25.0,22.0,530.0,0.0,45330.9,2018-04-14 20:14:22,2018.0,4.0,14.0,20.0,14.0,22.0,10.0,0.0,0.0,5.0,10.80000000000291,1380.0,0.0,0.0,0.1,0.0,1059.4,0.0,2181250.5000000005,2400920.5,3.0,47.0,0.0,0.3237410071942446,0.2014388489208633,0.4748201438848921,0,red,0.20863309352517986,0.35251798561151076,0.2589928057553957,0.17985611510791366
63651298472.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45330.9,2018-04-14 20:14:32,2018.0,4.0,14.0,20.0,14.0,32.0,10.0,0.0,0.0,5.0,10.80000000000291,1390.0,-13.0,133.0,-15.5,227.0,1059.6,0.0,2182310.1000000006,2400920.5,3.0,47.0,0.0,0.32142857142857145,0.20714285714285716,0.4714285714285714,3,orange,0.20714285714285716,0.35,0.2571428571428571,0.18571428571428572
63651298482.0,44.0,514.3,229.0,42.0,25.0,22.0,517.0,133.0,45330.9,2018-04-14 20:14:42,2018.0,4.0,14.0,20.0,14.0,42.0,10.0,0.0,0.1,5.0,10.80000000000291,1400.0,18.0,-252.0,20.1,-363.0,117774.69999999998,68761.0,2300084.8000000007,2469681.5,3.0,47.0,0.0,0.3191489361702128,0.20567375886524822,0.475177304964539,2,green,0.20567375886524822,0.3475177304964539,0.2624113475177305,0.18439716312056736
63651298492.0,32.0,534.4,-134.0,42.0,25.0,22.0,535.0,-119.0,45331.0,2018-04-14 20:14:52,2018.0,4.0,14.0,20.0,14.0,52.0,10.0,0.0,0.1,5.0,10.900000000001455,1410.0,-5.0,119.0,-4.6,136.0,-71609.59999999999,-63665.0,2264280.000000001,2437849.0,3.0,47.0,0.0,0.323943661971831,0.20422535211267606,0.47183098591549294,3,orange,0.20422535211267606,0.34507042253521125,0.2605633802816901,0.19014084507042253
63651298502.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45331.1,2018-04-14 20:15:02,2018.0,4.0,14.0,20.0,15.0,2.0,10.0,0.0,0.0,5.0,11.0,1420.0,-9.0,129.0,-7.3,115.0,1059.6,0.0,2265339.600000001,2437849.0,3.0,47.0,0.0,0.32167832167832167,0.2097902097902098,0.46853146853146854,3,orange,0.20279720279720279,0.34265734265734266,0.25874125874125875,0.1958041958041958
63651298512.0,26.0,522.5,117.0,42.0,25.0,22.0,521.0,129.0,45331.1,2018-04-14 20:15:12,2018.0,4.0,14.0,20.0,15.0,12.0,10.0,0.0,0.1,5.0,11.0,1430.0,5.0,-129.0,2.8,-131.0,61132.5,67209.0,2326472.100000001,2505058.0,3.0,47.0,0.0,0.3194444444444444,0.20833333333333334,0.4722222222222222,2,green,0.2013888888888889,0.3402777777777778,0.2638888888888889,0.19444444444444445
63651298522.0,47.0,525.3,-14.0,42.0,25.0,22.0,526.0,0.0,45331.2,2018-04-14 20:15:22,2018.0,4.0,14.0,20.0,15.0,22.0,10.0,0.0,0.1,5.0,11.099999999998545,1440.0,2.0,-8.0,2.9,2.0,-7354.199999999999,0.0,2322795.000000001,2505058.0,3.0,47.0,0.0,0.31724137931034485,0.21379310344827587,0.4689655172413793,1,black,0.2,0.3448275862068966,0.2620689655172414,0.19310344827586207
63651298532.0,41.0,528.2,-12.0,42.0,25.0,22.0,528.0,-8.0,45331.3,2018-04-14 20:15:32,2018.0,4.0,14.0,20.0,15.0,32.0,10.0,0.0,0.1,5.0,11.200000000004366,1450.0,4.0,-10.0,4.0,-11.0,-6338.400000000001,-4224.0,2319625.8000000007,2502946.0,3.0,47.0,0.0,0.3219178082191781,0.21232876712328766,0.4657534246575342,1,black,0.19863013698630136,0.3493150684931507,0.2602739726027397,0.1917808219178082
63651298542.0,8.0,532.2,-23.0,42.0,25.0,22.0,532.0,-18.0,45331.4,2018-04-14 20:15:42,2018.0,4.0,14.0,20.0,15.0,42.0,10.0,0.0,0.0,5.0,11.30000000000291,1460.0,-2.0,18.0,-2.2,25.0,-12240.6,-9576.0,2313505.500000001,2498158.0,3.0,47.0,0.0,0.32653061224489793,0.2108843537414966,0.46258503401360546,0,red,0.20408163265306123,0.3469387755102041,0.2585034013605442,0.19047619047619047
63651298552.0,0.0,530.0,2.0,42.0,25.0,22.0,530.0,0.0,45331.4,2018-04-14 20:15:52,2018.0,4.0,14.0,20.0,15.0,52.0,10.0,0.0,0.0,5.0,11.30000000000291,1470.0,0.0,0.0,-0.2,0.0,1060.0,0.0,2314565.500000001,2498158.0,3.0,47.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,0,red,0.20945945945945946,0.34459459459459457,0.25675675675675674,0.1891891891891892
63651298562.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45331.4,2018-04-14 20:16:02,2018.0,4.0,14.0,20.0,16.0,2.0,10.0,0.0,0.0,5.0,11.30000000000291,1480.0,0.0,0.0,0.0,0.0,1059.6,0.0,2315625.100000001,2498158.0,3.0,47.0,0.0,0.3221476510067114,0.2214765100671141,0.4563758389261745,0,red,0.21476510067114093,0.3422818791946309,0.2550335570469799,0.18791946308724833
63651298572.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45331.4,2018-04-14 20:16:12,2018.0,4.0,14.0,20.0,16.0,12.0,10.0,0.0,0.0,5.0,11.30000000000291,1490.0,0.0,0.0,0.0,0.0,1059.6,0.0,2316684.700000001,2498158.0,3.0,47.0,0.0,0.32,0.22666666666666666,0.4533333333333333,0,red,0.22,0.34,0.25333333333333335,0.18666666666666668
63651298582.0,0.0,529.8,2.0,42.0,25.0,22.0,530.0,0.0,45331.4,2018-04-14 20:16:22,2018.0,4.0,14.0,20.0,16.0,22.0,10.0,0.0,0.0,5.0,11.30000000000291,1500.0,0.0,0.0,0.1,0.0,1059.6,0.0,2317744.300000001,2498158.0,3.0,47.0,0.0,0.31788079470198677,0.23178807947019867,0.4503311258278146,0,red,0.2251655629139073,0.33774834437086093,0.25165562913907286,0.18543046357615894
63651298592.0,0.0,529.9,2.0,42.0,25.0,22.0,530.0,0.0,45331.4,2018-04-14 20:16:32,2018.0,4.0,14.0,20.0,16.0,32.0,10.0,0.0,0.0,5.0,11.30000000000291,1510.0,-5.0,73.0,-2.2,33.0,1059.8,0.0,2318804.100000001,2498158.0,3.0,47.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,0,red,0.23026315789473684,0.3355263157894737,0.25,0.18421052631578946
63651298602.0,23.0,527.7,35.0,42.0,25.0,22.0,525.0,73.0,45331.4,2018-04-14 20:16:42,2018.0,4.0,14.0,20.0,16.0,42.0,10.0,0.0,0.1,5.0,11.30000000000291,1520.0,2.0,-83.0,-1.5,-47.0,18469.5,38325.0,2337273.600000001,2536483.0,3.0,47.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,2,green,0.22875816993464052,0.3333333333333333,0.2549019607843137,0.1830065359477124
63651298612.0,41.0,526.2,-12.0,42.0,25.0,22.0,527.0,-10.0,45331.5,2018-04-14 20:16:52,2018.0,4.0,14.0,20.0,16.0,52.0,10.0,0.0,0.1,5.0,11.400000000001455,1530.0,-10.0,235.0,-3.9,162.0,-6314.400000000001,-5270.0,2334116.400000001,2533848.0,3.0,47.0,0.0,0.3181818181818182,0.23376623376623376,0.44805194805194803,3,orange,0.22727272727272727,0.33116883116883117,0.2532467532467532,0.18831168831168832
63651298622.0,31.0,522.3,150.0,42.0,25.0,22.0,517.0,225.0,45331.6,2018-04-14 20:17:02,2018.0,4.0,14.0,20.0,17.0,2.0,10.0,-1.0,0.1,6.0,11.5,1540.0,10.0,-234.0,4.5,-164.0,78345.0,116325.0,2412461.400000001,2650173.0,3.0,47.0,0.0,0.3161290322580645,0.23225806451612904,0.45161290322580644,2,green,0.22580645161290322,0.32903225806451614,0.25806451612903225,0.1870967741935484
63651298632.0,44.0,526.8,-14.0,41.0,25.0,22.0,527.0,-9.0,45331.7,2018-04-14 20:17:12,2018.0,4.0,14.0,20.0,17.0,12.0,10.0,0.0,0.1,6.0,11.599999999998545,1550.0,7.0,-63.0,6.6,-67.0,-7375.199999999999,-4743.0,2408773.8000000007,2647801.5,3.0,47.0,0.0,0.32051282051282054,0.23076923076923078,0.44871794871794873,1,black,0.22435897435897437,0.3333333333333333,0.2564102564102564,0.1858974358974359
63651298642.0,19.0,533.4,-81.0,41.0,25.0,22.0,534.0,-72.0,45331.8,2018-04-14 20:17:22,2018.0,4.0,14.0,20.0,17.0,22.0,10.0,0.0,0.0,6.0,11.700000000004366,1560.0,-4.0,72.0,-3.5,83.0,-43205.4,-38448.0,2387171.1000000006,2628577.5,3.0,47.0,0.0,0.3248407643312102,0.22929936305732485,0.445859872611465,3,orange,0.2229299363057325,0.33121019108280253,0.25477707006369427,0.1910828025477707
63651298652.0,0.0,529.9,2.0,41.0,25.0,22.0,530.0,0.0,45331.8,2018-04-14 20:17:32,2018.0,4.0,14.0,20.0,17.0,32.0,10.0,0.0,0.0,6.0,11.700000000004366,1570.0,0.0,0.0,-0.2,0.0,1059.8,0.0,2388230.9000000004,2628577.5,3.0,47.0,0.0,0.3227848101265823,0.23417721518987342,0.4430379746835443,0,red,0.22784810126582278,0.3291139240506329,0.25316455696202533,0.189873417721519
63651298662.0,0.0,529.7,2.0,41.0,25.0,22.0,530.0,0.0,45331.8,2018-04-14 20:17:42,2018.0,4.0,14.0,20.0,17.0,42.0,10.0,0.0,0.0,6.0,11.700000000004366,1580.0,0.0,0.0,0.0,0.0,1059.4,0.0,2389290.3000000003,2628577.5,3.0,47.0,0.0,0.32075471698113206,0.2389937106918239,0.44025157232704404,0,red,0.23270440251572327,0.3270440251572327,0.25157232704402516,0.18867924528301888
63651298672.0,0.0,529.7,2.0,41.0,25.0,22.0,530.0,0.0,45331.8,2018-04-14 20:17:52,2018.0,4.0,14.0,20.0,17.0,52.0,10.0,0.0,0.0,6.0,11.700000000004366,1590.0,0.0,0.0,0.1,0.0,1059.4,0.0,2390349.7,2628577.5,3.0,47.0,0.0,0.31875,0.24375,0.4375,0,red,0.2375,0.325,0.25,0.1875
63651298682.0,0.0,529.8,2.0,41.0,25.0,22.0,530.0,0.0,45331.8,2018-04-14 20:18:02,2018.0,4.0,14.0,20.0,18.0,2.0,10.0,0.0,0.0,6.0,11.700000000004366,1600.0,0.0,0.0,0.0,0.0,1059.6,0.0,2391409.3000000003,2628577.5,3.0,47.0,0.0,0.3167701863354037,0.2484472049689441,0.43478260869565216,0,red,0.2422360248447205,0.32298136645962733,0.2484472049689441,0.18633540372670807
63651298692.0,0.0,529.8,2.0,41.0,25.0,22.0,530.0,0.0,45331.8,2018-04-14 20:18:12,2018.0,4.0,14.0,20.0,18.0,12.0,10.0,0.0,0.0,6.0,11.700000000004366,1610.0,-8.0,108.0,-5.8,85.0,1059.6,0.0,2392468.9000000004,2628577.5,3.0,47.0,0.0,0.3148148148148148,0.25308641975308643,0.43209876543209874,0,red,0.24691358024691357,0.32098765432098764,0.24691358024691357,0.18518518518518517
63651298702.0,26.0,524.0,87.0,41.0,25.0,22.0,522.0,108.0,45331.8,2018-04-14 20:18:22,2018.0,4.0,14.0,20.0,18.0,22.0,10.0,0.0,0.1,6.0,11.700000000004366,1620.0,6.0,-116.0,3.7,-95.0,45588.0,56376.0,2438056.9000000004,2684953.5,3.0,47.0,0.0,0.3128834355828221,0.25153374233128833,0.43558282208588955,2,green,0.24539877300613497,0.31901840490797545,0.25153374233128833,0.18404907975460122
63651298712.0,32.0,527.7,-8.0,41.0,25.0,22.0,528.0,-8.0,45331.9,2018-04-14 20:18:32,2018.0,4.0,14.0,20.0,18.0,32.0,10.0,0.0,0.1,6.0,11.80000000000291,1630.0,-7.0,145.0,-3.2,89.0,-4221.6,-4224.0,2435946.1000000006,2682841.5,3.0,47.0,0.0,0.3170731707317073,0.25,0.4329268292682927,3,orange,0.24390243902439024,0.3170731707317073,0.25,0.18902439024390244
63651298722.0,32.0,524.5,81.0,41.0,25.0,22.0,521.0,137.0,45332.0,2018-04-14 20:18:42,2018.0,4.0,14.0,20.0,18.0,42.0,10.0,0.0,0.1,6.0,11.900000000001455,1640.0,-5.0,87.0,-5.0,121.0,42484.5,71377.0,2478430.6000000006,2754218.5,3.0,47.0,0.0,0.3151515151515151,0.24848484848484848,0.43636363636363634,2,green,0.24242424242424243,0.3151515151515151,0.2545454545454545,0.18787878787878787
63651298732.0,37.0,519.5,202.0,41.0,25.0,22.0,516.0,224.0,45332.1,2018-04-14 20:18:52,2018.0,4.0,14.0,20.0,18.0,52.0,10.0,0.0,0.1,6.0,12.0,1650.0,11.0,-226.0,7.5,-217.0,104939.0,115584.0,2583369.6000000006,2869802.5,3.0,47.0,0.0,0.3132530120481928,0.2469879518072289,0.4397590361445783,2,green,0.24096385542168675,0.3132530120481928,0.25903614457831325,0.18674698795180722
63651298742.0,45.0,527.0,-15.0,41.0,25.0,22.0,527.0,-2.0,45332.2,2018-04-14 20:19:02,2018.0,4.0,14.0,20.0,19.0,2.0,10.0,0.0,0.1,6.0,12.099999999998545,1660.0,7.0,-70.0,6.9,-64.0,-7905.0,-1054.0,2579417.1000000006,2869275.5,3.0,47.0,0.0,0.31736526946107785,0.24550898203592814,0.437125748502994,1,black,0.23952095808383234,0.31736526946107785,0.25748502994011974,0.18562874251497005
63651298752.0,19.0,533.9,-79.0,41.0,25.0,22.0,534.0,-72.0,45332.3,2018-04-14 20:19:12,2018.0,4.0,14.0,20.0,19.0,12.0,10.0,0.0,0.1,6.0,12.200000000004366,1670.0,-15.0,160.0,-17.8,267.0,-42178.1,-38448.0,2558328.0500000007,2850051.5,3.0,47.0,0.0,0.32142857142857145,0.24404761904761904,0.43452380952380953,3,orange,0.23809523809523808,0.31547619047619047,0.25595238095238093,0.19047619047619047
63651298762.0,45.0,516.1,188.0,41.0,25.0,22.0,519.0,88.0,45332.4,2018-04-14 20:19:22,2018.0,4.0,14.0,20.0,19.0,22.0,10.0,0.0,0.1,6.0,12.30000000000291,1680.0,5.0,-23.0,11.1,-198.0,97026.8,45672.0,2655354.8500000006,2895723.5,3.0,47.0,0.0,0.31952662721893493,0.24260355029585798,0.4378698224852071,2,green,0.23668639053254437,0.3136094674556213,0.2603550295857988,0.1893491124260355
63651298772.0,41.0,527.2,-10.0,41.0,25.0,22.0,524.0,65.0,45332.5,2018-04-14 20:19:32,2018.0,4.0,14.0,20.0,19.0,32.0,10.0,0.0,0.1,6.0,12.400000000001455,1690.0,-2.0,4.0,-4.2,73.0,-5272.0,34060.0,2652718.8500000006,2929783.5,3.0,47.0,0.0,0.3176470588235294,0.2411764705882353,0.4411764705882353,1,black,0.23529411764705882,0.3176470588235294,0.25882352941176473,0.18823529411764706
63651298782.0,47.0,523.0,63.0,41.0,25.0,22.0,522.0,69.0,45332.6,2018-04-14 20:19:42,2018.0,4.0,14.0,20.0,19.0,42.0,10.0,0.0,0.2,6.0,12.5,1700.0,5.0,-69.0,2.4,-69.0,32949.0,36018.0,2685667.8500000006,2965801.5,3.0,47.0,0.0,0.3157894736842105,0.23976608187134502,0.4444444444444444,2,green,0.23391812865497075,0.3157894736842105,0.2631578947368421,0.1871345029239766
63651298792.0,47.0,525.4,-6.0,41.0,25.0,22.0,527.0,0.0,45332.8,2018-04-14 20:19:52,2018.0,4.0,14.0,20.0,19.0,52.0,10.0,0.0,0.1,6.0,12.700000000004366,1710.0,2.0,-11.0,3.0,-7.0,-3152.3999999999996,0.0,2684091.6500000004,2965801.5,3.0,47.0,0.0,0.313953488372093,0.2441860465116279,0.4418604651162791,1,black,0.23255813953488372,0.31976744186046513,0.2616279069767442,0.18604651162790697
63651298802.0,38.0,528.4,-13.0,41.0,25.0,22.0,529.0,-11.0,45332.9,2018-04-14 20:20:02,2018.0,4.0,14.0,20.0,20.0,2.0,10.0,0.0,0.1,6.0,12.80000000000291,1720.0,2.0,-4.0,3.3,-10.0,-6869.2,-5819.0,2680657.0500000003,2962892.0,3.0,47.0,0.0,0.3179190751445087,0.24277456647398843,0.4393063583815029,1,black,0.23121387283236994,0.3236994219653179,0.26011560693641617,0.18497109826589594
63651298812.0,6.0,531.7,-23.0,41.0,25.0,22.0,531.0,-15.0,45333.0,2018-04-14 20:20:12,2018.0,4.0,14.0,20.0,20.0,12.0,10.0,0.0,0.0,6.0,12.900000000001455,1730.0,-2.0,15.0,-2.1,24.0,-12229.1,-7965.0,2674542.5000000005,2958909.5,3.0,47.0,0.0,0.3218390804597701,0.2413793103448276,0.4367816091954023,0,red,0.23563218390804597,0.3218390804597701,0.25862068965517243,0.1839080459770115
63651298822.0,0.0,529.6,1.0,41.0,25.0,22.0,529.0,0.0,45333.0,2018-04-14 20:20:22,2018.0,4.0,14.0,20.0,20.0,22.0,10.0,0.0,0.0,6.0,12.900000000001455,1740.0,1.0,-34.0,-0.6,1.0,529.6,0.0,2675072.1000000006,2958909.5,3.0,47.0,0.0,0.32,0.24571428571428572,0.4342857142857143,0,red,0.24,0.32,0.2571428571428571,0.18285714285714286
63651298832.0,12.0,529.0,2.0,41.0,25.0,22.0,530.0,-34.0,45333.0,2018-04-14 20:20:32,2018.0,4.0,14.0,20.0,20.0,32.0,10.0,0.0,0.0,6.0,12.900000000001455,1750.0,-7.0,104.0,-7.5,118.0,1058.0,-18020.0,2676130.1000000006,2949899.5,3.0,47.0,0.0,0.32386363636363635,0.24431818181818182,0.4318181818181818,3,orange,0.23863636363636365,0.3181818181818182,0.2556818181818182,0.1875
63651298842.0,28.0,521.5,120.0,41.0,25.0,22.0,523.0,70.0,45333.0,2018-04-14 20:20:42,2018.0,4.0,14.0,20.0,20.0,42.0,10.0,0.0,0.1,6.0,12.900000000001455,1760.0,-10.0,192.0,-6.4,113.0,62580.0,36610.0,2738710.1000000006,2986509.5,3.0,47.0,0.0,0.3220338983050847,0.24293785310734464,0.4350282485875706,3,orange,0.23728813559322035,0.3163841807909605,0.2542372881355932,0.192090395480226
63651298852.0,45.0,515.1,233.0,41.0,25.0,22.0,513.0,262.0,45333.1,2018-04-14 20:20:52,2018.0,4.0,14.0,20.0,20.0,52.0,10.0,0.0,0.1,6.0,13.0,1770.0,14.0,-266.0,11.1,-242.0,120018.3,134406.0,2858728.4000000004,3120915.5,3.0,47.0,0.0,0.3202247191011236,0.24157303370786518,0.43820224719101125,2,green,0.23595505617977527,0.3146067415730337,0.25842696629213485,0.19101123595505617
63651298862.0,46.0,526.2,-9.0,41.0,25.0,22.0,527.0,-4.0,45333.2,2018-04-14 20:21:02,2018.0,4.0,14.0,20.0,21.0,2.0,10.0,0.0,0.2,6.0,13.099999999998545,1780.0,2.0,-1.0,3.0,1.0,-4735.8,-2108.0,2856360.5000000005,3119861.5,3.0,47.0,0.0,0.3240223463687151,0.24022346368715083,0.43575418994413406,1,black,0.2346368715083799,0.31843575418994413,0.2569832402234637,0.18994413407821228
63651298872.0,31.0,529.2,-8.0,41.0,25.0,22.0,529.0,-5.0,45333.4,2018-04-14 20:21:12,2018.0,4.0,14.0,20.0,21.0,12.0,10.0,0.0,0.0,6.0,13.30000000000291,1790.0,1.0,2.0,3.6,-59.0,-4233.6,-2645.0,2854243.7000000007,3118539.0,3.0,47.0,0.0,0.3277777777777778,0.2388888888888889,0.43333333333333335,1,black,0.23333333333333334,0.32222222222222224,0.25555555555555554,0.18888888888888888
