time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668541876.0,42.0,530.6,32.0,72.0,21.0,17.0,532.0,25.0,66499.2,2018-11-04 10:04:36,2018.0,11.0,4.0,10.0,4.0,36.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,3.0,-39.0,2.5,-44.0,16979.2,13300.0,853118.85,570232.5,4.0,74.0,0.0,0.27419354838709675,0.20967741935483872,0.5161290322580645,1,black,0.20967741935483872,0.6612903225806451,0.0967741935483871,0.03225806451612903
63668541886.0,40.0,533.1,-12.0,72.0,21.0,17.0,535.0,-14.0,66499.3,2018-11-04 10:04:46,2018.0,11.0,4.0,10.0,4.0,46.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,-3.0,53.0,-3.3,64.0,-6397.200000000001,-7490.0,849920.25,566487.5,4.0,74.0,0.0,0.2857142857142857,0.20634920634920634,0.5079365079365079,1,black,0.20634920634920634,0.6666666666666666,0.09523809523809523,0.031746031746031744
63668541896.0,44.0,529.8,52.0,72.0,21.0,17.0,532.0,39.0,66499.4,2018-11-04 10:04:56,2018.0,11.0,4.0,10.0,4.0,56.0,10.0,0.0,0.2,2.0,5.399999999994179,630.0,4.0,-53.0,4.3,-64.0,27549.6,20748.0,877469.85,587235.5,4.0,74.0,0.0,0.28125,0.203125,0.515625,1,black,0.203125,0.671875,0.09375,0.03125
63668541906.0,40.0,534.1,-12.0,72.0,21.0,17.0,536.0,-14.0,66499.6,2018-11-04 10:05:06,2018.0,11.0,4.0,10.0,5.0,6.0,10.0,0.0,0.1,2.0,5.600000000005821,640.0,-2.0,54.0,-2.1,62.0,-6409.200000000001,-7504.0,874265.25,583483.5,4.0,74.0,0.0,0.2923076923076923,0.2,0.5076923076923077,1,black,0.2,0.676923076923077,0.09230769230769231,0.03076923076923077
63668541916.0,41.0,532.0,50.0,72.0,21.0,17.0,534.0,40.0,66499.7,2018-11-04 10:05:16,2018.0,11.0,4.0,10.0,5.0,16.0,10.0,0.0,0.1,2.0,5.69999999999709,650.0,-3.0,16.0,-2.0,13.0,26600.0,21360.0,900865.25,604843.5,4.0,74.0,0.0,0.2878787878787879,0.19696969696969696,0.5151515151515151,1,black,0.19696969696969696,0.6818181818181818,0.09090909090909091,0.030303030303030304
63668541926.0,36.0,530.0,63.0,72.0,21.0,17.0,531.0,56.0,66499.8,2018-11-04 10:05:26,2018.0,11.0,4.0,10.0,5.0,26.0,10.0,-1.0,0.1,3.0,5.80000000000291,660.0,-2.0,19.0,-2.4,22.0,33390.0,29736.0,934255.25,634579.5,4.0,74.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,1,black,0.19402985074626866,0.6865671641791045,0.08955223880597014,0.029850746268656716
63668541936.0,36.0,527.6,85.0,71.0,21.0,17.0,529.0,75.0,66499.9,2018-11-04 10:05:36,2018.0,11.0,4.0,10.0,5.0,36.0,10.0,0.0,0.1,3.0,5.899999999994179,670.0,0.0,-11.0,0.4,-12.0,44846.0,39675.0,979101.25,674254.5,4.0,74.0,0.0,0.27941176470588236,0.19117647058823528,0.5294117647058824,1,black,0.19117647058823528,0.6911764705882353,0.08823529411764706,0.029411764705882353
63668541946.0,42.0,528.0,73.0,71.0,21.0,17.0,529.0,64.0,66500.0,2018-11-04 10:05:46,2018.0,11.0,4.0,10.0,5.0,46.0,10.0,0.0,0.1,3.0,6.0,680.0,0.0,-6.0,-0.6,-3.0,38544.0,33856.0,1017645.25,708110.5,4.0,74.0,0.0,0.2753623188405797,0.18840579710144928,0.5362318840579711,1,black,0.18840579710144928,0.6956521739130435,0.08695652173913043,0.028985507246376812
63668541956.0,42.0,527.4,70.0,71.0,21.0,17.0,529.0,58.0,66500.1,2018-11-04 10:05:56,2018.0,11.0,4.0,10.0,5.0,56.0,10.0,0.0,0.1,3.0,6.100000000005821,690.0,5.0,-72.0,4.5,-81.0,36918.0,30682.0,1054563.25,738792.5,4.0,74.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,2,green,0.18571428571428572,0.6857142857142857,0.1,0.02857142857142857
63668541966.0,38.0,531.9,-11.0,71.0,21.0,17.0,534.0,-14.0,66500.2,2018-11-04 10:06:06,2018.0,11.0,4.0,10.0,6.0,6.0,10.0,0.0,0.1,3.0,6.19999999999709,700.0,-5.0,101.0,-4.7,116.0,-5850.9,-7476.0,1051637.8,735054.5,4.0,74.0,0.0,0.28169014084507044,0.18309859154929578,0.5352112676056338,3,orange,0.18309859154929578,0.676056338028169,0.09859154929577464,0.04225352112676056
63668541976.0,33.0,527.2,105.0,71.0,21.0,17.0,529.0,87.0,66500.3,2018-11-04 10:06:16,2018.0,11.0,4.0,10.0,6.0,16.0,10.0,0.0,0.1,3.0,6.30000000000291,710.0,11.0,-166.0,10.5,-213.0,55356.00000000001,46023.0,1106993.8,781077.5,4.0,74.0,0.0,0.2777777777777778,0.18055555555555555,0.5416666666666666,2,green,0.18055555555555555,0.6666666666666666,0.1111111111111111,0.041666666666666664
63668541986.0,32.0,537.7,-108.0,71.0,21.0,17.0,540.0,-79.0,66500.4,2018-11-04 10:06:26,2018.0,11.0,4.0,10.0,6.0,26.0,10.0,0.0,0.1,3.0,6.399999999994179,720.0,-9.0,119.0,-8.6,158.0,-58071.600000000006,-42660.0,1077958.0,759747.5,4.0,74.0,0.0,0.2876712328767123,0.1780821917808219,0.5342465753424658,3,orange,0.1780821917808219,0.6575342465753424,0.1095890410958904,0.0547945205479452
63668541996.0,38.0,529.1,50.0,71.0,21.0,17.0,531.0,40.0,66500.5,2018-11-04 10:06:36,2018.0,11.0,4.0,10.0,6.0,36.0,10.0,0.0,0.1,3.0,6.5,730.0,6.0,-57.0,5.4,-64.0,26455.0,21240.0,1104413.0,780987.5,4.0,74.0,0.0,0.28378378378378377,0.17567567567567569,0.5405405405405406,1,black,0.17567567567567569,0.6621621621621622,0.10810810810810811,0.05405405405405406
63668542006.0,47.0,534.5,-14.0,71.0,21.0,17.0,537.0,-17.0,66500.6,2018-11-04 10:06:46,2018.0,11.0,4.0,10.0,6.0,46.0,10.0,0.0,0.1,3.0,6.600000000005821,740.0,1.0,1.0,1.2,1.0,-7483.0,-9129.0,1100671.5,776423.0,4.0,74.0,0.0,0.29333333333333333,0.17333333333333334,0.5333333333333333,1,black,0.17333333333333334,0.6666666666666666,0.10666666666666667,0.05333333333333334
63668542016.0,45.0,535.7,-13.0,71.0,21.0,17.0,538.0,-16.0,66500.7,2018-11-04 10:06:56,2018.0,11.0,4.0,10.0,6.0,56.0,10.0,0.0,0.1,3.0,6.69999999999709,750.0,1.0,-1.0,1.4,0.0,-6964.1,-8608.0,1097189.45,772119.0,4.0,74.0,0.0,0.3026315789473684,0.17105263157894737,0.5263157894736842,1,black,0.17105263157894737,0.6710526315789473,0.10526315789473684,0.05263157894736842
63668542026.0,46.0,537.1,-13.0,71.0,21.0,17.0,539.0,-17.0,66500.8,2018-11-04 10:07:06,2018.0,11.0,4.0,10.0,7.0,6.0,10.0,0.0,0.2,3.0,6.80000000000291,760.0,-4.0,69.0,-3.6,74.0,-6982.3,-9163.0,1093698.3,767537.5,4.0,74.0,0.0,0.3116883116883117,0.16883116883116883,0.5194805194805194,3,orange,0.16883116883116883,0.6623376623376623,0.1038961038961039,0.06493506493506493
63668542036.0,41.0,533.5,61.0,71.0,21.0,17.0,535.0,52.0,66501.0,2018-11-04 10:07:16,2018.0,11.0,4.0,10.0,7.0,16.0,10.0,0.0,0.1,3.0,7.0,770.0,13.0,-88.0,11.5,-192.0,32543.5,27820.0,1126241.8,795357.5,4.0,74.0,0.0,0.3076923076923077,0.16666666666666666,0.5256410256410257,2,green,0.16666666666666666,0.6538461538461539,0.11538461538461539,0.0641025641025641
63668542046.0,38.0,545.0,-131.0,71.0,21.0,17.0,548.0,-36.0,66501.1,2018-11-04 10:07:26,2018.0,11.0,4.0,10.0,7.0,26.0,10.0,0.0,0.1,3.0,7.100000000005821,780.0,-8.0,22.0,-6.9,123.0,-71395.0,-19728.0,1090544.3,785493.5,4.0,74.0,0.0,0.31645569620253167,0.16455696202531644,0.5189873417721519,1,black,0.16455696202531644,0.6582278481012658,0.11392405063291139,0.06329113924050633
63668542056.0,35.0,538.1,-8.0,71.0,21.0,17.0,540.0,-14.0,66501.2,2018-11-04 10:07:36,2018.0,11.0,4.0,10.0,7.0,36.0,10.0,0.0,0.1,3.0,7.19999999999709,790.0,7.0,-22.0,5.0,-114.0,-4304.8,-7560.0,1088391.9000000001,781713.5,4.0,74.0,0.0,0.325,0.1625,0.5125,1,black,0.1625,0.6625,0.1125,0.0625
63668542066.0,38.0,543.1,-122.0,71.0,21.0,17.0,547.0,-36.0,66501.3,2018-11-04 10:07:46,2018.0,11.0,4.0,10.0,7.0,46.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,-6.0,36.0,-4.1,123.0,-66258.2,-19692.0,1055262.8,771867.5,4.0,74.0,0.0,0.3333333333333333,0.16049382716049382,0.5061728395061729,1,black,0.16049382716049382,0.6666666666666666,0.1111111111111111,0.06172839506172839
63668542076.0,27.0,539.0,1.0,71.0,21.0,17.0,541.0,0.0,66501.3,2018-11-04 10:07:56,2018.0,11.0,4.0,10.0,7.0,56.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,7.0,-40.0,5.6,-134.0,539.0,0.0,1055801.8,771867.5,4.0,74.0,0.0,0.32926829268292684,0.17073170731707318,0.5,1,black,0.15853658536585366,0.6707317073170732,0.10975609756097561,0.06097560975609756
63668542086.0,38.0,544.6,-133.0,71.0,21.0,17.0,548.0,-40.0,66501.4,2018-11-04 10:08:06,2018.0,11.0,4.0,10.0,8.0,6.0,10.0,0.0,0.1,3.0,7.399999999994179,820.0,-6.0,27.0,-4.8,128.0,-72431.8,-21920.0,1019585.9,760907.5,4.0,74.0,0.0,0.3373493975903614,0.1686746987951807,0.4939759036144578,1,black,0.1566265060240964,0.6746987951807228,0.10843373493975904,0.060240963855421686
63668542096.0,35.0,539.8,-5.0,71.0,21.0,17.0,542.0,-13.0,66501.5,2018-11-04 10:08:16,2018.0,11.0,4.0,10.0,8.0,16.0,10.0,0.0,0.1,3.0,7.5,830.0,-1.0,-2.0,-0.8,-2.0,-2699.0,-7046.0,1018236.4,757384.5,4.0,74.0,0.0,0.34523809523809523,0.16666666666666666,0.4880952380952381,1,black,0.15476190476190477,0.6785714285714286,0.10714285714285714,0.05952380952380952
63668542106.0,42.0,539.0,-7.0,71.0,21.0,17.0,541.0,-15.0,66501.6,2018-11-04 10:08:26,2018.0,11.0,4.0,10.0,8.0,26.0,10.0,0.0,0.2,3.0,7.600000000005821,840.0,8.0,-25.0,6.8,-123.0,-3773.0,-8115.0,1016349.9,753327.0,4.0,74.0,0.0,0.35294117647058826,0.16470588235294117,0.4823529411764706,1,black,0.15294117647058825,0.6823529411764706,0.10588235294117647,0.058823529411764705
63668542116.0,40.0,545.8,-130.0,71.0,21.0,17.0,549.0,-40.0,66501.8,2018-11-04 10:08:36,2018.0,11.0,4.0,10.0,8.0,36.0,10.0,0.0,0.1,3.0,7.80000000000291,850.0,-8.0,25.0,-6.9,123.0,-70954.0,-21960.0,980872.9,742347.0,4.0,74.0,0.0,0.36046511627906974,0.16279069767441862,0.47674418604651164,1,black,0.1511627906976744,0.686046511627907,0.10465116279069768,0.05813953488372093
63668542126.0,44.0,538.9,-7.0,71.0,21.0,17.0,541.0,-15.0,66501.9,2018-11-04 10:08:46,2018.0,11.0,4.0,10.0,8.0,46.0,10.0,0.0,0.1,3.0,7.899999999994179,860.0,0.0,-1.0,0.0,1.0,-3772.2999999999997,-8115.0,978986.75,738289.5,4.0,74.0,0.0,0.367816091954023,0.16091954022988506,0.47126436781609193,1,black,0.14942528735632185,0.6896551724137931,0.10344827586206896,0.05747126436781609
63668542136.0,45.0,538.9,-6.0,71.0,21.0,17.0,541.0,-16.0,66502.0,2018-11-04 10:08:56,2018.0,11.0,4.0,10.0,8.0,56.0,10.0,0.0,0.1,3.0,8.0,870.0,-1.0,0.0,-0.5,1.0,-3233.3999999999996,-8656.0,977370.05,733961.5,4.0,74.0,0.0,0.375,0.1590909090909091,0.4659090909090909,1,black,0.14772727272727273,0.6931818181818182,0.10227272727272728,0.056818181818181816
63668542146.0,45.0,538.4,-5.0,71.0,21.0,17.0,540.0,-16.0,66502.1,2018-11-04 10:09:06,2018.0,11.0,4.0,10.0,9.0,6.0,10.0,0.0,0.1,3.0,8.10000000000582,880.0,1.0,-1.0,1.5,-5.0,-2692.0,-8640.0,976024.05,729641.5,4.0,74.0,0.0,0.38202247191011235,0.15730337078651685,0.4606741573033708,1,black,0.14606741573033707,0.6966292134831461,0.10112359550561797,0.056179775280898875
63668542156.0,41.0,539.9,-10.0,71.0,21.0,17.0,541.0,-17.0,66502.2,2018-11-04 10:09:16,2018.0,11.0,4.0,10.0,9.0,16.0,10.0,1.0,0.1,3.0,8.19999999999709,890.0,1.0,4.0,0.2,9.0,-5399.0,-9197.0,973324.55,725043.0,4.0,74.0,0.0,0.3888888888888889,0.15555555555555556,0.45555555555555555,1,black,0.14444444444444443,0.7,0.1,0.05555555555555555
63668542166.0,35.0,540.1,-1.0,72.0,21.0,17.0,542.0,-13.0,66502.3,2018-11-04 10:09:26,2018.0,11.0,4.0,10.0,9.0,26.0,10.0,0.0,0.1,3.0,8.30000000000291,900.0,0.0,-2.0,0.0,-1.0,-540.1,-7046.0,973054.5,721520.0,4.0,74.0,0.0,0.3956043956043956,0.15384615384615385,0.45054945054945056,1,black,0.14285714285714285,0.7032967032967034,0.0989010989010989,0.054945054945054944
63668542176.0,40.0,540.1,-2.0,72.0,21.0,17.0,542.0,-15.0,66502.4,2018-11-04 10:09:36,2018.0,11.0,4.0,10.0,9.0,36.0,10.0,0.0,0.2,3.0,8.39999999999418,910.0,-1.0,-2.0,-0.7,-1.0,-1080.2,-8130.0,972514.4,717455.0,4.0,74.0,0.0,0.40217391304347827,0.15217391304347827,0.44565217391304346,1,black,0.14130434782608695,0.7065217391304348,0.09782608695652174,0.05434782608695652
63668542186.0,46.0,539.4,-3.0,72.0,21.0,17.0,541.0,-17.0,66502.6,2018-11-04 10:09:46,2018.0,11.0,4.0,10.0,9.0,46.0,10.0,0.0,0.1,3.0,8.60000000000582,920.0,1.0,1.0,0.5,-1.0,-1618.1999999999998,-9197.0,971705.3,712856.5,4.0,74.0,0.0,0.40860215053763443,0.15053763440860216,0.44086021505376344,1,black,0.13978494623655913,0.7096774193548387,0.0967741935483871,0.053763440860215055
63668542196.0,45.0,539.9,-4.0,72.0,21.0,17.0,542.0,-16.0,66502.7,2018-11-04 10:09:56,2018.0,11.0,4.0,10.0,9.0,56.0,10.0,0.0,0.1,3.0,8.69999999999709,930.0,7.0,6.0,6.7,-94.0,-2159.6,-8672.0,970625.5,708520.5,4.0,74.0,0.0,0.4148936170212766,0.14893617021276595,0.43617021276595747,1,black,0.13829787234042554,0.7127659574468085,0.09574468085106383,0.05319148936170213
63668542206.0,31.0,546.6,-98.0,72.0,21.0,17.0,549.0,-10.0,66502.8,2018-11-04 10:10:06,2018.0,11.0,4.0,10.0,10.0,6.0,10.0,0.0,0.0,3.0,8.80000000000291,940.0,-8.0,10.0,-7.1,110.0,-53566.8,-5490.0,943842.1,705775.5,4.0,74.0,0.0,0.42105263157894735,0.14736842105263157,0.43157894736842106,1,black,0.1368421052631579,0.7157894736842105,0.09473684210526316,0.05263157894736842
63668542216.0,0.0,539.5,12.0,72.0,21.0,17.0,541.0,0.0,66502.8,2018-11-04 10:10:16,2018.0,11.0,4.0,10.0,10.0,16.0,10.0,0.0,0.0,3.0,8.80000000000291,950.0,-7.0,80.0,-6.1,80.0,6474.0,0.0,950316.1,705775.5,4.0,74.0,0.0,0.4166666666666667,0.15625,0.4270833333333333,0,red,0.14583333333333334,0.7083333333333334,0.09375,0.052083333333333336
63668542226.0,23.0,533.4,92.0,72.0,21.0,17.0,534.0,80.0,66502.8,2018-11-04 10:10:26,2018.0,11.0,4.0,10.0,10.0,26.0,10.0,0.0,0.1,3.0,8.80000000000291,960.0,0.0,-31.0,-0.8,-21.0,49072.799999999996,42720.0,999388.9,748495.5,4.0,74.0,0.0,0.41237113402061853,0.15463917525773196,0.4329896907216495,2,green,0.14432989690721648,0.7010309278350515,0.10309278350515463,0.05154639175257732
63668542236.0,41.0,532.6,71.0,72.0,21.0,17.0,534.0,49.0,66502.9,2018-11-04 10:10:36,2018.0,11.0,4.0,10.0,10.0,36.0,10.0,0.0,0.1,3.0,8.89999999999418,970.0,4.0,-58.0,3.1,-59.0,37814.6,26166.0,1037203.5,774661.5,4.0,74.0,0.0,0.40816326530612246,0.15306122448979592,0.4387755102040816,2,green,0.14285714285714285,0.6938775510204082,0.11224489795918367,0.05102040816326531
63668542246.0,42.0,535.7,12.0,72.0,21.0,17.0,538.0,-9.0,66503.0,2018-11-04 10:10:46,2018.0,11.0,4.0,10.0,10.0,46.0,10.0,0.0,0.2,3.0,9.0,980.0,1.0,-7.0,1.8,-14.0,6428.400000000001,-4842.0,1043631.9,772240.5,4.0,74.0,0.0,0.41414141414141414,0.15151515151515152,0.43434343434343436,1,black,0.1414141414141414,0.696969696969697,0.1111111111111111,0.050505050505050504
63668542256.0,44.0,537.5,-2.0,72.0,21.0,17.0,539.0,-16.0,66503.2,2018-11-04 10:10:56,2018.0,11.0,4.0,10.0,10.0,56.0,10.0,0.0,0.1,3.0,9.19999999999709,990.0,-2.0,36.0,-2.4,41.0,-1075.0,-8624.0,1043094.4,767928.5,4.0,74.0,0.0,0.42,0.15,0.43,1,black,0.14,0.7,0.11,0.05
63668542266.0,45.0,535.1,39.0,72.0,21.0,17.0,537.0,20.0,66503.3,2018-11-04 10:11:06,2018.0,11.0,4.0,10.0,11.0,6.0,10.0,0.0,0.1,3.0,9.30000000000291,1000.0,-1.0,5.0,0.0,1.0,20868.9,10740.0,1063963.3,778668.5,4.0,74.0,0.0,0.4158415841584158,0.1485148514851485,0.43564356435643564,1,black,0.13861386138613863,0.7029702970297029,0.10891089108910891,0.04950495049504951
63668542276.0,46.0,535.1,40.0,72.0,21.0,17.0,536.0,25.0,66503.4,2018-11-04 10:11:16,2018.0,11.0,4.0,10.0,11.0,16.0,10.0,0.0,0.1,3.0,9.39999999999418,1010.0,10.0,-60.0,6.2,-143.0,21404.0,13400.0,1085367.3,792068.5,4.0,74.0,0.0,0.4117647058823529,0.14705882352941177,0.4411764705882353,1,black,0.13725490196078433,0.7058823529411765,0.10784313725490197,0.049019607843137254
63668542286.0,44.0,541.3,-103.0,72.0,21.0,17.0,546.0,-35.0,66503.5,2018-11-04 10:11:26,2018.0,11.0,4.0,10.0,11.0,26.0,10.0,0.0,0.1,3.0,9.5,1020.0,-12.0,90.0,-8.3,181.0,-55753.899999999994,-19110.0,1057490.35,782513.5,4.0,74.0,0.0,0.4174757281553398,0.14563106796116504,0.4368932038834951,3,orange,0.13592233009708737,0.6990291262135923,0.10679611650485436,0.05825242718446602
63668542296.0,37.0,533.0,78.0,72.0,21.0,17.0,534.0,55.0,66503.6,2018-11-04 10:11:36,2018.0,11.0,4.0,10.0,11.0,36.0,10.0,0.0,0.1,3.0,9.60000000000582,1030.0,5.0,-70.0,3.6,-80.0,41574.0,29370.0,1099064.35,811883.5,4.0,74.0,0.0,0.41346153846153844,0.14423076923076922,0.4423076923076923,2,green,0.1346153846153846,0.6923076923076923,0.11538461538461539,0.057692307692307696
63668542306.0,41.0,536.6,-2.0,72.0,21.0,17.0,539.0,-15.0,66503.7,2018-11-04 10:11:46,2018.0,11.0,4.0,10.0,11.0,46.0,10.0,0.0,0.1,3.0,9.69999999999709,1040.0,6.0,10.0,6.4,-90.0,-1073.2,-8085.0,1098527.75,807841.0,4.0,74.0,0.0,0.41904761904761906,0.14285714285714285,0.4380952380952381,1,black,0.13333333333333333,0.6952380952380952,0.11428571428571428,0.05714285714285714
63668542316.0,29.0,543.0,-92.0,72.0,21.0,17.0,545.0,-5.0,66503.8,2018-11-04 10:11:56,2018.0,11.0,4.0,10.0,11.0,56.0,10.0,0.0,0.1,3.0,9.80000000000291,1050.0,-11.0,84.0,-8.7,172.0,-49956.0,-2725.0,1073549.75,806478.5,4.0,74.0,0.0,0.42452830188679247,0.14150943396226415,0.4339622641509434,3,orange,0.1320754716981132,0.6886792452830188,0.11320754716981132,0.0660377358490566
63668542326.0,15.0,534.3,80.0,72.0,21.0,17.0,534.0,79.0,66503.9,2018-11-04 10:12:06,2018.0,11.0,4.0,10.0,12.0,6.0,10.0,0.0,0.1,3.0,9.89999999999418,1060.0,4.0,-92.0,1.0,-78.0,42744.0,42186.0,1116293.75,848664.5,4.0,74.0,0.0,0.4205607476635514,0.14018691588785046,0.4392523364485981,2,green,0.1308411214953271,0.6822429906542056,0.12149532710280374,0.06542056074766354
63668542336.0,33.0,535.3,2.0,72.0,21.0,17.0,538.0,-13.0,66504.0,2018-11-04 10:12:16,2018.0,11.0,4.0,10.0,12.0,16.0,10.0,0.0,0.1,3.0,10.0,1070.0,0.0,13.0,1.1,5.0,1070.6,-6994.0,1117364.35,845167.5,4.0,74.0,0.0,0.42592592592592593,0.1388888888888889,0.4351851851851852,1,black,0.12962962962962962,0.6851851851851852,0.12037037037037036,0.06481481481481481
63668542346.0,29.0,536.4,7.0,72.0,21.0,17.0,538.0,0.0,66504.1,2018-11-04 10:12:26,2018.0,11.0,4.0,10.0,12.0,26.0,10.0,0.0,0.0,3.0,10.10000000000582,1080.0,-7.0,93.0,-6.5,106.0,3754.7999999999997,0.0,1121119.1500000001,845167.5,4.0,74.0,0.0,0.42201834862385323,0.14678899082568808,0.43119266055045874,3,orange,0.12844036697247707,0.6788990825688074,0.11926605504587157,0.07339449541284404
63668542356.0,31.0,529.9,113.0,72.0,21.0,17.0,531.0,93.0,66504.1,2018-11-04 10:12:36,2018.0,11.0,4.0,10.0,12.0,36.0,10.0,0.0,0.1,3.0,10.10000000000582,1090.0,4.0,-93.0,1.0,-67.0,59878.7,49383.0,1180997.85,894550.5,4.0,74.0,0.0,0.41818181818181815,0.14545454545454545,0.43636363636363634,2,green,0.12727272727272726,0.6727272727272727,0.12727272727272726,0.07272727272727272
63668542366.0,37.0,530.9,46.0,72.0,21.0,17.0,535.0,0.0,66504.2,2018-11-04 10:12:46,2018.0,11.0,4.0,10.0,12.0,46.0,10.0,0.0,0.1,3.0,10.19999999999709,1100.0,6.0,-61.0,8.7,-95.0,24421.399999999998,0.0,1205419.25,894550.5,4.0,74.0,0.0,0.4144144144144144,0.15315315315315314,0.43243243243243246,1,black,0.12612612612612611,0.6756756756756757,0.12612612612612611,0.07207207207207207
63668542376.0,17.0,539.6,-49.0,72.0,21.0,17.0,541.0,-61.0,66504.3,2018-11-04 10:12:56,2018.0,11.0,4.0,10.0,12.0,56.0,10.0,0.0,0.0,3.0,10.30000000000291,1110.0,-6.0,94.0,-5.4,94.0,-26440.4,-33001.0,1192199.05,878050.0,4.0,74.0,0.0,0.41964285714285715,0.15178571428571427,0.42857142857142855,3,orange,0.125,0.6696428571428571,0.125,0.08035714285714286
63668542386.0,8.0,534.2,45.0,72.0,21.0,17.0,535.0,33.0,66504.3,2018-11-04 10:13:06,2018.0,11.0,4.0,10.0,13.0,6.0,10.0,-1.0,0.1,4.0,10.30000000000291,1120.0,-1.0,-4.0,-0.5,-30.0,24039.000000000004,17655.0,1216238.05,895705.0,4.0,74.0,0.0,0.415929203539823,0.1504424778761062,0.4336283185840708,0,red,0.13274336283185842,0.6637168141592921,0.12389380530973451,0.07964601769911504
63668542396.0,35.0,533.7,15.0,71.0,21.0,17.0,534.0,29.0,66504.4,2018-11-04 10:13:16,2018.0,11.0,4.0,10.0,13.0,16.0,10.0,0.0,0.1,4.0,10.39999999999418,1130.0,2.0,-43.0,-0.2,-10.0,8005.500000000001,15486.0,1224243.55,911191.0,4.0,74.0,0.0,0.41228070175438597,0.14912280701754385,0.43859649122807015,1,black,0.13157894736842105,0.6666666666666666,0.12280701754385964,0.07894736842105263
63668542406.0,40.0,533.5,5.0,71.0,21.0,17.0,536.0,-14.0,66504.5,2018-11-04 10:13:26,2018.0,11.0,4.0,10.0,13.0,26.0,10.0,0.0,0.1,4.0,10.5,1140.0,-1.0,4.0,-0.2,-7.0,2667.5,-7504.0,1226911.05,907439.0,4.0,74.0,0.0,0.41739130434782606,0.14782608695652175,0.43478260869565216,1,black,0.13043478260869565,0.6695652173913044,0.12173913043478261,0.0782608695652174
63668542416.0,46.0,533.3,-2.0,71.0,21.0,17.0,535.0,-10.0,66504.6,2018-11-04 10:13:36,2018.0,11.0,4.0,10.0,13.0,36.0,10.0,0.0,0.1,4.0,10.60000000000582,1150.0,-2.0,44.0,-2.2,57.0,-1066.6,-5350.0,1226377.75,904764.0,4.0,74.0,0.0,0.4224137931034483,0.14655172413793102,0.43103448275862066,1,black,0.12931034482758622,0.6724137931034483,0.1206896551724138,0.07758620689655173
63668542426.0,47.0,531.1,55.0,71.0,21.0,17.0,533.0,34.0,66504.7,2018-11-04 10:13:46,2018.0,11.0,4.0,10.0,13.0,46.0,10.0,0.0,0.2,4.0,10.69999999999709,1160.0,-2.0,3.0,-1.9,23.0,29210.5,18122.0,1255588.25,922886.0,4.0,74.0,0.0,0.4188034188034188,0.1452991452991453,0.4358974358974359,1,black,0.1282051282051282,0.6752136752136753,0.11965811965811966,0.07692307692307693
63668542436.0,38.0,529.2,78.0,71.0,21.0,17.0,531.0,37.0,66504.9,2018-11-04 10:13:56,2018.0,11.0,4.0,10.0,13.0,56.0,10.0,0.0,0.0,4.0,10.89999999999418,1170.0,5.0,-37.0,5.2,-65.0,41277.600000000006,19647.0,1296865.85,942533.0,4.0,74.0,0.0,0.4152542372881356,0.1440677966101695,0.4406779661016949,1,black,0.1271186440677966,0.6779661016949152,0.11864406779661017,0.07627118644067797
63668542446.0,0.0,534.4,13.0,71.0,21.0,17.0,536.0,0.0,66504.9,2018-11-04 10:14:06,2018.0,11.0,4.0,10.0,14.0,6.0,10.0,0.0,0.0,4.0,10.89999999999418,1180.0,-6.0,66.0,-5.1,71.0,6947.2,0.0,1303813.05,942533.0,4.0,74.0,0.0,0.4117647058823529,0.15126050420168066,0.4369747899159664,0,red,0.13445378151260504,0.6722689075630253,0.11764705882352941,0.07563025210084033
63668542456.0,24.0,529.3,84.0,71.0,21.0,17.0,530.0,66.0,66504.9,2018-11-04 10:14:16,2018.0,11.0,4.0,10.0,14.0,16.0,10.0,-1.0,0.1,5.0,10.89999999999418,1190.0,-1.0,-11.0,-2.2,7.0,44461.2,34980.0,1348274.25,977513.0,4.0,74.0,0.0,0.4083333333333333,0.15,0.44166666666666665,1,black,0.13333333333333333,0.675,0.11666666666666667,0.075
63668542466.0,41.0,527.1,91.0,70.0,21.0,17.0,529.0,55.0,66505.0,2018-11-04 10:14:26,2018.0,11.0,4.0,10.0,14.0,26.0,10.0,0.0,0.2,5.0,11.0,1200.0,6.0,-72.0,6.3,-94.0,47966.1,29095.0,1396240.35,1006608.0,4.0,74.0,0.0,0.4049586776859504,0.1487603305785124,0.4462809917355372,2,green,0.1322314049586777,0.6694214876033058,0.12396694214876033,0.0743801652892562
