time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670380003.0,0.0,533.6,2.0,53.0,22.0,18.0,537.0,0.0,74278.6,2018-11-25 16:40:03,2018.0,11.0,25.0,16.0,40.0,3.0,10.0,0.0,0.0,0.0,5.900000000008731,600.0,-5.0,37.0,-4.6,41.0,1067.2,0.0,205544.70000000004,113034.5,4.0,53.0,0.0,0.5409836065573771,0.11475409836065574,0.3442622950819672,0,red,0.11475409836065574,0.7704918032786885,0.03278688524590164,0.08196721311475409
63670380013.0,19.0,529.0,43.0,53.0,22.0,18.0,532.0,37.0,74278.6,2018-11-25 16:40:13,2018.0,11.0,25.0,16.0,40.0,13.0,10.0,0.0,0.1,0.0,5.900000000008731,610.0,6.0,-66.0,6.1,-72.0,22747.0,19684.0,228291.70000000004,132718.5,4.0,53.0,0.0,0.532258064516129,0.11290322580645161,0.3548387096774194,2,green,0.11290322580645161,0.7580645161290323,0.04838709677419355,0.08064516129032258
63670380023.0,10.0,535.1,-29.0,53.0,22.0,18.0,538.0,-29.0,74278.7,2018-11-25 16:40:23,2018.0,11.0,25.0,16.0,40.0,23.0,10.0,0.0,0.0,0.0,6.0,620.0,-14.0,130.0,-13.5,141.0,-15517.900000000001,-15602.0,220532.75000000003,124917.5,4.0,53.0,0.0,0.5396825396825397,0.1111111111111111,0.3492063492063492,3,orange,0.1111111111111111,0.746031746031746,0.047619047619047616,0.09523809523809523
63670380033.0,33.0,521.6,112.0,53.0,22.0,18.0,524.0,101.0,74278.7,2018-11-25 16:40:33,2018.0,11.0,25.0,16.0,40.0,33.0,10.0,0.0,0.2,0.0,6.0,630.0,5.0,-70.0,4.4,-72.0,58419.200000000004,52924.0,278951.95,177841.5,4.0,53.0,0.0,0.53125,0.109375,0.359375,2,green,0.109375,0.734375,0.0625,0.09375
63670380043.0,44.0,526.0,40.0,53.0,22.0,18.0,529.0,31.0,74278.9,2018-11-25 16:40:43,2018.0,11.0,25.0,16.0,40.0,43.0,10.0,0.0,0.1,0.0,6.19999999999709,640.0,1.0,-7.0,2.2,-12.0,21040.0,16399.0,299991.95,194240.5,4.0,53.0,0.0,0.5230769230769231,0.1076923076923077,0.36923076923076925,1,black,0.1076923076923077,0.7384615384615385,0.06153846153846154,0.09230769230769231
63670380053.0,47.0,528.2,28.0,53.0,22.0,18.0,530.0,24.0,74279.0,2018-11-25 16:40:53,2018.0,11.0,25.0,16.0,40.0,53.0,10.0,0.0,0.1,0.0,6.30000000000291,650.0,0.0,3.0,-1.3,9.0,14789.600000000002,12720.0,314781.55,206960.5,4.0,53.0,0.0,0.5151515151515151,0.10606060606060606,0.3787878787878788,1,black,0.10606060606060606,0.7424242424242424,0.06060606060606061,0.09090909090909091
63670380063.0,47.0,526.9,37.0,53.0,22.0,18.0,530.0,27.0,74279.1,2018-11-25 16:41:03,2018.0,11.0,25.0,16.0,41.0,3.0,10.0,0.0,0.1,0.0,6.400000000008731,660.0,1.0,-2.0,1.2,-3.0,19495.3,14310.0,334276.85,221270.5,4.0,53.0,0.0,0.5074626865671642,0.1044776119402985,0.3880597014925373,1,black,0.1044776119402985,0.746268656716418,0.05970149253731343,0.08955223880597014
63670380073.0,46.0,528.1,34.0,53.0,22.0,18.0,531.0,25.0,74279.2,2018-11-25 16:41:13,2018.0,11.0,25.0,16.0,41.0,13.0,10.0,0.0,0.2,0.0,6.5,670.0,4.0,-42.0,3.1,-49.0,17955.4,13275.0,352232.25,234545.5,4.0,53.0,0.0,0.5,0.10294117647058823,0.39705882352941174,1,black,0.10294117647058823,0.75,0.058823529411764705,0.08823529411764706
63670380083.0,46.0,531.2,-15.0,53.0,22.0,18.0,535.0,-17.0,74279.4,2018-11-25 16:41:23,2018.0,11.0,25.0,16.0,41.0,23.0,10.0,0.0,0.1,0.0,6.69999999999709,680.0,-3.0,32.0,-2.9,33.0,-7968.000000000001,-9095.0,348248.25,229998.0,4.0,53.0,0.0,0.5072463768115942,0.10144927536231885,0.391304347826087,1,black,0.10144927536231885,0.7536231884057971,0.057971014492753624,0.08695652173913043
63670380093.0,49.0,528.3,18.0,53.0,22.0,18.0,532.0,15.0,74279.5,2018-11-25 16:41:33,2018.0,11.0,25.0,16.0,41.0,33.0,10.0,0.0,0.1,0.0,6.80000000000291,690.0,1.0,-7.0,1.0,-7.0,9509.4,7980.0,357757.65,237978.0,4.0,53.0,0.0,0.5,0.1,0.4,1,black,0.1,0.7571428571428571,0.05714285714285714,0.08571428571428572
63670380103.0,49.0,529.3,11.0,53.0,22.0,18.0,533.0,8.0,74279.6,2018-11-25 16:41:43,2018.0,11.0,25.0,16.0,41.0,43.0,10.0,0.0,0.2,0.0,6.900000000008731,700.0,-2.0,20.0,-1.2,27.0,5822.299999999999,4264.0,363579.95,242242.0,4.0,53.0,0.0,0.49295774647887325,0.09859154929577464,0.4084507042253521,1,black,0.09859154929577464,0.7605633802816901,0.056338028169014086,0.08450704225352113
63670380113.0,49.0,528.1,38.0,53.0,22.0,18.0,531.0,28.0,74279.8,2018-11-25 16:41:53,2018.0,11.0,25.0,16.0,41.0,53.0,10.0,0.0,0.1,0.0,7.100000000005821,710.0,1.0,-14.0,0.5,-21.0,20067.8,14868.0,383647.75,257110.0,4.0,53.0,0.0,0.4861111111111111,0.09722222222222222,0.4166666666666667,1,black,0.09722222222222222,0.7638888888888888,0.05555555555555555,0.08333333333333333
63670380123.0,50.0,528.6,17.0,53.0,22.0,18.0,532.0,14.0,74279.9,2018-11-25 16:42:03,2018.0,11.0,25.0,16.0,42.0,3.0,10.0,0.0,0.1,0.0,7.19999999999709,720.0,6.0,-87.0,3.4,-45.0,8986.2,7448.0,392633.95,264558.0,4.0,53.0,0.0,0.4794520547945205,0.0958904109589041,0.4246575342465753,1,black,0.0958904109589041,0.7671232876712328,0.0547945205479452,0.0821917808219178
63670380133.0,47.0,532.0,-28.0,53.0,22.0,18.0,538.0,-73.0,74280.0,2018-11-25 16:42:13,2018.0,11.0,25.0,16.0,42.0,13.0,10.0,0.0,0.2,0.0,7.30000000000291,730.0,-3.0,75.0,-1.0,33.0,-14896.0,-39274.0,385185.95,244921.0,4.0,53.0,0.0,0.4864864864864865,0.0945945945945946,0.4189189189189189,3,orange,0.0945945945945946,0.7567567567567568,0.05405405405405406,0.0945945945945946
63670380143.0,40.0,531.0,5.0,53.0,22.0,18.0,535.0,2.0,74280.2,2018-11-25 16:42:23,2018.0,11.0,25.0,16.0,42.0,23.0,10.0,0.0,0.1,0.0,7.5,740.0,-5.0,28.0,-4.3,29.0,2655.0,1070.0,387840.95,245991.0,4.0,53.0,0.0,0.48,0.09333333333333334,0.4266666666666667,1,black,0.09333333333333334,0.76,0.05333333333333334,0.09333333333333334
63670380153.0,46.0,526.7,34.0,53.0,22.0,18.0,530.0,30.0,74280.3,2018-11-25 16:42:33,2018.0,11.0,25.0,16.0,42.0,33.0,10.0,0.0,0.1,0.0,7.600000000005821,750.0,5.0,-44.0,2.9,-38.0,17907.800000000003,15900.0,405748.75,261891.0,4.0,53.0,0.0,0.47368421052631576,0.09210526315789473,0.4342105263157895,1,black,0.09210526315789473,0.7631578947368421,0.05263157894736842,0.09210526315789473
63670380163.0,47.0,529.6,-4.0,53.0,22.0,18.0,535.0,-14.0,74280.4,2018-11-25 16:42:43,2018.0,11.0,25.0,16.0,42.0,43.0,10.0,0.0,0.1,0.0,7.69999999999709,760.0,-5.0,45.0,-2.8,43.0,-2118.4,-7490.0,404689.55,258146.0,4.0,53.0,0.0,0.4805194805194805,0.09090909090909091,0.42857142857142855,1,black,0.09090909090909091,0.7662337662337663,0.05194805194805195,0.09090909090909091
63670380173.0,49.0,526.8,39.0,53.0,22.0,18.0,530.0,31.0,74280.5,2018-11-25 16:42:53,2018.0,11.0,25.0,16.0,42.0,53.0,10.0,0.0,0.2,0.0,7.80000000000291,770.0,5.0,-48.0,4.9,-56.0,20545.199999999997,16430.0,425234.75,274576.0,4.0,53.0,0.0,0.47435897435897434,0.08974358974358974,0.4358974358974359,1,black,0.08974358974358974,0.7692307692307693,0.05128205128205128,0.08974358974358974
63670380183.0,46.0,531.7,-17.0,53.0,22.0,18.0,535.0,-17.0,74280.7,2018-11-25 16:43:03,2018.0,11.0,25.0,16.0,43.0,3.0,10.0,0.0,0.1,0.0,8.0,780.0,11.0,-3.0,9.6,-104.0,-9038.900000000001,-9095.0,420715.3,270028.5,4.0,53.0,0.0,0.4810126582278481,0.08860759493670886,0.43037974683544306,1,black,0.08860759493670886,0.7721518987341772,0.05063291139240506,0.08860759493670886
63670380193.0,33.0,541.3,-121.0,53.0,22.0,18.0,546.0,-20.0,74280.8,2018-11-25 16:43:13,2018.0,11.0,25.0,16.0,43.0,13.0,10.0,0.0,0.0,0.0,8.10000000000582,790.0,-9.0,20.0,-7.7,123.0,-65497.299999999996,-10920.0,387966.64999999997,264568.5,4.0,53.0,0.0,0.4875,0.0875,0.425,1,black,0.0875,0.775,0.05,0.0875
63670380203.0,0.0,533.6,2.0,53.0,22.0,18.0,537.0,0.0,74280.8,2018-11-25 16:43:23,2018.0,11.0,25.0,16.0,43.0,23.0,10.0,0.0,0.0,0.0,8.10000000000582,800.0,-6.0,53.0,-5.0,56.0,1067.2,0.0,389033.85,264568.5,4.0,53.0,0.0,0.48148148148148145,0.09876543209876543,0.41975308641975306,0,red,0.09876543209876543,0.7654320987654321,0.04938271604938271,0.08641975308641975
63670380213.0,10.0,528.6,58.0,53.0,22.0,18.0,531.0,53.0,74280.8,2018-11-25 16:43:33,2018.0,11.0,25.0,16.0,43.0,33.0,10.0,0.0,0.1,0.0,8.10000000000582,810.0,-4.0,1.0,-4.5,5.0,30658.800000000003,28143.0,419692.64999999997,292711.5,4.0,53.0,0.0,0.47560975609756095,0.0975609756097561,0.4268292682926829,0,red,0.10975609756097561,0.7560975609756098,0.04878048780487805,0.08536585365853659
63670380223.0,38.0,524.1,63.0,53.0,22.0,18.0,527.0,54.0,74280.9,2018-11-25 16:43:43,2018.0,11.0,25.0,16.0,43.0,43.0,10.0,-1.0,0.1,1.0,8.19999999999709,820.0,0.0,-10.0,0.2,-9.0,33018.3,28458.0,452710.94999999995,321169.5,4.0,53.0,0.0,0.46987951807228917,0.0963855421686747,0.43373493975903615,1,black,0.10843373493975904,0.7590361445783133,0.04819277108433735,0.08433734939759036
63670380233.0,47.0,524.3,54.0,52.0,22.0,18.0,527.0,44.0,74281.0,2018-11-25 16:43:53,2018.0,11.0,25.0,16.0,43.0,53.0,10.0,0.0,0.2,1.0,8.30000000000291,830.0,2.0,-8.0,1.6,-15.0,28312.199999999997,23188.0,481023.14999999997,344357.5,4.0,53.0,0.0,0.4642857142857143,0.09523809523809523,0.44047619047619047,1,black,0.10714285714285714,0.7619047619047619,0.047619047619047616,0.08333333333333333
63670380243.0,51.0,525.9,39.0,52.0,22.0,18.0,529.0,36.0,74281.2,2018-11-25 16:44:03,2018.0,11.0,25.0,16.0,44.0,3.0,10.0,0.0,0.1,1.0,8.5,840.0,6.0,-53.0,5.1,-53.0,20510.1,19044.0,501533.24999999994,363401.5,4.0,53.0,0.0,0.4588235294117647,0.09411764705882353,0.4470588235294118,1,black,0.10588235294117647,0.7647058823529411,0.047058823529411764,0.08235294117647059
63670380253.0,47.0,531.0,-14.0,52.0,22.0,18.0,535.0,-17.0,74281.3,2018-11-25 16:44:13,2018.0,11.0,25.0,16.0,44.0,13.0,10.0,0.0,0.1,1.0,8.60000000000582,850.0,-3.0,31.0,-2.5,30.0,-7434.0,-9095.0,497816.24999999994,358854.0,4.0,53.0,0.0,0.46511627906976744,0.09302325581395349,0.4418604651162791,1,black,0.10465116279069768,0.7674418604651163,0.046511627906976744,0.08139534883720931
63670380263.0,47.0,528.5,16.0,52.0,22.0,18.0,532.0,14.0,74281.4,2018-11-25 16:44:23,2018.0,11.0,25.0,16.0,44.0,23.0,10.0,0.0,0.2,1.0,8.69999999999709,860.0,0.0,-1.0,0.0,1.0,8456.0,7448.0,506272.24999999994,366302.0,4.0,53.0,0.0,0.45977011494252873,0.09195402298850575,0.4482758620689655,1,black,0.10344827586206896,0.7701149425287356,0.04597701149425287,0.08045977011494253
63670380273.0,47.0,528.5,17.0,52.0,22.0,18.0,532.0,13.0,74281.6,2018-11-25 16:44:33,2018.0,11.0,25.0,16.0,44.0,33.0,10.0,0.0,0.1,1.0,8.900000000008731,870.0,0.0,-1.0,0.2,-3.0,8984.5,6916.0,515256.74999999994,373218.0,4.0,53.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,1,black,0.10227272727272728,0.7727272727272727,0.045454545454545456,0.07954545454545454
63670380283.0,49.0,528.7,14.0,52.0,22.0,18.0,532.0,12.0,74281.7,2018-11-25 16:44:43,2018.0,11.0,25.0,16.0,44.0,43.0,10.0,0.0,0.1,1.0,9.0,880.0,-1.0,12.0,0.3,14.0,7401.800000000001,6384.0,522658.54999999993,379602.0,4.0,53.0,0.0,0.449438202247191,0.0898876404494382,0.4606741573033708,1,black,0.10112359550561797,0.7752808988764045,0.0449438202247191,0.07865168539325842
63670380293.0,47.0,529.0,28.0,52.0,22.0,18.0,531.0,24.0,74281.8,2018-11-25 16:44:53,2018.0,11.0,25.0,16.0,44.0,53.0,10.0,0.0,0.2,1.0,9.10000000000582,890.0,1.0,-13.0,0.0,-16.0,14812.0,12744.0,537470.5499999999,392346.0,4.0,53.0,0.0,0.4444444444444444,0.08888888888888889,0.4666666666666667,1,black,0.1,0.7777777777777778,0.044444444444444446,0.07777777777777778
63670380303.0,47.0,529.0,12.0,52.0,22.0,18.0,532.0,11.0,74282.0,2018-11-25 16:45:03,2018.0,11.0,25.0,16.0,45.0,3.0,10.0,0.0,0.1,1.0,9.30000000000291,900.0,-1.0,12.0,-1.2,17.0,6348.0,5852.0,543818.5499999999,398198.0,4.0,53.0,0.0,0.43956043956043955,0.08791208791208792,0.4725274725274725,1,black,0.0989010989010989,0.7802197802197802,0.04395604395604396,0.07692307692307693
63670380313.0,47.0,527.8,29.0,52.0,22.0,18.0,531.0,23.0,74282.1,2018-11-25 16:45:13,2018.0,11.0,25.0,16.0,45.0,13.0,10.0,0.0,0.1,1.0,9.400000000008731,910.0,1.0,-9.0,0.7,-12.0,15306.199999999999,12213.0,559124.7499999999,410411.0,4.0,53.0,0.0,0.43478260869565216,0.08695652173913043,0.4782608695652174,1,black,0.09782608695652174,0.782608695652174,0.043478260869565216,0.07608695652173914
63670380323.0,47.0,528.5,17.0,52.0,22.0,18.0,532.0,14.0,74282.2,2018-11-25 16:45:23,2018.0,11.0,25.0,16.0,45.0,23.0,10.0,0.0,0.1,1.0,9.5,920.0,0.0,0.0,0.1,-1.0,8984.5,7448.0,568109.2499999999,417859.0,4.0,53.0,0.0,0.43010752688172044,0.08602150537634409,0.4838709677419355,1,black,0.0967741935483871,0.7849462365591398,0.043010752688172046,0.07526881720430108
63670380333.0,47.0,528.6,16.0,52.0,22.0,18.0,532.0,14.0,74282.3,2018-11-25 16:45:33,2018.0,11.0,25.0,16.0,45.0,33.0,10.0,0.0,0.2,1.0,9.60000000000582,930.0,0.0,0.0,0.0,0.0,8457.6,7448.0,576566.8499999999,425307.0,4.0,53.0,0.0,0.425531914893617,0.0851063829787234,0.48936170212765956,1,black,0.09574468085106383,0.7872340425531915,0.0425531914893617,0.07446808510638298
63670380343.0,47.0,528.6,16.0,52.0,22.0,18.0,532.0,14.0,74282.5,2018-11-25 16:45:43,2018.0,11.0,25.0,16.0,45.0,43.0,10.0,0.0,0.1,1.0,9.80000000000291,940.0,-1.0,2.0,-0.4,3.0,8457.6,7448.0,585024.4499999998,432755.0,4.0,53.0,0.0,0.42105263157894735,0.08421052631578947,0.49473684210526314,1,black,0.09473684210526316,0.7894736842105263,0.042105263157894736,0.07368421052631578
63670380353.0,47.0,528.2,19.0,52.0,22.0,18.0,531.0,16.0,74282.6,2018-11-25 16:45:53,2018.0,11.0,25.0,16.0,45.0,53.0,10.0,0.0,0.1,1.0,9.900000000008731,950.0,0.0,-1.0,-0.1,1.0,10035.800000000001,8496.0,595060.2499999999,441251.0,4.0,53.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.09375,0.7916666666666666,0.041666666666666664,0.07291666666666667
63670380363.0,47.0,528.1,20.0,52.0,22.0,18.0,531.0,15.0,74282.7,2018-11-25 16:46:03,2018.0,11.0,25.0,16.0,46.0,3.0,10.0,0.0,0.2,1.0,10.0,960.0,0.0,0.0,0.0,0.0,10562.0,7965.0,605622.2499999999,449216.0,4.0,53.0,0.0,0.41237113402061853,0.08247422680412371,0.5051546391752577,1,black,0.09278350515463918,0.7938144329896907,0.041237113402061855,0.07216494845360824
63670380373.0,47.0,528.1,20.0,52.0,22.0,18.0,531.0,15.0,74282.9,2018-11-25 16:46:13,2018.0,11.0,25.0,16.0,46.0,13.0,10.0,0.0,0.1,1.0,10.19999999999709,970.0,4.0,-30.0,3.5,-34.0,10562.0,7965.0,616184.2499999999,457181.0,4.0,53.0,0.0,0.40816326530612246,0.08163265306122448,0.5102040816326531,1,black,0.09183673469387756,0.7959183673469388,0.04081632653061224,0.07142857142857142
63670380383.0,42.0,531.6,-14.0,52.0,22.0,18.0,535.0,-15.0,74283.0,2018-11-25 16:46:23,2018.0,11.0,25.0,16.0,46.0,23.0,10.0,0.0,0.1,1.0,10.30000000000291,980.0,7.0,0.0,0.7,-17.0,-7442.400000000001,-8025.0,612463.0499999999,453168.5,4.0,53.0,0.0,0.41414141414141414,0.08080808080808081,0.5050505050505051,1,black,0.09090909090909091,0.797979797979798,0.04040404040404041,0.0707070707070707
63670380393.0,37.0,532.3,-31.0,52.0,22.0,18.0,542.0,-15.0,74283.1,2018-11-25 16:46:33,2018.0,11.0,25.0,16.0,46.0,33.0,10.0,0.0,0.1,1.0,10.400000000008731,990.0,-5.0,15.0,3.6,14.0,-16501.3,-8130.0,604212.3999999999,449103.5,4.0,53.0,0.0,0.42,0.08,0.5,1,black,0.09,0.8,0.04,0.07
63670380403.0,19.0,535.9,-17.0,52.0,22.0,18.0,537.0,0.0,74283.2,2018-11-25 16:46:43,2018.0,11.0,25.0,16.0,46.0,43.0,10.0,0.0,0.0,1.0,10.5,1000.0,-3.0,0.0,-5.3,19.0,-9110.3,0.0,599657.2499999999,449103.5,4.0,53.0,0.0,0.4158415841584158,0.0891089108910891,0.49504950495049505,0,red,0.09900990099009901,0.7920792079207921,0.039603960396039604,0.06930693069306931
63670380413.0,23.0,530.6,2.0,52.0,22.0,18.0,534.0,0.0,74283.2,2018-11-25 16:46:53,2018.0,11.0,25.0,16.0,46.0,53.0,10.0,0.0,0.0,1.0,10.5,1010.0,1.0,0.0,1.2,-1.0,1061.2,0.0,600718.4499999998,449103.5,4.0,53.0,0.0,0.4117647058823529,0.09803921568627451,0.49019607843137253,1,black,0.09803921568627451,0.7941176470588235,0.0392156862745098,0.06862745098039216
63670380423.0,0.0,531.8,1.0,52.0,22.0,18.0,535.0,0.0,74283.2,2018-11-25 16:47:03,2018.0,11.0,25.0,16.0,47.0,3.0,10.0,0.0,0.1,1.0,10.5,1020.0,-9.0,88.0,-8.8,93.0,531.8,0.0,601250.2499999999,449103.5,4.0,53.0,0.0,0.4077669902912621,0.10679611650485436,0.4854368932038835,0,red,0.10679611650485436,0.7864077669902912,0.038834951456310676,0.06796116504854369
63670380433.0,26.0,523.0,94.0,52.0,22.0,18.0,526.0,88.0,74283.3,2018-11-25 16:47:13,2018.0,11.0,25.0,16.0,47.0,13.0,10.0,0.0,0.1,1.0,10.60000000000582,1030.0,1.0,-36.0,1.5,-33.0,49162.0,46288.0,650412.2499999999,495391.5,4.0,53.0,0.0,0.40384615384615385,0.10576923076923077,0.49038461538461536,2,green,0.10576923076923077,0.7788461538461539,0.04807692307692308,0.0673076923076923
63670380443.0,36.0,524.5,61.0,52.0,22.0,18.0,527.0,52.0,74283.4,2018-11-25 16:47:23,2018.0,11.0,25.0,16.0,47.0,23.0,10.0,0.0,0.1,1.0,10.69999999999709,1040.0,3.0,-37.0,2.3,-43.0,31994.5,27404.0,682406.7499999999,522795.5,4.0,53.0,0.0,0.4,0.10476190476190476,0.49523809523809526,1,black,0.10476190476190476,0.780952380952381,0.047619047619047616,0.06666666666666667
63670380453.0,44.0,526.8,18.0,52.0,22.0,18.0,530.0,15.0,74283.5,2018-11-25 16:47:33,2018.0,11.0,25.0,16.0,47.0,33.0,10.0,0.0,0.1,1.0,10.80000000000291,1050.0,0.0,10.0,1.6,-5.0,9482.4,7950.0,691889.1499999999,530745.5,4.0,53.0,0.0,0.39622641509433965,0.10377358490566038,0.5,1,black,0.10377358490566038,0.7830188679245284,0.04716981132075472,0.0660377358490566
63670380463.0,45.0,528.4,13.0,52.0,22.0,18.0,530.0,25.0,74283.6,2018-11-25 16:47:43,2018.0,11.0,25.0,16.0,47.0,43.0,10.0,0.0,0.1,1.0,10.900000000008731,1060.0,0.0,-5.0,-1.1,9.0,6869.2,13250.0,698758.3499999999,543995.5,4.0,53.0,0.0,0.3925233644859813,0.102803738317757,0.5046728971962616,1,black,0.102803738317757,0.7850467289719626,0.04672897196261682,0.06542056074766354
63670380473.0,46.0,527.3,22.0,52.0,22.0,18.0,530.0,20.0,74283.7,2018-11-25 16:47:53,2018.0,11.0,25.0,16.0,47.0,53.0,10.0,0.0,0.1,1.0,11.0,1070.0,-2.0,22.0,-1.9,31.0,11600.599999999999,10600.0,710358.9499999998,554595.5,4.0,53.0,0.0,0.3888888888888889,0.10185185185185185,0.5092592592592593,1,black,0.10185185185185185,0.7870370370370371,0.046296296296296294,0.06481481481481481
63670380483.0,44.0,525.4,53.0,52.0,22.0,18.0,528.0,42.0,74283.8,2018-11-25 16:48:03,2018.0,11.0,25.0,16.0,48.0,3.0,10.0,0.0,0.2,1.0,11.10000000000582,1080.0,5.0,-57.0,3.8,-67.0,27846.199999999997,22176.0,738205.1499999998,576771.5,4.0,53.0,0.0,0.3853211009174312,0.10091743119266056,0.5137614678899083,1,black,0.10091743119266056,0.7889908256880734,0.045871559633027525,0.06422018348623854
63670380493.0,41.0,529.2,-14.0,52.0,22.0,18.0,533.0,-15.0,74284.0,2018-11-25 16:48:13,2018.0,11.0,25.0,16.0,48.0,13.0,10.0,0.0,0.1,1.0,11.30000000000291,1090.0,-1.0,-1.0,-1.0,-2.0,-7408.800000000001,-7995.0,734500.7499999998,572774.0,4.0,53.0,0.0,0.39090909090909093,0.1,0.509090909090909,1,black,0.1,0.7909090909090909,0.045454545454545456,0.06363636363636363
63670380503.0,42.0,528.2,-16.0,52.0,22.0,18.0,532.0,-16.0,74284.1,2018-11-25 16:48:23,2018.0,11.0,25.0,16.0,48.0,23.0,10.0,0.0,0.1,1.0,11.400000000008731,1100.0,1.0,0.0,1.2,3.0,-8451.2,-8512.0,730275.1499999998,568518.0,4.0,53.0,0.0,0.3963963963963964,0.0990990990990991,0.5045045045045045,1,black,0.0990990990990991,0.7927927927927928,0.04504504504504504,0.06306306306306306
63670380513.0,44.0,529.4,-13.0,52.0,22.0,18.0,533.0,-16.0,74284.2,2018-11-25 16:48:33,2018.0,11.0,25.0,16.0,48.0,33.0,10.0,0.0,0.1,1.0,11.5,1110.0,-6.0,61.0,-5.2,68.0,-6882.2,-8528.0,726834.0499999998,564254.0,4.0,53.0,0.0,0.4017857142857143,0.09821428571428571,0.5,1,black,0.09821428571428571,0.7946428571428571,0.044642857142857144,0.0625
63670380523.0,45.0,524.2,55.0,52.0,22.0,18.0,527.0,45.0,74284.3,2018-11-25 16:48:43,2018.0,11.0,25.0,16.0,48.0,43.0,10.0,-1.0,0.1,2.0,11.60000000000582,1120.0,1.0,-10.0,0.7,-13.0,28831.000000000004,23715.0,755665.0499999998,587969.0,4.0,53.0,0.0,0.39823008849557523,0.09734513274336283,0.504424778761062,1,black,0.09734513274336283,0.7964601769911505,0.04424778761061947,0.061946902654867256
63670380533.0,45.0,524.9,42.0,51.0,22.0,18.0,528.0,35.0,74284.4,2018-11-25 16:48:53,2018.0,11.0,25.0,16.0,48.0,53.0,10.0,0.0,0.2,2.0,11.69999999999709,1130.0,1.0,-5.0,1.4,2.0,22045.8,18480.0,777710.8499999999,606449.0,4.0,53.0,0.0,0.39473684210526316,0.09649122807017543,0.5087719298245614,1,black,0.09649122807017543,0.7982456140350878,0.043859649122807015,0.06140350877192982
63670380543.0,46.0,526.3,44.0,51.0,22.0,18.0,529.0,30.0,74284.6,2018-11-25 16:49:03,2018.0,11.0,25.0,16.0,49.0,3.0,10.0,0.0,0.1,2.0,11.900000000008731,1140.0,1.0,-17.0,1.1,-24.0,23157.199999999997,15870.0,800868.0499999998,622319.0,4.0,53.0,0.0,0.391304347826087,0.09565217391304348,0.5130434782608696,1,black,0.09565217391304348,0.8,0.043478260869565216,0.06086956521739131
63670380553.0,46.0,527.4,20.0,51.0,22.0,18.0,530.0,13.0,74284.7,2018-11-25 16:49:13,2018.0,11.0,25.0,16.0,49.0,13.0,10.0,0.0,0.1,2.0,12.0,1150.0,4.0,-28.0,2.9,-32.0,10548.0,6890.0,811416.0499999998,629209.0,4.0,53.0,0.0,0.3879310344827586,0.09482758620689655,0.5172413793103449,1,black,0.09482758620689655,0.8017241379310345,0.04310344827586207,0.0603448275862069
63670380563.0,40.0,530.3,-12.0,51.0,22.0,18.0,534.0,-15.0,74284.8,2018-11-25 16:49:23,2018.0,11.0,25.0,16.0,49.0,23.0,10.0,0.0,0.1,2.0,12.10000000000582,1160.0,-5.0,65.0,-4.2,69.0,-6363.599999999999,-8010.0,808234.2499999998,625204.0,4.0,53.0,0.0,0.39316239316239315,0.09401709401709402,0.5128205128205128,3,orange,0.09401709401709402,0.7948717948717948,0.042735042735042736,0.06837606837606838
63670380573.0,33.0,526.1,57.0,51.0,22.0,18.0,529.0,50.0,74284.9,2018-11-25 16:49:33,2018.0,11.0,25.0,16.0,49.0,33.0,10.0,0.0,0.1,2.0,12.19999999999709,1170.0,0.0,-27.0,0.1,-28.0,29987.7,26450.0,838221.9499999997,651654.0,4.0,53.0,0.0,0.3898305084745763,0.09322033898305085,0.5169491525423728,1,black,0.09322033898305085,0.7966101694915254,0.0423728813559322,0.06779661016949153
63670380583.0,40.0,526.2,29.0,51.0,22.0,18.0,529.0,23.0,74285.0,2018-11-25 16:49:43,2018.0,11.0,25.0,16.0,49.0,43.0,10.0,0.0,0.1,2.0,12.30000000000291,1180.0,5.0,-37.0,4.1,-40.0,15259.800000000001,12167.0,853481.7499999998,663821.0,4.0,53.0,0.0,0.3865546218487395,0.09243697478991597,0.5210084033613446,1,black,0.09243697478991597,0.7983193277310925,0.04201680672268908,0.06722689075630252
63670380593.0,36.0,530.3,-11.0,51.0,22.0,18.0,534.0,-14.0,74285.1,2018-11-25 16:49:53,2018.0,11.0,25.0,16.0,49.0,53.0,10.0,0.0,0.1,2.0,12.400000000008731,1190.0,-2.0,14.0,-3.2,22.0,-5833.299999999999,-7476.0,850565.0999999997,660083.0,4.0,53.0,0.0,0.39166666666666666,0.09166666666666666,0.5166666666666667,1,black,0.09166666666666666,0.8,0.041666666666666664,0.06666666666666667
