time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670552807.0,18.0,532.0,1.0,66.0,20.0,17.0,536.0,0.0,74546.0,2018-11-27 16:40:07,2018.0,11.0,27.0,16.0,40.0,7.0,10.0,0.0,0.0,2.0,4.600000000005821,610.0,2.0,-24.0,2.5,-26.0,532.0,0.0,559688.0499999998,474805.0,3.0,68.0,0.0,0.27419354838709675,0.2903225806451613,0.43548387096774194,0,red,0.2903225806451613,0.5483870967741935,0.11290322580645161,0.04838709677419355
63670552817.0,9.0,534.5,-25.0,66.0,20.0,17.0,538.0,-24.0,74546.0,2018-11-27 16:40:17,2018.0,11.0,27.0,16.0,40.0,17.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,-2.0,24.0,-2.3,26.0,-13362.5,-12912.0,553006.7999999998,468349.0,3.0,68.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.30158730158730157,0.5396825396825397,0.1111111111111111,0.047619047619047616
63670552827.0,0.0,532.2,1.0,66.0,20.0,17.0,536.0,0.0,74546.0,2018-11-27 16:40:27,2018.0,11.0,27.0,16.0,40.0,27.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,0.0,0.0,-0.1,0.0,532.2,0.0,553538.9999999998,468349.0,3.0,68.0,0.0,0.28125,0.296875,0.421875,0,red,0.3125,0.53125,0.109375,0.046875
63670552837.0,0.0,532.1,1.0,66.0,20.0,17.0,536.0,0.0,74546.0,2018-11-27 16:40:37,2018.0,11.0,27.0,16.0,40.0,37.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,0.0,0.0,0.1,0.0,532.1,0.0,554071.0999999997,468349.0,3.0,68.0,0.0,0.27692307692307694,0.3076923076923077,0.4153846153846154,0,red,0.3230769230769231,0.5230769230769231,0.1076923076923077,0.046153846153846156
63670552847.0,0.0,532.2,1.0,66.0,20.0,17.0,536.0,0.0,74546.0,2018-11-27 16:40:47,2018.0,11.0,27.0,16.0,40.0,47.0,10.0,0.0,0.1,2.0,4.600000000005821,650.0,0.0,0.0,-0.4,1.0,532.2,0.0,554603.2999999997,468349.0,3.0,68.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.3333333333333333,0.5151515151515151,0.10606060606060606,0.045454545454545456
63670552857.0,9.0,531.8,2.0,66.0,20.0,17.0,536.0,0.0,74546.1,2018-11-27 16:40:57,2018.0,11.0,27.0,16.0,40.0,57.0,10.0,0.0,0.0,2.0,4.7000000000116415,660.0,0.0,0.0,0.5,0.0,1063.6,0.0,555666.8999999997,468349.0,3.0,68.0,0.0,0.26865671641791045,0.3283582089552239,0.40298507462686567,0,red,0.34328358208955223,0.5074626865671642,0.1044776119402985,0.04477611940298507
63670552867.0,1.0,532.3,2.0,66.0,20.0,17.0,536.0,0.0,74546.1,2018-11-27 16:41:07,2018.0,11.0,27.0,16.0,41.0,7.0,10.0,0.0,0.0,2.0,4.7000000000116415,670.0,0.0,0.0,0.1,-1.0,1064.6,0.0,556731.4999999997,468349.0,3.0,68.0,0.0,0.2647058823529412,0.3382352941176471,0.39705882352941174,0,red,0.35294117647058826,0.5,0.10294117647058823,0.04411764705882353
63670552877.0,0.0,532.4,1.0,66.0,20.0,17.0,536.0,0.0,74546.1,2018-11-27 16:41:17,2018.0,11.0,27.0,16.0,41.0,17.0,10.0,0.0,0.0,2.0,4.7000000000116415,680.0,0.0,0.0,0.0,0.0,532.4,0.0,557263.8999999997,468349.0,3.0,68.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,0,red,0.36231884057971014,0.4927536231884058,0.10144927536231885,0.043478260869565216
63670552887.0,0.0,532.4,1.0,66.0,20.0,17.0,536.0,0.0,74546.1,2018-11-27 16:41:27,2018.0,11.0,27.0,16.0,41.0,27.0,10.0,0.0,0.0,2.0,4.7000000000116415,690.0,-2.0,0.0,-4.0,39.0,532.4,0.0,557796.2999999997,468349.0,3.0,68.0,0.0,0.2571428571428571,0.35714285714285715,0.38571428571428573,0,red,0.37142857142857144,0.4857142857142857,0.1,0.04285714285714286
63670552897.0,13.0,528.4,40.0,66.0,20.0,17.0,534.0,0.0,74546.1,2018-11-27 16:41:37,2018.0,11.0,27.0,16.0,41.0,37.0,10.0,0.0,0.0,2.0,4.7000000000116415,700.0,-10.0,12.0,-6.7,85.0,21136.0,0.0,578932.2999999997,468349.0,3.0,68.0,0.0,0.2535211267605634,0.36619718309859156,0.38028169014084506,0,red,0.38028169014084506,0.4788732394366197,0.09859154929577464,0.04225352112676056
63670552907.0,28.0,521.7,125.0,66.0,20.0,17.0,524.0,12.0,74546.1,2018-11-27 16:41:47,2018.0,11.0,27.0,16.0,41.0,47.0,10.0,0.0,0.1,2.0,4.7000000000116415,710.0,10.0,-17.0,9.1,-128.0,65212.50000000001,6288.0,644144.7999999997,474637.0,3.0,68.0,0.0,0.25,0.3611111111111111,0.3888888888888889,1,black,0.375,0.4861111111111111,0.09722222222222222,0.041666666666666664
63670552917.0,29.0,530.8,-3.0,66.0,20.0,17.0,534.0,-5.0,74546.2,2018-11-27 16:41:57,2018.0,11.0,27.0,16.0,41.0,57.0,10.0,-1.0,0.1,3.0,4.80000000000291,720.0,-13.0,17.0,-11.8,130.0,-1592.3999999999999,-2670.0,643348.5999999997,473302.0,3.0,68.0,0.0,0.2602739726027397,0.3561643835616438,0.3835616438356164,1,black,0.3698630136986301,0.4931506849315068,0.0958904109589041,0.0410958904109589
63670552927.0,46.0,519.0,127.0,65.0,20.0,17.0,521.0,12.0,74546.3,2018-11-27 16:42:07,2018.0,11.0,27.0,16.0,42.0,7.0,10.0,0.0,0.1,3.0,4.900000000008731,730.0,24.0,-52.0,21.2,-268.0,65913.0,6252.0,709261.5999999997,479554.0,3.0,68.0,0.0,0.25675675675675674,0.35135135135135137,0.3918918918918919,1,black,0.36486486486486486,0.5,0.0945945945945946,0.04054054054054054
63670552937.0,40.0,540.2,-141.0,65.0,20.0,17.0,545.0,-40.0,74546.4,2018-11-27 16:42:17,2018.0,11.0,27.0,16.0,42.0,17.0,10.0,0.0,0.1,3.0,5.0,740.0,-8.0,40.0,-6.9,143.0,-76168.20000000001,-21800.0,671177.4999999998,468654.0,3.0,68.0,0.0,0.26666666666666666,0.3466666666666667,0.38666666666666666,3,orange,0.36,0.49333333333333335,0.09333333333333334,0.05333333333333334
63670552947.0,12.0,533.3,2.0,65.0,20.0,17.0,537.0,0.0,74546.5,2018-11-27 16:42:27,2018.0,11.0,27.0,16.0,42.0,27.0,10.0,0.0,0.1,3.0,5.100000000005821,750.0,-1.0,0.0,-1.1,-1.0,1066.6,0.0,672244.0999999997,468654.0,3.0,68.0,0.0,0.2631578947368421,0.35526315789473684,0.3815789473684211,0,red,0.3684210526315789,0.4868421052631579,0.09210526315789473,0.05263157894736842
63670552957.0,13.0,532.2,1.0,65.0,20.0,17.0,536.0,0.0,74546.6,2018-11-27 16:42:37,2018.0,11.0,27.0,16.0,42.0,37.0,10.0,0.0,0.0,3.0,5.2000000000116415,760.0,0.0,0.0,0.2,0.0,532.2,0.0,672776.2999999997,468654.0,3.0,68.0,0.0,0.2597402597402597,0.36363636363636365,0.37662337662337664,0,red,0.37662337662337664,0.4805194805194805,0.09090909090909091,0.05194805194805195
63670552967.0,0.0,532.4,1.0,65.0,20.0,17.0,536.0,0.0,74546.6,2018-11-27 16:42:47,2018.0,11.0,27.0,16.0,42.0,47.0,10.0,0.0,0.0,3.0,5.2000000000116415,770.0,-2.0,15.0,-0.7,11.0,532.4,0.0,673308.6999999997,468654.0,3.0,68.0,0.0,0.2564102564102564,0.3717948717948718,0.3717948717948718,0,red,0.38461538461538464,0.47435897435897434,0.08974358974358974,0.05128205128205128
63670552977.0,4.0,531.7,12.0,65.0,20.0,17.0,534.0,15.0,74546.6,2018-11-27 16:42:57,2018.0,11.0,27.0,16.0,42.0,57.0,10.0,0.0,0.0,3.0,5.2000000000116415,780.0,0.0,-15.0,-1.4,-13.0,6380.400000000001,8010.0,679689.0999999997,476664.0,3.0,68.0,0.0,0.25316455696202533,0.3670886075949367,0.379746835443038,0,red,0.3924050632911392,0.46835443037974683,0.08860759493670886,0.05063291139240506
63670552987.0,27.0,530.3,-1.0,65.0,20.0,17.0,534.0,0.0,74546.6,2018-11-27 16:43:07,2018.0,11.0,27.0,16.0,43.0,7.0,10.0,0.0,0.1,3.0,5.2000000000116415,790.0,3.0,-17.0,2.3,-8.0,-530.3,0.0,679423.9499999997,476664.0,3.0,68.0,0.0,0.25,0.375,0.375,1,black,0.3875,0.475,0.0875,0.05
63670552997.0,8.0,532.6,-9.0,65.0,20.0,17.0,537.0,-17.0,74546.7,2018-11-27 16:43:17,2018.0,11.0,27.0,16.0,43.0,17.0,10.0,0.0,0.0,3.0,5.30000000000291,800.0,-1.0,17.0,-0.3,10.0,-4793.400000000001,-9129.0,677027.2499999998,472099.5,3.0,68.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,0,red,0.3950617283950617,0.4691358024691358,0.08641975308641975,0.04938271604938271
63670553007.0,0.0,532.3,1.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:43:27,2018.0,11.0,27.0,16.0,43.0,27.0,10.0,0.0,0.0,3.0,5.30000000000291,810.0,0.0,0.0,0.0,0.0,532.3,0.0,677559.5499999998,472099.5,3.0,68.0,0.0,0.25609756097560976,0.3780487804878049,0.36585365853658536,0,red,0.4024390243902439,0.4634146341463415,0.08536585365853659,0.04878048780487805
63670553017.0,0.0,532.3,1.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:43:37,2018.0,11.0,27.0,16.0,43.0,37.0,10.0,0.0,0.0,3.0,5.30000000000291,820.0,0.0,0.0,0.1,1.0,532.3,0.0,678091.8499999999,472099.5,3.0,68.0,0.0,0.25301204819277107,0.3855421686746988,0.3614457831325301,0,red,0.40963855421686746,0.4578313253012048,0.08433734939759036,0.04819277108433735
63670553027.0,0.0,532.4,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:43:47,2018.0,11.0,27.0,16.0,43.0,47.0,10.0,0.0,0.0,3.0,5.30000000000291,830.0,0.0,0.0,0.0,0.0,1064.8,0.0,679156.6499999999,472099.5,3.0,68.0,0.0,0.25,0.39285714285714285,0.35714285714285715,0,red,0.4166666666666667,0.4523809523809524,0.08333333333333333,0.047619047619047616
63670553037.0,0.0,532.4,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:43:57,2018.0,11.0,27.0,16.0,43.0,57.0,10.0,0.0,0.0,3.0,5.30000000000291,840.0,0.0,0.0,0.0,0.0,1064.8,0.0,680221.45,472099.5,3.0,68.0,0.0,0.24705882352941178,0.4,0.35294117647058826,0,red,0.4235294117647059,0.4470588235294118,0.08235294117647059,0.047058823529411764
63670553047.0,0.0,532.4,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:44:07,2018.0,11.0,27.0,16.0,44.0,7.0,10.0,0.0,0.0,3.0,5.30000000000291,850.0,0.0,0.0,0.0,0.0,1064.8,0.0,681286.25,472099.5,3.0,68.0,0.0,0.2441860465116279,0.4069767441860465,0.3488372093023256,0,red,0.43023255813953487,0.4418604651162791,0.08139534883720931,0.046511627906976744
63670553057.0,0.0,532.4,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:44:17,2018.0,11.0,27.0,16.0,44.0,17.0,10.0,0.0,0.0,3.0,5.30000000000291,860.0,0.0,0.0,0.1,0.0,1064.8,0.0,682351.05,472099.5,3.0,68.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,0,red,0.4367816091954023,0.4367816091954023,0.08045977011494253,0.04597701149425287
63670553067.0,0.0,532.5,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:44:27,2018.0,11.0,27.0,16.0,44.0,27.0,10.0,0.0,0.0,3.0,5.30000000000291,870.0,0.0,0.0,0.0,0.0,1065.0,0.0,683416.05,472099.5,3.0,68.0,0.0,0.23863636363636365,0.42045454545454547,0.3409090909090909,0,red,0.4431818181818182,0.4318181818181818,0.07954545454545454,0.045454545454545456
63670553077.0,0.0,532.5,2.0,65.0,20.0,17.0,536.0,0.0,74546.7,2018-11-27 16:44:37,2018.0,11.0,27.0,16.0,44.0,37.0,10.0,0.0,0.0,3.0,5.30000000000291,880.0,-12.0,11.0,-11.2,132.0,1065.0,0.0,684481.05,472099.5,3.0,68.0,0.0,0.23595505617977527,0.42696629213483145,0.33707865168539325,0,red,0.449438202247191,0.42696629213483145,0.07865168539325842,0.0449438202247191
63670553087.0,24.0,521.3,134.0,65.0,20.0,17.0,524.0,11.0,74546.7,2018-11-27 16:44:47,2018.0,11.0,27.0,16.0,44.0,47.0,10.0,0.0,0.1,3.0,5.30000000000291,890.0,1.0,51.0,-0.1,-35.0,69854.2,5764.0,754335.25,477863.5,3.0,68.0,0.0,0.23333333333333334,0.4222222222222222,0.34444444444444444,1,black,0.4444444444444444,0.43333333333333335,0.07777777777777778,0.044444444444444446
63670553097.0,40.0,521.2,99.0,65.0,20.0,17.0,525.0,62.0,74546.8,2018-11-27 16:44:57,2018.0,11.0,27.0,16.0,44.0,57.0,10.0,0.0,0.1,3.0,5.400000000008731,900.0,7.0,-50.0,7.8,-82.0,51598.8,32550.0,805934.05,510413.5,3.0,68.0,0.0,0.23076923076923078,0.4175824175824176,0.3516483516483517,2,green,0.43956043956043955,0.42857142857142855,0.08791208791208792,0.04395604395604396
63670553107.0,42.0,529.0,17.0,65.0,20.0,17.0,532.0,12.0,74546.9,2018-11-27 16:45:07,2018.0,11.0,27.0,16.0,45.0,7.0,10.0,0.0,0.1,3.0,5.5,910.0,3.0,-26.0,1.8,-29.0,8993.0,6384.0,814927.05,516797.5,3.0,68.0,0.0,0.22826086956521738,0.41304347826086957,0.358695652173913,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63670553117.0,40.0,530.8,-12.0,65.0,20.0,17.0,535.0,-14.0,74547.0,2018-11-27 16:45:17,2018.0,11.0,27.0,16.0,45.0,17.0,10.0,0.0,0.1,3.0,5.600000000005821,920.0,4.0,-19.0,4.5,-17.0,-6369.599999999999,-7490.0,811742.25,513052.5,3.0,68.0,0.0,0.23655913978494625,0.40860215053763443,0.3548387096774194,1,black,0.43010752688172044,0.44086021505376344,0.08602150537634409,0.043010752688172046
63670553127.0,12.0,535.3,-29.0,65.0,20.0,17.0,539.0,-33.0,74547.1,2018-11-27 16:45:27,2018.0,11.0,27.0,16.0,45.0,27.0,10.0,0.0,0.0,3.0,5.7000000000116415,930.0,-3.0,33.0,-2.9,31.0,-15523.699999999999,-17787.0,803980.4,504159.0,3.0,68.0,0.0,0.24468085106382978,0.40425531914893614,0.35106382978723405,0,red,0.43617021276595747,0.43617021276595747,0.0851063829787234,0.0425531914893617
63670553137.0,0.0,532.4,2.0,65.0,20.0,17.0,536.0,0.0,74547.1,2018-11-27 16:45:37,2018.0,11.0,27.0,16.0,45.0,37.0,10.0,0.0,0.0,3.0,5.7000000000116415,940.0,1.0,-26.0,0.7,-23.0,1064.8,0.0,805045.2000000001,504159.0,3.0,68.0,0.0,0.24210526315789474,0.4105263157894737,0.3473684210526316,0,red,0.4421052631578947,0.43157894736842106,0.08421052631578947,0.042105263157894736
63670553147.0,10.0,533.1,-21.0,65.0,20.0,17.0,537.0,-26.0,74547.1,2018-11-27 16:45:47,2018.0,11.0,27.0,16.0,45.0,47.0,10.0,0.0,0.0,3.0,5.7000000000116415,950.0,-1.0,26.0,-0.9,23.0,-11195.1,-13962.0,799447.65,497178.0,3.0,68.0,0.0,0.25,0.40625,0.34375,0,red,0.4479166666666667,0.4270833333333333,0.08333333333333333,0.041666666666666664
63670553157.0,0.0,532.2,2.0,65.0,20.0,17.0,536.0,0.0,74547.1,2018-11-27 16:45:57,2018.0,11.0,27.0,16.0,45.0,57.0,10.0,0.0,0.0,3.0,5.7000000000116415,960.0,0.0,0.0,0.1,0.0,1064.4,0.0,800512.05,497178.0,3.0,68.0,0.0,0.24742268041237114,0.41237113402061853,0.3402061855670103,0,red,0.4536082474226804,0.422680412371134,0.08247422680412371,0.041237113402061855
63670553167.0,0.0,532.3,2.0,65.0,20.0,17.0,536.0,0.0,74547.1,2018-11-27 16:46:07,2018.0,11.0,27.0,16.0,46.0,7.0,10.0,0.0,0.0,3.0,5.7000000000116415,970.0,-9.0,82.0,-7.4,85.0,1064.6,0.0,801576.65,497178.0,3.0,68.0,0.0,0.24489795918367346,0.41836734693877553,0.336734693877551,0,red,0.45918367346938777,0.41836734693877553,0.08163265306122448,0.04081632653061224
63670553177.0,21.0,524.9,87.0,65.0,20.0,17.0,527.0,82.0,74547.1,2018-11-27 16:46:17,2018.0,11.0,27.0,16.0,46.0,17.0,10.0,0.0,0.1,3.0,5.7000000000116415,980.0,-4.0,-79.0,-4.5,37.0,45666.299999999996,43214.0,847242.9500000001,540392.0,3.0,68.0,0.0,0.24242424242424243,0.41414141414141414,0.3434343434343434,2,green,0.45454545454545453,0.41414141414141414,0.09090909090909091,0.04040404040404041
63670553187.0,35.0,520.4,124.0,65.0,20.0,17.0,523.0,3.0,74547.2,2018-11-27 16:46:27,2018.0,11.0,27.0,16.0,46.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,990.0,8.0,-5.0,6.7,-119.0,64529.6,1569.0,911772.55,541961.0,3.0,68.0,0.0,0.24,0.41,0.35,1,black,0.45,0.42,0.09,0.04
63670553197.0,41.0,527.1,5.0,65.0,20.0,17.0,531.0,-2.0,74547.3,2018-11-27 16:46:37,2018.0,11.0,27.0,16.0,46.0,37.0,10.0,0.0,0.1,3.0,5.900000000008731,1000.0,-4.0,56.0,-2.7,60.0,2635.5,-1062.0,914408.05,541430.0,3.0,68.0,0.0,0.24752475247524752,0.40594059405940597,0.3465346534653465,1,black,0.44554455445544555,0.42574257425742573,0.0891089108910891,0.039603960396039604
63670553207.0,40.0,524.4,65.0,65.0,20.0,17.0,527.0,54.0,74547.4,2018-11-27 16:46:47,2018.0,11.0,27.0,16.0,46.0,47.0,10.0,0.0,0.1,3.0,6.0,1010.0,8.0,-59.0,7.3,-75.0,34086.0,28458.0,948494.05,569888.0,3.0,68.0,0.0,0.24509803921568626,0.4019607843137255,0.35294117647058826,2,green,0.4411764705882353,0.4215686274509804,0.09803921568627451,0.0392156862745098
63670553217.0,35.0,531.7,-10.0,65.0,20.0,17.0,535.0,-5.0,74547.5,2018-11-27 16:46:57,2018.0,11.0,27.0,16.0,46.0,57.0,10.0,0.0,0.1,3.0,6.100000000005821,1020.0,1.0,5.0,4.6,-39.0,-5317.0,-2675.0,945835.55,568550.5,3.0,68.0,0.0,0.2524271844660194,0.39805825242718446,0.34951456310679613,1,black,0.4368932038834951,0.42718446601941745,0.0970873786407767,0.038834951456310676
63670553227.0,17.0,536.3,-49.0,65.0,20.0,17.0,536.0,0.0,74547.6,2018-11-27 16:47:07,2018.0,11.0,27.0,16.0,47.0,7.0,10.0,0.0,0.0,3.0,6.2000000000116415,1030.0,2.0,-31.0,-2.4,24.0,-26278.699999999997,0.0,932696.2000000001,568550.5,3.0,68.0,0.0,0.25,0.40384615384615385,0.34615384615384615,0,red,0.4423076923076923,0.4230769230769231,0.09615384615384616,0.038461538461538464
63670553237.0,10.0,533.9,-25.0,65.0,20.0,17.0,538.0,-31.0,74547.6,2018-11-27 16:47:17,2018.0,11.0,27.0,16.0,47.0,17.0,10.0,0.0,0.1,3.0,6.2000000000116415,1040.0,-2.0,31.0,-2.0,27.0,-13347.5,-16678.0,926022.4500000001,560211.5,3.0,68.0,0.0,0.2571428571428571,0.4,0.34285714285714286,0,red,0.44761904761904764,0.41904761904761906,0.09523809523809523,0.0380952380952381
63670553247.0,0.0,531.9,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:47:27,2018.0,11.0,27.0,16.0,47.0,27.0,10.0,0.0,0.0,3.0,6.30000000000291,1050.0,0.0,0.0,0.1,0.0,1063.8,0.0,927086.2500000001,560211.5,3.0,68.0,0.0,0.25471698113207547,0.4056603773584906,0.33962264150943394,0,red,0.4528301886792453,0.41509433962264153,0.09433962264150944,0.03773584905660377
63670553257.0,0.0,532.0,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:47:37,2018.0,11.0,27.0,16.0,47.0,37.0,10.0,0.0,0.0,3.0,6.30000000000291,1060.0,0.0,0.0,0.0,0.0,1064.0,0.0,928150.2500000001,560211.5,3.0,68.0,0.0,0.2523364485981308,0.411214953271028,0.3364485981308411,0,red,0.45794392523364486,0.411214953271028,0.09345794392523364,0.037383177570093455
63670553267.0,0.0,532.0,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:47:47,2018.0,11.0,27.0,16.0,47.0,47.0,10.0,0.0,0.0,3.0,6.30000000000291,1070.0,0.0,0.0,0.1,0.0,1064.0,0.0,929214.2500000001,560211.5,3.0,68.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.46296296296296297,0.4074074074074074,0.09259259259259259,0.037037037037037035
63670553277.0,0.0,532.1,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:47:57,2018.0,11.0,27.0,16.0,47.0,57.0,10.0,0.0,0.0,3.0,6.30000000000291,1080.0,0.0,0.0,0.0,0.0,1064.2,0.0,930278.4500000001,560211.5,3.0,68.0,0.0,0.24770642201834864,0.42201834862385323,0.3302752293577982,0,red,0.46788990825688076,0.4036697247706422,0.09174311926605505,0.03669724770642202
63670553287.0,0.0,532.1,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:48:07,2018.0,11.0,27.0,16.0,48.0,7.0,10.0,0.0,0.0,3.0,6.30000000000291,1090.0,0.0,0.0,0.1,0.0,1064.2,0.0,931342.65,560211.5,3.0,68.0,0.0,0.24545454545454545,0.42727272727272725,0.32727272727272727,0,red,0.4727272727272727,0.4,0.09090909090909091,0.03636363636363636
63670553297.0,0.0,532.2,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:48:17,2018.0,11.0,27.0,16.0,48.0,17.0,10.0,0.0,0.0,3.0,6.30000000000291,1100.0,0.0,0.0,0.0,0.0,1064.4,0.0,932407.05,560211.5,3.0,68.0,0.0,0.24324324324324326,0.43243243243243246,0.32432432432432434,0,red,0.4774774774774775,0.3963963963963964,0.09009009009009009,0.036036036036036036
63670553307.0,0.0,532.2,2.0,65.0,20.0,17.0,536.0,0.0,74547.7,2018-11-27 16:48:27,2018.0,11.0,27.0,16.0,48.0,27.0,10.0,0.0,0.0,3.0,6.30000000000291,1110.0,-7.0,64.0,-5.7,65.0,1064.4,0.0,933471.4500000001,560211.5,3.0,68.0,0.0,0.24107142857142858,0.4375,0.32142857142857145,0,red,0.48214285714285715,0.39285714285714285,0.08928571428571429,0.03571428571428571
63670553317.0,17.0,526.5,67.0,65.0,20.0,17.0,529.0,64.0,74547.7,2018-11-27 16:48:37,2018.0,11.0,27.0,16.0,48.0,37.0,10.0,0.0,0.0,3.0,6.30000000000291,1120.0,5.0,-64.0,3.6,-66.0,35275.5,33856.0,968746.9500000001,594067.5,3.0,68.0,0.0,0.23893805309734514,0.4336283185840708,0.3274336283185841,2,green,0.4778761061946903,0.3893805309734513,0.09734513274336283,0.035398230088495575
63670553327.0,26.0,530.1,1.0,65.0,20.0,17.0,534.0,0.0,74547.7,2018-11-27 16:48:47,2018.0,11.0,27.0,16.0,48.0,47.0,10.0,0.0,0.1,3.0,6.30000000000291,1130.0,0.0,0.0,0.1,-1.0,530.1,0.0,969277.05,594067.5,3.0,68.0,0.0,0.23684210526315788,0.43859649122807015,0.32456140350877194,1,black,0.47368421052631576,0.39473684210526316,0.09649122807017543,0.03508771929824561
63670553337.0,32.0,530.2,0.0,65.0,20.0,17.0,534.0,0.0,74547.8,2018-11-27 16:48:57,2018.0,11.0,27.0,16.0,48.0,57.0,10.0,0.0,0.1,3.0,6.400000000008731,1140.0,4.0,-32.0,4.8,-32.0,0.0,0.0,969277.05,594067.5,3.0,68.0,0.0,0.23478260869565218,0.4434782608695652,0.3217391304347826,1,black,0.46956521739130436,0.4,0.09565217391304348,0.034782608695652174
63670553347.0,12.0,535.0,-32.0,65.0,20.0,17.0,538.0,-32.0,74547.9,2018-11-27 16:49:07,2018.0,11.0,27.0,16.0,49.0,7.0,10.0,0.0,0.0,3.0,6.5,1150.0,-2.0,32.0,-2.9,34.0,-17120.0,-17216.0,960717.05,585459.5,3.0,68.0,0.0,0.2413793103448276,0.4396551724137931,0.31896551724137934,0,red,0.47413793103448276,0.39655172413793105,0.09482758620689655,0.034482758620689655
63670553357.0,0.0,532.1,2.0,65.0,20.0,17.0,536.0,0.0,74547.9,2018-11-27 16:49:17,2018.0,11.0,27.0,16.0,49.0,17.0,10.0,0.0,0.0,3.0,6.5,1160.0,-1.0,0.0,-0.4,0.0,1064.2,0.0,961781.25,585459.5,3.0,68.0,0.0,0.23931623931623933,0.4444444444444444,0.3162393162393162,0,red,0.47863247863247865,0.39316239316239315,0.09401709401709402,0.03418803418803419
63670553367.0,9.0,531.7,2.0,65.0,20.0,17.0,535.0,0.0,74547.9,2018-11-27 16:49:27,2018.0,11.0,27.0,16.0,49.0,27.0,10.0,0.0,0.0,3.0,6.5,1170.0,1.0,0.0,0.3,0.0,1063.4,0.0,962844.65,585459.5,3.0,68.0,0.0,0.23728813559322035,0.4491525423728814,0.3135593220338983,0,red,0.4830508474576271,0.3898305084745763,0.09322033898305085,0.03389830508474576
63670553377.0,0.0,532.0,2.0,65.0,20.0,17.0,536.0,0.0,74547.9,2018-11-27 16:49:37,2018.0,11.0,27.0,16.0,49.0,37.0,10.0,0.0,0.0,3.0,6.5,1180.0,0.0,0.0,0.0,0.0,1064.0,0.0,963908.65,585459.5,3.0,68.0,0.0,0.23529411764705882,0.453781512605042,0.31092436974789917,0,red,0.48739495798319327,0.3865546218487395,0.09243697478991597,0.03361344537815126
63670553387.0,0.0,532.0,2.0,65.0,20.0,17.0,536.0,0.0,74547.9,2018-11-27 16:49:47,2018.0,11.0,27.0,16.0,49.0,47.0,10.0,0.0,0.0,3.0,6.5,1190.0,0.0,0.0,0.1,0.0,1064.0,0.0,964972.65,585459.5,3.0,68.0,0.0,0.23333333333333334,0.4583333333333333,0.30833333333333335,0,red,0.49166666666666664,0.38333333333333336,0.09166666666666666,0.03333333333333333
63670553397.0,0.0,532.1,2.0,65.0,20.0,17.0,536.0,0.0,74547.9,2018-11-27 16:49:57,2018.0,11.0,27.0,16.0,49.0,57.0,10.0,0.0,0.0,3.0,6.5,1200.0,-2.0,21.0,-1.5,25.0,1064.2,0.0,966036.85,585459.5,3.0,68.0,0.0,0.23140495867768596,0.4628099173553719,0.30578512396694213,0,red,0.49586776859504134,0.38016528925619836,0.09090909090909091,0.03305785123966942
63670553407.0,4.0,530.6,27.0,65.0,20.0,17.0,534.0,21.0,74547.9,2018-11-27 16:50:07,2018.0,11.0,27.0,16.0,50.0,7.0,10.0,-1.0,0.1,4.0,6.5,1210.0,-1.0,-30.0,-1.3,-34.0,14326.2,11214.0,980363.0499999999,596673.5,3.0,68.0,0.0,0.22950819672131148,0.45901639344262296,0.3114754098360656,0,red,0.5,0.3770491803278688,0.09016393442622951,0.03278688524590164
