time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644508805.0,36.0,532.8,84.0,92.0,31.0,20.0,536.0,65.0,37662.9,2018-01-26 06:13:25,2018.0,1.0,26.0,6.0,13.0,25.0,10.0,0.0,0.1,4.0,5.599999999998545,1260.0,1.0,-26.0,0.7,-28.0,44755.2,34840.0,1383373.2999999998,933555.0,11.0,96.0,0.0,0.07086614173228346,0.5590551181102362,0.3700787401574803,1,black,0.5905511811023622,0.30708661417322836,0.07086614173228346,0.031496062992125984
63644508815.0,41.0,533.5,56.0,92.0,31.0,20.0,537.0,39.0,37663.0,2018-01-26 06:13:35,2018.0,1.0,26.0,6.0,13.0,35.0,10.0,0.0,0.1,4.0,5.69999999999709,1270.0,0.0,0.0,0.2,-1.0,29876.0,20943.0,1413249.2999999998,954498.0,11.0,96.0,0.0,0.0703125,0.5546875,0.375,1,black,0.5859375,0.3125,0.0703125,0.03125
63644508825.0,40.0,533.7,55.0,92.0,31.0,20.0,537.0,39.0,37663.1,2018-01-26 06:13:45,2018.0,1.0,26.0,6.0,13.0,45.0,10.0,0.0,0.1,4.0,5.799999999995634,1280.0,3.0,-53.0,1.8,-58.0,29353.500000000004,20943.0,1442602.7999999998,975441.0,11.0,96.0,0.0,0.06976744186046512,0.5503875968992248,0.3798449612403101,1,black,0.5813953488372093,0.3178294573643411,0.06976744186046512,0.031007751937984496
63644508835.0,41.0,535.5,-3.0,92.0,31.0,20.0,540.0,-14.0,37663.2,2018-01-26 06:13:55,2018.0,1.0,26.0,6.0,13.0,55.0,10.0,0.0,0.1,4.0,5.899999999994179,1290.0,0.0,0.0,1.1,-7.0,-1606.5,-7560.0,1441799.5499999998,971661.0,11.0,96.0,0.0,0.07692307692307693,0.5461538461538461,0.3769230769230769,1,black,0.5769230769230769,0.3230769230769231,0.06923076923076923,0.03076923076923077
63644508845.0,36.0,536.6,-10.0,92.0,31.0,20.0,540.0,-14.0,37663.3,2018-01-26 06:14:05,2018.0,1.0,26.0,6.0,14.0,5.0,10.0,0.0,0.1,4.0,6.0,1300.0,3.0,-34.0,2.0,-27.0,-5366.0,-7560.0,1439116.5499999998,967881.0,11.0,96.0,0.0,0.08396946564885496,0.5419847328244275,0.37404580152671757,1,black,0.5725190839694656,0.3282442748091603,0.06870229007633588,0.030534351145038167
63644508855.0,14.0,538.6,-37.0,92.0,31.0,20.0,543.0,-48.0,37663.4,2018-01-26 06:14:15,2018.0,1.0,26.0,6.0,14.0,15.0,10.0,0.0,0.0,4.0,6.099999999998545,1310.0,-2.0,48.0,-1.2,40.0,-19928.2,-26064.0,1429152.4499999997,954849.0,11.0,96.0,0.0,0.09090909090909091,0.5378787878787878,0.3712121212121212,3,orange,0.5681818181818182,0.32575757575757575,0.06818181818181818,0.03787878787878788
63644508865.0,0.0,537.4,3.0,92.0,31.0,20.0,541.0,0.0,37663.4,2018-01-26 06:14:25,2018.0,1.0,26.0,6.0,14.0,25.0,10.0,0.0,0.0,4.0,6.099999999998545,1320.0,-4.0,77.0,-2.7,73.0,1612.1999999999998,0.0,1430764.6499999997,954849.0,11.0,96.0,0.0,0.09022556390977443,0.5413533834586466,0.3684210526315789,0,red,0.5714285714285714,0.3233082706766917,0.06766917293233082,0.03759398496240601
63644508875.0,13.0,534.7,76.0,92.0,31.0,20.0,537.0,77.0,37663.4,2018-01-26 06:14:35,2018.0,1.0,26.0,6.0,14.0,35.0,10.0,0.0,0.0,4.0,6.099999999998545,1330.0,-3.0,9.0,-3.1,27.0,40637.200000000004,41349.0,1471401.8499999996,996198.0,11.0,96.0,0.0,0.08955223880597014,0.5373134328358209,0.373134328358209,0,red,0.5746268656716418,0.3208955223880597,0.06716417910447761,0.03731343283582089
63644508885.0,38.0,531.6,103.0,92.0,31.0,20.0,534.0,86.0,37663.4,2018-01-26 06:14:45,2018.0,1.0,26.0,6.0,14.0,45.0,10.0,0.0,0.2,4.0,6.099999999998545,1340.0,3.0,-56.0,1.5,-54.0,54754.8,45924.0,1526156.6499999997,1042122.0,11.0,96.0,0.0,0.08888888888888889,0.5333333333333333,0.37777777777777777,2,green,0.5703703703703704,0.31851851851851853,0.07407407407407407,0.037037037037037035
63644508895.0,45.0,533.1,49.0,92.0,31.0,20.0,537.0,30.0,37663.6,2018-01-26 06:14:55,2018.0,1.0,26.0,6.0,14.0,55.0,10.0,0.0,0.1,4.0,6.299999999995634,1350.0,1.0,-20.0,1.2,-16.0,26121.9,16110.0,1552278.5499999996,1058232.0,11.0,96.0,0.0,0.08823529411764706,0.5294117647058824,0.38235294117647056,1,black,0.5661764705882353,0.3235294117647059,0.07352941176470588,0.03676470588235294
63644508905.0,45.0,534.3,33.0,92.0,31.0,20.0,538.0,10.0,37663.7,2018-01-26 06:15:05,2018.0,1.0,26.0,6.0,15.0,5.0,10.0,0.0,0.1,4.0,6.399999999994179,1360.0,8.0,-37.0,6.7,-166.0,17631.899999999998,5380.0,1569910.4499999995,1063612.0,11.0,96.0,0.0,0.08759124087591241,0.5255474452554745,0.38686131386861317,1,black,0.5620437956204379,0.3284671532846715,0.072992700729927,0.0364963503649635
63644508915.0,36.0,541.0,-133.0,92.0,31.0,20.0,546.0,-27.0,37663.8,2018-01-26 06:15:15,2018.0,1.0,26.0,6.0,15.0,15.0,10.0,0.0,0.1,4.0,6.5,1370.0,-11.0,120.0,-9.5,253.0,-71953.0,-14742.0,1533933.9499999995,1056241.0,11.0,96.0,0.0,0.09420289855072464,0.5217391304347826,0.38405797101449274,3,orange,0.5579710144927537,0.32608695652173914,0.07246376811594203,0.043478260869565216
63644508925.0,36.0,531.5,120.0,92.0,31.0,20.0,535.0,93.0,37663.9,2018-01-26 06:15:25,2018.0,1.0,26.0,6.0,15.0,25.0,10.0,0.0,0.1,4.0,6.599999999998545,1380.0,2.0,-52.0,1.9,-64.0,63780.0,49755.0,1597713.9499999995,1105996.0,11.0,96.0,0.0,0.09352517985611511,0.5179856115107914,0.38848920863309355,2,green,0.5539568345323741,0.3237410071942446,0.07913669064748201,0.04316546762589928
63644508935.0,44.0,533.4,56.0,92.0,31.0,20.0,537.0,41.0,37664.0,2018-01-26 06:15:35,2018.0,1.0,26.0,6.0,15.0,35.0,10.0,0.0,0.1,4.0,6.69999999999709,1390.0,0.0,-13.0,0.5,-17.0,29870.399999999998,22017.0,1627584.3499999994,1128013.0,11.0,96.0,0.0,0.09285714285714286,0.5142857142857142,0.39285714285714285,1,black,0.55,0.32857142857142857,0.07857142857142857,0.04285714285714286
63644508945.0,46.0,533.9,39.0,92.0,31.0,20.0,537.0,28.0,37664.1,2018-01-26 06:15:45,2018.0,1.0,26.0,6.0,15.0,45.0,10.0,0.0,0.1,4.0,6.799999999995634,1400.0,3.0,-44.0,1.9,-46.0,20822.1,15036.0,1648406.4499999995,1143049.0,11.0,96.0,0.0,0.09219858156028368,0.5106382978723404,0.3971631205673759,1,black,0.5460992907801419,0.3333333333333333,0.07801418439716312,0.0425531914893617
63644508955.0,46.0,535.8,-7.0,92.0,31.0,20.0,540.0,-16.0,37664.2,2018-01-26 06:15:55,2018.0,1.0,26.0,6.0,15.0,55.0,10.0,0.0,0.1,4.0,6.899999999994179,1410.0,3.0,-24.0,3.7,-28.0,-3750.5999999999995,-8640.0,1646531.1499999994,1138729.0,11.0,96.0,0.0,0.09859154929577464,0.5070422535211268,0.39436619718309857,1,black,0.5422535211267606,0.3380281690140845,0.07746478873239436,0.04225352112676056
63644508965.0,13.0,539.5,-35.0,92.0,31.0,20.0,543.0,-40.0,37664.3,2018-01-26 06:16:05,2018.0,1.0,26.0,6.0,16.0,5.0,10.0,0.0,0.1,4.0,7.0,1420.0,-7.0,129.0,-6.0,132.0,-18882.5,-21720.0,1637089.8999999994,1127869.0,11.0,96.0,0.0,0.1048951048951049,0.5034965034965035,0.3916083916083916,3,orange,0.5384615384615384,0.3356643356643357,0.07692307692307693,0.04895104895104895
63644508975.0,21.0,533.5,97.0,92.0,31.0,20.0,536.0,89.0,37664.4,2018-01-26 06:16:15,2018.0,1.0,26.0,6.0,16.0,15.0,10.0,-1.0,0.0,5.0,7.099999999998545,1430.0,-4.0,-74.0,-4.3,60.0,51749.5,47704.0,1688839.3999999994,1175573.0,11.0,96.0,0.0,0.10416666666666667,0.5,0.3958333333333333,2,green,0.5347222222222222,0.3333333333333333,0.08333333333333333,0.04861111111111111
63644508985.0,42.0,529.2,157.0,91.0,31.0,20.0,532.0,15.0,37664.4,2018-01-26 06:16:25,2018.0,1.0,26.0,6.0,16.0,25.0,10.0,0.0,0.2,5.0,7.099999999998545,1440.0,5.0,14.0,4.2,-112.0,83084.40000000001,7980.0,1771923.7999999993,1183553.0,11.0,96.0,0.0,0.10344827586206896,0.496551724137931,0.4,1,black,0.5310344827586206,0.33793103448275863,0.08275862068965517,0.04827586206896552
63644508995.0,49.0,533.4,45.0,91.0,31.0,20.0,537.0,29.0,37664.6,2018-01-26 06:16:35,2018.0,1.0,26.0,6.0,16.0,35.0,10.0,0.0,0.1,5.0,7.299999999995634,1450.0,-1.0,14.0,-0.2,14.0,24003.0,15573.0,1795926.7999999993,1199126.0,11.0,96.0,0.0,0.10273972602739725,0.4931506849315068,0.4041095890410959,1,black,0.5273972602739726,0.3424657534246575,0.0821917808219178,0.04794520547945205
63644509005.0,47.0,533.2,59.0,91.0,31.0,20.0,536.0,43.0,37664.7,2018-01-26 06:16:45,2018.0,1.0,26.0,6.0,16.0,45.0,10.0,0.0,0.1,5.0,7.399999999994179,1460.0,8.0,-94.0,6.9,-114.0,31458.800000000003,23048.0,1827385.5999999994,1222174.0,11.0,96.0,0.0,0.10204081632653061,0.4897959183673469,0.40816326530612246,2,green,0.5238095238095238,0.3401360544217687,0.08843537414965986,0.047619047619047616
63644509015.0,15.0,540.1,-55.0,91.0,31.0,20.0,544.0,-51.0,37664.8,2018-01-26 06:16:55,2018.0,1.0,26.0,6.0,16.0,55.0,10.0,0.0,0.0,5.0,7.5,1470.0,-3.0,51.0,-2.6,58.0,-29705.5,-27744.0,1812532.8499999994,1208302.0,11.0,96.0,0.0,0.10810810810810811,0.4864864864864865,0.40540540540540543,3,orange,0.5202702702702703,0.33783783783783783,0.08783783783783784,0.05405405405405406
63644509025.0,1.0,537.5,3.0,91.0,31.0,20.0,541.0,0.0,37664.8,2018-01-26 06:17:05,2018.0,1.0,26.0,6.0,17.0,5.0,10.0,0.0,0.0,5.0,7.5,1480.0,-7.0,102.0,-6.2,119.0,1612.5,0.0,1814145.3499999994,1208302.0,11.0,96.0,0.0,0.10738255033557047,0.4899328859060403,0.40268456375838924,0,red,0.5234899328859061,0.33557046979865773,0.087248322147651,0.053691275167785234
63644509035.0,33.0,531.3,122.0,91.0,31.0,20.0,534.0,102.0,37664.8,2018-01-26 06:17:15,2018.0,1.0,26.0,6.0,17.0,15.0,10.0,0.0,0.2,5.0,7.5,1490.0,2.0,-63.0,1.6,-60.0,64818.59999999999,54468.0,1878963.9499999995,1262770.0,11.0,96.0,0.0,0.10666666666666667,0.4866666666666667,0.4066666666666667,2,green,0.52,0.3333333333333333,0.09333333333333334,0.05333333333333334
63644509045.0,44.0,532.9,62.0,91.0,31.0,20.0,536.0,39.0,37665.0,2018-01-26 06:17:25,2018.0,1.0,26.0,6.0,17.0,25.0,10.0,0.0,0.1,5.0,7.69999999999709,1500.0,2.0,-22.0,1.6,-36.0,33039.799999999996,20904.0,1912003.7499999995,1283674.0,11.0,96.0,0.0,0.10596026490066225,0.48344370860927155,0.4105960264900662,1,black,0.5165562913907285,0.33774834437086093,0.09271523178807947,0.052980132450331126
63644509055.0,45.0,534.5,26.0,91.0,31.0,19.0,538.0,17.0,37665.1,2018-01-26 06:17:35,2018.0,1.0,26.0,6.0,17.0,35.0,10.0,0.0,0.1,5.0,7.799999999995634,1510.0,2.0,-32.0,2.1,-36.0,13897.0,9146.0,1925900.7499999995,1292820.0,12.0,96.0,0.0,0.10526315789473684,0.48026315789473684,0.4144736842105263,1,black,0.5131578947368421,0.34210526315789475,0.09210526315789473,0.05263157894736842
63644509065.0,37.0,536.6,-10.0,91.0,31.0,19.0,540.0,-15.0,37665.2,2018-01-26 06:17:45,2018.0,1.0,26.0,6.0,17.0,45.0,10.0,0.0,0.1,5.0,7.899999999994179,1520.0,-5.0,25.0,-3.7,128.0,-5366.0,-8100.0,1923217.7499999995,1288770.0,12.0,96.0,0.0,0.1111111111111111,0.477124183006536,0.4117647058823529,1,black,0.5098039215686274,0.3464052287581699,0.0915032679738562,0.05228758169934641
63644509075.0,24.0,532.9,118.0,91.0,31.0,19.0,535.0,10.0,37665.3,2018-01-26 06:17:55,2018.0,1.0,26.0,6.0,17.0,55.0,10.0,-1.0,0.1,6.0,8.0,1530.0,1.0,50.0,-0.3,-40.0,62882.2,5350.0,1986099.9499999995,1294120.0,12.0,96.0,0.0,0.11038961038961038,0.474025974025974,0.4155844155844156,1,black,0.5064935064935064,0.35064935064935066,0.09090909090909091,0.05194805194805195
63644509085.0,41.0,532.6,78.0,90.0,31.0,19.0,536.0,60.0,37665.4,2018-01-26 06:18:05,2018.0,1.0,26.0,6.0,18.0,5.0,10.0,0.0,0.1,6.0,8.099999999998545,1540.0,0.0,-21.0,0.7,-23.0,41542.8,32160.0,2027642.7499999995,1326280.0,12.0,96.0,0.0,0.10967741935483871,0.47096774193548385,0.41935483870967744,1,black,0.5032258064516129,0.3548387096774194,0.09032258064516129,0.05161290322580645
63644509095.0,45.0,533.3,55.0,90.0,31.0,19.0,536.0,39.0,37665.5,2018-01-26 06:18:15,2018.0,1.0,26.0,6.0,18.0,15.0,10.0,0.0,0.1,6.0,8.19999999999709,1550.0,3.0,-55.0,2.7,-66.0,29331.499999999996,20904.0,2056974.2499999995,1347184.0,12.0,96.0,0.0,0.10897435897435898,0.46794871794871795,0.4230769230769231,1,black,0.5,0.358974358974359,0.08974358974358974,0.05128205128205128
63644509105.0,45.0,536.0,-11.0,90.0,31.0,19.0,539.0,-16.0,37665.6,2018-01-26 06:18:25,2018.0,1.0,26.0,6.0,18.0,25.0,10.0,0.0,0.1,6.0,8.299999999995634,1560.0,0.0,21.0,0.3,-1.0,-5896.0,-8624.0,2054026.2499999995,1342872.0,12.0,96.0,0.0,0.11464968152866242,0.46496815286624205,0.42038216560509556,1,black,0.4968152866242038,0.3630573248407643,0.08917197452229299,0.050955414012738856
63644509115.0,42.0,536.3,-12.0,90.0,30.0,19.0,539.0,5.0,37665.7,2018-01-26 06:18:35,2018.0,1.0,26.0,6.0,18.0,35.0,10.0,0.0,0.2,6.0,8.39999999999418,1570.0,1.0,-19.0,0.2,1.0,-6435.599999999999,2695.0,2050808.4499999995,1345567.0,11.0,96.0,0.0,0.11392405063291139,0.4620253164556962,0.4240506329113924,1,black,0.4936708860759494,0.3670886075949367,0.08860759493670886,0.05063291139240506
63644509125.0,41.0,536.5,-11.0,90.0,30.0,19.0,540.0,-14.0,37665.9,2018-01-26 06:18:45,2018.0,1.0,26.0,6.0,18.0,45.0,10.0,0.0,0.1,6.0,8.599999999998545,1580.0,-4.0,57.0,-3.1,68.0,-5901.5,-7560.0,2047857.6999999995,1341787.0,11.0,96.0,0.0,0.11949685534591195,0.4591194968553459,0.42138364779874216,1,black,0.49056603773584906,0.3710691823899371,0.0880503144654088,0.050314465408805034
63644509135.0,45.0,533.4,57.0,90.0,30.0,19.0,536.0,43.0,37666.0,2018-01-26 06:18:55,2018.0,1.0,26.0,6.0,18.0,55.0,10.0,0.0,0.1,6.0,8.69999999999709,1590.0,1.0,-9.0,0.1,-6.0,30403.8,23048.0,2078261.4999999995,1364835.0,11.0,96.0,0.0,0.11875,0.45625,0.425,1,black,0.4875,0.375,0.0875,0.05
63644509145.0,46.0,533.5,51.0,90.0,30.0,19.0,537.0,34.0,37666.1,2018-01-26 06:19:05,2018.0,1.0,26.0,6.0,19.0,5.0,10.0,0.0,0.1,6.0,8.799999999995634,1600.0,3.0,-49.0,2.7,-64.0,27208.5,18258.0,2105469.9999999995,1383093.0,11.0,96.0,0.0,0.11801242236024845,0.453416149068323,0.42857142857142855,1,black,0.484472049689441,0.37888198757763975,0.08695652173913043,0.049689440993788817
63644509155.0,42.0,536.2,-13.0,90.0,30.0,19.0,540.0,-15.0,37666.2,2018-01-26 06:19:15,2018.0,1.0,26.0,6.0,19.0,15.0,10.0,0.0,0.1,6.0,8.89999999999418,1610.0,-8.0,43.0,-6.2,168.0,-6970.6,-8100.0,2101984.6999999997,1379043.0,11.0,96.0,0.0,0.12345679012345678,0.4506172839506173,0.42592592592592593,1,black,0.48148148148148145,0.38271604938271603,0.08641975308641975,0.04938271604938271
63644509165.0,37.0,530.0,155.0,90.0,30.0,19.0,532.0,28.0,37666.3,2018-01-26 06:19:25,2018.0,1.0,26.0,6.0,19.0,25.0,10.0,0.0,0.1,6.0,9.0,1620.0,4.0,11.0,2.9,-100.0,82150.0,14896.0,2184134.6999999997,1393939.0,11.0,96.0,0.0,0.12269938650306748,0.44785276073619634,0.4294478527607362,1,black,0.4785276073619632,0.38650306748466257,0.08588957055214724,0.049079754601226995
63644509175.0,47.0,532.9,55.0,90.0,30.0,19.0,536.0,39.0,37666.4,2018-01-26 06:19:35,2018.0,1.0,26.0,6.0,19.0,35.0,10.0,0.0,0.2,6.0,9.099999999998545,1630.0,3.0,-35.0,3.5,-67.0,29309.5,20904.0,2213444.1999999997,1414843.0,11.0,96.0,0.0,0.12195121951219512,0.4451219512195122,0.4329268292682927,1,black,0.47560975609756095,0.3902439024390244,0.08536585365853659,0.04878048780487805
63644509185.0,42.0,536.4,-12.0,90.0,30.0,19.0,539.0,4.0,37666.6,2018-01-26 06:19:45,2018.0,1.0,26.0,6.0,19.0,45.0,10.0,0.0,0.1,6.0,9.299999999995634,1640.0,-2.0,32.0,-2.4,62.0,-6436.799999999999,2156.0,2210225.8,1416999.0,11.0,96.0,0.0,0.12121212121212122,0.44242424242424244,0.43636363636363634,1,black,0.4727272727272727,0.3939393939393939,0.08484848484848485,0.048484848484848485
63644509195.0,44.0,534.0,50.0,90.0,30.0,19.0,537.0,36.0,37666.7,2018-01-26 06:19:55,2018.0,1.0,26.0,6.0,19.0,55.0,10.0,0.0,0.1,6.0,9.39999999999418,1650.0,3.0,-50.0,2.8,-61.0,26700.0,19332.0,2236925.8,1436331.0,11.0,96.0,0.0,0.12048192771084337,0.4397590361445783,0.4397590361445783,1,black,0.46987951807228917,0.39759036144578314,0.08433734939759036,0.04819277108433735
63644509205.0,38.0,536.8,-11.0,90.0,30.0,19.0,540.0,-14.0,37666.8,2018-01-26 06:20:05,2018.0,1.0,26.0,6.0,20.0,5.0,10.0,0.0,0.1,6.0,9.5,1660.0,-1.0,27.0,-1.5,33.0,-5904.799999999999,-7560.0,2233973.4,1432551.0,11.0,96.0,0.0,0.12574850299401197,0.437125748502994,0.437125748502994,1,black,0.46706586826347307,0.40119760479041916,0.08383233532934131,0.04790419161676647
63644509215.0,41.0,535.3,22.0,90.0,30.0,19.0,539.0,13.0,37666.9,2018-01-26 06:20:15,2018.0,1.0,26.0,6.0,20.0,15.0,10.0,0.0,0.1,6.0,9.599999999998545,1670.0,1.0,-19.0,0.4,-17.0,11776.599999999999,7007.0,2245750.0,1439558.0,11.0,96.0,0.0,0.125,0.43452380952380953,0.44047619047619047,1,black,0.4642857142857143,0.40476190476190477,0.08333333333333333,0.047619047619047616
63644509225.0,40.0,535.7,5.0,90.0,30.0,19.0,540.0,-6.0,37667.0,2018-01-26 06:20:25,2018.0,1.0,26.0,6.0,20.0,25.0,10.0,0.0,0.1,6.0,9.69999999999709,1680.0,5.0,-78.0,4.9,-86.0,2678.5,-3240.0,2248428.5,1437938.0,11.0,96.0,0.0,0.1301775147928994,0.4319526627218935,0.4378698224852071,1,black,0.46153846153846156,0.40828402366863903,0.08284023668639054,0.047337278106508875
63644509235.0,23.0,540.6,-81.0,90.0,30.0,19.0,545.0,-84.0,37667.1,2018-01-26 06:20:35,2018.0,1.0,26.0,6.0,20.0,35.0,10.0,0.0,0.0,6.0,9.799999999995634,1690.0,-4.0,84.0,-3.4,97.0,-43788.6,-45780.0,2226534.2,1415048.0,11.0,96.0,0.0,0.13529411764705881,0.4294117647058823,0.43529411764705883,3,orange,0.4588235294117647,0.40588235294117647,0.08235294117647059,0.052941176470588235
63644509245.0,0.0,537.2,16.0,90.0,30.0,19.0,541.0,0.0,37667.1,2018-01-26 06:20:45,2018.0,1.0,26.0,6.0,20.0,45.0,10.0,0.0,0.0,6.0,9.799999999995634,1700.0,-1.0,0.0,-0.2,1.0,8595.2,0.0,2235129.4000000004,1415048.0,11.0,96.0,0.0,0.13450292397660818,0.4327485380116959,0.4327485380116959,0,red,0.4619883040935672,0.40350877192982454,0.08187134502923976,0.05263157894736842
63644509255.0,0.0,537.0,17.0,90.0,30.0,19.0,540.0,0.0,37667.1,2018-01-26 06:20:55,2018.0,1.0,26.0,6.0,20.0,55.0,10.0,0.0,0.0,6.0,9.799999999995634,1710.0,0.0,0.0,0.0,2.0,9129.0,0.0,2244258.4000000004,1415048.0,11.0,96.0,0.0,0.13372093023255813,0.436046511627907,0.43023255813953487,0,red,0.46511627906976744,0.4011627906976744,0.08139534883720931,0.05232558139534884
63644509265.0,0.0,537.0,19.0,90.0,30.0,19.0,540.0,0.0,37667.1,2018-01-26 06:21:05,2018.0,1.0,26.0,6.0,21.0,5.0,10.0,0.0,0.0,6.0,9.799999999995634,1720.0,0.0,0.0,0.0,-2.0,10203.0,0.0,2254461.4000000004,1415048.0,11.0,96.0,0.0,0.1329479768786127,0.4393063583815029,0.4277456647398844,0,red,0.4682080924855491,0.3988439306358382,0.08092485549132948,0.05202312138728324
63644509275.0,0.0,537.0,17.0,90.0,30.0,19.0,540.0,0.0,37667.1,2018-01-26 06:21:15,2018.0,1.0,26.0,6.0,21.0,15.0,10.0,0.0,0.0,6.0,9.799999999995634,1730.0,1.0,0.0,0.3,-14.0,9129.0,0.0,2263590.4000000004,1415048.0,11.0,96.0,0.0,0.13218390804597702,0.4425287356321839,0.42528735632183906,0,red,0.47126436781609193,0.39655172413793105,0.08045977011494253,0.05172413793103448
63644509285.0,0.0,537.3,3.0,90.0,30.0,19.0,541.0,0.0,37667.1,2018-01-26 06:21:25,2018.0,1.0,26.0,6.0,21.0,25.0,10.0,0.0,0.0,6.0,9.799999999995634,1740.0,0.0,0.0,0.1,0.0,1611.8999999999999,0.0,2265202.3000000003,1415048.0,11.0,96.0,0.0,0.13142857142857142,0.44571428571428573,0.4228571428571429,0,red,0.4742857142857143,0.3942857142857143,0.08,0.05142857142857143
63644509295.0,0.0,537.4,3.0,90.0,30.0,19.0,541.0,0.0,37667.1,2018-01-26 06:21:35,2018.0,1.0,26.0,6.0,21.0,35.0,10.0,0.0,0.1,6.0,9.799999999995634,1750.0,-1.0,0.0,-0.8,1.0,1612.1999999999998,0.0,2266814.5000000005,1415048.0,11.0,96.0,0.0,0.13068181818181818,0.44886363636363635,0.42045454545454547,0,red,0.4772727272727273,0.39204545454545453,0.07954545454545454,0.05113636363636364
63644509305.0,22.0,536.6,4.0,90.0,30.0,19.0,540.0,0.0,37667.2,2018-01-26 06:21:45,2018.0,1.0,26.0,6.0,21.0,45.0,10.0,0.0,0.0,6.0,9.89999999999418,1760.0,-4.0,57.0,-4.1,77.0,2146.4,0.0,2268960.9000000004,1415048.0,11.0,96.0,0.0,0.12994350282485875,0.4519774011299435,0.4180790960451977,0,red,0.480225988700565,0.3898305084745763,0.07909604519774012,0.05084745762711865
63644509315.0,37.0,532.5,81.0,90.0,30.0,19.0,536.0,57.0,37667.2,2018-01-26 06:21:55,2018.0,1.0,26.0,6.0,21.0,55.0,10.0,0.0,0.2,6.0,9.89999999999418,1770.0,1.0,-27.0,1.2,-37.0,43132.5,30552.0,2312093.4000000004,1445600.0,11.0,96.0,0.0,0.12921348314606743,0.449438202247191,0.42134831460674155,1,black,0.47752808988764045,0.39325842696629215,0.07865168539325842,0.05056179775280899
63644509325.0,44.0,533.7,44.0,90.0,30.0,19.0,537.0,30.0,37667.4,2018-01-26 06:22:05,2018.0,1.0,26.0,6.0,22.0,5.0,10.0,0.0,0.1,6.0,10.099999999998545,1780.0,3.0,-45.0,3.0,-53.0,23482.800000000003,16110.0,2335576.2,1461710.0,11.0,96.0,0.0,0.12849162011173185,0.44692737430167595,0.4245810055865922,1,black,0.4748603351955307,0.39664804469273746,0.0782122905027933,0.05027932960893855
63644509335.0,37.0,536.7,-9.0,90.0,30.0,19.0,540.0,-15.0,37667.5,2018-01-26 06:22:15,2018.0,1.0,26.0,6.0,22.0,15.0,10.0,0.0,0.0,6.0,10.19999999999709,1790.0,2.0,-4.0,1.9,-5.0,-4830.3,-8100.0,2333161.0500000003,1457660.0,11.0,96.0,0.0,0.13333333333333333,0.4444444444444444,0.4222222222222222,1,black,0.4722222222222222,0.4,0.07777777777777778,0.05
63644509345.0,8.0,538.6,-14.0,90.0,30.0,19.0,542.0,-19.0,37667.5,2018-01-26 06:22:25,2018.0,1.0,26.0,6.0,22.0,25.0,10.0,0.0,0.0,6.0,10.19999999999709,1800.0,-1.0,19.0,-1.0,17.0,-7540.400000000001,-10298.0,2329390.85,1452511.0,11.0,96.0,0.0,0.13812154696132597,0.4419889502762431,0.4198895027624309,0,red,0.47513812154696133,0.39779005524861877,0.07734806629834254,0.049723756906077346
63644509355.0,0.0,537.6,3.0,90.0,30.0,19.0,541.0,0.0,37667.5,2018-01-26 06:22:35,2018.0,1.0,26.0,6.0,22.0,35.0,10.0,0.0,0.1,6.0,10.19999999999709,1810.0,-6.0,62.0,-6.1,90.0,1612.8000000000002,0.0,2331003.65,1452511.0,11.0,96.0,0.0,0.13736263736263737,0.44505494505494503,0.4175824175824176,0,red,0.47802197802197804,0.3956043956043956,0.07692307692307693,0.04945054945054945
63644509365.0,36.0,531.5,93.0,90.0,30.0,19.0,535.0,62.0,37667.6,2018-01-26 06:22:45,2018.0,1.0,26.0,6.0,22.0,45.0,10.0,0.0,0.1,6.0,10.299999999995634,1820.0,2.0,-40.0,2.6,-60.0,49429.5,33170.0,2380433.15,1485681.0,11.0,96.0,0.0,0.1366120218579235,0.4426229508196721,0.4207650273224044,2,green,0.47540983606557374,0.39344262295081966,0.08196721311475409,0.04918032786885246
63644509375.0,42.0,534.1,33.0,90.0,30.0,19.0,537.0,22.0,37667.7,2018-01-26 06:22:55,2018.0,1.0,26.0,6.0,22.0,55.0,10.0,-1.0,0.1,7.0,10.39999999999418,1830.0,1.0,-5.0,0.4,-6.0,17625.3,11814.0,2398058.4499999997,1497495.0,11.0,96.0,0.0,0.1358695652173913,0.44021739130434784,0.42391304347826086,1,black,0.47282608695652173,0.3967391304347826,0.08152173913043478,0.04891304347826087
63644509385.0,42.0,534.5,27.0,89.0,30.0,19.0,538.0,17.0,37667.8,2018-01-26 06:23:05,2018.0,1.0,26.0,6.0,23.0,5.0,10.0,0.0,0.1,7.0,10.5,1840.0,1.0,-14.0,1.3,-33.0,14431.5,9146.0,2412489.9499999997,1506641.0,11.0,96.0,0.0,0.13513513513513514,0.43783783783783786,0.42702702702702705,1,black,0.4702702702702703,0.4,0.08108108108108109,0.04864864864864865
