time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644630371.0,37.0,529.6,33.0,67.0,20.0,14.0,532.0,22.0,37805.7,2018-01-27 15:59:31,2018.0,1.0,27.0,15.0,59.0,31.0,10.0,0.0,0.1,6.0,11.39999999999418,2040.0,8.0,-85.0,8.0,-95.0,17476.8,11704.0,2229076.999999999,1376830.25,6.0,73.0,0.0,0.17560975609756097,0.40487804878048783,0.4195121951219512,1,black,0.45365853658536587,0.3804878048780488,0.08780487804878048,0.07804878048780488
63644630381.0,17.0,537.6,-62.0,67.0,20.0,14.0,540.0,-63.0,37805.8,2018-01-27 15:59:41,2018.0,1.0,27.0,15.0,59.0,41.0,10.0,0.0,0.0,6.0,11.5,2050.0,-4.0,63.0,-3.8,64.0,-33331.200000000004,-34020.0,2212411.399999999,1359820.25,6.0,73.0,0.0,0.1796116504854369,0.4029126213592233,0.4174757281553398,3,orange,0.45145631067961167,0.3786407766990291,0.08737864077669903,0.0825242718446602
63644630391.0,0.0,533.8,2.0,67.0,20.0,14.0,536.0,0.0,37805.8,2018-01-27 15:59:51,2018.0,1.0,27.0,15.0,59.0,51.0,10.0,0.0,0.0,6.0,11.5,2060.0,-10.0,16.0,-9.2,132.0,1067.6,0.0,2213478.999999999,1359820.25,6.0,73.0,0.0,0.178743961352657,0.4057971014492754,0.41545893719806765,0,red,0.45410628019323673,0.37681159420289856,0.08695652173913043,0.0821256038647343
63644630401.0,29.0,524.6,134.0,67.0,20.0,14.0,526.0,16.0,37805.8,2018-01-27 16:00:01,2018.0,1.0,27.0,16.0,0.0,1.0,10.0,0.0,0.1,6.0,11.5,2070.0,8.0,-39.0,7.0,-144.0,70296.40000000001,8416.0,2283775.399999999,1368236.25,6.0,73.0,0.0,0.1778846153846154,0.40384615384615385,0.4182692307692308,1,black,0.4519230769230769,0.3798076923076923,0.08653846153846154,0.08173076923076923
63644630411.0,37.0,531.6,-10.0,67.0,20.0,14.0,534.0,-23.0,37805.9,2018-01-27 16:00:11,2018.0,1.0,27.0,16.0,0.0,11.0,10.0,0.0,0.1,6.0,11.599999999998545,2080.0,2.0,23.0,2.4,12.0,-5316.0,-12282.0,2281117.399999999,1362095.25,6.0,73.0,0.0,0.18181818181818182,0.4019138755980861,0.41626794258373206,1,black,0.44976076555023925,0.3827751196172249,0.0861244019138756,0.08133971291866028
63644630421.0,6.0,534.0,2.0,67.0,20.0,14.0,536.0,0.0,37806.0,2018-01-27 16:00:21,2018.0,1.0,27.0,16.0,0.0,21.0,10.0,0.0,0.0,6.0,11.69999999999709,2090.0,0.0,0.0,-0.3,0.0,1068.0,0.0,2282185.399999999,1362095.25,6.0,73.0,0.0,0.18095238095238095,0.40476190476190477,0.4142857142857143,0,red,0.4523809523809524,0.38095238095238093,0.08571428571428572,0.08095238095238096
63644630431.0,0.0,533.7,2.0,67.0,20.0,14.0,536.0,0.0,37806.0,2018-01-27 16:00:31,2018.0,1.0,27.0,16.0,0.0,31.0,10.0,0.0,0.0,6.0,11.69999999999709,2100.0,0.0,0.0,0.1,0.0,1067.4,0.0,2283252.799999999,1362095.25,6.0,73.0,0.0,0.18009478672985782,0.4075829383886256,0.41232227488151657,0,red,0.4549763033175355,0.3791469194312796,0.08530805687203792,0.08056872037914692
63644630441.0,0.0,533.8,2.0,67.0,20.0,14.0,536.0,0.0,37806.0,2018-01-27 16:00:41,2018.0,1.0,27.0,16.0,0.0,41.0,10.0,0.0,0.0,6.0,11.69999999999709,2110.0,-5.0,68.0,-4.2,77.0,1067.6,0.0,2284320.399999999,1362095.25,6.0,73.0,0.0,0.1792452830188679,0.41037735849056606,0.41037735849056606,0,red,0.45754716981132076,0.37735849056603776,0.08490566037735849,0.08018867924528301
63644630451.0,12.0,529.6,79.0,67.0,20.0,14.0,531.0,68.0,37806.0,2018-01-27 16:00:51,2018.0,1.0,27.0,16.0,0.0,51.0,10.0,0.0,0.1,6.0,11.69999999999709,2120.0,3.0,-51.0,3.2,-79.0,41838.4,36108.0,2326158.799999999,1398203.25,6.0,73.0,0.0,0.1784037558685446,0.4084507042253521,0.4131455399061033,2,green,0.45539906103286387,0.3755868544600939,0.0892018779342723,0.07981220657276995
63644630461.0,24.0,532.8,0.0,67.0,20.0,14.0,534.0,17.0,37806.1,2018-01-27 16:01:01,2018.0,1.0,27.0,16.0,1.0,1.0,10.0,0.0,0.0,6.0,11.799999999995634,2130.0,-3.0,22.0,-3.3,50.0,0.0,9078.0,2326158.799999999,1407281.25,6.0,73.0,0.0,0.17757009345794392,0.40654205607476634,0.4158878504672897,1,black,0.4532710280373832,0.37850467289719625,0.08878504672897196,0.0794392523364486
63644630471.0,33.0,529.5,50.0,67.0,20.0,14.0,531.0,39.0,37806.1,2018-01-27 16:01:11,2018.0,1.0,27.0,16.0,1.0,11.0,10.0,0.0,0.1,6.0,11.799999999995634,2140.0,3.0,-50.0,1.8,-55.0,26475.0,20709.0,2352633.799999999,1427990.25,6.0,73.0,0.0,0.17674418604651163,0.4046511627906977,0.4186046511627907,1,black,0.4511627906976744,0.3813953488372093,0.08837209302325581,0.07906976744186046
63644630481.0,35.0,531.3,-5.0,67.0,20.0,14.0,534.0,-11.0,37806.2,2018-01-27 16:01:21,2018.0,1.0,27.0,16.0,1.0,21.0,10.0,0.0,0.1,6.0,11.89999999999418,2150.0,-3.0,40.0,-3.4,57.0,-2656.5,-5874.0,2351305.549999999,1425053.25,6.0,73.0,0.0,0.18055555555555555,0.4027777777777778,0.4166666666666667,1,black,0.44907407407407407,0.38425925925925924,0.08796296296296297,0.0787037037037037
63644630491.0,38.0,527.9,52.0,67.0,20.0,14.0,531.0,29.0,37806.3,2018-01-27 16:01:31,2018.0,1.0,27.0,16.0,1.0,31.0,10.0,-1.0,0.2,7.0,12.0,2160.0,-1.0,0.0,0.2,-6.0,27450.8,15399.0,2378756.3499999987,1440452.25,6.0,73.0,0.0,0.17972350230414746,0.4009216589861751,0.41935483870967744,1,black,0.4470046082949309,0.3870967741935484,0.08755760368663594,0.07834101382488479
63644630501.0,41.0,528.1,46.0,66.0,20.0,14.0,530.0,29.0,37806.5,2018-01-27 16:01:41,2018.0,1.0,27.0,16.0,1.0,41.0,10.0,0.0,0.0,7.0,12.19999999999709,2170.0,3.0,12.0,4.4,2.0,24292.600000000002,15370.0,2403048.949999999,1455822.25,6.0,73.0,0.0,0.17889908256880735,0.39908256880733944,0.42201834862385323,1,black,0.44495412844036697,0.38990825688073394,0.0871559633027523,0.0779816513761468
63644630511.0,24.0,532.5,48.0,66.0,20.0,14.0,533.0,41.0,37806.5,2018-01-27 16:01:51,2018.0,1.0,27.0,16.0,1.0,51.0,10.0,0.0,0.1,7.0,12.19999999999709,2180.0,-4.0,1.0,-6.1,11.0,25560.0,21853.0,2428608.949999999,1477675.25,6.0,73.0,0.0,0.1780821917808219,0.3972602739726027,0.4246575342465753,1,black,0.4429223744292237,0.3926940639269406,0.0867579908675799,0.0776255707762557
63644630521.0,44.0,526.4,59.0,66.0,20.0,14.0,529.0,42.0,37806.6,2018-01-27 16:02:01,2018.0,1.0,27.0,16.0,2.0,1.0,10.0,0.0,0.2,7.0,12.299999999995634,2190.0,1.0,-18.0,1.9,-26.0,31057.6,22218.0,2459666.549999999,1499893.25,6.0,73.0,0.0,0.17727272727272728,0.39545454545454545,0.42727272727272725,1,black,0.4409090909090909,0.39545454545454545,0.08636363636363636,0.07727272727272727
63644630531.0,44.0,528.3,33.0,66.0,20.0,14.0,530.0,24.0,37806.8,2018-01-27 16:02:11,2018.0,1.0,27.0,16.0,2.0,11.0,10.0,0.0,0.1,7.0,12.5,2200.0,0.0,0.0,-0.2,2.0,17433.899999999998,12720.0,2477100.449999999,1512613.25,6.0,73.0,0.0,0.17647058823529413,0.3936651583710407,0.4298642533936652,1,black,0.43891402714932126,0.39819004524886875,0.08597285067873303,0.07692307692307693
63644630541.0,45.0,528.1,35.0,66.0,20.0,14.0,530.0,24.0,37806.9,2018-01-27 16:02:21,2018.0,1.0,27.0,16.0,2.0,21.0,10.0,0.0,0.1,7.0,12.599999999998545,2210.0,1.0,-5.0,0.7,-7.0,18483.5,12720.0,2495583.949999999,1525333.25,6.0,73.0,0.0,0.17567567567567569,0.3918918918918919,0.43243243243243246,1,black,0.4369369369369369,0.4009009009009009,0.08558558558558559,0.07657657657657657
63644630551.0,44.0,528.8,28.0,66.0,20.0,14.0,531.0,19.0,37807.0,2018-01-27 16:02:31,2018.0,1.0,27.0,16.0,2.0,31.0,10.0,0.0,0.1,7.0,12.69999999999709,2220.0,3.0,-33.0,2.5,-39.0,14806.399999999998,10089.0,2510390.3499999987,1535422.25,6.0,73.0,0.0,0.17488789237668162,0.3901345291479821,0.4349775784753363,1,black,0.4349775784753363,0.40358744394618834,0.08520179372197309,0.07623318385650224
63644630561.0,40.0,531.3,-11.0,66.0,20.0,14.0,534.0,-14.0,37807.1,2018-01-27 16:02:41,2018.0,1.0,27.0,16.0,2.0,41.0,10.0,0.0,0.1,7.0,12.799999999995634,2230.0,-4.0,94.0,-1.5,88.0,-5844.299999999999,-7476.0,2507468.199999999,1531684.25,6.0,73.0,0.0,0.17857142857142858,0.38839285714285715,0.4330357142857143,3,orange,0.4330357142857143,0.4017857142857143,0.08482142857142858,0.08035714285714286
63644630571.0,12.0,529.8,77.0,66.0,20.0,14.0,530.0,80.0,37807.2,2018-01-27 16:02:51,2018.0,1.0,27.0,16.0,2.0,51.0,10.0,0.0,0.1,7.0,12.89999999999418,2240.0,-5.0,2.0,-6.3,23.0,40794.6,42400.0,2548262.799999999,1574084.25,6.0,73.0,0.0,0.17777777777777778,0.38666666666666666,0.43555555555555553,0,red,0.43555555555555553,0.4,0.08444444444444445,0.08
63644630581.0,42.0,523.5,100.0,66.0,20.0,14.0,525.0,82.0,37807.3,2018-01-27 16:03:01,2018.0,1.0,27.0,16.0,3.0,1.0,10.0,0.0,0.1,7.0,13.0,2250.0,4.0,-54.0,3.5,-66.0,52350.0,43050.0,2600612.799999999,1617134.25,6.0,73.0,0.0,0.17699115044247787,0.38495575221238937,0.43805309734513276,2,green,0.4336283185840708,0.39823008849557523,0.08849557522123894,0.07964601769911504
63644630591.0,46.0,527.0,34.0,66.0,20.0,14.0,529.0,28.0,37807.4,2018-01-27 16:03:11,2018.0,1.0,27.0,16.0,3.0,11.0,10.0,0.0,0.1,7.0,13.099999999998545,2260.0,3.0,-42.0,2.0,-34.0,17918.0,14812.0,2618530.799999999,1631946.25,6.0,73.0,0.0,0.1762114537444934,0.3832599118942731,0.44052863436123346,1,black,0.43171806167400884,0.4008810572687225,0.0881057268722467,0.07929515418502203
63644630601.0,46.0,529.0,0.0,66.0,20.0,14.0,532.0,-14.0,37807.5,2018-01-27 16:03:21,2018.0,1.0,27.0,16.0,3.0,21.0,10.0,0.0,0.1,7.0,13.19999999999709,2270.0,8.0,-75.0,8.5,-84.0,0.0,-7448.0,2618530.799999999,1628222.25,6.0,73.0,0.0,0.17982456140350878,0.3815789473684211,0.43859649122807015,1,black,0.4298245614035088,0.40350877192982454,0.08771929824561403,0.07894736842105263
63644630611.0,24.0,537.5,-84.0,66.0,20.0,14.0,540.0,-89.0,37807.6,2018-01-27 16:03:31,2018.0,1.0,27.0,16.0,3.0,31.0,10.0,0.0,0.1,7.0,13.299999999995634,2280.0,-10.0,144.0,-8.4,134.0,-45150.0,-48060.0,2595955.799999999,1604192.25,6.0,73.0,0.0,0.18340611353711792,0.3799126637554585,0.4366812227074236,3,orange,0.4279475982532751,0.4017467248908297,0.08733624454148471,0.08296943231441048
63644630621.0,27.0,529.1,50.0,66.0,20.0,14.0,530.0,55.0,37807.7,2018-01-27 16:03:41,2018.0,1.0,27.0,16.0,3.0,41.0,10.0,0.0,0.1,7.0,13.39999999999418,2290.0,7.0,-108.0,5.4,-93.0,26455.0,29150.0,2622410.799999999,1633342.25,6.0,73.0,0.0,0.1826086956521739,0.3782608695652174,0.4391304347826087,2,green,0.4260869565217391,0.4,0.09130434782608696,0.08260869565217391
63644630631.0,15.0,534.5,-43.0,66.0,20.0,14.0,537.0,-53.0,37807.8,2018-01-27 16:03:51,2018.0,1.0,27.0,16.0,3.0,51.0,10.0,0.0,0.0,7.0,13.5,2300.0,-3.0,53.0,-2.5,46.0,-22983.5,-28461.0,2610919.049999999,1619111.75,6.0,73.0,0.0,0.18614718614718614,0.37662337662337664,0.43722943722943725,3,orange,0.42424242424242425,0.39826839826839827,0.09090909090909091,0.08658008658008658
63644630641.0,0.0,532.0,3.0,66.0,20.0,14.0,534.0,0.0,37807.8,2018-01-27 16:04:01,2018.0,1.0,27.0,16.0,4.0,1.0,10.0,0.0,0.0,7.0,13.5,2310.0,1.0,0.0,0.2,0.0,1596.0,0.0,2612515.049999999,1619111.75,6.0,73.0,0.0,0.1853448275862069,0.3793103448275862,0.4353448275862069,0,red,0.4267241379310345,0.39655172413793105,0.09051724137931035,0.08620689655172414
63644630651.0,0.0,532.2,3.0,66.0,20.0,14.0,535.0,0.0,37807.8,2018-01-27 16:04:11,2018.0,1.0,27.0,16.0,4.0,11.0,10.0,0.0,0.0,7.0,13.5,2320.0,-14.0,37.0,-12.5,157.0,1596.6000000000001,0.0,2614111.649999999,1619111.75,6.0,73.0,0.0,0.18454935622317598,0.38197424892703863,0.4334763948497854,0,red,0.4291845493562232,0.3948497854077253,0.09012875536480687,0.08583690987124463
63644630661.0,40.0,519.7,160.0,66.0,20.0,14.0,521.0,37.0,37807.8,2018-01-27 16:04:21,2018.0,1.0,27.0,16.0,4.0,21.0,10.0,0.0,0.1,7.0,13.5,2330.0,19.0,-67.0,17.2,-292.0,83152.0,19277.0,2697263.649999999,1638388.75,6.0,73.0,0.0,0.18376068376068377,0.3803418803418803,0.4358974358974359,1,black,0.42735042735042733,0.3974358974358974,0.08974358974358974,0.08547008547008547
63644630671.0,36.0,536.9,-132.0,66.0,20.0,14.0,540.0,-30.0,37807.9,2018-01-27 16:04:31,2018.0,1.0,27.0,16.0,4.0,31.0,10.0,0.0,0.1,7.0,13.599999999998545,2340.0,-5.0,30.0,-4.5,135.0,-70870.8,-16200.0,2661828.249999999,1630288.75,6.0,73.0,0.0,0.18723404255319148,0.37872340425531914,0.4340425531914894,1,black,0.425531914893617,0.4,0.08936170212765958,0.0851063829787234
63644630681.0,3.0,532.4,3.0,66.0,20.0,14.0,535.0,0.0,37808.0,2018-01-27 16:04:41,2018.0,1.0,27.0,16.0,4.0,41.0,10.0,0.0,0.0,7.0,13.69999999999709,2350.0,-9.0,85.0,-8.0,101.0,1597.1999999999998,0.0,2663425.4499999993,1630288.75,6.0,73.0,0.0,0.1864406779661017,0.3813559322033898,0.4322033898305085,0,red,0.4279661016949153,0.3983050847457627,0.08898305084745763,0.0847457627118644
63644630691.0,27.0,524.4,104.0,66.0,20.0,14.0,526.0,85.0,37808.0,2018-01-27 16:04:51,2018.0,1.0,27.0,16.0,4.0,51.0,10.0,0.0,0.1,7.0,13.69999999999709,2360.0,0.0,-17.0,1.3,-51.0,54537.6,44710.0,2717963.0499999993,1674998.75,6.0,73.0,0.0,0.18565400843881857,0.379746835443038,0.4345991561181435,2,green,0.42616033755274263,0.39662447257383965,0.09282700421940929,0.08438818565400844
63644630701.0,44.0,525.7,53.0,66.0,20.0,14.0,526.0,68.0,37808.1,2018-01-27 16:05:01,2018.0,1.0,27.0,16.0,5.0,1.0,10.0,0.0,0.1,7.0,13.799999999995634,2370.0,3.0,-47.0,1.5,-24.0,27862.100000000002,35768.0,2745825.1499999994,1710766.75,6.0,73.0,0.0,0.18487394957983194,0.37815126050420167,0.4369747899159664,2,green,0.42436974789915966,0.3949579831932773,0.09663865546218488,0.08403361344537816
63644630711.0,47.0,527.2,29.0,66.0,20.0,14.0,529.0,21.0,37808.2,2018-01-27 16:05:11,2018.0,1.0,27.0,16.0,5.0,11.0,10.0,0.0,0.2,7.0,13.89999999999418,2380.0,-4.0,70.0,-2.1,60.0,15288.800000000001,11109.0,2761113.9499999993,1721875.75,6.0,73.0,0.0,0.18410041841004185,0.37656903765690375,0.4393305439330544,1,black,0.4225941422594142,0.39748953974895396,0.09623430962343096,0.08368200836820083
63644630721.0,46.0,525.1,89.0,66.0,20.0,14.0,525.0,91.0,37808.4,2018-01-27 16:05:21,2018.0,1.0,27.0,16.0,5.0,21.0,10.0,0.0,0.1,7.0,14.099999999998545,2390.0,0.0,-61.0,-1.5,64.0,46733.9,47775.0,2807847.849999999,1769650.75,6.0,73.0,0.0,0.18333333333333332,0.375,0.44166666666666665,2,green,0.42083333333333334,0.3958333333333333,0.1,0.08333333333333333
63644630731.0,31.0,523.6,153.0,66.0,20.0,14.0,525.0,30.0,37808.5,2018-01-27 16:05:31,2018.0,1.0,27.0,16.0,5.0,31.0,10.0,0.0,0.1,7.0,14.19999999999709,2400.0,1.0,23.0,1.1,-83.0,80110.8,15750.0,2887958.649999999,1785400.75,6.0,73.0,0.0,0.1825726141078838,0.37344398340248963,0.44398340248962653,1,black,0.4190871369294606,0.3983402489626556,0.0995850622406639,0.08298755186721991
63644630741.0,47.0,524.7,70.0,66.0,20.0,14.0,526.0,53.0,37808.6,2018-01-27 16:05:41,2018.0,1.0,27.0,16.0,5.0,41.0,10.0,0.0,0.1,7.0,14.299999999995634,2410.0,7.0,-68.0,6.0,-81.0,36729.0,27878.0,2924687.649999999,1813278.75,6.0,73.0,0.0,0.18181818181818182,0.371900826446281,0.4462809917355372,2,green,0.41735537190082644,0.39669421487603307,0.10330578512396695,0.08264462809917356
63644630751.0,41.0,530.7,-11.0,66.0,20.0,14.0,533.0,-15.0,37808.7,2018-01-27 16:05:51,2018.0,1.0,27.0,16.0,5.0,51.0,10.0,0.0,0.1,7.0,14.39999999999418,2420.0,3.0,1.0,2.6,2.0,-5837.700000000001,-7995.0,2921768.799999999,1809281.25,6.0,73.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,1,black,0.4156378600823045,0.3991769547325103,0.102880658436214,0.0823045267489712
63644630761.0,6.0,533.3,-9.0,66.0,20.0,14.0,536.0,-14.0,37808.8,2018-01-27 16:06:01,2018.0,1.0,27.0,16.0,6.0,1.0,10.0,0.0,0.0,7.0,14.5,2430.0,-2.0,14.0,-1.5,22.0,-4799.7,-7504.0,2919368.949999999,1805529.25,6.0,73.0,0.0,0.1885245901639344,0.36885245901639346,0.4426229508196721,0,red,0.4180327868852459,0.3975409836065574,0.10245901639344263,0.08196721311475409
63644630771.0,0.0,531.8,13.0,66.0,20.0,14.0,534.0,0.0,37808.8,2018-01-27 16:06:11,2018.0,1.0,27.0,16.0,6.0,11.0,10.0,0.0,0.0,7.0,14.5,2440.0,-9.0,97.0,-6.4,73.0,6913.4,0.0,2926282.3499999987,1805529.25,6.0,73.0,0.0,0.18775510204081633,0.37142857142857144,0.44081632653061226,0,red,0.4204081632653061,0.39591836734693875,0.10204081632653061,0.08163265306122448
63644630781.0,28.0,525.4,86.0,66.0,20.0,14.0,525.0,97.0,37808.8,2018-01-27 16:06:21,2018.0,1.0,27.0,16.0,6.0,21.0,10.0,-1.0,0.1,8.0,14.5,2450.0,1.0,-52.0,-1.1,-21.0,45184.4,50925.0,2971466.7499999986,1856454.25,6.0,73.0,0.0,0.18699186991869918,0.3699186991869919,0.44308943089430897,2,green,0.4186991869918699,0.3943089430894309,0.10569105691056911,0.08130081300813008
63644630791.0,46.0,524.3,65.0,65.0,20.0,14.0,526.0,45.0,37808.9,2018-01-27 16:06:31,2018.0,1.0,27.0,16.0,6.0,31.0,10.0,0.0,0.2,8.0,14.599999999998545,2460.0,2.0,-10.0,1.7,-13.0,34079.5,23670.0,3005546.2499999986,1880124.25,6.0,73.0,0.0,0.1862348178137652,0.3684210526315789,0.44534412955465585,1,black,0.41700404858299595,0.3967611336032389,0.10526315789473684,0.08097165991902834
63644630801.0,46.0,526.0,52.0,65.0,20.0,14.0,528.0,35.0,37809.1,2018-01-27 16:06:41,2018.0,1.0,27.0,16.0,6.0,41.0,10.0,0.0,0.1,8.0,14.799999999995634,2470.0,11.0,-67.0,7.6,-142.0,27352.0,18480.0,3032898.2499999986,1898604.25,6.0,73.0,0.0,0.18548387096774194,0.36693548387096775,0.4475806451612903,1,black,0.4153225806451613,0.39919354838709675,0.10483870967741936,0.08064516129032258
63644630811.0,38.0,533.6,-90.0,65.0,20.0,14.0,539.0,-32.0,37809.2,2018-01-27 16:06:51,2018.0,1.0,27.0,16.0,6.0,51.0,10.0,0.0,0.0,8.0,14.89999999999418,2480.0,-5.0,31.0,-1.2,90.0,-48024.0,-17248.0,3008886.2499999986,1889980.25,6.0,73.0,0.0,0.18875502008032127,0.3654618473895582,0.4457831325301205,1,black,0.41365461847389556,0.40160642570281124,0.10441767068273092,0.08032128514056225
63644630821.0,3.0,532.4,0.0,65.0,20.0,14.0,534.0,-1.0,37809.2,2018-01-27 16:07:01,2018.0,1.0,27.0,16.0,7.0,1.0,10.0,0.0,0.0,8.0,14.89999999999418,2490.0,0.0,1.0,-0.7,5.0,0.0,-534.0,3008886.2499999986,1889713.25,6.0,73.0,0.0,0.192,0.364,0.444,0,red,0.416,0.4,0.104,0.08
63644630831.0,1.0,531.7,5.0,65.0,20.0,14.0,534.0,0.0,37809.2,2018-01-27 16:07:11,2018.0,1.0,27.0,16.0,7.0,11.0,10.0,0.0,0.1,8.0,14.89999999999418,2500.0,-15.0,86.0,-13.4,200.0,2658.5,0.0,3011544.7499999986,1889713.25,6.0,73.0,0.0,0.19123505976095617,0.3665338645418327,0.44223107569721115,0,red,0.41832669322709165,0.398406374501992,0.10358565737051793,0.0796812749003984
63644630841.0,35.0,518.3,205.0,65.0,20.0,14.0,519.0,86.0,37809.3,2018-01-27 16:07:21,2018.0,1.0,27.0,16.0,7.0,21.0,10.0,0.0,0.1,8.0,15.0,2510.0,12.0,-102.0,10.0,-215.0,106251.49999999999,44634.0,3117796.2499999986,1934347.25,6.0,73.0,0.0,0.19047619047619047,0.36507936507936506,0.4444444444444444,2,green,0.4166666666666667,0.3968253968253968,0.10714285714285714,0.07936507936507936
63644630851.0,46.0,528.3,-10.0,65.0,20.0,14.0,531.0,-16.0,37809.4,2018-01-27 16:07:31,2018.0,1.0,27.0,16.0,7.0,31.0,10.0,0.0,0.1,8.0,15.099999999998545,2520.0,1.0,4.0,1.8,2.0,-5283.0,-8496.0,3115154.7499999986,1930099.25,6.0,73.0,0.0,0.19367588932806323,0.36363636363636365,0.4426877470355731,1,black,0.4150197628458498,0.39920948616600793,0.1067193675889328,0.07905138339920949
63644630861.0,40.0,530.1,-8.0,65.0,20.0,14.0,532.0,-12.0,37809.5,2018-01-27 16:07:41,2018.0,1.0,27.0,16.0,7.0,41.0,10.0,0.0,0.1,8.0,15.19999999999709,2530.0,-8.0,32.0,-4.9,114.0,-4240.8,-6384.0,3113034.3499999987,1926907.25,6.0,73.0,0.0,0.1968503937007874,0.36220472440944884,0.4409448818897638,1,black,0.41338582677165353,0.4015748031496063,0.1062992125984252,0.07874015748031496
63644630871.0,36.0,525.2,106.0,65.0,20.0,14.0,524.0,20.0,37809.6,2018-01-27 16:07:51,2018.0,1.0,27.0,16.0,7.0,51.0,10.0,-1.0,0.1,9.0,15.299999999995634,2540.0,7.0,-24.0,2.7,-94.0,55671.200000000004,10480.0,3168705.549999999,1937387.25,6.0,73.0,0.0,0.19607843137254902,0.3607843137254902,0.44313725490196076,1,black,0.4117647058823529,0.403921568627451,0.10588235294117647,0.0784313725490196
63644630881.0,46.0,527.9,12.0,64.0,20.0,14.0,531.0,-4.0,37809.7,2018-01-27 16:08:01,2018.0,1.0,27.0,16.0,8.0,1.0,10.0,0.0,0.2,9.0,15.39999999999418,2550.0,-3.0,51.0,-1.7,51.0,6334.799999999999,-2124.0,3175040.3499999987,1936325.25,6.0,73.0,0.0,0.19921875,0.359375,0.44140625,1,black,0.41015625,0.40625,0.10546875,0.078125
63644630891.0,47.0,526.2,63.0,64.0,20.0,14.0,528.0,47.0,37809.9,2018-01-27 16:08:11,2018.0,1.0,27.0,16.0,8.0,11.0,10.0,0.0,0.1,9.0,15.599999999998545,2560.0,11.0,-73.0,9.5,-190.0,33150.600000000006,24816.0,3208190.949999999,1961141.25,6.0,73.0,0.0,0.19844357976653695,0.35797665369649806,0.44357976653696496,2,green,0.4085603112840467,0.4046692607003891,0.10894941634241245,0.07782101167315175
63644630901.0,42.0,535.7,-127.0,64.0,20.0,14.0,539.0,-26.0,37810.0,2018-01-27 16:08:21,2018.0,1.0,27.0,16.0,8.0,21.0,10.0,0.0,0.1,9.0,15.69999999999709,2570.0,-14.0,114.0,-12.6,236.0,-68033.90000000001,-14014.0,3174173.9999999986,1954134.25,6.0,73.0,0.0,0.20155038759689922,0.35658914728682173,0.4418604651162791,3,orange,0.4069767441860465,0.40310077519379844,0.10852713178294573,0.08139534883720931
63644630911.0,41.0,523.1,109.0,64.0,20.0,14.0,525.0,88.0,37810.1,2018-01-27 16:08:31,2018.0,1.0,27.0,16.0,8.0,31.0,10.0,0.0,0.1,9.0,15.799999999995634,2580.0,6.0,-99.0,5.0,-103.0,57017.9,46200.0,3231191.8999999985,2000334.25,6.0,73.0,0.0,0.20077220077220076,0.3552123552123552,0.444015444015444,2,green,0.40540540540540543,0.4015444015444015,0.11196911196911197,0.08108108108108109
63644630921.0,45.0,528.1,6.0,64.0,20.0,14.0,531.0,-11.0,37810.2,2018-01-27 16:08:41,2018.0,1.0,27.0,16.0,8.0,41.0,10.0,0.0,0.1,9.0,15.89999999999418,2590.0,10.0,-22.0,9.5,-136.0,3168.6000000000004,-5841.0,3234360.4999999986,1997413.75,6.0,73.0,0.0,0.20384615384615384,0.35384615384615387,0.4423076923076923,1,black,0.40384615384615385,0.40384615384615385,0.11153846153846154,0.08076923076923077
63644630931.0,36.0,537.6,-130.0,64.0,20.0,14.0,541.0,-33.0,37810.3,2018-01-27 16:08:51,2018.0,1.0,27.0,16.0,8.0,51.0,10.0,0.0,0.1,9.0,16.0,2600.0,-18.0,48.0,-15.8,267.0,-69888.0,-17853.0,3199416.4999999986,1988487.25,6.0,73.0,0.0,0.20689655172413793,0.3524904214559387,0.44061302681992337,3,orange,0.40229885057471265,0.40229885057471265,0.1111111111111111,0.0842911877394636
63644630941.0,38.0,521.8,137.0,64.0,20.0,14.0,523.0,15.0,37810.4,2018-01-27 16:09:01,2018.0,1.0,27.0,16.0,9.0,1.0,10.0,0.0,0.1,9.0,16.099999999998545,2610.0,4.0,26.0,3.5,-82.0,71486.59999999999,7845.0,3270903.0999999987,1996332.25,6.0,73.0,0.0,0.20610687022900764,0.3511450381679389,0.44274809160305345,1,black,0.40076335877862596,0.40458015267175573,0.11068702290076336,0.08396946564885496
63644630951.0,45.0,525.3,55.0,64.0,20.0,14.0,527.0,41.0,37810.5,2018-01-27 16:09:11,2018.0,1.0,27.0,16.0,9.0,11.0,10.0,0.0,0.1,9.0,16.19999999999709,2620.0,1.0,-7.0,1.1,-15.0,28891.499999999996,21607.0,3299794.5999999987,2017939.25,6.0,73.0,0.0,0.20532319391634982,0.34980988593155893,0.4448669201520912,1,black,0.39923954372623577,0.4068441064638783,0.11026615969581749,0.08365019011406843
