time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651355884.0,47.0,529.5,63.0,96.0,21.0,17.0,533.0,43.0,52344.2,2018-04-15 12:11:24,2018.0,4.0,15.0,12.0,11.0,24.0,10.0,-1.0,0.1,4.0,5.399999999994179,640.0,0.0,-1.0,0.2,0.0,33358.5,22919.0,1016609.7999999999,592542.5,4.0,99.0,0.0,0.18461538461538463,0.36923076923076925,0.4461538461538462,1,black,0.3076923076923077,0.5384615384615384,0.1076923076923077,0.046153846153846156
63651355894.0,49.0,529.7,63.0,95.0,21.0,17.0,533.0,42.0,52344.3,2018-04-15 12:11:34,2018.0,4.0,15.0,12.0,11.0,34.0,10.0,0.0,0.2,4.0,5.5,650.0,1.0,-7.0,0.5,-8.0,33371.100000000006,22386.0,1049980.9,614928.5,4.0,99.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.30303030303030304,0.5454545454545454,0.10606060606060606,0.045454545454545456
63651355904.0,50.0,530.2,55.0,95.0,21.0,17.0,534.0,35.0,52344.5,2018-04-15 12:11:44,2018.0,4.0,15.0,12.0,11.0,44.0,10.0,0.0,0.1,4.0,5.69999999999709,660.0,1.0,-10.0,0.2,-8.0,29161.000000000004,18690.0,1079141.9,633618.5,4.0,99.0,0.0,0.1791044776119403,0.3582089552238806,0.4626865671641791,1,black,0.29850746268656714,0.5522388059701493,0.1044776119402985,0.04477611940298507
63651355914.0,50.0,530.4,47.0,95.0,21.0,17.0,535.0,25.0,52344.6,2018-04-15 12:11:54,2018.0,4.0,15.0,12.0,11.0,54.0,10.0,0.0,0.1,4.0,5.799999999995634,670.0,-1.0,7.0,0.6,-1.0,24928.8,13375.0,1104070.7,646993.5,4.0,99.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.29411764705882354,0.5588235294117647,0.10294117647058823,0.04411764705882353
63651355924.0,47.0,531.0,46.0,95.0,21.0,17.0,534.0,32.0,52344.7,2018-04-15 12:12:04,2018.0,4.0,15.0,12.0,12.0,4.0,10.0,0.0,0.2,4.0,5.899999999994179,680.0,-2.0,16.0,-1.9,28.0,24426.0,17088.0,1128496.7,664081.5,4.0,99.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.2898550724637681,0.5652173913043478,0.10144927536231885,0.043478260869565216
63651355934.0,49.0,529.1,74.0,95.0,21.0,17.0,532.0,48.0,52344.9,2018-04-15 12:12:14,2018.0,4.0,15.0,12.0,12.0,14.0,10.0,0.0,0.1,4.0,6.099999999998545,690.0,1.0,-12.0,0.3,-15.0,39153.4,25536.0,1167650.0999999999,689617.5,4.0,99.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,1,black,0.2857142857142857,0.5714285714285714,0.1,0.04285714285714286
63651355944.0,50.0,529.4,59.0,95.0,21.0,17.0,533.0,36.0,52345.0,2018-04-15 12:12:24,2018.0,4.0,15.0,12.0,12.0,24.0,10.0,0.0,0.1,4.0,6.19999999999709,700.0,0.0,8.0,-0.2,9.0,31234.6,19188.0,1198884.7,708805.5,4.0,99.0,0.0,0.16901408450704225,0.3380281690140845,0.49295774647887325,1,black,0.28169014084507044,0.5774647887323944,0.09859154929577464,0.04225352112676056
63651355954.0,49.0,529.2,68.0,95.0,21.0,17.0,533.0,44.0,52345.1,2018-04-15 12:12:34,2018.0,4.0,15.0,12.0,12.0,34.0,10.0,0.0,0.2,4.0,6.299999999995634,710.0,5.0,-61.0,4.4,-73.0,35985.600000000006,23452.0,1234870.3,732257.5,4.0,99.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.2777777777777778,0.5833333333333334,0.09722222222222222,0.041666666666666664
63651355964.0,47.0,533.6,-5.0,95.0,21.0,17.0,538.0,-17.0,52345.3,2018-04-15 12:12:44,2018.0,4.0,15.0,12.0,12.0,44.0,10.0,0.0,0.1,4.0,6.5,720.0,-8.0,88.0,-6.7,102.0,-2668.0,-9146.0,1233536.3,727684.5,4.0,99.0,0.0,0.1780821917808219,0.3287671232876712,0.4931506849315068,3,orange,0.273972602739726,0.5753424657534246,0.0958904109589041,0.0547945205479452
63651355974.0,50.0,526.9,97.0,95.0,21.0,17.0,530.0,71.0,52345.4,2018-04-15 12:12:54,2018.0,4.0,15.0,12.0,12.0,54.0,10.0,0.0,0.2,4.0,6.599999999998545,730.0,3.0,-51.0,2.2,-47.0,51109.299999999996,37630.0,1284645.6,765314.5,4.0,99.0,0.0,0.17567567567567569,0.32432432432432434,0.5,2,green,0.2702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406
63651355984.0,53.0,529.1,50.0,95.0,21.0,17.0,533.0,20.0,52345.6,2018-04-15 12:13:04,2018.0,4.0,15.0,12.0,13.0,4.0,10.0,-1.0,0.1,5.0,6.799999999995634,740.0,-4.0,61.0,-3.5,57.0,26455.0,10660.0,1311100.6,775974.5,4.0,99.0,0.0,0.17333333333333334,0.32,0.5066666666666667,1,black,0.26666666666666666,0.5733333333333334,0.10666666666666667,0.05333333333333334
63651355994.0,55.0,525.6,107.0,94.0,21.0,17.0,529.0,81.0,52345.7,2018-04-15 12:13:14,2018.0,4.0,15.0,12.0,13.0,14.0,10.0,0.0,0.1,5.0,6.899999999994179,750.0,4.0,-49.0,4.2,-53.0,56239.200000000004,42849.0,1367339.8,818823.5,4.0,99.0,0.0,0.17105263157894737,0.3157894736842105,0.5131578947368421,2,green,0.2631578947368421,0.5657894736842105,0.11842105263157894,0.05263157894736842
63651356004.0,50.0,529.8,54.0,94.0,21.0,17.0,533.0,32.0,52345.8,2018-04-15 12:13:24,2018.0,4.0,15.0,12.0,13.0,24.0,10.0,0.0,0.2,5.0,7.0,760.0,4.0,-49.0,3.6,-59.0,28609.199999999997,17056.0,1395949.0,835879.5,4.0,99.0,0.0,0.16883116883116883,0.3116883116883117,0.5194805194805194,1,black,0.2597402597402597,0.5714285714285714,0.11688311688311688,0.05194805194805195
63651356014.0,47.0,533.4,-5.0,94.0,21.0,17.0,537.0,-17.0,52346.0,2018-04-15 12:13:34,2018.0,4.0,15.0,12.0,13.0,34.0,10.0,0.0,0.1,5.0,7.19999999999709,770.0,-5.0,59.0,-4.5,71.0,-2667.0,-9129.0,1394615.5,831315.0,4.0,99.0,0.0,0.1794871794871795,0.3076923076923077,0.5128205128205128,1,black,0.2564102564102564,0.5769230769230769,0.11538461538461539,0.05128205128205128
63651356024.0,49.0,528.9,66.0,94.0,21.0,17.0,532.0,42.0,52346.1,2018-04-15 12:13:44,2018.0,4.0,15.0,12.0,13.0,44.0,10.0,0.0,0.2,5.0,7.299999999995634,780.0,-2.0,26.0,-1.6,29.0,34907.4,22344.0,1429522.9,853659.0,4.0,99.0,0.0,0.17721518987341772,0.3037974683544304,0.5189873417721519,1,black,0.25316455696202533,0.5822784810126582,0.11392405063291139,0.05063291139240506
63651356034.0,49.0,527.3,95.0,94.0,21.0,17.0,530.0,68.0,52346.3,2018-04-15 12:13:54,2018.0,4.0,15.0,12.0,13.0,54.0,10.0,0.0,0.1,5.0,7.5,790.0,2.0,-25.0,1.5,-27.0,50093.49999999999,36040.0,1479616.4,889699.0,4.0,99.0,0.0,0.175,0.3,0.525,1,black,0.25,0.5875,0.1125,0.05
63651356044.0,50.0,528.8,68.0,94.0,21.0,18.0,532.0,43.0,52346.4,2018-04-15 12:14:04,2018.0,4.0,15.0,12.0,14.0,4.0,10.0,0.0,0.1,5.0,7.599999999998545,800.0,-2.0,34.0,1.7,-2.0,35958.399999999994,22876.0,1515574.7999999998,912575.0,3.0,99.0,0.0,0.1728395061728395,0.2962962962962963,0.5308641975308642,1,black,0.24691358024691357,0.5925925925925926,0.1111111111111111,0.04938271604938271
63651356054.0,50.0,530.5,66.0,94.0,21.0,18.0,530.0,77.0,52346.5,2018-04-15 12:14:14,2018.0,4.0,15.0,12.0,14.0,14.0,10.0,0.0,0.2,5.0,7.69999999999709,810.0,5.0,-63.0,1.2,-38.0,35013.0,40810.0,1550587.7999999998,953385.0,3.0,99.0,0.0,0.17073170731707318,0.2926829268292683,0.5365853658536586,2,green,0.24390243902439024,0.5853658536585366,0.12195121951219512,0.04878048780487805
63651356064.0,47.0,531.7,28.0,94.0,21.0,18.0,535.0,14.0,52346.7,2018-04-15 12:14:24,2018.0,4.0,15.0,12.0,14.0,24.0,10.0,0.0,0.1,5.0,7.899999999994179,820.0,-3.0,29.0,-2.8,37.0,14887.600000000002,7490.0,1565475.4,960875.0,3.0,99.0,0.0,0.1686746987951807,0.2891566265060241,0.5421686746987951,1,black,0.24096385542168675,0.5903614457831325,0.12048192771084337,0.04819277108433735
63651356074.0,47.0,528.9,65.0,94.0,21.0,18.0,532.0,43.0,52346.8,2018-04-15 12:14:34,2018.0,4.0,15.0,12.0,14.0,34.0,10.0,-1.0,0.1,6.0,8.0,830.0,5.0,-59.0,3.7,-63.0,34378.5,22876.0,1599853.9,983751.0,3.0,99.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,1,black,0.23809523809523808,0.5952380952380952,0.11904761904761904,0.047619047619047616
63651356084.0,47.0,532.6,2.0,93.0,21.0,18.0,537.0,-16.0,52346.9,2018-04-15 12:14:44,2018.0,4.0,15.0,12.0,14.0,44.0,10.0,0.0,0.1,6.0,8.099999999998545,840.0,-3.0,47.0,-2.6,51.0,1065.2,-8592.0,1600919.0999999999,979455.0,3.0,99.0,0.0,0.17647058823529413,0.2823529411764706,0.5411764705882353,1,black,0.23529411764705882,0.6,0.11764705882352941,0.047058823529411764
63651356094.0,42.0,530.0,53.0,93.0,21.0,18.0,534.0,31.0,52347.0,2018-04-15 12:14:54,2018.0,4.0,15.0,12.0,14.0,54.0,10.0,0.0,0.2,6.0,8.19999999999709,850.0,2.0,-34.0,2.1,-45.0,28090.0,16554.0,1629009.0999999999,996009.0,3.0,99.0,0.0,0.1744186046511628,0.27906976744186046,0.5465116279069767,1,black,0.23255813953488372,0.6046511627906976,0.11627906976744186,0.046511627906976744
63651356104.0,42.0,532.1,8.0,93.0,21.0,18.0,536.0,-3.0,52347.2,2018-04-15 12:15:04,2018.0,4.0,15.0,12.0,15.0,4.0,10.0,0.0,0.1,6.0,8.39999999999418,860.0,-7.0,101.0,-4.3,100.0,4256.8,-1608.0,1633265.9,995205.0,3.0,99.0,0.0,0.1839080459770115,0.27586206896551724,0.5402298850574713,3,orange,0.22988505747126436,0.5977011494252874,0.11494252873563218,0.05747126436781609
63651356114.0,42.0,527.8,108.0,93.0,21.0,18.0,529.0,98.0,52347.3,2018-04-15 12:15:14,2018.0,4.0,15.0,12.0,15.0,14.0,10.0,0.0,0.1,6.0,8.5,870.0,0.0,-3.0,-0.3,-4.0,57002.399999999994,51842.0,1690268.2999999998,1047047.0,3.0,99.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.22727272727272727,0.5909090909090909,0.125,0.056818181818181816
63651356124.0,45.0,527.5,104.0,93.0,21.0,18.0,529.0,95.0,52347.4,2018-04-15 12:15:24,2018.0,4.0,15.0,12.0,15.0,24.0,10.0,0.0,0.1,6.0,8.599999999998545,880.0,4.0,-55.0,2.4,-45.0,54860.0,50255.0,1745128.2999999998,1097302.0,3.0,99.0,0.0,0.1797752808988764,0.2696629213483146,0.550561797752809,2,green,0.2247191011235955,0.5842696629213483,0.1348314606741573,0.056179775280898875
63651356134.0,44.0,529.9,59.0,93.0,21.0,18.0,533.0,40.0,52347.5,2018-04-15 12:15:34,2018.0,4.0,15.0,12.0,15.0,34.0,10.0,0.0,0.1,6.0,8.69999999999709,890.0,2.0,-19.0,1.8,-24.0,31264.1,21320.0,1776392.4,1118622.0,3.0,99.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,1,black,0.2222222222222222,0.5888888888888889,0.13333333333333333,0.05555555555555555
63651356144.0,42.0,531.7,35.0,93.0,21.0,18.0,535.0,21.0,52347.6,2018-04-15 12:15:44,2018.0,4.0,15.0,12.0,15.0,44.0,10.0,0.0,0.1,6.0,8.799999999995634,900.0,3.0,-33.0,2.4,-41.0,18609.5,11235.0,1795001.9,1129857.0,3.0,99.0,0.0,0.17582417582417584,0.26373626373626374,0.5604395604395604,1,black,0.21978021978021978,0.5934065934065934,0.13186813186813187,0.054945054945054944
63651356154.0,41.0,534.1,-6.0,93.0,21.0,18.0,538.0,-12.0,52347.7,2018-04-15 12:15:54,2018.0,4.0,15.0,12.0,15.0,54.0,10.0,0.0,0.1,6.0,8.89999999999418,910.0,-5.0,48.0,-4.2,60.0,-3204.6000000000004,-6456.0,1793399.5999999999,1126629.0,3.0,99.0,0.0,0.18478260869565216,0.2608695652173913,0.5543478260869565,1,black,0.21739130434782608,0.5978260869565217,0.13043478260869565,0.05434782608695652
63651356164.0,44.0,529.9,54.0,93.0,21.0,18.0,533.0,36.0,52347.8,2018-04-15 12:16:04,2018.0,4.0,15.0,12.0,16.0,4.0,10.0,0.0,0.2,6.0,9.0,920.0,4.0,-46.0,3.5,-55.0,28614.6,19188.0,1822014.2,1145817.0,3.0,99.0,0.0,0.1827956989247312,0.25806451612903225,0.5591397849462365,1,black,0.21505376344086022,0.6021505376344086,0.12903225806451613,0.053763440860215055
63651356174.0,42.0,533.4,-1.0,93.0,21.0,18.0,537.0,-10.0,52348.0,2018-04-15 12:16:14,2018.0,4.0,15.0,12.0,16.0,14.0,10.0,-1.0,0.1,7.0,9.19999999999709,930.0,-2.0,41.0,0.1,22.0,-533.4,-5370.0,1821747.5,1143132.0,3.0,99.0,0.0,0.19148936170212766,0.2553191489361702,0.5531914893617021,1,black,0.2127659574468085,0.6063829787234043,0.1276595744680851,0.05319148936170213
63651356184.0,41.0,533.5,21.0,92.0,21.0,18.0,535.0,31.0,52348.1,2018-04-15 12:16:24,2018.0,4.0,15.0,12.0,16.0,24.0,10.0,0.0,0.1,7.0,9.299999999995634,940.0,3.0,-45.0,1.0,-27.0,11203.5,16585.0,1832951.0,1159717.0,3.0,99.0,0.0,0.18947368421052632,0.25263157894736843,0.5578947368421052,1,black,0.21052631578947367,0.6105263157894737,0.12631578947368421,0.05263157894736842
63651356194.0,40.0,534.5,-6.0,92.0,21.0,18.0,538.0,-14.0,52348.2,2018-04-15 12:16:34,2018.0,4.0,15.0,12.0,16.0,34.0,10.0,0.0,0.1,7.0,9.39999999999418,950.0,2.0,14.0,1.3,9.0,-3207.0,-7532.0,1831347.5,1155951.0,3.0,99.0,0.0,0.19791666666666666,0.25,0.5520833333333334,1,black,0.20833333333333334,0.6145833333333334,0.125,0.052083333333333336
63651356204.0,0.0,535.8,3.0,92.0,21.0,18.0,540.0,0.0,52348.3,2018-04-15 12:16:44,2018.0,4.0,15.0,12.0,16.0,44.0,10.0,0.0,0.0,7.0,9.5,960.0,-13.0,43.0,-11.5,160.0,1607.3999999999999,0.0,1832954.9,1155951.0,3.0,99.0,0.0,0.1958762886597938,0.25773195876288657,0.5463917525773195,0,red,0.21649484536082475,0.6082474226804123,0.12371134020618557,0.05154639175257732
63651356214.0,27.0,524.3,163.0,92.0,21.0,18.0,527.0,43.0,52348.3,2018-04-15 12:16:54,2018.0,4.0,15.0,12.0,16.0,54.0,10.0,0.0,0.1,7.0,9.5,970.0,8.0,-40.0,3.0,-88.0,85460.9,22661.0,1918415.7999999998,1178612.0,3.0,99.0,0.0,0.19387755102040816,0.25510204081632654,0.5510204081632653,1,black,0.21428571428571427,0.6122448979591837,0.12244897959183673,0.05102040816326531
63651356224.0,47.0,527.3,75.0,92.0,21.0,18.0,535.0,3.0,52348.4,2018-04-15 12:17:04,2018.0,4.0,15.0,12.0,17.0,4.0,10.0,0.0,0.1,7.0,9.599999999998545,980.0,13.0,-41.0,15.8,-215.0,39547.5,1605.0,1957963.2999999998,1180217.0,3.0,99.0,0.0,0.1919191919191919,0.25252525252525254,0.5555555555555556,1,black,0.21212121212121213,0.6161616161616161,0.12121212121212122,0.050505050505050504
63651356234.0,41.0,543.1,-140.0,92.0,21.0,18.0,548.0,-38.0,52348.5,2018-04-15 12:17:14,2018.0,4.0,15.0,12.0,17.0,14.0,10.0,0.0,0.1,7.0,9.69999999999709,990.0,-13.0,64.0,-11.4,176.0,-76034.0,-20824.0,1919946.2999999998,1169805.0,3.0,99.0,0.0,0.2,0.25,0.55,3,orange,0.21,0.61,0.12,0.06
63651356244.0,41.0,531.7,36.0,92.0,21.0,18.0,535.0,26.0,52348.6,2018-04-15 12:17:24,2018.0,4.0,15.0,12.0,17.0,24.0,10.0,0.0,0.1,7.0,9.799999999995634,1000.0,1.0,-10.0,-0.9,7.0,19141.2,13910.0,1939087.4999999998,1183715.0,3.0,99.0,0.0,0.19801980198019803,0.24752475247524752,0.5544554455445545,1,black,0.2079207920792079,0.6138613861386139,0.1188118811881188,0.0594059405940594
63651356254.0,41.0,530.8,43.0,92.0,21.0,18.0,536.0,16.0,52348.7,2018-04-15 12:17:34,2018.0,4.0,15.0,12.0,17.0,34.0,10.0,0.0,0.1,7.0,9.89999999999418,1010.0,-7.0,87.0,-4.2,91.0,22824.399999999998,8576.0,1961911.8999999997,1192291.0,3.0,99.0,0.0,0.19607843137254902,0.24509803921568626,0.5588235294117647,1,black,0.20588235294117646,0.6176470588235294,0.11764705882352941,0.058823529411764705
63651356264.0,42.0,526.6,134.0,92.0,21.0,18.0,529.0,103.0,52348.8,2018-04-15 12:17:44,2018.0,4.0,15.0,12.0,17.0,44.0,10.0,0.0,0.2,7.0,10.0,1020.0,16.0,-179.0,13.7,-203.0,70564.40000000001,54487.0,2032476.2999999996,1246778.0,3.0,99.0,0.0,0.1941747572815534,0.24271844660194175,0.5631067961165048,2,green,0.20388349514563106,0.6116504854368932,0.1262135922330097,0.05825242718446602
63651356274.0,22.0,540.3,-69.0,92.0,21.0,18.0,545.0,-76.0,52349.0,2018-04-15 12:17:54,2018.0,4.0,15.0,12.0,17.0,54.0,10.0,0.0,0.0,7.0,10.19999999999709,1030.0,-6.0,85.0,-4.7,82.0,-37280.7,-41420.0,2013835.9499999995,1226068.0,3.0,99.0,0.0,0.20192307692307693,0.2403846153846154,0.5576923076923077,3,orange,0.20192307692307693,0.6057692307692307,0.125,0.0673076923076923
63651356284.0,5.0,535.6,13.0,92.0,21.0,18.0,539.0,9.0,52349.0,2018-04-15 12:18:04,2018.0,4.0,15.0,12.0,18.0,4.0,10.0,0.0,0.0,7.0,10.19999999999709,1040.0,-4.0,44.0,-4.1,48.0,6962.8,4851.0,2020798.7499999995,1230919.0,3.0,99.0,0.0,0.2,0.23809523809523808,0.5619047619047619,0,red,0.20952380952380953,0.6,0.12380952380952381,0.06666666666666667
63651356294.0,21.0,531.5,61.0,92.0,21.0,18.0,535.0,53.0,52349.0,2018-04-15 12:18:14,2018.0,4.0,15.0,12.0,18.0,14.0,10.0,0.0,0.1,7.0,10.19999999999709,1050.0,2.0,-39.0,1.8,-42.0,32421.5,28355.0,2053220.2499999995,1259274.0,3.0,99.0,0.0,0.19811320754716982,0.2358490566037736,0.5660377358490566,2,green,0.20754716981132076,0.5943396226415094,0.1320754716981132,0.0660377358490566
63651356304.0,32.0,533.3,19.0,92.0,21.0,18.0,537.0,14.0,52349.1,2018-04-15 12:18:24,2018.0,4.0,15.0,12.0,18.0,24.0,10.0,0.0,0.1,7.0,10.299999999995634,1060.0,0.0,15.0,0.0,17.0,10132.699999999999,7518.0,2063352.9499999995,1266792.0,3.0,99.0,0.0,0.19626168224299065,0.2336448598130841,0.5700934579439252,1,black,0.205607476635514,0.5981308411214953,0.1308411214953271,0.06542056074766354
63651356314.0,28.0,533.3,36.0,92.0,21.0,18.0,537.0,29.0,52349.2,2018-04-15 12:18:34,2018.0,4.0,15.0,12.0,18.0,34.0,10.0,0.0,0.1,7.0,10.39999999999418,1070.0,-7.0,36.0,-10.0,81.0,19198.8,15573.0,2082551.7499999995,1282365.0,3.0,99.0,0.0,0.19444444444444445,0.23148148148148148,0.5740740740740741,1,black,0.2037037037037037,0.6018518518518519,0.12962962962962962,0.06481481481481481
63651356324.0,50.0,523.3,117.0,92.0,21.0,18.0,530.0,65.0,52349.3,2018-04-15 12:18:44,2018.0,4.0,15.0,12.0,18.0,44.0,10.0,-1.0,0.1,8.0,10.5,1080.0,18.0,-112.0,19.8,-267.0,61226.09999999999,34450.0,2143777.8499999996,1316815.0,3.0,99.0,0.0,0.1926605504587156,0.22935779816513763,0.5779816513761468,2,green,0.2018348623853211,0.5963302752293578,0.13761467889908258,0.06422018348623854
63651356334.0,47.0,543.1,-150.0,91.0,21.0,18.0,548.0,-47.0,52349.4,2018-04-15 12:18:54,2018.0,4.0,15.0,12.0,18.0,54.0,10.0,0.0,0.1,8.0,10.599999999998545,1090.0,-14.0,76.0,-12.6,191.0,-81465.0,-25756.0,2103045.3499999996,1303937.0,3.0,99.0,0.0,0.2,0.22727272727272727,0.5727272727272728,3,orange,0.2,0.5909090909090909,0.13636363636363635,0.07272727272727272
63651356344.0,38.0,530.5,41.0,91.0,21.0,18.0,534.0,29.0,52349.5,2018-04-15 12:19:04,2018.0,4.0,15.0,12.0,19.0,4.0,10.0,0.0,0.1,8.0,10.69999999999709,1100.0,-11.0,62.0,-7.2,161.0,21750.5,15486.0,2124795.8499999996,1319423.0,3.0,99.0,0.0,0.1981981981981982,0.22522522522522523,0.5765765765765766,1,black,0.1981981981981982,0.5945945945945946,0.13513513513513514,0.07207207207207207
63651356354.0,41.0,523.3,202.0,91.0,21.0,18.0,523.0,91.0,52349.6,2018-04-15 12:19:14,2018.0,4.0,15.0,12.0,19.0,14.0,10.0,0.0,0.1,8.0,10.799999999995634,1110.0,5.0,-76.0,4.1,-105.0,105706.59999999999,47593.0,2230502.4499999997,1367016.0,3.0,99.0,0.0,0.19642857142857142,0.22321428571428573,0.5803571428571429,2,green,0.19642857142857142,0.5892857142857143,0.14285714285714285,0.07142857142857142
63651356364.0,50.0,527.4,97.0,91.0,21.0,18.0,528.0,15.0,52349.7,2018-04-15 12:19:24,2018.0,4.0,15.0,12.0,19.0,24.0,10.0,0.0,0.2,8.0,10.89999999999418,1120.0,3.0,77.0,1.5,-4.0,51157.799999999996,7920.0,2281660.2499999995,1374936.0,3.0,99.0,0.0,0.19469026548672566,0.22123893805309736,0.584070796460177,1,black,0.19469026548672566,0.5929203539823009,0.1415929203539823,0.07079646017699115
63651356374.0,49.0,528.9,93.0,91.0,21.0,18.0,531.0,92.0,52349.9,2018-04-15 12:19:34,2018.0,4.0,15.0,12.0,19.0,34.0,10.0,0.0,0.1,8.0,11.099999999998545,1130.0,1.0,-23.0,2.6,-29.0,49187.7,48852.0,2330847.9499999997,1423788.0,3.0,99.0,0.0,0.19298245614035087,0.21929824561403508,0.5877192982456141,2,green,0.19298245614035087,0.5877192982456141,0.14912280701754385,0.07017543859649122
63651356384.0,46.0,531.5,64.0,91.0,21.0,18.0,532.0,69.0,52350.0,2018-04-15 12:19:44,2018.0,4.0,15.0,12.0,19.0,44.0,10.0,0.0,0.1,8.0,11.19999999999709,1140.0,7.0,-85.0,2.9,-74.0,34016.0,36708.0,2364863.9499999997,1460496.0,3.0,99.0,0.0,0.19130434782608696,0.21739130434782608,0.591304347826087,2,green,0.19130434782608696,0.5826086956521739,0.1565217391304348,0.06956521739130435
63651356394.0,44.0,534.4,-10.0,91.0,21.0,18.0,539.0,-16.0,52350.1,2018-04-15 12:19:54,2018.0,4.0,15.0,12.0,19.0,54.0,10.0,0.0,0.2,8.0,11.299999999995634,1150.0,-11.0,20.0,-9.7,138.0,-5344.0,-8624.0,2362191.9499999997,1456184.0,3.0,99.0,0.0,0.19827586206896552,0.21551724137931033,0.5862068965517241,1,black,0.1896551724137931,0.5862068965517241,0.15517241379310345,0.06896551724137931
63651356404.0,45.0,524.7,128.0,91.0,21.0,18.0,528.0,4.0,52350.3,2018-04-15 12:20:04,2018.0,4.0,15.0,12.0,20.0,4.0,10.0,0.0,0.1,8.0,11.5,1160.0,3.0,65.0,3.7,-38.0,67161.6,2112.0,2429353.55,1458296.0,3.0,99.0,0.0,0.19658119658119658,0.21367521367521367,0.5897435897435898,1,black,0.18803418803418803,0.5897435897435898,0.15384615384615385,0.06837606837606838
63651356414.0,45.0,528.4,90.0,91.0,21.0,18.0,531.0,69.0,52350.4,2018-04-15 12:20:14,2018.0,4.0,15.0,12.0,20.0,14.0,10.0,0.0,0.1,8.0,11.599999999998545,1170.0,1.0,-11.0,-0.2,-5.0,47556.0,36639.0,2476909.55,1494935.0,3.0,99.0,0.0,0.19491525423728814,0.211864406779661,0.5932203389830508,1,black,0.1864406779661017,0.5932203389830508,0.15254237288135594,0.06779661016949153
63651356424.0,45.0,528.2,85.0,91.0,21.0,18.0,532.0,58.0,52350.5,2018-04-15 12:20:24,2018.0,4.0,15.0,12.0,20.0,24.0,10.0,0.0,0.1,8.0,11.69999999999709,1180.0,6.0,-73.0,6.3,-92.0,44897.00000000001,30856.0,2521806.55,1525791.0,3.0,99.0,0.0,0.19327731092436976,0.21008403361344538,0.5966386554621849,2,green,0.18487394957983194,0.5882352941176471,0.15966386554621848,0.06722689075630252
63651356434.0,41.0,534.5,-7.0,91.0,21.0,18.0,538.0,-15.0,52350.6,2018-04-15 12:20:34,2018.0,4.0,15.0,12.0,20.0,34.0,10.0,0.0,0.1,8.0,11.799999999995634,1190.0,1.0,10.0,0.6,10.0,-3741.5,-8070.0,2519935.8,1521756.0,3.0,99.0,0.0,0.2,0.20833333333333334,0.5916666666666667,1,black,0.18333333333333332,0.5916666666666667,0.15833333333333333,0.06666666666666667
63651356444.0,28.0,535.1,3.0,91.0,21.0,18.0,539.0,-5.0,52350.7,2018-04-15 12:20:44,2018.0,4.0,15.0,12.0,20.0,44.0,10.0,0.0,0.1,8.0,11.89999999999418,1200.0,-7.0,89.0,-5.1,78.0,1605.3000000000002,-2695.0,2521541.0999999996,1520408.5,3.0,99.0,0.0,0.2066115702479339,0.2066115702479339,0.5867768595041323,3,orange,0.18181818181818182,0.5867768595041323,0.15702479338842976,0.0743801652892562
63651356454.0,26.0,530.0,81.0,91.0,21.0,18.0,532.0,84.0,52350.8,2018-04-15 12:20:54,2018.0,4.0,15.0,12.0,20.0,54.0,10.0,-1.0,0.1,9.0,12.0,1210.0,2.0,-37.0,0.3,-16.0,42930.0,44688.0,2564471.0999999996,1565096.5,3.0,99.0,0.0,0.20491803278688525,0.20491803278688525,0.5901639344262295,2,green,0.18032786885245902,0.5819672131147541,0.16393442622950818,0.07377049180327869
63651356464.0,32.0,530.3,65.0,90.0,21.0,18.0,534.0,47.0,52350.9,2018-04-15 12:21:04,2018.0,4.0,15.0,12.0,21.0,4.0,10.0,0.0,0.1,9.0,12.099999999998545,1220.0,-1.0,-4.0,-0.3,-10.0,34469.5,25098.0,2598940.5999999996,1590194.5,3.0,99.0,0.0,0.2032520325203252,0.2032520325203252,0.5934959349593496,1,black,0.17886178861788618,0.5853658536585366,0.16260162601626016,0.07317073170731707
63651356474.0,41.0,530.0,55.0,90.0,21.0,18.0,533.0,43.0,52351.0,2018-04-15 12:21:14,2018.0,4.0,15.0,12.0,21.0,14.0,10.0,0.0,0.1,9.0,12.19999999999709,1230.0,-3.0,32.0,-3.3,42.0,29150.0,22919.0,2628090.5999999996,1613113.5,3.0,99.0,0.0,0.20161290322580644,0.20161290322580644,0.5967741935483871,1,black,0.1774193548387097,0.5887096774193549,0.16129032258064516,0.07258064516129033
