time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644543772.0,0.0,534.2,2.0,69.0,18.0,13.0,534.0,0.0,36592.1,2018-01-26 15:56:12,2018.0,1.0,26.0,15.0,56.0,12.0,10.0,0.0,0.0,3.0,5.299999999995634,610.0,-9.0,114.0,-8.4,110.0,1068.4,0.0,917579.8500000001,917683.5,5.0,72.0,0.0,0.24193548387096775,0.1935483870967742,0.5645161290322581,3,orange,0.1774193548387097,0.4838709677419355,0.1774193548387097,0.16129032258064516
63644543782.0,26.0,525.8,112.0,69.0,18.0,13.0,525.0,114.0,36592.1,2018-01-26 15:56:22,2018.0,1.0,26.0,15.0,56.0,22.0,10.0,0.0,0.1,3.0,5.299999999995634,620.0,3.0,-66.0,3.4,-69.0,58889.59999999999,59850.0,976469.4500000001,977533.5,5.0,72.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.1746031746031746,0.47619047619047616,0.19047619047619047,0.15873015873015872
63644543792.0,36.0,529.2,43.0,69.0,18.0,13.0,528.0,48.0,36592.2,2018-01-26 15:56:32,2018.0,1.0,26.0,15.0,56.0,32.0,10.0,0.0,0.1,3.0,5.399999999994179,630.0,-1.0,32.0,0.4,-2.0,22755.600000000002,25344.0,999225.05,1002877.5,5.0,72.0,0.0,0.234375,0.1875,0.578125,1,black,0.171875,0.484375,0.1875,0.15625
63644543802.0,36.0,529.6,41.0,69.0,18.0,13.0,527.0,80.0,36592.3,2018-01-26 15:56:42,2018.0,1.0,26.0,15.0,56.0,42.0,10.0,0.0,0.1,3.0,5.5,640.0,0.0,-25.0,-2.0,12.0,21713.600000000002,42160.0,1020938.65,1045037.5,5.0,72.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,2,green,0.16923076923076924,0.47692307692307695,0.2,0.15384615384615385
63644543812.0,44.0,527.6,53.0,69.0,18.0,13.0,527.0,55.0,36592.4,2018-01-26 15:56:52,2018.0,1.0,26.0,15.0,56.0,52.0,10.0,0.0,0.1,3.0,5.599999999998545,650.0,0.0,18.0,3.4,-9.0,27962.800000000003,28985.0,1048901.45,1074022.5,5.0,72.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.16666666666666666,0.48484848484848486,0.19696969696969696,0.15151515151515152
63644543822.0,41.0,531.0,44.0,69.0,18.0,13.0,527.0,73.0,36592.5,2018-01-26 15:57:02,2018.0,1.0,26.0,15.0,57.0,2.0,10.0,0.0,0.1,3.0,5.69999999999709,660.0,5.0,-81.0,0.1,-46.0,23364.0,38471.0,1072265.45,1112493.5,5.0,72.0,0.0,0.22388059701492538,0.1791044776119403,0.5970149253731343,2,green,0.16417910447761194,0.47761194029850745,0.208955223880597,0.14925373134328357
63644543832.0,41.0,531.1,-2.0,69.0,18.0,13.0,532.0,-8.0,36592.6,2018-01-26 15:57:12,2018.0,1.0,26.0,15.0,57.0,12.0,10.0,0.0,0.1,3.0,5.799999999995634,670.0,-11.0,194.0,-8.5,173.0,-1062.2,-4256.0,1071734.3499999999,1110365.5,5.0,72.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.16176470588235295,0.47058823529411764,0.20588235294117646,0.16176470588235295
63644543842.0,38.0,522.6,171.0,69.0,18.0,13.0,521.0,186.0,36592.7,2018-01-26 15:57:22,2018.0,1.0,26.0,15.0,57.0,22.0,10.0,0.0,0.2,3.0,5.899999999994179,680.0,8.0,-157.0,5.2,-121.0,89364.6,96906.0,1161098.95,1207271.5,5.0,72.0,0.0,0.2318840579710145,0.17391304347826086,0.5942028985507246,2,green,0.15942028985507245,0.463768115942029,0.21739130434782608,0.15942028985507245
63644543852.0,42.0,527.8,50.0,69.0,18.0,13.0,529.0,29.0,36592.9,2018-01-26 15:57:32,2018.0,1.0,26.0,15.0,57.0,32.0,10.0,0.0,0.1,3.0,6.099999999998545,690.0,-1.0,18.0,-0.1,0.0,26389.999999999996,15341.0,1187488.95,1222612.5,5.0,72.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.15714285714285714,0.4714285714285714,0.21428571428571427,0.15714285714285714
63644543862.0,42.0,527.7,50.0,69.0,18.0,13.0,528.0,47.0,36593.0,2018-01-26 15:57:42,2018.0,1.0,26.0,15.0,57.0,42.0,10.0,-1.0,0.1,4.0,6.19999999999709,700.0,-1.0,14.0,1.4,-12.0,26385.000000000004,24816.0,1213873.95,1247428.5,5.0,72.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,1,black,0.15492957746478872,0.4788732394366197,0.2112676056338028,0.15492957746478872
63644543872.0,44.0,529.1,38.0,68.0,18.0,13.0,527.0,61.0,36593.1,2018-01-26 15:57:52,2018.0,1.0,26.0,15.0,57.0,52.0,10.0,0.0,0.1,4.0,6.299999999995634,710.0,6.0,-74.0,3.2,-49.0,20105.8,32147.0,1233979.75,1279575.5,5.0,72.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.1527777777777778,0.4722222222222222,0.2222222222222222,0.1527777777777778
63644543882.0,38.0,532.3,-11.0,68.0,18.0,13.0,533.0,-13.0,36593.2,2018-01-26 15:58:02,2018.0,1.0,26.0,15.0,58.0,2.0,10.0,0.0,0.1,4.0,6.399999999994179,720.0,4.0,-57.0,3.2,-56.0,-5855.299999999999,-6929.0,1231052.1,1276111.0,5.0,72.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,1,black,0.1506849315068493,0.4794520547945205,0.2191780821917808,0.1506849315068493
63644543892.0,31.0,535.5,-67.0,68.0,18.0,13.0,537.0,-70.0,36593.3,2018-01-26 15:58:12,2018.0,1.0,26.0,15.0,58.0,12.0,10.0,0.0,0.1,4.0,6.5,730.0,-9.0,112.0,-8.1,118.0,-35878.5,-37590.0,1213112.85,1257316.0,5.0,72.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,3,orange,0.14864864864864866,0.47297297297297297,0.21621621621621623,0.16216216216216217
63644543902.0,37.0,527.4,51.0,68.0,18.0,13.0,528.0,42.0,36593.4,2018-01-26 15:58:22,2018.0,1.0,26.0,15.0,58.0,22.0,10.0,0.0,0.1,4.0,6.599999999998545,740.0,2.0,-16.0,4.7,-57.0,26897.399999999998,22176.0,1240010.25,1279492.0,5.0,72.0,0.0,0.24,0.16,0.6,1,black,0.14666666666666667,0.48,0.21333333333333335,0.16
63644543912.0,37.0,532.1,-6.0,68.0,18.0,13.0,530.0,26.0,36593.5,2018-01-26 15:58:32,2018.0,1.0,26.0,15.0,58.0,32.0,10.0,0.0,0.1,4.0,6.69999999999709,750.0,1.0,-8.0,-1.6,27.0,-3192.6000000000004,13780.0,1238413.95,1293272.0,5.0,72.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,1,black,0.14473684210526316,0.4868421052631579,0.21052631578947367,0.15789473684210525
63644543922.0,36.0,530.5,21.0,68.0,18.0,13.0,531.0,18.0,36593.6,2018-01-26 15:58:42,2018.0,1.0,26.0,15.0,58.0,42.0,10.0,0.0,0.1,4.0,6.799999999995634,760.0,2.0,-28.0,2.3,-30.0,11140.5,9558.0,1249554.45,1302830.0,5.0,72.0,0.0,0.23376623376623376,0.15584415584415584,0.6103896103896104,1,black,0.14285714285714285,0.4935064935064935,0.2077922077922078,0.15584415584415584
63644543932.0,35.0,532.8,-9.0,68.0,18.0,13.0,533.0,-10.0,36593.7,2018-01-26 15:58:52,2018.0,1.0,26.0,15.0,58.0,52.0,10.0,0.0,0.1,4.0,6.899999999994179,770.0,-1.0,-1.0,-0.5,-1.0,-4795.2,-5330.0,1247156.8499999999,1300165.0,5.0,72.0,0.0,0.24358974358974358,0.15384615384615385,0.6025641025641025,1,black,0.14102564102564102,0.5,0.20512820512820512,0.15384615384615385
63644543942.0,36.0,532.3,-10.0,68.0,18.0,13.0,532.0,-11.0,36593.8,2018-01-26 15:59:02,2018.0,1.0,26.0,15.0,59.0,2.0,10.0,0.0,0.1,4.0,7.0,780.0,-2.0,65.0,1.1,10.0,-5323.0,-5852.0,1244495.3499999999,1297239.0,5.0,72.0,0.0,0.25316455696202533,0.1518987341772152,0.5949367088607594,3,orange,0.13924050632911392,0.4936708860759494,0.20253164556962025,0.16455696202531644
63644543952.0,27.0,533.4,0.0,68.0,18.0,13.0,530.0,54.0,36593.9,2018-01-26 15:59:12,2018.0,1.0,26.0,15.0,59.0,12.0,10.0,0.0,0.0,4.0,7.099999999998545,790.0,3.0,-57.0,-0.4,-2.0,0.0,28620.0,1244495.3499999999,1325859.0,5.0,72.0,0.0,0.25,0.15,0.6,2,green,0.1375,0.4875,0.2125,0.1625
63644543962.0,27.0,533.0,-2.0,68.0,18.0,13.0,533.0,-3.0,36593.9,2018-01-26 15:59:22,2018.0,1.0,26.0,15.0,59.0,22.0,10.0,0.0,0.1,4.0,7.099999999998545,800.0,1.0,3.0,1.1,4.0,-1066.0,-1599.0,1243962.3499999999,1325059.5,5.0,72.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.13580246913580246,0.49382716049382713,0.20987654320987653,0.16049382716049382
63644543972.0,0.0,534.1,2.0,68.0,18.0,13.0,534.0,0.0,36594.0,2018-01-26 15:59:32,2018.0,1.0,26.0,15.0,59.0,32.0,10.0,0.0,0.0,4.0,7.19999999999709,810.0,-6.0,72.0,-5.4,60.0,1068.2,0.0,1245030.5499999998,1325059.5,5.0,72.0,0.0,0.25609756097560976,0.15853658536585366,0.5853658536585366,0,red,0.14634146341463414,0.4878048780487805,0.2073170731707317,0.15853658536585366
63644543982.0,23.0,528.7,62.0,68.0,18.0,13.0,528.0,72.0,36594.0,2018-01-26 15:59:42,2018.0,1.0,26.0,15.0,59.0,42.0,10.0,0.0,0.1,4.0,7.19999999999709,820.0,10.0,-155.0,9.5,-156.0,32779.4,38016.0,1277809.9499999997,1363075.5,5.0,72.0,0.0,0.25301204819277107,0.1566265060240964,0.5903614457831325,2,green,0.14457831325301204,0.4819277108433735,0.21686746987951808,0.1566265060240964
63644543992.0,22.0,538.2,-94.0,68.0,18.0,13.0,538.0,-83.0,36594.1,2018-01-26 15:59:52,2018.0,1.0,26.0,15.0,59.0,52.0,10.0,0.0,0.0,4.0,7.299999999995634,830.0,-17.0,252.0,-19.0,307.0,-50590.8,-44654.0,1252514.5499999998,1340748.5,5.0,72.0,0.0,0.2619047619047619,0.15476190476190477,0.5833333333333334,3,orange,0.14285714285714285,0.47619047619047616,0.21428571428571427,0.16666666666666666
63644544002.0,29.0,519.2,213.0,68.0,18.0,13.0,521.0,169.0,36594.1,2018-01-26 16:00:02,2018.0,1.0,26.0,16.0,0.0,2.0,10.0,0.0,0.1,4.0,7.299999999995634,840.0,9.0,-115.0,13.3,-213.0,110589.6,88049.0,1363104.15,1428797.5,5.0,72.0,0.0,0.25882352941176473,0.15294117647058825,0.5882352941176471,2,green,0.1411764705882353,0.47058823529411764,0.2235294117647059,0.16470588235294117
63644544012.0,26.0,532.5,0.0,68.0,18.0,13.0,530.0,54.0,36594.2,2018-01-26 16:00:12,2018.0,1.0,26.0,16.0,0.0,12.0,10.0,0.0,0.1,4.0,7.399999999994179,850.0,-2.0,-21.0,-6.1,56.0,0.0,28620.0,1363104.15,1457417.5,5.0,72.0,0.0,0.2558139534883721,0.1511627906976744,0.5930232558139535,1,black,0.13953488372093023,0.47674418604651164,0.22093023255813954,0.16279069767441862
63644544022.0,42.0,526.4,56.0,68.0,18.0,13.0,528.0,33.0,36594.3,2018-01-26 16:00:22,2018.0,1.0,26.0,16.0,0.0,22.0,10.0,0.0,0.1,4.0,7.5,860.0,4.0,-45.0,5.6,-67.0,29478.399999999998,17424.0,1392582.5499999998,1474841.5,5.0,72.0,0.0,0.25287356321839083,0.14942528735632185,0.5977011494252874,1,black,0.13793103448275862,0.4827586206896552,0.21839080459770116,0.16091954022988506
63644544032.0,40.0,532.0,-11.0,68.0,18.0,13.0,532.0,-12.0,36594.4,2018-01-26 16:00:32,2018.0,1.0,26.0,16.0,0.0,32.0,10.0,0.0,0.1,4.0,7.599999999998545,870.0,0.0,12.0,0.7,11.0,-5852.0,-6384.0,1389656.5499999998,1471649.5,5.0,72.0,0.0,0.26136363636363635,0.14772727272727273,0.5909090909090909,1,black,0.13636363636363635,0.48863636363636365,0.2159090909090909,0.1590909090909091
63644544042.0,0.0,532.7,0.0,68.0,18.0,13.0,532.0,0.0,36594.5,2018-01-26 16:00:42,2018.0,1.0,26.0,16.0,0.0,42.0,10.0,0.0,0.0,4.0,7.69999999999709,880.0,-15.0,221.0,-13.5,220.0,0.0,0.0,1389656.5499999998,1471649.5,5.0,72.0,0.0,0.25842696629213485,0.15730337078651685,0.5842696629213483,3,orange,0.1348314606741573,0.48314606741573035,0.21348314606741572,0.16853932584269662
63644544052.0,27.0,519.2,220.0,68.0,18.0,13.0,517.0,221.0,36594.5,2018-01-26 16:00:52,2018.0,1.0,26.0,16.0,0.0,52.0,10.0,0.0,0.1,4.0,7.69999999999709,890.0,14.0,-235.0,11.2,-220.0,114224.00000000001,114257.0,1503880.5499999998,1585906.5,5.0,72.0,0.0,0.25555555555555554,0.15555555555555556,0.5888888888888889,2,green,0.13333333333333333,0.4777777777777778,0.2222222222222222,0.16666666666666666
63644544062.0,36.0,530.4,0.0,68.0,18.0,13.0,531.0,-14.0,36594.6,2018-01-26 16:01:02,2018.0,1.0,26.0,16.0,1.0,2.0,10.0,0.0,0.1,4.0,7.799999999995634,900.0,7.0,-77.0,6.6,-94.0,0.0,-7434.0,1503880.5499999998,1582189.5,5.0,72.0,0.0,0.26373626373626374,0.15384615384615385,0.5824175824175825,1,black,0.13186813186813187,0.4835164835164835,0.21978021978021978,0.16483516483516483
63644544072.0,24.0,537.0,-94.0,68.0,18.0,13.0,538.0,-91.0,36594.7,2018-01-26 16:01:12,2018.0,1.0,26.0,16.0,1.0,12.0,10.0,0.0,0.0,4.0,7.899999999994179,910.0,-22.0,327.0,-18.3,312.0,-50478.0,-48958.0,1478641.5499999998,1557710.5,5.0,72.0,0.0,0.2717391304347826,0.15217391304347827,0.5760869565217391,3,orange,0.13043478260869565,0.4782608695652174,0.21739130434782608,0.17391304347826086
63644544082.0,29.0,518.7,218.0,68.0,18.0,13.0,516.0,236.0,36594.7,2018-01-26 16:01:22,2018.0,1.0,26.0,16.0,1.0,22.0,10.0,-1.0,0.1,5.0,7.899999999994179,920.0,9.0,-178.0,5.2,-138.0,113076.6,121776.0,1591718.15,1679486.5,5.0,72.0,0.0,0.26881720430107525,0.15053763440860216,0.5806451612903226,2,green,0.12903225806451613,0.4731182795698925,0.22580645161290322,0.17204301075268819
63644544092.0,46.0,523.9,80.0,67.0,18.0,14.0,525.0,58.0,36594.8,2018-01-26 16:01:32,2018.0,1.0,26.0,16.0,1.0,32.0,10.0,0.0,0.2,5.0,8.0,930.0,6.0,-67.0,7.1,-93.0,41912.0,30450.0,1633630.15,1709936.5,4.0,72.0,0.0,0.26595744680851063,0.14893617021276595,0.5851063829787234,2,green,0.1276595744680851,0.46808510638297873,0.23404255319148937,0.1702127659574468
63644544102.0,42.0,531.0,-13.0,67.0,18.0,14.0,531.0,-9.0,36595.0,2018-01-26 16:01:42,2018.0,1.0,26.0,16.0,1.0,42.0,10.0,0.0,0.0,5.0,8.19999999999709,940.0,-3.0,85.0,0.9,17.0,-6903.0,-4779.0,1630178.65,1707547.0,4.0,72.0,0.0,0.2736842105263158,0.14736842105263157,0.5789473684210527,3,orange,0.12631578947368421,0.4631578947368421,0.23157894736842105,0.17894736842105263
63644544112.0,22.0,531.9,4.0,67.0,18.0,14.0,528.0,76.0,36595.0,2018-01-26 16:01:52,2018.0,1.0,26.0,16.0,1.0,52.0,10.0,0.0,0.1,5.0,8.19999999999709,950.0,6.0,-88.0,2.1,-19.0,2127.6,40128.0,1632306.25,1747675.0,4.0,72.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,2,green,0.125,0.4583333333333333,0.23958333333333334,0.17708333333333334
63644544122.0,5.0,534.0,-15.0,67.0,18.0,14.0,534.0,-12.0,36595.1,2018-01-26 16:02:02,2018.0,1.0,26.0,16.0,2.0,2.0,10.0,0.0,0.0,5.0,8.299999999995634,960.0,-1.0,12.0,-1.3,17.0,-8010.0,-6408.0,1628301.25,1744471.0,4.0,72.0,0.0,0.27835051546391754,0.14432989690721648,0.5773195876288659,0,red,0.13402061855670103,0.4536082474226804,0.23711340206185566,0.17525773195876287
63644544132.0,0.0,532.7,2.0,67.0,18.0,14.0,533.0,0.0,36595.1,2018-01-26 16:02:12,2018.0,1.0,26.0,16.0,2.0,12.0,10.0,0.0,0.0,5.0,8.299999999995634,970.0,0.0,0.0,0.2,0.0,1065.4,0.0,1629366.65,1744471.0,4.0,72.0,0.0,0.2755102040816326,0.15306122448979592,0.5714285714285714,0,red,0.14285714285714285,0.4489795918367347,0.23469387755102042,0.17346938775510204
63644544142.0,0.0,532.9,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,2018-01-26 16:02:22,2018.0,1.0,26.0,16.0,2.0,22.0,10.0,0.0,0.0,5.0,8.299999999995634,980.0,0.0,0.0,0.1,0.0,1065.8,0.0,1630432.45,1744471.0,5.0,72.0,0.0,0.2727272727272727,0.16161616161616163,0.5656565656565656,0,red,0.15151515151515152,0.4444444444444444,0.23232323232323232,0.1717171717171717
63644544152.0,0.0,533.0,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,2018-01-26 16:02:32,2018.0,1.0,26.0,16.0,2.0,32.0,10.0,0.0,0.0,5.0,8.299999999995634,990.0,0.0,0.0,0.2,0.0,1066.0,0.0,1631498.45,1744471.0,5.0,72.0,0.0,0.27,0.17,0.56,0,red,0.16,0.44,0.23,0.17
63644544162.0,0.0,533.2,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,2018-01-26 16:02:42,2018.0,1.0,26.0,16.0,2.0,42.0,10.0,0.0,0.0,5.0,8.299999999995634,1000.0,0.0,0.0,0.1,0.0,1066.4,0.0,1632564.8499999999,1744471.0,5.0,72.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,0,red,0.16831683168316833,0.43564356435643564,0.22772277227722773,0.16831683168316833
63644544172.0,0.0,533.3,2.0,67.0,18.0,13.0,533.0,0.0,36595.1,2018-01-26 16:02:52,2018.0,1.0,26.0,16.0,2.0,52.0,10.0,0.0,0.0,5.0,8.299999999995634,1010.0,1.0,0.0,0.1,0.0,1066.6,0.0,1633631.45,1744471.0,5.0,72.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,0,red,0.17647058823529413,0.43137254901960786,0.22549019607843138,0.16666666666666666
63644544182.0,0.0,533.4,2.0,67.0,18.0,13.0,534.0,0.0,36595.1,2018-01-26 16:03:02,2018.0,1.0,26.0,16.0,3.0,2.0,10.0,0.0,0.0,5.0,8.299999999995634,1020.0,0.0,0.0,0.1,0.0,1066.8,0.0,1634698.25,1744471.0,5.0,72.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,0,red,0.18446601941747573,0.42718446601941745,0.22330097087378642,0.1650485436893204
63644544192.0,0.0,533.5,2.0,67.0,18.0,13.0,534.0,0.0,36595.1,2018-01-26 16:03:12,2018.0,1.0,26.0,16.0,3.0,12.0,10.0,0.0,0.0,5.0,8.299999999995634,1030.0,-8.0,104.0,-6.8,96.0,1067.0,0.0,1635765.25,1744471.0,5.0,72.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,0,red,0.19230769230769232,0.4230769230769231,0.22115384615384615,0.16346153846153846
63644544202.0,23.0,526.7,98.0,67.0,18.0,13.0,526.0,104.0,36595.1,2018-01-26 16:03:22,2018.0,1.0,26.0,16.0,3.0,22.0,10.0,0.0,0.1,5.0,8.299999999995634,1040.0,6.0,-107.0,5.5,-102.0,51616.600000000006,54704.0,1687381.85,1799175.0,5.0,72.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.19047619047619047,0.41904761904761906,0.22857142857142856,0.1619047619047619
63644544212.0,27.0,532.2,-4.0,67.0,18.0,13.0,532.0,-3.0,36595.2,2018-01-26 16:03:32,2018.0,1.0,26.0,16.0,3.0,32.0,10.0,0.0,0.1,5.0,8.39999999999418,1050.0,2.0,3.0,1.4,6.0,-2128.8,-1596.0,1686317.4500000002,1798377.0,5.0,72.0,0.0,0.2641509433962264,0.19811320754716982,0.5377358490566038,1,black,0.18867924528301888,0.42452830188679247,0.22641509433962265,0.16037735849056603
63644544222.0,0.0,533.6,2.0,67.0,18.0,13.0,534.0,0.0,36595.3,2018-01-26 16:03:42,2018.0,1.0,26.0,16.0,3.0,42.0,10.0,0.0,0.0,5.0,8.5,1060.0,-12.0,134.0,-11.9,138.0,1067.2,0.0,1687384.6500000001,1798377.0,5.0,72.0,0.0,0.2616822429906542,0.205607476635514,0.5327102803738317,3,orange,0.18691588785046728,0.4205607476635514,0.22429906542056074,0.16822429906542055
63644544232.0,36.0,521.7,140.0,67.0,18.0,13.0,522.0,134.0,36595.3,2018-01-26 16:03:52,2018.0,1.0,26.0,16.0,3.0,52.0,10.0,0.0,0.1,5.0,8.5,1070.0,4.0,-63.0,6.3,-115.0,73038.0,69948.0,1760422.6500000001,1868325.0,5.0,72.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,2,green,0.18518518518518517,0.4166666666666667,0.23148148148148148,0.16666666666666666
63644544242.0,45.0,528.0,25.0,67.0,18.0,13.0,526.0,71.0,36595.4,2018-01-26 16:04:02,2018.0,1.0,26.0,16.0,4.0,2.0,10.0,0.0,0.1,5.0,8.599999999998545,1080.0,6.0,-79.0,3.5,-38.0,13200.0,37346.0,1773622.6500000001,1905671.0,5.0,72.0,0.0,0.25688073394495414,0.2018348623853211,0.5412844036697247,2,green,0.1834862385321101,0.41284403669724773,0.23853211009174313,0.1651376146788991
63644544252.0,42.0,531.5,-13.0,67.0,18.0,13.0,532.0,-8.0,36595.5,2018-01-26 16:04:12,2018.0,1.0,26.0,16.0,4.0,12.0,10.0,0.0,0.1,5.0,8.69999999999709,1090.0,1.0,10.0,1.3,18.0,-6909.5,-4256.0,1770167.9000000001,1903543.0,5.0,72.0,0.0,0.2636363636363636,0.2,0.5363636363636364,1,black,0.18181818181818182,0.41818181818181815,0.23636363636363636,0.16363636363636364
63644544262.0,23.0,532.8,5.0,67.0,18.0,13.0,533.0,2.0,36595.6,2018-01-26 16:04:22,2018.0,1.0,26.0,16.0,4.0,22.0,10.0,0.0,0.1,5.0,8.799999999995634,1100.0,3.0,-72.0,0.8,-7.0,2664.0,1066.0,1772831.9000000001,1904609.0,5.0,72.0,0.0,0.26126126126126126,0.1981981981981982,0.5405405405405406,1,black,0.18018018018018017,0.42342342342342343,0.23423423423423423,0.16216216216216217
63644544272.0,21.0,533.6,-2.0,67.0,18.0,13.0,536.0,-70.0,36595.7,2018-01-26 16:04:32,2018.0,1.0,26.0,16.0,4.0,32.0,10.0,0.0,0.0,5.0,8.89999999999418,1110.0,-4.0,83.0,-1.7,9.0,-1067.2,-37520.0,1772298.3,1885849.0,5.0,72.0,0.0,0.26785714285714285,0.19642857142857142,0.5357142857142857,3,orange,0.17857142857142858,0.41964285714285715,0.23214285714285715,0.16964285714285715
63644544282.0,3.0,531.9,7.0,67.0,18.0,13.0,532.0,13.0,36595.7,2018-01-26 16:04:42,2018.0,1.0,26.0,16.0,4.0,42.0,10.0,0.0,0.0,5.0,8.89999999999418,1120.0,-5.0,46.0,-5.2,61.0,3723.2999999999997,6916.0,1776021.6,1892765.0,5.0,72.0,0.0,0.26548672566371684,0.19469026548672566,0.5398230088495575,0,red,0.18584070796460178,0.415929203539823,0.23008849557522124,0.168141592920354
63644544292.0,21.0,526.7,68.0,67.0,18.0,13.0,527.0,59.0,36595.7,2018-01-26 16:04:52,2018.0,1.0,26.0,16.0,4.0,52.0,10.0,0.0,0.1,5.0,8.89999999999418,1130.0,-4.0,55.0,-4.2,63.0,35815.600000000006,31093.0,1811837.2000000002,1923858.0,5.0,72.0,0.0,0.2631578947368421,0.19298245614035087,0.543859649122807,1,black,0.18421052631578946,0.42105263157894735,0.22807017543859648,0.16666666666666666
63644544302.0,37.0,522.5,131.0,67.0,18.0,13.0,523.0,114.0,36595.8,2018-01-26 16:05:02,2018.0,1.0,26.0,16.0,5.0,2.0,10.0,0.0,0.1,5.0,9.0,1140.0,8.0,-126.0,8.6,-141.0,68447.5,59622.0,1880284.7000000002,1983480.0,5.0,72.0,0.0,0.2608695652173913,0.19130434782608696,0.5478260869565217,2,green,0.1826086956521739,0.41739130434782606,0.23478260869565218,0.16521739130434782
63644544312.0,36.0,531.1,-10.0,67.0,18.0,13.0,531.0,-12.0,36595.9,2018-01-26 16:05:12,2018.0,1.0,26.0,16.0,5.0,12.0,10.0,0.0,0.1,5.0,9.099999999998545,1150.0,1.0,-1.0,-0.1,-1.0,-5311.0,-6372.0,1877629.2000000002,1980294.0,5.0,72.0,0.0,0.2672413793103448,0.1896551724137931,0.5431034482758621,1,black,0.1810344827586207,0.4224137931034483,0.23275862068965517,0.16379310344827586
63644544322.0,38.0,531.0,-11.0,67.0,18.0,13.0,532.0,-13.0,36596.0,2018-01-26 16:05:22,2018.0,1.0,26.0,16.0,5.0,22.0,10.0,0.0,0.1,5.0,9.19999999999709,1160.0,1.0,13.0,2.4,11.0,-5841.0,-6916.0,1874708.7000000002,1976836.0,5.0,72.0,0.0,0.27350427350427353,0.18803418803418803,0.5384615384615384,1,black,0.1794871794871795,0.42735042735042733,0.23076923076923078,0.1623931623931624
63644544332.0,1.0,533.4,0.0,67.0,18.0,13.0,533.0,0.0,36596.1,2018-01-26 16:05:32,2018.0,1.0,26.0,16.0,5.0,32.0,10.0,0.0,0.0,5.0,9.299999999995634,1170.0,0.0,0.0,-0.6,2.0,0.0,0.0,1874708.7000000002,1976836.0,5.0,72.0,0.0,0.2711864406779661,0.19491525423728814,0.5338983050847458,0,red,0.1864406779661017,0.423728813559322,0.2288135593220339,0.16101694915254236
63644544342.0,0.0,532.8,2.0,67.0,18.0,13.0,533.0,0.0,36596.1,2018-01-26 16:05:42,2018.0,1.0,26.0,16.0,5.0,42.0,10.0,0.0,0.0,5.0,9.299999999995634,1180.0,-3.0,21.0,-1.4,1.0,1065.6,0.0,1875774.3000000003,1976836.0,5.0,72.0,0.0,0.2689075630252101,0.20168067226890757,0.5294117647058824,0,red,0.19327731092436976,0.42016806722689076,0.226890756302521,0.15966386554621848
63644544352.0,18.0,531.4,3.0,67.0,18.0,13.0,530.0,21.0,36596.1,2018-01-26 16:05:52,2018.0,1.0,26.0,16.0,5.0,52.0,10.0,0.0,0.1,5.0,9.299999999995634,1190.0,-3.0,64.0,-0.1,-4.0,1594.1999999999998,11130.0,1877368.5000000002,1987966.0,5.0,72.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.2,0.4166666666666667,0.225,0.15833333333333333
63644544362.0,28.0,531.3,-1.0,67.0,18.0,13.0,527.0,85.0,36596.2,2018-01-26 16:06:02,2018.0,1.0,26.0,16.0,6.0,2.0,10.0,0.0,0.1,5.0,9.39999999999418,1200.0,0.0,-34.0,-4.5,48.0,-531.3,44795.0,1877102.8500000003,2032761.0,5.0,72.0,0.0,0.2644628099173554,0.19834710743801653,0.5371900826446281,2,green,0.19834710743801653,0.4132231404958678,0.23140495867768596,0.15702479338842976
