time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658115372.0,21.0,526.0,117.0,50.0,37.0,33.0,526.0,90.0,54143.5,2018-07-03 17:49:32,2018.0,7.0,3.0,17.0,49.0,32.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,3.0,-101.0,2.7,-123.0,61542.0,47340.0,1090537.0,898199.5,4.0,53.0,0.0,0.16129032258064516,0.14516129032258066,0.6935483870967742,2,green,0.1935483870967742,0.5161290322580645,0.1774193548387097,0.11290322580645161
63658115382.0,35.0,528.7,-6.0,50.0,37.0,33.0,529.0,-11.0,54143.6,2018-07-03 17:49:42,2018.0,7.0,3.0,17.0,49.0,42.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,5.0,-73.0,4.8,-71.0,-3172.2000000000003,-5819.0,1088950.9,895290.0,4.0,53.0,0.0,0.1746031746031746,0.14285714285714285,0.6825396825396826,1,black,0.19047619047619047,0.5238095238095238,0.1746031746031746,0.1111111111111111
63658115392.0,23.0,533.5,-77.0,50.0,37.0,33.0,534.0,-84.0,54143.7,2018-07-03 17:49:52,2018.0,7.0,3.0,17.0,49.0,52.0,10.0,0.0,0.0,3.0,5.299999999995634,630.0,-3.0,84.0,-2.8,86.0,-41079.5,-44856.0,1068411.15,872862.0,4.0,53.0,0.0,0.1875,0.140625,0.671875,3,orange,0.1875,0.515625,0.171875,0.125
63658115402.0,0.0,530.7,9.0,50.0,37.0,33.0,531.0,0.0,54143.7,2018-07-03 17:50:02,2018.0,7.0,3.0,17.0,50.0,2.0,10.0,0.0,0.0,3.0,5.299999999995634,640.0,-8.0,168.0,-6.2,151.0,4776.3,0.0,1073187.45,872862.0,4.0,53.0,0.0,0.18461538461538463,0.15384615384615385,0.6615384615384615,3,orange,0.18461538461538463,0.5076923076923077,0.16923076923076924,0.13846153846153847
63658115412.0,26.0,524.5,160.0,50.0,37.0,33.0,523.0,168.0,54143.7,2018-07-03 17:50:12,2018.0,7.0,3.0,17.0,50.0,12.0,10.0,0.0,0.1,3.0,5.299999999995634,650.0,1.0,-58.0,1.5,-75.0,83920.0,87864.0,1157107.45,960726.0,4.0,53.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63658115422.0,42.0,526.0,85.0,50.0,37.0,33.0,524.0,110.0,54143.8,2018-07-03 17:50:22,2018.0,7.0,3.0,17.0,50.0,22.0,10.0,0.0,0.1,3.0,5.400000000001455,660.0,3.0,-66.0,1.6,-33.0,44710.0,57640.0,1201817.45,1018366.0,4.0,53.0,0.0,0.1791044776119403,0.14925373134328357,0.6716417910447762,2,green,0.1791044776119403,0.4925373134328358,0.19402985074626866,0.13432835820895522
63658115432.0,42.0,527.6,52.0,50.0,37.0,33.0,527.0,44.0,54143.9,2018-07-03 17:50:32,2018.0,7.0,3.0,17.0,50.0,32.0,10.0,0.0,0.2,3.0,5.5,670.0,8.0,-155.0,6.7,-156.0,27435.2,23188.0,1229252.65,1041554.0,4.0,53.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,2,green,0.17647058823529413,0.4852941176470588,0.20588235294117646,0.1323529411764706
63658115442.0,31.0,534.3,-104.0,50.0,37.0,33.0,535.0,-111.0,54144.1,2018-07-03 17:50:42,2018.0,7.0,3.0,17.0,50.0,42.0,10.0,0.0,0.0,3.0,5.69999999999709,680.0,-12.0,278.0,-8.8,258.0,-55567.2,-59385.0,1201469.0499999998,1011861.5,4.0,53.0,0.0,0.18840579710144928,0.14492753623188406,0.6666666666666666,3,orange,0.17391304347826086,0.4782608695652174,0.2028985507246377,0.14492753623188406
63658115452.0,18.0,525.5,154.0,50.0,37.0,33.0,523.0,167.0,54144.1,2018-07-03 17:50:52,2018.0,7.0,3.0,17.0,50.0,52.0,10.0,0.0,0.1,3.0,5.69999999999709,690.0,5.0,-178.0,2.7,-154.0,80927.0,87341.0,1282396.0499999998,1099202.5,4.0,53.0,0.0,0.18571428571428572,0.14285714285714285,0.6714285714285714,2,green,0.17142857142857143,0.4714285714285714,0.21428571428571427,0.14285714285714285
63658115462.0,38.0,528.2,0.0,50.0,37.0,33.0,528.0,-11.0,54144.2,2018-07-03 17:51:02,2018.0,7.0,3.0,17.0,51.0,2.0,10.0,0.0,0.1,3.0,5.799999999995634,700.0,3.0,-7.0,3.9,-29.0,0.0,-5808.0,1282396.0499999998,1096298.5,4.0,53.0,0.0,0.19718309859154928,0.14084507042253522,0.6619718309859155,1,black,0.16901408450704225,0.4788732394366197,0.2112676056338028,0.14084507042253522
63658115472.0,8.0,532.1,-29.0,50.0,37.0,33.0,531.0,-18.0,54144.3,2018-07-03 17:51:12,2018.0,7.0,3.0,17.0,51.0,12.0,10.0,0.0,0.0,3.0,5.900000000001455,710.0,-8.0,150.0,-8.7,220.0,-15430.900000000001,-9558.0,1274680.5999999999,1091519.5,4.0,53.0,0.0,0.20833333333333334,0.1388888888888889,0.6527777777777778,3,orange,0.16666666666666666,0.4722222222222222,0.20833333333333334,0.1527777777777778
63658115482.0,23.0,523.4,191.0,50.0,37.0,33.0,523.0,132.0,54144.3,2018-07-03 17:51:22,2018.0,7.0,3.0,17.0,51.0,22.0,10.0,-1.0,0.1,4.0,5.900000000001455,720.0,3.0,-91.0,2.7,-123.0,99969.4,69036.0,1374649.9999999998,1160555.5,4.0,53.0,0.0,0.2054794520547945,0.136986301369863,0.6575342465753424,2,green,0.1643835616438356,0.4657534246575342,0.2191780821917808,0.1506849315068493
63658115492.0,40.0,526.1,68.0,49.0,37.0,33.0,526.0,41.0,54144.4,2018-07-03 17:51:32,2018.0,7.0,3.0,17.0,51.0,32.0,10.0,0.0,0.1,4.0,6.0,730.0,-1.0,27.0,0.1,4.0,35774.8,21566.0,1410424.7999999998,1182121.5,4.0,53.0,0.0,0.20270270270270271,0.13513513513513514,0.6621621621621622,1,black,0.16216216216216217,0.47297297297297297,0.21621621621621623,0.14864864864864866
63658115502.0,42.0,526.2,72.0,49.0,37.0,33.0,525.0,68.0,54144.5,2018-07-03 17:51:42,2018.0,7.0,3.0,17.0,51.0,42.0,10.0,0.0,0.1,4.0,6.099999999998545,740.0,2.0,-34.0,1.2,-32.0,37886.4,35700.0,1448311.1999999997,1217821.5,4.0,53.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.16,0.4666666666666667,0.22666666666666666,0.14666666666666667
63658115512.0,41.0,527.4,40.0,49.0,37.0,33.0,527.0,34.0,54144.6,2018-07-03 17:51:52,2018.0,7.0,3.0,17.0,51.0,52.0,10.0,0.0,0.1,4.0,6.19999999999709,750.0,1.0,-12.0,0.6,-15.0,21096.0,17918.0,1469407.1999999997,1235739.5,4.0,53.0,0.0,0.19736842105263158,0.13157894736842105,0.6710526315789473,1,black,0.15789473684210525,0.47368421052631576,0.2236842105263158,0.14473684210526316
63658115522.0,41.0,528.0,25.0,49.0,37.0,33.0,528.0,22.0,54144.7,2018-07-03 17:52:02,2018.0,7.0,3.0,17.0,52.0,2.0,10.0,0.0,0.1,4.0,6.299999999995634,760.0,0.0,0.0,0.3,1.0,13200.0,11616.0,1482607.1999999997,1247355.5,4.0,53.0,0.0,0.19480519480519481,0.12987012987012986,0.6753246753246753,1,black,0.15584415584415584,0.4805194805194805,0.22077922077922077,0.14285714285714285
63658115532.0,40.0,528.3,26.0,49.0,37.0,33.0,528.0,22.0,54144.8,2018-07-03 17:52:12,2018.0,7.0,3.0,17.0,52.0,12.0,10.0,0.0,0.1,4.0,6.400000000001455,770.0,2.0,-33.0,1.8,-28.0,13735.8,11616.0,1496342.9999999998,1258971.5,4.0,53.0,0.0,0.19230769230769232,0.1282051282051282,0.6794871794871795,1,black,0.15384615384615385,0.48717948717948717,0.21794871794871795,0.14102564102564102
63658115542.0,33.0,530.1,-2.0,49.0,37.0,33.0,530.0,-11.0,54144.9,2018-07-03 17:52:22,2018.0,7.0,3.0,17.0,52.0,22.0,10.0,0.0,0.1,4.0,6.5,780.0,-4.0,111.0,-1.9,86.0,-1060.2,-5830.0,1495812.8999999997,1256056.5,4.0,53.0,0.0,0.20253164556962025,0.12658227848101267,0.6708860759493671,3,orange,0.1518987341772152,0.4810126582278481,0.21518987341772153,0.1518987341772152
63658115552.0,14.0,528.2,84.0,49.0,37.0,33.0,526.0,100.0,54145.0,2018-07-03 17:52:32,2018.0,7.0,3.0,17.0,52.0,32.0,10.0,0.0,0.1,4.0,6.599999999998545,790.0,1.0,-68.0,-1.2,-44.0,44368.8,52600.0,1540181.6999999997,1308656.5,4.0,53.0,0.0,0.2,0.125,0.675,2,green,0.15,0.475,0.225,0.15
63658115562.0,40.0,527.0,40.0,49.0,37.0,33.0,527.0,32.0,54145.1,2018-07-03 17:52:42,2018.0,7.0,3.0,17.0,52.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,800.0,0.0,8.0,0.3,3.0,21080.0,16864.0,1561261.6999999997,1325520.5,4.0,53.0,0.0,0.19753086419753085,0.12345679012345678,0.6790123456790124,1,black,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.14814814814814814
63658115572.0,42.0,527.3,43.0,49.0,37.0,33.0,527.0,40.0,54145.2,2018-07-03 17:52:52,2018.0,7.0,3.0,17.0,52.0,52.0,10.0,0.0,0.1,4.0,6.799999999995634,810.0,3.0,-48.0,2.2,-47.0,22673.899999999998,21080.0,1583935.5999999996,1346600.5,4.0,53.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,1,black,0.14634146341463414,0.4878048780487805,0.21951219512195122,0.14634146341463414
63658115582.0,41.0,529.5,-4.0,49.0,37.0,33.0,530.0,-8.0,54145.3,2018-07-03 17:53:02,2018.0,7.0,3.0,17.0,53.0,2.0,10.0,0.0,0.1,4.0,6.900000000001455,820.0,-5.0,141.0,-3.3,144.0,-2118.0,-4240.0,1582876.5999999996,1344480.5,4.0,53.0,0.0,0.20481927710843373,0.12048192771084337,0.6746987951807228,3,orange,0.14457831325301204,0.4819277108433735,0.21686746987951808,0.1566265060240964
63658115592.0,28.0,526.2,140.0,49.0,37.0,33.0,525.0,133.0,54145.4,2018-07-03 17:53:12,2018.0,7.0,3.0,17.0,53.0,12.0,10.0,0.0,0.1,4.0,7.0,830.0,4.0,-146.0,3.1,-143.0,73668.0,69825.0,1656544.5999999996,1414305.5,4.0,53.0,0.0,0.20238095238095238,0.11904761904761904,0.6785714285714286,2,green,0.14285714285714285,0.47619047619047616,0.2261904761904762,0.15476190476190477
63658115602.0,38.0,529.3,-3.0,49.0,37.0,33.0,529.0,-13.0,54145.5,2018-07-03 17:53:22,2018.0,7.0,3.0,17.0,53.0,22.0,10.0,0.0,0.1,4.0,7.099999999998545,840.0,6.0,-82.0,4.8,-88.0,-1587.8999999999999,-6877.0,1655750.6499999997,1410867.0,4.0,53.0,0.0,0.21176470588235294,0.11764705882352941,0.6705882352941176,1,black,0.1411764705882353,0.4823529411764706,0.2235294117647059,0.15294117647058825
63658115612.0,26.0,534.1,-91.0,49.0,37.0,33.0,535.0,-95.0,54145.6,2018-07-03 17:53:32,2018.0,7.0,3.0,17.0,53.0,32.0,10.0,0.0,0.0,4.0,7.19999999999709,850.0,-2.0,9.0,-1.3,10.0,-48603.1,-50825.0,1631449.0999999996,1385454.5,4.0,53.0,0.0,0.22093023255813954,0.11627906976744186,0.6627906976744186,3,orange,0.13953488372093023,0.47674418604651164,0.22093023255813954,0.16279069767441862
63658115622.0,23.0,532.8,-81.0,49.0,37.0,33.0,533.0,-86.0,54145.6,2018-07-03 17:53:42,2018.0,7.0,3.0,17.0,53.0,42.0,10.0,0.0,0.0,4.0,7.19999999999709,860.0,-3.0,86.0,-2.3,91.0,-43156.799999999996,-45838.0,1609870.6999999997,1362535.5,4.0,53.0,0.0,0.22988505747126436,0.11494252873563218,0.6551724137931034,3,orange,0.13793103448275862,0.47126436781609193,0.21839080459770116,0.1724137931034483
63658115632.0,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.6,2018-07-03 17:53:52,2018.0,7.0,3.0,17.0,53.0,52.0,10.0,0.0,0.1,4.0,7.19999999999709,870.0,-3.0,43.0,-3.6,50.0,5305.0,0.0,1615175.6999999997,1362535.5,4.0,53.0,0.0,0.22727272727272727,0.125,0.6477272727272727,0,red,0.14772727272727273,0.4659090909090909,0.2159090909090909,0.17045454545454544
63658115642.0,31.0,526.9,60.0,49.0,37.0,33.0,527.0,43.0,54145.7,2018-07-03 17:54:02,2018.0,7.0,3.0,17.0,54.0,2.0,10.0,0.0,0.1,4.0,7.299999999995634,880.0,3.0,-44.0,5.7,-116.0,31614.0,22661.0,1646789.6999999997,1385196.5,4.0,53.0,0.0,0.2247191011235955,0.12359550561797752,0.651685393258427,1,black,0.14606741573033707,0.47191011235955055,0.21348314606741572,0.16853932584269662
63658115652.0,21.0,532.6,-56.0,49.0,37.0,33.0,530.0,-1.0,54145.8,2018-07-03 17:54:12,2018.0,7.0,3.0,17.0,54.0,12.0,10.0,0.0,0.0,4.0,7.400000000001455,890.0,2.0,-30.0,-0.6,23.0,-29825.600000000002,-530.0,1631876.8999999997,1384931.5,4.0,53.0,0.0,0.23333333333333334,0.12222222222222222,0.6444444444444445,0,red,0.15555555555555556,0.4666666666666667,0.2111111111111111,0.16666666666666666
63658115662.0,10.0,532.0,-33.0,49.0,37.0,33.0,532.0,-31.0,54145.8,2018-07-03 17:54:22,2018.0,7.0,3.0,17.0,54.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,900.0,-2.0,31.0,-1.5,43.0,-17556.0,-16492.0,1623098.8999999997,1376685.5,4.0,53.0,0.0,0.24175824175824176,0.12087912087912088,0.6373626373626373,0,red,0.16483516483516483,0.46153846153846156,0.2087912087912088,0.16483516483516483
63658115672.0,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,2018-07-03 17:54:32,2018.0,7.0,3.0,17.0,54.0,32.0,10.0,0.0,0.0,4.0,7.400000000001455,910.0,0.0,0.0,0.0,0.0,5305.0,0.0,1628403.8999999997,1376685.5,4.0,53.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,0,red,0.17391304347826086,0.45652173913043476,0.20652173913043478,0.16304347826086957
63658115682.0,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,2018-07-03 17:54:42,2018.0,7.0,3.0,17.0,54.0,42.0,10.0,0.0,0.0,4.0,7.400000000001455,920.0,0.0,0.0,0.0,0.0,5305.0,0.0,1633708.8999999997,1376685.5,4.0,53.0,0.0,0.23655913978494625,0.13978494623655913,0.6236559139784946,0,red,0.1827956989247312,0.45161290322580644,0.20430107526881722,0.16129032258064516
63658115692.0,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,2018-07-03 17:54:52,2018.0,7.0,3.0,17.0,54.0,52.0,10.0,0.0,0.0,4.0,7.400000000001455,930.0,-1.0,15.0,-0.7,1.0,5305.0,0.0,1639013.8999999997,1376685.5,4.0,53.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.19148936170212766,0.44680851063829785,0.20212765957446807,0.1595744680851064
63658115702.0,14.0,529.8,11.0,49.0,37.0,33.0,529.0,15.0,54145.8,2018-07-03 17:55:02,2018.0,7.0,3.0,17.0,55.0,2.0,10.0,0.0,0.1,4.0,7.400000000001455,940.0,-4.0,103.0,-3.6,107.0,5827.799999999999,7935.0,1644841.6999999997,1384620.5,4.0,53.0,0.0,0.23157894736842105,0.14736842105263157,0.6210526315789474,3,orange,0.18947368421052632,0.4421052631578947,0.2,0.16842105263157894
63658115712.0,19.0,526.2,118.0,49.0,37.0,33.0,525.0,118.0,54145.9,2018-07-03 17:55:12,2018.0,7.0,3.0,17.0,55.0,12.0,10.0,-1.0,0.0,5.0,7.5,950.0,8.0,-193.0,6.2,-188.0,62091.600000000006,61950.0,1706933.2999999998,1446570.5,4.0,53.0,0.0,0.22916666666666666,0.14583333333333334,0.625,2,green,0.1875,0.4375,0.20833333333333334,0.16666666666666666
63658115722.0,21.0,532.4,-70.0,48.0,37.0,33.0,533.0,-75.0,54145.9,2018-07-03 17:55:22,2018.0,7.0,3.0,17.0,55.0,22.0,10.0,0.0,0.0,5.0,7.5,960.0,-8.0,187.0,-4.7,155.0,-37268.0,-39975.0,1688299.2999999998,1426583.0,4.0,53.0,0.0,0.23711340206185566,0.14432989690721648,0.6185567010309279,3,orange,0.18556701030927836,0.4329896907216495,0.20618556701030927,0.17525773195876287
63658115732.0,14.0,527.7,85.0,48.0,37.0,33.0,525.0,112.0,54145.9,2018-07-03 17:55:32,2018.0,7.0,3.0,17.0,55.0,32.0,10.0,0.0,0.1,5.0,7.5,970.0,4.0,-120.0,0.3,-51.0,44854.50000000001,58800.0,1733153.7999999998,1485383.0,4.0,53.0,0.0,0.23469387755102042,0.14285714285714285,0.6224489795918368,2,green,0.1836734693877551,0.42857142857142855,0.21428571428571427,0.17346938775510204
63658115742.0,32.0,528.0,34.0,48.0,37.0,33.0,529.0,-8.0,54146.0,2018-07-03 17:55:42,2018.0,7.0,3.0,17.0,55.0,42.0,10.0,0.0,0.1,5.0,7.599999999998545,980.0,-1.0,38.0,-0.1,10.0,17952.0,-4232.0,1751105.7999999998,1483267.0,4.0,53.0,0.0,0.24242424242424243,0.1414141414141414,0.6161616161616161,1,black,0.18181818181818182,0.43434343434343436,0.21212121212121213,0.1717171717171717
63658115752.0,33.0,527.9,44.0,48.0,37.0,33.0,528.0,30.0,54146.1,2018-07-03 17:55:52,2018.0,7.0,3.0,17.0,55.0,52.0,10.0,0.0,0.1,5.0,7.69999999999709,990.0,6.0,-116.0,5.3,-132.0,23227.6,15840.0,1774333.4,1499107.0,4.0,53.0,0.0,0.24,0.14,0.62,2,green,0.18,0.43,0.22,0.17
63658115762.0,23.0,533.2,-88.0,48.0,37.0,33.0,534.0,-86.0,54146.2,2018-07-03 17:56:02,2018.0,7.0,3.0,17.0,56.0,2.0,10.0,0.0,0.0,5.0,7.799999999995634,1000.0,-3.0,86.0,-2.4,98.0,-46921.600000000006,-45924.0,1750872.5999999999,1476145.0,4.0,53.0,0.0,0.24752475247524752,0.13861386138613863,0.6138613861386139,3,orange,0.1782178217821782,0.42574257425742573,0.21782178217821782,0.1782178217821782
63658115772.0,0.0,530.8,10.0,48.0,37.0,33.0,531.0,0.0,54146.2,2018-07-03 17:56:12,2018.0,7.0,3.0,17.0,56.0,12.0,10.0,0.0,0.0,5.0,7.799999999995634,1010.0,-1.0,0.0,-0.2,-1.0,5308.0,0.0,1756180.5999999999,1476145.0,4.0,53.0,0.0,0.24509803921568626,0.14705882352941177,0.6078431372549019,0,red,0.18627450980392157,0.4215686274509804,0.21568627450980393,0.17647058823529413
63658115782.0,0.0,530.6,9.0,48.0,37.0,33.0,530.0,0.0,54146.2,2018-07-03 17:56:22,2018.0,7.0,3.0,17.0,56.0,22.0,10.0,0.0,0.0,5.0,7.799999999995634,1020.0,-1.0,22.0,-1.5,34.0,4775.400000000001,0.0,1760955.9999999998,1476145.0,4.0,53.0,0.0,0.24271844660194175,0.1553398058252427,0.6019417475728155,0,red,0.1941747572815534,0.4174757281553398,0.21359223300970873,0.17475728155339806
63658115792.0,10.0,529.1,43.0,48.0,37.0,33.0,529.0,22.0,54146.2,2018-07-03 17:56:32,2018.0,7.0,3.0,17.0,56.0,32.0,10.0,0.0,0.1,5.0,7.799999999995634,1030.0,-2.0,36.0,-1.6,20.0,22751.3,11638.0,1783707.2999999998,1487783.0,4.0,53.0,0.0,0.2403846153846154,0.15384615384615385,0.6057692307692307,0,red,0.20192307692307693,0.41346153846153844,0.21153846153846154,0.17307692307692307
63658115802.0,27.0,527.5,63.0,48.0,37.0,33.0,527.0,58.0,54146.3,2018-07-03 17:56:42,2018.0,7.0,3.0,17.0,56.0,42.0,10.0,0.0,0.1,5.0,7.900000000001455,1040.0,0.0,-17.0,-1.1,2.0,33232.5,30566.0,1816939.7999999998,1518349.0,4.0,53.0,0.0,0.23809523809523808,0.1523809523809524,0.6095238095238096,1,black,0.2,0.41904761904761906,0.20952380952380953,0.17142857142857143
63658115812.0,37.0,526.4,65.0,48.0,37.0,33.0,527.0,41.0,54146.4,2018-07-03 17:56:52,2018.0,7.0,3.0,17.0,56.0,52.0,10.0,0.0,0.1,5.0,8.0,1050.0,7.0,-136.0,7.5,-162.0,34216.0,21607.0,1851155.7999999998,1539956.0,4.0,53.0,0.0,0.2358490566037736,0.1509433962264151,0.6132075471698113,2,green,0.19811320754716982,0.41509433962264153,0.2169811320754717,0.16981132075471697
63658115822.0,26.0,533.9,-97.0,48.0,37.0,33.0,534.0,-95.0,54146.5,2018-07-03 17:57:02,2018.0,7.0,3.0,17.0,57.0,2.0,10.0,0.0,0.1,5.0,8.099999999998545,1060.0,-6.0,126.0,-6.4,136.0,-51788.299999999996,-50730.0,1825261.65,1514591.0,4.0,53.0,0.0,0.24299065420560748,0.14953271028037382,0.6074766355140186,3,orange,0.19626168224299065,0.411214953271028,0.21495327102803738,0.17757009345794392
63658115832.0,38.0,527.5,39.0,48.0,37.0,33.0,528.0,31.0,54146.6,2018-07-03 17:57:12,2018.0,7.0,3.0,17.0,57.0,12.0,10.0,0.0,0.1,5.0,8.19999999999709,1070.0,6.0,-141.0,4.4,-122.0,20572.5,16368.0,1845834.15,1530959.0,4.0,53.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,2,green,0.19444444444444445,0.4074074074074074,0.2222222222222222,0.17592592592592593
63658115842.0,33.0,531.9,-83.0,48.0,37.0,33.0,534.0,-110.0,54146.7,2018-07-03 17:57:22,2018.0,7.0,3.0,17.0,57.0,22.0,10.0,0.0,0.0,5.0,8.299999999995634,1080.0,-4.0,113.0,-1.1,100.0,-44147.7,-58740.0,1823760.2999999998,1501589.0,4.0,53.0,0.0,0.24770642201834864,0.14678899082568808,0.6055045871559633,3,orange,0.1926605504587156,0.4036697247706422,0.22018348623853212,0.1834862385321101
63658115852.0,1.0,530.8,17.0,48.0,37.0,33.0,530.0,3.0,54146.7,2018-07-03 17:57:32,2018.0,7.0,3.0,17.0,57.0,32.0,10.0,0.0,0.0,5.0,8.299999999995634,1090.0,1.0,-3.0,0.0,-15.0,9023.599999999999,1590.0,1832783.9,1503179.0,4.0,53.0,0.0,0.24545454545454545,0.14545454545454545,0.6090909090909091,0,red,0.2,0.4,0.21818181818181817,0.18181818181818182
63658115862.0,0.0,530.8,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,2018-07-03 17:57:42,2018.0,7.0,3.0,17.0,57.0,42.0,10.0,0.0,0.0,5.0,8.299999999995634,1100.0,0.0,0.0,0.3,0.0,1061.6,0.0,1833845.5,1503179.0,4.0,53.0,0.0,0.24324324324324326,0.15315315315315314,0.6036036036036037,0,red,0.2072072072072072,0.3963963963963964,0.21621621621621623,0.18018018018018017
63658115872.0,0.0,531.1,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,2018-07-03 17:57:52,2018.0,7.0,3.0,17.0,57.0,52.0,10.0,0.0,0.0,5.0,8.299999999995634,1110.0,0.0,0.0,0.0,0.0,1062.2,0.0,1834907.7,1503179.0,4.0,53.0,0.0,0.24107142857142858,0.16071428571428573,0.5982142857142857,0,red,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63658115882.0,0.0,531.1,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,2018-07-03 17:58:02,2018.0,7.0,3.0,17.0,58.0,2.0,10.0,0.0,0.0,5.0,8.299999999995634,1120.0,0.0,0.0,-0.1,0.0,1062.2,0.0,1835969.9,1503179.0,4.0,53.0,0.0,0.23893805309734514,0.168141592920354,0.5929203539823009,0,red,0.22123893805309736,0.3893805309734513,0.21238938053097345,0.17699115044247787
63658115892.0,8.0,531.0,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,2018-07-03 17:58:12,2018.0,7.0,3.0,17.0,58.0,12.0,10.0,0.0,0.1,5.0,8.299999999995634,1130.0,-1.0,-3.0,-1.1,-4.0,1062.0,0.0,1837031.9,1503179.0,4.0,53.0,0.0,0.23684210526315788,0.17543859649122806,0.5877192982456141,0,red,0.22807017543859648,0.38596491228070173,0.21052631578947367,0.17543859649122806
63658115902.0,28.0,529.9,-2.0,48.0,37.0,33.0,530.0,-3.0,54146.8,2018-07-03 17:58:22,2018.0,7.0,3.0,17.0,58.0,22.0,10.0,0.0,0.1,5.0,8.400000000001455,1140.0,-1.0,20.0,-0.4,20.0,-1059.8,-1590.0,1836502.0,1502384.0,4.0,53.0,0.0,0.24347826086956523,0.17391304347826086,0.5826086956521739,1,black,0.22608695652173913,0.391304347826087,0.20869565217391303,0.17391304347826086
63658115912.0,29.0,529.5,18.0,48.0,37.0,33.0,529.0,17.0,54146.9,2018-07-03 17:58:32,2018.0,7.0,3.0,17.0,58.0,32.0,10.0,0.0,0.0,5.0,8.5,1150.0,1.0,-15.0,-1.5,54.0,9531.0,8993.0,1846033.0,1511377.0,4.0,53.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,1,black,0.22413793103448276,0.39655172413793105,0.20689655172413793,0.1724137931034483
63658115922.0,29.0,528.0,72.0,48.0,37.0,33.0,530.0,2.0,54146.9,2018-07-03 17:58:42,2018.0,7.0,3.0,17.0,58.0,42.0,10.0,0.0,0.1,5.0,8.5,1160.0,1.0,-7.0,2.6,-77.0,38016.0,1060.0,1884049.0,1512437.0,4.0,53.0,0.0,0.23931623931623933,0.17094017094017094,0.5897435897435898,1,black,0.2222222222222222,0.4017094017094017,0.20512820512820512,0.17094017094017094
63658115932.0,29.0,530.6,-5.0,48.0,37.0,33.0,531.0,-5.0,54147.0,2018-07-03 17:58:52,2018.0,7.0,3.0,17.0,58.0,52.0,10.0,0.0,0.1,5.0,8.599999999998545,1170.0,0.0,-2.0,0.0,-1.0,-2653.0,-2655.0,1882722.5,1511109.5,4.0,53.0,0.0,0.2457627118644068,0.1694915254237288,0.5847457627118644,1,black,0.22033898305084745,0.4067796610169492,0.2033898305084746,0.1694915254237288
63658115942.0,31.0,530.6,-6.0,48.0,37.0,33.0,531.0,-7.0,54147.1,2018-07-03 17:59:02,2018.0,7.0,3.0,17.0,59.0,2.0,10.0,0.0,0.1,5.0,8.69999999999709,1180.0,1.0,7.0,1.1,8.0,-3183.6000000000004,-3717.0,1881130.7,1509251.0,4.0,53.0,0.0,0.25210084033613445,0.16806722689075632,0.5798319327731093,1,black,0.2184873949579832,0.4117647058823529,0.20168067226890757,0.16806722689075632
63658115952.0,17.0,531.7,2.0,48.0,37.0,33.0,532.0,0.0,54147.2,2018-07-03 17:59:12,2018.0,7.0,3.0,17.0,59.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1190.0,1.0,-52.0,0.1,-39.0,1063.4,0.0,1882194.0999999999,1509251.0,4.0,53.0,0.0,0.25,0.175,0.575,0,red,0.225,0.4083333333333333,0.2,0.16666666666666666
63658115962.0,15.0,531.8,-37.0,48.0,37.0,33.0,533.0,-52.0,54147.2,2018-07-03 17:59:22,2018.0,7.0,3.0,17.0,59.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1200.0,-1.0,52.0,-0.3,39.0,-19676.6,-27716.0,1872355.7999999998,1495393.0,4.0,53.0,0.0,0.256198347107438,0.17355371900826447,0.5702479338842975,3,orange,0.2231404958677686,0.4049586776859504,0.19834710743801653,0.17355371900826447
