time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642636067.0,30.0,532.4000000000001,25.5,90.0,15.0,11.0,531.5,41.0,34124.4,,,,,,,,10.0,0.0,0.1,10.0,8.400000000001455,2009.0,3.5,-51.0,4.2,-84.5,13576.200000000003,21791.5,3184194.5249999994,2336529.375,4.0,100.0,,0.10396039603960396,0.5544554455445545,0.3415841584158416,1,black,0.594059405940594,0.19306930693069307,0.1485148514851485,0.06435643564356436
63642636077.0,32.0,536.6,-59.0,90.0,15.0,11.0,535.0,-10.0,34124.5,2018-01-04 14:01:17,2018.0,1.0,4.0,14.0,1.0,17.0,10.0,0.0,0.1,10.0,8.5,2019.0,-1.0,-2.0,-2.8,57.0,-31659.4,-5350.0,3168364.8249999993,2333854.375,4.0,100.0,0.0,0.10837438423645321,0.5517241379310345,0.3399014778325123,1,black,0.5911330049261084,0.19704433497536947,0.1477832512315271,0.06403940886699508
63642636087.0,36.0,533.8,-2.0,90.0,15.0,11.0,534.0,-12.0,34124.6,2018-01-04 14:01:27,2018.0,1.0,4.0,14.0,1.0,27.0,10.0,0.0,0.0,10.0,8.599999999998545,2029.0,1.0,12.0,1.3,13.0,-1067.6,-6408.0,3167831.0249999994,2330650.375,4.0,100.0,0.0,0.11274509803921569,0.5490196078431373,0.3382352941176471,1,black,0.5882352941176471,0.20098039215686275,0.14705882352941177,0.06372549019607843
63642636097.0,0.0,535.1,11.0,90.0,15.0,11.0,535.0,0.0,34124.6,2018-01-04 14:01:37,2018.0,1.0,4.0,14.0,1.0,37.0,10.0,0.0,0.05,10.0,8.599999999998545,2039.0,-0.5,-1.0,-0.3,-1.5,5886.1,0.0,3173717.1249999995,2330650.375,4.0,100.0,0.0,0.11219512195121951,0.551219512195122,0.33658536585365856,0,red,0.5902439024390244,0.2,0.14634146341463414,0.06341463414634146
63642636107.0,13.5,534.8,9.5,90.0,15.5,11.5,534.5,-1.0,34124.649999999994,,,,,,,,10.0,0.0,0.05,10.0,8.64999999999418,2049.0,-0.5,-1.0,-0.3,-1.5,5080.599999999999,-534.5,3178797.7249999996,2330383.125,4.0,100.0,,0.11650485436893204,0.5485436893203883,0.33495145631067963,0,red,0.5922330097087378,0.19902912621359223,0.14563106796116504,0.06310679611650485
63642636117.0,27.0,534.5,8.0,90.0,16.0,12.0,534.0,-2.0,34124.7,2018-01-04 14:01:57,2018.0,1.0,4.0,14.0,1.0,57.0,10.0,0.0,0.1,10.0,8.69999999999709,2059.0,1.0,2.0,0.9,3.0,4276.0,-1068.0,3183073.7249999996,2329849.125,4.0,100.0,0.0,0.12077294685990338,0.5458937198067633,0.3333333333333333,1,black,0.5893719806763285,0.2028985507246377,0.14492753623188406,0.06280193236714976
63642636127.0,0.0,535.4,11.0,90.0,16.0,12.0,535.0,0.0,34124.8,2018-01-04 14:02:07,2018.0,1.0,4.0,14.0,2.0,7.0,10.0,0.0,0.0,10.0,8.80000000000291,2069.0,-4.0,63.0,-2.8,53.0,5889.4,0.0,3188963.1249999995,2329849.125,4.0,100.0,0.0,0.1201923076923077,0.5480769230769231,0.3317307692307692,0,red,0.5913461538461539,0.20192307692307693,0.14423076923076922,0.0625
63642636137.0,10.0,532.6,64.0,90.0,16.0,12.0,531.0,63.0,34124.8,2018-01-04 14:02:17,2018.0,1.0,4.0,14.0,2.0,17.0,10.0,0.0,0.0,10.0,8.80000000000291,2079.0,1.0,-38.0,-1.2,-22.0,34086.4,33453.0,3223049.5249999994,2363302.125,4.0,100.0,0.0,0.11961722488038277,0.5454545454545454,0.3349282296650718,2,green,0.5885167464114832,0.20095693779904306,0.14832535885167464,0.06220095693779904
63642636147.0,24.0,531.4,42.0,90.0,16.0,12.0,532.0,25.0,34124.8,2018-01-04 14:02:27,2018.0,1.0,4.0,14.0,2.0,27.0,10.0,0.0,0.1,10.0,8.80000000000291,2089.0,-6.0,103.0,1.1,-9.0,22318.8,13300.0,3245368.3249999993,2376602.125,4.0,100.0,0.0,0.11904761904761904,0.5428571428571428,0.3380952380952381,3,orange,0.5857142857142857,0.2,0.14761904761904762,0.06666666666666667
63642636157.0,45.0,532.5,33.0,90.0,16.0,12.0,526.0,128.0,34124.9,2018-01-04 14:02:37,2018.0,1.0,4.0,14.0,2.0,37.0,10.0,0.0,0.2,10.0,8.900000000001455,2099.0,8.0,-138.0,5.8,-142.0,17572.5,67328.0,3262940.8249999993,2443930.125,4.0,100.0,0.0,0.11848341232227488,0.5402843601895735,0.3412322274881517,2,green,0.5829383886255924,0.1990521327014218,0.15165876777251186,0.06635071090047394
63642636167.0,46.0,538.3,-109.0,90.0,16.0,12.0,534.0,-10.0,34125.1,2018-01-04 14:02:47,2018.0,1.0,4.0,14.0,2.0,47.0,10.0,0.0,0.1,10.0,9.099999999998545,2109.0,8.0,-98.0,3.0,0.0,-58674.7,-5340.0,3233603.474999999,2441260.125,4.0,100.0,0.0,0.12264150943396226,0.5377358490566038,0.33962264150943394,1,black,0.5801886792452831,0.2028301886792453,0.1509433962264151,0.0660377358490566
63642636177.0,28.0,541.3,-109.0,90.0,16.0,12.0,542.0,-108.0,34125.2,2018-01-04 14:02:57,2018.0,1.0,4.0,14.0,2.0,57.0,10.0,0.0,0.0,10.0,9.19999999999709,2119.0,-8.0,102.0,-10.1,133.0,-59001.7,-58536.0,3204102.624999999,2411992.125,4.0,100.0,0.0,0.1267605633802817,0.5352112676056338,0.3380281690140845,3,orange,0.5774647887323944,0.20187793427230047,0.15023474178403756,0.07042253521126761
63642636187.0,31.0,531.2,24.0,90.0,16.0,12.0,534.0,-6.0,34125.2,2018-01-04 14:03:07,2018.0,1.0,4.0,14.0,3.0,7.0,10.0,0.0,0.1,10.0,9.19999999999709,2129.0,-7.0,147.0,-0.2,49.0,12748.800000000001,-3204.0,3216851.424999999,2410390.125,4.0,100.0,0.0,0.1308411214953271,0.5327102803738317,0.3364485981308411,3,orange,0.5747663551401869,0.20093457943925233,0.14953271028037382,0.07476635514018691
63642636197.0,15.0,531.0,73.0,90.0,16.0,12.0,527.0,141.0,34125.3,2018-01-04 14:03:17,2018.0,1.0,4.0,14.0,3.0,17.0,10.0,0.0,0.1,10.0,9.30000000000291,2139.0,10.0,-174.0,6.6,-102.0,38763.0,74307.0,3255614.424999999,2484697.125,4.0,100.0,0.0,0.13023255813953488,0.5302325581395348,0.3395348837209302,2,green,0.5720930232558139,0.2,0.15348837209302327,0.07441860465116279
63642636207.0,10.0,537.6,-29.0,90.0,16.0,12.0,537.0,-33.0,34125.4,2018-01-04 14:03:27,2018.0,1.0,4.0,14.0,3.0,27.0,10.0,0.0,0.0,10.0,9.400000000001455,2149.0,-1.5,16.5,-1.4,28.0,-15590.400000000001,-17721.0,3247819.2249999987,2475836.625,4.0,100.0,0.0,0.13425925925925927,0.5277777777777778,0.33796296296296297,0,red,0.5740740740740741,0.19907407407407407,0.1527777777777778,0.07407407407407407
63642636217.0,5.0,536.2,-1.0,90.0,16.0,12.0,535.5,-16.5,34125.4,,,,,,,,10.0,0.0,0.0,10.0,9.400000000001455,2159.0,-1.5,16.5,-1.4,28.0,-536.2,-8835.75,3247551.1249999986,2471418.75,4.0,100.0,,0.1382488479262673,0.5253456221198156,0.33640552995391704,0,red,0.576036866359447,0.19815668202764977,0.15207373271889402,0.07373271889400922
63642636227.0,0.0,534.8,27.0,90.0,16.0,12.0,534.0,0.0,34125.4,2018-01-04 14:03:47,2018.0,1.0,4.0,14.0,3.0,47.0,10.0,-0.5,0.0,10.5,9.400000000001455,2169.0,0.5,0.0,0.3,-8.0,14439.599999999999,0.0,3261990.7249999987,2471418.75,4.0,100.0,0.0,0.13761467889908258,0.5275229357798165,0.3348623853211009,0,red,0.5779816513761468,0.19724770642201836,0.15137614678899083,0.07339449541284404
63642636237.0,0.0,535.0999999999999,19.0,89.5,16.5,12.0,534.5,0.0,34125.4,,,,,,,,10.0,-0.5,0.0,11.0,9.400000000001455,2179.0,0.5,0.0,0.3,-8.0,10166.899999999998,0.0,3272157.6249999986,2471418.75,4.5,100.0,,0.136986301369863,0.5296803652968036,0.3333333333333333,0,red,0.5799086757990868,0.1963470319634703,0.1506849315068493,0.0730593607305936
63642636247.0,0.0,535.4,11.0,89.0,17.0,12.0,535.0,0.0,34125.4,2018-01-04 14:04:07,2018.0,1.0,4.0,14.0,4.0,7.0,10.0,0.0,0.0,11.0,9.400000000001455,2189.0,1.0,0.0,0.1,0.0,5889.4,0.0,3278047.0249999985,2471418.75,5.0,100.0,0.0,0.13636363636363635,0.5318181818181819,0.33181818181818185,0,red,0.5818181818181818,0.19545454545454546,0.15,0.07272727272727272
63642636257.0,0.0,535.5,11.0,89.0,17.0,12.0,536.0,0.0,34125.4,2018-01-04 14:04:17,2018.0,1.0,4.0,14.0,4.0,17.0,10.0,0.0,0.05,11.0,9.400000000001455,2199.0,-0.5,-5.0,-1.15,5.0,5890.5,0.0,3283937.5249999985,2471418.75,5.0,100.0,0.0,0.13574660633484162,0.5339366515837104,0.33031674208144796,0,red,0.583710407239819,0.19457013574660634,0.1493212669683258,0.07239819004524888
63642636267.0,13.0,534.35,16.0,89.0,17.0,12.0,535.5,-5.0,34125.45,,,,,,,,10.0,0.0,0.05,11.0,9.44999999999709,2209.0,-0.5,-5.0,-1.15,5.0,8549.6,-2677.5,3292487.1249999986,2470080.0,5.0,100.0,,0.13963963963963963,0.5315315315315315,0.32882882882882886,0,red,0.5855855855855856,0.19369369369369369,0.14864864864864866,0.07207207207207207
63642636277.0,26.0,533.2,21.0,89.0,17.0,12.0,535.0,-10.0,34125.5,2018-01-04 14:04:37,2018.0,1.0,4.0,14.0,4.0,37.0,10.0,0.0,0.0,11.0,9.5,2219.0,-1.0,15.0,-3.9,111.0,11197.2,-5350.0,3303684.324999999,2467405.0,5.0,100.0,0.0,0.14349775784753363,0.5291479820627802,0.3273542600896861,1,black,0.5829596412556054,0.19730941704035873,0.14798206278026907,0.07174887892376682
63642636287.0,27.0,529.3,132.0,89.0,17.0,13.0,534.0,5.0,34125.5,2018-01-04 14:04:47,2018.0,1.0,4.0,14.0,4.0,47.0,10.0,0.0,0.1,11.0,9.5,2229.0,2.0,-25.0,11.5,-245.0,69867.59999999999,2670.0,3373551.924999999,2470075.0,4.0,100.0,0.0,0.14285714285714285,0.5267857142857143,0.33035714285714285,1,black,0.5803571428571429,0.20089285714285715,0.14732142857142858,0.07142857142857142
63642636297.0,31.0,540.8,-113.0,89.0,17.0,13.0,536.0,-20.0,34125.6,2018-01-04 14:04:57,2018.0,1.0,4.0,14.0,4.0,57.0,10.0,0.0,0.1,11.0,9.599999999998545,2239.0,-3.0,71.0,-5.7,136.0,-61110.399999999994,-10720.0,3342996.7249999987,2464715.0,4.0,100.0,0.0,0.14666666666666667,0.5244444444444445,0.3288888888888889,3,orange,0.5777777777777777,0.2,0.14666666666666667,0.07555555555555556
63642636307.0,4.0,535.1,23.0,89.0,17.0,13.0,533.0,51.0,34125.7,2018-01-04 14:05:07,2018.0,1.0,4.0,14.0,5.0,7.0,10.0,0.0,0.0,11.0,9.69999999999709,2249.0,1.0,-60.0,-4.8,33.0,12307.300000000001,27183.0,3355304.0249999985,2491898.0,4.0,100.0,0.0,0.14601769911504425,0.5221238938053098,0.33185840707964603,0,red,0.5796460176991151,0.19911504424778761,0.14601769911504425,0.0752212389380531
63642636317.0,38.0,530.3,56.0,89.0,17.0,13.0,534.0,-9.0,34125.7,2018-01-04 14:05:17,2018.0,1.0,4.0,14.0,5.0,17.0,10.0,-0.5,0.1,11.5,9.69999999999709,2259.0,-2.5,38.5,-1.85,38.5,29696.799999999996,-4806.0,3385000.8249999983,2489495.0,4.0,100.0,0.0,0.14977973568281938,0.5198237885462555,0.3303964757709251,1,black,0.5770925110132159,0.2026431718061674,0.14537444933920704,0.07488986784140969
63642636327.0,41.5,528.45,94.5,88.5,17.0,13.0,531.5,29.5,34125.8,,,,,,,,10.0,-0.5,0.1,12.0,9.80000000000291,2269.0,-2.5,38.5,-1.85,38.5,49938.525,15679.25,3434939.349999998,2505174.25,4.0,100.0,,0.14912280701754385,0.5175438596491229,0.3333333333333333,1,black,0.5745614035087719,0.20614035087719298,0.14473684210526316,0.07456140350877193
63642636337.0,45.0,526.6,133.0,88.0,17.0,13.0,529.0,68.0,34125.9,2018-01-04 14:05:37,2018.0,1.0,4.0,14.0,5.0,37.0,10.0,0.0,0.1,12.0,9.900000000001455,2279.0,13.0,-177.0,15.0,-240.0,70037.8,35972.0,3504977.149999998,2541146.25,4.0,100.0,0.0,0.14847161572052403,0.5152838427947598,0.33624454148471616,2,green,0.5720524017467249,0.2052401746724891,0.14847161572052403,0.07423580786026202
63642636347.0,28.0,541.6,-107.0,88.0,17.0,13.0,542.0,-109.0,34126.0,2018-01-04 14:05:47,2018.0,1.0,4.0,14.0,5.0,47.0,10.0,0.0,0.1,12.0,10.0,2289.0,-3.0,50.0,-1.85,17.5,-57951.200000000004,-59078.0,3476001.549999998,2511607.25,4.0,100.0,0.0,0.15217391304347827,0.5130434782608696,0.3347826086956522,3,orange,0.5695652173913044,0.20434782608695654,0.14782608695652175,0.0782608695652174
63642636357.0,27.5,539.75,-89.5,88.0,17.0,13.0,539.0,-59.0,34126.1,,,,,,,,10.0,0.0,0.1,12.0,10.099999999998545,2299.0,-3.0,50.0,-1.85,17.5,-48307.625,-31801.0,3451847.737499998,2495706.75,4.0,100.0,,0.15584415584415584,0.5108225108225108,0.3333333333333333,3,orange,0.5670995670995671,0.20346320346320346,0.1471861471861472,0.08225108225108226
63642636367.0,27.0,537.9,-72.0,88.0,17.0,13.0,536.0,-9.0,34126.2,2018-01-04 14:06:07,2018.0,1.0,4.0,14.0,6.0,7.0,10.0,0.0,0.05,12.0,10.19999999999709,2309.0,-0.5,4.5,-1.35,41.5,-38728.799999999996,-4824.0,3432483.337499998,2493294.75,4.0,100.0,0.0,0.15948275862068967,0.5086206896551724,0.33189655172413796,1,black,0.5646551724137931,0.20689655172413793,0.14655172413793102,0.08189655172413793
63642636377.0,21.0,536.55,-30.5,88.0,17.5,13.0,535.5,-4.5,34126.25,,,,,,,,10.0,0.0,0.05,12.0,10.25,2319.0,-0.5,4.5,-1.35,41.5,-16364.774999999998,-2409.75,3424300.949999998,2492089.875,4.5,100.0,,0.1630901287553648,0.5064377682403434,0.33047210300429186,0,red,0.5665236051502146,0.20600858369098712,0.1459227467811159,0.0815450643776824
63642636387.0,15.0,535.2,11.0,88.0,18.0,13.0,535.0,0.0,34126.3,2018-01-04 14:06:27,2018.0,1.0,4.0,14.0,6.0,27.0,10.0,0.0,0.0,12.0,10.30000000000291,2329.0,-15.0,246.0,-11.3,190.0,5887.200000000001,0.0,3430188.149999998,2492089.875,5.0,100.0,0.0,0.1623931623931624,0.5085470085470085,0.32905982905982906,3,orange,0.5641025641025641,0.20512820512820512,0.1452991452991453,0.08547008547008547
63642636397.0,37.0,523.9,201.0,88.0,18.0,13.0,520.0,246.0,34126.3,2018-01-04 14:06:37,2018.0,1.0,4.0,14.0,6.0,37.0,10.0,0.0,0.1,12.0,10.30000000000291,2339.0,21.0,-357.0,12.7,-207.0,105303.9,127920.0,3535492.049999998,2620009.875,5.0,100.0,0.0,0.16170212765957448,0.5063829787234042,0.33191489361702126,2,green,0.5617021276595745,0.20425531914893616,0.14893617021276595,0.0851063829787234
63642636407.0,31.0,536.6,-6.0,88.0,18.0,13.0,541.0,-111.0,34126.4,2018-01-04 14:06:47,2018.0,1.0,4.0,14.0,6.0,47.0,10.0,0.0,0.05,12.0,10.400000000001455,2349.0,-3.0,57.0,-1.95,35.0,-3219.6000000000004,-60051.0,3533882.249999998,2589984.375,5.0,100.0,0.0,0.1652542372881356,0.5042372881355932,0.3305084745762712,3,orange,0.559322033898305,0.2033898305084746,0.1483050847457627,0.08898305084745763
63642636417.0,25.0,534.6500000000001,29.0,88.0,18.0,13.0,538.0,-54.0,34126.45,,,,,,,,10.0,0.0,0.05,12.0,10.44999999999709,2359.0,-3.0,57.0,-1.95,35.0,15504.850000000002,-29052.0,3549387.099999998,2575458.375,5.0,100.0,,0.16877637130801687,0.5021097046413502,0.3291139240506329,3,orange,0.5569620253164557,0.20253164556962025,0.14767932489451477,0.09282700421940929
63642636427.0,19.0,532.7,64.0,88.0,18.0,13.0,535.0,3.0,34126.5,2018-01-04 14:07:07,2018.0,1.0,4.0,14.0,7.0,7.0,10.0,0.0,0.1,12.0,10.5,2369.0,-2.0,27.0,2.0,-51.0,34092.8,1605.0,3583479.899999998,2577063.375,5.0,100.0,0.0,0.16806722689075632,0.5,0.3319327731092437,0,red,0.5588235294117647,0.20168067226890757,0.14705882352941177,0.09243697478991597
63642636437.0,22.0,534.7,13.0,88.0,18.0,13.0,533.0,30.0,34126.6,2018-01-04 14:07:17,2018.0,1.0,4.0,14.0,7.0,17.0,10.0,0.0,0.0,12.0,10.599999999998545,2379.0,-2.0,40.0,-4.4,77.0,6951.1,15990.0,3590430.999999998,2593053.375,5.0,100.0,0.0,0.16736401673640167,0.497907949790795,0.33472803347280333,1,black,0.5564853556485355,0.20502092050209206,0.14644351464435146,0.09205020920502092
63642636447.0,28.0,530.3,90.0,88.0,18.0,13.0,531.0,70.0,34126.6,2018-01-04 14:07:27,2018.0,1.0,4.0,14.0,7.0,27.0,10.0,0.0,0.1,12.0,10.599999999998545,2389.0,9.0,-174.0,4.1,-92.0,47726.99999999999,37170.0,3638157.999999998,2630223.375,5.0,100.0,0.0,0.16666666666666666,0.49583333333333335,0.3375,2,green,0.5541666666666667,0.20416666666666666,0.15,0.09166666666666666
63642636457.0,37.0,534.4,-2.0,88.0,18.0,13.0,540.0,-104.0,34126.7,2018-01-04 14:07:37,2018.0,1.0,4.0,14.0,7.0,37.0,10.0,0.0,0.1,12.0,10.69999999999709,2399.0,-4.0,101.0,2.5,-1.0,-1068.8,-56160.0,3637623.599999998,2602143.375,5.0,100.0,0.0,0.17012448132780084,0.49377593360995853,0.3360995850622407,3,orange,0.5518672199170125,0.2033195020746888,0.14937759336099585,0.0954356846473029
63642636467.0,1.0,536.9,-3.0,88.0,18.0,14.0,536.0,-3.0,34126.8,2018-01-04 14:07:47,2018.0,1.0,4.0,14.0,7.0,47.0,10.0,0.0,0.0,12.0,10.80000000000291,2409.0,-8.0,125.0,-10.1,167.0,-1610.6999999999998,-1608.0,3636818.249999998,2601339.375,4.0,100.0,0.0,0.17355371900826447,0.49173553719008267,0.3347107438016529,3,orange,0.5495867768595041,0.2024793388429752,0.1487603305785124,0.09917355371900827
63642636477.0,24.0,526.8,164.0,88.0,18.0,14.0,528.0,122.0,34126.8,2018-01-04 14:07:57,2018.0,1.0,4.0,14.0,7.0,57.0,10.0,0.0,0.1,12.0,10.80000000000291,2419.0,6.0,-124.0,7.2,-167.0,86395.2,64416.0,3723213.4499999983,2665755.375,4.0,100.0,0.0,0.1728395061728395,0.4897119341563786,0.3374485596707819,2,green,0.5473251028806584,0.20164609053497942,0.1522633744855967,0.09876543209876543
63642636487.0,40.0,534.0,-3.0,88.0,18.0,14.0,534.0,-2.0,34126.9,2018-01-04 14:08:07,2018.0,1.0,4.0,14.0,8.0,7.0,10.0,0.0,0.1,12.0,10.900000000001455,2429.0,1.5,-6.5,1.55,1.5,-1602.0,-1068.0,3722412.4499999983,2665221.375,4.0,100.0,0.0,0.1762295081967213,0.48770491803278687,0.3360655737704918,1,black,0.5450819672131147,0.20491803278688525,0.15163934426229508,0.09836065573770492
63642636497.0,23.0,535.55,-1.5,88.0,18.0,14.0,535.5,-8.5,34127.0,,,,,,,,10.0,0.0,0.1,12.0,11.0,2439.0,1.5,-6.5,1.55,1.5,-803.3249999999999,-4551.75,3722010.787499998,2662945.5,4.0,100.0,,0.17959183673469387,0.4857142857142857,0.3346938775510204,1,black,0.5428571428571428,0.20816326530612245,0.1510204081632653,0.09795918367346938
63642636507.0,6.0,537.1,0.0,88.0,18.0,14.0,537.0,-15.0,34127.1,2018-01-04 14:08:27,2018.0,1.0,4.0,14.0,8.0,27.0,10.0,0.0,0.0,12.0,11.099999999998545,2449.0,-7.0,92.0,-6.1,121.0,0.0,-8055.0,3722010.787499998,2658918.0,4.0,100.0,0.0,0.18292682926829268,0.483739837398374,0.3333333333333333,3,orange,0.540650406504065,0.2073170731707317,0.15040650406504066,0.1016260162601626
63642636517.0,12.0,531.0,121.0,88.0,18.0,14.0,530.0,77.0,34127.1,2018-01-04 14:08:37,2018.0,1.0,4.0,14.0,8.0,37.0,10.0,0.0,0.0,12.0,11.099999999998545,2459.0,5.0,-77.0,4.4,-114.0,64251.0,40810.0,3786261.787499998,2699728.0,4.0,100.0,0.0,0.18218623481781376,0.4817813765182186,0.3360323886639676,2,green,0.5384615384615384,0.20647773279352227,0.15384615384615385,0.10121457489878542
63642636527.0,5.0,535.4,7.0,88.0,18.0,14.0,535.0,0.0,34127.1,2018-01-04 14:08:47,2018.0,1.0,4.0,14.0,8.0,47.0,10.0,0.0,0.1,12.0,11.099999999998545,2469.0,-11.0,185.0,-9.9,188.0,3747.7999999999997,0.0,3790009.587499998,2699728.0,4.0,100.0,0.0,0.1814516129032258,0.4838709677419355,0.3346774193548387,3,orange,0.5362903225806451,0.2056451612903226,0.1532258064516129,0.10483870967741936
63642636537.0,28.0,525.5,195.0,88.0,19.0,14.0,524.0,185.0,34127.2,2018-01-04 14:08:57,2018.0,1.0,4.0,14.0,8.0,57.0,10.0,0.0,0.0,12.0,11.19999999999709,2479.0,11.0,-197.0,5.9,-165.0,102472.5,96940.0,3892482.087499998,2796668.0,5.0,100.0,0.0,0.18072289156626506,0.4819277108433735,0.3373493975903614,2,green,0.5341365461847389,0.20481927710843373,0.1566265060240964,0.10441767068273092
63642636547.0,37.0,531.4,30.0,88.0,19.0,14.0,535.0,-12.0,34127.2,2018-01-04 14:09:07,2018.0,1.0,4.0,14.0,9.0,7.0,10.0,0.0,0.2,12.0,11.19999999999709,2489.0,-6.0,121.0,3.5,-31.0,15942.0,-6420.0,3908424.087499998,2793458.0,5.0,100.0,0.0,0.184,0.48,0.336,3,orange,0.532,0.204,0.156,0.108
63642636557.0,38.0,534.9,-1.0,88.0,19.0,14.0,529.0,109.0,34127.4,2018-01-04 14:09:17,2018.0,1.0,4.0,14.0,9.0,17.0,10.0,0.0,0.1,12.0,11.400000000001455,2499.0,3.5,-57.5,0.7,-0.5,-534.9,57661.0,3908156.637499998,2851119.0,5.0,100.0,0.0,0.18326693227091634,0.47808764940239046,0.3386454183266932,2,green,0.5298804780876494,0.20318725099601595,0.1593625498007968,0.10756972111553785
63642636567.0,34.5,535.5999999999999,-1.5,88.0,19.0,14.0,532.5,51.5,34127.5,,,,,,,,10.0,0.0,0.1,12.0,11.5,2509.0,3.5,-57.5,0.7,-0.5,-803.3999999999999,27423.75,3907754.9374999977,2878542.75,5.0,100.0,,0.18253968253968253,0.47619047619047616,0.3412698412698413,2,green,0.5277777777777778,0.20238095238095238,0.1626984126984127,0.10714285714285714
63642636577.0,31.0,536.3,-2.0,88.0,19.0,14.0,536.0,-6.0,34127.6,2018-01-04 14:09:37,2018.0,1.0,4.0,14.0,9.0,37.0,10.0,0.0,0.0,12.0,11.599999999998545,2519.0,0.0,5.0,0.5,-41.0,-1072.6,-3216.0,3907218.637499998,2876934.75,5.0,100.0,0.0,0.1857707509881423,0.4743083003952569,0.33992094861660077,1,black,0.525691699604743,0.20553359683794467,0.16205533596837945,0.1067193675889328
63642636587.0,23.0,536.8,-43.0,88.0,19.0,14.0,536.0,-1.0,34127.6,2018-01-04 14:09:47,2018.0,1.0,4.0,14.0,9.0,47.0,10.0,0.0,0.1,12.0,11.599999999998545,2529.0,-1.0,10.0,-1.0,56.0,-23082.399999999998,-536.0,3895677.4374999977,2876666.75,5.0,100.0,0.0,0.1889763779527559,0.47244094488188976,0.33858267716535434,1,black,0.5236220472440944,0.20866141732283464,0.16141732283464566,0.1062992125984252
63642636597.0,10.0,535.8,13.0,88.0,19.0,14.0,535.0,9.0,34127.7,2018-01-04 14:09:57,2018.0,1.0,4.0,14.0,9.0,57.0,10.0,0.0,0.0,12.0,11.69999999999709,2539.0,1.0,-9.0,0.2,-2.0,6965.4,4815.0,3902642.8374999976,2881481.75,5.0,100.0,0.0,0.18823529411764706,0.47058823529411764,0.3411764705882353,0,red,0.5254901960784314,0.20784313725490197,0.1607843137254902,0.10588235294117647
63642636607.0,0.0,536.0,11.0,88.0,19.0,14.0,536.0,0.0,34127.7,2018-01-04 14:10:07,2018.0,1.0,4.0,14.0,10.0,7.0,10.0,0.0,0.0,12.0,11.69999999999709,2549.0,0.0,0.0,0.0,0.0,5896.0,0.0,3908538.8374999976,2881481.75,5.0,100.0,0.0,0.1875,0.47265625,0.33984375,0,red,0.52734375,0.20703125,0.16015625,0.10546875
63642636617.0,0.0,536.0,11.0,88.0,19.0,14.0,536.0,0.0,34127.7,2018-01-04 14:10:17,2018.0,1.0,4.0,14.0,10.0,17.0,10.0,-0.33,0.03,12.33,11.69999999999709,2559.0,-0.33,-3.33,-1.6,11.0,5896.0,0.0,3914434.8374999976,2881481.75,5.0,100.0,0.0,0.1867704280155642,0.47470817120622566,0.33852140077821014,0,red,0.5291828793774319,0.20622568093385213,0.15953307392996108,0.10505836575875487
63642636627.0,13.333333333333334,534.4,22.0,87.66666666666667,19.0,14.0,535.6666666666666,-3.3333333333333335,34127.73333333333,,,,,,,,10.0,-0.33,0.03,12.66,11.733333333329938,2569.0,-0.33,-3.33,-1.6,11.0,11756.8,-1785.5555555555554,3926191.6374999974,2880588.972222222,5.0,100.0,,0.18992248062015504,0.4728682170542636,0.3372093023255814,0,red,0.5310077519379846,0.2054263565891473,0.15891472868217055,0.10465116279069768
63642636637.0,26.666666666666668,532.8000000000001,33.0,87.33333333333333,19.0,14.0,535.3333333333334,-6.666666666666667,34127.76666666667,,,,,,,,10.0,-0.33,0.03,12.99,11.766666666670062,2579.0,-0.33,-3.33,-1.6,11.0,17582.4,-3568.888888888889,3943774.0374999973,2878804.5277777775,5.0,100.0,,0.19305019305019305,0.47104247104247104,0.3359073359073359,1,black,0.528957528957529,0.2084942084942085,0.1583011583011583,0.10424710424710425
63642636647.0,40.0,531.2,44.0,87.0,19.0,14.0,535.0,-10.0,34127.8,2018-01-04 14:10:47,2018.0,1.0,4.0,14.0,10.0,47.0,10.0,0.0,0.1,12.99,11.80000000000291,2589.0,1.0,11.0,4.9,-34.0,23372.800000000003,-5350.0,3967146.837499997,2876129.5277777775,5.0,100.0,0.0,0.19615384615384615,0.46923076923076923,0.3346153846153846,1,black,0.5269230769230769,0.21153846153846154,0.1576923076923077,0.10384615384615385
63642636657.0,8.0,536.1,10.0,87.0,19.0,14.0,536.0,1.0,34127.9,2018-01-04 14:10:57,2018.0,1.0,4.0,14.0,10.0,57.0,10.0,0.0,0.0,12.99,11.900000000001455,2599.0,-7.0,71.0,-7.3,82.0,5361.0,536.0,3972507.837499997,2876665.5277777775,5.0,100.0,0.0,0.19540229885057472,0.4674329501915709,0.3371647509578544,0,red,0.5287356321839081,0.210727969348659,0.15708812260536398,0.10344827586206896
