time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652506437.0,26.0,526.2,109.0,52.0,33.0,29.0,525.0,129.0,46392.7,2018-04-28 19:47:17,2018.0,4.0,28.0,19.0,47.0,17.0,10.0,0.0,0.1,2.0,5.0,610.0,3.0,-93.0,1.0,-81.0,57355.8,67725.0,888530.1999999998,861346.5,4.0,54.0,0.0,0.3225806451612903,0.20967741935483872,0.46774193548387094,2,green,0.1935483870967742,0.5161290322580645,0.1774193548387097,0.11290322580645161
63652506447.0,45.0,527.2,28.0,52.0,33.0,29.0,528.0,36.0,46392.8,2018-04-28 19:47:27,2018.0,4.0,28.0,19.0,47.0,27.0,10.0,0.0,0.2,2.0,5.100000000005821,620.0,0.0,6.0,0.2,10.0,14761.600000000002,19008.0,903291.7999999998,880354.5,4.0,54.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,1,black,0.19047619047619047,0.5238095238095238,0.1746031746031746,0.1111111111111111
63652506457.0,46.0,527.4,38.0,52.0,33.0,29.0,528.0,42.0,46393.0,2018-04-28 19:47:37,2018.0,4.0,28.0,19.0,47.0,37.0,10.0,0.0,0.1,2.0,5.30000000000291,630.0,3.0,-52.0,3.0,-50.0,20041.2,22176.0,923332.9999999998,902530.5,4.0,54.0,0.0,0.3125,0.203125,0.484375,1,black,0.1875,0.53125,0.171875,0.109375
63652506467.0,40.0,530.4,-12.0,52.0,33.0,29.0,531.0,-10.0,46393.1,2018-04-28 19:47:47,2018.0,4.0,28.0,19.0,47.0,47.0,10.0,0.0,0.1,2.0,5.400000000001455,640.0,3.0,-9.0,2.6,-11.0,-6364.799999999999,-5310.0,920150.5999999997,899875.5,4.0,54.0,0.0,0.3230769230769231,0.2,0.47692307692307695,1,black,0.18461538461538463,0.5384615384615384,0.16923076923076924,0.1076923076923077
63652506477.0,8.0,533.0,-23.0,52.0,33.0,29.0,534.0,-19.0,46393.2,2018-04-28 19:47:57,2018.0,4.0,28.0,19.0,47.0,57.0,10.0,0.0,0.0,2.0,5.5,650.0,-2.0,19.0,-1.5,24.0,-12259.0,-10146.0,914021.0999999997,894802.5,4.0,54.0,0.0,0.3333333333333333,0.19696969696969696,0.4696969696969697,0,red,0.19696969696969696,0.5303030303030303,0.16666666666666666,0.10606060606060606
63652506487.0,0.0,531.5,1.0,52.0,33.0,29.0,532.0,0.0,46393.2,2018-04-28 19:48:07,2018.0,4.0,28.0,19.0,48.0,7.0,10.0,0.0,0.0,2.0,5.5,660.0,-1.0,35.0,-0.7,20.0,531.5,0.0,914552.5999999997,894802.5,4.0,54.0,0.0,0.3283582089552239,0.208955223880597,0.4626865671641791,0,red,0.208955223880597,0.5223880597014925,0.16417910447761194,0.1044776119402985
63652506497.0,4.0,530.8,21.0,52.0,33.0,29.0,531.0,35.0,46393.2,2018-04-28 19:48:17,2018.0,4.0,28.0,19.0,48.0,17.0,10.0,0.0,0.0,2.0,5.5,670.0,-7.0,100.0,-6.8,96.0,11146.8,18585.0,925699.3999999998,913387.5,4.0,54.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,0,red,0.22058823529411764,0.5147058823529411,0.16176470588235295,0.10294117647058823
63652506507.0,44.0,524.0,117.0,52.0,33.0,29.0,524.0,135.0,46393.2,2018-04-28 19:48:27,2018.0,4.0,28.0,19.0,48.0,27.0,10.0,0.0,0.2,2.0,5.5,680.0,6.0,-136.0,5.0,-133.0,61308.0,70740.0,987007.3999999998,984127.5,4.0,54.0,0.0,0.3188405797101449,0.2028985507246377,0.4782608695652174,2,green,0.21739130434782608,0.5072463768115942,0.17391304347826086,0.10144927536231885
63652506517.0,47.0,529.0,-16.0,52.0,33.0,29.0,530.0,-1.0,46393.4,2018-04-28 19:48:37,2018.0,4.0,28.0,19.0,48.0,37.0,10.0,0.0,0.1,2.0,5.700000000004366,690.0,-2.0,64.0,0.1,71.0,-8464.0,-530.0,982775.3999999998,983862.5,4.0,54.0,0.0,0.32857142857142857,0.2,0.4714285714285714,1,black,0.21428571428571427,0.5142857142857142,0.17142857142857143,0.1
63652506527.0,40.0,529.1,55.0,52.0,33.0,29.0,528.0,63.0,46393.5,2018-04-28 19:48:47,2018.0,4.0,28.0,19.0,48.0,47.0,10.0,0.0,0.1,2.0,5.80000000000291,700.0,3.0,-74.0,1.2,-65.0,29100.5,33264.0,1011875.8999999998,1017126.5,4.0,54.0,0.0,0.323943661971831,0.19718309859154928,0.4788732394366197,2,green,0.2112676056338028,0.5070422535211268,0.18309859154929578,0.09859154929577464
63652506537.0,37.0,530.3,-10.0,52.0,33.0,29.0,531.0,-11.0,46393.6,2018-04-28 19:48:57,2018.0,4.0,28.0,19.0,48.0,57.0,10.0,0.0,0.1,2.0,5.900000000001455,710.0,-3.0,98.0,-2.3,74.0,-5303.0,-5841.0,1009224.3999999998,1014206.0,4.0,54.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,3,orange,0.20833333333333334,0.5,0.18055555555555555,0.1111111111111111
63652506547.0,33.0,528.0,64.0,52.0,33.0,29.0,528.0,87.0,46393.7,2018-04-28 19:49:07,2018.0,4.0,28.0,19.0,49.0,7.0,10.0,0.0,0.1,2.0,6.0,720.0,1.0,-55.0,0.1,-18.0,33792.0,45936.0,1043016.3999999998,1060142.0,4.0,54.0,0.0,0.3287671232876712,0.1917808219178082,0.4794520547945205,2,green,0.2054794520547945,0.4931506849315068,0.1917808219178082,0.1095890410958904
63652506557.0,37.0,528.1,46.0,52.0,33.0,29.0,529.0,32.0,46393.8,2018-04-28 19:49:17,2018.0,4.0,28.0,19.0,49.0,17.0,10.0,0.0,0.1,2.0,6.100000000005821,730.0,-3.0,73.0,-1.5,44.0,24292.600000000002,16928.0,1067308.9999999998,1077070.0,4.0,54.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.20270270270270271,0.5,0.1891891891891892,0.10810810810810811
63652506567.0,38.0,526.6,90.0,52.0,33.0,29.0,526.0,105.0,46393.9,2018-04-28 19:49:27,2018.0,4.0,28.0,19.0,49.0,27.0,10.0,0.0,0.1,2.0,6.200000000004366,740.0,2.0,-51.0,0.6,-46.0,47394.0,55230.0,1114702.9999999998,1132300.0,4.0,54.0,0.0,0.32,0.18666666666666668,0.49333333333333335,2,green,0.2,0.49333333333333335,0.2,0.10666666666666667
63652506577.0,46.0,527.2,44.0,52.0,33.0,29.0,528.0,54.0,46394.0,2018-04-28 19:49:37,2018.0,4.0,28.0,19.0,49.0,37.0,10.0,0.0,0.1,2.0,6.30000000000291,750.0,9.0,-187.0,7.7,-180.0,23196.800000000003,28512.0,1137899.7999999998,1160812.0,4.0,54.0,0.0,0.3157894736842105,0.18421052631578946,0.5,2,green,0.19736842105263158,0.4868421052631579,0.21052631578947367,0.10526315789473684
63652506587.0,36.0,534.9,-136.0,52.0,33.0,29.0,537.0,-133.0,46394.1,2018-04-28 19:49:47,2018.0,4.0,28.0,19.0,49.0,47.0,10.0,0.0,0.1,2.0,6.400000000001455,760.0,-4.0,121.0,-2.2,110.0,-72746.4,-71421.0,1101526.5999999999,1125101.5,4.0,54.0,0.0,0.3246753246753247,0.18181818181818182,0.4935064935064935,3,orange,0.19480519480519481,0.4805194805194805,0.2077922077922078,0.11688311688311688
63652506597.0,9.0,532.7,-26.0,52.0,33.0,29.0,533.0,-12.0,46394.2,2018-04-28 19:49:57,2018.0,4.0,28.0,19.0,49.0,57.0,10.0,0.0,0.1,2.0,6.5,770.0,-6.0,70.0,-6.7,94.0,-13850.2,-6396.0,1094601.4999999998,1121903.5,4.0,54.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,0,red,0.20512820512820512,0.47435897435897434,0.20512820512820512,0.11538461538461539
63652506607.0,40.0,526.0,68.0,52.0,33.0,29.0,527.0,58.0,46394.3,2018-04-28 19:50:07,2018.0,4.0,28.0,19.0,50.0,7.0,10.0,0.0,0.1,2.0,6.600000000005821,780.0,7.0,-141.0,4.0,-80.0,35768.0,30566.0,1130369.4999999998,1152469.5,4.0,54.0,0.0,0.3291139240506329,0.17721518987341772,0.4936708860759494,2,green,0.20253164556962025,0.46835443037974683,0.21518987341772153,0.11392405063291139
63652506617.0,38.0,530.0,-12.0,52.0,33.0,29.0,534.0,-83.0,46394.4,2018-04-28 19:50:17,2018.0,4.0,28.0,19.0,50.0,17.0,10.0,0.0,0.1,2.0,6.700000000004366,790.0,-2.0,81.0,1.0,11.0,-6360.0,-44322.0,1127189.4999999998,1130308.5,4.0,54.0,0.0,0.3375,0.175,0.4875,3,orange,0.2,0.4625,0.2125,0.125
63652506627.0,27.0,531.0,-1.0,52.0,33.0,29.0,532.0,-2.0,46394.5,2018-04-28 19:50:27,2018.0,4.0,28.0,19.0,50.0,27.0,10.0,0.0,0.0,2.0,6.80000000000291,800.0,-1.0,13.0,-1.7,43.0,-531.0,-1064.0,1126923.9999999998,1129776.5,4.0,54.0,0.0,0.345679012345679,0.1728395061728395,0.48148148148148145,1,black,0.19753086419753085,0.4691358024691358,0.20987654320987653,0.12345679012345678
63652506637.0,28.0,529.3,42.0,52.0,33.0,29.0,531.0,11.0,46394.5,2018-04-28 19:50:37,2018.0,4.0,28.0,19.0,50.0,37.0,10.0,0.0,0.1,2.0,6.80000000000291,810.0,-5.0,131.0,-1.3,59.0,22230.6,5841.0,1149154.5999999999,1135617.5,4.0,54.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,3,orange,0.1951219512195122,0.4634146341463415,0.2073170731707317,0.13414634146341464
63652506647.0,21.0,528.0,101.0,52.0,33.0,29.0,526.0,142.0,46394.6,2018-04-28 19:50:47,2018.0,4.0,28.0,19.0,50.0,47.0,10.0,0.0,0.1,2.0,6.900000000001455,820.0,5.0,-151.0,2.4,-109.0,53328.0,74692.0,1202482.5999999999,1210309.5,4.0,54.0,0.0,0.3373493975903614,0.1686746987951807,0.4939759036144578,2,green,0.1927710843373494,0.4578313253012048,0.21686746987951808,0.13253012048192772
63652506657.0,32.0,530.4,-8.0,52.0,33.0,29.0,531.0,-9.0,46394.7,2018-04-28 19:50:57,2018.0,4.0,28.0,19.0,50.0,57.0,10.0,0.0,0.0,2.0,7.0,830.0,0.0,9.0,-0.1,11.0,-4243.2,-4779.0,1200360.9999999998,1207920.0,4.0,54.0,0.0,0.34523809523809523,0.16666666666666666,0.4880952380952381,1,black,0.19047619047619047,0.4642857142857143,0.21428571428571427,0.13095238095238096
63652506667.0,17.0,530.3,3.0,52.0,33.0,29.0,531.0,0.0,46394.7,2018-04-28 19:51:07,2018.0,4.0,28.0,19.0,51.0,7.0,10.0,0.0,0.1,2.0,7.0,840.0,0.0,5.0,-0.8,41.0,1590.8999999999999,0.0,1201951.8999999997,1207920.0,4.0,54.0,0.0,0.3411764705882353,0.17647058823529413,0.4823529411764706,0,red,0.2,0.4588235294117647,0.21176470588235294,0.12941176470588237
63652506677.0,15.0,529.5,44.0,52.0,33.0,29.0,531.0,5.0,46394.8,2018-04-28 19:51:17,2018.0,4.0,28.0,19.0,51.0,17.0,10.0,-1.0,0.0,3.0,7.100000000005821,850.0,-3.0,53.0,-0.2,-34.0,23298.0,2655.0,1225249.8999999997,1210575.0,4.0,54.0,0.0,0.3372093023255814,0.1744186046511628,0.4883720930232558,0,red,0.20930232558139536,0.45348837209302323,0.20930232558139536,0.12790697674418605
63652506687.0,26.0,529.3,10.0,51.0,33.0,29.0,528.0,58.0,46394.8,2018-04-28 19:51:27,2018.0,4.0,28.0,19.0,51.0,27.0,10.0,0.0,0.1,3.0,7.100000000005821,860.0,3.0,-66.0,0.5,-20.0,5293.0,30624.0,1230542.8999999997,1241199.0,4.0,54.0,0.0,0.3333333333333333,0.1724137931034483,0.4942528735632184,2,green,0.20689655172413793,0.4482758620689655,0.21839080459770116,0.12643678160919541
63652506697.0,32.0,529.8,-10.0,51.0,33.0,29.0,531.0,-8.0,46394.9,2018-04-28 19:51:37,2018.0,4.0,28.0,19.0,51.0,37.0,10.0,0.0,0.1,3.0,7.200000000004366,870.0,2.0,-20.0,3.0,-20.0,-5298.0,-4248.0,1227893.8999999997,1239075.0,4.0,54.0,0.0,0.3409090909090909,0.17045454545454544,0.48863636363636365,1,black,0.20454545454545456,0.45454545454545453,0.2159090909090909,0.125
63652506707.0,10.0,532.8,-30.0,51.0,33.0,29.0,533.0,-28.0,46395.0,2018-04-28 19:51:47,2018.0,4.0,28.0,19.0,51.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,-2.0,45.0,-1.8,39.0,-15983.999999999998,-14924.0,1219901.8999999997,1231613.0,4.0,54.0,0.0,0.34831460674157305,0.16853932584269662,0.48314606741573035,0,red,0.21348314606741572,0.449438202247191,0.21348314606741572,0.12359550561797752
63652506717.0,3.0,531.0,9.0,51.0,33.0,29.0,531.0,17.0,46395.0,2018-04-28 19:51:57,2018.0,4.0,28.0,19.0,51.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,1.0,-17.0,-0.1,-9.0,4779.0,9027.0,1224680.8999999997,1240640.0,4.0,54.0,0.0,0.34444444444444444,0.16666666666666666,0.4888888888888889,0,red,0.2222222222222222,0.4444444444444444,0.2111111111111111,0.12222222222222222
63652506727.0,14.0,530.9,0.0,51.0,33.0,29.0,532.0,0.0,46395.0,2018-04-28 19:52:07,2018.0,4.0,28.0,19.0,52.0,7.0,10.0,0.0,0.1,3.0,7.30000000000291,900.0,-1.0,0.0,-0.1,2.0,0.0,0.0,1224680.8999999997,1240640.0,4.0,54.0,0.0,0.34065934065934067,0.17582417582417584,0.4835164835164835,0,red,0.23076923076923078,0.43956043956043955,0.2087912087912088,0.12087912087912088
63652506737.0,13.0,530.8,2.0,51.0,33.0,29.0,531.0,0.0,46395.1,2018-04-28 19:52:17,2018.0,4.0,28.0,19.0,52.0,17.0,10.0,0.0,0.0,3.0,7.400000000001455,910.0,-1.0,10.0,-1.0,-2.0,1061.6,0.0,1225742.4999999998,1240640.0,4.0,54.0,0.0,0.33695652173913043,0.18478260869565216,0.4782608695652174,0,red,0.2391304347826087,0.43478260869565216,0.20652173913043478,0.11956521739130435
63652506747.0,27.0,529.8,0.0,51.0,33.0,29.0,530.0,10.0,46395.1,2018-04-28 19:52:27,2018.0,4.0,28.0,19.0,52.0,27.0,10.0,0.0,0.1,3.0,7.400000000001455,920.0,0.0,-20.0,-1.1,-9.0,0.0,5300.0,1225742.4999999998,1245940.0,4.0,54.0,0.0,0.3333333333333333,0.1827956989247312,0.4838709677419355,1,black,0.23655913978494625,0.44086021505376344,0.20430107526881722,0.11827956989247312
63652506757.0,40.0,528.7,-9.0,51.0,33.0,29.0,530.0,-10.0,46395.2,2018-04-28 19:52:37,2018.0,4.0,28.0,19.0,52.0,37.0,10.0,0.0,0.1,3.0,7.5,930.0,6.0,-110.0,5.9,-111.0,-4758.3,-5300.0,1223363.3499999999,1243290.0,4.0,54.0,0.0,0.3404255319148936,0.18085106382978725,0.4787234042553192,1,black,0.23404255319148937,0.44680851063829785,0.20212765957446807,0.11702127659574468
63652506767.0,32.0,534.6,-120.0,51.0,33.0,29.0,536.0,-120.0,46395.3,2018-04-28 19:52:47,2018.0,4.0,28.0,19.0,52.0,47.0,10.0,0.0,0.0,3.0,7.600000000005821,940.0,-4.0,120.0,-3.4,121.0,-64152.0,-64320.0,1191287.3499999999,1211130.0,4.0,54.0,0.0,0.3473684210526316,0.17894736842105263,0.47368421052631576,3,orange,0.23157894736842105,0.4421052631578947,0.2,0.12631578947368421
63652506777.0,0.0,531.2,1.0,51.0,33.0,29.0,532.0,0.0,46395.3,2018-04-28 19:52:57,2018.0,4.0,28.0,19.0,52.0,57.0,10.0,0.0,0.1,3.0,7.600000000005821,950.0,-3.0,57.0,-3.1,56.0,531.2,0.0,1191818.5499999998,1211130.0,4.0,54.0,0.0,0.34375,0.1875,0.46875,0,red,0.23958333333333334,0.4375,0.19791666666666666,0.125
63652506787.0,18.0,528.1,57.0,51.0,33.0,29.0,529.0,57.0,46395.4,2018-04-28 19:53:07,2018.0,4.0,28.0,19.0,53.0,7.0,10.0,0.0,0.0,3.0,7.700000000004366,960.0,2.0,-57.0,1.9,-57.0,30101.7,30153.0,1221920.2499999998,1241283.0,4.0,54.0,0.0,0.3402061855670103,0.18556701030927836,0.4742268041237113,2,green,0.23711340206185566,0.4329896907216495,0.20618556701030927,0.12371134020618557
63652506797.0,24.0,530.0,0.0,51.0,33.0,29.0,531.0,0.0,46395.4,2018-04-28 19:53:17,2018.0,4.0,28.0,19.0,53.0,17.0,10.0,0.0,0.1,3.0,7.700000000004366,970.0,-2.0,58.0,-1.1,39.0,0.0,0.0,1221920.2499999998,1241283.0,4.0,54.0,0.0,0.336734693877551,0.19387755102040816,0.46938775510204084,0,red,0.24489795918367346,0.42857142857142855,0.20408163265306123,0.12244897959183673
63652506807.0,27.0,528.9,39.0,51.0,33.0,29.0,529.0,58.0,46395.5,2018-04-28 19:53:27,2018.0,4.0,28.0,19.0,53.0,27.0,10.0,0.0,0.1,3.0,7.80000000000291,980.0,3.0,-95.0,1.2,-120.0,20627.1,30682.0,1242547.3499999999,1271965.0,4.0,54.0,0.0,0.3333333333333333,0.1919191919191919,0.47474747474747475,2,green,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63652506817.0,37.0,530.1,-81.0,51.0,33.0,29.0,532.0,-37.0,46395.6,2018-04-28 19:53:37,2018.0,4.0,28.0,19.0,53.0,37.0,10.0,0.0,0.1,3.0,7.900000000001455,990.0,-6.0,149.0,-4.0,178.0,-42938.1,-19684.0,1221078.2999999998,1262123.0,4.0,54.0,0.0,0.34,0.19,0.47,3,orange,0.24,0.42,0.21,0.13
63652506827.0,38.0,526.1,97.0,51.0,33.0,29.0,526.0,112.0,46395.7,2018-04-28 19:53:47,2018.0,4.0,28.0,19.0,53.0,47.0,10.0,0.0,0.1,3.0,8.0,1000.0,2.0,-63.0,0.2,-28.0,51031.700000000004,58912.0,1272109.9999999998,1321035.0,4.0,54.0,0.0,0.33663366336633666,0.18811881188118812,0.4752475247524752,2,green,0.2376237623762376,0.4158415841584158,0.21782178217821782,0.12871287128712872
63652506837.0,40.0,526.3,69.0,51.0,33.0,29.0,528.0,49.0,46395.8,2018-04-28 19:53:57,2018.0,4.0,28.0,19.0,53.0,57.0,10.0,0.0,0.1,3.0,8.10000000000582,1010.0,8.0,-173.0,4.0,-90.0,36314.7,25872.0,1308424.6999999997,1346907.0,4.0,54.0,0.0,0.3333333333333333,0.18627450980392157,0.4803921568627451,2,green,0.23529411764705882,0.4117647058823529,0.22549019607843138,0.12745098039215685
63652506847.0,35.0,530.3,-21.0,51.0,33.0,29.0,536.0,-124.0,46395.9,2018-04-28 19:54:07,2018.0,4.0,28.0,19.0,54.0,7.0,10.0,0.0,0.1,3.0,8.200000000004366,1020.0,-3.0,117.0,2.1,4.0,-11136.3,-66464.0,1302856.5499999998,1313675.0,4.0,54.0,0.0,0.33980582524271846,0.18446601941747573,0.47572815533980584,3,orange,0.23300970873786409,0.4077669902912621,0.22330097087378642,0.13592233009708737
63652506857.0,4.0,532.4,-17.0,51.0,33.0,29.0,533.0,-7.0,46396.0,2018-04-28 19:54:17,2018.0,4.0,28.0,19.0,54.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,-1.0,7.0,-1.2,18.0,-9050.8,-3731.0,1298331.15,1311809.5,4.0,54.0,0.0,0.34615384615384615,0.18269230769230768,0.47115384615384615,0,red,0.2403846153846154,0.40384615384615385,0.22115384615384615,0.1346153846153846
63652506867.0,0.0,531.2,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:54:27,2018.0,4.0,28.0,19.0,54.0,27.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,0.0,0.0,-0.1,0.0,531.2,0.0,1298862.3499999999,1311809.5,4.0,54.0,0.0,0.34285714285714286,0.19047619047619047,0.4666666666666667,0,red,0.24761904761904763,0.4,0.21904761904761905,0.13333333333333333
63652506877.0,0.0,531.1,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:54:37,2018.0,4.0,28.0,19.0,54.0,37.0,10.0,0.0,0.0,3.0,8.30000000000291,1050.0,0.0,0.0,0.1,0.0,531.1,0.0,1299393.45,1311809.5,4.0,54.0,0.0,0.33962264150943394,0.19811320754716982,0.46226415094339623,0,red,0.25471698113207547,0.39622641509433965,0.2169811320754717,0.1320754716981132
63652506887.0,0.0,531.2,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:54:47,2018.0,4.0,28.0,19.0,54.0,47.0,10.0,0.0,0.0,3.0,8.30000000000291,1060.0,0.0,0.0,0.0,0.0,531.2,0.0,1299924.65,1311809.5,4.0,54.0,0.0,0.3364485981308411,0.205607476635514,0.45794392523364486,0,red,0.2616822429906542,0.3925233644859813,0.21495327102803738,0.1308411214953271
63652506897.0,0.0,531.2,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:54:57,2018.0,4.0,28.0,19.0,54.0,57.0,10.0,0.0,0.0,3.0,8.30000000000291,1070.0,0.0,0.0,0.0,0.0,531.2,0.0,1300455.8499999999,1311809.5,4.0,54.0,0.0,0.3333333333333333,0.21296296296296297,0.4537037037037037,0,red,0.26851851851851855,0.3888888888888889,0.21296296296296297,0.12962962962962962
63652506907.0,0.0,531.2,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:55:07,2018.0,4.0,28.0,19.0,55.0,7.0,10.0,0.0,0.0,3.0,8.30000000000291,1080.0,0.0,0.0,0.1,0.0,531.2,0.0,1300987.0499999998,1311809.5,4.0,54.0,0.0,0.3302752293577982,0.22018348623853212,0.44954128440366975,0,red,0.27522935779816515,0.3853211009174312,0.21100917431192662,0.12844036697247707
63652506917.0,0.0,531.3,1.0,51.0,33.0,29.0,532.0,0.0,46396.0,2018-04-28 19:55:17,2018.0,4.0,28.0,19.0,55.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1090.0,1.0,-36.0,1.6,-86.0,531.3,0.0,1301518.3499999999,1311809.5,4.0,54.0,0.0,0.32727272727272727,0.22727272727272727,0.44545454545454544,0,red,0.2818181818181818,0.38181818181818183,0.20909090909090908,0.12727272727272726
63652506927.0,22.0,532.9,-85.0,51.0,33.0,29.0,533.0,-36.0,46396.0,2018-04-28 19:55:27,2018.0,4.0,28.0,19.0,55.0,27.0,10.0,0.0,0.1,3.0,8.30000000000291,1100.0,-2.0,36.0,-2.9,85.0,-45296.5,-19188.0,1278870.0999999999,1302215.5,4.0,54.0,0.0,0.3333333333333333,0.22522522522522523,0.44144144144144143,3,orange,0.27927927927927926,0.3783783783783784,0.2072072072072072,0.13513513513513514
63652506937.0,26.0,530.0,0.0,51.0,33.0,29.0,531.0,0.0,46396.1,2018-04-28 19:55:37,2018.0,4.0,28.0,19.0,55.0,37.0,10.0,0.0,0.0,3.0,8.400000000001455,1110.0,1.0,0.0,1.3,2.0,0.0,0.0,1278870.0999999999,1302215.5,4.0,54.0,0.0,0.33035714285714285,0.23214285714285715,0.4375,1,black,0.2767857142857143,0.38392857142857145,0.20535714285714285,0.13392857142857142
63652506947.0,0.0,531.3,2.0,51.0,33.0,29.0,532.0,0.0,46396.1,2018-04-28 19:55:47,2018.0,4.0,28.0,19.0,55.0,47.0,10.0,0.0,0.0,3.0,8.400000000001455,1120.0,0.0,3.0,-1.2,30.0,1062.6,0.0,1279932.7,1302215.5,4.0,54.0,0.0,0.3274336283185841,0.23893805309734514,0.4336283185840708,0,red,0.2831858407079646,0.3805309734513274,0.20353982300884957,0.13274336283185842
63652506957.0,6.0,530.1,32.0,51.0,33.0,29.0,532.0,3.0,46396.1,2018-04-28 19:55:57,2018.0,4.0,28.0,19.0,55.0,57.0,10.0,0.0,0.1,3.0,8.400000000001455,1130.0,-6.0,115.0,-4.0,77.0,16963.2,1596.0,1296895.9,1303811.5,4.0,54.0,0.0,0.32456140350877194,0.23684210526315788,0.43859649122807015,3,orange,0.2807017543859649,0.37719298245614036,0.20175438596491227,0.14035087719298245
63652506967.0,24.0,526.1,109.0,51.0,33.0,29.0,526.0,118.0,46396.2,2018-04-28 19:56:07,2018.0,4.0,28.0,19.0,56.0,7.0,10.0,0.0,0.0,3.0,8.5,1140.0,0.0,-15.0,2.3,-86.0,57344.9,62068.0,1354240.7999999998,1365879.5,4.0,54.0,0.0,0.3217391304347826,0.23478260869565218,0.4434782608695652,2,green,0.2782608695652174,0.3739130434782609,0.20869565217391303,0.1391304347826087
63652506977.0,35.0,528.4,23.0,51.0,33.0,29.0,526.0,103.0,46396.2,2018-04-28 19:56:17,2018.0,4.0,28.0,19.0,56.0,17.0,10.0,0.0,0.1,3.0,8.5,1150.0,4.0,-112.0,-0.5,4.0,12153.199999999999,54178.0,1366393.9999999998,1420057.5,4.0,54.0,0.0,0.31896551724137934,0.23275862068965517,0.4482758620689655,2,green,0.27586206896551724,0.3706896551724138,0.21551724137931033,0.13793103448275862
63652506987.0,40.0,527.9,27.0,51.0,33.0,29.0,530.0,-9.0,46396.3,2018-04-28 19:56:27,2018.0,4.0,28.0,19.0,56.0,27.0,10.0,0.0,0.1,3.0,8.60000000000582,1160.0,3.0,7.0,6.5,-113.0,14253.3,-4770.0,1380647.2999999998,1417672.5,4.0,54.0,0.0,0.3247863247863248,0.23076923076923078,0.4444444444444444,1,black,0.27350427350427353,0.37606837606837606,0.21367521367521367,0.13675213675213677
63652506997.0,23.0,534.4,-86.0,51.0,33.0,29.0,533.0,-2.0,46396.4,2018-04-28 19:56:37,2018.0,4.0,28.0,19.0,56.0,37.0,10.0,0.0,0.1,3.0,8.700000000004366,1170.0,-1.0,8.0,-5.0,132.0,-45958.4,-1066.0,1357668.0999999999,1417139.5,4.0,54.0,0.0,0.3305084745762712,0.2288135593220339,0.4406779661016949,1,black,0.2711864406779661,0.3813559322033898,0.211864406779661,0.13559322033898305
63652507007.0,21.0,529.4,46.0,51.0,33.0,29.0,532.0,6.0,46396.5,2018-04-28 19:56:47,2018.0,4.0,28.0,19.0,56.0,47.0,10.0,0.0,0.0,3.0,8.80000000000291,1180.0,0.0,5.0,1.8,-43.0,24352.399999999998,3192.0,1382020.4999999998,1420331.5,4.0,54.0,0.0,0.3277310924369748,0.226890756302521,0.44537815126050423,0,red,0.2773109243697479,0.37815126050420167,0.21008403361344538,0.13445378151260504
63652507017.0,13.0,531.2,3.0,51.0,33.0,29.0,532.0,11.0,46396.5,2018-04-28 19:56:57,2018.0,4.0,28.0,19.0,56.0,57.0,10.0,0.0,0.1,3.0,8.80000000000291,1190.0,-1.0,2.0,-0.3,-2.0,1593.6000000000001,5852.0,1383614.0999999999,1426183.5,4.0,54.0,0.0,0.325,0.225,0.45,0,red,0.2833333333333333,0.375,0.20833333333333334,0.13333333333333333
63652507027.0,17.0,530.9,1.0,51.0,33.0,29.0,531.0,13.0,46396.6,2018-04-28 19:57:07,2018.0,4.0,28.0,19.0,57.0,7.0,10.0,0.0,0.0,3.0,8.900000000001455,1200.0,-2.0,22.0,-1.5,-11.0,530.9,6903.0,1384144.9999999998,1433086.5,4.0,54.0,0.0,0.32231404958677684,0.2231404958677686,0.45454545454545453,0,red,0.2892561983471074,0.371900826446281,0.2066115702479339,0.1322314049586777
