time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668447678.0,0.0,546.3,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:38,2018.0,11.0,3.0,7.0,54.0,38.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447688.0,0.0,546.2,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:48,2018.0,11.0,3.0,7.0,54.0,48.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447698.0,0.0,546.2,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:58,2018.0,11.0,3.0,7.0,54.0,58.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447708.0,0.0,546.1,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:55:08,2018.0,11.0,3.0,7.0,55.0,8.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447718.0,0.0,546.1,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:55:18,2018.0,11.0,3.0,7.0,55.0,18.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447728.0,0.0,546.1,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:55:28,2018.0,11.0,3.0,7.0,55.0,28.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447738.0,0.0,546.0,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:55:38,2018.0,11.0,3.0,7.0,55.0,38.0,10.0,0.0,0.0,0.0,0.0,790.0,-1.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447748.0,0.0,546.0,0.0,100.0,19.0,16.0,549.0,0.0,66341.0,2018-11-03 07:55:48,2018.0,11.0,3.0,7.0,55.0,48.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447758.0,0.0,545.9,0.0,100.0,19.0,16.0,549.0,0.0,66341.0,2018-11-03 07:55:58,2018.0,11.0,3.0,7.0,55.0,58.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,-0.8,11.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447768.0,3.0,545.1,11.0,100.0,19.0,16.0,549.0,0.0,66341.0,2018-11-03 07:56:08,2018.0,11.0,3.0,7.0,56.0,8.0,10.0,0.0,0.0,0.0,0.0,820.0,-1.0,4.0,-0.2,-2.0,5996.1,0.0,22767.15,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447778.0,1.0,544.9,9.0,100.0,19.0,16.0,548.0,4.0,66341.0,2018-11-03 07:56:18,2018.0,11.0,3.0,7.0,56.0,18.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,-4.0,-0.3,-4.0,4904.099999999999,2192.0,27671.25,2192.0,3.0,100.0,0.0,0.0,0.9880952380952381,0.011904761904761904,0,red,1.0,0.0,0.0,0.0
63668447788.0,1.0,544.6,5.0,100.0,19.0,16.0,548.0,0.0,66341.0,2018-11-03 07:56:28,2018.0,11.0,3.0,7.0,56.0,28.0,10.0,0.0,0.0,0.0,0.0,840.0,-1.0,0.0,-0.6,-3.0,2723.0,0.0,30394.25,2192.0,3.0,100.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0,red,1.0,0.0,0.0,0.0
63668447798.0,10.0,544.0,2.0,100.0,19.0,16.0,547.0,0.0,66341.0,2018-11-03 07:56:38,2018.0,11.0,3.0,7.0,56.0,38.0,10.0,-1.0,0.0,1.0,0.0,850.0,-5.0,20.0,-4.5,-1.0,1088.0,0.0,31482.25,2192.0,3.0,100.0,0.0,0.0,0.9883720930232558,0.011627906976744186,0,red,1.0,0.0,0.0,0.0
63668447808.0,33.0,539.5,1.0,99.0,19.0,16.0,542.0,20.0,66341.0,2018-11-03 07:56:48,2018.0,11.0,3.0,7.0,56.0,48.0,10.0,0.0,0.1,1.0,0.0,860.0,1.0,-20.0,0.6,1.0,539.5,10840.0,32021.75,13032.0,3.0,100.0,0.0,0.0,0.9770114942528736,0.022988505747126436,1,black,0.9885057471264368,0.011494252873563218,0.0,0.0
63668447818.0,12.0,540.1,2.0,99.0,19.0,16.0,543.0,0.0,66341.1,2018-11-03 07:56:58,2018.0,11.0,3.0,7.0,56.0,58.0,10.0,0.0,0.0,1.0,0.10000000000582077,870.0,1.0,0.0,0.3,-1.0,1080.2,0.0,33101.95,13032.0,3.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9886363636363636,0.011363636363636364,0.0,0.0
63668447828.0,0.0,540.4,1.0,99.0,19.0,16.0,544.0,0.0,66341.1,2018-11-03 07:57:08,2018.0,11.0,3.0,7.0,57.0,8.0,10.0,0.0,0.0,1.0,0.10000000000582077,880.0,0.0,0.0,0.2,0.0,540.4,0.0,33642.35,13032.0,3.0,100.0,0.0,0.0,0.9775280898876404,0.02247191011235955,0,red,0.9887640449438202,0.011235955056179775,0.0,0.0
63668447838.0,0.0,540.6,1.0,99.0,19.0,16.0,544.0,0.0,66341.1,2018-11-03 07:57:18,2018.0,11.0,3.0,7.0,57.0,18.0,10.0,0.0,0.0,1.0,0.10000000000582077,890.0,0.0,1.0,-0.1,3.0,540.6,0.0,34182.95,13032.0,3.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,0.9888888888888889,0.011111111111111112,0.0,0.0
63668447848.0,1.0,540.5,4.0,99.0,19.0,16.0,544.0,1.0,66341.1,2018-11-03 07:57:28,2018.0,11.0,3.0,7.0,57.0,28.0,10.0,0.0,0.1,1.0,0.10000000000582077,900.0,-6.0,47.0,-4.6,52.0,2162.0,544.0,36344.95,13576.0,3.0,100.0,0.0,0.0,0.967032967032967,0.03296703296703297,0,red,0.989010989010989,0.01098901098901099,0.0,0.0
63668447858.0,26.0,535.9,56.0,99.0,19.0,16.0,538.0,48.0,66341.2,2018-11-03 07:57:38,2018.0,11.0,3.0,7.0,57.0,38.0,10.0,0.0,0.0,1.0,0.19999999999708962,910.0,1.0,-22.0,-0.3,-20.0,30010.399999999998,25824.0,66355.34999999999,39400.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63668447868.0,32.0,535.6,36.0,99.0,19.0,16.0,539.0,26.0,66341.2,2018-11-03 07:57:48,2018.0,11.0,3.0,7.0,57.0,48.0,10.0,0.0,0.1,1.0,0.19999999999708962,920.0,1.0,-26.0,1.5,-36.0,19281.600000000002,14014.0,85636.95,53414.0,3.0,100.0,0.0,0.0,0.946236559139785,0.053763440860215055,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63668447878.0,33.0,537.1,0.0,99.0,19.0,16.0,540.0,0.0,66341.3,2018-11-03 07:57:58,2018.0,11.0,3.0,7.0,57.0,58.0,10.0,0.0,0.1,1.0,0.3000000000029104,930.0,-1.0,22.0,-1.2,29.0,0.0,0.0,85636.95,53414.0,3.0,100.0,0.0,0.0,0.9468085106382979,0.05319148936170213,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63668447888.0,31.0,535.9,29.0,99.0,19.0,16.0,539.0,22.0,66341.4,2018-11-03 07:58:08,2018.0,11.0,3.0,7.0,58.0,8.0,10.0,0.0,0.1,1.0,0.39999999999417923,940.0,-1.0,12.0,-0.7,8.0,15541.099999999999,11858.0,101178.04999999999,65272.0,3.0,100.0,0.0,0.0,0.9368421052631579,0.06315789473684211,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63668447898.0,31.0,535.2,37.0,99.0,19.0,16.0,538.0,34.0,66341.5,2018-11-03 07:58:18,2018.0,11.0,3.0,7.0,58.0,18.0,10.0,0.0,0.1,1.0,0.5,950.0,2.0,-34.0,1.9,-35.0,19802.4,18292.0,120980.44999999998,83564.0,3.0,100.0,0.0,0.0,0.9270833333333334,0.07291666666666667,1,black,0.9375,0.0625,0.0,0.0
63668447908.0,21.0,537.1,2.0,99.0,19.0,16.0,540.0,0.0,66341.6,2018-11-03 07:58:28,2018.0,11.0,3.0,7.0,58.0,28.0,10.0,0.0,0.0,1.0,0.6000000000058208,960.0,-5.0,62.0,-5.2,72.0,1074.2,0.0,122054.64999999998,83564.0,3.0,100.0,0.0,0.0,0.9278350515463918,0.07216494845360824,0,red,0.9381443298969072,0.061855670103092786,0.0,0.0
63668447918.0,32.0,531.9,74.0,99.0,19.0,16.0,535.0,62.0,66341.6,2018-11-03 07:58:38,2018.0,11.0,3.0,7.0,58.0,38.0,10.0,0.0,0.1,1.0,0.6000000000058208,970.0,1.0,-40.0,0.8,-26.0,39360.6,33170.0,161415.24999999997,116734.0,3.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,2,green,0.9285714285714286,0.061224489795918366,0.01020408163265306,0.0
63668447928.0,38.0,532.7,48.0,99.0,19.0,16.0,536.0,22.0,66341.7,2018-11-03 07:58:48,2018.0,11.0,3.0,7.0,58.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,980.0,0.0,20.0,0.5,4.0,25569.600000000002,11792.0,186984.84999999998,128526.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9191919191919192,0.0707070707070707,0.010101010101010102,0.0
63668447938.0,35.0,533.2,52.0,99.0,19.0,16.0,536.0,42.0,66341.8,2018-11-03 07:58:58,2018.0,11.0,3.0,7.0,58.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,990.0,2.0,-42.0,2.2,-52.0,27726.4,22512.0,214711.24999999997,151038.0,3.0,100.0,0.0,0.0,0.9,0.1,1,black,0.91,0.08,0.01,0.0
63668447948.0,36.0,535.4,0.0,99.0,19.0,16.0,538.0,0.0,66341.9,2018-11-03 07:59:08,2018.0,11.0,3.0,7.0,59.0,8.0,10.0,0.0,0.1,1.0,0.8999999999941792,1000.0,-3.0,44.0,-3.3,56.0,0.0,0.0,214711.24999999997,151038.0,3.0,100.0,0.0,0.0,0.900990099009901,0.09900990099009901,1,black,0.900990099009901,0.0891089108910891,0.009900990099009901,0.0
63668447958.0,36.0,532.1,56.0,99.0,19.0,16.0,535.0,44.0,66342.0,2018-11-03 07:59:18,2018.0,11.0,3.0,7.0,59.0,18.0,10.0,0.0,0.1,1.0,1.0,1010.0,0.0,-4.0,0.8,-7.0,29797.600000000002,23540.0,244508.84999999998,174578.0,3.0,100.0,0.0,0.0,0.8921568627450981,0.10784313725490197,1,black,0.8921568627450981,0.09803921568627451,0.00980392156862745,0.0
63668447968.0,36.0,532.9,49.0,99.0,19.0,16.0,535.0,40.0,66342.1,2018-11-03 07:59:28,2018.0,11.0,3.0,7.0,59.0,28.0,10.0,0.0,0.1,1.0,1.1000000000058208,1020.0,2.0,-28.0,1.0,-33.0,26112.1,21400.0,270620.94999999995,195978.0,3.0,100.0,0.0,0.0,0.883495145631068,0.11650485436893204,1,black,0.883495145631068,0.10679611650485436,0.009708737864077669,0.0
63668447978.0,38.0,533.9,16.0,99.0,19.0,16.0,537.0,12.0,66342.2,2018-11-03 07:59:38,2018.0,11.0,3.0,7.0,59.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,1030.0,-2.0,40.0,-1.6,48.0,8542.4,6444.0,279163.35,202422.0,3.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.11538461538461539,0.009615384615384616,0.0
63668447988.0,33.0,532.3,64.0,99.0,19.0,16.0,535.0,52.0,66342.3,2018-11-03 07:59:48,2018.0,11.0,3.0,7.0,59.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,1040.0,3.0,-52.0,3.1,-64.0,34067.2,27820.0,313230.55,230242.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.0
63668447998.0,32.0,535.4,0.0,99.0,19.0,16.0,538.0,0.0,66342.4,2018-11-03 07:59:58,2018.0,11.0,3.0,7.0,59.0,58.0,10.0,0.0,0.1,1.0,1.3999999999941792,1050.0,1.0,0.0,0.4,1.0,0.0,0.0,313230.55,230242.0,3.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,1,black,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.0
63668448008.0,0.0,535.8,1.0,99.0,19.0,16.0,539.0,0.0,66342.5,2018-11-03 08:00:08,2018.0,11.0,3.0,8.0,0.0,8.0,10.0,0.0,0.0,1.0,1.5,1060.0,-2.0,33.0,-2.0,38.0,535.8,0.0,313766.35,230242.0,3.0,100.0,0.0,0.0,0.8691588785046729,0.1308411214953271,0,red,0.8598130841121495,0.12149532710280374,0.018691588785046728,0.0
63668448018.0,12.0,533.8,39.0,99.0,19.0,16.0,537.0,33.0,66342.5,2018-11-03 08:00:18,2018.0,11.0,3.0,8.0,0.0,18.0,10.0,0.0,0.0,1.0,1.5,1070.0,1.0,-33.0,0.8,-39.0,20818.199999999997,17721.0,334584.55,247963.0,3.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,0.8611111111111112,0.12037037037037036,0.018518518518518517,0.0
63668448028.0,31.0,534.6,0.0,99.0,19.0,16.0,538.0,0.0,66342.5,2018-11-03 08:00:28,2018.0,11.0,3.0,8.0,0.0,28.0,10.0,-1.0,0.1,2.0,1.5,1080.0,-3.0,25.0,-2.4,41.0,0.0,0.0,334584.55,247963.0,3.0,100.0,0.0,0.0,0.8623853211009175,0.13761467889908258,1,black,0.8532110091743119,0.12844036697247707,0.01834862385321101,0.0
63668448038.0,37.0,532.2,41.0,98.0,19.0,16.0,535.0,25.0,66342.6,2018-11-03 08:00:38,2018.0,11.0,3.0,8.0,0.0,38.0,10.0,0.0,0.1,2.0,1.6000000000058208,1090.0,3.0,-24.0,2.6,-41.0,21820.2,13375.0,356404.75,261338.0,3.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,1,black,0.8454545454545455,0.13636363636363635,0.01818181818181818,0.0
63668448048.0,36.0,534.8,0.0,98.0,19.0,16.0,538.0,1.0,66342.7,2018-11-03 08:00:48,2018.0,11.0,3.0,8.0,0.0,48.0,10.0,0.0,0.1,2.0,1.6999999999970896,1100.0,-3.0,23.0,-2.2,32.0,0.0,538.0,356404.75,261876.0,3.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,1,black,0.8378378378378378,0.14414414414414414,0.018018018018018018,0.0
63668448058.0,42.0,532.6,32.0,98.0,19.0,16.0,535.0,24.0,66342.8,2018-11-03 08:00:58,2018.0,11.0,3.0,8.0,0.0,58.0,10.0,0.0,0.2,2.0,1.8000000000029104,1110.0,3.0,-24.0,1.9,-32.0,17043.2,12840.0,373447.95,274716.0,3.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.8303571428571429,0.15178571428571427,0.017857142857142856,0.0
63668448068.0,42.0,534.5,0.0,98.0,19.0,16.0,538.0,0.0,66343.0,2018-11-03 08:01:08,2018.0,11.0,3.0,8.0,1.0,8.0,10.0,0.0,0.1,2.0,2.0,1120.0,0.0,0.0,0.7,1.0,0.0,0.0,373447.95,274716.0,3.0,100.0,0.0,0.0,0.8407079646017699,0.1592920353982301,1,black,0.8230088495575221,0.1592920353982301,0.017699115044247787,0.0
63668448078.0,22.0,535.2,1.0,98.0,19.0,16.0,538.0,0.0,66343.1,2018-11-03 08:01:18,2018.0,11.0,3.0,8.0,1.0,18.0,10.0,0.0,0.0,2.0,2.1000000000058208,1130.0,1.0,0.0,0.4,0.0,535.2,0.0,373983.15,274716.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8245614035087719,0.15789473684210525,0.017543859649122806,0.0
63668448088.0,0.0,535.6,1.0,98.0,19.0,16.0,539.0,0.0,66343.1,2018-11-03 08:01:28,2018.0,11.0,3.0,8.0,1.0,28.0,10.0,0.0,0.0,2.0,2.1000000000058208,1140.0,0.0,0.0,0.3,0.0,535.6,0.0,374518.75,274716.0,3.0,100.0,0.0,0.0,0.8434782608695652,0.1565217391304348,0,red,0.8260869565217391,0.1565217391304348,0.017391304347826087,0.0
63668448098.0,0.0,535.9,1.0,98.0,19.0,16.0,539.0,0.0,66343.1,2018-11-03 08:01:38,2018.0,11.0,3.0,8.0,1.0,38.0,10.0,0.0,0.0,2.0,2.1000000000058208,1150.0,0.0,0.0,0.3,0.0,535.9,0.0,375054.65,274716.0,3.0,100.0,0.0,0.0,0.8448275862068966,0.15517241379310345,0,red,0.8275862068965517,0.15517241379310345,0.017241379310344827,0.0
63668448108.0,0.0,536.2,1.0,98.0,19.0,16.0,539.0,0.0,66343.1,2018-11-03 08:01:48,2018.0,11.0,3.0,8.0,1.0,48.0,10.0,0.0,0.0,2.0,2.1000000000058208,1160.0,1.0,0.0,0.2,0.0,536.2,0.0,375590.85000000003,274716.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8290598290598291,0.15384615384615385,0.017094017094017096,0.0
63668448118.0,0.0,536.4,1.0,98.0,19.0,16.0,540.0,0.0,66343.1,2018-11-03 08:01:58,2018.0,11.0,3.0,8.0,1.0,58.0,10.0,0.0,0.0,2.0,2.1000000000058208,1170.0,-1.0,4.0,-0.2,5.0,536.4,0.0,376127.25000000006,274716.0,3.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,0,red,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.0
63668448128.0,3.0,536.2,6.0,98.0,19.0,16.0,539.0,4.0,66343.1,2018-11-03 08:02:08,2018.0,11.0,3.0,8.0,2.0,8.0,10.0,0.0,0.0,2.0,2.1000000000058208,1180.0,-3.0,39.0,-3.4,44.0,3217.2000000000003,2156.0,379344.45000000007,276872.0,3.0,100.0,0.0,0.0,0.8403361344537815,0.15966386554621848,0,red,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.0
63668448138.0,26.0,532.8,50.0,98.0,19.0,16.0,536.0,43.0,66343.1,2018-11-03 08:02:18,2018.0,11.0,3.0,8.0,2.0,18.0,10.0,0.0,0.1,2.0,2.1000000000058208,1190.0,-3.0,24.0,-2.1,30.0,26639.999999999996,23048.0,405984.45000000007,299920.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.825,0.15833333333333333,0.016666666666666666,0.0
63668448148.0,37.0,530.7,80.0,98.0,19.0,16.0,533.0,67.0,66343.2,2018-11-03 08:02:28,2018.0,11.0,3.0,8.0,2.0,28.0,10.0,0.0,0.1,2.0,2.1999999999970896,1200.0,1.0,-26.0,1.0,-28.0,42456.0,35711.0,448440.45000000007,335631.0,3.0,100.0,0.0,0.0,0.8264462809917356,0.17355371900826447,2,green,0.8181818181818182,0.15702479338842976,0.024793388429752067,0.0
63668448158.0,42.0,531.7,52.0,98.0,19.0,16.0,534.0,41.0,66343.3,2018-11-03 08:02:38,2018.0,11.0,3.0,8.0,2.0,38.0,10.0,0.0,0.1,2.0,2.3000000000029104,1210.0,4.0,-41.0,3.0,-52.0,27648.4,21894.0,476088.8500000001,357525.0,3.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,1,black,0.8114754098360656,0.16393442622950818,0.02459016393442623,0.0
63668448168.0,41.0,534.7,0.0,98.0,19.0,16.0,538.0,0.0,66343.4,2018-11-03 08:02:48,2018.0,11.0,3.0,8.0,2.0,48.0,10.0,0.0,0.1,2.0,2.3999999999941792,1220.0,0.0,0.0,0.7,0.0,0.0,0.0,476088.8500000001,357525.0,3.0,100.0,0.0,0.0,0.8211382113821138,0.17886178861788618,1,black,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.0
63668448178.0,36.0,535.4,0.0,98.0,19.0,16.0,538.0,0.0,66343.5,2018-11-03 08:02:58,2018.0,11.0,3.0,8.0,2.0,58.0,10.0,0.0,0.1,2.0,2.5,1230.0,0.0,0.0,0.0,7.0,0.0,0.0,476088.8500000001,357525.0,3.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,1,black,0.7983870967741935,0.1774193548387097,0.024193548387096774,0.0
63668448188.0,0.0,535.4,7.0,98.0,19.0,16.0,538.0,0.0,66343.6,2018-11-03 08:03:08,2018.0,11.0,3.0,8.0,3.0,8.0,10.0,0.0,0.0,2.0,2.6000000000058208,1240.0,1.0,0.0,0.3,-7.0,3747.7999999999997,0.0,479836.6500000001,357525.0,3.0,100.0,0.0,0.0,0.824,0.176,0,red,0.8,0.176,0.024,0.0
63668448198.0,0.0,535.7,0.0,98.0,19.0,16.0,539.0,0.0,66343.6,2018-11-03 08:03:18,2018.0,11.0,3.0,8.0,3.0,18.0,10.0,0.0,0.0,2.0,2.6000000000058208,1250.0,0.0,0.0,0.0,13.0,0.0,0.0,479836.6500000001,357525.0,3.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,0,red,0.8015873015873016,0.1746031746031746,0.023809523809523808,0.0
63668448208.0,0.0,535.7,13.0,98.0,19.0,16.0,539.0,0.0,66343.6,2018-11-03 08:03:28,2018.0,11.0,3.0,8.0,3.0,28.0,10.0,0.0,0.0,2.0,2.6000000000058208,1260.0,0.0,0.0,0.2,-14.0,6964.1,0.0,486800.75000000006,357525.0,3.0,100.0,0.0,0.0,0.8267716535433071,0.1732283464566929,0,red,0.8031496062992126,0.1732283464566929,0.023622047244094488,0.0
63668448218.0,0.0,535.9,-1.0,98.0,19.0,16.0,539.0,0.0,66343.6,2018-11-03 08:03:38,2018.0,11.0,3.0,8.0,3.0,38.0,10.0,0.0,0.0,2.0,2.6000000000058208,1270.0,-6.0,81.0,-4.9,101.0,-535.9,0.0,486532.80000000005,357525.0,3.0,100.0,0.0,0.0,0.828125,0.171875,0,red,0.8046875,0.171875,0.0234375,0.0
63668448228.0,17.0,531.0,100.0,98.0,19.0,16.0,533.0,81.0,66343.6,2018-11-03 08:03:48,2018.0,11.0,3.0,8.0,3.0,48.0,10.0,0.0,0.1,2.0,2.6000000000058208,1280.0,1.0,-22.0,1.6,-44.0,53100.0,43173.0,539632.8,400698.0,3.0,100.0,0.0,0.0,0.8217054263565892,0.17829457364341086,2,green,0.7984496124031008,0.17054263565891473,0.031007751937984496,0.0
63668448238.0,28.0,532.6,56.0,98.0,19.0,16.0,534.0,59.0,66343.7,2018-11-03 08:03:58,2018.0,11.0,3.0,8.0,3.0,58.0,10.0,0.0,0.1,2.0,2.6999999999970896,1290.0,2.0,-21.0,0.9,-16.0,29825.600000000002,31506.0,569458.4,432204.0,3.0,100.0,0.0,0.0,0.8153846153846154,0.18461538461538463,1,black,0.7923076923076923,0.17692307692307693,0.03076923076923077,0.0
63668448248.0,28.0,533.5,40.0,98.0,19.0,16.0,536.0,38.0,66343.8,2018-11-03 08:04:08,2018.0,11.0,3.0,8.0,4.0,8.0,10.0,0.0,0.0,2.0,2.8000000000029104,1300.0,3.0,-51.0,2.0,-51.0,21340.0,20368.0,590798.4,452572.0,3.0,100.0,0.0,0.0,0.8091603053435115,0.19083969465648856,1,black,0.7862595419847328,0.183206106870229,0.030534351145038167,0.0
63668448258.0,35.0,535.5,-11.0,98.0,19.0,16.0,539.0,-13.0,66343.8,2018-11-03 08:04:18,2018.0,11.0,3.0,8.0,4.0,18.0,10.0,0.0,0.1,2.0,2.8000000000029104,1310.0,-2.0,32.0,-1.7,36.0,-5890.5,-7007.0,587853.15,449068.5,3.0,100.0,0.0,0.007575757575757576,0.803030303030303,0.1893939393939394,1,black,0.7803030303030303,0.1893939393939394,0.030303030303030304,0.0
63668448268.0,36.0,533.8,25.0,98.0,19.0,16.0,537.0,19.0,66343.9,2018-11-03 08:04:28,2018.0,11.0,3.0,8.0,4.0,28.0,10.0,0.0,0.1,2.0,2.8999999999941792,1320.0,5.0,-80.0,4.6,-84.0,13344.999999999998,10203.0,601198.15,459271.5,3.0,100.0,0.0,0.007518796992481203,0.7969924812030075,0.19548872180451127,1,black,0.7744360902255639,0.19548872180451127,0.03007518796992481,0.0
63668448278.0,31.0,538.4,-59.0,98.0,19.0,16.0,542.0,-61.0,66344.0,2018-11-03 08:04:38,2018.0,11.0,3.0,8.0,4.0,38.0,10.0,0.0,0.1,2.0,3.0,1330.0,-4.0,86.0,-2.7,86.0,-31765.6,-33062.0,585315.35,442740.5,3.0,100.0,0.0,0.014925373134328358,0.7910447761194029,0.19402985074626866,3,orange,0.7686567164179104,0.19402985074626866,0.029850746268656716,0.007462686567164179
63668448288.0,10.0,535.7,27.0,98.0,19.0,16.0,538.0,25.0,66344.1,2018-11-03 08:04:48,2018.0,11.0,3.0,8.0,4.0,48.0,10.0,0.0,0.0,2.0,3.1000000000058208,1340.0,0.0,-7.0,-0.6,-4.0,14463.900000000001,13450.0,599779.25,456190.5,3.0,100.0,0.0,0.014814814814814815,0.7851851851851852,0.2,0,red,0.7703703703703704,0.1925925925925926,0.02962962962962963,0.007407407407407408
63668448298.0,21.0,535.1,23.0,98.0,19.0,16.0,538.0,18.0,66344.1,2018-11-03 08:04:58,2018.0,11.0,3.0,8.0,4.0,58.0,10.0,0.0,0.1,2.0,3.1000000000058208,1350.0,1.0,-18.0,1.4,-22.0,12307.300000000001,9684.0,612086.55,465874.5,3.0,100.0,0.0,0.014705882352941176,0.7794117647058824,0.20588235294117646,1,black,0.7647058823529411,0.19852941176470587,0.029411764705882353,0.007352941176470588
63668448308.0,17.0,536.5,1.0,98.0,19.0,16.0,539.0,0.0,66344.2,2018-11-03 08:05:08,2018.0,11.0,3.0,8.0,5.0,8.0,10.0,0.0,0.0,2.0,3.1999999999970896,1360.0,1.0,0.0,1.1,-6.0,536.5,0.0,612623.05,465874.5,3.0,100.0,0.0,0.014598540145985401,0.781021897810219,0.20437956204379562,0,red,0.7664233576642335,0.19708029197080293,0.029197080291970802,0.0072992700729927005
63668448318.0,9.0,537.6,-5.0,98.0,19.0,16.0,540.0,0.0,66344.2,2018-11-03 08:05:18,2018.0,11.0,3.0,8.0,5.0,18.0,10.0,0.0,0.1,2.0,3.1999999999970896,1370.0,1.0,-32.0,-0.5,-23.0,-2688.0,0.0,611279.05,465874.5,3.0,100.0,0.0,0.014492753623188406,0.782608695652174,0.2028985507246377,0,red,0.7681159420289855,0.1956521739130435,0.028985507246376812,0.007246376811594203
