time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642900006.0,44.0,525.2,102.0,71.0,20.0,15.0,527.0,79.0,35607.3,2018-01-07 15:20:06,2018.0,1.0,7.0,15.0,20.0,6.0,10.0,0.0,0.2,3.0,5.200000000004366,610.0,5.0,-56.0,4.2,-70.0,53570.4,41633.0,1008177.5999999999,784272.0,5.0,74.0,0.0,0.3064516129032258,0.1774193548387097,0.5161290322580645,2,green,0.25806451612903225,0.41935483870967744,0.22580645161290322,0.0967741935483871
63642900016.0,44.0,529.4,32.0,71.0,20.0,15.0,532.0,23.0,35607.5,2018-01-07 15:20:16,2018.0,1.0,7.0,15.0,20.0,16.0,10.0,0.0,0.1,3.0,5.400000000001455,620.0,11.0,-45.0,10.0,-157.0,16940.8,12236.0,1025118.3999999999,796508.0,5.0,74.0,0.0,0.30158730158730157,0.1746031746031746,0.5238095238095238,1,black,0.25396825396825395,0.42857142857142855,0.2222222222222222,0.09523809523809523
63642900026.0,33.0,539.4,-125.0,71.0,20.0,15.0,543.0,-22.0,35607.6,2018-01-07 15:20:26,2018.0,1.0,7.0,15.0,20.0,26.0,10.0,0.0,0.0,3.0,5.5,630.0,-6.0,22.0,-5.3,127.0,-67425.0,-11946.0,991405.8999999999,790535.0,5.0,74.0,0.0,0.3125,0.171875,0.515625,1,black,0.25,0.4375,0.21875,0.09375
63642900036.0,0.0,534.1,2.0,71.0,20.0,15.0,537.0,0.0,35607.6,2018-01-07 15:20:36,2018.0,1.0,7.0,15.0,20.0,36.0,10.0,-1.0,0.1,4.0,5.5,640.0,-15.0,54.0,-13.4,178.0,1068.2,0.0,992474.0999999999,790535.0,5.0,74.0,0.0,0.3076923076923077,0.18461538461538463,0.5076923076923077,0,red,0.26153846153846155,0.4307692307692308,0.2153846153846154,0.09230769230769231
63642900046.0,44.0,520.7,180.0,70.0,20.0,15.0,522.0,54.0,35607.7,2018-01-07 15:20:46,2018.0,1.0,7.0,15.0,20.0,46.0,10.0,0.0,0.1,4.0,5.599999999998545,650.0,8.0,-23.0,7.4,-136.0,93726.00000000001,28188.0,1086200.0999999999,818723.0,5.0,74.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.25757575757575757,0.4393939393939394,0.21212121212121213,0.09090909090909091
63642900056.0,46.0,528.1,44.0,70.0,20.0,15.0,530.0,31.0,35607.8,2018-01-07 15:20:56,2018.0,1.0,7.0,15.0,20.0,56.0,10.0,0.0,0.1,4.0,5.700000000004366,660.0,0.0,-7.0,-1.0,30.0,23236.4,16430.0,1109436.4999999998,835153.0,5.0,74.0,0.0,0.29850746268656714,0.1791044776119403,0.5223880597014925,1,black,0.2537313432835821,0.44776119402985076,0.208955223880597,0.08955223880597014
63642900066.0,47.0,527.1,74.0,70.0,20.0,15.0,530.0,24.0,35607.9,2018-01-07 15:21:06,2018.0,1.0,7.0,15.0,21.0,6.0,10.0,0.0,0.1,4.0,5.80000000000291,670.0,-4.0,-18.0,-5.6,128.0,39005.4,12720.0,1148441.8999999997,847873.0,5.0,74.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.25,0.45588235294117646,0.20588235294117646,0.08823529411764706
63642900076.0,41.0,521.5,202.0,70.0,20.0,15.0,526.0,6.0,35608.0,2018-01-07 15:21:16,2018.0,1.0,7.0,15.0,21.0,16.0,10.0,0.0,0.1,4.0,5.900000000001455,680.0,15.0,-65.0,16.3,-254.0,105343.0,3156.0,1253784.8999999997,851029.0,5.0,74.0,0.0,0.2898550724637681,0.17391304347826086,0.5362318840579711,1,black,0.2463768115942029,0.463768115942029,0.2028985507246377,0.08695652173913043
63642900086.0,17.0,537.8,-52.0,70.0,20.0,15.0,541.0,-59.0,35608.1,2018-01-07 15:21:26,2018.0,1.0,7.0,15.0,21.0,26.0,10.0,0.0,0.0,4.0,6.0,690.0,-4.0,59.0,-3.3,54.0,-27965.6,-31919.0,1239802.0999999996,835069.5,5.0,74.0,0.0,0.3,0.17142857142857143,0.5285714285714286,3,orange,0.24285714285714285,0.45714285714285713,0.2,0.1
63642900096.0,0.0,534.5,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:21:36,2018.0,1.0,7.0,15.0,21.0,36.0,10.0,0.0,0.0,4.0,6.0,700.0,0.0,0.0,-0.1,0.0,1069.0,0.0,1240871.0999999996,835069.5,5.0,74.0,0.0,0.29577464788732394,0.18309859154929578,0.5211267605633803,0,red,0.2535211267605634,0.4507042253521127,0.19718309859154928,0.09859154929577464
63642900106.0,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:21:46,2018.0,1.0,7.0,15.0,21.0,46.0,10.0,0.0,0.0,4.0,6.0,710.0,0.0,0.0,0.1,0.0,1068.8,0.0,1241939.8999999997,835069.5,5.0,74.0,0.0,0.2916666666666667,0.19444444444444445,0.5138888888888888,0,red,0.2638888888888889,0.4444444444444444,0.19444444444444445,0.09722222222222222
63642900116.0,0.0,534.5,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:21:56,2018.0,1.0,7.0,15.0,21.0,56.0,10.0,0.0,0.0,4.0,6.0,720.0,0.0,0.0,0.1,0.0,1069.0,0.0,1243008.8999999997,835069.5,5.0,74.0,0.0,0.2876712328767123,0.2054794520547945,0.5068493150684932,0,red,0.273972602739726,0.4383561643835616,0.1917808219178082,0.0958904109589041
63642900126.0,0.0,534.6,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:22:06,2018.0,1.0,7.0,15.0,22.0,6.0,10.0,0.0,0.0,4.0,6.0,730.0,0.0,0.0,0.1,0.0,1069.2,0.0,1244078.0999999996,835069.5,5.0,74.0,0.0,0.28378378378378377,0.21621621621621623,0.5,0,red,0.28378378378378377,0.43243243243243246,0.1891891891891892,0.0945945945945946
63642900136.0,0.0,534.7,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:22:16,2018.0,1.0,7.0,15.0,22.0,16.0,10.0,0.0,0.0,4.0,6.0,740.0,0.0,0.0,0.1,0.0,1069.4,0.0,1245147.4999999995,835069.5,5.0,74.0,0.0,0.28,0.22666666666666666,0.49333333333333335,0,red,0.29333333333333333,0.4266666666666667,0.18666666666666668,0.09333333333333334
63642900146.0,0.0,534.8,2.0,70.0,20.0,15.0,537.0,0.0,35608.1,2018-01-07 15:22:26,2018.0,1.0,7.0,15.0,22.0,26.0,10.0,0.0,0.0,4.0,6.0,750.0,-2.0,36.0,-2.0,41.0,1069.6,0.0,1246217.0999999996,835069.5,5.0,74.0,0.0,0.27631578947368424,0.23684210526315788,0.4868421052631579,0,red,0.3026315789473684,0.42105263157894735,0.18421052631578946,0.09210526315789473
63642900156.0,8.0,532.8,43.0,70.0,20.0,15.0,535.0,36.0,35608.1,2018-01-07 15:22:36,2018.0,1.0,7.0,15.0,22.0,36.0,10.0,0.0,0.1,4.0,6.0,760.0,1.0,-36.0,-0.9,-37.0,22910.399999999998,19260.0,1269127.4999999995,854329.5,5.0,74.0,0.0,0.2727272727272727,0.23376623376623376,0.4935064935064935,0,red,0.3116883116883117,0.4155844155844156,0.18181818181818182,0.09090909090909091
63642900166.0,24.0,531.9,6.0,70.0,20.0,15.0,536.0,0.0,35608.2,2018-01-07 15:22:46,2018.0,1.0,7.0,15.0,22.0,46.0,10.0,0.0,0.1,4.0,6.099999999998545,770.0,-7.0,89.0,-4.1,89.0,3191.3999999999996,0.0,1272318.8999999994,854329.5,5.0,74.0,0.0,0.2692307692307692,0.24358974358974358,0.48717948717948717,3,orange,0.3076923076923077,0.41025641025641024,0.1794871794871795,0.10256410256410256
63642900176.0,35.0,527.8,95.0,70.0,20.0,15.0,529.0,89.0,35608.3,2018-01-07 15:22:56,2018.0,1.0,7.0,15.0,22.0,56.0,10.0,0.0,0.1,4.0,6.200000000004366,780.0,2.0,-36.0,1.0,-32.0,50140.99999999999,47081.0,1322459.8999999994,901410.5,5.0,74.0,0.0,0.26582278481012656,0.24050632911392406,0.4936708860759494,2,green,0.3037974683544304,0.4050632911392405,0.189873417721519,0.10126582278481013
63642900186.0,37.0,528.8,63.0,70.0,20.0,15.0,531.0,53.0,35608.4,2018-01-07 15:23:06,2018.0,1.0,7.0,15.0,23.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,790.0,11.0,-69.0,10.2,-178.0,33314.399999999994,28143.0,1355774.2999999993,929553.5,5.0,74.0,0.0,0.2625,0.2375,0.5,2,green,0.3,0.4,0.2,0.1
63642900196.0,32.0,539.0,-115.0,70.0,20.0,15.0,542.0,-16.0,35608.5,2018-01-07 15:23:16,2018.0,1.0,7.0,15.0,23.0,16.0,10.0,0.0,0.0,4.0,6.400000000001455,800.0,-5.0,16.0,-4.9,117.0,-61985.0,-8672.0,1324781.7999999993,925217.5,5.0,74.0,0.0,0.2716049382716049,0.2345679012345679,0.49382716049382713,1,black,0.2962962962962963,0.4074074074074074,0.19753086419753085,0.09876543209876543
63642900206.0,0.0,534.1,2.0,70.0,20.0,15.0,537.0,0.0,35608.5,2018-01-07 15:23:26,2018.0,1.0,7.0,15.0,23.0,26.0,10.0,0.0,0.0,4.0,6.400000000001455,810.0,-3.0,-19.0,-2.9,-11.0,1068.2,0.0,1325849.9999999993,925217.5,5.0,74.0,0.0,0.2682926829268293,0.24390243902439024,0.4878048780487805,0,red,0.3048780487804878,0.4024390243902439,0.1951219512195122,0.0975609756097561
63642900216.0,35.0,531.2,-9.0,70.0,20.0,15.0,534.0,-19.0,35608.5,2018-01-07 15:23:36,2018.0,1.0,7.0,15.0,23.0,36.0,10.0,0.0,0.1,4.0,6.400000000001455,820.0,2.0,19.0,2.0,11.0,-4780.8,-10146.0,1323459.5999999994,920144.5,5.0,74.0,0.0,0.27710843373493976,0.24096385542168675,0.4819277108433735,1,black,0.30120481927710846,0.40963855421686746,0.1927710843373494,0.0963855421686747
63642900226.0,21.0,533.2,2.0,70.0,20.0,15.0,536.0,0.0,35608.6,2018-01-07 15:23:46,2018.0,1.0,7.0,15.0,23.0,46.0,10.0,0.0,0.1,4.0,6.5,830.0,1.0,0.0,1.0,0.0,1066.4,0.0,1324525.9999999993,920144.5,5.0,74.0,0.0,0.27380952380952384,0.25,0.47619047619047616,0,red,0.30952380952380953,0.40476190476190477,0.19047619047619047,0.09523809523809523
63642900236.0,4.0,534.2,2.0,70.0,20.0,15.0,537.0,0.0,35608.7,2018-01-07 15:23:56,2018.0,1.0,7.0,15.0,23.0,56.0,10.0,0.0,0.0,4.0,6.599999999998545,840.0,0.0,0.0,0.0,0.0,1068.4,0.0,1325594.3999999992,920144.5,5.0,74.0,0.0,0.27058823529411763,0.25882352941176473,0.47058823529411764,0,red,0.3176470588235294,0.4,0.18823529411764706,0.09411764705882353
63642900246.0,0.0,534.2,2.0,70.0,20.0,15.0,537.0,0.0,35608.7,2018-01-07 15:24:06,2018.0,1.0,7.0,15.0,24.0,6.0,10.0,0.0,0.0,4.0,6.599999999998545,850.0,0.0,0.0,0.2,0.0,1068.4,0.0,1326662.799999999,920144.5,5.0,74.0,0.0,0.26744186046511625,0.26744186046511625,0.46511627906976744,0,red,0.32558139534883723,0.3953488372093023,0.18604651162790697,0.09302325581395349
63642900256.0,0.0,534.4,2.0,70.0,20.0,15.0,537.0,0.0,35608.7,2018-01-07 15:24:16,2018.0,1.0,7.0,15.0,24.0,16.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,0.0,0.0,0.2,0.0,1068.8,0.0,1327731.5999999992,920144.5,5.0,74.0,0.0,0.26436781609195403,0.27586206896551724,0.45977011494252873,0,red,0.3333333333333333,0.39080459770114945,0.1839080459770115,0.09195402298850575
63642900266.0,0.0,534.6,2.0,70.0,20.0,15.0,537.0,0.0,35608.7,2018-01-07 15:24:26,2018.0,1.0,7.0,15.0,24.0,26.0,10.0,0.0,0.0,4.0,6.599999999998545,870.0,-3.0,48.0,-1.1,28.0,1069.2,0.0,1328800.799999999,920144.5,5.0,74.0,0.0,0.26136363636363635,0.2840909090909091,0.45454545454545453,0,red,0.3409090909090909,0.38636363636363635,0.18181818181818182,0.09090909090909091
63642900276.0,6.0,533.5,30.0,70.0,20.0,15.0,534.0,48.0,35608.7,2018-01-07 15:24:36,2018.0,1.0,7.0,15.0,24.0,36.0,10.0,0.0,0.0,4.0,6.599999999998545,880.0,-4.0,-19.0,-8.4,52.0,16005.0,25632.0,1344805.799999999,945776.5,5.0,74.0,0.0,0.25842696629213485,0.2808988764044944,0.4606741573033708,0,red,0.34831460674157305,0.38202247191011235,0.1797752808988764,0.0898876404494382
63642900286.0,37.0,525.1,82.0,70.0,20.0,15.0,530.0,29.0,35608.7,2018-01-07 15:24:46,2018.0,1.0,7.0,15.0,24.0,46.0,10.0,0.0,0.1,4.0,6.599999999998545,890.0,5.0,-24.0,7.8,-78.0,43058.200000000004,15370.0,1387863.999999999,961146.5,5.0,74.0,0.0,0.25555555555555554,0.2777777777777778,0.4666666666666667,1,black,0.34444444444444444,0.3888888888888889,0.17777777777777778,0.08888888888888889
63642900296.0,36.0,532.9,4.0,70.0,20.0,15.0,535.0,5.0,35608.8,2018-01-07 15:24:56,2018.0,1.0,7.0,15.0,24.0,56.0,10.0,0.0,0.1,4.0,6.700000000004366,900.0,2.0,-11.0,1.3,0.0,2131.6,2675.0,1389995.5999999992,963821.5,5.0,74.0,0.0,0.25274725274725274,0.27472527472527475,0.4725274725274725,1,black,0.34065934065934067,0.3956043956043956,0.17582417582417584,0.08791208791208792
63642900306.0,23.0,534.2,4.0,70.0,20.0,15.0,537.0,-6.0,35608.9,2018-01-07 15:25:06,2018.0,1.0,7.0,15.0,25.0,6.0,10.0,0.0,0.1,4.0,6.80000000000291,910.0,2.0,-55.0,2.4,-62.0,2136.8,-3222.0,1392132.3999999992,962210.5,5.0,74.0,0.0,0.2608695652173913,0.2717391304347826,0.4673913043478261,1,black,0.33695652173913043,0.40217391304347827,0.17391304347826086,0.08695652173913043
63642900316.0,18.0,536.6,-58.0,70.0,20.0,15.0,539.0,-61.0,35609.0,2018-01-07 15:25:16,2018.0,1.0,7.0,15.0,25.0,16.0,10.0,0.0,0.0,4.0,6.900000000001455,920.0,-3.0,61.0,-2.9,73.0,-31122.800000000003,-32879.0,1376570.9999999993,945771.0,5.0,74.0,0.0,0.26881720430107525,0.26881720430107525,0.46236559139784944,3,orange,0.3333333333333333,0.3978494623655914,0.17204301075268819,0.0967741935483871
63642900326.0,8.0,533.7,15.0,70.0,20.0,15.0,536.0,0.0,35609.0,2018-01-07 15:25:26,2018.0,1.0,7.0,15.0,25.0,26.0,10.0,0.0,0.0,4.0,6.900000000001455,930.0,-13.0,84.0,-10.4,177.0,8005.500000000001,0.0,1384576.4999999993,945771.0,5.0,74.0,0.0,0.26595744680851063,0.2765957446808511,0.4574468085106383,0,red,0.3404255319148936,0.39361702127659576,0.1702127659574468,0.09574468085106383
63642900336.0,24.0,523.3,192.0,70.0,20.0,15.0,523.0,84.0,35609.0,2018-01-07 15:25:36,2018.0,1.0,7.0,15.0,25.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,940.0,13.0,-84.0,9.9,-189.0,100473.59999999999,43932.0,1485050.0999999994,989703.0,5.0,74.0,0.0,0.2631578947368421,0.2736842105263158,0.4631578947368421,2,green,0.3368421052631579,0.3894736842105263,0.17894736842105263,0.09473684210526316
63642900346.0,3.0,533.2,3.0,70.0,20.0,15.0,536.0,0.0,35609.1,2018-01-07 15:25:46,2018.0,1.0,7.0,15.0,25.0,46.0,10.0,0.0,0.0,4.0,7.0,950.0,0.0,0.0,0.3,-1.0,1599.6000000000001,0.0,1486649.6999999995,989703.0,5.0,74.0,0.0,0.2604166666666667,0.28125,0.4583333333333333,0,red,0.34375,0.3854166666666667,0.17708333333333334,0.09375
63642900356.0,0.0,533.5,2.0,70.0,20.0,15.0,536.0,0.0,35609.1,2018-01-07 15:25:56,2018.0,1.0,7.0,15.0,25.0,56.0,10.0,0.0,0.0,4.0,7.0,960.0,0.0,0.0,0.4,0.0,1067.0,0.0,1487716.6999999995,989703.0,5.0,74.0,0.0,0.25773195876288657,0.28865979381443296,0.4536082474226804,0,red,0.35051546391752575,0.38144329896907214,0.17525773195876287,0.09278350515463918
63642900366.0,0.0,533.9,2.0,70.0,20.0,15.0,536.0,0.0,35609.1,2018-01-07 15:26:06,2018.0,1.0,7.0,15.0,26.0,6.0,10.0,0.0,0.0,4.0,7.0,970.0,0.0,0.0,-0.8,0.0,1067.8,0.0,1488784.4999999995,989703.0,5.0,74.0,0.0,0.25510204081632654,0.29591836734693877,0.4489795918367347,0,red,0.35714285714285715,0.37755102040816324,0.17346938775510204,0.09183673469387756
63642900376.0,15.0,533.1,2.0,70.0,20.0,15.0,536.0,0.0,35609.1,2018-01-07 15:26:16,2018.0,1.0,7.0,15.0,26.0,16.0,10.0,0.0,0.1,4.0,7.0,980.0,1.0,-16.0,1.5,-15.0,1066.2,0.0,1489850.6999999995,989703.0,5.0,74.0,0.0,0.25252525252525254,0.30303030303030304,0.4444444444444444,0,red,0.36363636363636365,0.37373737373737376,0.1717171717171717,0.09090909090909091
63642900386.0,6.0,534.6,-13.0,70.0,20.0,15.0,537.0,-16.0,35609.2,2018-01-07 15:26:26,2018.0,1.0,7.0,15.0,26.0,26.0,10.0,0.0,0.0,4.0,7.099999999998545,990.0,-1.0,21.0,-1.1,23.0,-6949.8,-8592.0,1486375.7999999996,985407.0,5.0,74.0,0.0,0.26,0.3,0.44,0,red,0.37,0.37,0.17,0.09
63642900396.0,1.0,533.5,10.0,70.0,20.0,15.0,536.0,5.0,35609.2,2018-01-07 15:26:36,2018.0,1.0,7.0,15.0,26.0,36.0,10.0,-1.0,0.0,5.0,7.099999999998545,1000.0,3.0,-94.0,0.6,-77.0,5335.0,2680.0,1491710.7999999996,988087.0,5.0,74.0,0.0,0.25742574257425743,0.297029702970297,0.44554455445544555,0,red,0.37623762376237624,0.36633663366336633,0.16831683168316833,0.0891089108910891
63642900406.0,24.0,534.1,-67.0,69.0,20.0,15.0,539.0,-89.0,35609.2,2018-01-07 15:26:46,2018.0,1.0,7.0,15.0,26.0,46.0,10.0,0.0,0.0,5.0,7.099999999998545,1010.0,-3.0,89.0,-0.5,70.0,-35784.700000000004,-47971.0,1473818.4499999995,964101.5,5.0,74.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,3,orange,0.37254901960784315,0.3627450980392157,0.16666666666666666,0.09803921568627451
63642900416.0,0.0,533.6,3.0,69.0,20.0,15.0,536.0,0.0,35609.2,2018-01-07 15:26:56,2018.0,1.0,7.0,15.0,26.0,56.0,10.0,0.0,0.0,5.0,7.099999999998545,1020.0,0.0,0.0,0.3,-1.0,1600.8000000000002,0.0,1475419.2499999995,964101.5,5.0,74.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,0,red,0.3786407766990291,0.3592233009708738,0.1650485436893204,0.0970873786407767
63642900426.0,0.0,533.9,2.0,69.0,20.0,15.0,536.0,0.0,35609.2,2018-01-07 15:27:06,2018.0,1.0,7.0,15.0,27.0,6.0,10.0,0.0,0.0,5.0,7.099999999998545,1030.0,1.0,0.0,0.3,0.0,1067.8,0.0,1476487.0499999996,964101.5,5.0,74.0,0.0,0.25961538461538464,0.3076923076923077,0.4326923076923077,0,red,0.38461538461538464,0.3557692307692308,0.16346153846153846,0.09615384615384616
63642900436.0,0.0,534.2,2.0,69.0,20.0,15.0,537.0,0.0,35609.2,2018-01-07 15:27:16,2018.0,1.0,7.0,15.0,27.0,16.0,10.0,0.0,0.0,5.0,7.099999999998545,1040.0,0.0,0.0,0.2,0.0,1068.4,0.0,1477555.4499999995,964101.5,5.0,74.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,0,red,0.3904761904761905,0.3523809523809524,0.1619047619047619,0.09523809523809523
63642900446.0,0.0,534.4,2.0,69.0,20.0,15.0,537.0,0.0,35609.2,2018-01-07 15:27:26,2018.0,1.0,7.0,15.0,27.0,26.0,10.0,0.0,0.0,5.0,7.099999999998545,1050.0,0.0,0.0,0.1,0.0,1068.8,0.0,1478624.2499999995,964101.5,5.0,74.0,0.0,0.25471698113207547,0.32075471698113206,0.42452830188679247,0,red,0.39622641509433965,0.3490566037735849,0.16037735849056603,0.09433962264150944
63642900456.0,0.0,534.5,2.0,69.0,20.0,15.0,537.0,0.0,35609.2,2018-01-07 15:27:36,2018.0,1.0,7.0,15.0,27.0,36.0,10.0,0.0,0.0,5.0,7.099999999998545,1060.0,0.0,0.0,0.1,0.0,1069.0,0.0,1479693.2499999995,964101.5,5.0,74.0,0.0,0.2523364485981308,0.32710280373831774,0.4205607476635514,0,red,0.40186915887850466,0.34579439252336447,0.1588785046728972,0.09345794392523364
63642900466.0,0.0,534.6,2.0,69.0,20.0,15.0,537.0,0.0,35609.2,2018-01-07 15:27:46,2018.0,1.0,7.0,15.0,27.0,46.0,10.0,0.0,0.1,5.0,7.099999999998545,1070.0,-6.0,66.0,-5.6,74.0,1069.2,0.0,1480762.4499999995,964101.5,5.0,74.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.4074074074074074,0.3425925925925926,0.1574074074074074,0.09259259259259259
63642900476.0,23.0,529.0,76.0,69.0,20.0,15.0,531.0,66.0,35609.3,2018-01-07 15:27:56,2018.0,1.0,7.0,15.0,27.0,56.0,10.0,0.0,0.0,5.0,7.200000000004366,1080.0,6.0,-74.0,5.3,-75.0,40204.0,35046.0,1520966.4499999995,999147.5,5.0,74.0,0.0,0.24770642201834864,0.3302752293577982,0.42201834862385323,2,green,0.4036697247706422,0.3394495412844037,0.1651376146788991,0.09174311926605505
63642900486.0,6.0,534.3,1.0,69.0,20.0,15.0,537.0,-8.0,35609.3,2018-01-07 15:28:06,2018.0,1.0,7.0,15.0,28.0,6.0,10.0,0.0,0.0,5.0,7.200000000004366,1090.0,0.0,8.0,0.1,2.0,534.3,-4296.0,1521500.7499999995,996999.5,5.0,74.0,0.0,0.2545454545454545,0.32727272727272727,0.41818181818181815,0,red,0.4090909090909091,0.33636363636363636,0.16363636363636364,0.09090909090909091
63642900496.0,0.0,534.4,3.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:28:16,2018.0,1.0,7.0,15.0,28.0,16.0,10.0,0.0,0.0,5.0,7.200000000004366,1100.0,0.0,0.0,0.2,-1.0,1603.1999999999998,0.0,1523103.9499999995,996999.5,5.0,74.0,0.0,0.25225225225225223,0.3333333333333333,0.4144144144144144,0,red,0.4144144144144144,0.3333333333333333,0.16216216216216217,0.09009009009009009
63642900506.0,0.0,534.6,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:28:26,2018.0,1.0,7.0,15.0,28.0,26.0,10.0,0.0,0.0,5.0,7.200000000004366,1110.0,0.0,0.0,0.1,0.0,1069.2,0.0,1524173.1499999994,996999.5,5.0,74.0,0.0,0.25,0.3392857142857143,0.4107142857142857,0,red,0.41964285714285715,0.33035714285714285,0.16071428571428573,0.08928571428571429
63642900516.0,0.0,534.7,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:28:36,2018.0,1.0,7.0,15.0,28.0,36.0,10.0,0.0,0.0,5.0,7.200000000004366,1120.0,0.0,0.0,0.1,0.0,1069.4,0.0,1525242.5499999993,996999.5,5.0,74.0,0.0,0.24778761061946902,0.34513274336283184,0.40707964601769914,0,red,0.4247787610619469,0.3274336283185841,0.1592920353982301,0.08849557522123894
63642900526.0,0.0,534.8,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:28:46,2018.0,1.0,7.0,15.0,28.0,46.0,10.0,0.0,0.0,5.0,7.200000000004366,1130.0,0.0,0.0,0.1,1.0,1069.6,0.0,1526312.1499999994,996999.5,5.0,74.0,0.0,0.24561403508771928,0.3508771929824561,0.40350877192982454,0,red,0.4298245614035088,0.32456140350877194,0.15789473684210525,0.08771929824561403
63642900536.0,0.0,534.9,3.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:28:56,2018.0,1.0,7.0,15.0,28.0,56.0,10.0,0.0,0.0,5.0,7.200000000004366,1140.0,0.0,0.0,0.0,-1.0,1604.6999999999998,0.0,1527916.8499999994,996999.5,5.0,74.0,0.0,0.24347826086956523,0.3565217391304348,0.4,0,red,0.43478260869565216,0.3217391304347826,0.1565217391304348,0.08695652173913043
63642900546.0,0.0,534.9,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:29:06,2018.0,1.0,7.0,15.0,29.0,6.0,10.0,0.0,0.0,5.0,7.200000000004366,1150.0,0.0,0.0,0.1,0.0,1069.8,0.0,1528986.6499999994,996999.5,5.0,74.0,0.0,0.2413793103448276,0.3620689655172414,0.39655172413793105,0,red,0.4396551724137931,0.31896551724137934,0.15517241379310345,0.08620689655172414
63642900556.0,0.0,535.0,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:29:16,2018.0,1.0,7.0,15.0,29.0,16.0,10.0,0.0,0.0,5.0,7.200000000004366,1160.0,0.0,0.0,0.1,0.0,1070.0,0.0,1530056.6499999994,996999.5,5.0,74.0,0.0,0.23931623931623933,0.36752136752136755,0.39316239316239315,0,red,0.4444444444444444,0.3162393162393162,0.15384615384615385,0.08547008547008547
63642900566.0,0.0,535.1,2.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:29:26,2018.0,1.0,7.0,15.0,29.0,26.0,10.0,0.0,0.0,5.0,7.200000000004366,1170.0,1.0,0.0,0.0,0.0,1070.2,0.0,1531126.8499999994,996999.5,5.0,74.0,0.0,0.23728813559322035,0.3728813559322034,0.3898305084745763,0,red,0.4491525423728814,0.3135593220338983,0.15254237288135594,0.0847457627118644
63642900576.0,0.0,535.1,2.0,69.0,20.0,15.0,538.0,0.0,35609.3,2018-01-07 15:29:36,2018.0,1.0,7.0,15.0,29.0,36.0,10.0,0.0,0.0,5.0,7.200000000004366,1180.0,-1.0,0.0,0.1,1.0,1070.2,0.0,1532197.0499999993,996999.5,5.0,74.0,0.0,0.23529411764705882,0.37815126050420167,0.3865546218487395,0,red,0.453781512605042,0.31092436974789917,0.15126050420168066,0.08403361344537816
63642900586.0,0.0,535.2,3.0,69.0,20.0,15.0,537.0,0.0,35609.3,2018-01-07 15:29:46,2018.0,1.0,7.0,15.0,29.0,46.0,10.0,0.0,0.1,5.0,7.200000000004366,1190.0,3.0,-73.0,2.4,-69.0,1605.6000000000001,0.0,1533802.6499999994,996999.5,5.0,74.0,0.0,0.23333333333333334,0.38333333333333336,0.38333333333333336,0,red,0.4583333333333333,0.30833333333333335,0.15,0.08333333333333333
63642900596.0,21.0,537.6,-66.0,69.0,20.0,15.0,540.0,-73.0,35609.4,2018-01-07 15:29:56,2018.0,1.0,7.0,15.0,29.0,56.0,10.0,0.0,0.0,5.0,7.30000000000291,1200.0,-5.0,65.0,-4.7,61.0,-35481.6,-39420.0,1516061.8499999994,977289.5,5.0,74.0,0.0,0.2396694214876033,0.38016528925619836,0.38016528925619836,3,orange,0.45454545454545453,0.30578512396694213,0.1487603305785124,0.09090909090909091
