time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658978130.0,44.0,532.2,25.0,70.0,32.0,29.0,532.0,34.0,55225.0,2018-07-13 17:28:50,2018.0,7.0,13.0,17.0,28.0,50.0,10.0,0.0,0.2,3.0,5.69999999999709,610.0,0.0,0.0,0.1,-1.0,13305.000000000002,18088.0,935752.25,1246015.5,3.0,73.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.12903225806451613,0.532258064516129,0.1935483870967742,0.14516129032258066
63658978140.0,44.0,532.3,24.0,70.0,32.0,29.0,532.0,34.0,55225.2,2018-07-13 17:29:00,2018.0,7.0,13.0,17.0,29.0,0.0,10.0,0.0,0.1,3.0,5.899999999994179,620.0,1.0,-8.0,1.2,-2.0,12775.199999999999,18088.0,948527.45,1264103.5,3.0,73.0,0.0,0.15873015873015872,0.09523809523809523,0.746031746031746,1,black,0.12698412698412698,0.5396825396825397,0.19047619047619047,0.14285714285714285
63658978150.0,40.0,533.5,22.0,70.0,32.0,29.0,533.0,26.0,55225.3,2018-07-13 17:29:10,2018.0,7.0,13.0,17.0,29.0,10.0,10.0,0.0,0.1,3.0,6.0,630.0,1.0,-37.0,0.9,-32.0,11737.0,13858.0,960264.45,1277961.5,3.0,73.0,0.0,0.15625,0.09375,0.75,1,black,0.125,0.546875,0.1875,0.140625
63658978160.0,37.0,534.4,-10.0,70.0,32.0,29.0,534.0,-11.0,55225.4,2018-07-13 17:29:20,2018.0,7.0,13.0,17.0,29.0,20.0,10.0,0.0,0.1,3.0,6.099999999998545,640.0,0.0,3.0,-1.0,3.0,-5344.0,-5874.0,957592.45,1275024.5,3.0,73.0,0.0,0.16923076923076924,0.09230769230769231,0.7384615384615385,1,black,0.12307692307692308,0.5538461538461539,0.18461538461538463,0.13846153846153847
63658978170.0,42.0,533.4,-7.0,70.0,32.0,29.0,534.0,-8.0,55225.5,2018-07-13 17:29:30,2018.0,7.0,13.0,17.0,29.0,30.0,10.0,0.0,0.1,3.0,6.19999999999709,650.0,-2.0,32.0,-1.0,25.0,-3733.7999999999997,-4272.0,955725.5499999999,1272888.5,3.0,73.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.12121212121212122,0.5606060606060606,0.18181818181818182,0.13636363636363635
63658978180.0,42.0,532.4,18.0,70.0,32.0,29.0,532.0,24.0,55225.6,2018-07-13 17:29:40,2018.0,7.0,13.0,17.0,29.0,40.0,10.0,0.0,0.1,3.0,6.299999999995634,660.0,0.0,12.0,-0.7,16.0,9583.199999999999,12768.0,965308.7499999999,1285656.5,3.0,73.0,0.0,0.1791044776119403,0.08955223880597014,0.7313432835820896,1,black,0.11940298507462686,0.5671641791044776,0.1791044776119403,0.13432835820895522
63658978190.0,44.0,531.7,34.0,70.0,32.0,29.0,532.0,36.0,55225.7,2018-07-13 17:29:50,2018.0,7.0,13.0,17.0,29.0,50.0,10.0,0.0,0.1,3.0,6.399999999994179,670.0,0.0,-2.0,0.5,-5.0,18077.800000000003,19152.0,983386.5499999999,1304808.5,3.0,73.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,1,black,0.11764705882352941,0.5735294117647058,0.17647058823529413,0.1323529411764706
63658978200.0,42.0,532.2,29.0,70.0,32.0,29.0,532.0,34.0,55225.8,2018-07-13 17:30:00,2018.0,7.0,13.0,17.0,30.0,0.0,10.0,0.0,0.1,3.0,6.5,680.0,3.0,-10.0,5.1,-36.0,15433.800000000001,18088.0,998820.35,1322896.5,3.0,73.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.11594202898550725,0.5797101449275363,0.17391304347826086,0.13043478260869565
63658978210.0,22.0,537.3,-7.0,70.0,32.0,29.0,535.0,24.0,55225.9,2018-07-13 17:30:10,2018.0,7.0,13.0,17.0,30.0,10.0,10.0,0.0,0.1,3.0,6.599999999998545,690.0,-3.0,0.0,-5.4,27.0,-3761.0999999999995,12840.0,996939.7999999999,1335736.5,3.0,73.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,1,black,0.11428571428571428,0.5857142857142857,0.17142857142857143,0.12857142857142856
63658978220.0,41.0,531.9,20.0,70.0,32.0,29.0,532.0,24.0,55226.0,2018-07-13 17:30:20,2018.0,7.0,13.0,17.0,30.0,20.0,10.0,0.0,0.1,3.0,6.69999999999709,700.0,7.0,-142.0,5.4,-124.0,10638.0,12768.0,1007577.7999999999,1348504.5,3.0,73.0,0.0,0.16901408450704225,0.08450704225352113,0.7464788732394366,2,green,0.11267605633802817,0.5774647887323944,0.18309859154929578,0.1267605633802817
63658978230.0,32.0,537.3,-104.0,70.0,32.0,29.0,539.0,-118.0,55226.1,2018-07-13 17:30:30,2018.0,7.0,13.0,17.0,30.0,30.0,10.0,0.0,0.1,3.0,6.799999999995634,710.0,-4.0,118.0,-2.1,105.0,-55879.2,-63602.0,979638.2,1316703.5,3.0,73.0,0.0,0.18055555555555555,0.08333333333333333,0.7361111111111112,3,orange,0.1111111111111111,0.5694444444444444,0.18055555555555555,0.1388888888888889
63658978240.0,0.0,535.2,1.0,70.0,32.0,29.0,535.0,0.0,55226.2,2018-07-13 17:30:40,2018.0,7.0,13.0,17.0,30.0,40.0,10.0,0.0,0.0,3.0,6.899999999994179,720.0,-6.0,92.0,-5.6,96.0,535.2,0.0,980173.3999999999,1316703.5,3.0,73.0,0.0,0.1780821917808219,0.0958904109589041,0.726027397260274,0,red,0.1232876712328767,0.5616438356164384,0.1780821917808219,0.136986301369863
63658978250.0,31.0,529.6,97.0,70.0,32.0,29.0,529.0,92.0,55226.2,2018-07-13 17:30:50,2018.0,7.0,13.0,17.0,30.0,50.0,10.0,0.0,0.1,3.0,6.899999999994179,730.0,-1.0,31.0,-0.9,31.0,51371.200000000004,48668.0,1031544.5999999999,1365371.5,3.0,73.0,0.0,0.17567567567567569,0.0945945945945946,0.7297297297297297,1,black,0.12162162162162163,0.5675675675675675,0.17567567567567569,0.13513513513513514
63658978260.0,32.0,528.7,128.0,70.0,32.0,29.0,528.0,123.0,55226.3,2018-07-13 17:31:00,2018.0,7.0,13.0,17.0,31.0,0.0,10.0,0.0,0.1,3.0,7.0,740.0,6.0,-133.0,4.6,-126.0,67673.6,64944.0,1099218.2,1430315.5,3.0,73.0,0.0,0.17333333333333334,0.09333333333333334,0.7333333333333333,2,green,0.12,0.56,0.18666666666666668,0.13333333333333333
63658978270.0,36.0,533.3,2.0,70.0,32.0,29.0,534.0,-10.0,55226.4,2018-07-13 17:31:10,2018.0,7.0,13.0,17.0,31.0,10.0,10.0,0.0,0.1,3.0,7.099999999998545,750.0,0.0,9.0,1.6,-8.0,1066.6,-5340.0,1100284.8,1427645.5,3.0,73.0,0.0,0.18421052631578946,0.09210526315789473,0.7236842105263158,1,black,0.11842105263157894,0.5657894736842105,0.18421052631578946,0.13157894736842105
63658978280.0,29.0,534.9,-6.0,70.0,32.0,29.0,534.0,-1.0,55226.5,2018-07-13 17:31:20,2018.0,7.0,13.0,17.0,31.0,20.0,10.0,0.0,0.1,3.0,7.19999999999709,760.0,1.0,-24.0,-0.8,-5.0,-3209.3999999999996,-534.0,1098680.1,1427378.5,3.0,73.0,0.0,0.19480519480519481,0.09090909090909091,0.7142857142857143,1,black,0.11688311688311688,0.5714285714285714,0.18181818181818182,0.12987012987012986
63658978290.0,33.0,534.1,-11.0,70.0,32.0,29.0,535.0,-25.0,55226.6,2018-07-13 17:31:30,2018.0,7.0,13.0,17.0,31.0,30.0,10.0,0.0,0.0,3.0,7.299999999995634,770.0,-4.0,123.0,-0.6,67.0,-5875.1,-13375.0,1095742.55,1420691.0,3.0,73.0,0.0,0.20512820512820512,0.08974358974358974,0.7051282051282052,3,orange,0.11538461538461539,0.5641025641025641,0.1794871794871795,0.14102564102564102
63658978300.0,9.0,533.5,56.0,70.0,32.0,29.0,531.0,98.0,55226.6,2018-07-13 17:31:40,2018.0,7.0,13.0,17.0,31.0,40.0,10.0,0.0,0.1,3.0,7.299999999995634,780.0,-3.0,43.0,-3.4,29.0,29876.0,52038.0,1125618.55,1472729.0,3.0,73.0,0.0,0.20253164556962025,0.08860759493670886,0.7088607594936709,0,red,0.12658227848101267,0.5569620253164557,0.17721518987341772,0.13924050632911392
63658978310.0,26.0,530.1,85.0,70.0,32.0,29.0,528.0,141.0,55226.7,2018-07-13 17:31:50,2018.0,7.0,13.0,17.0,31.0,50.0,10.0,0.0,0.0,3.0,7.399999999994179,790.0,6.0,-141.0,4.3,-84.0,45058.5,74448.0,1170677.05,1547177.0,3.0,73.0,0.0,0.2,0.0875,0.7125,2,green,0.125,0.55,0.1875,0.1375
63658978320.0,18.0,534.4,1.0,70.0,32.0,29.0,534.0,0.0,55226.7,2018-07-13 17:32:00,2018.0,7.0,13.0,17.0,32.0,0.0,10.0,0.0,0.1,3.0,7.399999999994179,800.0,-2.0,59.0,-1.7,58.0,534.4,0.0,1171211.45,1547177.0,3.0,73.0,0.0,0.19753086419753085,0.09876543209876543,0.7037037037037037,0,red,0.13580246913580246,0.5432098765432098,0.18518518518518517,0.13580246913580246
63658978330.0,13.0,532.7,59.0,70.0,32.0,29.0,532.0,59.0,55226.8,2018-07-13 17:32:10,2018.0,7.0,13.0,17.0,32.0,10.0,10.0,0.0,0.0,3.0,7.5,810.0,4.0,-91.0,2.1,-58.0,31429.300000000003,31388.0,1202640.75,1578565.0,3.0,73.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,2,green,0.13414634146341464,0.5365853658536586,0.1951219512195122,0.13414634146341464
63658978340.0,12.0,534.8,1.0,70.0,32.0,29.0,536.0,-32.0,55226.8,2018-07-13 17:32:20,2018.0,7.0,13.0,17.0,32.0,20.0,10.0,0.0,0.1,3.0,7.5,820.0,-7.0,126.0,-4.8,88.0,534.8,-17152.0,1203175.55,1569989.0,3.0,73.0,0.0,0.20481927710843373,0.0963855421686747,0.6987951807228916,3,orange,0.13253012048192772,0.5301204819277109,0.1927710843373494,0.14457831325301204
63658978350.0,28.0,530.0,89.0,70.0,32.0,29.0,529.0,94.0,55226.9,2018-07-13 17:32:30,2018.0,7.0,13.0,17.0,32.0,30.0,10.0,0.0,0.1,3.0,7.599999999998545,830.0,4.0,-106.0,3.1,-97.0,47170.0,49726.0,1250345.55,1619715.0,3.0,73.0,0.0,0.20238095238095238,0.09523809523809523,0.7023809523809523,2,green,0.13095238095238096,0.5238095238095238,0.20238095238095238,0.14285714285714285
63658978360.0,36.0,533.1,-8.0,70.0,32.0,29.0,533.0,-12.0,55227.0,2018-07-13 17:32:40,2018.0,7.0,13.0,17.0,32.0,40.0,10.0,0.0,0.1,3.0,7.69999999999709,840.0,1.0,3.0,0.4,-4.0,-4264.8,-6396.0,1248213.1500000001,1616517.0,3.0,73.0,0.0,0.21176470588235294,0.09411764705882353,0.6941176470588235,1,black,0.12941176470588237,0.5294117647058824,0.2,0.1411764705882353
63658978370.0,36.0,533.5,-12.0,70.0,32.0,29.0,534.0,-9.0,55227.1,2018-07-13 17:32:50,2018.0,7.0,13.0,17.0,32.0,50.0,10.0,0.0,0.0,3.0,7.799999999995634,850.0,0.0,4.0,0.9,5.0,-6402.0,-4806.0,1245012.1500000001,1614114.0,3.0,73.0,0.0,0.22093023255813954,0.09302325581395349,0.686046511627907,1,black,0.12790697674418605,0.5348837209302325,0.19767441860465115,0.13953488372093023
63658978380.0,31.0,534.4,-7.0,70.0,32.0,29.0,534.0,-5.0,55227.1,2018-07-13 17:33:00,2018.0,7.0,13.0,17.0,33.0,0.0,10.0,0.0,0.1,3.0,7.799999999995634,860.0,2.0,5.0,1.5,5.0,-3740.7999999999997,-2670.0,1243141.7500000002,1612779.0,3.0,73.0,0.0,0.22988505747126436,0.09195402298850575,0.6781609195402298,1,black,0.12643678160919541,0.5402298850574713,0.19540229885057472,0.13793103448275862
63658978390.0,1.0,535.9,-2.0,70.0,32.0,29.0,536.0,0.0,55227.2,2018-07-13 17:33:10,2018.0,7.0,13.0,17.0,33.0,10.0,10.0,0.0,0.0,3.0,7.899999999994179,870.0,-1.0,0.0,-0.6,3.0,-1071.8,0.0,1242605.8500000003,1612779.0,3.0,73.0,0.0,0.22727272727272727,0.10227272727272728,0.6704545454545454,0,red,0.13636363636363635,0.5340909090909091,0.19318181818181818,0.13636363636363635
63658978400.0,0.0,535.3,1.0,70.0,32.0,29.0,535.0,0.0,55227.2,2018-07-13 17:33:20,2018.0,7.0,13.0,17.0,33.0,20.0,10.0,0.0,0.0,3.0,7.899999999994179,880.0,0.0,0.0,0.0,0.0,535.3,0.0,1243141.1500000004,1612779.0,3.0,73.0,0.0,0.2247191011235955,0.11235955056179775,0.6629213483146067,0,red,0.14606741573033707,0.5280898876404494,0.19101123595505617,0.1348314606741573
63658978410.0,0.0,535.3,1.0,70.0,32.0,29.0,535.0,0.0,55227.2,2018-07-13 17:33:30,2018.0,7.0,13.0,17.0,33.0,30.0,10.0,0.0,0.0,3.0,7.899999999994179,890.0,0.0,0.0,0.0,0.0,535.3,0.0,1243676.4500000004,1612779.0,3.0,73.0,0.0,0.2222222222222222,0.12222222222222222,0.6555555555555556,0,red,0.15555555555555556,0.5222222222222223,0.18888888888888888,0.13333333333333333
63658978420.0,0.0,535.3,1.0,70.0,32.0,29.0,535.0,0.0,55227.2,2018-07-13 17:33:40,2018.0,7.0,13.0,17.0,33.0,40.0,10.0,0.0,0.0,3.0,7.899999999994179,900.0,-6.0,133.0,-4.1,101.0,535.3,0.0,1244211.7500000005,1612779.0,3.0,73.0,0.0,0.21978021978021978,0.13186813186813187,0.6483516483516484,3,orange,0.15384615384615385,0.5164835164835165,0.18681318681318682,0.14285714285714285
63658978430.0,19.0,531.2,102.0,70.0,32.0,29.0,529.0,133.0,55227.2,2018-07-13 17:33:50,2018.0,7.0,13.0,17.0,33.0,50.0,10.0,0.0,0.1,3.0,7.899999999994179,910.0,2.0,-100.0,0.2,-64.0,54182.4,70357.0,1298394.1500000004,1683136.0,3.0,73.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.15217391304347827,0.5108695652173914,0.1956521739130435,0.14130434782608695
63658978440.0,33.0,531.4,38.0,70.0,32.0,29.0,531.0,33.0,55227.3,2018-07-13 17:34:00,2018.0,7.0,13.0,17.0,34.0,0.0,10.0,0.0,0.1,3.0,8.0,920.0,2.0,-42.0,2.1,-49.0,20193.2,17523.0,1318587.3500000003,1700659.0,3.0,73.0,0.0,0.21505376344086022,0.12903225806451613,0.6559139784946236,1,black,0.15053763440860216,0.5161290322580645,0.1935483870967742,0.13978494623655913
63658978450.0,33.0,533.5,-11.0,70.0,32.0,29.0,533.0,-9.0,55227.4,2018-07-13 17:34:10,2018.0,7.0,13.0,17.0,34.0,10.0,10.0,0.0,0.1,3.0,8.099999999998545,930.0,0.0,-1.0,-0.6,1.0,-5868.5,-4797.0,1315653.1000000003,1698260.5,3.0,73.0,0.0,0.22340425531914893,0.1276595744680851,0.648936170212766,1,black,0.14893617021276595,0.5212765957446809,0.19148936170212766,0.13829787234042554
63658978460.0,33.0,532.9,-10.0,70.0,32.0,29.0,533.0,-10.0,55227.5,2018-07-13 17:34:20,2018.0,7.0,13.0,17.0,34.0,20.0,10.0,0.0,0.0,3.0,8.19999999999709,940.0,0.0,3.0,-1.1,52.0,-5329.0,-5330.0,1312988.6000000003,1695595.5,3.0,73.0,0.0,0.23157894736842105,0.12631578947368421,0.6421052631578947,1,black,0.14736842105263157,0.5263157894736842,0.18947368421052632,0.1368421052631579
63658978470.0,32.0,531.8,42.0,70.0,32.0,29.0,533.0,-7.0,55227.5,2018-07-13 17:34:30,2018.0,7.0,13.0,17.0,34.0,30.0,10.0,0.0,0.1,3.0,8.19999999999709,950.0,1.0,7.0,2.8,-42.0,22335.6,-3731.0,1335324.2000000004,1693730.0,3.0,73.0,0.0,0.23958333333333334,0.125,0.6354166666666666,1,black,0.14583333333333334,0.53125,0.1875,0.13541666666666666
63658978480.0,24.0,534.6,0.0,70.0,32.0,29.0,534.0,0.0,55227.6,2018-07-13 17:34:40,2018.0,7.0,13.0,17.0,34.0,40.0,10.0,0.0,0.1,3.0,8.299999999995634,960.0,-5.0,137.0,-3.0,109.0,0.0,0.0,1335324.2000000004,1693730.0,3.0,73.0,0.0,0.23711340206185566,0.13402061855670103,0.6288659793814433,3,orange,0.14432989690721648,0.5257731958762887,0.18556701030927836,0.14432989690721648
63658978490.0,17.0,531.6,109.0,70.0,32.0,29.0,529.0,137.0,55227.7,2018-07-13 17:34:50,2018.0,7.0,13.0,17.0,34.0,50.0,10.0,0.0,0.0,3.0,8.39999999999418,970.0,7.0,-147.0,4.1,-124.0,57944.4,72473.0,1393268.6000000003,1766203.0,3.0,73.0,0.0,0.23469387755102042,0.1326530612244898,0.6326530612244898,2,green,0.14285714285714285,0.5204081632653061,0.19387755102040816,0.14285714285714285
63658978500.0,5.0,535.7,-15.0,70.0,32.0,29.0,536.0,-10.0,55227.7,2018-07-13 17:35:00,2018.0,7.0,13.0,17.0,35.0,0.0,10.0,0.0,0.0,3.0,8.39999999999418,980.0,-1.0,10.0,-0.7,16.0,-8035.500000000001,-5360.0,1389250.8500000003,1763523.0,3.0,73.0,0.0,0.24242424242424243,0.13131313131313133,0.6262626262626263,0,red,0.15151515151515152,0.5151515151515151,0.1919191919191919,0.1414141414141414
63658978510.0,0.0,535.0,1.0,70.0,32.0,29.0,535.0,0.0,55227.7,2018-07-13 17:35:10,2018.0,7.0,13.0,17.0,35.0,10.0,10.0,0.0,0.0,3.0,8.39999999999418,990.0,0.0,0.0,0.0,0.0,535.0,0.0,1389785.8500000003,1763523.0,3.0,73.0,0.0,0.24,0.14,0.62,0,red,0.16,0.51,0.19,0.14
63658978520.0,0.0,535.0,1.0,70.0,32.0,29.0,535.0,0.0,55227.7,2018-07-13 17:35:20,2018.0,7.0,13.0,17.0,35.0,20.0,10.0,0.0,0.0,3.0,8.39999999999418,1000.0,0.0,0.0,0.1,0.0,535.0,0.0,1390320.8500000003,1763523.0,3.0,73.0,0.0,0.2376237623762376,0.1485148514851485,0.6138613861386139,0,red,0.16831683168316833,0.504950495049505,0.18811881188118812,0.13861386138613863
63658978530.0,0.0,535.1,1.0,70.0,32.0,29.0,535.0,0.0,55227.7,2018-07-13 17:35:30,2018.0,7.0,13.0,17.0,35.0,30.0,10.0,0.0,0.0,3.0,8.39999999999418,1010.0,0.0,0.0,0.1,0.0,535.1,0.0,1390855.9500000004,1763523.0,3.0,73.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,0,red,0.17647058823529413,0.5,0.18627450980392157,0.13725490196078433
63658978540.0,0.0,535.2,1.0,70.0,32.0,29.0,535.0,0.0,55227.7,2018-07-13 17:35:40,2018.0,7.0,13.0,17.0,35.0,40.0,10.0,0.0,0.0,3.0,8.39999999999418,1020.0,-2.0,51.0,-0.7,21.0,535.2,0.0,1391391.1500000004,1763523.0,3.0,73.0,0.0,0.23300970873786409,0.1650485436893204,0.6019417475728155,0,red,0.18446601941747573,0.49514563106796117,0.18446601941747573,0.13592233009708737
63658978550.0,5.0,534.5,22.0,70.0,32.0,29.0,533.0,51.0,55227.7,2018-07-13 17:35:50,2018.0,7.0,13.0,17.0,35.0,50.0,10.0,0.0,0.1,3.0,8.39999999999418,1030.0,0.0,-37.0,-2.3,0.0,11759.0,27183.0,1403150.1500000004,1790706.0,3.0,73.0,0.0,0.23076923076923078,0.16346153846153846,0.6057692307692307,0,red,0.19230769230769232,0.49038461538461536,0.18269230769230768,0.1346153846153846
63658978560.0,26.0,532.2,22.0,70.0,32.0,29.0,533.0,14.0,55227.8,2018-07-13 17:36:00,2018.0,7.0,13.0,17.0,36.0,0.0,10.0,0.0,0.0,3.0,8.5,1040.0,2.0,-16.0,4.8,-103.0,11708.400000000001,7462.0,1414858.5500000003,1798168.0,3.0,73.0,0.0,0.22857142857142856,0.1619047619047619,0.6095238095238096,1,black,0.19047619047619047,0.49523809523809526,0.18095238095238095,0.13333333333333333
63658978570.0,21.0,537.0,-81.0,70.0,32.0,29.0,535.0,-2.0,55227.8,2018-07-13 17:36:10,2018.0,7.0,13.0,17.0,36.0,10.0,10.0,0.0,0.1,3.0,8.5,1050.0,-7.0,114.0,-8.1,184.0,-43497.0,-1070.0,1393110.0500000003,1797633.0,3.0,73.0,0.0,0.2358490566037736,0.16037735849056603,0.6037735849056604,3,orange,0.18867924528301888,0.49056603773584906,0.1792452830188679,0.14150943396226415
63658978580.0,36.0,528.9,103.0,70.0,32.0,29.0,528.0,112.0,55227.9,2018-07-13 17:36:20,2018.0,7.0,13.0,17.0,36.0,20.0,10.0,0.0,0.1,3.0,8.599999999998545,1060.0,6.0,-121.0,4.5,-102.0,54476.7,59136.0,1447586.7500000002,1856769.0,3.0,73.0,0.0,0.2336448598130841,0.1588785046728972,0.6074766355140186,2,green,0.18691588785046728,0.48598130841121495,0.18691588785046728,0.14018691588785046
63658978590.0,33.0,533.4,1.0,70.0,32.0,29.0,534.0,-9.0,55228.0,2018-07-13 17:36:30,2018.0,7.0,13.0,17.0,36.0,30.0,10.0,0.0,0.1,3.0,8.69999999999709,1070.0,1.0,2.0,4.4,-106.0,533.4,-4806.0,1448120.1500000001,1854366.0,3.0,73.0,0.0,0.24074074074074073,0.1574074074074074,0.6018518518518519,1,black,0.18518518518518517,0.49074074074074076,0.18518518518518517,0.1388888888888889
63658978600.0,27.0,537.8,-105.0,70.0,32.0,29.0,535.0,-7.0,55228.1,2018-07-13 17:36:40,2018.0,7.0,13.0,17.0,36.0,40.0,10.0,0.0,0.1,3.0,8.799999999995634,1080.0,0.0,10.0,-3.7,137.0,-56468.99999999999,-3745.0,1419885.6500000001,1852493.5,3.0,73.0,0.0,0.24770642201834864,0.1559633027522936,0.5963302752293578,1,black,0.1834862385321101,0.4954128440366973,0.1834862385321101,0.13761467889908258
63658978610.0,13.0,534.1,32.0,70.0,32.0,29.0,535.0,3.0,55228.2,2018-07-13 17:36:50,2018.0,7.0,13.0,17.0,36.0,50.0,10.0,0.0,0.0,3.0,8.89999999999418,1090.0,2.0,-72.0,1.6,-86.0,17091.2,1605.0,1436976.85,1854098.5,3.0,73.0,0.0,0.24545454545454545,0.15454545454545454,0.6,0,red,0.19090909090909092,0.4909090909090909,0.18181818181818182,0.13636363636363635
63658978620.0,19.0,535.7,-54.0,70.0,32.0,29.0,537.0,-69.0,55228.2,2018-07-13 17:37:00,2018.0,7.0,13.0,17.0,37.0,0.0,10.0,0.0,0.0,3.0,8.89999999999418,1100.0,-4.0,85.0,-1.5,79.0,-28927.800000000003,-37053.0,1422512.9500000002,1835572.0,3.0,73.0,0.0,0.25225225225225223,0.15315315315315314,0.5945945945945946,3,orange,0.1891891891891892,0.4864864864864865,0.18018018018018017,0.14414414414414414
63658978630.0,4.0,534.2,25.0,70.0,32.0,29.0,533.0,16.0,55228.2,2018-07-13 17:37:10,2018.0,7.0,13.0,17.0,37.0,10.0,10.0,-1.0,0.0,4.0,8.89999999999418,1110.0,0.0,-3.0,-3.1,54.0,13355.000000000002,8528.0,1435867.9500000002,1844100.0,3.0,73.0,0.0,0.25,0.15178571428571427,0.5982142857142857,0,red,0.19642857142857142,0.48214285714285715,0.17857142857142858,0.14285714285714285
63658978640.0,18.0,531.1,79.0,69.0,32.0,29.0,533.0,13.0,55228.2,2018-07-13 17:37:20,2018.0,7.0,13.0,17.0,37.0,20.0,10.0,0.0,0.1,4.0,8.89999999999418,1120.0,3.0,-67.0,2.8,-80.0,41956.9,6929.0,1477824.85,1851029.0,3.0,73.0,0.0,0.24778761061946902,0.1504424778761062,0.6017699115044248,0,red,0.20353982300884957,0.4778761061946903,0.17699115044247787,0.1415929203539823
63658978650.0,23.0,533.9,-1.0,69.0,32.0,29.0,536.0,-54.0,55228.3,2018-07-13 17:37:30,2018.0,7.0,13.0,17.0,37.0,30.0,10.0,0.0,0.0,4.0,9.0,1130.0,-1.0,54.0,0.6,2.0,-533.9,-28944.0,1477557.9000000001,1836557.0,3.0,73.0,0.0,0.2543859649122807,0.14912280701754385,0.5964912280701754,3,orange,0.20175438596491227,0.47368421052631576,0.17543859649122806,0.14912280701754385
63658978660.0,17.0,534.5,1.0,69.0,32.0,29.0,535.0,0.0,55228.3,2018-07-13 17:37:40,2018.0,7.0,13.0,17.0,37.0,40.0,10.0,0.0,0.1,4.0,9.0,1140.0,-8.0,130.0,-6.1,126.0,534.5,0.0,1478092.4000000001,1836557.0,3.0,73.0,0.0,0.25217391304347825,0.1565217391304348,0.591304347826087,3,orange,0.2,0.46956521739130436,0.17391304347826086,0.1565217391304348
63658978670.0,29.0,528.4,127.0,69.0,32.0,29.0,527.0,130.0,55228.4,2018-07-13 17:37:50,2018.0,7.0,13.0,17.0,37.0,50.0,10.0,0.0,0.1,4.0,9.099999999998545,1150.0,6.0,-142.0,4.4,-137.0,67106.8,68510.0,1545199.2000000002,1905067.0,3.0,73.0,0.0,0.25,0.15517241379310345,0.5948275862068966,2,green,0.19827586206896552,0.46551724137931033,0.1810344827586207,0.15517241379310345
63658978680.0,38.0,532.8,-10.0,69.0,32.0,29.0,533.0,-12.0,55228.5,2018-07-13 17:38:00,2018.0,7.0,13.0,17.0,38.0,0.0,10.0,0.0,0.1,4.0,9.19999999999709,1160.0,1.0,8.0,-1.7,79.0,-5328.0,-6396.0,1542535.2000000002,1901869.0,3.0,73.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,1,black,0.19658119658119658,0.4700854700854701,0.1794871794871795,0.15384615384615385
63658978690.0,29.0,531.1,69.0,69.0,32.0,29.0,534.0,-4.0,55228.6,2018-07-13 17:38:10,2018.0,7.0,13.0,17.0,38.0,10.0,10.0,0.0,0.1,4.0,9.299999999995634,1170.0,3.0,-108.0,1.9,-81.0,36645.9,-2136.0,1579181.1,1900801.0,3.0,73.0,0.0,0.2627118644067797,0.15254237288135594,0.5847457627118644,1,black,0.19491525423728814,0.4745762711864407,0.17796610169491525,0.15254237288135594
63658978700.0,35.0,533.0,-12.0,69.0,32.0,29.0,537.0,-112.0,55228.7,2018-07-13 17:38:20,2018.0,7.0,13.0,17.0,38.0,20.0,10.0,0.0,0.1,4.0,9.39999999999418,1180.0,-8.0,190.0,-2.7,72.0,-6396.0,-60144.0,1575983.1,1870729.0,3.0,73.0,0.0,0.2689075630252101,0.15126050420168066,0.5798319327731093,3,orange,0.19327731092436976,0.47058823529411764,0.17647058823529413,0.15966386554621848
63658978710.0,37.0,530.3,60.0,69.0,32.0,29.0,529.0,78.0,55228.8,2018-07-13 17:38:30,2018.0,7.0,13.0,17.0,38.0,30.0,10.0,-1.0,0.1,5.0,9.5,1190.0,1.0,-47.0,0.3,-38.0,31817.999999999996,41262.0,1607801.1,1911991.0,3.0,73.0,0.0,0.26666666666666666,0.15,0.5833333333333334,2,green,0.19166666666666668,0.4666666666666667,0.18333333333333332,0.15833333333333333
63658978720.0,46.0,530.6,22.0,68.0,32.0,29.0,530.0,31.0,55228.9,2018-07-13 17:38:40,2018.0,7.0,13.0,17.0,38.0,40.0,10.0,0.0,0.1,5.0,9.599999999998545,1200.0,2.0,-5.0,1.1,-8.0,11673.2,16430.0,1619474.3,1928421.0,3.0,73.0,0.0,0.2644628099173554,0.1487603305785124,0.5867768595041323,1,black,0.19008264462809918,0.47107438016528924,0.18181818181818182,0.15702479338842976
