time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670807249.0,24.0,532.3,61.0,78.0,19.0,16.0,532.0,67.0,69136.5,2018-11-30 15:20:49,2018.0,11.0,30.0,15.0,20.0,49.0,10.0,-1.0,0.1,3.0,4.69999999999709,620.0,0.0,-26.0,-0.7,-21.0,32470.299999999996,35644.0,866432.8000000002,979917.0,3.0,80.0,0.0,0.20634920634920634,0.20634920634920634,0.5873015873015873,2,green,0.3492063492063492,0.31746031746031744,0.23809523809523808,0.09523809523809523
63670807259.0,38.0,531.6,40.0,77.0,19.0,16.0,532.0,41.0,69136.6,2018-11-30 15:20:59,2018.0,11.0,30.0,15.0,20.0,59.0,10.0,0.0,0.1,3.0,4.80000000000291,630.0,-1.0,16.0,-0.6,9.0,21264.0,21812.0,887696.8000000002,1001729.0,3.0,80.0,0.0,0.203125,0.203125,0.59375,1,black,0.34375,0.328125,0.234375,0.09375
63670807269.0,42.0,531.0,49.0,77.0,19.0,16.0,531.0,57.0,69136.7,2018-11-30 15:21:09,2018.0,11.0,30.0,15.0,21.0,9.0,10.0,0.0,0.2,3.0,4.899999999994179,640.0,10.0,-167.0,6.7,-79.0,26019.0,30267.0,913715.8000000002,1031996.0,3.0,80.0,0.0,0.2,0.2,0.6,2,green,0.3384615384615385,0.3230769230769231,0.24615384615384617,0.09230769230769231
63670807279.0,41.0,537.7,-30.0,77.0,19.0,16.0,541.0,-110.0,69136.9,2018-11-30 15:21:19,2018.0,11.0,30.0,15.0,21.0,19.0,10.0,0.0,0.0,3.0,5.099999999991269,650.0,-3.0,110.0,0.8,19.0,-16131.000000000002,-59510.0,905650.3000000002,1002241.0,3.0,80.0,0.0,0.21212121212121213,0.19696969696969696,0.5909090909090909,3,orange,0.3333333333333333,0.3181818181818182,0.24242424242424243,0.10606060606060606
63670807289.0,10.0,538.5,-11.0,77.0,19.0,16.0,538.0,0.0,69136.9,2018-11-30 15:21:29,2018.0,11.0,30.0,15.0,21.0,29.0,10.0,0.0,0.1,3.0,5.099999999991269,660.0,-8.0,81.0,-8.2,85.0,-5923.5,0.0,902688.5500000002,1002241.0,3.0,80.0,0.0,0.208955223880597,0.208955223880597,0.582089552238806,0,red,0.34328358208955223,0.31343283582089554,0.23880597014925373,0.1044776119402985
63670807299.0,31.0,530.3,74.0,77.0,19.0,16.0,530.0,81.0,69137.0,2018-11-30 15:21:39,2018.0,11.0,30.0,15.0,21.0,39.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,1.0,-29.0,1.6,-34.0,39242.2,42930.0,941930.7500000001,1045171.0,3.0,80.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.3382352941176471,0.3088235294117647,0.25,0.10294117647058823
63670807309.0,37.0,531.9,40.0,77.0,19.0,16.0,531.0,52.0,69137.1,2018-11-30 15:21:49,2018.0,11.0,30.0,15.0,21.0,49.0,10.0,0.0,0.1,3.0,5.30000000000291,680.0,1.0,-7.0,-0.8,3.0,21276.0,27612.0,963206.7500000001,1072783.0,3.0,80.0,0.0,0.2028985507246377,0.2028985507246377,0.5942028985507246,1,black,0.3333333333333333,0.3188405797101449,0.2463768115942029,0.10144927536231885
63670807319.0,44.0,531.1,43.0,77.0,19.0,16.0,532.0,45.0,69137.2,2018-11-30 15:21:59,2018.0,11.0,30.0,15.0,21.0,59.0,10.0,0.0,0.1,3.0,5.399999999994179,690.0,0.0,-12.0,0.1,-14.0,22837.3,23940.0,986044.0500000002,1096723.0,3.0,80.0,0.0,0.2,0.2,0.6,1,black,0.32857142857142857,0.32857142857142857,0.24285714285714285,0.1
63670807329.0,46.0,531.2,29.0,77.0,19.0,16.0,532.0,33.0,69137.3,2018-11-30 15:22:09,2018.0,11.0,30.0,15.0,22.0,9.0,10.0,0.0,0.1,3.0,5.5,700.0,0.0,10.0,0.8,7.0,15404.800000000001,17556.0,1001448.8500000002,1114279.0,3.0,80.0,0.0,0.19718309859154928,0.19718309859154928,0.6056338028169014,1,black,0.323943661971831,0.3380281690140845,0.23943661971830985,0.09859154929577464
63670807339.0,44.0,532.0,36.0,77.0,19.0,16.0,532.0,43.0,69137.4,2018-11-30 15:22:19,2018.0,11.0,30.0,15.0,22.0,19.0,10.0,0.0,0.1,3.0,5.599999999991269,710.0,4.0,-49.0,2.7,-50.0,19152.0,22876.0,1020600.8500000002,1137155.0,3.0,80.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,1,black,0.3194444444444444,0.3472222222222222,0.2361111111111111,0.09722222222222222
63670807349.0,44.0,534.7,-14.0,77.0,19.0,16.0,536.0,-6.0,69137.5,2018-11-30 15:22:29,2018.0,11.0,30.0,15.0,22.0,29.0,10.0,0.0,0.2,3.0,5.69999999999709,720.0,-6.0,112.0,-4.5,99.0,-7485.800000000001,-3216.0,1016857.9500000002,1135547.0,3.0,80.0,0.0,0.2054794520547945,0.1917808219178082,0.6027397260273972,3,orange,0.3150684931506849,0.3424657534246575,0.2328767123287671,0.1095890410958904
63670807359.0,41.0,530.2,85.0,77.0,19.0,16.0,530.0,106.0,69137.7,2018-11-30 15:22:39,2018.0,11.0,30.0,15.0,22.0,39.0,10.0,0.0,0.1,3.0,5.899999999994179,730.0,1.0,-37.0,1.0,-21.0,45067.00000000001,56180.0,1061924.9500000002,1191727.0,3.0,80.0,0.0,0.20270270270270271,0.1891891891891892,0.6081081081081081,2,green,0.3108108108108108,0.33783783783783783,0.24324324324324326,0.10810810810810811
63670807369.0,42.0,531.2,64.0,77.0,19.0,16.0,531.0,69.0,69137.8,2018-11-30 15:22:49,2018.0,11.0,30.0,15.0,22.0,49.0,10.0,0.0,0.1,3.0,6.0,740.0,2.0,-28.0,0.9,-19.0,33996.8,36639.0,1095921.7500000002,1228366.0,3.0,80.0,0.0,0.2,0.18666666666666668,0.6133333333333333,2,green,0.30666666666666664,0.3333333333333333,0.25333333333333335,0.10666666666666667
63670807379.0,40.0,532.1,45.0,77.0,19.0,16.0,533.0,41.0,69137.9,2018-11-30 15:22:59,2018.0,11.0,30.0,15.0,22.0,59.0,10.0,0.0,0.1,3.0,6.099999999991269,750.0,3.0,-53.0,3.2,-56.0,23944.5,21853.0,1119866.2500000002,1250219.0,3.0,80.0,0.0,0.19736842105263158,0.18421052631578946,0.618421052631579,1,black,0.3026315789473684,0.34210526315789475,0.25,0.10526315789473684
63670807389.0,37.0,535.3,-11.0,77.0,19.0,16.0,536.0,-12.0,69138.0,2018-11-30 15:23:09,2018.0,11.0,30.0,15.0,23.0,9.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,-4.0,42.0,-3.2,36.0,-5888.299999999999,-6432.0,1116922.1000000003,1247003.0,3.0,80.0,0.0,0.2077922077922078,0.18181818181818182,0.6103896103896104,1,black,0.2987012987012987,0.35064935064935066,0.24675324675324675,0.1038961038961039
63670807399.0,44.0,532.1,25.0,77.0,19.0,16.0,532.0,30.0,69138.1,2018-11-30 15:23:19,2018.0,11.0,30.0,15.0,23.0,19.0,10.0,0.0,0.1,3.0,6.30000000000291,770.0,0.0,12.0,-0.5,10.0,13302.5,15960.0,1130224.6000000003,1262963.0,3.0,80.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,1,black,0.2948717948717949,0.358974358974359,0.24358974358974358,0.10256410256410256
63670807409.0,44.0,531.6,35.0,77.0,19.0,16.0,532.0,42.0,69138.2,2018-11-30 15:23:29,2018.0,11.0,30.0,15.0,23.0,29.0,10.0,0.0,0.1,3.0,6.399999999994179,780.0,11.0,-163.0,10.2,-158.0,18606.0,22344.0,1148830.6000000003,1285307.0,3.0,80.0,0.0,0.20253164556962025,0.17721518987341772,0.620253164556962,2,green,0.2911392405063291,0.35443037974683544,0.25316455696202533,0.10126582278481013
63670807419.0,32.0,541.8,-123.0,77.0,19.0,16.0,543.0,-121.0,69138.3,2018-11-30 15:23:39,2018.0,11.0,30.0,15.0,23.0,39.0,10.0,0.0,0.1,3.0,6.5,790.0,-9.0,176.0,-7.3,170.0,-66641.4,-65703.0,1115509.9000000004,1252455.5,3.0,80.0,0.0,0.2125,0.175,0.6125,3,orange,0.2875,0.35,0.25,0.1125
63670807429.0,12.0,534.5,47.0,77.0,19.0,16.0,534.0,55.0,69138.4,2018-11-30 15:23:49,2018.0,11.0,30.0,15.0,23.0,49.0,10.0,0.0,0.0,3.0,6.599999999991269,800.0,-8.0,92.0,-8.2,97.0,25121.5,29370.0,1140631.4000000004,1281825.5,3.0,80.0,0.0,0.20987654320987653,0.1728395061728395,0.6172839506172839,0,red,0.2962962962962963,0.345679012345679,0.24691358024691357,0.1111111111111111
63670807439.0,31.0,526.3,144.0,77.0,19.0,16.0,526.0,147.0,69138.4,2018-11-30 15:23:59,2018.0,11.0,30.0,15.0,23.0,59.0,10.0,0.0,0.1,3.0,6.599999999991269,810.0,6.0,-110.0,5.4,-112.0,75787.2,77322.0,1216418.6000000003,1359147.5,3.0,80.0,0.0,0.2073170731707317,0.17073170731707318,0.6219512195121951,2,green,0.2926829268292683,0.34146341463414637,0.25609756097560976,0.10975609756097561
63670807449.0,41.0,531.7,32.0,77.0,19.0,16.0,532.0,37.0,69138.5,2018-11-30 15:24:09,2018.0,11.0,30.0,15.0,24.0,9.0,10.0,0.0,0.2,3.0,6.69999999999709,820.0,4.0,-48.0,3.2,-43.0,17014.4,19684.0,1233433.0000000002,1378831.5,3.0,80.0,0.0,0.20481927710843373,0.1686746987951807,0.6265060240963856,1,black,0.2891566265060241,0.3493975903614458,0.25301204819277107,0.10843373493975904
63670807459.0,38.0,534.9,-11.0,77.0,19.0,16.0,536.0,-11.0,69138.7,2018-11-30 15:24:19,2018.0,11.0,30.0,15.0,24.0,19.0,10.0,0.0,0.1,3.0,6.899999999994179,830.0,-5.0,69.0,-3.6,69.0,-5883.9,-5896.0,1230491.0500000003,1375883.5,3.0,80.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,3,orange,0.2857142857142857,0.34523809523809523,0.25,0.11904761904761904
63670807469.0,38.0,531.3,58.0,77.0,19.0,16.0,531.0,58.0,69138.8,2018-11-30 15:24:29,2018.0,11.0,30.0,15.0,24.0,29.0,10.0,0.0,0.1,3.0,7.0,840.0,2.0,-30.0,1.2,-28.0,30815.399999999998,30798.0,1261306.4500000002,1406681.5,3.0,80.0,0.0,0.21176470588235294,0.16470588235294117,0.6235294117647059,1,black,0.2823529411764706,0.35294117647058826,0.24705882352941178,0.11764705882352941
63670807479.0,41.0,532.5,30.0,77.0,19.0,16.0,533.0,28.0,69138.9,2018-11-30 15:24:39,2018.0,11.0,30.0,15.0,24.0,39.0,10.0,0.0,0.1,3.0,7.099999999991269,850.0,3.0,-38.0,2.6,-41.0,15975.0,14924.0,1277281.4500000002,1421605.5,3.0,80.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,1,black,0.27906976744186046,0.36046511627906974,0.2441860465116279,0.11627906976744186
63670807489.0,37.0,535.1,-11.0,77.0,19.0,16.0,536.0,-10.0,69139.0,2018-11-30 15:24:49,2018.0,11.0,30.0,15.0,24.0,49.0,10.0,0.0,0.1,3.0,7.19999999999709,860.0,5.0,-57.0,5.7,-57.0,-5886.1,-5360.0,1274338.4000000001,1418925.5,3.0,80.0,0.0,0.21839080459770116,0.16091954022988506,0.6206896551724138,1,black,0.27586206896551724,0.367816091954023,0.2413793103448276,0.11494252873563218
63670807499.0,18.0,540.8,-68.0,77.0,19.0,16.0,541.0,-67.0,69139.1,2018-11-30 15:24:59,2018.0,11.0,30.0,15.0,24.0,59.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,-5.0,65.0,-6.8,73.0,-36774.399999999994,-36247.0,1255951.2000000002,1400802.0,3.0,80.0,0.0,0.22727272727272727,0.1590909090909091,0.6136363636363636,3,orange,0.2727272727272727,0.36363636363636365,0.23863636363636365,0.125
63670807509.0,27.0,534.0,5.0,77.0,19.0,16.0,536.0,-2.0,69139.1,2018-11-30 15:25:09,2018.0,11.0,30.0,15.0,25.0,9.0,10.0,0.0,0.1,3.0,7.30000000000291,880.0,-5.0,66.0,-4.0,80.0,2670.0,-1072.0,1258621.2000000002,1400266.0,3.0,80.0,0.0,0.23595505617977527,0.15730337078651685,0.6067415730337079,3,orange,0.2696629213483146,0.3595505617977528,0.23595505617977527,0.1348314606741573
63670807519.0,29.0,530.0,85.0,77.0,19.0,16.0,531.0,64.0,69139.2,2018-11-30 15:25:19,2018.0,11.0,30.0,15.0,25.0,19.0,10.0,-1.0,0.1,4.0,7.399999999994179,890.0,5.0,-67.0,5.5,-87.0,45050.0,33984.0,1303671.2000000002,1434250.0,3.0,80.0,0.0,0.23333333333333334,0.15555555555555556,0.6111111111111112,2,green,0.26666666666666666,0.35555555555555557,0.24444444444444444,0.13333333333333333
63670807529.0,27.0,535.5,-2.0,76.0,19.0,16.0,536.0,-3.0,69139.3,2018-11-30 15:25:29,2018.0,11.0,30.0,15.0,25.0,29.0,10.0,0.0,0.0,4.0,7.5,900.0,-5.0,99.0,-3.7,85.0,-1071.0,-1608.0,1303135.7000000002,1433446.0,3.0,80.0,0.0,0.24175824175824176,0.15384615384615385,0.6043956043956044,3,orange,0.26373626373626374,0.3516483516483517,0.24175824175824176,0.14285714285714285
63670807539.0,21.0,531.8,83.0,76.0,19.0,16.0,531.0,96.0,69139.3,2018-11-30 15:25:39,2018.0,11.0,30.0,15.0,25.0,39.0,10.0,0.0,0.1,4.0,7.5,910.0,7.0,-114.0,6.2,-107.0,44139.399999999994,50976.0,1347275.1,1484422.0,3.0,80.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,2,green,0.2608695652173913,0.34782608695652173,0.25,0.14130434782608695
63670807549.0,8.0,538.0,-24.0,76.0,19.0,16.0,538.0,-18.0,69139.4,2018-11-30 15:25:49,2018.0,11.0,30.0,15.0,25.0,49.0,10.0,0.0,0.0,4.0,7.599999999991269,920.0,-9.0,128.0,-8.5,133.0,-12912.0,-9684.0,1340819.1,1479580.0,3.0,80.0,0.0,0.24731182795698925,0.15053763440860216,0.6021505376344086,3,orange,0.25806451612903225,0.34408602150537637,0.24731182795698925,0.15053763440860216
63670807559.0,18.0,529.5,109.0,76.0,19.0,16.0,529.0,110.0,69139.4,2018-11-30 15:25:59,2018.0,11.0,30.0,15.0,25.0,59.0,10.0,0.0,0.1,4.0,7.599999999991269,930.0,0.0,-30.0,-0.6,-24.0,57715.5,58190.0,1398534.6,1537770.0,3.0,80.0,0.0,0.24468085106382978,0.14893617021276595,0.6063829787234043,2,green,0.2553191489361702,0.3404255319148936,0.2553191489361702,0.14893617021276595
63670807569.0,35.0,528.9,85.0,76.0,19.0,16.0,529.0,80.0,69139.5,2018-11-30 15:26:09,2018.0,11.0,30.0,15.0,26.0,9.0,10.0,0.0,0.1,4.0,7.69999999999709,940.0,6.0,-90.0,5.4,-84.0,44956.5,42320.0,1443491.1,1580090.0,3.0,80.0,0.0,0.24210526315789474,0.14736842105263157,0.6105263157894737,2,green,0.25263157894736843,0.3368421052631579,0.2631578947368421,0.14736842105263157
63670807579.0,33.0,534.3,1.0,76.0,19.0,16.0,535.0,-10.0,69139.6,2018-11-30 15:26:19,2018.0,11.0,30.0,15.0,26.0,19.0,10.0,0.0,0.0,4.0,7.80000000000291,950.0,-4.0,99.0,0.7,-5.0,534.3,-5350.0,1444025.4000000001,1577415.0,3.0,80.0,0.0,0.25,0.14583333333333334,0.6041666666666666,3,orange,0.25,0.3333333333333333,0.2604166666666667,0.15625
63670807589.0,29.0,535.0,-4.0,76.0,19.0,16.0,531.0,89.0,69139.6,2018-11-30 15:26:29,2018.0,11.0,30.0,15.0,26.0,29.0,10.0,0.0,0.1,4.0,7.80000000000291,960.0,7.0,-104.0,4.5,-55.0,-2140.0,47259.0,1442955.4000000001,1624674.0,3.0,80.0,0.0,0.24742268041237114,0.14432989690721648,0.6082474226804123,2,green,0.24742268041237114,0.32989690721649484,0.26804123711340205,0.15463917525773196
63670807599.0,17.0,539.5,-59.0,76.0,19.0,16.0,538.0,-15.0,69139.7,2018-11-30 15:26:39,2018.0,11.0,30.0,15.0,26.0,39.0,10.0,0.0,0.1,4.0,7.899999999994179,970.0,2.0,-58.0,-4.1,59.0,-31830.5,-8070.0,1427040.1500000001,1620639.0,3.0,80.0,0.0,0.25510204081632654,0.14285714285714285,0.6020408163265306,0,red,0.25510204081632654,0.32653061224489793,0.2653061224489796,0.15306122448979592
63670807609.0,21.0,535.4,0.0,76.0,19.0,16.0,540.0,-73.0,69139.8,2018-11-30 15:26:49,2018.0,11.0,30.0,15.0,26.0,49.0,10.0,0.0,0.0,4.0,8.0,980.0,-3.0,73.0,0.5,1.0,0.0,-39420.0,1427040.1500000001,1600929.0,3.0,80.0,0.0,0.26262626262626265,0.1414141414141414,0.5959595959595959,3,orange,0.25252525252525254,0.32323232323232326,0.26262626262626265,0.16161616161616163
63670807619.0,14.0,535.9,1.0,76.0,19.0,16.0,537.0,0.0,69139.8,2018-11-30 15:26:59,2018.0,11.0,30.0,15.0,26.0,59.0,10.0,0.0,0.1,4.0,8.0,990.0,1.0,-51.0,-1.0,-1.0,535.9,0.0,1427576.05,1600929.0,3.0,80.0,0.0,0.26,0.15,0.59,0,red,0.26,0.32,0.26,0.16
63670807629.0,23.0,534.9,0.0,76.0,19.0,16.0,538.0,-51.0,69139.9,2018-11-30 15:27:09,2018.0,11.0,30.0,15.0,27.0,9.0,10.0,0.0,0.0,4.0,8.099999999991269,1000.0,-1.0,51.0,3.2,-18.0,0.0,-27438.0,1427576.05,1587210.0,3.0,80.0,0.0,0.26732673267326734,0.1485148514851485,0.5841584158415841,3,orange,0.25742574257425743,0.31683168316831684,0.25742574257425743,0.16831683168316833
63670807639.0,15.0,538.1,-18.0,76.0,19.0,16.0,537.0,0.0,69139.9,2018-11-30 15:27:19,2018.0,11.0,30.0,15.0,27.0,19.0,10.0,0.0,0.1,4.0,8.099999999991269,1010.0,-4.0,40.0,-5.6,60.0,-9685.800000000001,0.0,1422733.1500000001,1587210.0,3.0,80.0,0.0,0.2647058823529412,0.1568627450980392,0.5784313725490197,0,red,0.2647058823529412,0.3137254901960784,0.2549019607843137,0.16666666666666666
63670807649.0,27.0,532.5,42.0,76.0,19.0,16.0,533.0,40.0,69140.0,2018-11-30 15:27:29,2018.0,11.0,30.0,15.0,27.0,29.0,10.0,0.0,0.1,4.0,8.19999999999709,1020.0,3.0,-49.0,2.3,-53.0,22365.0,21320.0,1445098.1500000001,1608530.0,3.0,80.0,0.0,0.2621359223300971,0.1553398058252427,0.5825242718446602,1,black,0.2621359223300971,0.32038834951456313,0.2524271844660194,0.1650485436893204
63670807659.0,32.0,534.8,-11.0,76.0,19.0,16.0,536.0,-9.0,69140.1,2018-11-30 15:27:39,2018.0,11.0,30.0,15.0,27.0,39.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,4.0,-44.0,5.0,-52.0,-5882.799999999999,-4824.0,1442156.7500000002,1606118.0,3.0,80.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,1,black,0.25961538461538464,0.3269230769230769,0.25,0.16346153846153846
63670807669.0,15.0,539.8,-63.0,76.0,19.0,16.0,540.0,-53.0,69140.1,2018-11-30 15:27:49,2018.0,11.0,30.0,15.0,27.0,49.0,10.0,0.0,0.1,4.0,8.30000000000291,1040.0,-3.0,53.0,-3.4,64.0,-34007.399999999994,-28620.0,1425153.0500000003,1591808.0,3.0,80.0,0.0,0.2761904761904762,0.1523809523809524,0.5714285714285714,3,orange,0.2571428571428571,0.3238095238095238,0.24761904761904763,0.17142857142857143
63670807679.0,0.0,536.4,1.0,76.0,19.0,16.0,537.0,0.0,69140.2,2018-11-30 15:27:59,2018.0,11.0,30.0,15.0,27.0,59.0,10.0,0.0,0.0,4.0,8.39999999999418,1050.0,0.0,0.0,0.0,0.0,536.4,0.0,1425689.4500000002,1591808.0,3.0,80.0,0.0,0.27358490566037735,0.16037735849056603,0.5660377358490566,0,red,0.2641509433962264,0.32075471698113206,0.24528301886792453,0.16981132075471697
63670807689.0,0.0,536.4,1.0,76.0,19.0,16.0,537.0,0.0,69140.2,2018-11-30 15:28:09,2018.0,11.0,30.0,15.0,28.0,9.0,10.0,0.0,0.0,4.0,8.39999999999418,1060.0,0.0,4.0,-0.3,6.0,536.4,0.0,1426225.85,1591808.0,3.0,80.0,0.0,0.27102803738317754,0.16822429906542055,0.5607476635514018,0,red,0.27102803738317754,0.3177570093457944,0.24299065420560748,0.16822429906542055
63670807699.0,3.0,536.1,7.0,76.0,19.0,16.0,537.0,4.0,69140.2,2018-11-30 15:28:19,2018.0,11.0,30.0,15.0,28.0,19.0,10.0,0.0,0.0,4.0,8.39999999999418,1070.0,-2.0,30.0,-2.0,31.0,3752.7000000000003,2148.0,1429978.55,1593956.0,3.0,80.0,0.0,0.26851851851851855,0.16666666666666666,0.5648148148148148,0,red,0.2777777777777778,0.3148148148148148,0.24074074074074073,0.16666666666666666
63670807709.0,12.0,534.1,38.0,76.0,19.0,16.0,535.0,34.0,69140.2,2018-11-30 15:28:29,2018.0,11.0,30.0,15.0,28.0,29.0,10.0,0.0,0.0,4.0,8.39999999999418,1080.0,1.0,-34.0,1.2,-38.0,20295.8,18190.0,1450274.35,1612146.0,3.0,80.0,0.0,0.26605504587155965,0.1651376146788991,0.5688073394495413,0,red,0.28440366972477066,0.3119266055045872,0.23853211009174313,0.1651376146788991
63670807719.0,22.0,535.3,0.0,76.0,19.0,16.0,536.0,0.0,69140.2,2018-11-30 15:28:39,2018.0,11.0,30.0,15.0,28.0,39.0,10.0,0.0,0.1,4.0,8.39999999999418,1090.0,-1.0,18.0,-2.2,45.0,0.0,0.0,1450274.35,1612146.0,3.0,80.0,0.0,0.2636363636363636,0.17272727272727273,0.5636363636363636,0,red,0.2909090909090909,0.3090909090909091,0.23636363636363636,0.16363636363636364
63670807729.0,22.0,533.1,45.0,76.0,19.0,16.0,535.0,18.0,69140.3,2018-11-30 15:28:49,2018.0,11.0,30.0,15.0,28.0,49.0,10.0,0.0,0.0,4.0,8.5,1100.0,2.0,-19.0,3.1,-52.0,23989.5,9630.0,1474263.85,1621776.0,3.0,80.0,0.0,0.26126126126126126,0.17117117117117117,0.5675675675675675,1,black,0.2882882882882883,0.3153153153153153,0.23423423423423423,0.16216216216216217
63670807739.0,10.0,536.2,-7.0,76.0,19.0,16.0,537.0,-1.0,69140.3,2018-11-30 15:28:59,2018.0,11.0,30.0,15.0,28.0,59.0,10.0,0.0,0.0,4.0,8.5,1110.0,1.0,-22.0,0.7,-10.0,-3753.4000000000005,-537.0,1472387.1500000001,1621507.5,3.0,80.0,0.0,0.26785714285714285,0.16964285714285715,0.5625,0,red,0.29464285714285715,0.3125,0.23214285714285715,0.16071428571428573
63670807749.0,9.0,536.9,-17.0,76.0,19.0,16.0,538.0,-23.0,69140.3,2018-11-30 15:29:09,2018.0,11.0,30.0,15.0,29.0,9.0,10.0,0.0,0.1,4.0,8.5,1120.0,-3.0,52.0,-2.7,57.0,-9127.3,-12374.0,1467823.5000000002,1615320.5,3.0,80.0,0.0,0.2743362831858407,0.168141592920354,0.5575221238938053,0,red,0.3008849557522124,0.30973451327433627,0.23008849557522124,0.1592920353982301
63670807759.0,9.0,534.2,40.0,76.0,19.0,16.0,535.0,29.0,69140.4,2018-11-30 15:29:19,2018.0,11.0,30.0,15.0,29.0,19.0,10.0,0.0,0.0,4.0,8.599999999991269,1130.0,1.0,-29.0,-0.7,-31.0,21368.0,15515.0,1489191.5000000002,1630835.5,3.0,80.0,0.0,0.2719298245614035,0.16666666666666666,0.5614035087719298,0,red,0.30701754385964913,0.30701754385964913,0.22807017543859648,0.15789473684210525
63670807769.0,22.0,533.5,9.0,76.0,19.0,16.0,536.0,0.0,69140.4,2018-11-30 15:29:29,2018.0,11.0,30.0,15.0,29.0,29.0,10.0,0.0,0.1,4.0,8.599999999991269,1140.0,0.0,-5.0,1.7,-10.0,4801.5,0.0,1493993.0000000002,1630835.5,3.0,80.0,0.0,0.26956521739130435,0.17391304347826086,0.5565217391304348,0,red,0.3130434782608696,0.30434782608695654,0.22608695652173913,0.1565217391304348
63670807779.0,26.0,535.2,-1.0,76.0,19.0,16.0,536.0,-5.0,69140.5,2018-11-30 15:29:39,2018.0,11.0,30.0,15.0,29.0,39.0,10.0,0.0,0.0,4.0,8.69999999999709,1150.0,-1.0,22.0,0.4,-3.0,-535.2,-2680.0,1493725.4000000001,1629495.5,3.0,80.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.3103448275862069,0.3103448275862069,0.22413793103448276,0.15517241379310345
63670807789.0,28.0,535.6,-4.0,76.0,19.0,16.0,535.0,17.0,69140.5,2018-11-30 15:29:49,2018.0,11.0,30.0,15.0,29.0,49.0,10.0,0.0,0.1,4.0,8.69999999999709,1160.0,6.0,-72.0,4.6,-63.0,-2142.4,9095.0,1492654.2000000002,1638590.5,3.0,80.0,0.0,0.27350427350427353,0.17094017094017094,0.5555555555555556,1,black,0.3076923076923077,0.3162393162393162,0.2222222222222222,0.15384615384615385
63670807799.0,15.0,540.2,-67.0,76.0,19.0,16.0,541.0,-55.0,69140.6,2018-11-30 15:29:59,2018.0,11.0,30.0,15.0,29.0,59.0,10.0,0.0,0.0,4.0,8.80000000000291,1170.0,-4.0,55.0,-3.4,68.0,-36193.4,-29755.0,1474557.5000000002,1623713.0,3.0,80.0,0.0,0.2796610169491525,0.1694915254237288,0.5508474576271186,3,orange,0.3050847457627119,0.3135593220338983,0.22033898305084745,0.16101694915254236
63670807809.0,4.0,536.8,1.0,76.0,19.0,16.0,537.0,0.0,69140.6,2018-11-30 15:30:09,2018.0,11.0,30.0,15.0,30.0,9.0,10.0,0.0,0.1,4.0,8.80000000000291,1180.0,0.0,0.0,-0.2,0.0,536.8,0.0,1475094.3000000003,1623713.0,3.0,80.0,0.0,0.2773109243697479,0.17647058823529413,0.5462184873949579,0,red,0.31092436974789917,0.31092436974789917,0.2184873949579832,0.15966386554621848
63670807819.0,0.0,536.6,1.0,76.0,19.0,16.0,537.0,0.0,69140.7,2018-11-30 15:30:19,2018.0,11.0,30.0,15.0,30.0,19.0,10.0,0.0,0.0,4.0,8.89999999999418,1190.0,0.0,0.0,-0.1,3.0,536.6,0.0,1475630.9000000004,1623713.0,3.0,80.0,0.0,0.275,0.18333333333333332,0.5416666666666666,0,red,0.31666666666666665,0.30833333333333335,0.21666666666666667,0.15833333333333333
63670807829.0,1.0,536.5,4.0,76.0,19.0,16.0,537.0,0.0,69140.7,2018-11-30 15:30:29,2018.0,11.0,30.0,15.0,30.0,29.0,10.0,0.0,0.0,4.0,8.89999999999418,1200.0,-4.0,58.0,-3.3,60.0,2146.0,0.0,1477776.9000000004,1623713.0,3.0,80.0,0.0,0.2727272727272727,0.19008264462809918,0.5371900826446281,0,red,0.32231404958677684,0.30578512396694213,0.21487603305785125,0.15702479338842976
63670807839.0,14.0,533.2,64.0,76.0,19.0,16.0,533.0,58.0,69140.7,2018-11-30 15:30:39,2018.0,11.0,30.0,15.0,30.0,39.0,10.0,0.0,0.0,4.0,8.89999999999418,1210.0,7.0,-97.0,5.8,-108.0,34124.8,30914.0,1511901.7000000004,1654627.0,3.0,80.0,0.0,0.27049180327868855,0.1885245901639344,0.5409836065573771,2,green,0.319672131147541,0.30327868852459017,0.22131147540983606,0.1557377049180328
