time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652332813.0,13.0,531.6,1.0,54.0,32.0,29.0,534.0,-40.0,46159.9,2018-04-26 19:33:33,2018.0,4.0,26.0,19.0,33.0,33.0,10.0,0.0,0.0,2.0,5.400000000001455,610.0,-2.0,43.0,-0.1,1.0,531.6,-21360.0,831211.7499999999,896852.5,3.0,56.0,0.0,0.25806451612903225,0.11290322580645161,0.6290322580645161,0,red,0.20967741935483872,0.46774193548387094,0.1774193548387097,0.14516129032258066
63652332823.0,1.0,531.5,2.0,54.0,32.0,29.0,532.0,3.0,46159.9,2018-04-26 19:33:43,2018.0,4.0,26.0,19.0,33.0,43.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,-7.0,119.0,-6.8,121.0,1063.0,1596.0,832274.7499999999,898448.5,3.0,56.0,0.0,0.25396825396825395,0.1111111111111111,0.6349206349206349,3,orange,0.20634920634920634,0.4603174603174603,0.1746031746031746,0.15873015873015872
63652332833.0,36.0,524.7,123.0,54.0,32.0,29.0,525.0,122.0,46160.0,2018-04-26 19:33:53,2018.0,4.0,26.0,19.0,33.0,53.0,10.0,0.0,0.1,2.0,5.5,630.0,6.0,-130.0,4.9,-137.0,64538.100000000006,64050.0,896812.8499999999,962498.5,3.0,56.0,0.0,0.25,0.109375,0.640625,2,green,0.203125,0.453125,0.1875,0.15625
63652332843.0,41.0,529.6,-14.0,54.0,32.0,29.0,531.0,-8.0,46160.1,2018-04-26 19:34:03,2018.0,4.0,26.0,19.0,34.0,3.0,10.0,0.0,0.1,2.0,5.599999999998545,640.0,-1.0,25.0,-0.4,31.0,-7414.400000000001,-4248.0,893105.6499999999,960374.5,3.0,56.0,0.0,0.26153846153846155,0.1076923076923077,0.6307692307692307,1,black,0.2,0.46153846153846156,0.18461538461538463,0.15384615384615385
63652332853.0,37.0,529.2,17.0,54.0,32.0,29.0,530.0,17.0,46160.2,2018-04-26 19:34:13,2018.0,4.0,26.0,19.0,34.0,13.0,10.0,0.0,0.1,2.0,5.69999999999709,650.0,0.0,1.0,-1.2,43.0,8996.400000000001,9010.0,902102.0499999999,969384.5,3.0,56.0,0.0,0.25757575757575757,0.10606060606060606,0.6363636363636364,1,black,0.19696969696969696,0.4696969696969697,0.18181818181818182,0.15151515151515152
63652332863.0,36.0,528.0,60.0,54.0,32.0,29.0,530.0,18.0,46160.3,2018-04-26 19:34:23,2018.0,4.0,26.0,19.0,34.0,23.0,10.0,0.0,0.1,2.0,5.80000000000291,660.0,1.0,-29.0,2.4,-70.0,31680.0,9540.0,933782.0499999999,978924.5,3.0,56.0,0.0,0.2537313432835821,0.1044776119402985,0.6417910447761194,1,black,0.19402985074626866,0.47761194029850745,0.1791044776119403,0.14925373134328357
63652332873.0,36.0,530.4,-10.0,54.0,32.0,29.0,531.0,-11.0,46160.4,2018-04-26 19:34:33,2018.0,4.0,26.0,19.0,34.0,33.0,10.0,0.0,0.1,2.0,5.900000000001455,670.0,-2.0,47.0,-0.7,23.0,-5304.0,-5841.0,931130.0499999999,976004.0,3.0,56.0,0.0,0.2647058823529412,0.10294117647058823,0.6323529411764706,1,black,0.19117647058823528,0.4852941176470588,0.17647058823529413,0.14705882352941177
63652332883.0,35.0,529.7,13.0,54.0,32.0,29.0,529.0,36.0,46160.5,2018-04-26 19:34:43,2018.0,4.0,26.0,19.0,34.0,43.0,10.0,0.0,0.1,2.0,6.0,680.0,0.0,-11.0,-1.3,23.0,6886.1,19044.0,938016.1499999999,995048.0,3.0,56.0,0.0,0.2608695652173913,0.10144927536231885,0.6376811594202898,1,black,0.18840579710144928,0.4927536231884058,0.17391304347826086,0.14492753623188406
63652332893.0,37.0,528.4,36.0,54.0,32.0,29.0,529.0,25.0,46160.6,2018-04-26 19:34:53,2018.0,4.0,26.0,19.0,34.0,53.0,10.0,0.0,0.1,2.0,6.099999999998545,690.0,1.0,-18.0,0.8,-18.0,19022.399999999998,13225.0,957038.5499999999,1008273.0,3.0,56.0,0.0,0.2571428571428571,0.1,0.6428571428571429,1,black,0.18571428571428572,0.5,0.17142857142857143,0.14285714285714285
63652332903.0,37.0,529.2,18.0,54.0,32.0,29.0,530.0,7.0,46160.7,2018-04-26 19:35:03,2018.0,4.0,26.0,19.0,35.0,3.0,10.0,0.0,0.1,2.0,6.19999999999709,700.0,0.0,13.0,0.1,3.0,9525.6,3710.0,966564.1499999999,1011983.0,3.0,56.0,0.0,0.2535211267605634,0.09859154929577464,0.647887323943662,1,black,0.18309859154929578,0.5070422535211268,0.16901408450704225,0.14084507042253522
63652332913.0,35.0,529.3,21.0,54.0,32.0,29.0,530.0,20.0,46160.8,2018-04-26 19:35:13,2018.0,4.0,26.0,19.0,35.0,13.0,10.0,0.0,0.1,2.0,6.30000000000291,710.0,2.0,-27.0,1.4,-30.0,11115.3,10600.0,977679.45,1022583.0,3.0,56.0,0.0,0.25,0.09722222222222222,0.6527777777777778,1,black,0.18055555555555555,0.5138888888888888,0.16666666666666666,0.1388888888888889
63652332923.0,31.0,530.7,-9.0,54.0,32.0,29.0,532.0,-7.0,46160.9,2018-04-26 19:35:23,2018.0,4.0,26.0,19.0,35.0,23.0,10.0,0.0,0.1,2.0,6.400000000001455,720.0,0.0,7.0,3.1,-47.0,-4776.3,-3724.0,975291.2999999999,1020721.0,3.0,56.0,0.0,0.2602739726027397,0.0958904109589041,0.6438356164383562,1,black,0.1780821917808219,0.5205479452054794,0.1643835616438356,0.136986301369863
63652332933.0,18.0,533.8,-56.0,54.0,32.0,29.0,532.0,0.0,46161.0,2018-04-26 19:35:33,2018.0,4.0,26.0,19.0,35.0,33.0,10.0,0.0,0.0,2.0,6.5,730.0,-3.0,34.0,-5.4,96.0,-29892.799999999996,0.0,960344.8999999999,1020721.0,3.0,56.0,0.0,0.25675675675675674,0.10810810810810811,0.6351351351351351,0,red,0.1891891891891892,0.5135135135135135,0.16216216216216217,0.13513513513513514
63652332943.0,31.0,528.4,40.0,54.0,32.0,29.0,529.0,34.0,46161.0,2018-04-26 19:35:43,2018.0,4.0,26.0,19.0,35.0,43.0,10.0,0.0,0.1,2.0,6.5,740.0,2.0,-45.0,1.8,-51.0,21136.0,17986.0,981480.8999999999,1038707.0,3.0,56.0,0.0,0.25333333333333335,0.10666666666666667,0.64,1,black,0.18666666666666668,0.52,0.16,0.13333333333333333
63652332953.0,35.0,530.2,-11.0,54.0,32.0,29.0,531.0,-11.0,46161.1,2018-04-26 19:35:53,2018.0,4.0,26.0,19.0,35.0,53.0,10.0,0.0,0.1,2.0,6.599999999998545,750.0,0.0,2.0,0.5,-1.0,-5832.200000000001,-5841.0,978564.7999999999,1035786.5,3.0,56.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.18421052631578946,0.5263157894736842,0.15789473684210525,0.13157894736842105
63652332963.0,33.0,530.7,-12.0,54.0,32.0,29.0,531.0,-9.0,46161.2,2018-04-26 19:36:03,2018.0,4.0,26.0,19.0,36.0,3.0,10.0,0.0,0.1,2.0,6.69999999999709,760.0,-1.0,35.0,-1.1,41.0,-6368.400000000001,-4779.0,975380.6,1033397.0,3.0,56.0,0.0,0.2727272727272727,0.1038961038961039,0.6233766233766234,1,black,0.18181818181818182,0.5324675324675324,0.15584415584415584,0.12987012987012986
63652332973.0,31.0,529.6,29.0,54.0,32.0,29.0,530.0,26.0,46161.3,2018-04-26 19:36:13,2018.0,4.0,26.0,19.0,36.0,13.0,10.0,0.0,0.1,2.0,6.80000000000291,770.0,2.0,-31.0,0.6,-10.0,15358.400000000001,13780.0,990739.0,1047177.0,3.0,56.0,0.0,0.2692307692307692,0.10256410256410256,0.6282051282051282,1,black,0.1794871794871795,0.5384615384615384,0.15384615384615385,0.1282051282051282
63652332983.0,28.0,530.2,19.0,54.0,32.0,29.0,532.0,-5.0,46161.4,2018-04-26 19:36:23,2018.0,4.0,26.0,19.0,36.0,23.0,10.0,0.0,0.1,2.0,6.900000000001455,780.0,2.0,-53.0,0.7,-24.0,10073.800000000001,-2660.0,1000812.8,1045847.0,3.0,56.0,0.0,0.27848101265822783,0.10126582278481013,0.620253164556962,1,black,0.17721518987341772,0.5443037974683544,0.1518987341772152,0.12658227848101267
63652332993.0,29.0,530.9,-5.0,54.0,32.0,29.0,534.0,-58.0,46161.5,2018-04-26 19:36:33,2018.0,4.0,26.0,19.0,36.0,33.0,10.0,0.0,0.0,2.0,7.0,790.0,-2.0,58.0,0.0,5.0,-2654.5,-30972.0,999485.55,1030361.0,3.0,56.0,0.0,0.2875,0.1,0.6125,3,orange,0.175,0.5375,0.15,0.1375
63652333003.0,26.0,530.9,0.0,54.0,32.0,29.0,532.0,0.0,46161.5,2018-04-26 19:36:43,2018.0,4.0,26.0,19.0,36.0,43.0,10.0,0.0,0.1,2.0,7.0,800.0,0.0,0.0,0.2,0.0,0.0,0.0,999485.55,1030361.0,3.0,56.0,0.0,0.2839506172839506,0.1111111111111111,0.6049382716049383,1,black,0.1728395061728395,0.5432098765432098,0.14814814814814814,0.13580246913580246
63652333013.0,24.0,531.1,0.0,54.0,32.0,29.0,532.0,0.0,46161.6,2018-04-26 19:36:53,2018.0,4.0,26.0,19.0,36.0,53.0,10.0,0.0,0.1,2.0,7.099999999998545,810.0,0.0,9.0,-1.1,44.0,0.0,0.0,999485.55,1030361.0,3.0,56.0,0.0,0.2804878048780488,0.12195121951219512,0.5975609756097561,1,black,0.17073170731707318,0.5487804878048781,0.14634146341463414,0.13414634146341464
63652333023.0,15.0,530.0,44.0,54.0,32.0,29.0,532.0,9.0,46161.7,2018-04-26 19:37:03,2018.0,4.0,26.0,19.0,37.0,3.0,10.0,0.0,0.0,2.0,7.19999999999709,820.0,0.0,-9.0,0.0,-19.0,23320.0,4788.0,1022805.55,1035149.0,3.0,56.0,0.0,0.27710843373493976,0.12048192771084337,0.6024096385542169,0,red,0.18072289156626506,0.5421686746987951,0.14457831325301204,0.13253012048192772
63652333033.0,19.0,530.0,25.0,54.0,32.0,29.0,532.0,0.0,46161.7,2018-04-26 19:37:13,2018.0,4.0,26.0,19.0,37.0,13.0,10.0,0.0,0.0,2.0,7.19999999999709,830.0,-1.0,31.0,0.6,9.0,13250.0,0.0,1036055.55,1035149.0,3.0,56.0,0.0,0.27380952380952384,0.13095238095238096,0.5952380952380952,0,red,0.19047619047619047,0.5357142857142857,0.14285714285714285,0.13095238095238096
63652333043.0,8.0,530.6,34.0,54.0,32.0,29.0,531.0,31.0,46161.7,2018-04-26 19:37:23,2018.0,4.0,26.0,19.0,37.0,23.0,10.0,0.0,0.1,2.0,7.19999999999709,840.0,1.0,-34.0,1.9,-67.0,18040.4,16461.0,1054095.95,1051610.0,3.0,56.0,0.0,0.27058823529411763,0.12941176470588237,0.6,0,red,0.2,0.5294117647058824,0.1411764705882353,0.12941176470588237
63652333053.0,13.0,532.5,-33.0,54.0,32.0,29.0,532.0,-3.0,46161.8,2018-04-26 19:37:33,2018.0,4.0,26.0,19.0,37.0,33.0,10.0,0.0,0.0,2.0,7.30000000000291,850.0,0.0,3.0,-1.0,34.0,-17572.5,-1596.0,1045309.7,1050812.0,3.0,56.0,0.0,0.27906976744186046,0.12790697674418605,0.5930232558139535,0,red,0.20930232558139536,0.5232558139534884,0.13953488372093023,0.12790697674418605
63652333063.0,3.0,531.5,1.0,54.0,32.0,29.0,532.0,0.0,46161.8,2018-04-26 19:37:43,2018.0,4.0,26.0,19.0,37.0,43.0,10.0,0.0,0.0,2.0,7.30000000000291,860.0,-2.0,48.0,-1.2,37.0,531.5,0.0,1045841.2,1050812.0,3.0,56.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,0,red,0.21839080459770116,0.5172413793103449,0.13793103448275862,0.12643678160919541
63652333073.0,6.0,530.3,38.0,54.0,32.0,29.0,530.0,48.0,46161.8,2018-04-26 19:37:53,2018.0,4.0,26.0,19.0,37.0,53.0,10.0,0.0,0.0,2.0,7.30000000000291,870.0,2.0,-48.0,1.6,-41.0,20151.399999999998,25440.0,1065992.5999999999,1076252.0,3.0,56.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,0,red,0.22727272727272727,0.5113636363636364,0.13636363636363635,0.125
63652333083.0,14.0,531.9,-3.0,54.0,32.0,29.0,532.0,0.0,46161.8,2018-04-26 19:38:03,2018.0,4.0,26.0,19.0,38.0,3.0,10.0,0.0,0.1,2.0,7.30000000000291,880.0,-1.0,2.0,-3.3,41.0,-1595.6999999999998,0.0,1065194.7499999998,1076252.0,3.0,56.0,0.0,0.2696629213483146,0.14606741573033707,0.5842696629213483,0,red,0.23595505617977527,0.5056179775280899,0.1348314606741573,0.12359550561797752
63652333093.0,27.0,528.6,38.0,54.0,32.0,29.0,531.0,2.0,46161.9,2018-04-26 19:38:13,2018.0,4.0,26.0,19.0,38.0,13.0,10.0,0.0,0.1,2.0,7.400000000001455,890.0,-5.0,106.0,-3.0,72.0,20086.8,1062.0,1085281.5499999998,1077314.0,3.0,56.0,0.0,0.26666666666666666,0.14444444444444443,0.5888888888888889,3,orange,0.23333333333333334,0.5,0.13333333333333333,0.13333333333333333
63652333103.0,35.0,525.6,110.0,54.0,32.0,29.0,526.0,108.0,46162.0,2018-04-26 19:38:23,2018.0,4.0,26.0,19.0,38.0,23.0,10.0,0.0,0.1,2.0,7.5,900.0,10.0,-238.0,4.5,-151.0,57816.0,56808.0,1143097.5499999998,1134122.0,3.0,56.0,0.0,0.26373626373626374,0.14285714285714285,0.5934065934065934,2,green,0.23076923076923078,0.4945054945054945,0.14285714285714285,0.13186813186813187
63652333113.0,40.0,530.1,-41.0,54.0,32.0,29.0,536.0,-130.0,46162.1,2018-04-26 19:38:33,2018.0,4.0,26.0,19.0,38.0,33.0,10.0,0.0,0.1,2.0,7.599999999998545,910.0,-4.0,120.0,0.5,31.0,-21734.100000000002,-69680.0,1132230.4999999998,1099282.0,3.0,56.0,0.0,0.2717391304347826,0.14130434782608695,0.5869565217391305,3,orange,0.22826086956521738,0.4891304347826087,0.14130434782608695,0.14130434782608695
63652333123.0,35.0,530.6,-10.0,54.0,32.0,29.0,532.0,-10.0,46162.2,2018-04-26 19:38:43,2018.0,4.0,26.0,19.0,38.0,43.0,10.0,0.0,0.1,2.0,7.69999999999709,920.0,-4.0,61.0,-2.5,68.0,-5306.0,-5320.0,1129577.4999999998,1096622.0,3.0,56.0,0.0,0.27956989247311825,0.13978494623655913,0.5806451612903226,3,orange,0.22580645161290322,0.4838709677419355,0.13978494623655913,0.15053763440860216
63652333133.0,32.0,528.1,58.0,54.0,32.0,29.0,528.0,51.0,46162.3,2018-04-26 19:38:53,2018.0,4.0,26.0,19.0,38.0,53.0,10.0,0.0,0.1,2.0,7.80000000000291,930.0,3.0,-62.0,1.7,-69.0,30629.800000000003,26928.0,1160207.2999999998,1123550.0,3.0,56.0,0.0,0.2765957446808511,0.13829787234042554,0.5851063829787234,2,green,0.22340425531914893,0.4787234042553192,0.14893617021276595,0.14893617021276595
63652333143.0,37.0,529.8,-11.0,54.0,32.0,29.0,531.0,-11.0,46162.4,2018-04-26 19:39:03,2018.0,4.0,26.0,19.0,39.0,3.0,10.0,0.0,0.1,2.0,7.900000000001455,940.0,0.0,0.0,0.5,-1.0,-5827.799999999999,-5841.0,1157293.4,1120629.5,3.0,56.0,0.0,0.28421052631578947,0.1368421052631579,0.5789473684210527,1,black,0.22105263157894736,0.4842105263157895,0.14736842105263157,0.14736842105263157
63652333153.0,36.0,530.3,-12.0,54.0,32.0,29.0,531.0,-11.0,46162.5,2018-04-26 19:39:13,2018.0,4.0,26.0,19.0,39.0,13.0,10.0,0.0,0.1,2.0,8.0,950.0,-1.0,29.0,-1.1,33.0,-6363.599999999999,-5841.0,1154111.5999999999,1117709.0,3.0,56.0,0.0,0.2916666666666667,0.13541666666666666,0.5729166666666666,1,black,0.21875,0.4895833333333333,0.14583333333333334,0.14583333333333334
63652333163.0,36.0,529.2,21.0,54.0,32.0,29.0,530.0,18.0,46162.6,2018-04-26 19:39:23,2018.0,4.0,26.0,19.0,39.0,23.0,10.0,0.0,0.1,2.0,8.099999999998545,960.0,2.0,-29.0,1.4,-32.0,11113.2,9540.0,1165224.7999999998,1127249.0,3.0,56.0,0.0,0.28865979381443296,0.13402061855670103,0.5773195876288659,1,black,0.21649484536082475,0.4948453608247423,0.14432989690721648,0.14432989690721648
63652333173.0,35.0,530.6,-11.0,54.0,32.0,29.0,532.0,-11.0,46162.7,2018-04-26 19:39:33,2018.0,4.0,26.0,19.0,39.0,33.0,10.0,0.0,0.0,2.0,8.19999999999709,970.0,0.0,11.0,1.8,6.0,-5836.6,-5852.0,1162306.4999999998,1124323.0,3.0,56.0,0.0,0.29591836734693877,0.1326530612244898,0.5714285714285714,1,black,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285
63652333183.0,15.0,532.4,-5.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:39:43,2018.0,4.0,26.0,19.0,39.0,43.0,10.0,0.0,0.0,2.0,8.19999999999709,980.0,0.0,0.0,-1.2,8.0,-2662.0,0.0,1160975.4999999998,1124323.0,3.0,56.0,0.0,0.29292929292929293,0.1414141414141414,0.5656565656565656,0,red,0.2222222222222222,0.494949494949495,0.1414141414141414,0.1414141414141414
63652333193.0,0.0,531.2,3.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:39:53,2018.0,4.0,26.0,19.0,39.0,53.0,10.0,0.0,0.0,2.0,8.19999999999709,990.0,0.0,0.0,-0.1,-3.0,1593.6000000000001,0.0,1162569.0999999999,1124323.0,3.0,56.0,0.0,0.29,0.15,0.56,0,red,0.23,0.49,0.14,0.14
63652333203.0,0.0,531.1,0.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:40:03,2018.0,4.0,26.0,19.0,40.0,3.0,10.0,0.0,0.0,2.0,8.19999999999709,1000.0,0.0,0.0,-0.1,11.0,0.0,0.0,1162569.0999999999,1124323.0,3.0,56.0,0.0,0.2871287128712871,0.15841584158415842,0.5544554455445545,0,red,0.2376237623762376,0.48514851485148514,0.13861386138613863,0.13861386138613863
63652333213.0,0.0,531.0,11.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:40:13,2018.0,4.0,26.0,19.0,40.0,13.0,10.0,0.0,0.0,2.0,8.19999999999709,1010.0,0.0,0.0,0.3,-10.0,5841.0,0.0,1168410.0999999999,1124323.0,3.0,56.0,0.0,0.28431372549019607,0.16666666666666666,0.5490196078431373,0,red,0.24509803921568626,0.4803921568627451,0.13725490196078433,0.13725490196078433
63652333223.0,0.0,531.3,1.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:40:23,2018.0,4.0,26.0,19.0,40.0,23.0,10.0,0.0,0.0,2.0,8.19999999999709,1020.0,0.0,0.0,0.1,0.0,531.3,0.0,1168941.4,1124323.0,3.0,56.0,0.0,0.2815533980582524,0.17475728155339806,0.5436893203883495,0,red,0.2524271844660194,0.47572815533980584,0.13592233009708737,0.13592233009708737
63652333233.0,0.0,531.4,1.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:40:33,2018.0,4.0,26.0,19.0,40.0,33.0,10.0,0.0,0.0,2.0,8.19999999999709,1030.0,0.0,0.0,0.0,0.0,531.4,0.0,1169472.7999999998,1124323.0,3.0,56.0,0.0,0.27884615384615385,0.18269230769230768,0.5384615384615384,0,red,0.25961538461538464,0.47115384615384615,0.1346153846153846,0.1346153846153846
63652333243.0,0.0,531.4,1.0,54.0,32.0,29.0,532.0,0.0,46162.7,2018-04-26 19:40:43,2018.0,4.0,26.0,19.0,40.0,43.0,10.0,0.0,0.1,2.0,8.19999999999709,1040.0,-3.0,46.0,-3.0,52.0,531.4,0.0,1170004.1999999997,1124323.0,3.0,56.0,0.0,0.2761904761904762,0.19047619047619047,0.5333333333333333,0,red,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63652333253.0,22.0,528.4,53.0,54.0,32.0,29.0,529.0,46.0,46162.8,2018-04-26 19:40:53,2018.0,4.0,26.0,19.0,40.0,53.0,10.0,0.0,0.0,2.0,8.30000000000291,1050.0,1.0,-32.0,2.0,-46.0,28005.199999999997,24334.0,1198009.3999999997,1148657.0,3.0,56.0,0.0,0.27358490566037735,0.18867924528301888,0.5377358490566038,1,black,0.2641509433962264,0.4716981132075472,0.1320754716981132,0.1320754716981132
63652333263.0,24.0,530.4,7.0,54.0,32.0,29.0,530.0,14.0,46162.8,2018-04-26 19:41:03,2018.0,4.0,26.0,19.0,41.0,3.0,10.0,0.0,0.1,2.0,8.30000000000291,1060.0,0.0,5.0,-1.1,19.0,3712.7999999999997,7420.0,1201722.1999999997,1156077.0,3.0,56.0,0.0,0.27102803738317754,0.18691588785046728,0.5420560747663551,1,black,0.2616822429906542,0.4766355140186916,0.1308411214953271,0.1308411214953271
63652333273.0,28.0,529.3,26.0,54.0,32.0,29.0,530.0,19.0,46162.9,2018-04-26 19:41:13,2018.0,4.0,26.0,19.0,41.0,13.0,10.0,0.0,0.1,2.0,8.400000000001455,1070.0,4.0,-96.0,1.5,-29.0,13761.8,10070.0,1215483.9999999998,1166147.0,3.0,56.0,0.0,0.26851851851851855,0.18518518518518517,0.5462962962962963,1,black,0.25925925925925924,0.48148148148148145,0.12962962962962962,0.12962962962962962
63652333283.0,27.0,530.8,-3.0,54.0,32.0,29.0,534.0,-77.0,46163.0,2018-04-26 19:41:23,2018.0,4.0,26.0,19.0,41.0,23.0,10.0,0.0,0.1,2.0,8.5,1080.0,-3.0,74.0,-1.6,32.0,-1592.3999999999999,-41118.0,1214687.7999999998,1145588.0,3.0,56.0,0.0,0.27522935779816515,0.1834862385321101,0.5412844036697247,3,orange,0.25688073394495414,0.47706422018348627,0.12844036697247707,0.13761467889908258
63652333293.0,28.0,529.2,29.0,54.0,32.0,29.0,531.0,-3.0,46163.1,2018-04-26 19:41:33,2018.0,4.0,26.0,19.0,41.0,33.0,10.0,0.0,0.0,2.0,8.599999999998545,1090.0,1.0,1.0,1.7,-30.0,15346.800000000001,-1593.0,1230034.5999999999,1144791.5,3.0,56.0,0.0,0.2818181818181818,0.18181818181818182,0.5363636363636364,1,black,0.2545454545454545,0.4818181818181818,0.12727272727272726,0.13636363636363635
63652333303.0,27.0,530.9,-1.0,54.0,32.0,29.0,532.0,-2.0,46163.1,2018-04-26 19:41:43,2018.0,4.0,26.0,19.0,41.0,43.0,10.0,0.0,0.1,2.0,8.599999999998545,1100.0,0.0,2.0,0.3,1.0,-530.9,-1064.0,1229769.15,1144259.5,3.0,56.0,0.0,0.2882882882882883,0.18018018018018017,0.5315315315315315,1,black,0.25225225225225223,0.4864864864864865,0.12612612612612611,0.13513513513513514
63652333313.0,22.0,531.2,0.0,54.0,32.0,29.0,532.0,0.0,46163.2,2018-04-26 19:41:53,2018.0,4.0,26.0,19.0,41.0,53.0,10.0,0.0,0.1,2.0,8.69999999999709,1110.0,0.0,0.0,0.2,0.0,0.0,0.0,1229769.15,1144259.5,3.0,56.0,0.0,0.2857142857142857,0.1875,0.5267857142857143,0,red,0.25892857142857145,0.48214285714285715,0.125,0.13392857142857142
63652333323.0,19.0,531.4,0.0,54.0,32.0,29.0,532.0,0.0,46163.3,2018-04-26 19:42:03,2018.0,4.0,26.0,19.0,42.0,3.0,10.0,0.0,0.0,2.0,8.80000000000291,1120.0,1.0,-26.0,1.2,-25.0,0.0,0.0,1229769.15,1144259.5,3.0,56.0,0.0,0.2831858407079646,0.19469026548672566,0.5221238938053098,0,red,0.26548672566371684,0.4778761061946903,0.12389380530973451,0.13274336283185842
63652333333.0,9.0,532.6,-25.0,54.0,32.0,29.0,533.0,-26.0,46163.3,2018-04-26 19:42:13,2018.0,4.0,26.0,19.0,42.0,13.0,10.0,0.0,0.0,2.0,8.80000000000291,1130.0,-1.0,35.0,-1.7,36.0,-13315.0,-13858.0,1223111.65,1137330.5,3.0,56.0,0.0,0.2894736842105263,0.19298245614035087,0.5175438596491229,0,red,0.2719298245614035,0.47368421052631576,0.12280701754385964,0.13157894736842105
63652333343.0,13.0,530.9,11.0,54.0,32.0,29.0,532.0,9.0,46163.3,2018-04-26 19:42:23,2018.0,4.0,26.0,19.0,42.0,23.0,10.0,0.0,0.1,2.0,8.80000000000291,1140.0,0.0,3.0,0.4,-10.0,5839.9,4788.0,1228951.5499999998,1142118.5,3.0,56.0,0.0,0.28695652173913044,0.19130434782608696,0.5217391304347826,0,red,0.2782608695652174,0.46956521739130436,0.12173913043478261,0.13043478260869565
63652333353.0,13.0,531.3,1.0,54.0,32.0,29.0,532.0,12.0,46163.4,2018-04-26 19:42:33,2018.0,4.0,26.0,19.0,42.0,33.0,10.0,-1.0,0.0,3.0,8.900000000001455,1150.0,-2.0,12.0,-1.1,24.0,531.3,6384.0,1229482.8499999999,1148502.5,3.0,56.0,0.0,0.28448275862068967,0.1896551724137931,0.5258620689655172,0,red,0.28448275862068967,0.46551724137931033,0.1206896551724138,0.12931034482758622
63652333363.0,17.0,530.2,25.0,53.0,32.0,29.0,530.0,24.0,46163.4,2018-04-26 19:42:43,2018.0,4.0,26.0,19.0,42.0,43.0,10.0,0.0,0.1,3.0,8.900000000001455,1160.0,-1.0,-1.0,-1.2,-7.0,13255.000000000002,12720.0,1242737.8499999999,1161222.5,3.0,56.0,0.0,0.28205128205128205,0.18803418803418803,0.5299145299145299,0,red,0.2905982905982906,0.46153846153846156,0.11965811965811966,0.1282051282051282
63652333373.0,32.0,529.0,18.0,53.0,32.0,29.0,529.0,23.0,46163.5,2018-04-26 19:42:53,2018.0,4.0,26.0,19.0,42.0,53.0,10.0,0.0,0.1,3.0,9.0,1170.0,2.0,-19.0,1.7,-20.0,9522.0,12167.0,1252259.8499999999,1173389.5,3.0,56.0,0.0,0.2796610169491525,0.1864406779661017,0.5338983050847458,1,black,0.288135593220339,0.4661016949152542,0.11864406779661017,0.1271186440677966
63652333383.0,27.0,530.7,-2.0,53.0,32.0,29.0,531.0,4.0,46163.6,2018-04-26 19:43:03,2018.0,4.0,26.0,19.0,43.0,3.0,10.0,0.0,0.0,3.0,9.099999999998545,1180.0,1.0,-5.0,0.1,1.0,-1061.4,2124.0,1251729.15,1175513.5,3.0,56.0,0.0,0.2773109243697479,0.18487394957983194,0.5378151260504201,1,black,0.2857142857142857,0.47058823529411764,0.11764705882352941,0.12605042016806722
63652333393.0,27.0,530.8,-1.0,53.0,32.0,29.0,532.0,-1.0,46163.6,2018-04-26 19:43:13,2018.0,4.0,26.0,19.0,43.0,13.0,10.0,0.0,0.1,3.0,9.099999999998545,1190.0,-2.0,52.0,-1.2,55.0,-530.8,-532.0,1251463.75,1175247.5,3.0,56.0,0.0,0.2833333333333333,0.18333333333333332,0.5333333333333333,1,black,0.2833333333333333,0.475,0.11666666666666667,0.125
63652333403.0,23.0,529.6,54.0,53.0,32.0,29.0,530.0,51.0,46163.7,2018-04-26 19:43:23,2018.0,4.0,26.0,19.0,43.0,23.0,10.0,0.0,0.1,3.0,9.19999999999709,1200.0,2.0,-51.0,2.9,-77.0,28598.4,27030.0,1280062.15,1202277.5,3.0,56.0,0.0,0.2809917355371901,0.18181818181818182,0.5371900826446281,2,green,0.2809917355371901,0.47107438016528924,0.12396694214876033,0.12396694214876033
