time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658638095.0,40.0,528.3,25.0,52.0,34.0,30.0,528.0,28.0,54819.5,2018-07-09 19:01:35,2018.0,7.0,9.0,19.0,1.0,35.0,10.0,0.0,0.1,4.0,11.0,1420.0,4.0,-35.0,6.0,-130.0,13207.499999999998,14784.0,1846510.2000000014,1966796.5,4.0,56.0,0.0,0.25874125874125875,0.2097902097902098,0.5314685314685315,1,black,0.2727272727272727,0.4195804195804196,0.17482517482517482,0.13286713286713286
63658638105.0,31.0,534.3,-105.0,52.0,34.0,30.0,532.0,-7.0,54819.6,2018-07-09 19:01:45,2018.0,7.0,9.0,19.0,1.0,45.0,10.0,0.0,0.1,4.0,11.099999999998545,1430.0,-4.0,85.0,-4.8,149.0,-56101.49999999999,-3724.0,1818459.4500000014,1964934.5,4.0,56.0,0.0,0.2638888888888889,0.20833333333333334,0.5277777777777778,3,orange,0.2708333333333333,0.4166666666666667,0.1736111111111111,0.1388888888888889
63658638115.0,27.0,529.5,44.0,52.0,34.0,30.0,528.0,78.0,54819.7,2018-07-09 19:01:55,2018.0,7.0,9.0,19.0,1.0,55.0,10.0,0.0,0.1,4.0,11.19999999999709,1440.0,-1.0,-20.0,-2.4,41.0,23298.0,41184.0,1841757.4500000014,2006118.5,4.0,56.0,0.0,0.2620689655172414,0.20689655172413793,0.5310344827586206,2,green,0.2689655172413793,0.41379310344827586,0.1793103448275862,0.13793103448275862
63658638125.0,36.0,527.1,85.0,52.0,34.0,30.0,527.0,58.0,54819.8,2018-07-09 19:02:05,2018.0,7.0,9.0,19.0,2.0,5.0,10.0,0.0,0.1,4.0,11.30000000000291,1450.0,7.0,-144.0,3.7,-96.0,44803.5,30566.0,1886560.9500000014,2036684.5,4.0,56.0,0.0,0.2602739726027397,0.2054794520547945,0.5342465753424658,2,green,0.2671232876712329,0.410958904109589,0.18493150684931506,0.136986301369863
63658638135.0,32.0,530.8,-11.0,52.0,34.0,30.0,534.0,-86.0,54819.9,2018-07-09 19:02:15,2018.0,7.0,9.0,19.0,2.0,15.0,10.0,0.0,0.1,4.0,11.400000000001455,1460.0,-7.0,140.0,-3.3,76.0,-5838.799999999999,-45924.0,1883641.5500000014,2013722.5,4.0,56.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,3,orange,0.2653061224489796,0.40816326530612246,0.1836734693877551,0.14285714285714285
63658638145.0,36.0,527.5,65.0,52.0,34.0,30.0,527.0,54.0,54820.0,2018-07-09 19:02:25,2018.0,7.0,9.0,19.0,2.0,25.0,10.0,0.0,0.0,4.0,11.5,1470.0,8.0,-139.0,7.1,-155.0,34287.5,28458.0,1917929.0500000014,2042180.5,4.0,56.0,0.0,0.2635135135135135,0.20270270270270271,0.5337837837837838,2,green,0.2635135135135135,0.40540540540540543,0.1891891891891892,0.14189189189189189
63658638155.0,23.0,534.6,-90.0,52.0,34.0,30.0,535.0,-85.0,54820.0,2018-07-09 19:02:35,2018.0,7.0,9.0,19.0,2.0,35.0,10.0,0.0,0.1,4.0,11.5,1480.0,-3.0,85.0,-2.7,91.0,-48114.0,-45475.0,1893872.0500000014,2019443.0,4.0,56.0,0.0,0.2684563758389262,0.20134228187919462,0.5302013422818792,3,orange,0.26174496644295303,0.40268456375838924,0.18791946308724833,0.1476510067114094
63658638165.0,0.0,531.9,1.0,52.0,34.0,30.0,532.0,0.0,54820.1,2018-07-09 19:02:45,2018.0,7.0,9.0,19.0,2.0,45.0,10.0,0.0,0.0,4.0,11.599999999998545,1490.0,-1.0,0.0,-0.4,-1.0,531.9,0.0,1894403.9500000014,2019443.0,4.0,56.0,0.0,0.26666666666666666,0.20666666666666667,0.5266666666666666,0,red,0.26666666666666666,0.4,0.18666666666666668,0.14666666666666667
63658638175.0,0.0,531.5,0.0,52.0,34.0,30.0,531.0,0.0,54820.1,2018-07-09 19:02:55,2018.0,7.0,9.0,19.0,2.0,55.0,10.0,0.0,0.0,4.0,11.599999999998545,1500.0,0.0,1.0,-0.3,1.0,0.0,0.0,1894403.9500000014,2019443.0,4.0,56.0,0.0,0.26490066225165565,0.2119205298013245,0.5231788079470199,0,red,0.271523178807947,0.3973509933774834,0.18543046357615894,0.1456953642384106
63658638185.0,0.0,531.2,1.0,52.0,34.0,30.0,531.0,1.0,54820.1,2018-07-09 19:03:05,2018.0,7.0,9.0,19.0,3.0,5.0,10.0,0.0,0.0,4.0,11.599999999998545,1510.0,-4.0,69.0,-3.4,63.0,531.2,531.0,1894935.1500000013,2019974.0,4.0,56.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0,red,0.27631578947368424,0.39473684210526316,0.18421052631578946,0.14473684210526316
63658638195.0,22.0,527.8,64.0,52.0,34.0,30.0,527.0,70.0,54820.1,2018-07-09 19:03:15,2018.0,7.0,9.0,19.0,3.0,15.0,10.0,0.0,0.1,4.0,11.599999999998545,1520.0,3.0,-73.0,5.3,-139.0,33779.2,36890.0,1928714.3500000013,2056864.0,4.0,56.0,0.0,0.26143790849673204,0.20915032679738563,0.5294117647058824,2,green,0.27450980392156865,0.39215686274509803,0.1895424836601307,0.1437908496732026
63658638205.0,27.0,533.1,-75.0,52.0,34.0,30.0,530.0,-3.0,54820.2,2018-07-09 19:03:25,2018.0,7.0,9.0,19.0,3.0,25.0,10.0,0.0,0.1,4.0,11.69999999999709,1530.0,2.0,2.0,0.7,4.0,-39982.5,-1590.0,1908723.1000000013,2056069.0,4.0,56.0,0.0,0.2662337662337662,0.2077922077922078,0.525974025974026,1,black,0.2727272727272727,0.3961038961038961,0.18831168831168832,0.14285714285714285
63658638215.0,19.0,533.8,-71.0,52.0,34.0,30.0,532.0,-1.0,54820.3,2018-07-09 19:03:35,2018.0,7.0,9.0,19.0,3.0,35.0,10.0,0.0,0.0,4.0,11.80000000000291,1540.0,-1.0,1.0,-4.5,86.0,-37899.799999999996,-532.0,1889773.2000000014,2055803.0,4.0,56.0,0.0,0.2709677419354839,0.2064516129032258,0.5225806451612903,0,red,0.27741935483870966,0.3935483870967742,0.1870967741935484,0.14193548387096774
63658638225.0,17.0,529.3,15.0,52.0,34.0,30.0,531.0,0.0,54820.3,2018-07-09 19:03:45,2018.0,7.0,9.0,19.0,3.0,45.0,10.0,0.0,0.1,4.0,11.80000000000291,1550.0,-4.0,40.0,-1.9,26.0,7939.499999999999,0.0,1897712.7000000014,2055803.0,4.0,56.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,0,red,0.28205128205128205,0.391025641025641,0.1858974358974359,0.14102564102564102
63658638235.0,36.0,527.4,41.0,52.0,34.0,30.0,527.0,40.0,54820.4,2018-07-09 19:03:55,2018.0,7.0,9.0,19.0,3.0,55.0,10.0,0.0,0.1,4.0,11.900000000001455,1560.0,2.0,-24.0,1.3,-29.0,21623.399999999998,21080.0,1919336.1000000013,2076883.0,4.0,56.0,0.0,0.267515923566879,0.21019108280254778,0.5222929936305732,1,black,0.2802547770700637,0.39490445859872614,0.18471337579617833,0.14012738853503184
63658638245.0,38.0,528.7,12.0,52.0,34.0,30.0,529.0,16.0,54820.5,2018-07-09 19:04:05,2018.0,7.0,9.0,19.0,4.0,5.0,10.0,0.0,0.1,4.0,12.0,1570.0,1.0,-29.0,1.2,-25.0,6344.400000000001,8464.0,1925680.5000000012,2085347.0,4.0,56.0,0.0,0.26582278481012656,0.2088607594936709,0.5253164556962026,1,black,0.27848101265822783,0.3987341772151899,0.18354430379746836,0.13924050632911392
63658638255.0,37.0,529.9,-13.0,52.0,34.0,30.0,530.0,-13.0,54820.6,2018-07-09 19:04:15,2018.0,7.0,9.0,19.0,4.0,15.0,10.0,0.0,0.0,4.0,12.099999999998545,1580.0,0.0,64.0,3.1,2.0,-6888.7,-6890.0,1922236.150000001,2081902.0,4.0,56.0,0.0,0.27044025157232704,0.20754716981132076,0.5220125786163522,3,orange,0.27672955974842767,0.39622641509433965,0.18238993710691823,0.14465408805031446
63658638265.0,17.0,533.0,-11.0,52.0,34.0,30.0,530.0,51.0,54820.6,2018-07-09 19:04:25,2018.0,7.0,9.0,19.0,4.0,25.0,10.0,0.0,0.1,4.0,12.099999999998545,1590.0,-4.0,-1.0,-7.0,74.0,-5863.0,27030.0,1919304.650000001,2108932.0,4.0,56.0,0.0,0.26875,0.20625,0.525,0,red,0.28125,0.39375,0.18125,0.14375
63658638275.0,42.0,526.0,63.0,52.0,34.0,30.0,526.0,50.0,54820.7,2018-07-09 19:04:35,2018.0,7.0,9.0,19.0,4.0,35.0,10.0,-1.0,0.1,5.0,12.19999999999709,1600.0,1.0,-4.0,1.1,-30.0,33138.0,26300.0,1952442.650000001,2135232.0,4.0,56.0,0.0,0.2670807453416149,0.20496894409937888,0.5279503105590062,1,black,0.2795031055900621,0.39751552795031053,0.18012422360248448,0.14285714285714285
63658638285.0,46.0,527.1,33.0,51.0,34.0,30.0,527.0,46.0,54820.8,2018-07-09 19:04:45,2018.0,7.0,9.0,19.0,4.0,45.0,10.0,0.0,0.2,5.0,12.30000000000291,1610.0,1.0,-12.0,0.9,-7.0,17394.3,24242.0,1969836.9500000011,2159474.0,4.0,56.0,0.0,0.2654320987654321,0.2037037037037037,0.5308641975308642,1,black,0.2777777777777778,0.4012345679012346,0.17901234567901234,0.1419753086419753
63658638295.0,45.0,528.0,26.0,51.0,34.0,30.0,528.0,34.0,54821.0,2018-07-09 19:04:55,2018.0,7.0,9.0,19.0,4.0,55.0,10.0,0.0,0.1,5.0,12.5,1620.0,2.0,-40.0,1.8,-37.0,13728.0,17952.0,1983564.9500000011,2177426.0,4.0,56.0,0.0,0.26380368098159507,0.20245398773006135,0.5337423312883436,1,black,0.27607361963190186,0.4049079754601227,0.17791411042944785,0.1411042944785276
63658638305.0,44.0,529.8,-11.0,51.0,34.0,30.0,530.0,-6.0,54821.1,2018-07-09 19:05:05,2018.0,7.0,9.0,19.0,5.0,5.0,10.0,0.0,0.1,5.0,12.599999999998545,1630.0,6.0,-110.0,5.1,-107.0,-5827.799999999999,-3180.0,1980651.0500000012,2175836.0,4.0,56.0,0.0,0.2682926829268293,0.20121951219512196,0.5304878048780488,1,black,0.27439024390243905,0.40853658536585363,0.17682926829268292,0.1402439024390244
63658638315.0,31.0,534.9,-118.0,51.0,34.0,30.0,536.0,-116.0,54821.2,2018-07-09 19:05:15,2018.0,7.0,9.0,19.0,5.0,15.0,10.0,0.0,0.1,5.0,12.69999999999709,1640.0,-6.0,151.0,-3.9,152.0,-63118.2,-62176.0,1949091.9500000011,2144748.0,4.0,56.0,0.0,0.2727272727272727,0.2,0.5272727272727272,3,orange,0.2727272727272727,0.40606060606060607,0.17575757575757575,0.14545454545454545
63658638325.0,8.0,531.0,34.0,51.0,34.0,30.0,530.0,35.0,54821.3,2018-07-09 19:05:25,2018.0,7.0,9.0,19.0,5.0,25.0,10.0,0.0,0.0,5.0,12.80000000000291,1650.0,1.0,-35.0,0.6,-38.0,18054.0,18550.0,1967145.9500000011,2163298.0,4.0,56.0,0.0,0.2710843373493976,0.19879518072289157,0.5301204819277109,0,red,0.27710843373493976,0.4036144578313253,0.1746987951807229,0.14457831325301204
63658638335.0,1.0,531.6,-4.0,51.0,34.0,30.0,531.0,0.0,54821.3,2018-07-09 19:05:35,2018.0,7.0,9.0,19.0,5.0,35.0,10.0,0.0,0.0,5.0,12.80000000000291,1660.0,-1.0,22.0,-0.3,19.0,-2126.4,0.0,1966082.7500000012,2163298.0,4.0,56.0,0.0,0.2694610778443114,0.20359281437125748,0.5269461077844312,0,red,0.281437125748503,0.40119760479041916,0.17365269461077845,0.1437125748502994
63658638345.0,3.0,531.3,15.0,51.0,34.0,30.0,530.0,22.0,54821.3,2018-07-09 19:05:45,2018.0,7.0,9.0,19.0,5.0,45.0,10.0,0.0,0.0,5.0,12.80000000000291,1670.0,-4.0,62.0,-5.0,68.0,7969.499999999999,11660.0,1974052.2500000012,2174958.0,4.0,56.0,0.0,0.26785714285714285,0.20238095238095238,0.5297619047619048,0,red,0.2857142857142857,0.39880952380952384,0.17261904761904762,0.14285714285714285
63658638355.0,27.0,526.3,83.0,51.0,34.0,30.0,526.0,84.0,54821.3,2018-07-09 19:05:55,2018.0,7.0,9.0,19.0,5.0,55.0,10.0,0.0,0.1,5.0,12.80000000000291,1680.0,-1.0,8.0,0.2,-16.0,43682.899999999994,44184.0,2017735.150000001,2219142.0,4.0,56.0,0.0,0.26627218934911245,0.20118343195266272,0.5325443786982249,2,green,0.28402366863905326,0.39644970414201186,0.17751479289940827,0.14201183431952663
63658638365.0,37.0,526.5,67.0,51.0,34.0,30.0,525.0,92.0,54821.4,2018-07-09 19:06:05,2018.0,7.0,9.0,19.0,6.0,5.0,10.0,0.0,0.1,5.0,12.900000000001455,1690.0,3.0,-54.0,1.3,-35.0,35275.5,48300.0,2053010.650000001,2267442.0,4.0,56.0,0.0,0.2647058823529412,0.2,0.5352941176470588,2,green,0.2823529411764706,0.3941176470588235,0.18235294117647058,0.1411764705882353
63658638375.0,41.0,527.8,32.0,51.0,34.0,30.0,528.0,38.0,54821.5,2018-07-09 19:06:15,2018.0,7.0,9.0,19.0,6.0,15.0,10.0,0.0,0.1,5.0,13.0,1700.0,0.0,-1.0,0.1,-1.0,16889.6,20064.0,2069900.2500000012,2287506.0,4.0,56.0,0.0,0.2631578947368421,0.19883040935672514,0.5380116959064327,1,black,0.2807017543859649,0.39766081871345027,0.18128654970760233,0.14035087719298245
63658638385.0,44.0,527.9,31.0,51.0,34.0,30.0,528.0,37.0,54821.6,2018-07-09 19:06:25,2018.0,7.0,9.0,19.0,6.0,25.0,10.0,0.0,0.1,5.0,13.099999999998545,1710.0,6.0,-100.0,6.6,-106.0,16364.9,19536.0,2086265.150000001,2307042.0,4.0,56.0,0.0,0.2616279069767442,0.19767441860465115,0.5406976744186046,2,green,0.27906976744186046,0.3953488372093023,0.18604651162790697,0.13953488372093023
63658638395.0,18.0,534.5,-75.0,51.0,34.0,30.0,534.0,-63.0,54821.7,2018-07-09 19:06:35,2018.0,7.0,9.0,19.0,6.0,35.0,10.0,0.0,0.1,5.0,13.19999999999709,1720.0,-6.0,96.0,-6.8,134.0,-40087.5,-33642.0,2066221.400000001,2290221.0,4.0,56.0,0.0,0.2658959537572254,0.19653179190751446,0.5375722543352601,3,orange,0.2774566473988439,0.3930635838150289,0.18497109826589594,0.14450867052023122
63658638405.0,27.0,527.7,59.0,51.0,34.0,30.0,528.0,33.0,54821.8,2018-07-09 19:06:45,2018.0,7.0,9.0,19.0,6.0,45.0,10.0,0.0,0.0,5.0,13.30000000000291,1730.0,3.0,-33.0,3.5,-58.0,31134.300000000003,17424.0,2097355.700000001,2307645.0,4.0,56.0,0.0,0.26436781609195403,0.19540229885057472,0.5402298850574713,1,black,0.27586206896551724,0.39655172413793105,0.1839080459770115,0.14367816091954022
63658638415.0,0.0,531.2,1.0,51.0,34.0,30.0,531.0,0.0,54821.8,2018-07-09 19:06:55,2018.0,7.0,9.0,19.0,6.0,55.0,10.0,0.0,0.0,5.0,13.30000000000291,1740.0,-6.0,86.0,-5.6,86.0,531.2,0.0,2097886.9000000013,2307645.0,4.0,56.0,0.0,0.26285714285714284,0.2,0.5371428571428571,0,red,0.28,0.3942857142857143,0.18285714285714286,0.14285714285714285
63658638425.0,32.0,525.6,87.0,51.0,34.0,30.0,525.0,86.0,54821.8,2018-07-09 19:07:05,2018.0,7.0,9.0,19.0,7.0,5.0,10.0,0.0,0.1,5.0,13.30000000000291,1750.0,3.0,-66.0,2.7,-66.0,45727.200000000004,45150.0,2143614.1000000015,2352795.0,4.0,56.0,0.0,0.26136363636363635,0.19886363636363635,0.5397727272727273,2,green,0.2784090909090909,0.39204545454545453,0.1875,0.14204545454545456
63658638435.0,36.0,528.3,21.0,51.0,34.0,30.0,528.0,20.0,54821.9,2018-07-09 19:07:15,2018.0,7.0,9.0,19.0,7.0,15.0,10.0,-1.0,0.1,6.0,13.400000000001455,1760.0,7.0,-109.0,5.6,-109.0,11094.3,10560.0,2154708.4000000013,2363355.0,4.0,56.0,0.0,0.2598870056497175,0.1977401129943503,0.5423728813559322,2,green,0.2768361581920904,0.3898305084745763,0.192090395480226,0.14124293785310735
63658638445.0,24.0,533.9,-88.0,50.0,34.0,30.0,535.0,-89.0,54822.0,2018-07-09 19:07:25,2018.0,7.0,9.0,19.0,7.0,25.0,10.0,0.0,0.1,6.0,13.5,1770.0,-4.0,89.0,-2.9,91.0,-46983.2,-47615.0,2131216.800000001,2339547.5,4.0,56.0,0.0,0.2640449438202247,0.19662921348314608,0.5393258426966292,3,orange,0.2752808988764045,0.38764044943820225,0.19101123595505617,0.14606741573033707
63658638455.0,1.0,531.0,3.0,50.0,34.0,30.0,531.0,0.0,54822.1,2018-07-09 19:07:35,2018.0,7.0,9.0,19.0,7.0,35.0,10.0,0.0,0.0,6.0,13.599999999998545,1780.0,0.0,0.0,-0.2,-3.0,1593.0,0.0,2132809.800000001,2339547.5,4.0,56.0,0.0,0.26256983240223464,0.2011173184357542,0.5363128491620112,0,red,0.27932960893854747,0.3854748603351955,0.18994413407821228,0.1452513966480447
63658638465.0,0.0,530.8,0.0,50.0,34.0,30.0,531.0,0.0,54822.1,2018-07-09 19:07:45,2018.0,7.0,9.0,19.0,7.0,45.0,10.0,0.0,0.0,6.0,13.599999999998545,1790.0,-2.0,49.0,-1.7,40.0,0.0,0.0,2132809.800000001,2339547.5,4.0,56.0,0.0,0.2611111111111111,0.20555555555555555,0.5333333333333333,0,red,0.2833333333333333,0.38333333333333336,0.18888888888888888,0.14444444444444443
63658638475.0,9.0,529.1,40.0,50.0,34.0,30.0,529.0,49.0,54822.1,2018-07-09 19:07:55,2018.0,7.0,9.0,19.0,7.0,55.0,10.0,0.0,0.0,6.0,13.599999999998545,1800.0,-5.0,105.0,-2.2,84.0,21164.0,25921.0,2153973.800000001,2365468.5,4.0,56.0,0.0,0.2596685082872928,0.20441988950276244,0.5359116022099447,0,red,0.287292817679558,0.3812154696132597,0.1878453038674033,0.143646408839779
63658638485.0,17.0,526.9,124.0,50.0,34.0,30.0,524.0,154.0,54822.1,2018-07-09 19:08:05,2018.0,7.0,9.0,19.0,8.0,5.0,10.0,0.0,0.1,6.0,13.599999999998545,1810.0,10.0,-275.0,4.9,-224.0,65335.6,80696.0,2219309.4000000013,2446164.5,4.0,56.0,0.0,0.25824175824175827,0.2032967032967033,0.5384615384615384,2,green,0.2857142857142857,0.3791208791208791,0.19230769230769232,0.14285714285714285
63658638495.0,33.0,531.8,-100.0,50.0,34.0,30.0,534.0,-121.0,54822.2,2018-07-09 19:08:15,2018.0,7.0,9.0,19.0,8.0,15.0,10.0,0.0,0.0,6.0,13.69999999999709,1820.0,-9.0,244.0,-5.0,211.0,-53179.99999999999,-64614.0,2192719.4000000013,2413857.5,4.0,56.0,0.0,0.26229508196721313,0.20218579234972678,0.5355191256830601,3,orange,0.28415300546448086,0.3770491803278688,0.1912568306010929,0.14754098360655737
63658638505.0,13.0,526.8,111.0,50.0,34.0,30.0,525.0,123.0,54822.2,2018-07-09 19:08:25,2018.0,7.0,9.0,19.0,8.0,25.0,10.0,0.0,0.1,6.0,13.69999999999709,1830.0,1.0,-70.0,-1.3,-55.0,58474.799999999996,64575.0,2251194.200000001,2478432.5,4.0,56.0,0.0,0.2608695652173913,0.20108695652173914,0.5380434782608695,2,green,0.2826086956521739,0.375,0.1956521739130435,0.14673913043478262
63658638515.0,42.0,525.5,56.0,50.0,34.0,30.0,526.0,53.0,54822.3,2018-07-09 19:08:35,2018.0,7.0,9.0,19.0,8.0,35.0,10.0,0.0,0.1,6.0,13.80000000000291,1840.0,2.0,-26.0,2.2,-34.0,29428.0,27878.0,2280622.200000001,2506310.5,4.0,56.0,0.0,0.2594594594594595,0.2,0.5405405405405406,1,black,0.2810810810810811,0.3783783783783784,0.1945945945945946,0.14594594594594595
63658638525.0,44.0,527.7,22.0,50.0,34.0,30.0,528.0,27.0,54822.4,2018-07-09 19:08:45,2018.0,7.0,9.0,19.0,8.0,45.0,10.0,0.0,0.1,6.0,13.900000000001455,1850.0,6.0,-82.0,6.9,-107.0,11609.400000000001,14256.0,2292231.600000001,2520566.5,4.0,56.0,0.0,0.25806451612903225,0.1989247311827957,0.543010752688172,1,black,0.27956989247311825,0.3817204301075269,0.1935483870967742,0.14516129032258066
63658638535.0,23.0,534.6,-85.0,50.0,34.0,30.0,534.0,-55.0,54822.5,2018-07-09 19:08:55,2018.0,7.0,9.0,19.0,8.0,55.0,10.0,0.0,0.1,6.0,14.0,1860.0,0.0,-66.0,-2.7,-17.0,-45441.0,-29370.0,2269511.100000001,2505881.5,4.0,56.0,0.0,0.2620320855614973,0.19786096256684493,0.5401069518716578,0,red,0.28342245989304815,0.37967914438502676,0.1925133689839572,0.1443850267379679
63658638545.0,35.0,531.9,-102.0,50.0,34.0,30.0,534.0,-121.0,54822.6,2018-07-09 19:09:05,2018.0,7.0,9.0,19.0,9.0,5.0,10.0,0.0,0.1,6.0,14.099999999998545,1870.0,-8.0,229.0,-4.0,201.0,-54253.799999999996,-64614.0,2242384.200000001,2473574.5,4.0,56.0,0.0,0.26595744680851063,0.19680851063829788,0.5372340425531915,3,orange,0.28191489361702127,0.3776595744680851,0.19148936170212766,0.14893617021276595
63658638555.0,9.0,527.9,99.0,50.0,34.0,30.0,526.0,108.0,54822.7,2018-07-09 19:09:15,2018.0,7.0,9.0,19.0,9.0,15.0,10.0,0.0,0.1,6.0,14.19999999999709,1880.0,-1.0,-41.0,-3.3,-24.0,52262.1,56808.0,2294646.300000001,2530382.5,4.0,56.0,0.0,0.26455026455026454,0.19576719576719576,0.5396825396825397,2,green,0.2804232804232804,0.37566137566137564,0.19576719576719576,0.14814814814814814
63658638565.0,44.0,524.6,75.0,50.0,34.0,30.0,525.0,67.0,54822.8,2018-07-09 19:09:25,2018.0,7.0,9.0,19.0,9.0,25.0,10.0,0.0,0.1,6.0,14.30000000000291,1890.0,10.0,-174.0,9.7,-183.0,39345.0,35175.0,2333991.300000001,2565557.5,4.0,56.0,0.0,0.2631578947368421,0.19473684210526315,0.5421052631578948,2,green,0.2789473684210526,0.3736842105263158,0.2,0.14736842105263157
63658638575.0,29.0,534.3,-108.0,50.0,34.0,30.0,535.0,-107.0,54822.9,2018-07-09 19:09:35,2018.0,7.0,9.0,19.0,9.0,35.0,10.0,0.0,0.0,6.0,14.400000000001455,1900.0,-10.0,193.0,-8.8,187.0,-57704.399999999994,-57245.0,2305139.100000001,2536935.0,4.0,56.0,0.0,0.2670157068062827,0.193717277486911,0.5392670157068062,3,orange,0.2774869109947644,0.3717277486910995,0.19895287958115182,0.1518324607329843
63658638585.0,37.0,525.5,79.0,50.0,34.0,30.0,525.0,86.0,54822.9,2018-07-09 19:09:45,2018.0,7.0,9.0,19.0,9.0,45.0,10.0,0.0,0.1,6.0,14.400000000001455,1910.0,5.0,-98.0,4.0,-89.0,41514.5,45150.0,2346653.600000001,2582085.0,4.0,56.0,0.0,0.265625,0.19270833333333334,0.5416666666666666,2,green,0.2760416666666667,0.3697916666666667,0.203125,0.15104166666666666
63658638595.0,38.0,529.5,-10.0,50.0,34.0,30.0,530.0,-12.0,54823.0,2018-07-09 19:09:55,2018.0,7.0,9.0,19.0,9.0,55.0,10.0,0.0,0.1,6.0,14.5,1920.0,-2.0,39.0,-1.3,45.0,-5295.0,-6360.0,2344006.100000001,2578905.0,4.0,56.0,0.0,0.2694300518134715,0.19170984455958548,0.538860103626943,1,black,0.27461139896373055,0.37305699481865284,0.20207253886010362,0.15025906735751296
63658638605.0,37.0,528.2,35.0,50.0,34.0,30.0,528.0,27.0,54823.1,2018-07-09 19:10:05,2018.0,7.0,9.0,19.0,10.0,5.0,10.0,0.0,0.1,6.0,14.599999999998545,1930.0,1.0,-29.0,0.5,-17.0,18487.0,14256.0,2362493.100000001,2593161.0,4.0,56.0,0.0,0.26804123711340205,0.19072164948453607,0.5412371134020618,1,black,0.27319587628865977,0.37628865979381443,0.20103092783505155,0.14948453608247422
63658638615.0,37.0,528.7,18.0,50.0,34.0,30.0,529.0,-2.0,54823.2,2018-07-09 19:10:15,2018.0,7.0,9.0,19.0,10.0,15.0,10.0,0.0,0.1,6.0,14.69999999999709,1940.0,3.0,-9.0,3.4,-28.0,9516.6,-1058.0,2372009.700000001,2592632.0,4.0,56.0,0.0,0.2717948717948718,0.18974358974358974,0.5384615384615384,1,black,0.2717948717948718,0.37948717948717947,0.2,0.14871794871794872
63658638625.0,5.0,532.1,-10.0,50.0,34.0,30.0,532.0,-11.0,54823.3,2018-07-09 19:10:25,2018.0,7.0,9.0,19.0,10.0,25.0,10.0,0.0,0.0,6.0,14.80000000000291,1950.0,-11.0,191.0,-8.9,170.0,-5321.0,-5852.0,2369349.200000001,2589706.0,4.0,56.0,0.0,0.2755102040816326,0.18877551020408162,0.5357142857142857,3,orange,0.27040816326530615,0.37755102040816324,0.1989795918367347,0.15306122448979592
63658638635.0,31.0,523.2,160.0,50.0,34.0,30.0,521.0,180.0,54823.3,2018-07-09 19:10:35,2018.0,7.0,9.0,19.0,10.0,35.0,10.0,0.0,0.2,6.0,14.80000000000291,1960.0,7.0,-154.0,4.4,-139.0,83712.0,93780.0,2453061.200000001,2683486.0,4.0,56.0,0.0,0.27411167512690354,0.18781725888324874,0.5380710659898477,2,green,0.26903553299492383,0.3756345177664975,0.20304568527918782,0.15228426395939088
63658638645.0,42.0,527.6,21.0,50.0,34.0,30.0,528.0,26.0,54823.5,2018-07-09 19:10:45,2018.0,7.0,9.0,19.0,10.0,45.0,10.0,0.0,0.1,6.0,15.0,1970.0,0.0,3.0,0.6,1.0,11079.6,13728.0,2464140.800000001,2697214.0,4.0,56.0,0.0,0.2727272727272727,0.18686868686868688,0.5404040404040404,1,black,0.2676767676767677,0.3787878787878788,0.20202020202020202,0.15151515151515152
63658638655.0,42.0,528.2,22.0,50.0,34.0,30.0,528.0,29.0,54823.6,2018-07-09 19:10:55,2018.0,7.0,9.0,19.0,10.0,55.0,10.0,0.0,0.1,6.0,15.099999999998545,1980.0,-4.0,130.0,-2.6,137.0,11620.400000000001,15312.0,2475761.200000001,2712526.0,4.0,56.0,0.0,0.271356783919598,0.18592964824120603,0.542713567839196,3,orange,0.2663316582914573,0.3768844221105528,0.20100502512562815,0.15577889447236182
63658638665.0,32.0,525.6,159.0,50.0,34.0,30.0,524.0,159.0,54823.7,2018-07-09 19:11:05,2018.0,7.0,9.0,19.0,11.0,5.0,10.0,0.0,0.1,6.0,15.19999999999709,1990.0,4.0,-131.0,2.5,-139.0,83570.40000000001,83316.0,2559331.600000001,2795842.0,4.0,56.0,0.0,0.27,0.185,0.545,2,green,0.265,0.375,0.205,0.155
63658638675.0,45.0,528.1,20.0,50.0,34.0,30.0,528.0,28.0,54823.8,2018-07-09 19:11:15,2018.0,7.0,9.0,19.0,11.0,15.0,10.0,0.0,0.1,6.0,15.30000000000291,2000.0,2.0,-32.0,2.0,-34.0,10562.0,14784.0,2569893.600000001,2810626.0,4.0,56.0,0.0,0.26865671641791045,0.18407960199004975,0.5472636815920398,1,black,0.263681592039801,0.3781094527363184,0.20398009950248755,0.15422885572139303
