time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652401405.0,46.0,530.5,57.0,78.0,29.0,26.0,534.0,41.0,53434.7,2018-04-27 14:36:45,2018.0,4.0,27.0,14.0,36.0,45.0,10.0,0.0,0.1,22.0,33.19999999999709,5190.0,1.0,-18.0,0.9,-21.0,30238.5,21894.0,7579012.14999999,3982657.0,3.0,100.0,0.0,0.1346153846153846,0.4230769230769231,0.4423076923076923,1,black,0.4653846153846154,0.40576923076923077,0.07884615384615384,0.05
63652401415.0,49.0,531.4,36.0,78.0,29.0,26.0,535.0,23.0,53434.8,2018-04-27 14:36:55,2018.0,4.0,27.0,14.0,36.0,55.0,10.0,0.0,0.1,22.0,33.30000000000291,5200.0,4.0,-38.0,4.1,-48.0,19130.399999999998,12305.0,7598142.5499999905,3994962.0,3.0,100.0,0.0,0.1343570057581574,0.42226487523992323,0.44337811900191937,1,black,0.46449136276391556,0.4069097888675624,0.07869481765834933,0.04990403071017274
63652401425.0,41.0,535.5,-12.0,78.0,29.0,26.0,539.0,-15.0,53434.9,2018-04-27 14:37:05,2018.0,4.0,27.0,14.0,37.0,5.0,10.0,0.0,0.1,22.0,33.400000000001455,5210.0,-4.0,84.0,-0.7,60.0,-6426.0,-8085.0,7594929.5499999905,3990919.5,3.0,100.0,0.0,0.1360153256704981,0.421455938697318,0.4425287356321839,3,orange,0.46360153256704983,0.4061302681992337,0.07854406130268199,0.05172413793103448
63652401435.0,23.0,534.8,48.0,78.0,29.0,26.0,535.0,69.0,53435.0,2018-04-27 14:37:15,2018.0,4.0,27.0,14.0,37.0,15.0,10.0,0.0,0.1,22.0,33.5,5220.0,4.0,-69.0,4.7,-70.0,25670.399999999998,36915.0,7620599.949999991,4027834.5,3.0,100.0,0.0,0.13575525812619502,0.42065009560229444,0.4435946462715105,2,green,0.4627151051625239,0.40535372848948376,0.08030592734225621,0.05162523900573614
63652401445.0,23.0,539.5,-22.0,78.0,29.0,26.0,539.0,0.0,53435.1,2018-04-27 14:37:25,2018.0,4.0,27.0,14.0,37.0,25.0,10.0,-1.0,0.1,23.0,33.599999999998545,5230.0,-7.0,45.0,-10.1,84.0,-11869.0,0.0,7614665.449999991,4027834.5,3.0,100.0,0.0,0.13549618320610687,0.4217557251908397,0.44274809160305345,0,red,0.4637404580152672,0.40458015267175573,0.08015267175572519,0.05152671755725191
63652401455.0,45.0,529.4,62.0,77.0,29.0,26.0,532.0,45.0,53435.2,2018-04-27 14:37:35,2018.0,4.0,27.0,14.0,37.0,35.0,10.0,0.0,0.1,23.0,33.69999999999709,5240.0,3.0,-24.0,1.9,-22.0,32822.799999999996,23940.0,7647488.249999991,4051774.5,3.0,100.0,0.0,0.13523809523809524,0.42095238095238097,0.4438095238095238,1,black,0.46285714285714286,0.4057142857142857,0.08,0.05142857142857143
63652401465.0,42.0,531.3,40.0,77.0,29.0,26.0,535.0,21.0,53435.3,2018-04-27 14:37:45,2018.0,4.0,27.0,14.0,37.0,45.0,10.0,0.0,0.1,23.0,33.80000000000291,5250.0,-2.0,27.0,-1.4,28.0,21252.0,11235.0,7668740.249999991,4063009.5,3.0,100.0,0.0,0.13498098859315588,0.42015209125475284,0.4448669201520912,1,black,0.4619771863117871,0.4068441064638783,0.07984790874524715,0.051330798479087454
63652401475.0,45.0,529.9,68.0,77.0,29.0,26.0,533.0,48.0,53435.4,2018-04-27 14:37:55,2018.0,4.0,27.0,14.0,37.0,55.0,10.0,0.0,0.1,23.0,33.900000000001455,5260.0,-2.0,32.0,-0.6,18.0,36033.2,25584.0,7704773.449999991,4088593.5,3.0,100.0,0.0,0.1347248576850095,0.41935483870967744,0.4459203036053131,1,black,0.46110056925996207,0.4079696394686907,0.07969639468690702,0.051233396584440226
63652401485.0,45.0,529.3,86.0,77.0,29.0,26.0,531.0,80.0,53435.5,2018-04-27 14:38:05,2018.0,4.0,27.0,14.0,38.0,5.0,10.0,0.0,0.2,23.0,34.0,5270.0,0.0,-7.0,-0.7,7.0,45519.799999999996,42480.0,7750293.249999991,4131073.5,3.0,100.0,0.0,0.13446969696969696,0.4185606060606061,0.44696969696969696,1,black,0.4602272727272727,0.4090909090909091,0.07954545454545454,0.05113636363636364
63652401495.0,46.0,528.6,93.0,77.0,29.0,26.0,531.0,73.0,53435.7,2018-04-27 14:38:15,2018.0,4.0,27.0,14.0,38.0,15.0,10.0,-1.0,0.1,24.0,34.19999999999709,5280.0,0.0,-11.0,0.2,-6.0,49159.8,38763.0,7799453.0499999905,4169836.5,3.0,100.0,0.0,0.1342155009451796,0.41776937618147447,0.44801512287334594,1,black,0.45935727788279773,0.4102079395085066,0.07939508506616257,0.05103969754253308
63652401505.0,45.0,528.8,87.0,76.0,29.0,26.0,531.0,62.0,53435.8,2018-04-27 14:38:25,2018.0,4.0,27.0,14.0,38.0,25.0,10.0,0.0,0.1,24.0,34.30000000000291,5290.0,2.0,-19.0,1.1,-27.0,46005.6,32922.0,7845458.64999999,4202758.5,3.0,100.0,0.0,0.1339622641509434,0.4169811320754717,0.4490566037735849,1,black,0.45849056603773586,0.41132075471698115,0.07924528301886792,0.0509433962264151
63652401515.0,45.0,529.9,60.0,76.0,29.0,26.0,533.0,43.0,53435.9,2018-04-27 14:38:35,2018.0,4.0,27.0,14.0,38.0,35.0,10.0,0.0,0.1,24.0,34.400000000001455,5300.0,0.0,-4.0,0.9,-5.0,31794.0,22919.0,7877252.64999999,4225677.5,3.0,100.0,0.0,0.1337099811676083,0.416195856873823,0.4500941619585687,1,black,0.4576271186440678,0.4124293785310734,0.07909604519774012,0.05084745762711865
63652401525.0,40.0,530.8,55.0,76.0,29.0,26.0,533.0,39.0,53436.0,2018-04-27 14:38:45,2018.0,4.0,27.0,14.0,38.0,45.0,10.0,0.0,0.1,24.0,34.5,5310.0,-3.0,39.0,-2.7,38.0,29193.999999999996,20787.0,7906446.64999999,4246464.5,3.0,100.0,0.0,0.13345864661654136,0.41541353383458646,0.45112781954887216,1,black,0.4567669172932331,0.41353383458646614,0.07894736842105263,0.05075187969924812
63652401535.0,44.0,528.1,93.0,76.0,29.0,26.0,530.0,78.0,53436.1,2018-04-27 14:38:55,2018.0,4.0,27.0,14.0,38.0,55.0,10.0,0.0,0.2,24.0,34.599999999998545,5320.0,1.0,-9.0,0.2,-4.0,49113.3,41340.0,7955559.94999999,4287804.5,3.0,100.0,0.0,0.13320825515947468,0.4146341463414634,0.4521575984990619,1,black,0.45590994371482174,0.4146341463414634,0.07879924953095685,0.05065666041275797
63652401545.0,44.0,528.3,89.0,76.0,29.0,26.0,531.0,69.0,53436.3,2018-04-27 14:39:05,2018.0,4.0,27.0,14.0,39.0,5.0,10.0,0.0,0.1,24.0,34.80000000000291,5330.0,0.0,-1.0,0.8,-9.0,47018.7,36639.0,8002578.64999999,4324443.5,3.0,100.0,0.0,0.13295880149812733,0.41385767790262173,0.45318352059925093,1,black,0.4550561797752809,0.4157303370786517,0.07865168539325842,0.05056179775280899
63652401555.0,45.0,529.1,80.0,76.0,29.0,26.0,531.0,68.0,53436.4,2018-04-27 14:39:15,2018.0,4.0,27.0,14.0,39.0,15.0,10.0,0.0,0.1,24.0,34.900000000001455,5340.0,4.0,-77.0,3.3,-76.0,42328.0,36108.0,8044906.64999999,4360551.5,3.0,100.0,0.0,0.13271028037383178,0.4130841121495327,0.4542056074766355,2,green,0.4542056074766355,0.41495327102803736,0.08037383177570094,0.05046728971962617
63652401565.0,46.0,532.4,4.0,76.0,29.0,26.0,535.0,-9.0,53436.5,2018-04-27 14:39:25,2018.0,4.0,27.0,14.0,39.0,25.0,10.0,0.0,0.1,24.0,35.0,5350.0,-3.0,82.0,0.2,57.0,2129.6,-4815.0,8047036.24999999,4358144.0,3.0,100.0,0.0,0.13432835820895522,0.4123134328358209,0.4533582089552239,3,orange,0.4533582089552239,0.4141791044776119,0.08022388059701492,0.05223880597014925
63652401575.0,36.0,532.6,61.0,76.0,29.0,26.0,532.0,73.0,53436.6,2018-04-27 14:39:35,2018.0,4.0,27.0,14.0,39.0,35.0,10.0,0.0,0.1,24.0,35.099999999998545,5360.0,12.0,-80.0,7.3,-164.0,32488.600000000002,38836.0,8079524.849999989,4396980.0,3.0,100.0,0.0,0.1340782122905028,0.41154562383612664,0.4543761638733706,2,green,0.45251396648044695,0.4134078212290503,0.08193668528864059,0.0521415270018622
63652401585.0,29.0,539.9,-103.0,76.0,29.0,26.0,544.0,-7.0,53436.7,2018-04-27 14:39:45,2018.0,4.0,27.0,14.0,39.0,45.0,10.0,0.0,0.1,24.0,35.19999999999709,5370.0,-6.0,7.0,-4.7,112.0,-55609.7,-3808.0,8051719.99999999,4395076.0,3.0,100.0,0.0,0.13568773234200743,0.4107806691449814,0.45353159851301117,1,black,0.4516728624535316,0.4144981412639405,0.08178438661710037,0.05204460966542751
63652401595.0,0.0,535.2,9.0,76.0,29.0,26.0,538.0,0.0,53436.8,2018-04-27 14:39:55,2018.0,4.0,27.0,14.0,39.0,55.0,10.0,0.0,0.0,24.0,35.30000000000291,5380.0,-9.0,95.0,-8.5,102.0,4816.8,0.0,8056536.79999999,4395076.0,3.0,100.0,0.0,0.13543599257884972,0.41187384044526903,0.45269016697588127,0,red,0.45269016697588127,0.4137291280148423,0.08163265306122448,0.05194805194805195
63652401605.0,37.0,526.7,111.0,76.0,29.0,26.0,529.0,95.0,53436.8,2018-04-27 14:40:05,2018.0,4.0,27.0,14.0,40.0,5.0,10.0,0.0,0.1,24.0,35.30000000000291,5390.0,-2.0,-76.0,0.2,20.0,58463.700000000004,50255.0,8115000.49999999,4445331.0,3.0,100.0,0.0,0.13518518518518519,0.4111111111111111,0.4537037037037037,2,green,0.45185185185185184,0.412962962962963,0.08333333333333333,0.05185185185185185
63652401615.0,46.0,526.9,131.0,76.0,29.0,26.0,527.0,19.0,53436.9,2018-04-27 14:40:15,2018.0,4.0,27.0,14.0,40.0,15.0,10.0,0.0,0.2,24.0,35.400000000001455,5400.0,7.0,2.0,4.5,-96.0,69023.9,10013.0,8184024.39999999,4455344.0,3.0,100.0,0.0,0.13493530499075784,0.41035120147874304,0.45471349353049906,1,black,0.4510166358595194,0.41404805914972276,0.08317929759704251,0.051756007393715345
63652401625.0,44.0,531.4,35.0,76.0,29.0,26.0,534.0,21.0,53437.1,2018-04-27 14:40:25,2018.0,4.0,27.0,14.0,40.0,25.0,10.0,0.0,0.1,24.0,35.599999999998545,5410.0,-2.0,22.0,-1.8,25.0,18599.0,11214.0,8202623.39999999,4466558.0,3.0,100.0,0.0,0.13468634686346864,0.4095940959409594,0.45571955719557194,1,black,0.45018450184501846,0.4151291512915129,0.08302583025830258,0.05166051660516605
63652401635.0,45.0,529.6,60.0,76.0,29.0,26.0,532.0,43.0,53437.2,2018-04-27 14:40:35,2018.0,4.0,27.0,14.0,40.0,35.0,10.0,0.0,0.1,24.0,35.69999999999709,5420.0,6.0,-57.0,4.8,-63.0,31776.0,22876.0,8234399.39999999,4489434.0,3.0,100.0,0.0,0.13443830570902393,0.4088397790055249,0.4567219152854512,1,black,0.44935543278084716,0.4162062615101289,0.08287292817679558,0.05156537753222836
63652401645.0,36.0,534.4,-3.0,76.0,29.0,26.0,538.0,-14.0,53437.3,2018-04-27 14:40:45,2018.0,4.0,27.0,14.0,40.0,45.0,10.0,0.0,0.1,24.0,35.80000000000291,5430.0,-3.0,54.0,-1.7,40.0,-1603.1999999999998,-7532.0,8233597.7999999905,4485668.0,3.0,100.0,0.0,0.13602941176470587,0.40808823529411764,0.45588235294117646,1,black,0.4485294117647059,0.4172794117647059,0.08272058823529412,0.051470588235294115
63652401655.0,23.0,532.7,37.0,76.0,29.0,26.0,535.0,40.0,53437.4,2018-04-27 14:40:55,2018.0,4.0,27.0,14.0,40.0,55.0,10.0,0.0,0.1,24.0,35.900000000001455,5440.0,-8.0,-27.0,-7.2,102.0,19709.9,21400.0,8253307.699999991,4507068.0,3.0,100.0,0.0,0.13577981651376148,0.4073394495412844,0.45688073394495415,1,black,0.44770642201834865,0.41834862385321103,0.08256880733944955,0.05137614678899083
63652401665.0,35.0,525.5,139.0,76.0,29.0,26.0,527.0,13.0,53437.5,2018-04-27 14:41:05,2018.0,4.0,27.0,14.0,41.0,5.0,10.0,-1.0,0.1,25.0,36.0,5450.0,4.0,51.0,3.8,-85.0,73044.5,6851.0,8326352.199999991,4513919.0,3.0,100.0,0.0,0.13553113553113552,0.4065934065934066,0.45787545787545786,1,black,0.4468864468864469,0.4194139194139194,0.08241758241758242,0.05128205128205128
63652401675.0,33.0,529.3,54.0,75.0,29.0,26.0,531.0,64.0,53437.6,2018-04-27 14:41:15,2018.0,4.0,27.0,14.0,41.0,15.0,10.0,0.0,0.1,25.0,36.099999999998545,5460.0,-6.0,-42.0,-5.8,101.0,28582.199999999997,33984.0,8354934.399999991,4547903.0,3.0,100.0,0.0,0.13528336380255943,0.40585009140767825,0.45886654478976235,2,green,0.4460694698354662,0.4186471663619744,0.08409506398537477,0.051188299817184646
63652401685.0,40.0,523.5,155.0,75.0,29.0,26.0,525.0,22.0,53437.7,2018-04-27 14:41:25,2018.0,4.0,27.0,14.0,41.0,25.0,10.0,0.0,0.0,25.0,36.19999999999709,5470.0,12.0,-29.0,10.0,-146.0,81142.5,11550.0,8436076.899999991,4559453.0,3.0,100.0,0.0,0.13503649635036497,0.4051094890510949,0.45985401459854014,1,black,0.44525547445255476,0.4197080291970803,0.08394160583941605,0.051094890510948905
63652401695.0,17.0,533.5,9.0,75.0,29.0,26.0,537.0,-7.0,53437.7,2018-04-27 14:41:35,2018.0,4.0,27.0,14.0,41.0,35.0,10.0,0.0,0.1,25.0,36.19999999999709,5480.0,0.0,3.0,0.6,-6.0,4801.5,-3759.0,8440878.399999991,4557573.5,3.0,100.0,0.0,0.1366120218579235,0.40437158469945356,0.45901639344262296,0,red,0.44626593806921677,0.41894353369763204,0.08378870673952642,0.051001821493624776
63652401705.0,4.0,534.1,3.0,75.0,29.0,26.0,537.0,-4.0,53437.8,2018-04-27 14:41:45,2018.0,4.0,27.0,14.0,41.0,45.0,10.0,0.0,0.0,25.0,36.30000000000291,5490.0,0.0,4.0,0.2,5.0,1602.3000000000002,-2148.0,8442480.699999992,4556499.5,3.0,100.0,0.0,0.13818181818181818,0.4036363636363636,0.4581818181818182,0,red,0.44727272727272727,0.41818181818181815,0.08363636363636363,0.05090909090909091
63652401715.0,0.0,534.3,8.0,75.0,29.0,26.0,537.0,0.0,53437.8,2018-04-27 14:41:55,2018.0,4.0,27.0,14.0,41.0,55.0,10.0,0.0,0.0,25.0,36.30000000000291,5500.0,0.0,6.0,0.1,7.0,4274.4,0.0,8446755.099999992,4556499.5,3.0,100.0,0.0,0.13793103448275862,0.4047186932849365,0.4573502722323049,0,red,0.4482758620689655,0.41742286751361163,0.08348457350272233,0.050816696914700546
63652401725.0,1.0,534.4,15.0,75.0,29.0,26.0,537.0,6.0,53437.8,2018-04-27 14:42:05,2018.0,4.0,27.0,14.0,42.0,5.0,10.0,-1.0,0.0,26.0,36.30000000000291,5510.0,-9.0,-3.0,-8.9,111.0,8016.0,3222.0,8454771.099999992,4559721.5,3.0,100.0,0.0,0.13768115942028986,0.40398550724637683,0.4583333333333333,0,red,0.4492753623188406,0.4166666666666667,0.08333333333333333,0.050724637681159424
63652401735.0,38.0,525.5,126.0,74.0,29.0,26.0,528.0,3.0,53437.8,2018-04-27 14:42:15,2018.0,4.0,27.0,14.0,42.0,15.0,10.0,0.0,0.2,26.0,36.30000000000291,5520.0,3.0,57.0,2.9,-50.0,66213.0,1584.0,8520984.099999992,4561305.5,3.0,100.0,0.0,0.13743218806509946,0.40325497287522605,0.4593128390596745,1,black,0.4484629294755877,0.4177215189873418,0.08318264014466546,0.05063291139240506
63652401745.0,44.0,528.4,76.0,74.0,29.0,26.0,531.0,60.0,53438.0,2018-04-27 14:42:25,2018.0,4.0,27.0,14.0,42.0,25.0,10.0,0.0,0.1,26.0,36.5,5530.0,-1.0,16.0,0.1,-1.0,40158.4,31860.0,8561142.499999993,4593165.5,3.0,100.0,0.0,0.1371841155234657,0.40252707581227437,0.4602888086642599,1,black,0.44765342960288806,0.4187725631768953,0.08303249097472924,0.05054151624548736
63652401755.0,44.0,528.5,75.0,74.0,29.0,26.0,530.0,76.0,53438.1,2018-04-27 14:42:35,2018.0,4.0,27.0,14.0,42.0,35.0,10.0,0.0,0.1,26.0,36.599999999998545,5540.0,1.0,-9.0,0.4,5.0,39637.5,40280.0,8600779.999999993,4633445.5,3.0,100.0,0.0,0.13693693693693693,0.4018018018018018,0.46126126126126127,1,black,0.44684684684684683,0.4198198198198198,0.08288288288288288,0.05045045045045045
63652401765.0,46.0,528.9,80.0,74.0,29.0,26.0,531.0,67.0,53438.2,2018-04-27 14:42:45,2018.0,4.0,27.0,14.0,42.0,45.0,10.0,0.0,0.1,26.0,36.69999999999709,5550.0,-1.0,3.0,-1.5,15.0,42312.0,35577.0,8643091.999999993,4669022.5,3.0,100.0,0.0,0.1366906474820144,0.4010791366906475,0.46223021582733814,1,black,0.4460431654676259,0.420863309352518,0.08273381294964029,0.050359712230215826
63652401775.0,46.0,527.4,95.0,74.0,29.0,26.0,530.0,70.0,53438.3,2018-04-27 14:42:55,2018.0,4.0,27.0,14.0,42.0,55.0,10.0,0.0,0.1,26.0,36.80000000000291,5560.0,-6.0,-3.0,-4.3,92.0,50103.0,37100.0,8693194.999999993,4706122.5,3.0,100.0,0.0,0.13644524236983843,0.400359066427289,0.4631956912028725,1,black,0.4452423698384201,0.42190305206463197,0.08258527827648116,0.05026929982046679
63652401785.0,36.0,523.1,187.0,74.0,29.0,27.0,524.0,67.0,53438.4,2018-04-27 14:43:05,2018.0,4.0,27.0,14.0,43.0,5.0,10.0,0.0,0.1,26.0,36.900000000001455,5570.0,5.0,-1.0,4.0,-111.0,97819.7,35108.0,8791014.699999992,4741230.5,2.0,100.0,0.0,0.13620071684587814,0.3996415770609319,0.46415770609318996,1,black,0.4444444444444444,0.4229390681003584,0.08243727598566308,0.05017921146953405
63652401795.0,45.0,527.1,76.0,74.0,29.0,27.0,529.0,66.0,53438.5,2018-04-27 14:43:15,2018.0,4.0,27.0,14.0,43.0,15.0,10.0,0.0,0.2,26.0,37.0,5580.0,3.0,-27.0,5.0,-71.0,40059.6,34914.0,8831074.299999991,4776144.5,2.0,100.0,0.0,0.13595706618962433,0.39892665474060823,0.46511627906976744,1,black,0.44364937388193204,0.42397137745974955,0.08228980322003578,0.05008944543828265
63652401805.0,42.0,532.1,5.0,74.0,29.0,27.0,532.0,39.0,53438.7,2018-04-27 14:43:25,2018.0,4.0,27.0,14.0,43.0,25.0,10.0,0.0,0.1,26.0,37.19999999999709,5590.0,2.0,-16.0,0.5,-9.0,2660.5,20748.0,8833734.799999991,4796892.5,2.0,100.0,0.0,0.1357142857142857,0.3982142857142857,0.4660714285714286,1,black,0.44285714285714284,0.425,0.08214285714285714,0.05
63652401815.0,40.0,532.6,-4.0,74.0,29.0,27.0,534.0,23.0,53438.8,2018-04-27 14:43:35,2018.0,4.0,27.0,14.0,43.0,35.0,10.0,0.0,0.1,26.0,37.30000000000291,5600.0,1.0,-38.0,-0.4,-8.0,-2130.4,12282.0,8832669.599999992,4809174.5,2.0,100.0,0.0,0.1354723707664884,0.39750445632798576,0.46702317290552586,1,black,0.44206773618538325,0.42602495543672014,0.08199643493761141,0.049910873440285206
63652401825.0,41.0,532.2,-12.0,74.0,29.0,27.0,535.0,-15.0,53438.9,2018-04-27 14:43:45,2018.0,4.0,27.0,14.0,43.0,45.0,10.0,0.0,0.1,26.0,37.400000000001455,5610.0,-8.0,40.0,-6.5,152.0,-6386.400000000001,-8025.0,8829476.399999993,4805162.0,2.0,100.0,0.0,0.13701067615658363,0.39679715302491103,0.46619217081850534,1,black,0.4412811387900356,0.42704626334519574,0.08185053380782918,0.0498220640569395
63652401835.0,27.0,525.7,140.0,74.0,29.0,27.0,527.0,25.0,53439.0,2018-04-27 14:43:55,2018.0,4.0,27.0,14.0,43.0,55.0,10.0,0.0,0.1,26.0,37.5,5620.0,3.0,25.0,1.9,-80.0,73598.0,13175.0,8903074.399999993,4818337.0,2.0,100.0,0.0,0.13676731793960922,0.3960923623445826,0.46714031971580816,1,black,0.4404973357015986,0.4280639431616341,0.08170515097690942,0.0497335701598579
63652401845.0,44.0,527.6,60.0,74.0,29.0,27.0,530.0,50.0,53439.1,2018-04-27 14:44:05,2018.0,4.0,27.0,14.0,44.0,5.0,10.0,-1.0,0.1,27.0,37.599999999998545,5630.0,-3.0,50.0,-1.5,42.0,31656.0,26500.0,8934730.399999993,4844837.0,2.0,100.0,0.0,0.13652482269503546,0.3953900709219858,0.46808510638297873,1,black,0.4397163120567376,0.42907801418439717,0.08156028368794327,0.04964539007092199
63652401855.0,44.0,526.1,102.0,73.0,29.0,27.0,527.0,100.0,53439.2,2018-04-27 14:44:15,2018.0,4.0,27.0,14.0,44.0,15.0,10.0,0.0,0.1,27.0,37.69999999999709,5640.0,11.0,-127.0,9.0,-123.0,53662.200000000004,52700.0,8988392.599999992,4897537.0,2.0,100.0,0.0,0.13628318584070798,0.39469026548672564,0.4690265486725664,2,green,0.4389380530973451,0.4283185840707965,0.0831858407079646,0.049557522123893805
63652401865.0,10.0,535.1,-21.0,73.0,29.0,27.0,538.0,-27.0,53439.3,2018-04-27 14:44:25,2018.0,4.0,27.0,14.0,44.0,25.0,10.0,0.0,0.0,27.0,37.80000000000291,5650.0,-1.0,27.0,-0.9,22.0,-11237.1,-14526.0,8982774.049999991,4890274.0,2.0,100.0,0.0,0.13780918727915195,0.39399293286219084,0.46819787985865724,0,red,0.43992932862190814,0.4275618374558304,0.08303886925795052,0.04946996466431095
63652401875.0,0.0,534.2,1.0,73.0,29.0,27.0,537.0,0.0,53439.3,2018-04-27 14:44:35,2018.0,4.0,27.0,14.0,44.0,35.0,10.0,0.0,0.0,27.0,37.80000000000291,5660.0,1.0,0.0,0.4,0.0,534.2,0.0,8983308.24999999,4890274.0,2.0,100.0,0.0,0.13756613756613756,0.3950617283950617,0.4673721340388007,0,red,0.4409171075837742,0.42680776014109345,0.08289241622574955,0.04938271604938271
63652401885.0,0.0,534.6,1.0,73.0,29.0,27.0,538.0,0.0,53439.3,2018-04-27 14:44:45,2018.0,4.0,27.0,14.0,44.0,45.0,10.0,0.0,0.0,27.0,37.80000000000291,5670.0,0.0,0.0,0.4,0.0,534.6,0.0,8983842.84999999,4890274.0,2.0,100.0,0.0,0.13732394366197184,0.3961267605633803,0.4665492957746479,0,red,0.44190140845070425,0.426056338028169,0.08274647887323944,0.04929577464788732
63652401895.0,0.0,535.0,1.0,73.0,29.0,27.0,538.0,0.0,53439.3,2018-04-27 14:44:55,2018.0,4.0,27.0,14.0,44.0,55.0,10.0,0.0,0.0,27.0,37.80000000000291,5680.0,0.0,0.0,0.3,0.0,535.0,0.0,8984377.84999999,4890274.0,2.0,100.0,0.0,0.13708260105448156,0.39718804920913886,0.46572934973637964,0,red,0.4428822495606327,0.4253075571177504,0.08260105448154657,0.0492091388400703
63652401905.0,0.0,535.3,1.0,73.0,29.0,27.0,538.0,0.0,53439.3,2018-04-27 14:45:05,2018.0,4.0,27.0,14.0,45.0,5.0,10.0,0.0,0.0,27.0,37.80000000000291,5690.0,1.0,0.0,0.2,0.0,535.3,0.0,8984913.149999991,4890274.0,2.0,100.0,0.0,0.1368421052631579,0.39824561403508774,0.4649122807017544,0,red,0.443859649122807,0.4245614035087719,0.0824561403508772,0.04912280701754386
63652401915.0,0.0,535.5,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:45:15,2018.0,4.0,27.0,14.0,45.0,15.0,10.0,0.0,0.0,27.0,37.80000000000291,5700.0,0.0,0.0,0.2,0.0,535.5,0.0,8985448.649999991,4890274.0,2.0,100.0,0.0,0.13660245183887915,0.39929947460595444,0.46409807355516636,0,red,0.4448336252189142,0.4238178633975482,0.08231173380035026,0.04903677758318739
63652401925.0,0.0,535.7,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:45:25,2018.0,4.0,27.0,14.0,45.0,25.0,10.0,0.0,0.0,27.0,37.80000000000291,5710.0,0.0,0.0,0.2,0.0,535.7,0.0,8985984.34999999,4890274.0,2.0,100.0,0.0,0.13636363636363635,0.40034965034965037,0.4632867132867133,0,red,0.4458041958041958,0.4230769230769231,0.08216783216783216,0.04895104895104895
63652401935.0,0.0,535.9,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:45:35,2018.0,4.0,27.0,14.0,45.0,35.0,10.0,0.0,0.0,27.0,37.80000000000291,5720.0,0.0,0.0,0.1,0.0,535.9,0.0,8986520.24999999,4890274.0,2.0,100.0,0.0,0.13612565445026178,0.4013961605584642,0.462478184991274,0,red,0.4467713787085515,0.4223385689354276,0.08202443280977312,0.04886561954624782
63652401945.0,0.0,536.0,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:45:45,2018.0,4.0,27.0,14.0,45.0,45.0,10.0,0.0,0.0,27.0,37.80000000000291,5730.0,0.0,0.0,0.1,0.0,536.0,0.0,8987056.24999999,4890274.0,2.0,100.0,0.0,0.13588850174216027,0.4024390243902439,0.4616724738675958,0,red,0.44773519163763065,0.42160278745644597,0.08188153310104529,0.04878048780487805
63652401955.0,0.0,536.1,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:45:55,2018.0,4.0,27.0,14.0,45.0,55.0,10.0,0.0,0.0,27.0,37.80000000000291,5740.0,0.0,0.0,0.1,0.0,536.1,0.0,8987592.34999999,4890274.0,2.0,100.0,0.0,0.1356521739130435,0.40347826086956523,0.4608695652173913,0,red,0.44869565217391305,0.42086956521739133,0.0817391304347826,0.04869565217391304
63652401965.0,0.0,536.2,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:46:05,2018.0,4.0,27.0,14.0,46.0,5.0,10.0,0.0,0.0,27.0,37.80000000000291,5750.0,0.0,0.0,0.1,0.0,536.2,0.0,8988128.54999999,4890274.0,2.0,100.0,0.0,0.13541666666666666,0.4045138888888889,0.4600694444444444,0,red,0.4496527777777778,0.4201388888888889,0.08159722222222222,0.04861111111111111
63652401975.0,0.0,536.3,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:46:15,2018.0,4.0,27.0,14.0,46.0,15.0,10.0,0.0,0.0,27.0,37.80000000000291,5760.0,0.0,0.0,0.1,0.0,536.3,0.0,8988664.84999999,4890274.0,2.0,100.0,0.0,0.13518197573656845,0.4055459272097054,0.4592720970537262,0,red,0.4506065857885615,0.4194107452339688,0.08145580589254767,0.04852686308492201
63652401985.0,0.0,536.4,1.0,73.0,29.0,27.0,539.0,0.0,53439.3,2018-04-27 14:46:25,2018.0,4.0,27.0,14.0,46.0,25.0,10.0,0.0,0.0,27.0,37.80000000000291,5770.0,1.0,0.0,0.1,0.0,536.4,0.0,8989201.24999999,4890274.0,2.0,100.0,0.0,0.13494809688581316,0.40657439446366783,0.458477508650519,0,red,0.4515570934256055,0.4186851211072664,0.08131487889273356,0.04844290657439446
