time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670281941.0,47.0,529.6,53.0,96.0,15.0,12.0,529.0,55.0,69341.7,2018-11-24 13:25:41,2018.0,11.0,24.0,13.0,25.0,41.0,10.0,0.0,0.1,4.0,4.399999999994179,620.0,10.0,-139.0,8.9,-126.0,28068.800000000003,29095.0,1128221.65,781270.0,3.0,100.0,0.0,0.1111111111111111,0.36507936507936506,0.5238095238095238,2,green,0.3333333333333333,0.36507936507936506,0.19047619047619047,0.1111111111111111
63670281951.0,35.0,538.5,-73.0,96.0,15.0,12.0,539.0,-84.0,69341.8,2018-11-24 13:25:51,2018.0,11.0,24.0,13.0,25.0,51.0,10.0,0.0,0.1,4.0,4.5,630.0,-12.0,183.0,-6.7,102.0,-39310.5,-45276.0,1108566.4,758632.0,3.0,100.0,0.0,0.125,0.359375,0.515625,3,orange,0.328125,0.359375,0.1875,0.125
63670281961.0,40.0,531.8,29.0,96.0,15.0,12.0,527.0,99.0,69341.9,2018-11-24 13:26:01,2018.0,11.0,24.0,13.0,26.0,1.0,10.0,0.0,0.1,4.0,4.599999999991269,640.0,2.0,-40.0,-2.2,32.0,15422.199999999999,52173.0,1123988.5999999999,810805.0,3.0,100.0,0.0,0.12307692307692308,0.35384615384615387,0.5230769230769231,2,green,0.3230769230769231,0.35384615384615387,0.2,0.12307692307692308
63670281971.0,45.0,529.6,61.0,96.0,15.0,12.0,529.0,59.0,69342.0,2018-11-24 13:26:11,2018.0,11.0,24.0,13.0,26.0,11.0,10.0,0.0,0.1,4.0,4.69999999999709,650.0,10.0,-150.0,9.5,-140.0,32305.600000000002,31211.0,1156294.2,842016.0,3.0,100.0,0.0,0.12121212121212122,0.3484848484848485,0.5303030303030303,2,green,0.3181818181818182,0.3484848484848485,0.21212121212121213,0.12121212121212122
63670281981.0,36.0,539.1,-79.0,96.0,15.0,12.0,539.0,-91.0,69342.1,2018-11-24 13:26:21,2018.0,11.0,24.0,13.0,26.0,21.0,10.0,0.0,0.1,4.0,4.80000000000291,660.0,-14.0,218.0,-12.9,231.0,-42588.9,-49049.0,1134999.75,817491.5,3.0,100.0,0.0,0.13432835820895522,0.34328358208955223,0.5223880597014925,3,orange,0.31343283582089554,0.34328358208955223,0.208955223880597,0.13432835820895522
63670281991.0,32.0,526.2,152.0,96.0,15.0,12.0,525.0,127.0,69342.2,2018-11-24 13:26:31,2018.0,11.0,24.0,13.0,26.0,31.0,10.0,0.0,0.1,4.0,4.899999999994179,670.0,6.0,-96.0,3.7,-97.0,79982.40000000001,66675.0,1214982.15,884166.5,3.0,100.0,0.0,0.1323529411764706,0.3382352941176471,0.5294117647058824,2,green,0.3088235294117647,0.3382352941176471,0.22058823529411764,0.1323529411764706
63670282001.0,44.0,529.9,55.0,96.0,15.0,12.0,531.0,31.0,69342.3,2018-11-24 13:26:41,2018.0,11.0,24.0,13.0,26.0,41.0,10.0,0.0,0.1,4.0,5.0,680.0,0.0,6.0,1.5,-19.0,29144.5,16461.0,1244126.65,900627.5,3.0,100.0,0.0,0.13043478260869565,0.3333333333333333,0.5362318840579711,1,black,0.30434782608695654,0.34782608695652173,0.21739130434782608,0.13043478260869565
63670282011.0,45.0,531.4,36.0,96.0,15.0,12.0,531.0,37.0,69342.4,2018-11-24 13:26:51,2018.0,11.0,24.0,13.0,26.0,51.0,10.0,0.0,0.2,4.0,5.099999999991269,690.0,7.0,-122.0,6.6,-113.0,19130.399999999998,19647.0,1263257.0499999998,920274.5,3.0,100.0,0.0,0.12857142857142856,0.32857142857142857,0.5428571428571428,2,green,0.3,0.34285714285714286,0.22857142857142856,0.12857142857142856
63670282021.0,42.0,538.0,-77.0,96.0,15.0,12.0,538.0,-85.0,69342.6,2018-11-24 13:27:01,2018.0,11.0,24.0,13.0,27.0,1.0,10.0,-1.0,0.1,5.0,5.30000000000291,700.0,-12.0,203.0,-11.5,191.0,-41426.0,-45730.0,1242544.0499999998,897409.5,3.0,100.0,0.0,0.14084507042253522,0.323943661971831,0.5352112676056338,3,orange,0.29577464788732394,0.3380281690140845,0.22535211267605634,0.14084507042253522
63670282031.0,40.0,526.5,114.0,95.0,15.0,12.0,526.0,118.0,69342.7,2018-11-24 13:27:11,2018.0,11.0,24.0,13.0,27.0,11.0,10.0,0.0,0.1,5.0,5.399999999994179,710.0,5.0,-87.0,5.2,-85.0,60021.0,62068.0,1302565.0499999998,959477.5,3.0,100.0,0.0,0.1388888888888889,0.3194444444444444,0.5416666666666666,2,green,0.2916666666666667,0.3333333333333333,0.2361111111111111,0.1388888888888889
63670282041.0,45.0,531.7,29.0,95.0,15.0,12.0,531.0,31.0,69342.8,2018-11-24 13:27:21,2018.0,11.0,24.0,13.0,27.0,21.0,10.0,0.0,0.1,5.0,5.5,720.0,10.0,-129.0,8.7,-118.0,15419.300000000001,16461.0,1317984.3499999999,975938.5,3.0,100.0,0.0,0.136986301369863,0.3150684931506849,0.547945205479452,2,green,0.2876712328767123,0.3287671232876712,0.2465753424657534,0.136986301369863
63670282051.0,32.0,540.4,-89.0,95.0,15.0,12.0,541.0,-98.0,69342.9,2018-11-24 13:27:31,2018.0,11.0,24.0,13.0,27.0,31.0,10.0,0.0,0.0,5.0,5.599999999991269,730.0,-6.0,98.0,-4.9,99.0,-48095.6,-53018.0,1293936.5499999998,949429.5,3.0,100.0,0.0,0.14864864864864866,0.3108108108108108,0.5405405405405406,3,orange,0.28378378378378377,0.32432432432432434,0.24324324324324326,0.14864864864864866
63670282061.0,0.0,535.5,10.0,95.0,15.0,12.0,535.0,0.0,69342.9,2018-11-24 13:27:41,2018.0,11.0,24.0,13.0,27.0,41.0,10.0,0.0,0.0,5.0,5.599999999991269,740.0,0.0,0.0,-0.2,0.0,5355.0,0.0,1299291.5499999998,949429.5,3.0,100.0,0.0,0.14666666666666667,0.32,0.5333333333333333,0,red,0.29333333333333333,0.32,0.24,0.14666666666666667
63670282071.0,0.0,535.3,10.0,95.0,15.0,12.0,535.0,0.0,69342.9,2018-11-24 13:27:51,2018.0,11.0,24.0,13.0,27.0,51.0,10.0,0.0,0.1,5.0,5.599999999991269,750.0,-5.0,62.0,-4.0,58.0,5353.0,0.0,1304644.5499999998,949429.5,3.0,100.0,0.0,0.14473684210526316,0.32894736842105265,0.5263157894736842,0,red,0.3026315789473684,0.3157894736842105,0.23684210526315788,0.14473684210526316
63670282081.0,22.0,531.3,68.0,95.0,15.0,13.0,530.0,62.0,69343.0,2018-11-24 13:28:01,2018.0,11.0,24.0,13.0,28.0,1.0,10.0,0.0,0.1,5.0,5.69999999999709,760.0,-2.0,15.0,-1.4,-10.0,36128.399999999994,32860.0,1340772.9499999997,982289.5,2.0,100.0,0.0,0.14285714285714285,0.3246753246753247,0.5324675324675324,1,black,0.2987012987012987,0.3246753246753247,0.23376623376623376,0.14285714285714285
63670282091.0,42.0,529.9,58.0,95.0,15.0,13.0,528.0,77.0,69343.1,2018-11-24 13:28:11,2018.0,11.0,24.0,13.0,28.0,11.0,10.0,0.0,0.1,5.0,5.80000000000291,770.0,3.0,-42.0,1.7,-19.0,30734.199999999997,40656.0,1371507.1499999997,1022945.5,2.0,100.0,0.0,0.14102564102564102,0.32051282051282054,0.5384615384615384,2,green,0.2948717948717949,0.32051282051282054,0.24358974358974358,0.14102564102564102
63670282101.0,45.0,531.6,39.0,95.0,16.0,13.0,531.0,35.0,69343.2,2018-11-24 13:28:21,2018.0,11.0,24.0,13.0,28.0,21.0,10.0,0.0,0.1,5.0,5.899999999994179,780.0,9.0,-147.0,8.4,-143.0,20732.4,18585.0,1392239.5499999996,1041530.5,3.0,100.0,0.0,0.13924050632911392,0.31645569620253167,0.5443037974683544,2,green,0.2911392405063291,0.31645569620253167,0.25316455696202533,0.13924050632911392
63670282111.0,38.0,540.0,-104.0,95.0,16.0,13.0,540.0,-112.0,69343.3,2018-11-24 13:28:31,2018.0,11.0,24.0,13.0,28.0,31.0,10.0,0.0,0.1,5.0,6.0,790.0,-11.0,213.0,-4.1,114.0,-56160.0,-60480.0,1364159.5499999996,1011290.5,3.0,100.0,0.0,0.15,0.3125,0.5375,3,orange,0.2875,0.3125,0.25,0.15
63670282121.0,14.0,535.9,10.0,95.0,16.0,13.0,529.0,101.0,69343.4,2018-11-24 13:28:41,2018.0,11.0,24.0,13.0,28.0,41.0,10.0,0.0,0.0,5.0,6.099999999991269,800.0,-2.0,17.0,-5.1,82.0,5359.0,53429.0,1369518.5499999996,1064719.5,3.0,100.0,0.0,0.14814814814814814,0.30864197530864196,0.5432098765432098,2,green,0.2839506172839506,0.30864197530864196,0.25925925925925924,0.14814814814814814
63670282131.0,22.0,530.8,92.0,95.0,16.0,13.0,527.0,118.0,69343.4,2018-11-24 13:28:51,2018.0,11.0,24.0,13.0,28.0,51.0,10.0,0.0,0.1,5.0,6.099999999991269,810.0,2.0,-59.0,-1.2,-22.0,48833.6,62186.0,1418352.1499999997,1126905.5,3.0,100.0,0.0,0.14634146341463414,0.3048780487804878,0.5487804878048781,2,green,0.2804878048780488,0.3048780487804878,0.2682926829268293,0.14634146341463414
63670282141.0,38.0,529.6,70.0,95.0,16.0,13.0,529.0,59.0,69343.5,2018-11-24 13:29:01,2018.0,11.0,24.0,13.0,29.0,1.0,10.0,0.0,0.1,5.0,6.19999999999709,820.0,5.0,-73.0,5.1,-71.0,37072.0,31211.0,1455424.1499999997,1158116.5,3.0,100.0,0.0,0.14457831325301204,0.30120481927710846,0.5542168674698795,2,green,0.27710843373493976,0.30120481927710846,0.27710843373493976,0.14457831325301204
63670282151.0,37.0,534.7,-1.0,95.0,16.0,13.0,534.0,-14.0,69343.6,2018-11-24 13:29:11,2018.0,11.0,24.0,13.0,29.0,11.0,10.0,0.0,0.1,5.0,6.30000000000291,830.0,1.0,14.0,0.7,11.0,-534.7,-7476.0,1455156.7999999996,1154378.5,3.0,100.0,0.0,0.15476190476190477,0.2976190476190476,0.5476190476190477,1,black,0.27380952380952384,0.30952380952380953,0.27380952380952384,0.14285714285714285
63670282161.0,0.0,535.4,10.0,95.0,16.0,13.0,535.0,0.0,69343.7,2018-11-24 13:29:21,2018.0,11.0,24.0,13.0,29.0,21.0,10.0,0.0,0.0,5.0,6.399999999994179,840.0,-4.0,67.0,-1.0,19.0,5354.0,0.0,1460510.7999999996,1154378.5,3.0,100.0,0.0,0.15294117647058825,0.3058823529411765,0.5411764705882353,0,red,0.2823529411764706,0.3058823529411765,0.27058823529411763,0.1411764705882353
63670282171.0,6.0,534.4,29.0,95.0,16.0,13.0,531.0,67.0,69343.7,2018-11-24 13:29:31,2018.0,11.0,24.0,13.0,29.0,31.0,10.0,0.0,0.1,5.0,6.399999999994179,850.0,8.0,-161.0,3.8,-109.0,15497.599999999999,35577.0,1476008.3999999997,1189955.5,3.0,100.0,0.0,0.1511627906976744,0.3023255813953488,0.5465116279069767,2,green,0.27906976744186046,0.3023255813953488,0.27906976744186046,0.13953488372093023
63670282181.0,27.0,538.2,-80.0,95.0,16.0,13.0,539.0,-94.0,69343.8,2018-11-24 13:29:41,2018.0,11.0,24.0,13.0,29.0,41.0,10.0,0.0,0.0,5.0,6.5,860.0,-10.0,154.0,-9.4,153.0,-43056.0,-50666.0,1454480.3999999997,1164622.5,3.0,100.0,0.0,0.16091954022988506,0.2988505747126437,0.5402298850574713,3,orange,0.27586206896551724,0.2988505747126437,0.27586206896551724,0.14942528735632185
63670282191.0,41.0,528.8,73.0,95.0,16.0,13.0,529.0,60.0,69343.8,2018-11-24 13:29:51,2018.0,11.0,24.0,13.0,29.0,51.0,10.0,0.0,0.2,5.0,6.5,870.0,1.0,-12.0,2.2,-24.0,38602.399999999994,31740.0,1493082.7999999996,1196362.5,3.0,100.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,1,black,0.2727272727272727,0.3068181818181818,0.2727272727272727,0.14772727272727273
63670282201.0,45.0,531.0,49.0,95.0,16.0,13.0,530.0,48.0,69344.0,2018-11-24 13:30:01,2018.0,11.0,24.0,13.0,30.0,1.0,10.0,-1.0,0.1,6.0,6.69999999999709,880.0,2.0,-25.0,1.6,-26.0,26019.0,25440.0,1519101.7999999996,1221802.5,3.0,100.0,0.0,0.15730337078651685,0.29213483146067415,0.550561797752809,1,black,0.2696629213483146,0.3146067415730337,0.2696629213483146,0.14606741573033707
63670282211.0,45.0,532.6,23.0,94.0,16.0,13.0,532.0,23.0,69344.1,2018-11-24 13:30:11,2018.0,11.0,24.0,13.0,30.0,11.0,10.0,0.0,0.1,6.0,6.80000000000291,890.0,9.0,-117.0,8.5,-112.0,12249.800000000001,12236.0,1531351.5999999996,1234038.5,3.0,100.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,2,green,0.26666666666666666,0.3111111111111111,0.2777777777777778,0.14444444444444443
63670282221.0,24.0,541.1,-89.0,94.0,16.0,13.0,541.0,-94.0,69344.2,2018-11-24 13:30:21,2018.0,11.0,24.0,13.0,30.0,21.0,10.0,0.0,0.0,6.0,6.899999999994179,900.0,-10.0,162.0,-8.5,168.0,-48157.9,-50854.0,1507272.6499999997,1208611.5,3.0,100.0,0.0,0.16483516483516483,0.2857142857142857,0.5494505494505495,3,orange,0.26373626373626374,0.3076923076923077,0.27472527472527475,0.15384615384615385
63670282231.0,9.0,532.6,79.0,94.0,16.0,13.0,531.0,68.0,69344.2,2018-11-24 13:30:31,2018.0,11.0,24.0,13.0,30.0,31.0,10.0,0.0,0.1,6.0,6.899999999994179,910.0,0.0,-49.0,-1.6,-50.0,42075.4,36108.0,1549348.0499999996,1244719.5,3.0,100.0,0.0,0.16304347826086957,0.2826086956521739,0.5543478260869565,2,green,0.2608695652173913,0.30434782608695654,0.2826086956521739,0.15217391304347827
63670282241.0,42.0,531.0,29.0,94.0,17.0,13.0,531.0,19.0,69344.3,2018-11-24 13:30:41,2018.0,11.0,24.0,13.0,30.0,41.0,10.0,0.0,0.1,6.0,7.0,920.0,8.0,-91.0,4.1,-23.0,15399.0,10089.0,1564747.0499999996,1254808.5,4.0,100.0,0.0,0.16129032258064516,0.27956989247311825,0.5591397849462365,1,black,0.25806451612903225,0.3118279569892473,0.27956989247311825,0.15053763440860216
63670282251.0,19.0,535.1,6.0,94.0,17.0,13.0,539.0,-72.0,69344.4,2018-11-24 13:30:51,2018.0,11.0,24.0,13.0,30.0,51.0,10.0,0.0,0.1,6.0,7.099999999991269,930.0,-6.0,60.0,-5.2,55.0,3210.6000000000004,-38808.0,1567957.6499999997,1235404.5,4.0,100.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,3,orange,0.2553191489361702,0.30851063829787234,0.2765957446808511,0.1595744680851064
63670282261.0,38.0,529.9,61.0,94.0,17.0,13.0,533.0,-12.0,69344.5,2018-11-24 13:31:01,2018.0,11.0,24.0,13.0,31.0,1.0,10.0,0.0,0.1,6.0,7.19999999999709,940.0,-3.0,61.0,0.9,0.0,32323.899999999998,-6396.0,1600281.5499999996,1232206.5,4.0,100.0,0.0,0.17894736842105263,0.2736842105263158,0.5473684210526316,3,orange,0.25263157894736843,0.30526315789473685,0.2736842105263158,0.16842105263157894
63670282271.0,40.0,530.8,61.0,94.0,17.0,14.0,530.0,49.0,69344.6,2018-11-24 13:31:11,2018.0,11.0,24.0,13.0,31.0,11.0,10.0,0.0,0.1,6.0,7.30000000000291,950.0,-5.0,126.0,-2.8,77.0,32378.799999999996,25970.0,1632660.3499999996,1258176.5,3.0,100.0,0.0,0.17708333333333334,0.2708333333333333,0.5520833333333334,3,orange,0.25,0.3020833333333333,0.2708333333333333,0.17708333333333334
63670282281.0,33.0,528.0,138.0,94.0,17.0,14.0,525.0,175.0,69344.7,2018-11-24 13:31:21,2018.0,11.0,24.0,13.0,31.0,21.0,10.0,0.0,0.1,6.0,7.399999999994179,960.0,15.0,-266.0,8.8,-186.0,72864.0,91875.0,1705524.3499999996,1350051.5,3.0,100.0,0.0,0.17525773195876287,0.26804123711340205,0.5567010309278351,2,green,0.24742268041237114,0.29896907216494845,0.27835051546391754,0.17525773195876287
63670282291.0,24.0,536.8,-48.0,94.0,17.0,14.0,540.0,-91.0,69344.8,2018-11-24 13:31:31,2018.0,11.0,24.0,13.0,31.0,31.0,10.0,0.0,0.0,6.0,7.5,970.0,-5.0,91.0,-1.1,58.0,-25766.399999999998,-49140.0,1692641.1499999997,1325481.5,3.0,100.0,0.0,0.1836734693877551,0.2653061224489796,0.5510204081632653,3,orange,0.24489795918367346,0.29591836734693877,0.2755102040816326,0.1836734693877551
63670282301.0,0.0,535.7,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:31:41,2018.0,11.0,24.0,13.0,31.0,41.0,10.0,0.0,0.0,6.0,7.5,980.0,0.0,0.0,-0.1,0.0,5357.0,0.0,1697998.1499999997,1325481.5,3.0,100.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.25252525252525254,0.29292929292929293,0.2727272727272727,0.18181818181818182
63670282311.0,0.0,535.6,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:31:51,2018.0,11.0,24.0,13.0,31.0,51.0,10.0,0.0,0.0,6.0,7.5,990.0,0.0,0.0,0.0,0.0,5356.0,0.0,1703354.1499999997,1325481.5,3.0,100.0,0.0,0.18,0.28,0.54,0,red,0.26,0.29,0.27,0.18
63670282321.0,0.0,535.6,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:32:01,2018.0,11.0,24.0,13.0,32.0,1.0,10.0,0.0,0.0,6.0,7.5,1000.0,0.0,0.0,0.0,0.0,5356.0,0.0,1708710.1499999997,1325481.5,3.0,100.0,0.0,0.1782178217821782,0.2871287128712871,0.5346534653465347,0,red,0.26732673267326734,0.2871287128712871,0.26732673267326734,0.1782178217821782
63670282331.0,0.0,535.6,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:32:11,2018.0,11.0,24.0,13.0,32.0,11.0,10.0,0.0,0.0,6.0,7.5,1010.0,0.0,0.0,0.0,0.0,5356.0,0.0,1714066.1499999997,1325481.5,3.0,100.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,0,red,0.27450980392156865,0.28431372549019607,0.2647058823529412,0.17647058823529413
63670282341.0,0.0,535.6,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:32:21,2018.0,11.0,24.0,13.0,32.0,21.0,10.0,0.0,0.0,6.0,7.5,1020.0,0.0,0.0,-0.1,0.0,5356.0,0.0,1719422.1499999997,1325481.5,3.0,100.0,0.0,0.17475728155339806,0.30097087378640774,0.5242718446601942,0,red,0.2815533980582524,0.2815533980582524,0.2621359223300971,0.17475728155339806
63670282351.0,8.0,535.5,10.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:32:31,2018.0,11.0,24.0,13.0,32.0,31.0,10.0,0.0,0.0,6.0,7.5,1030.0,0.0,0.0,-0.2,2.0,5355.0,0.0,1724777.1499999997,1325481.5,3.0,100.0,0.0,0.17307692307692307,0.3076923076923077,0.5192307692307693,0,red,0.28846153846153844,0.27884615384615385,0.25961538461538464,0.17307692307692307
63670282361.0,8.0,535.3,12.0,94.0,17.0,14.0,535.0,0.0,69344.8,2018-11-24 13:32:41,2018.0,11.0,24.0,13.0,32.0,41.0,10.0,0.0,0.1,6.0,7.5,1040.0,0.0,0.0,0.5,-3.0,6423.599999999999,0.0,1731200.7499999998,1325481.5,3.0,100.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,0,red,0.29523809523809524,0.2761904761904762,0.2571428571428571,0.17142857142857143
63670282371.0,1.0,535.8,9.0,94.0,17.0,14.0,535.0,0.0,69344.9,2018-11-24 13:32:51,2018.0,11.0,24.0,13.0,32.0,51.0,10.0,0.0,0.0,6.0,7.599999999991269,1050.0,0.0,0.0,-0.1,1.0,4822.2,0.0,1736022.9499999997,1325481.5,3.0,100.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,0,red,0.3018867924528302,0.27358490566037735,0.25471698113207547,0.16981132075471697
63670282381.0,0.0,535.7,10.0,94.0,17.0,14.0,535.0,0.0,69344.9,2018-11-24 13:33:01,2018.0,11.0,24.0,13.0,33.0,1.0,10.0,0.0,0.0,6.0,7.599999999991269,1060.0,0.0,0.0,0.1,0.0,5357.0,0.0,1741379.9499999997,1325481.5,3.0,100.0,0.0,0.16822429906542055,0.32710280373831774,0.5046728971962616,0,red,0.308411214953271,0.27102803738317754,0.2523364485981308,0.16822429906542055
63670282391.0,0.0,535.8,10.0,94.0,17.0,14.0,535.0,0.0,69344.9,2018-11-24 13:33:11,2018.0,11.0,24.0,13.0,33.0,11.0,10.0,0.0,0.0,6.0,7.599999999991269,1070.0,0.0,0.0,0.0,0.0,5358.0,0.0,1746737.9499999997,1325481.5,3.0,100.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.3148148148148148,0.26851851851851855,0.25,0.16666666666666666
63670282401.0,0.0,535.8,10.0,94.0,17.0,14.0,535.0,0.0,69344.9,2018-11-24 13:33:21,2018.0,11.0,24.0,13.0,33.0,21.0,10.0,0.0,0.0,6.0,7.599999999991269,1080.0,0.0,0.0,0.0,0.0,5358.0,0.0,1752095.9499999997,1325481.5,3.0,100.0,0.0,0.1651376146788991,0.3394495412844037,0.4954128440366973,0,red,0.3211009174311927,0.26605504587155965,0.24770642201834864,0.1651376146788991
63670282411.0,0.0,535.8,10.0,94.0,18.0,14.0,535.0,0.0,69344.9,2018-11-24 13:33:31,2018.0,11.0,24.0,13.0,33.0,31.0,10.0,0.0,0.0,6.0,7.599999999991269,1090.0,0.0,0.0,0.1,0.0,5358.0,0.0,1757453.9499999997,1325481.5,4.0,100.0,0.0,0.16363636363636364,0.34545454545454546,0.4909090909090909,0,red,0.32727272727272727,0.2636363636363636,0.24545454545454545,0.16363636363636364
63670282421.0,0.0,535.9,10.0,94.0,18.0,14.0,535.0,0.0,69344.9,2018-11-24 13:33:41,2018.0,11.0,24.0,13.0,33.0,41.0,10.0,0.0,0.0,6.0,7.599999999991269,1100.0,1.0,0.0,0.0,0.0,5359.0,0.0,1762812.9499999997,1325481.5,4.0,100.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,0,red,0.3333333333333333,0.26126126126126126,0.24324324324324326,0.16216216216216217
63670282431.0,0.0,535.9,10.0,94.0,18.0,14.0,536.0,0.0,69344.9,2018-11-24 13:33:51,2018.0,11.0,24.0,13.0,33.0,51.0,10.0,0.0,0.0,6.0,7.599999999991269,1110.0,-1.0,0.0,0.0,0.0,5359.0,0.0,1768171.9499999997,1325481.5,4.0,100.0,0.0,0.16071428571428573,0.35714285714285715,0.48214285714285715,0,red,0.3392857142857143,0.25892857142857145,0.24107142857142858,0.16071428571428573
63670282441.0,0.0,535.9,10.0,94.0,18.0,14.0,535.0,0.0,69344.9,2018-11-24 13:34:01,2018.0,11.0,24.0,13.0,34.0,1.0,10.0,0.0,0.0,6.0,7.599999999991269,1120.0,-2.0,40.0,-2.4,41.0,5359.0,0.0,1773530.9499999997,1325481.5,4.0,100.0,0.0,0.1592920353982301,0.36283185840707965,0.4778761061946903,0,red,0.34513274336283184,0.25663716814159293,0.23893805309734514,0.1592920353982301
63670282451.0,10.0,533.5,51.0,94.0,18.0,14.0,533.0,40.0,69344.9,2018-11-24 13:34:11,2018.0,11.0,24.0,13.0,34.0,11.0,10.0,0.0,0.0,6.0,7.599999999991269,1130.0,-7.0,113.0,-5.2,98.0,27208.5,21320.0,1800739.4499999997,1346801.5,4.0,100.0,0.0,0.15789473684210525,0.35964912280701755,0.4824561403508772,0,red,0.3508771929824561,0.2543859649122807,0.23684210526315788,0.15789473684210525
63670282461.0,22.0,528.3,149.0,94.0,18.0,14.0,526.0,153.0,69344.9,2018-11-24 13:34:21,2018.0,11.0,24.0,13.0,34.0,21.0,10.0,0.0,0.1,6.0,7.599999999991269,1140.0,3.0,-86.0,1.8,-76.0,78716.7,80478.0,1879456.1499999997,1427279.5,4.0,100.0,0.0,0.1565217391304348,0.3565217391304348,0.48695652173913045,2,green,0.34782608695652173,0.25217391304347825,0.24347826086956523,0.1565217391304348
63670282471.0,42.0,530.1,73.0,94.0,18.0,14.0,529.0,67.0,69345.0,2018-11-24 13:34:31,2018.0,11.0,24.0,13.0,34.0,31.0,10.0,-1.0,0.1,7.0,7.69999999999709,1150.0,6.0,-87.0,4.4,-77.0,38697.3,35443.0,1918153.4499999997,1462722.5,4.0,100.0,0.0,0.15517241379310345,0.35344827586206895,0.49137931034482757,2,green,0.3448275862068966,0.25,0.25,0.15517241379310345
63670282481.0,44.0,534.5,-4.0,93.0,18.0,14.0,535.0,-20.0,69345.1,2018-11-24 13:34:41,2018.0,11.0,24.0,13.0,34.0,41.0,10.0,0.0,0.1,7.0,7.80000000000291,1160.0,7.0,-104.0,6.6,-109.0,-2138.0,-10700.0,1917084.4499999997,1457372.5,4.0,100.0,0.0,0.1623931623931624,0.3504273504273504,0.48717948717948717,1,black,0.3418803418803419,0.2564102564102564,0.24786324786324787,0.15384615384615385
63670282491.0,32.0,541.1,-113.0,93.0,18.0,14.0,542.0,-124.0,69345.2,2018-11-24 13:34:51,2018.0,11.0,24.0,13.0,34.0,51.0,10.0,0.0,0.0,7.0,7.899999999994179,1170.0,-16.0,295.0,-11.7,258.0,-61144.3,-67208.0,1886512.2999999998,1423768.5,4.0,100.0,0.0,0.1694915254237288,0.3474576271186441,0.4830508474576271,3,orange,0.3389830508474576,0.2542372881355932,0.2457627118644068,0.16101694915254236
63670282501.0,14.0,529.4,145.0,93.0,18.0,14.0,526.0,171.0,69345.2,2018-11-24 13:35:01,2018.0,11.0,24.0,13.0,35.0,1.0,10.0,0.0,0.1,7.0,7.899999999994179,1180.0,9.0,-180.0,5.6,-148.0,76763.0,89946.0,1963275.2999999998,1513714.5,4.0,100.0,0.0,0.16806722689075632,0.3445378151260504,0.48739495798319327,2,green,0.33613445378151263,0.25210084033613445,0.25210084033613445,0.15966386554621848
63670282511.0,32.0,535.0,-3.0,93.0,18.0,14.0,535.0,-9.0,69345.3,2018-11-24 13:35:11,2018.0,11.0,24.0,13.0,35.0,11.0,10.0,0.0,0.1,7.0,8.0,1190.0,1.0,9.0,1.7,4.0,-1605.0,-4815.0,1962472.7999999998,1511307.0,4.0,100.0,0.0,0.175,0.3416666666666667,0.48333333333333334,1,black,0.3333333333333333,0.25833333333333336,0.25,0.15833333333333333
63670282521.0,0.0,536.7,1.0,93.0,18.0,15.0,536.0,0.0,69345.4,2018-11-24 13:35:21,2018.0,11.0,24.0,13.0,35.0,21.0,10.0,0.0,0.0,7.0,8.099999999991269,1200.0,0.0,0.0,-0.1,0.0,536.7,0.0,1963009.4999999998,1511307.0,3.0,100.0,0.0,0.17355371900826447,0.34710743801652894,0.4793388429752066,0,red,0.33884297520661155,0.256198347107438,0.24793388429752067,0.15702479338842976
63670282531.0,0.0,536.6,1.0,93.0,18.0,15.0,536.0,0.0,69345.4,2018-11-24 13:35:31,2018.0,11.0,24.0,13.0,35.0,31.0,10.0,0.0,0.0,7.0,8.099999999991269,1210.0,0.0,0.0,0.1,0.0,536.6,0.0,1963546.0999999999,1511307.0,3.0,100.0,0.0,0.1721311475409836,0.3524590163934426,0.47540983606557374,0,red,0.3442622950819672,0.2540983606557377,0.2459016393442623,0.1557377049180328
