time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644715010.0,37.0,529.0,39.0,66.0,20.0,14.0,531.0,32.0,44428.7,2018-01-28 15:30:10,2018.0,1.0,28.0,15.0,30.0,10.0,10.0,0.0,0.1,29.0,39.89999999999418,8510.0,13.0,-130.0,10.9,-139.0,20631.0,16992.0,8955271.19999997,4872474.5,6.0,95.0,0.0,0.13497652582159625,0.5633802816901409,0.30164319248826293,2,green,0.5845070422535211,0.29577464788732394,0.07511737089201878,0.04460093896713615
63644715020.0,27.0,539.9,-100.0,66.0,20.0,14.0,544.0,-98.0,44428.8,2018-01-28 15:30:20,2018.0,1.0,28.0,15.0,30.0,20.0,10.0,0.0,0.0,29.0,40.0,8520.0,-7.0,94.0,-5.9,97.0,-53990.0,-53312.0,8928276.19999997,4845818.5,6.0,95.0,0.0,0.13599062133645956,0.5627198124267292,0.30128956623681125,3,orange,0.5838218053927315,0.2954279015240328,0.07502930832356389,0.04572098475967175
63644715030.0,4.0,534.0,-3.0,66.0,20.0,14.0,537.0,-4.0,44428.8,2018-01-28 15:30:30,2018.0,1.0,28.0,15.0,30.0,30.0,10.0,0.0,0.0,29.0,40.0,8530.0,0.0,4.0,-0.9,5.0,-1602.0,-2148.0,8927475.19999997,4844744.5,6.0,95.0,0.0,0.13700234192037472,0.5620608899297423,0.3009367681498829,0,red,0.5843091334894613,0.29508196721311475,0.07494145199063232,0.04566744730679157
63644715040.0,0.0,533.1,2.0,66.0,20.0,14.0,537.0,0.0,44428.8,2018-01-28 15:30:40,2018.0,1.0,28.0,15.0,30.0,40.0,10.0,0.0,0.0,29.0,40.0,8540.0,-11.0,101.0,-8.5,113.0,1066.2,0.0,8928541.399999969,4844744.5,6.0,95.0,0.0,0.1368421052631579,0.5625730994152047,0.30058479532163745,0,red,0.5847953216374269,0.29473684210526313,0.07485380116959064,0.0456140350877193
63644715050.0,17.0,524.6,115.0,66.0,20.0,14.0,526.0,101.0,44428.8,2018-01-28 15:30:50,2018.0,1.0,28.0,15.0,30.0,50.0,10.0,0.0,0.1,29.0,40.0,8550.0,12.0,-128.0,10.1,-138.0,60329.0,53126.0,8988870.399999969,4897870.5,6.0,95.0,0.0,0.1366822429906542,0.5619158878504673,0.3014018691588785,2,green,0.5841121495327103,0.29439252336448596,0.07593457943925233,0.0455607476635514
63644715060.0,10.0,534.7,-23.0,66.0,20.0,14.0,538.0,-27.0,44428.9,2018-01-28 15:31:00,2018.0,1.0,28.0,15.0,31.0,0.0,10.0,0.0,0.0,29.0,40.099999999998545,8560.0,-2.0,27.0,-2.6,23.0,-12298.1,-14526.0,8982721.349999968,4890607.5,6.0,95.0,0.0,0.13768961493582263,0.5612602100350058,0.30105017502917153,0,red,0.5845974329054843,0.294049008168028,0.07584597432905485,0.045507584597432905
63644715070.0,0.0,532.1,0.0,66.0,20.0,14.0,536.0,0.0,44428.9,2018-01-28 15:31:10,2018.0,1.0,28.0,15.0,31.0,10.0,10.0,0.0,0.0,29.0,40.099999999998545,8570.0,-10.0,88.0,-8.5,90.0,0.0,0.0,8982721.349999968,4890607.5,6.0,95.0,0.0,0.13752913752913754,0.5617715617715617,0.3006993006993007,0,red,0.585081585081585,0.2937062937062937,0.07575757575757576,0.045454545454545456
63644715080.0,24.0,523.6,90.0,66.0,20.0,14.0,526.0,88.0,44428.9,2018-01-28 15:31:20,2018.0,1.0,28.0,15.0,31.0,20.0,10.0,0.0,0.1,29.0,40.099999999998545,8580.0,2.0,-50.0,1.1,-43.0,47124.0,46288.0,9029845.349999968,4936895.5,6.0,95.0,0.0,0.13736903376018628,0.5611175785797439,0.30151338766006985,2,green,0.5844004656577415,0.29336437718277064,0.07683352735739232,0.04540162980209546
63644715090.0,38.0,524.7,47.0,66.0,20.0,14.0,528.0,38.0,44429.0,2018-01-28 15:31:30,2018.0,1.0,28.0,15.0,31.0,30.0,10.0,0.0,0.1,29.0,40.19999999999709,8590.0,0.0,7.0,0.7,7.0,24660.9,20064.0,9054506.249999968,4956959.5,6.0,95.0,0.0,0.1372093023255814,0.5604651162790698,0.3023255813953488,1,black,0.5837209302325581,0.2941860465116279,0.07674418604651163,0.04534883720930233
63644715100.0,42.0,525.4,54.0,66.0,20.0,14.0,528.0,45.0,44429.1,2018-01-28 15:31:40,2018.0,1.0,28.0,15.0,31.0,40.0,10.0,0.0,0.1,29.0,40.299999999995634,8600.0,1.0,-4.0,1.3,-10.0,28371.6,23760.0,9082877.849999968,4980719.5,6.0,95.0,0.0,0.13704994192799072,0.5598141695702671,0.30313588850174217,1,black,0.5830429732868757,0.29500580720092917,0.07665505226480836,0.04529616724738676
63644715110.0,44.0,526.7,44.0,66.0,20.0,14.0,529.0,41.0,44429.2,2018-01-28 15:31:50,2018.0,1.0,28.0,15.0,31.0,50.0,10.0,0.0,0.2,29.0,40.39999999999418,8610.0,6.0,-56.0,4.3,-59.0,23174.800000000003,21689.0,9106052.649999969,5002408.5,6.0,95.0,0.0,0.1368909512761021,0.5591647331786543,0.3039443155452436,1,black,0.5823665893271461,0.29582366589327147,0.0765661252900232,0.04524361948955916
63644715120.0,46.0,531.0,-15.0,66.0,20.0,14.0,535.0,-15.0,44429.4,2018-01-28 15:32:00,2018.0,1.0,28.0,15.0,32.0,0.0,10.0,0.0,0.1,29.0,40.599999999998545,8620.0,-6.0,45.0,-6.0,61.0,-7965.0,-8025.0,9102070.149999969,4998396.0,6.0,95.0,0.0,0.13789107763615296,0.5585168018539977,0.30359212050984935,1,black,0.5816917728852838,0.2966396292004635,0.07647740440324449,0.04519119351100811
63644715130.0,49.0,525.0,46.0,66.0,20.0,14.0,529.0,30.0,44429.5,2018-01-28 15:32:10,2018.0,1.0,28.0,15.0,32.0,10.0,10.0,0.0,0.1,29.0,40.69999999999709,8630.0,3.0,-9.0,4.4,-29.0,24150.0,15870.0,9126220.149999969,5014266.0,6.0,95.0,0.0,0.13773148148148148,0.5578703703703703,0.30439814814814814,1,black,0.5810185185185185,0.2974537037037037,0.0763888888888889,0.04513888888888889
63644715140.0,49.0,529.4,17.0,66.0,20.0,14.0,532.0,21.0,44429.6,2018-01-28 15:32:20,2018.0,1.0,28.0,15.0,32.0,20.0,10.0,0.0,0.2,29.0,40.799999999995634,8640.0,-2.0,6.0,-2.5,22.0,8999.8,11172.0,9135219.94999997,5025438.0,6.0,95.0,0.0,0.1375722543352601,0.5572254335260116,0.30520231213872834,1,black,0.5803468208092486,0.29826589595375724,0.07630057803468208,0.04508670520231214
63644715150.0,49.0,526.9,39.0,66.0,20.0,14.0,530.0,27.0,44429.8,2018-01-28 15:32:30,2018.0,1.0,28.0,15.0,32.0,30.0,10.0,0.0,0.1,29.0,41.0,8650.0,-3.0,13.0,-3.8,46.0,20549.1,14310.0,9155769.04999997,5039748.0,6.0,95.0,0.0,0.1374133949191686,0.5565819861431871,0.30600461893764436,1,black,0.5796766743648961,0.29907621247113164,0.07621247113163972,0.04503464203233257
63644715160.0,50.0,523.1,85.0,66.0,20.0,14.0,527.0,40.0,44429.9,2018-01-28 15:32:40,2018.0,1.0,28.0,15.0,32.0,40.0,10.0,0.0,0.1,29.0,41.099999999998545,8660.0,4.0,-24.0,4.6,-62.0,44463.5,21080.0,9200232.54999997,5060828.0,6.0,95.0,0.0,0.13725490196078433,0.5559400230680508,0.30680507497116494,1,black,0.5790080738177624,0.29988465974625145,0.07612456747404844,0.04498269896193772
63644715170.0,51.0,527.7,23.0,66.0,20.0,14.0,531.0,16.0,44430.0,2018-01-28 15:32:50,2018.0,1.0,28.0,15.0,32.0,50.0,10.0,0.0,0.2,29.0,41.19999999999709,8670.0,14.0,-41.0,12.1,-150.0,12137.1,8496.0,9212369.649999969,5069324.0,6.0,95.0,0.0,0.13709677419354838,0.5552995391705069,0.3076036866359447,1,black,0.5783410138248848,0.30069124423963134,0.07603686635944701,0.044930875576036866
63644715180.0,41.0,539.8,-127.0,66.0,20.0,14.0,545.0,-25.0,44430.2,2018-01-28 15:33:00,2018.0,1.0,28.0,15.0,33.0,0.0,10.0,0.0,0.0,29.0,41.39999999999418,8680.0,-8.0,25.0,-5.6,128.0,-68554.59999999999,-13625.0,9178092.349999968,5062511.5,6.0,95.0,0.0,0.1380897583429229,0.5546605293440736,0.30724971231300346,1,black,0.5776754890678941,0.30149597238204834,0.0759493670886076,0.04487917146144994
63644715190.0,0.0,534.2,1.0,66.0,20.0,14.0,537.0,0.0,44430.2,2018-01-28 15:33:10,2018.0,1.0,28.0,15.0,33.0,10.0,10.0,0.0,0.0,29.0,41.39999999999418,8690.0,-18.0,75.0,-15.5,185.0,534.2,0.0,9178626.549999967,5062511.5,6.0,95.0,0.0,0.13793103448275862,0.5551724137931034,0.30689655172413793,0,red,0.5781609195402299,0.30114942528735633,0.07586206896551724,0.04482758620689655
63644715200.0,22.0,518.7,186.0,66.0,20.0,14.0,519.0,75.0,44430.2,2018-01-28 15:33:20,2018.0,1.0,28.0,15.0,33.0,20.0,10.0,-1.0,0.1,30.0,41.39999999999418,8700.0,8.0,-30.0,5.0,-129.0,96478.20000000001,38925.0,9275104.749999966,5101436.5,6.0,95.0,0.0,0.1377726750861079,0.5545350172215844,0.3076923076923077,2,green,0.5774971297359357,0.3008036739380023,0.07692307692307693,0.04477611940298507
63644715210.0,45.0,523.7,57.0,65.0,20.0,14.0,527.0,45.0,44430.3,2018-01-28 15:33:30,2018.0,1.0,28.0,15.0,33.0,30.0,10.0,0.0,0.2,30.0,41.5,8710.0,15.0,-62.0,7.2,-76.0,29850.9,23715.0,9304955.649999967,5125151.5,6.0,95.0,0.0,0.13761467889908258,0.5538990825688074,0.3084862385321101,1,black,0.5768348623853211,0.30160550458715596,0.0768348623853211,0.04472477064220184
63644715220.0,42.0,530.9,-19.0,65.0,20.0,14.0,542.0,-17.0,44430.5,2018-01-28 15:33:40,2018.0,1.0,28.0,15.0,33.0,40.0,10.0,0.0,0.1,30.0,41.69999999999709,8720.0,-5.0,9.0,2.7,20.0,-10087.1,-9214.0,9299912.099999966,5120544.5,6.0,95.0,0.0,0.13860252004581902,0.5532646048109966,0.30813287514318444,1,black,0.5761741122565864,0.3024054982817869,0.07674684994272624,0.044673539518900345
63644715230.0,15.0,533.6,1.0,65.0,20.0,14.0,537.0,-8.0,44430.6,2018-01-28 15:33:50,2018.0,1.0,28.0,15.0,33.0,50.0,10.0,0.0,0.0,30.0,41.799999999995634,8730.0,-1.0,8.0,-0.6,0.0,533.6,-4296.0,9300445.699999966,5118396.5,6.0,95.0,0.0,0.13958810068649885,0.5526315789473685,0.30778032036613273,0,red,0.5766590389016019,0.30205949656750575,0.07665903890160183,0.04462242562929062
63644715240.0,3.0,533.0,1.0,65.0,20.0,14.0,536.0,0.0,44430.6,2018-01-28 15:34:00,2018.0,1.0,28.0,15.0,34.0,0.0,10.0,0.0,0.0,30.0,41.799999999995634,8740.0,0.0,8.0,-0.8,10.0,533.0,0.0,9300978.699999966,5118396.5,6.0,95.0,0.0,0.13942857142857143,0.5531428571428572,0.30742857142857144,0,red,0.5771428571428572,0.3017142857142857,0.07657142857142857,0.044571428571428574
63644715250.0,1.0,532.2,11.0,65.0,20.0,14.0,536.0,8.0,44430.6,2018-01-28 15:34:10,2018.0,1.0,28.0,15.0,34.0,10.0,10.0,0.0,0.0,30.0,41.799999999995634,8750.0,-10.0,77.0,-8.8,79.0,5854.200000000001,4288.0,9306832.899999965,5122684.5,6.0,95.0,0.0,0.13926940639269406,0.5525114155251142,0.3082191780821918,0,red,0.5776255707762558,0.3013698630136986,0.07648401826484018,0.04452054794520548
63644715260.0,32.0,523.4,90.0,65.0,20.0,14.0,526.0,85.0,44430.6,2018-01-28 15:34:20,2018.0,1.0,28.0,15.0,34.0,20.0,10.0,0.0,0.1,30.0,41.799999999995634,8760.0,-3.0,13.0,-3.7,24.0,47106.0,44710.0,9353938.899999965,5167394.5,6.0,95.0,0.0,0.13911060433295325,0.5518814139110604,0.3090079817559863,1,black,0.5769669327251995,0.30216647662485746,0.07639680729760548,0.04446978335233751
63644715270.0,45.0,519.7,114.0,65.0,20.0,14.0,523.0,98.0,44430.7,2018-01-28 15:34:30,2018.0,1.0,28.0,15.0,34.0,30.0,10.0,0.0,0.2,30.0,41.89999999999418,8770.0,4.0,-44.0,5.0,-47.0,59245.8,51254.0,9413184.699999966,5218648.5,6.0,95.0,0.0,0.13895216400911162,0.55125284738041,0.3097949886104784,2,green,0.5763097949886105,0.30182232346241455,0.0774487471526196,0.04441913439635535
63644715280.0,47.0,524.7,67.0,65.0,20.0,14.0,527.0,54.0,44430.9,2018-01-28 15:34:40,2018.0,1.0,28.0,15.0,34.0,40.0,10.0,0.0,0.1,30.0,42.099999999998545,8780.0,3.0,-27.0,2.6,-35.0,35154.9,28458.0,9448339.599999966,5247106.5,6.0,95.0,0.0,0.13879408418657566,0.5506257110352674,0.310580204778157,1,black,0.5756541524459613,0.3026166097838453,0.07736063708759955,0.04436860068259386
63644715290.0,49.0,527.3,32.0,65.0,20.0,14.0,530.0,27.0,44431.0,2018-01-28 15:34:50,2018.0,1.0,28.0,15.0,34.0,50.0,10.0,0.0,0.1,30.0,42.19999999999709,8790.0,-4.0,39.0,-3.1,41.0,16873.6,14310.0,9465213.199999966,5261416.5,6.0,95.0,0.0,0.13863636363636364,0.55,0.31136363636363634,1,black,0.575,0.3034090909090909,0.07727272727272727,0.04431818181818182
63644715300.0,50.0,524.2,73.0,65.0,20.0,14.0,526.0,66.0,44431.1,2018-01-28 15:35:00,2018.0,1.0,28.0,15.0,35.0,0.0,10.0,0.0,0.2,30.0,42.299999999995634,8800.0,20.0,-74.0,17.6,-184.0,38266.600000000006,34716.0,9503479.799999965,5296132.5,6.0,95.0,0.0,0.13847900113507378,0.5493757094211124,0.31214528944381387,2,green,0.5743473325766175,0.3030646992054484,0.07832009080590238,0.04426787741203178
63644715310.0,31.0,541.8,-111.0,65.0,20.0,14.0,546.0,-8.0,44431.3,2018-01-28 15:35:10,2018.0,1.0,28.0,15.0,35.0,10.0,10.0,0.0,0.0,30.0,42.5,8810.0,-10.0,9.0,-8.9,112.0,-60139.799999999996,-4368.0,9473409.899999965,5293948.5,6.0,95.0,0.0,0.13945578231292516,0.5487528344671202,0.31179138321995464,1,black,0.5736961451247166,0.30385487528344673,0.0782312925170068,0.04421768707482993
63644715320.0,0.0,532.9,1.0,65.0,20.0,14.0,536.0,1.0,44431.3,2018-01-28 15:35:20,2018.0,1.0,28.0,15.0,35.0,20.0,10.0,0.0,0.0,30.0,42.5,8820.0,-19.0,61.0,-17.3,184.0,532.9,536.0,9473942.799999965,5294484.5,6.0,95.0,0.0,0.1392978482446206,0.5481313703284258,0.31257078142695355,0,red,0.5741789354473387,0.3035107587768969,0.07814269535673839,0.044167610419026046
63644715330.0,38.0,515.6,185.0,65.0,20.0,14.0,517.0,62.0,44431.3,2018-01-28 15:35:30,2018.0,1.0,28.0,15.0,35.0,30.0,10.0,0.0,0.1,30.0,42.5,8830.0,9.0,-7.0,7.1,-121.0,95386.0,32054.0,9569328.799999965,5326538.5,6.0,95.0,0.0,0.13914027149321267,0.5475113122171946,0.31334841628959276,1,black,0.5735294117647058,0.3042986425339366,0.07805429864253394,0.04411764705882353
63644715340.0,49.0,522.7,64.0,65.0,20.0,14.0,526.0,55.0,44431.4,2018-01-28 15:35:40,2018.0,1.0,28.0,15.0,35.0,40.0,10.0,0.0,0.2,30.0,42.599999999998545,8840.0,-2.0,-51.0,-1.9,-12.0,33452.8,28930.0,9602781.599999966,5355468.5,6.0,95.0,0.0,0.13898305084745763,0.5468926553672316,0.31412429378531076,2,green,0.5728813559322034,0.303954802259887,0.07909604519774012,0.04406779661016949
63644715350.0,55.0,520.8,52.0,65.0,20.0,14.0,524.0,4.0,44431.6,2018-01-28 15:35:50,2018.0,1.0,28.0,15.0,35.0,50.0,10.0,0.0,0.1,30.0,42.799999999995634,8850.0,5.0,15.0,3.8,-3.0,27081.6,2096.0,9629863.199999966,5357564.5,6.0,95.0,0.0,0.13882618510158012,0.54627539503386,0.3148984198645598,1,black,0.572234762979684,0.3047404063205418,0.07900677200902935,0.04401805869074492
63644715360.0,51.0,524.6,49.0,65.0,20.0,14.0,529.0,19.0,44431.7,2018-01-28 15:36:00,2018.0,1.0,28.0,15.0,36.0,0.0,10.0,0.0,0.2,30.0,42.89999999999418,8860.0,4.0,-34.0,3.7,-52.0,25705.4,10051.0,9655568.599999966,5367615.5,6.0,95.0,0.0,0.1386696730552424,0.5456595264937993,0.3156708004509583,1,black,0.5715896279594137,0.3055242390078918,0.07891770011273957,0.043968432919954906
63644715370.0,50.0,528.3,-3.0,65.0,20.0,14.0,533.0,-15.0,44431.9,2018-01-28 15:36:10,2018.0,1.0,28.0,15.0,36.0,10.0,10.0,-1.0,0.1,31.0,43.099999999998545,8870.0,-2.0,32.0,-0.8,26.0,-1584.8999999999999,-7995.0,9654776.149999967,5363618.0,6.0,95.0,0.0,0.13963963963963963,0.545045045045045,0.3153153153153153,1,black,0.5709459459459459,0.3063063063063063,0.07882882882882883,0.04391891891891892
63644715380.0,49.0,527.5,23.0,64.0,20.0,14.0,531.0,17.0,44432.0,2018-01-28 15:36:20,2018.0,1.0,28.0,15.0,36.0,20.0,10.0,0.0,0.1,31.0,43.19999999999709,8880.0,1.0,0.0,1.1,-6.0,12132.5,9027.0,9666908.649999967,5372645.0,6.0,95.0,0.0,0.13948256467941508,0.5444319460067492,0.3160854893138358,1,black,0.5703037120359955,0.30708661417322836,0.07874015748031496,0.043869516310461196
63644715390.0,45.0,528.6,17.0,64.0,20.0,14.0,532.0,17.0,44432.1,2018-01-28 15:36:30,2018.0,1.0,28.0,15.0,36.0,30.0,10.0,0.0,0.2,31.0,43.299999999995634,8890.0,-4.0,26.0,-4.5,39.0,8986.2,9044.0,9675894.849999966,5381689.0,6.0,95.0,0.0,0.1393258426966292,0.5438202247191011,0.31685393258426964,1,black,0.5696629213483146,0.30786516853932583,0.07865168539325842,0.043820224719101124
63644715400.0,49.0,524.1,56.0,64.0,20.0,14.0,528.0,43.0,44432.3,2018-01-28 15:36:40,2018.0,1.0,28.0,15.0,36.0,40.0,10.0,0.0,0.1,31.0,43.5,8900.0,6.0,-46.0,4.5,-41.0,29349.600000000002,22704.0,9705244.449999966,5404393.0,6.0,95.0,0.0,0.13916947250280584,0.5432098765432098,0.3176206509539843,1,black,0.569023569023569,0.30864197530864196,0.07856341189674523,0.04377104377104377
63644715410.0,46.0,528.6,15.0,64.0,20.0,14.0,534.0,-3.0,44432.4,2018-01-28 15:36:50,2018.0,1.0,28.0,15.0,36.0,50.0,10.0,0.0,0.1,31.0,43.599999999998545,8910.0,-9.0,79.0,-5.6,65.0,7929.0,-1602.0,9713173.449999966,5403592.0,6.0,95.0,0.0,0.14013452914798205,0.5426008968609866,0.3172645739910314,3,orange,0.5683856502242153,0.30829596412556054,0.07847533632286996,0.04484304932735426
63644715420.0,50.0,523.0,80.0,64.0,20.0,14.0,525.0,76.0,44432.5,2018-01-28 15:37:00,2018.0,1.0,28.0,15.0,37.0,0.0,10.0,0.0,0.2,31.0,43.69999999999709,8920.0,2.0,-32.0,1.1,-23.0,41840.0,39900.0,9755013.449999966,5443492.0,6.0,95.0,0.0,0.13997760358342665,0.541993281075028,0.3180291153415454,2,green,0.5677491601343785,0.3079507278835386,0.07950727883538634,0.04479283314669653
63644715430.0,50.0,524.1,57.0,64.0,20.0,14.0,527.0,44.0,44432.7,2018-01-28 15:37:10,2018.0,1.0,28.0,15.0,37.0,10.0,10.0,0.0,0.1,31.0,43.89999999999418,8930.0,3.0,-22.0,2.7,-31.0,29873.7,23188.0,9784887.149999965,5466680.0,6.0,95.0,0.0,0.13982102908277405,0.5413870246085011,0.3187919463087248,1,black,0.5671140939597316,0.3087248322147651,0.07941834451901567,0.0447427293064877
63644715440.0,46.0,526.8,26.0,64.0,20.0,14.0,530.0,22.0,44432.8,2018-01-28 15:37:20,2018.0,1.0,28.0,15.0,37.0,20.0,10.0,0.0,0.1,31.0,44.0,8940.0,-7.0,64.0,-6.6,75.0,13696.8,11660.0,9798583.949999966,5478340.0,6.0,95.0,0.0,0.13966480446927373,0.5407821229050279,0.3195530726256983,1,black,0.5664804469273743,0.3094972067039106,0.07932960893854749,0.0446927374301676
63644715450.0,47.0,520.2,101.0,64.0,20.0,14.0,523.0,86.0,44432.9,2018-01-28 15:37:30,2018.0,1.0,28.0,15.0,37.0,30.0,10.0,0.0,0.2,31.0,44.099999999998545,8950.0,10.0,-104.0,8.8,-117.0,52540.200000000004,44978.0,9851124.149999965,5523318.0,6.0,95.0,0.0,0.13950892857142858,0.5401785714285714,0.3203125,2,green,0.5658482142857143,0.3091517857142857,0.08035714285714286,0.044642857142857144
63644715460.0,49.0,529.0,-16.0,64.0,20.0,14.0,533.0,-18.0,44433.1,2018-01-28 15:37:40,2018.0,1.0,28.0,15.0,37.0,40.0,10.0,0.0,0.1,31.0,44.299999999995634,8960.0,6.0,-24.0,11.5,-128.0,-8464.0,-9594.0,9846892.149999965,5518521.0,6.0,95.0,0.0,0.14046822742474915,0.5395763656633222,0.31995540691192864,1,black,0.5652173913043478,0.30992196209587514,0.0802675585284281,0.044593088071348944
63644715470.0,42.0,540.5,-144.0,64.0,20.0,14.0,539.0,-42.0,44433.2,2018-01-28 15:37:50,2018.0,1.0,28.0,15.0,37.0,50.0,10.0,0.0,0.1,31.0,44.39999999999418,8970.0,1.0,12.0,-4.2,118.0,-77832.0,-22638.0,9807976.149999965,5507202.0,6.0,95.0,0.0,0.14142538975501115,0.5389755011135857,0.3195991091314031,1,black,0.5645879732739421,0.3106904231625835,0.0801781737193764,0.044543429844097995
63644715480.0,10.0,536.3,-26.0,64.0,20.0,14.0,540.0,-30.0,44433.3,2018-01-28 15:38:00,2018.0,1.0,28.0,15.0,38.0,0.0,10.0,0.0,0.0,31.0,44.5,8980.0,-15.0,30.0,-12.7,134.0,-13943.8,-16200.0,9801004.249999965,5499102.0,6.0,95.0,0.0,0.14238042269187987,0.5383759733036707,0.3192436040044494,0,red,0.5650723025583982,0.3103448275862069,0.08008898776418243,0.04449388209121246
63644715490.0,19.0,523.6,108.0,64.0,20.0,14.0,525.0,0.0,44433.3,2018-01-28 15:38:10,2018.0,1.0,28.0,15.0,38.0,10.0,10.0,0.0,0.1,31.0,44.5,8990.0,-1.0,78.0,-2.7,-15.0,56548.8,0.0,9857553.049999965,5499102.0,6.0,95.0,0.0,0.14222222222222222,0.5388888888888889,0.3188888888888889,3,orange,0.5644444444444444,0.31,0.08,0.04555555555555556
63644715500.0,40.0,520.9,93.0,64.0,20.0,14.0,524.0,78.0,44433.4,2018-01-28 15:38:20,2018.0,1.0,28.0,15.0,38.0,20.0,10.0,0.0,0.1,31.0,44.599999999998545,9000.0,4.0,-45.0,4.6,-53.0,48443.7,40872.0,9905996.749999965,5539974.0,6.0,95.0,0.0,0.14206437291897892,0.5382907880133185,0.3196448390677026,2,green,0.5638179800221975,0.30965593784683687,0.08102108768035517,0.04550499445061043
63644715510.0,42.0,525.5,40.0,64.0,20.0,14.0,528.0,33.0,44433.5,2018-01-28 15:38:30,2018.0,1.0,28.0,15.0,38.0,30.0,10.0,0.0,0.1,31.0,44.69999999999709,9010.0,2.0,-21.0,1.4,-24.0,21020.0,17424.0,9927016.749999965,5557398.0,6.0,95.0,0.0,0.1419068736141907,0.5376940133037694,0.3203991130820399,1,black,0.5631929046563193,0.31042128603104213,0.08093126385809313,0.045454545454545456
63644715520.0,41.0,526.9,16.0,64.0,20.0,14.0,530.0,12.0,44433.6,2018-01-28 15:38:40,2018.0,1.0,28.0,15.0,38.0,40.0,10.0,0.0,0.1,31.0,44.799999999995634,9020.0,3.0,-26.0,2.0,-23.0,8430.4,6360.0,9935447.149999965,5563758.0,6.0,95.0,0.0,0.14174972314507198,0.5370985603543743,0.3211517165005537,1,black,0.5625692137320044,0.31118493909191586,0.08084163898117387,0.04540420819490587
63644715530.0,36.0,528.9,-7.0,64.0,20.0,14.0,533.0,-14.0,44433.7,2018-01-28 15:38:50,2018.0,1.0,28.0,15.0,38.0,50.0,10.0,0.0,0.1,31.0,44.89999999999418,9030.0,-4.0,66.0,-1.5,49.0,-3702.2999999999997,-7462.0,9933595.999999965,5560027.0,6.0,95.0,0.0,0.1426991150442478,0.536504424778761,0.32079646017699115,3,orange,0.5619469026548672,0.3108407079646018,0.08075221238938053,0.046460176991150445
63644715540.0,31.0,527.4,42.0,64.0,20.0,14.0,529.0,52.0,44433.8,2018-01-28 15:39:00,2018.0,1.0,28.0,15.0,39.0,0.0,10.0,-1.0,0.1,32.0,45.0,9040.0,5.0,-62.0,3.1,-48.0,22150.8,27508.0,9955746.799999965,5587535.0,6.0,95.0,0.0,0.1425414364640884,0.5359116022099447,0.32154696132596683,2,green,0.5613259668508287,0.3104972375690608,0.08176795580110498,0.04640883977900553
63644715550.0,31.0,530.5,-6.0,63.0,20.0,14.0,534.0,-10.0,44433.9,2018-01-28 15:39:10,2018.0,1.0,28.0,15.0,39.0,10.0,10.0,0.0,0.0,32.0,45.099999999998545,9050.0,1.0,10.0,1.3,8.0,-3183.0,-5340.0,9954155.299999965,5584865.0,6.0,95.0,0.0,0.1434878587196468,0.5353200883002207,0.3211920529801324,1,black,0.5607064017660044,0.31125827814569534,0.08167770419426049,0.046357615894039736
63644715560.0,0.0,531.8,2.0,63.0,20.0,14.0,535.0,0.0,44433.9,2018-01-28 15:39:20,2018.0,1.0,28.0,15.0,39.0,20.0,10.0,0.0,0.0,32.0,45.099999999998545,9060.0,0.0,0.0,-0.3,-1.0,1063.6,0.0,9955218.899999965,5584865.0,6.0,95.0,0.0,0.14332965821389196,0.535832414553473,0.32083792723263505,0,red,0.5611907386990077,0.31091510474090406,0.08158765159867695,0.04630650496141125
63644715570.0,0.0,531.5,1.0,63.0,20.0,14.0,535.0,0.0,44433.9,2018-01-28 15:39:30,2018.0,1.0,28.0,15.0,39.0,30.0,10.0,0.0,0.0,32.0,45.099999999998545,9070.0,0.0,0.0,0.0,2.0,531.5,0.0,9955750.399999965,5584865.0,6.0,95.0,0.0,0.14317180616740088,0.5363436123348018,0.32048458149779735,0,red,0.5616740088105727,0.31057268722466963,0.08149779735682819,0.046255506607929514
63644715580.0,0.0,531.5,3.0,63.0,20.0,14.0,535.0,0.0,44433.9,2018-01-28 15:39:40,2018.0,1.0,28.0,15.0,39.0,40.0,10.0,0.0,0.1,32.0,45.099999999998545,9080.0,-16.0,42.0,-12.6,146.0,1594.5,0.0,9957344.899999965,5584865.0,6.0,95.0,0.0,0.14301430143014301,0.5368536853685368,0.3201320132013201,0,red,0.5621562156215621,0.3102310231023102,0.0814081408140814,0.0462046204620462
63644715590.0,33.0,518.9,149.0,63.0,20.0,14.0,519.0,42.0,44434.0,2018-01-28 15:39:50,2018.0,1.0,28.0,15.0,39.0,50.0,10.0,0.0,0.1,32.0,45.19999999999709,9090.0,8.0,-1.0,4.0,-80.0,77316.09999999999,21798.0,10034660.999999965,5606663.0,6.0,95.0,0.0,0.14285714285714285,0.5362637362637362,0.3208791208791209,1,black,0.5615384615384615,0.310989010989011,0.08131868131868132,0.046153846153846156
