time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668731469.0,45.0,533.0,44.0,88.0,16.0,14.0,530.0,68.0,67380.1,2018-11-06 14:44:29,2018.0,11.0,6.0,14.0,44.0,29.0,10.0,0.0,0.1,2.0,5.7000000000116415,610.0,2.0,-33.0,-0.6,-23.0,23452.0,36040.0,1071825.35,1127541.5,2.0,90.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.12903225806451613,0.532258064516129,0.20967741935483872,0.12903225806451613
63668731479.0,47.0,532.4,21.0,88.0,16.0,14.0,532.0,35.0,67380.2,2018-11-06 14:44:39,2018.0,11.0,6.0,14.0,44.0,39.0,10.0,0.0,0.1,2.0,5.80000000000291,620.0,2.0,-36.0,2.0,-27.0,11180.4,18620.0,1083005.75,1146161.5,2.0,90.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,1,black,0.12698412698412698,0.5396825396825397,0.20634920634920634,0.12698412698412698
63668731489.0,47.0,534.4,-6.0,88.0,16.0,14.0,534.0,-1.0,67380.3,2018-11-06 14:44:49,2018.0,11.0,6.0,14.0,44.0,49.0,10.0,0.0,0.1,2.0,5.900000000008731,630.0,-3.0,65.0,-3.2,67.0,-3206.3999999999996,-534.0,1081402.55,1145894.5,2.0,90.0,0.0,0.265625,0.125,0.609375,1,black,0.125,0.546875,0.203125,0.125
63668731499.0,42.0,531.2,61.0,88.0,16.0,14.0,531.0,64.0,67380.4,2018-11-06 14:44:59,2018.0,11.0,6.0,14.0,44.0,59.0,10.0,0.0,0.1,2.0,6.0,640.0,1.0,-21.0,2.9,-40.0,32403.200000000004,33984.0,1113805.75,1179878.5,2.0,90.0,0.0,0.26153846153846155,0.12307692307692308,0.6153846153846154,1,black,0.12307692307692308,0.5538461538461539,0.2,0.12307692307692308
63668731509.0,38.0,534.1,21.0,88.0,16.0,14.0,532.0,43.0,67380.5,2018-11-06 14:45:09,2018.0,11.0,6.0,14.0,45.0,9.0,10.0,0.0,0.2,2.0,6.100000000005821,650.0,-2.0,54.0,1.9,31.0,11216.1,22876.0,1125021.85,1202754.5,2.0,90.0,0.0,0.25757575757575757,0.12121212121212122,0.6212121212121212,1,black,0.12121212121212122,0.5606060606060606,0.19696969696969696,0.12121212121212122
63668731519.0,31.0,536.0,52.0,88.0,16.0,14.0,530.0,97.0,67380.7,2018-11-06 14:45:19,2018.0,11.0,6.0,14.0,45.0,19.0,10.0,0.0,0.1,2.0,6.30000000000291,660.0,4.0,-85.0,-1.0,-62.0,27872.0,51410.0,1152893.85,1254164.5,2.0,90.0,0.0,0.2537313432835821,0.11940298507462686,0.6268656716417911,2,green,0.11940298507462686,0.5522388059701493,0.208955223880597,0.11940298507462686
63668731529.0,40.0,535.0,-10.0,88.0,16.0,14.0,534.0,12.0,67380.8,2018-11-06 14:45:29,2018.0,11.0,6.0,14.0,45.0,29.0,10.0,0.0,0.1,2.0,6.400000000008731,670.0,2.0,-24.0,0.3,-2.0,-5350.0,6408.0,1150218.85,1260572.5,2.0,90.0,0.0,0.25,0.11764705882352941,0.6323529411764706,1,black,0.11764705882352941,0.5588235294117647,0.20588235294117646,0.11764705882352941
63668731539.0,36.0,535.3,-12.0,88.0,16.0,14.0,536.0,-12.0,67380.9,2018-11-06 14:45:39,2018.0,11.0,6.0,14.0,45.0,39.0,10.0,-1.0,0.1,3.0,6.5,680.0,-6.0,70.0,-8.2,118.0,-6423.599999999999,-6432.0,1147007.05,1257356.5,2.0,90.0,0.0,0.2608695652173913,0.11594202898550725,0.6231884057971014,3,orange,0.11594202898550725,0.5507246376811594,0.2028985507246377,0.13043478260869565
63668731549.0,42.0,527.1,106.0,87.0,16.0,14.0,530.0,58.0,67381.0,2018-11-06 14:45:49,2018.0,11.0,6.0,14.0,45.0,49.0,10.0,0.0,0.1,3.0,6.600000000005821,690.0,7.0,-58.0,12.5,-133.0,55872.600000000006,30740.0,1202879.6500000001,1288096.5,2.0,90.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,2,green,0.11428571428571428,0.5428571428571428,0.21428571428571427,0.12857142857142856
63668731559.0,15.0,539.6,-27.0,87.0,16.0,14.0,537.0,0.0,67381.1,2018-11-06 14:45:59,2018.0,11.0,6.0,14.0,45.0,59.0,10.0,0.0,0.0,3.0,6.7000000000116415,700.0,-1.0,1.0,-4.7,43.0,-14569.2,0.0,1195595.05,1288096.5,2.0,90.0,0.0,0.2535211267605634,0.1267605633802817,0.6197183098591549,0,red,0.1267605633802817,0.5352112676056338,0.2112676056338028,0.1267605633802817
63668731569.0,18.0,534.9,16.0,87.0,16.0,14.0,536.0,1.0,67381.1,2018-11-06 14:46:09,2018.0,11.0,6.0,14.0,46.0,9.0,10.0,0.0,0.1,3.0,6.7000000000116415,710.0,0.0,-1.0,1.1,-15.0,8558.4,536.0,1204153.45,1288632.5,2.0,90.0,0.0,0.25,0.125,0.625,0,red,0.1388888888888889,0.5277777777777778,0.20833333333333334,0.125
63668731579.0,17.0,536.0,1.0,87.0,16.0,14.0,536.0,0.0,67381.2,2018-11-06 14:46:19,2018.0,11.0,6.0,14.0,46.0,19.0,10.0,0.0,0.0,3.0,6.80000000000291,720.0,-1.0,9.0,-0.6,9.0,536.0,0.0,1204689.45,1288632.5,2.0,90.0,0.0,0.2465753424657534,0.136986301369863,0.6164383561643836,0,red,0.1506849315068493,0.5205479452054794,0.2054794520547945,0.1232876712328767
63668731589.0,17.0,535.4,10.0,87.0,16.0,14.0,535.0,9.0,67381.2,2018-11-06 14:46:29,2018.0,11.0,6.0,14.0,46.0,29.0,10.0,0.0,0.0,3.0,6.80000000000291,730.0,1.0,-9.0,0.7,-9.0,5354.0,4815.0,1210043.45,1293447.5,2.0,90.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,0,red,0.16216216216216217,0.5135135135135135,0.20270270270270271,0.12162162162162163
63668731599.0,15.0,536.1,1.0,87.0,16.0,14.0,536.0,0.0,67381.2,2018-11-06 14:46:39,2018.0,11.0,6.0,14.0,46.0,39.0,10.0,0.0,0.1,3.0,6.80000000000291,740.0,0.0,0.0,-0.1,-1.0,536.1,0.0,1210579.55,1293447.5,2.0,90.0,0.0,0.24,0.14666666666666667,0.6133333333333333,0,red,0.17333333333333334,0.5066666666666667,0.2,0.12
63668731609.0,17.0,536.0,0.0,87.0,16.0,14.0,536.0,0.0,67381.3,2018-11-06 14:46:49,2018.0,11.0,6.0,14.0,46.0,49.0,10.0,0.0,0.0,3.0,6.900000000008731,750.0,0.0,7.0,-0.4,8.0,0.0,0.0,1210579.55,1293447.5,2.0,90.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,0,red,0.18421052631578946,0.5,0.19736842105263158,0.11842105263157894
63668731619.0,15.0,535.6,8.0,87.0,16.0,14.0,536.0,7.0,67381.3,2018-11-06 14:46:59,2018.0,11.0,6.0,14.0,46.0,59.0,10.0,0.0,0.1,3.0,6.900000000008731,760.0,0.0,-7.0,0.7,-7.0,4284.8,3752.0,1214864.35,1297199.5,2.0,90.0,0.0,0.23376623376623376,0.15584415584415584,0.6103896103896104,0,red,0.19480519480519481,0.4935064935064935,0.19480519480519481,0.11688311688311688
63668731629.0,13.0,536.3,1.0,87.0,16.0,14.0,536.0,0.0,67381.4,2018-11-06 14:47:09,2018.0,11.0,6.0,14.0,47.0,9.0,10.0,0.0,0.0,3.0,7.0,770.0,0.0,0.0,-0.1,0.0,536.3,0.0,1215400.6500000001,1297199.5,2.0,90.0,0.0,0.23076923076923078,0.16666666666666666,0.6025641025641025,0,red,0.20512820512820512,0.48717948717948717,0.19230769230769232,0.11538461538461539
63668731639.0,15.0,536.2,1.0,87.0,16.0,14.0,536.0,0.0,67381.4,2018-11-06 14:47:19,2018.0,11.0,6.0,14.0,47.0,19.0,10.0,0.0,0.0,3.0,7.0,780.0,0.0,0.0,0.1,0.0,536.2,0.0,1215936.85,1297199.5,2.0,90.0,0.0,0.22784810126582278,0.17721518987341772,0.5949367088607594,0,red,0.21518987341772153,0.4810126582278481,0.189873417721519,0.11392405063291139
63668731649.0,17.0,536.3,1.0,87.0,16.0,14.0,536.0,0.0,67381.4,2018-11-06 14:47:29,2018.0,11.0,6.0,14.0,47.0,29.0,10.0,0.0,0.1,3.0,7.0,790.0,-1.0,9.0,-0.6,11.0,536.3,0.0,1216473.1500000001,1297199.5,2.0,90.0,0.0,0.225,0.1875,0.5875,0,red,0.225,0.475,0.1875,0.1125
63668731659.0,15.0,535.7,12.0,87.0,16.0,14.0,535.0,9.0,67381.5,2018-11-06 14:47:39,2018.0,11.0,6.0,14.0,47.0,39.0,10.0,0.0,0.0,3.0,7.100000000005821,800.0,1.0,-9.0,0.7,-11.0,6428.400000000001,4815.0,1222901.55,1302014.5,2.0,90.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.2345679012345679,0.4691358024691358,0.18518518518518517,0.1111111111111111
63668731669.0,15.0,536.4,1.0,87.0,16.0,14.0,536.0,0.0,67381.5,2018-11-06 14:47:49,2018.0,11.0,6.0,14.0,47.0,49.0,10.0,0.0,0.1,3.0,7.100000000005821,810.0,0.0,0.0,0.1,0.0,536.4,0.0,1223437.95,1302014.5,2.0,90.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.24390243902439024,0.4634146341463415,0.18292682926829268,0.10975609756097561
63668731679.0,15.0,536.5,1.0,87.0,16.0,14.0,536.0,0.0,67381.6,2018-11-06 14:47:59,2018.0,11.0,6.0,14.0,47.0,59.0,10.0,0.0,0.0,3.0,7.2000000000116415,820.0,-1.0,10.0,-0.9,11.0,536.5,0.0,1223974.45,1302014.5,2.0,90.0,0.0,0.21686746987951808,0.20481927710843373,0.5783132530120482,0,red,0.25301204819277107,0.4578313253012048,0.18072289156626506,0.10843373493975904
63668731689.0,17.0,535.6,12.0,87.0,16.0,14.0,535.0,10.0,67381.6,2018-11-06 14:48:09,2018.0,11.0,6.0,14.0,48.0,9.0,10.0,0.0,0.1,3.0,7.2000000000116415,830.0,1.0,-9.0,0.8,-11.0,6427.200000000001,5350.0,1230401.65,1307364.5,2.0,90.0,0.0,0.21428571428571427,0.20238095238095238,0.5833333333333334,0,red,0.2619047619047619,0.4523809523809524,0.17857142857142858,0.10714285714285714
63668731699.0,17.0,536.4,1.0,87.0,16.0,14.0,536.0,1.0,67381.7,2018-11-06 14:48:19,2018.0,11.0,6.0,14.0,48.0,19.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,0.0,-1.0,0.2,0.0,536.4,536.0,1230938.0499999998,1307900.5,2.0,90.0,0.0,0.21176470588235294,0.2,0.5882352941176471,0,red,0.27058823529411763,0.4470588235294118,0.17647058823529413,0.10588235294117647
63668731709.0,15.0,536.6,1.0,87.0,16.0,14.0,536.0,0.0,67381.7,2018-11-06 14:48:29,2018.0,11.0,6.0,14.0,48.0,29.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,-1.0,22.0,-0.7,19.0,536.6,0.0,1231474.65,1307900.5,2.0,90.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,0,red,0.27906976744186046,0.4418604651162791,0.1744186046511628,0.10465116279069768
63668731719.0,5.0,535.9,20.0,87.0,16.0,14.0,535.0,22.0,67381.7,2018-11-06 14:48:39,2018.0,11.0,6.0,14.0,48.0,39.0,10.0,0.0,0.1,3.0,7.30000000000291,860.0,1.0,-22.0,0.5,-19.0,10718.0,11770.0,1242192.65,1319670.5,2.0,90.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,0,red,0.28735632183908044,0.4367816091954023,0.1724137931034483,0.10344827586206896
63668731729.0,15.0,536.4,1.0,87.0,16.0,14.0,536.0,0.0,67381.8,2018-11-06 14:48:49,2018.0,11.0,6.0,14.0,48.0,49.0,10.0,0.0,0.0,3.0,7.400000000008731,870.0,0.0,0.0,0.3,0.0,536.4,0.0,1242729.0499999998,1319670.5,2.0,90.0,0.0,0.20454545454545456,0.2159090909090909,0.5795454545454546,0,red,0.29545454545454547,0.4318181818181818,0.17045454545454544,0.10227272727272728
63668731739.0,13.0,536.7,1.0,87.0,16.0,14.0,536.0,0.0,67381.8,2018-11-06 14:48:59,2018.0,11.0,6.0,14.0,48.0,59.0,10.0,0.0,0.0,3.0,7.400000000008731,880.0,0.0,11.0,-0.9,13.0,536.7,0.0,1243265.7499999998,1319670.5,2.0,90.0,0.0,0.20224719101123595,0.2247191011235955,0.5730337078651685,0,red,0.30337078651685395,0.42696629213483145,0.16853932584269662,0.10112359550561797
63668731749.0,14.0,535.8,14.0,87.0,16.0,14.0,536.0,11.0,67381.8,2018-11-06 14:49:09,2018.0,11.0,6.0,14.0,49.0,9.0,10.0,0.0,0.1,3.0,7.400000000008731,890.0,0.0,-1.0,0.9,-13.0,7501.199999999999,5896.0,1250766.9499999997,1325566.5,2.0,90.0,0.0,0.2,0.2222222222222222,0.5777777777777777,0,red,0.3111111111111111,0.4222222222222222,0.16666666666666666,0.1
63668731759.0,13.0,536.7,1.0,87.0,16.0,14.0,536.0,10.0,67381.9,2018-11-06 14:49:19,2018.0,11.0,6.0,14.0,49.0,19.0,10.0,0.0,0.0,3.0,7.5,900.0,1.0,-10.0,-0.7,9.0,536.7,5360.0,1251303.6499999997,1330926.5,2.0,90.0,0.0,0.1978021978021978,0.21978021978021978,0.5824175824175825,0,red,0.31868131868131866,0.4175824175824176,0.16483516483516483,0.0989010989010989
63668731769.0,15.0,536.0,10.0,87.0,16.0,14.0,537.0,0.0,67381.9,2018-11-06 14:49:29,2018.0,11.0,6.0,14.0,49.0,29.0,10.0,0.0,0.1,3.0,7.5,910.0,-1.0,7.0,1.4,-10.0,5360.0,0.0,1256663.6499999997,1330926.5,2.0,90.0,0.0,0.1956521739130435,0.22826086956521738,0.5760869565217391,0,red,0.32608695652173914,0.41304347826086957,0.16304347826086957,0.09782608695652174
63668731779.0,6.0,537.4,0.0,87.0,16.0,14.0,536.0,7.0,67382.0,2018-11-06 14:49:39,2018.0,11.0,6.0,14.0,49.0,39.0,10.0,0.0,0.0,3.0,7.600000000005821,920.0,-14.0,195.0,-11.9,178.0,0.0,3752.0,1256663.6499999997,1334678.5,2.0,90.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,3,orange,0.3225806451612903,0.40860215053763443,0.16129032258064516,0.10752688172043011
63668731789.0,29.0,525.5,178.0,87.0,16.0,14.0,522.0,202.0,67382.0,2018-11-06 14:49:49,2018.0,11.0,6.0,14.0,49.0,49.0,10.0,0.0,0.1,3.0,7.600000000005821,930.0,9.0,-165.0,5.9,-145.0,93539.0,105444.0,1350202.6499999997,1440122.5,2.0,90.0,0.0,0.19148936170212766,0.22340425531914893,0.5851063829787234,2,green,0.3191489361702128,0.40425531914893614,0.1702127659574468,0.10638297872340426
63668731799.0,45.0,531.4,33.0,87.0,16.0,14.0,531.0,37.0,67382.1,2018-11-06 14:49:59,2018.0,11.0,6.0,14.0,49.0,59.0,10.0,0.0,0.1,3.0,7.7000000000116415,940.0,5.0,-50.0,4.3,-45.0,17536.2,19647.0,1367738.8499999996,1459769.5,2.0,90.0,0.0,0.18947368421052632,0.22105263157894736,0.5894736842105263,1,black,0.3157894736842105,0.4105263157894737,0.16842105263157894,0.10526315789473684
63668731809.0,38.0,535.7,-12.0,87.0,16.0,14.0,536.0,-13.0,67382.2,2018-11-06 14:50:09,2018.0,11.0,6.0,14.0,50.0,9.0,10.0,0.0,0.1,3.0,7.80000000000291,950.0,1.0,12.0,6.6,-72.0,-6428.400000000001,-6968.0,1364524.6499999997,1456285.5,2.0,90.0,0.0,0.19791666666666666,0.21875,0.5833333333333334,1,black,0.3125,0.4166666666666667,0.16666666666666666,0.10416666666666667
63668731819.0,23.0,542.3,-84.0,87.0,16.0,14.0,537.0,-1.0,67382.3,2018-11-06 14:50:19,2018.0,11.0,6.0,14.0,50.0,19.0,10.0,0.0,0.0,3.0,7.900000000008731,960.0,-1.0,1.0,-5.7,95.0,-45553.2,-537.0,1341748.0499999996,1456017.0,2.0,90.0,0.0,0.20618556701030927,0.21649484536082475,0.5773195876288659,1,black,0.30927835051546393,0.422680412371134,0.16494845360824742,0.10309278350515463
63668731829.0,0.0,536.6,11.0,87.0,16.0,14.0,536.0,0.0,67382.3,2018-11-06 14:50:29,2018.0,11.0,6.0,14.0,50.0,29.0,10.0,0.0,0.0,3.0,7.900000000008731,970.0,0.0,0.0,-0.3,2.0,5902.6,0.0,1347650.6499999997,1456017.0,2.0,90.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,0,red,0.3163265306122449,0.41836734693877553,0.16326530612244897,0.10204081632653061
63668731839.0,0.0,536.3,13.0,87.0,16.0,14.0,536.0,0.0,67382.3,2018-11-06 14:50:39,2018.0,11.0,6.0,14.0,50.0,39.0,10.0,0.0,0.0,3.0,7.900000000008731,980.0,0.0,0.0,-0.2,2.0,6971.9,0.0,1354622.5499999996,1456017.0,2.0,90.0,0.0,0.20202020202020202,0.23232323232323232,0.5656565656565656,0,red,0.32323232323232326,0.41414141414141414,0.16161616161616163,0.10101010101010101
63668731849.0,0.0,536.1,15.0,87.0,16.0,14.0,536.0,0.0,67382.3,2018-11-06 14:50:49,2018.0,11.0,6.0,14.0,50.0,49.0,10.0,0.0,0.0,3.0,7.900000000008731,990.0,0.0,0.0,0.6,-14.0,8041.5,0.0,1362664.0499999996,1456017.0,2.0,90.0,0.0,0.2,0.24,0.56,0,red,0.33,0.41,0.16,0.1
63668731859.0,0.0,536.7,1.0,87.0,16.0,14.0,536.0,0.0,67382.3,2018-11-06 14:50:59,2018.0,11.0,6.0,14.0,50.0,59.0,10.0,0.0,0.0,3.0,7.900000000008731,1000.0,1.0,0.0,0.1,0.0,536.7,0.0,1363200.7499999995,1456017.0,2.0,90.0,0.0,0.19801980198019803,0.24752475247524752,0.5544554455445545,0,red,0.33663366336633666,0.40594059405940597,0.15841584158415842,0.09900990099009901
63668731869.0,0.0,536.8,1.0,87.0,16.0,14.0,537.0,0.0,67382.3,2018-11-06 14:51:09,2018.0,11.0,6.0,14.0,51.0,9.0,10.0,0.0,0.0,3.0,7.900000000008731,1010.0,-1.0,13.0,0.0,5.0,536.8,0.0,1363737.5499999996,1456017.0,2.0,90.0,0.0,0.19607843137254902,0.2549019607843137,0.5490196078431373,0,red,0.3431372549019608,0.4019607843137255,0.1568627450980392,0.09803921568627451
63668731879.0,3.0,536.8,6.0,87.0,16.0,14.0,536.0,13.0,67382.3,2018-11-06 14:51:19,2018.0,11.0,6.0,14.0,51.0,19.0,10.0,0.0,0.1,3.0,7.900000000008731,1020.0,-4.0,24.0,-4.0,36.0,3220.7999999999997,6968.0,1366958.3499999996,1462985.0,2.0,90.0,0.0,0.1941747572815534,0.2524271844660194,0.5533980582524272,0,red,0.34951456310679613,0.39805825242718446,0.1553398058252427,0.0970873786407767
63668731889.0,24.0,532.8,42.0,87.0,16.0,14.0,532.0,37.0,67382.4,2018-11-06 14:51:29,2018.0,11.0,6.0,14.0,51.0,29.0,10.0,-1.0,0.1,4.0,8.0,1030.0,-2.0,21.0,-1.8,25.0,22377.6,19684.0,1389335.9499999997,1482669.0,2.0,90.0,0.0,0.19230769230769232,0.25,0.5576923076923077,1,black,0.34615384615384615,0.40384615384615385,0.15384615384615385,0.09615384615384616
63668731899.0,35.0,531.0,67.0,86.0,16.0,14.0,530.0,58.0,67382.5,2018-11-06 14:51:39,2018.0,11.0,6.0,14.0,51.0,39.0,10.0,0.0,0.1,4.0,8.10000000000582,1040.0,12.0,-183.0,4.4,-76.0,35577.0,30740.0,1424912.9499999997,1513409.0,2.0,90.0,0.0,0.19047619047619047,0.24761904761904763,0.5619047619047619,2,green,0.34285714285714286,0.4,0.1619047619047619,0.09523809523809523
63668731909.0,33.0,535.4,-9.0,86.0,16.0,14.0,542.0,-125.0,67382.6,2018-11-06 14:51:49,2018.0,11.0,6.0,14.0,51.0,49.0,10.0,0.0,0.0,4.0,8.200000000011642,1050.0,-23.0,369.0,-14.4,224.0,-4818.599999999999,-67750.0,1422503.6499999997,1479534.0,2.0,90.0,0.0,0.19811320754716982,0.24528301886792453,0.5566037735849056,3,orange,0.33962264150943394,0.39622641509433965,0.16037735849056603,0.10377358490566038
63668731919.0,42.0,521.0,215.0,86.0,16.0,14.0,519.0,244.0,67382.6,2018-11-06 14:51:59,2018.0,11.0,6.0,14.0,51.0,59.0,10.0,0.0,0.2,4.0,8.200000000011642,1060.0,15.0,-247.0,12.6,-233.0,112015.0,126636.0,1534518.6499999997,1606170.0,2.0,90.0,0.0,0.19626168224299065,0.24299065420560748,0.5607476635514018,2,green,0.3364485981308411,0.3925233644859813,0.16822429906542055,0.102803738317757
63668731929.0,46.0,533.6,-18.0,86.0,16.0,14.0,534.0,-3.0,67382.8,2018-11-06 14:52:09,2018.0,11.0,6.0,14.0,52.0,9.0,10.0,0.0,0.1,4.0,8.400000000008731,1070.0,4.0,-53.0,2.0,7.0,-9604.800000000001,-1602.0,1529716.2499999998,1605369.0,2.0,90.0,0.0,0.2037037037037037,0.24074074074074073,0.5555555555555556,1,black,0.3333333333333333,0.39814814814814814,0.16666666666666666,0.10185185185185185
63668731939.0,36.0,535.6,-11.0,86.0,16.0,14.0,538.0,-56.0,67382.9,2018-11-06 14:52:19,2018.0,11.0,6.0,14.0,52.0,19.0,10.0,0.0,0.1,4.0,8.5,1080.0,-2.0,50.0,0.3,5.0,-5891.6,-30128.0,1526770.4499999997,1590305.0,2.0,90.0,0.0,0.21100917431192662,0.23853211009174313,0.5504587155963303,3,orange,0.3302752293577982,0.3944954128440367,0.1651376146788991,0.11009174311926606
63668731949.0,31.0,535.9,-6.0,86.0,16.0,14.0,536.0,-6.0,67383.0,2018-11-06 14:52:29,2018.0,11.0,6.0,14.0,52.0,29.0,10.0,0.0,0.1,4.0,8.60000000000582,1090.0,-8.0,111.0,-7.2,109.0,-3215.3999999999996,-3216.0,1525162.7499999998,1588697.0,2.0,90.0,0.0,0.21818181818181817,0.23636363636363636,0.5454545454545454,3,orange,0.32727272727272727,0.39090909090909093,0.16363636363636364,0.11818181818181818
63668731959.0,37.0,528.7,103.0,86.0,16.0,14.0,528.0,105.0,67383.1,2018-11-06 14:52:39,2018.0,11.0,6.0,14.0,52.0,39.0,10.0,0.0,0.1,4.0,8.700000000011642,1100.0,2.0,-41.0,1.3,-27.0,54456.100000000006,55440.0,1579618.8499999999,1644137.0,2.0,90.0,0.0,0.21621621621621623,0.23423423423423423,0.5495495495495496,2,green,0.32432432432432434,0.38738738738738737,0.17117117117117117,0.11711711711711711
63668731969.0,42.0,530.0,76.0,86.0,16.0,14.0,530.0,64.0,67383.2,2018-11-06 14:52:49,2018.0,11.0,6.0,14.0,52.0,49.0,10.0,0.0,0.1,4.0,8.80000000000291,1110.0,7.0,-83.0,6.8,-133.0,40280.0,33920.0,1619898.8499999999,1678057.0,2.0,90.0,0.0,0.21428571428571427,0.23214285714285715,0.5535714285714286,2,green,0.32142857142857145,0.38392857142857145,0.17857142857142858,0.11607142857142858
63668731979.0,36.0,536.8,-57.0,86.0,16.0,14.0,537.0,-19.0,67383.3,2018-11-06 14:52:59,2018.0,11.0,6.0,14.0,52.0,59.0,10.0,0.0,0.1,4.0,8.900000000008731,1120.0,-1.0,17.0,-0.2,56.0,-30597.6,-10203.0,1604600.0499999998,1672955.5,2.0,90.0,0.0,0.22123893805309736,0.23008849557522124,0.5486725663716814,1,black,0.3185840707964602,0.3893805309734513,0.17699115044247787,0.11504424778761062
63668731989.0,27.0,536.6,-1.0,86.0,16.0,14.0,536.0,-2.0,67383.4,2018-11-06 14:53:09,2018.0,11.0,6.0,14.0,53.0,9.0,10.0,0.0,0.0,4.0,9.0,1130.0,2.0,-4.0,1.8,-10.0,-536.6,-1072.0,1604331.7499999998,1672419.5,2.0,90.0,0.0,0.22807017543859648,0.22807017543859648,0.543859649122807,1,black,0.3157894736842105,0.39473684210526316,0.17543859649122806,0.11403508771929824
63668731999.0,4.0,538.4,-11.0,86.0,16.0,14.0,538.0,-6.0,67383.4,2018-11-06 14:53:19,2018.0,11.0,6.0,14.0,53.0,19.0,10.0,0.0,0.0,4.0,9.0,1140.0,-2.0,6.0,-2.5,11.0,-5922.4,-3228.0,1601370.5499999998,1670805.5,2.0,90.0,0.0,0.23478260869565218,0.22608695652173913,0.5391304347826087,0,red,0.3217391304347826,0.391304347826087,0.17391304347826086,0.11304347826086956
63668732009.0,19.0,535.9,0.0,86.0,16.0,14.0,536.0,0.0,67383.4,2018-11-06 14:53:29,2018.0,11.0,6.0,14.0,53.0,29.0,10.0,0.0,0.1,4.0,9.0,1150.0,-5.0,61.0,-3.8,56.0,0.0,0.0,1601370.5499999998,1670805.5,2.0,90.0,0.0,0.23275862068965517,0.23275862068965517,0.5344827586206896,0,red,0.3275862068965517,0.3879310344827586,0.1724137931034483,0.11206896551724138
63668732019.0,27.0,532.1,56.0,86.0,16.0,14.0,531.0,61.0,67383.5,2018-11-06 14:53:39,2018.0,11.0,6.0,14.0,53.0,39.0,10.0,0.0,0.1,4.0,9.10000000000582,1160.0,-1.0,-2.0,-1.8,4.0,29797.600000000002,32391.0,1631168.15,1703196.5,2.0,90.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.3247863247863248,0.39316239316239315,0.17094017094017094,0.1111111111111111
63668732029.0,41.0,530.3,60.0,86.0,16.0,14.0,530.0,59.0,67383.6,2018-11-06 14:53:49,2018.0,11.0,6.0,14.0,53.0,49.0,10.0,0.0,0.1,4.0,9.200000000011642,1170.0,-1.0,16.0,0.9,-14.0,31817.999999999996,31270.0,1662986.15,1734466.5,2.0,90.0,0.0,0.2288135593220339,0.2288135593220339,0.5423728813559322,1,black,0.3220338983050847,0.3983050847457627,0.1694915254237288,0.11016949152542373
63668732039.0,44.0,531.2,46.0,86.0,16.0,14.0,529.0,75.0,67383.7,2018-11-06 14:53:59,2018.0,11.0,6.0,14.0,53.0,59.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,6.0,-79.0,3.3,-59.0,24435.2,39675.0,1687421.3499999999,1774141.5,2.0,90.0,0.0,0.226890756302521,0.226890756302521,0.5462184873949579,2,green,0.31932773109243695,0.3949579831932773,0.17647058823529413,0.1092436974789916
63668732049.0,45.0,534.5,-13.0,86.0,16.0,14.0,535.0,-4.0,67383.8,2018-11-06 14:54:09,2018.0,11.0,6.0,14.0,54.0,9.0,10.0,0.0,0.2,4.0,9.400000000008731,1190.0,-4.0,54.0,-3.5,63.0,-6948.5,-2140.0,1683947.0999999999,1773071.5,2.0,90.0,0.0,0.23333333333333334,0.225,0.5416666666666666,1,black,0.31666666666666665,0.4,0.175,0.10833333333333334
63668732059.0,45.0,531.0,50.0,86.0,16.0,14.0,531.0,50.0,67384.0,2018-11-06 14:54:19,2018.0,11.0,6.0,14.0,54.0,19.0,10.0,0.0,0.1,4.0,9.60000000000582,1200.0,4.0,-56.0,1.2,-21.0,26550.0,26550.0,1710497.0999999999,1799621.5,2.0,90.0,0.0,0.23140495867768596,0.2231404958677686,0.5454545454545454,1,black,0.3140495867768595,0.4049586776859504,0.17355371900826447,0.10743801652892562
