time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658124477.0,45.0,525.3,48.0,33.0,38.0,34.0,528.0,0.0,53517.9,2018-07-03 20:21:17,2018.0,7.0,3.0,20.0,21.0,17.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,-1.0,43.0,1.1,0.0,25214.399999999998,0.0,1211877.55,1335555.5,4.0,36.0,0.0,0.25396825396825395,0.30158730158730157,0.4444444444444444,1,black,0.3492063492063492,0.14285714285714285,0.31746031746031744,0.19047619047619047
63658124487.0,45.0,526.4,48.0,33.0,38.0,34.0,527.0,43.0,53518.0,2018-07-03 20:21:27,2018.0,7.0,3.0,20.0,21.0,27.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,-2.0,76.0,-2.0,71.0,25267.199999999997,22661.0,1237144.75,1358216.5,4.0,36.0,0.0,0.25,0.296875,0.453125,1,black,0.34375,0.15625,0.3125,0.1875
63658124497.0,46.0,524.4,119.0,33.0,38.0,34.0,525.0,119.0,53518.1,2018-07-03 20:21:37,2018.0,7.0,3.0,20.0,21.0,37.0,10.0,0.0,0.1,3.0,4.799999999995634,640.0,-1.0,44.0,0.8,8.0,62403.6,62475.0,1299548.35,1420691.5,4.0,36.0,0.0,0.24615384615384617,0.2923076923076923,0.46153846153846156,2,green,0.3384615384615385,0.15384615384615385,0.3230769230769231,0.18461538461538463
63658124507.0,41.0,525.2,127.0,33.0,38.0,34.0,524.0,163.0,53518.2,2018-07-03 20:21:47,2018.0,7.0,3.0,20.0,21.0,47.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,8.0,-170.0,8.8,-223.0,66700.40000000001,85412.0,1366248.75,1506103.5,4.0,36.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,2,green,0.3333333333333333,0.15151515151515152,0.3333333333333333,0.18181818181818182
63658124517.0,29.0,534.0,-96.0,33.0,38.0,34.0,532.0,-7.0,53518.3,2018-07-03 20:21:57,2018.0,7.0,3.0,20.0,21.0,57.0,10.0,0.0,0.1,3.0,5.0,660.0,-1.0,4.0,-3.2,94.0,-51264.0,-3724.0,1340616.75,1504241.5,4.0,36.0,0.0,0.2537313432835821,0.2835820895522388,0.4626865671641791,1,black,0.3283582089552239,0.16417910447761194,0.3283582089552239,0.1791044776119403
63658124527.0,3.0,530.8,-2.0,33.0,38.0,34.0,531.0,-3.0,53518.4,2018-07-03 20:22:07,2018.0,7.0,3.0,20.0,22.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,0.0,3.0,-0.6,5.0,-1061.6,-1593.0,1340085.95,1503445.0,4.0,36.0,0.0,0.2647058823529412,0.27941176470588236,0.45588235294117646,0,red,0.3382352941176471,0.16176470588235295,0.3235294117647059,0.17647058823529413
63658124537.0,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:22:17,2018.0,7.0,3.0,20.0,22.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,680.0,0.0,0.0,0.0,0.0,1590.6000000000001,0.0,1341676.55,1503445.0,4.0,36.0,0.0,0.2608695652173913,0.2898550724637681,0.4492753623188406,0,red,0.34782608695652173,0.15942028985507245,0.3188405797101449,0.17391304347826086
63658124547.0,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:22:27,2018.0,7.0,3.0,20.0,22.0,27.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,0.0,0.0,-1.0,1590.6000000000001,0.0,1343267.1500000001,1503445.0,4.0,36.0,0.0,0.2571428571428571,0.3,0.44285714285714284,0,red,0.35714285714285715,0.15714285714285714,0.3142857142857143,0.17142857142857143
63658124557.0,0.0,530.2,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:22:37,2018.0,7.0,3.0,20.0,22.0,37.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,0.0,0.0,0.0,1.0,1060.4,0.0,1344327.55,1503445.0,4.0,36.0,0.0,0.2535211267605634,0.30985915492957744,0.43661971830985913,0,red,0.36619718309859156,0.15492957746478872,0.30985915492957744,0.16901408450704225
63658124567.0,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:22:47,2018.0,7.0,3.0,20.0,22.0,47.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,0.0,0.0,0.0,-1.0,1590.6000000000001,0.0,1345918.1500000001,1503445.0,4.0,36.0,0.0,0.25,0.3194444444444444,0.4305555555555556,0,red,0.375,0.1527777777777778,0.3055555555555556,0.16666666666666666
63658124577.0,0.0,530.2,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:22:57,2018.0,7.0,3.0,20.0,22.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.1,0.0,1060.4,0.0,1346978.55,1503445.0,4.0,36.0,0.0,0.2465753424657534,0.3287671232876712,0.4246575342465753,0,red,0.3835616438356164,0.1506849315068493,0.3013698630136986,0.1643835616438356
63658124587.0,0.0,530.3,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,2018-07-03 20:23:07,2018.0,7.0,3.0,20.0,23.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,-1.0,0.0,-1.6,2.0,1060.6,0.0,1348039.1500000001,1503445.0,4.0,36.0,0.0,0.24324324324324326,0.33783783783783783,0.4189189189189189,0,red,0.3918918918918919,0.14864864864864866,0.2972972972972973,0.16216216216216217
63658124597.0,21.0,528.7,4.0,33.0,38.0,34.0,530.0,0.0,53518.4,2018-07-03 20:23:17,2018.0,7.0,3.0,20.0,23.0,17.0,10.0,0.0,0.1,3.0,5.099999999998545,740.0,-9.0,177.0,-8.3,171.0,2114.8,0.0,1350153.9500000002,1503445.0,4.0,36.0,0.0,0.24,0.3466666666666667,0.41333333333333333,3,orange,0.38666666666666666,0.14666666666666667,0.29333333333333333,0.17333333333333334
63658124607.0,51.0,520.4,175.0,33.0,38.0,34.0,521.0,177.0,53518.5,2018-07-03 20:23:27,2018.0,7.0,3.0,20.0,23.0,27.0,10.0,-1.0,0.1,4.0,5.19999999999709,750.0,8.0,-178.0,7.8,-189.0,91070.0,92217.0,1441223.9500000002,1595662.0,4.0,36.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,2,green,0.3815789473684211,0.14473684210526316,0.3026315789473684,0.17105263157894737
63658124617.0,49.0,528.2,-14.0,32.0,38.0,34.0,529.0,-1.0,53518.6,2018-07-03 20:23:37,2018.0,7.0,3.0,20.0,23.0,37.0,10.0,0.0,0.2,4.0,5.299999999995634,760.0,-4.0,118.0,-3.5,143.0,-7394.800000000001,-529.0,1437526.5500000003,1595397.5,4.0,36.0,0.0,0.24675324675324675,0.33766233766233766,0.4155844155844156,3,orange,0.37662337662337664,0.14285714285714285,0.2987012987012987,0.18181818181818182
63658124627.0,44.0,524.7,129.0,32.0,38.0,34.0,525.0,117.0,53518.8,2018-07-03 20:23:47,2018.0,7.0,3.0,20.0,23.0,47.0,10.0,0.0,0.1,4.0,5.5,770.0,10.0,-210.0,9.2,-227.0,67686.3,61425.0,1505212.8500000003,1656822.5,4.0,36.0,0.0,0.24358974358974358,0.3333333333333333,0.4230769230769231,2,green,0.3717948717948718,0.14102564102564102,0.3076923076923077,0.1794871794871795
63658124637.0,24.0,533.9,-98.0,32.0,38.0,34.0,535.0,-93.0,53518.9,2018-07-03 20:23:57,2018.0,7.0,3.0,20.0,23.0,57.0,10.0,0.0,0.0,4.0,5.599999999998545,780.0,-4.0,93.0,-3.1,100.0,-52322.2,-49755.0,1479051.7500000002,1631945.0,4.0,36.0,0.0,0.25316455696202533,0.3291139240506329,0.4177215189873418,3,orange,0.3670886075949367,0.13924050632911392,0.3037974683544304,0.189873417721519
63658124647.0,3.0,530.8,2.0,32.0,38.0,34.0,531.0,0.0,53518.9,2018-07-03 20:24:07,2018.0,7.0,3.0,20.0,24.0,7.0,10.0,0.0,0.0,4.0,5.599999999998545,790.0,0.0,0.0,-0.3,0.0,1061.6,0.0,1480113.3500000003,1631945.0,4.0,36.0,0.0,0.25,0.3375,0.4125,0,red,0.375,0.1375,0.3,0.1875
63658124657.0,0.0,530.5,2.0,32.0,38.0,34.0,531.0,0.0,53518.9,2018-07-03 20:24:17,2018.0,7.0,3.0,20.0,24.0,17.0,10.0,0.0,0.0,4.0,5.599999999998545,800.0,0.0,-1.0,-0.1,0.0,1061.0,0.0,1481174.3500000003,1631945.0,4.0,36.0,0.0,0.24691358024691357,0.345679012345679,0.4074074074074074,0,red,0.38271604938271603,0.13580246913580246,0.2962962962962963,0.18518518518518517
63658124667.0,0.0,530.4,2.0,32.0,38.0,34.0,531.0,-1.0,53518.9,2018-07-03 20:24:27,2018.0,7.0,3.0,20.0,24.0,27.0,10.0,0.0,0.1,4.0,5.599999999998545,810.0,-9.0,174.0,-8.4,152.0,1060.8,-531.0,1482235.1500000004,1631679.5,4.0,36.0,0.0,0.25609756097560976,0.34146341463414637,0.4024390243902439,3,orange,0.3780487804878049,0.13414634146341464,0.2926829268292683,0.1951219512195122
63658124677.0,44.0,522.0,154.0,32.0,38.0,34.0,522.0,173.0,53519.0,2018-07-03 20:24:37,2018.0,7.0,3.0,20.0,24.0,37.0,10.0,0.0,0.1,4.0,5.69999999999709,820.0,13.0,-321.0,10.5,-307.0,80388.0,90306.0,1562623.1500000004,1721985.5,4.0,36.0,0.0,0.25301204819277107,0.3373493975903614,0.40963855421686746,2,green,0.37349397590361444,0.13253012048192772,0.30120481927710846,0.1927710843373494
63658124687.0,45.0,532.5,-153.0,32.0,38.0,34.0,535.0,-148.0,53519.1,2018-07-03 20:24:47,2018.0,7.0,3.0,20.0,24.0,47.0,10.0,0.0,0.0,4.0,5.799999999995634,830.0,-4.0,148.0,-2.3,155.0,-81472.5,-79180.0,1521886.9000000004,1682395.5,4.0,36.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,3,orange,0.36904761904761907,0.13095238095238096,0.2976190476190476,0.20238095238095238
63658124697.0,0.0,530.2,2.0,32.0,38.0,34.0,531.0,0.0,53519.1,2018-07-03 20:24:57,2018.0,7.0,3.0,20.0,24.0,57.0,10.0,0.0,0.1,4.0,5.799999999995634,840.0,-11.0,209.0,-8.8,175.0,1060.4,0.0,1522947.3000000003,1682395.5,4.0,36.0,0.0,0.25882352941176473,0.3411764705882353,0.4,3,orange,0.36470588235294116,0.12941176470588237,0.29411764705882354,0.21176470588235294
63658124707.0,40.0,521.4,177.0,32.0,38.0,34.0,520.0,209.0,53519.2,2018-07-03 20:25:07,2018.0,7.0,3.0,20.0,25.0,7.0,10.0,0.0,0.1,4.0,5.899999999994179,850.0,13.0,-257.0,10.6,-229.0,92287.8,108680.0,1615235.1000000003,1791075.5,4.0,36.0,0.0,0.2558139534883721,0.3372093023255814,0.4069767441860465,2,green,0.36046511627906974,0.12790697674418605,0.3023255813953488,0.20930232558139536
63658124717.0,14.0,532.0,-52.0,32.0,38.0,34.0,533.0,-48.0,53519.3,2018-07-03 20:25:17,2018.0,7.0,3.0,20.0,25.0,17.0,10.0,0.0,0.0,4.0,6.0,860.0,-2.0,48.0,-2.0,55.0,-27664.0,-25584.0,1601403.1000000003,1778283.5,4.0,36.0,0.0,0.26436781609195403,0.3333333333333333,0.40229885057471265,3,orange,0.3563218390804598,0.12643678160919541,0.2988505747126437,0.21839080459770116
63658124727.0,0.0,530.0,3.0,32.0,38.0,34.0,531.0,0.0,53519.3,2018-07-03 20:25:27,2018.0,7.0,3.0,20.0,25.0,27.0,10.0,0.0,0.0,4.0,6.0,870.0,0.0,0.0,0.0,-1.0,1590.0,0.0,1602993.1000000003,1778283.5,4.0,36.0,0.0,0.26136363636363635,0.3409090909090909,0.3977272727272727,0,red,0.36363636363636365,0.125,0.29545454545454547,0.2159090909090909
63658124737.0,0.0,530.0,2.0,32.0,38.0,34.0,531.0,0.0,53519.3,2018-07-03 20:25:37,2018.0,7.0,3.0,20.0,25.0,37.0,10.0,0.0,0.0,4.0,6.0,880.0,0.0,0.0,0.0,0.0,1060.0,0.0,1604053.1000000003,1778283.5,4.0,36.0,0.0,0.25842696629213485,0.34831460674157305,0.39325842696629215,0,red,0.3707865168539326,0.12359550561797752,0.29213483146067415,0.21348314606741572
63658124747.0,0.0,530.0,2.0,32.0,38.0,34.0,531.0,0.0,53519.3,2018-07-03 20:25:47,2018.0,7.0,3.0,20.0,25.0,47.0,10.0,0.0,0.0,4.0,6.0,890.0,-5.0,101.0,-0.9,13.0,1060.0,0.0,1605113.1000000003,1778283.5,4.0,36.0,0.0,0.25555555555555554,0.35555555555555557,0.3888888888888889,0,red,0.37777777777777777,0.12222222222222222,0.28888888888888886,0.2111111111111111
63658124757.0,21.0,529.1,15.0,32.0,38.0,34.0,526.0,101.0,53519.3,2018-07-03 20:25:57,2018.0,7.0,3.0,20.0,25.0,57.0,10.0,0.0,0.1,4.0,6.0,900.0,0.0,-57.0,-6.5,104.0,7936.5,53126.0,1613049.6000000003,1831409.5,4.0,36.0,0.0,0.25274725274725274,0.3516483516483517,0.3956043956043956,2,green,0.37362637362637363,0.12087912087912088,0.2967032967032967,0.2087912087912088
63658124767.0,42.0,522.6,119.0,32.0,38.0,34.0,526.0,44.0,53519.4,2018-07-03 20:26:07,2018.0,7.0,3.0,20.0,26.0,7.0,10.0,0.0,0.1,4.0,6.099999999998545,910.0,-2.0,30.0,0.5,-27.0,62189.4,23144.0,1675239.0000000002,1854553.5,4.0,36.0,0.0,0.25,0.34782608695652173,0.40217391304347827,1,black,0.3695652173913043,0.13043478260869565,0.29347826086956524,0.20652173913043478
63658124777.0,49.0,523.1,92.0,32.0,38.0,34.0,524.0,74.0,53519.5,2018-07-03 20:26:17,2018.0,7.0,3.0,20.0,26.0,17.0,10.0,0.0,0.1,4.0,6.19999999999709,920.0,-2.0,124.0,1.3,80.0,48125.200000000004,38776.0,1723364.2000000002,1893329.5,4.0,36.0,0.0,0.24731182795698925,0.34408602150537637,0.40860215053763443,1,black,0.3655913978494624,0.13978494623655913,0.2903225806451613,0.20430107526881722
63658124787.0,37.0,524.4,172.0,32.0,38.0,34.0,522.0,198.0,53519.6,2018-07-03 20:26:27,2018.0,7.0,3.0,20.0,26.0,27.0,10.0,0.0,0.2,4.0,6.299999999995634,930.0,9.0,-283.0,1.9,-169.0,90196.8,103356.0,1813561.0000000002,1996685.5,4.0,36.0,0.0,0.24468085106382978,0.3404255319148936,0.4148936170212766,2,green,0.3617021276595745,0.13829787234042554,0.2978723404255319,0.20212765957446807
63658124797.0,45.0,526.3,3.0,32.0,38.0,34.0,531.0,-85.0,53519.8,2018-07-03 20:26:37,2018.0,7.0,3.0,20.0,26.0,37.0,10.0,0.0,0.0,4.0,6.5,940.0,-1.0,85.0,2.8,18.0,1578.8999999999999,-45135.0,1815139.9000000001,1974118.0,4.0,36.0,0.0,0.25263157894736843,0.3368421052631579,0.4105263157894737,3,orange,0.35789473684210527,0.1368421052631579,0.29473684210526313,0.21052631578947367
63658124807.0,0.0,529.1,21.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:26:47,2018.0,7.0,3.0,20.0,26.0,47.0,10.0,0.0,0.0,4.0,6.5,950.0,-1.0,0.0,-0.4,2.0,11111.1,0.0,1826251.0000000002,1974118.0,4.0,36.0,0.0,0.25,0.34375,0.40625,0,red,0.3645833333333333,0.13541666666666666,0.2916666666666667,0.20833333333333334
63658124817.0,0.0,528.7,23.0,32.0,38.0,34.0,529.0,0.0,53519.8,2018-07-03 20:26:57,2018.0,7.0,3.0,20.0,26.0,57.0,10.0,0.0,0.0,4.0,6.5,960.0,1.0,0.0,0.0,0.0,12160.1,0.0,1838411.1000000003,1974118.0,4.0,36.0,0.0,0.24742268041237114,0.35051546391752575,0.4020618556701031,0,red,0.3711340206185567,0.13402061855670103,0.28865979381443296,0.20618556701030927
63658124827.0,0.0,528.7,23.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:07,2018.0,7.0,3.0,20.0,27.0,7.0,10.0,0.0,0.0,4.0,6.5,970.0,0.0,0.0,0.2,-13.0,12160.1,0.0,1850571.2000000004,1974118.0,4.0,36.0,0.0,0.24489795918367346,0.35714285714285715,0.3979591836734694,0,red,0.37755102040816324,0.1326530612244898,0.2857142857142857,0.20408163265306123
63658124837.0,0.0,528.9,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:17,2018.0,7.0,3.0,20.0,27.0,17.0,10.0,0.0,0.0,4.0,6.5,980.0,0.0,0.0,0.1,0.0,5289.0,0.0,1855860.2000000004,1974118.0,4.0,36.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,0,red,0.3838383838383838,0.13131313131313133,0.2828282828282828,0.20202020202020202
63658124847.0,0.0,529.0,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:27,2018.0,7.0,3.0,20.0,27.0,27.0,10.0,0.0,0.0,4.0,6.5,990.0,0.0,0.0,0.1,0.0,5290.0,0.0,1861150.2000000004,1974118.0,4.0,36.0,0.0,0.24,0.37,0.39,0,red,0.39,0.13,0.28,0.2
63658124857.0,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:37,2018.0,7.0,3.0,20.0,27.0,37.0,10.0,0.0,0.0,4.0,6.5,1000.0,0.0,0.0,0.0,0.0,5291.0,0.0,1866441.2000000004,1974118.0,4.0,36.0,0.0,0.2376237623762376,0.37623762376237624,0.38613861386138615,0,red,0.39603960396039606,0.12871287128712872,0.27722772277227725,0.19801980198019803
63658124867.0,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:47,2018.0,7.0,3.0,20.0,27.0,47.0,10.0,0.0,0.0,4.0,6.5,1010.0,0.0,0.0,0.0,0.0,5291.0,0.0,1871732.2000000004,1974118.0,4.0,36.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,0,red,0.4019607843137255,0.12745098039215685,0.27450980392156865,0.19607843137254902
63658124877.0,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:27:57,2018.0,7.0,3.0,20.0,27.0,57.0,10.0,0.0,0.0,4.0,6.5,1020.0,0.0,0.0,0.1,0.0,5291.0,0.0,1877023.2000000004,1974118.0,4.0,36.0,0.0,0.23300970873786409,0.3883495145631068,0.3786407766990291,0,red,0.4077669902912621,0.1262135922330097,0.27184466019417475,0.1941747572815534
63658124887.0,0.0,529.2,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,2018-07-03 20:28:07,2018.0,7.0,3.0,20.0,28.0,7.0,10.0,0.0,0.0,4.0,6.5,1030.0,-11.0,233.0,-8.5,207.0,5292.0,0.0,1882315.2000000004,1974118.0,4.0,36.0,0.0,0.23076923076923078,0.3942307692307692,0.375,3,orange,0.40384615384615385,0.125,0.2692307692307692,0.20192307692307693
63658124897.0,31.0,520.7,217.0,32.0,38.0,34.0,519.0,233.0,53519.8,2018-07-03 20:28:17,2018.0,7.0,3.0,20.0,28.0,17.0,10.0,0.0,0.2,4.0,6.5,1040.0,6.0,-166.0,5.6,-183.0,112991.90000000001,120927.0,1995307.1000000003,2095045.0,4.0,36.0,0.0,0.22857142857142856,0.3904761904761905,0.38095238095238093,2,green,0.4,0.12380952380952381,0.2761904761904762,0.2
63658124907.0,44.0,526.3,34.0,32.0,38.0,34.0,525.0,67.0,53520.0,2018-07-03 20:28:27,2018.0,7.0,3.0,20.0,28.0,27.0,10.0,-1.0,0.1,5.0,6.69999999999709,1050.0,1.0,-27.0,-0.7,2.0,17894.199999999997,35175.0,2013201.3000000003,2130220.0,4.0,36.0,0.0,0.22641509433962265,0.3867924528301887,0.3867924528301887,1,black,0.39622641509433965,0.1320754716981132,0.27358490566037735,0.19811320754716982
63658124917.0,50.0,525.6,36.0,31.0,38.0,34.0,526.0,40.0,53520.1,2018-07-03 20:28:37,2018.0,7.0,3.0,20.0,28.0,37.0,10.0,0.0,0.1,5.0,6.799999999995634,1060.0,8.0,-187.0,4.5,-152.0,18921.600000000002,21040.0,2032122.9000000004,2151260.0,4.0,36.0,0.0,0.22429906542056074,0.38317757009345793,0.3925233644859813,2,green,0.3925233644859813,0.1308411214953271,0.2803738317757009,0.19626168224299065
63658124927.0,45.0,530.1,-116.0,31.0,38.0,34.0,534.0,-147.0,53520.2,2018-07-03 20:28:47,2018.0,7.0,3.0,20.0,28.0,47.0,10.0,0.0,0.1,5.0,6.899999999994179,1070.0,-3.0,120.0,0.5,92.0,-61491.600000000006,-78498.0,2001377.1000000003,2112011.0,4.0,36.0,0.0,0.23148148148148148,0.37962962962962965,0.3888888888888889,3,orange,0.3888888888888889,0.12962962962962962,0.2777777777777778,0.2037037037037037
63658124937.0,9.0,530.6,-24.0,31.0,38.0,34.0,531.0,-27.0,53520.3,2018-07-03 20:28:57,2018.0,7.0,3.0,20.0,28.0,57.0,10.0,0.0,0.0,5.0,7.0,1080.0,-1.0,27.0,-1.6,34.0,-12734.400000000001,-14337.0,1995009.9000000004,2104842.5,4.0,36.0,0.0,0.23853211009174313,0.3761467889908257,0.3853211009174312,0,red,0.3944954128440367,0.12844036697247707,0.27522935779816515,0.2018348623853211
63658124947.0,0.0,529.0,10.0,31.0,38.0,34.0,530.0,0.0,53520.3,2018-07-03 20:29:07,2018.0,7.0,3.0,20.0,29.0,7.0,10.0,0.0,0.0,5.0,7.0,1090.0,-12.0,253.0,-10.2,226.0,5290.0,0.0,2000299.9000000004,2104842.5,4.0,36.0,0.0,0.23636363636363636,0.38181818181818183,0.38181818181818183,3,orange,0.39090909090909093,0.12727272727272726,0.2727272727272727,0.20909090909090908
63658124957.0,38.0,518.8,236.0,31.0,38.0,34.0,518.0,253.0,53520.3,2018-07-03 20:29:17,2018.0,7.0,3.0,20.0,29.0,17.0,10.0,0.0,0.1,5.0,7.0,1100.0,12.0,-269.0,11.1,-261.0,122436.79999999999,131054.0,2122736.7,2235896.5,4.0,36.0,0.0,0.23423423423423423,0.3783783783783784,0.38738738738738737,2,green,0.38738738738738737,0.12612612612612611,0.27927927927927926,0.2072072072072072
63658124967.0,6.0,529.9,-25.0,31.0,38.0,34.0,530.0,-16.0,53520.4,2018-07-03 20:29:27,2018.0,7.0,3.0,20.0,29.0,27.0,10.0,0.0,0.0,5.0,7.099999999998545,1110.0,-1.0,16.0,-1.4,35.0,-13247.5,-8480.0,2116112.95,2231656.5,4.0,36.0,0.0,0.24107142857142858,0.375,0.38392857142857145,0,red,0.39285714285714285,0.125,0.2767857142857143,0.20535714285714285
63658124977.0,0.0,528.5,10.0,31.0,38.0,34.0,529.0,0.0,53520.4,2018-07-03 20:29:37,2018.0,7.0,3.0,20.0,29.0,37.0,10.0,0.0,0.0,5.0,7.099999999998545,1120.0,0.0,0.0,0.1,-1.0,5285.0,0.0,2121397.95,2231656.5,4.0,36.0,0.0,0.23893805309734514,0.3805309734513274,0.3805309734513274,0,red,0.39823008849557523,0.12389380530973451,0.2743362831858407,0.20353982300884957
63658124987.0,0.0,528.6,9.0,31.0,38.0,34.0,529.0,0.0,53520.4,2018-07-03 20:29:47,2018.0,7.0,3.0,20.0,29.0,47.0,10.0,0.0,0.0,5.0,7.099999999998545,1130.0,0.0,0.0,0.1,0.0,4757.400000000001,0.0,2126155.35,2231656.5,4.0,36.0,0.0,0.23684210526315788,0.38596491228070173,0.37719298245614036,0,red,0.40350877192982454,0.12280701754385964,0.2719298245614035,0.20175438596491227
63658124997.0,0.0,528.7,9.0,31.0,38.0,34.0,529.0,0.0,53520.4,2018-07-03 20:29:57,2018.0,7.0,3.0,20.0,29.0,57.0,10.0,0.0,0.0,5.0,7.099999999998545,1140.0,1.0,0.0,0.1,0.0,4758.3,0.0,2130913.65,2231656.5,4.0,36.0,0.0,0.23478260869565218,0.391304347826087,0.3739130434782609,0,red,0.40869565217391307,0.12173913043478261,0.26956521739130435,0.2
63658125007.0,0.0,528.8,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:07,2018.0,7.0,3.0,20.0,30.0,7.0,10.0,0.0,0.0,5.0,7.099999999998545,1150.0,0.0,0.0,0.1,0.0,4759.2,0.0,2135672.85,2231656.5,4.0,36.0,0.0,0.23275862068965517,0.39655172413793105,0.3706896551724138,0,red,0.41379310344827586,0.1206896551724138,0.2672413793103448,0.19827586206896552
63658125017.0,0.0,528.9,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:17,2018.0,7.0,3.0,20.0,30.0,17.0,10.0,0.0,0.0,5.0,7.099999999998545,1160.0,0.0,0.0,0.0,0.0,4760.099999999999,0.0,2140432.95,2231656.5,4.0,36.0,0.0,0.23076923076923078,0.4017094017094017,0.36752136752136755,0,red,0.4188034188034188,0.11965811965811966,0.26495726495726496,0.19658119658119658
63658125027.0,0.0,528.9,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:27,2018.0,7.0,3.0,20.0,30.0,27.0,10.0,0.0,0.0,5.0,7.099999999998545,1170.0,0.0,0.0,0.1,-1.0,4760.099999999999,0.0,2145193.0500000003,2231656.5,4.0,36.0,0.0,0.2288135593220339,0.4067796610169492,0.3644067796610169,0,red,0.423728813559322,0.11864406779661017,0.2627118644067797,0.19491525423728814
63658125037.0,0.0,529.0,8.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:37,2018.0,7.0,3.0,20.0,30.0,37.0,10.0,0.0,0.0,5.0,7.099999999998545,1180.0,0.0,0.0,0.4,-6.0,4232.0,0.0,2149425.0500000003,2231656.5,4.0,36.0,0.0,0.226890756302521,0.4117647058823529,0.36134453781512604,0,red,0.42857142857142855,0.11764705882352941,0.2605042016806723,0.19327731092436976
63658125047.0,0.0,529.4,2.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:47,2018.0,7.0,3.0,20.0,30.0,47.0,10.0,0.0,0.0,5.0,7.099999999998545,1190.0,0.0,0.0,0.1,0.0,1058.8,0.0,2150483.85,2231656.5,4.0,36.0,0.0,0.225,0.4166666666666667,0.35833333333333334,0,red,0.43333333333333335,0.11666666666666667,0.25833333333333336,0.19166666666666668
63658125057.0,0.0,529.5,2.0,31.0,38.0,34.0,530.0,0.0,53520.4,2018-07-03 20:30:57,2018.0,7.0,3.0,20.0,30.0,57.0,10.0,0.0,0.0,5.0,7.099999999998545,1200.0,-1.0,29.0,-1.3,23.0,1059.0,0.0,2151542.85,2231656.5,4.0,36.0,0.0,0.2231404958677686,0.4214876033057851,0.35537190082644626,0,red,0.4380165289256198,0.11570247933884298,0.256198347107438,0.19008264462809918
63658125067.0,14.0,528.2,25.0,31.0,38.0,34.0,529.0,29.0,53520.4,2018-07-03 20:31:07,2018.0,7.0,3.0,20.0,31.0,7.0,10.0,0.0,0.1,5.0,7.099999999998545,1210.0,-7.0,165.0,-3.4,111.0,13205.000000000002,15341.0,2164747.85,2246997.5,4.0,36.0,0.0,0.22131147540983606,0.4180327868852459,0.36065573770491804,3,orange,0.4344262295081967,0.11475409836065574,0.2540983606557377,0.19672131147540983
