time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659911116.0,42.0,526.7,56.0,52.0,33.0,29.0,526.0,60.0,56451.0,2018-07-24 12:38:36,2018.0,7.0,24.0,12.0,38.0,36.0,10.0,0.0,0.1,5.0,10.0,1200.0,4.0,-72.0,3.2,-65.0,29495.200000000004,31560.0,1603447.9500000002,2086244.5,4.0,57.0,0.0,0.2809917355371901,0.1322314049586777,0.5867768595041323,2,green,0.1652892561983471,0.34710743801652894,0.2727272727272727,0.21487603305785125
63659911126.0,38.0,529.9,-9.0,52.0,33.0,29.0,530.0,-12.0,56451.1,2018-07-24 12:38:46,2018.0,7.0,24.0,12.0,38.0,46.0,10.0,0.0,0.1,5.0,10.099999999998545,1210.0,-2.0,47.0,-1.7,75.0,-4769.099999999999,-6360.0,1601063.4000000001,2083064.5,4.0,57.0,0.0,0.28688524590163933,0.13114754098360656,0.5819672131147541,1,black,0.16393442622950818,0.3524590163934426,0.27049180327868855,0.21311475409836064
63659911136.0,36.0,528.2,66.0,52.0,33.0,29.0,528.0,35.0,56451.2,2018-07-24 12:38:56,2018.0,7.0,24.0,12.0,38.0,56.0,10.0,0.0,0.1,5.0,10.19999999999709,1220.0,2.0,-49.0,1.6,-76.0,34861.200000000004,18480.0,1635924.6,2101544.5,4.0,57.0,0.0,0.2845528455284553,0.13008130081300814,0.5853658536585366,1,black,0.16260162601626016,0.35772357723577236,0.2682926829268293,0.21138211382113822
63659911146.0,38.0,529.8,-10.0,52.0,33.0,29.0,530.0,-14.0,56451.3,2018-07-24 12:39:06,2018.0,7.0,24.0,12.0,39.0,6.0,10.0,0.0,0.1,5.0,10.30000000000291,1230.0,-1.0,24.0,-1.9,31.0,-5298.0,-7420.0,1633275.6,2097834.5,4.0,57.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.16129032258064516,0.3629032258064516,0.2661290322580645,0.20967741935483872
63659911156.0,40.0,527.9,21.0,52.0,33.0,29.0,529.0,10.0,56451.4,2018-07-24 12:39:16,2018.0,7.0,24.0,12.0,39.0,16.0,10.0,0.0,0.2,5.0,10.400000000001455,1240.0,1.0,-17.0,1.6,-35.0,11085.9,5290.0,1644361.5,2103124.5,4.0,57.0,0.0,0.288,0.128,0.584,1,black,0.16,0.368,0.264,0.208
63659911166.0,41.0,529.5,-14.0,52.0,33.0,29.0,530.0,-7.0,56451.6,2018-07-24 12:39:26,2018.0,7.0,24.0,12.0,39.0,26.0,10.0,0.0,0.1,5.0,10.599999999998545,1250.0,1.0,-3.0,0.9,3.0,-7413.0,-3710.0,1640655.0,2101269.5,4.0,57.0,0.0,0.29365079365079366,0.12698412698412698,0.5793650793650794,1,black,0.15873015873015872,0.373015873015873,0.2619047619047619,0.20634920634920634
63659911176.0,36.0,530.4,-11.0,52.0,33.0,29.0,531.0,-10.0,56451.7,2018-07-24 12:39:36,2018.0,7.0,24.0,12.0,39.0,36.0,10.0,0.0,0.0,5.0,10.69999999999709,1260.0,0.0,10.0,1.1,12.0,-5834.4,-5310.0,1637737.8,2098614.5,4.0,57.0,0.0,0.2992125984251969,0.12598425196850394,0.5748031496062992,1,black,0.15748031496062992,0.3779527559055118,0.25984251968503935,0.2047244094488189
63659911186.0,1.0,531.5,1.0,52.0,33.0,29.0,531.0,0.0,56451.7,2018-07-24 12:39:46,2018.0,7.0,24.0,12.0,39.0,46.0,10.0,0.0,0.0,5.0,10.69999999999709,1270.0,-2.0,0.0,-3.3,72.0,531.5,0.0,1638269.3,2098614.5,4.0,57.0,0.0,0.296875,0.1328125,0.5703125,0,red,0.1640625,0.375,0.2578125,0.203125
63659911196.0,18.0,528.2,73.0,52.0,33.0,29.0,529.0,0.0,56451.7,2018-07-24 12:39:56,2018.0,7.0,24.0,12.0,39.0,56.0,10.0,0.0,0.1,5.0,10.69999999999709,1280.0,-1.0,19.0,-0.1,-50.0,38558.600000000006,0.0,1676827.9000000001,2098614.5,4.0,57.0,0.0,0.29457364341085274,0.13953488372093023,0.5658914728682171,0,red,0.17054263565891473,0.37209302325581395,0.2558139534883721,0.20155038759689922
63659911206.0,33.0,528.1,23.0,52.0,33.0,29.0,528.0,19.0,56451.8,2018-07-24 12:40:06,2018.0,7.0,24.0,12.0,40.0,6.0,10.0,0.0,0.1,5.0,10.80000000000291,1290.0,-1.0,13.0,-0.4,3.0,12146.300000000001,10032.0,1688974.2000000002,2108646.5,4.0,57.0,0.0,0.2923076923076923,0.13846153846153847,0.5692307692307692,1,black,0.16923076923076924,0.3769230769230769,0.25384615384615383,0.2
63659911216.0,41.0,527.7,26.0,52.0,33.0,29.0,527.0,32.0,56451.9,2018-07-24 12:40:16,2018.0,7.0,24.0,12.0,40.0,16.0,10.0,0.0,0.1,5.0,10.900000000001455,1300.0,3.0,-35.0,2.2,-38.0,13720.2,16864.0,1702694.4000000001,2125510.5,4.0,57.0,0.0,0.2900763358778626,0.13740458015267176,0.5725190839694656,1,black,0.16793893129770993,0.3816793893129771,0.25190839694656486,0.1984732824427481
63659911226.0,40.0,529.9,-12.0,52.0,33.0,29.0,530.0,-3.0,56452.0,2018-07-24 12:40:26,2018.0,7.0,24.0,12.0,40.0,26.0,10.0,0.0,0.1,5.0,11.0,1310.0,6.0,-121.0,4.7,-105.0,-6358.799999999999,-1590.0,1699515.0000000002,2124715.5,4.0,57.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,1,black,0.16666666666666666,0.38636363636363635,0.25,0.19696969696969696
63659911236.0,33.0,534.6,-117.0,52.0,33.0,29.0,536.0,-124.0,56452.1,2018-07-24 12:40:36,2018.0,7.0,24.0,12.0,40.0,36.0,10.0,0.0,0.1,5.0,11.099999999998545,1320.0,-9.0,166.0,-7.5,160.0,-62548.200000000004,-66464.0,1668240.9000000001,2091483.5,4.0,57.0,0.0,0.3007518796992481,0.13533834586466165,0.5639097744360902,3,orange,0.16541353383458646,0.38345864661654133,0.24812030075187969,0.20300751879699247
63659911246.0,36.0,527.1,43.0,52.0,33.0,29.0,527.0,42.0,56452.2,2018-07-24 12:40:46,2018.0,7.0,24.0,12.0,40.0,46.0,10.0,-1.0,0.1,6.0,11.19999999999709,1330.0,-1.0,19.0,0.2,13.0,22665.3,22134.0,1690906.2000000002,2113617.5,4.0,57.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,1,black,0.16417910447761194,0.3880597014925373,0.2462686567164179,0.20149253731343283
63659911256.0,40.0,527.3,56.0,51.0,33.0,29.0,526.0,61.0,56452.3,2018-07-24 12:40:56,2018.0,7.0,24.0,12.0,40.0,56.0,10.0,0.0,0.1,6.0,11.30000000000291,1340.0,0.0,8.0,-1.2,11.0,29528.799999999996,32086.0,1720435.0000000002,2145703.5,4.0,57.0,0.0,0.2962962962962963,0.13333333333333333,0.5703703703703704,1,black,0.16296296296296298,0.3925925925925926,0.24444444444444444,0.2
63659911266.0,44.0,526.1,67.0,51.0,33.0,29.0,526.0,69.0,56452.4,2018-07-24 12:41:06,2018.0,7.0,24.0,12.0,41.0,6.0,10.0,0.0,0.2,6.0,11.400000000001455,1350.0,2.0,-36.0,2.0,-42.0,35248.700000000004,36294.0,1755683.7000000002,2181997.5,4.0,57.0,0.0,0.29411764705882354,0.1323529411764706,0.5735294117647058,2,green,0.16176470588235295,0.3897058823529412,0.25,0.19852941176470587
63659911276.0,45.0,528.1,25.0,51.0,33.0,29.0,528.0,33.0,56452.6,2018-07-24 12:41:16,2018.0,7.0,24.0,12.0,41.0,16.0,10.0,0.0,0.1,6.0,11.599999999998545,1360.0,2.0,-41.0,1.7,-39.0,13202.5,17424.0,1768886.2000000002,2199421.5,4.0,57.0,0.0,0.291970802919708,0.13138686131386862,0.5766423357664233,1,black,0.16058394160583941,0.39416058394160586,0.24817518248175183,0.19708029197080293
63659911286.0,42.0,529.8,-14.0,51.0,33.0,29.0,530.0,-8.0,56452.7,2018-07-24 12:41:26,2018.0,7.0,24.0,12.0,41.0,26.0,10.0,0.0,0.1,6.0,11.69999999999709,1370.0,-7.0,162.0,-5.7,149.0,-7417.199999999999,-4240.0,1765177.6,2197301.5,4.0,57.0,0.0,0.2971014492753623,0.13043478260869565,0.572463768115942,3,orange,0.15942028985507245,0.391304347826087,0.2463768115942029,0.2028985507246377
63659911296.0,41.0,524.1,135.0,51.0,33.0,29.0,523.0,154.0,56452.8,2018-07-24 12:41:36,2018.0,7.0,24.0,12.0,41.0,36.0,10.0,0.0,0.1,6.0,11.80000000000291,1380.0,4.0,-110.0,3.2,-100.0,70753.5,80542.0,1835931.1,2277843.5,4.0,57.0,0.0,0.2949640287769784,0.12949640287769784,0.5755395683453237,2,green,0.15827338129496402,0.38848920863309355,0.2517985611510791,0.2014388489208633
63659911306.0,47.0,527.3,35.0,51.0,33.0,29.0,527.0,44.0,56452.9,2018-07-24 12:41:46,2018.0,7.0,24.0,12.0,41.0,46.0,10.0,0.0,0.1,6.0,11.900000000001455,1390.0,3.0,-49.0,2.7,-48.0,18455.5,23188.0,1854386.6,2301031.5,4.0,57.0,0.0,0.29285714285714287,0.12857142857142856,0.5785714285714286,1,black,0.15714285714285714,0.39285714285714285,0.25,0.2
63659911316.0,44.0,530.0,-13.0,51.0,33.0,29.0,530.0,-5.0,56453.0,2018-07-24 12:41:56,2018.0,7.0,24.0,12.0,41.0,56.0,10.0,0.0,0.2,6.0,12.0,1400.0,-2.0,38.0,-1.4,40.0,-6890.0,-2650.0,1850941.6,2299706.5,4.0,57.0,0.0,0.2978723404255319,0.1276595744680851,0.574468085106383,1,black,0.15602836879432624,0.3971631205673759,0.24822695035460993,0.19858156028368795
63659911326.0,42.0,528.6,27.0,51.0,33.0,29.0,528.0,33.0,56453.2,2018-07-24 12:42:06,2018.0,7.0,24.0,12.0,42.0,6.0,10.0,0.0,0.1,6.0,12.19999999999709,1410.0,8.0,-159.0,5.6,-140.0,14272.2,17424.0,1865213.8,2317130.5,4.0,57.0,0.0,0.29577464788732394,0.1267605633802817,0.5774647887323944,2,green,0.15492957746478872,0.39436619718309857,0.2535211267605634,0.19718309859154928
63659911336.0,33.0,534.2,-113.0,51.0,33.0,29.0,536.0,-126.0,56453.3,2018-07-24 12:42:16,2018.0,7.0,24.0,12.0,42.0,16.0,10.0,0.0,0.0,6.0,12.30000000000291,1420.0,-9.0,164.0,-6.3,149.0,-60364.600000000006,-67536.0,1835031.5,2283362.5,4.0,57.0,0.0,0.3006993006993007,0.1258741258741259,0.5734265734265734,3,orange,0.15384615384615385,0.3916083916083916,0.2517482517482518,0.20279720279720279
63659911346.0,37.0,527.9,36.0,51.0,33.0,29.0,527.0,38.0,56453.3,2018-07-24 12:42:26,2018.0,7.0,24.0,12.0,42.0,26.0,10.0,0.0,0.1,6.0,12.30000000000291,1430.0,8.0,-124.0,6.7,-125.0,19004.399999999998,20026.0,1854035.9,2303388.5,4.0,57.0,0.0,0.2986111111111111,0.125,0.5763888888888888,2,green,0.1527777777777778,0.3888888888888889,0.2569444444444444,0.2013888888888889
63659911356.0,23.0,534.6,-89.0,51.0,33.0,29.0,535.0,-86.0,56453.4,2018-07-24 12:42:36,2018.0,7.0,24.0,12.0,42.0,36.0,10.0,0.0,0.1,6.0,12.400000000001455,1440.0,-4.0,86.0,-3.2,91.0,-47579.4,-46010.0,1830246.2,2280383.5,4.0,57.0,0.0,0.30344827586206896,0.12413793103448276,0.5724137931034483,3,orange,0.15172413793103448,0.38620689655172413,0.25517241379310346,0.20689655172413793
63659911366.0,0.0,531.4,2.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:42:46,2018.0,7.0,24.0,12.0,42.0,46.0,10.0,0.0,0.0,6.0,12.5,1450.0,0.0,0.0,-0.1,0.0,1062.8,0.0,1831309.0,2280383.5,4.0,57.0,0.0,0.3013698630136986,0.13013698630136986,0.5684931506849316,0,red,0.15753424657534246,0.3835616438356164,0.2534246575342466,0.2054794520547945
63659911376.0,0.0,531.3,2.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:42:56,2018.0,7.0,24.0,12.0,42.0,56.0,10.0,0.0,0.0,6.0,12.5,1460.0,0.0,0.0,-0.1,0.0,1062.6,0.0,1832371.6,2280383.5,4.0,57.0,0.0,0.29931972789115646,0.1360544217687075,0.564625850340136,0,red,0.16326530612244897,0.38095238095238093,0.25170068027210885,0.20408163265306123
63659911386.0,0.0,531.2,2.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:43:06,2018.0,7.0,24.0,12.0,43.0,6.0,10.0,0.0,0.0,6.0,12.5,1470.0,0.0,0.0,0.1,-1.0,1062.4,0.0,1833434.0,2280383.5,4.0,57.0,0.0,0.2972972972972973,0.14189189189189189,0.5608108108108109,0,red,0.16891891891891891,0.3783783783783784,0.25,0.20270270270270271
63659911396.0,0.0,531.3,1.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:43:16,2018.0,7.0,24.0,12.0,43.0,16.0,10.0,0.0,0.0,6.0,12.5,1480.0,0.0,0.0,0.0,0.0,531.3,0.0,1833965.3,2280383.5,4.0,57.0,0.0,0.2953020134228188,0.1476510067114094,0.5570469798657718,0,red,0.174496644295302,0.37583892617449666,0.2483221476510067,0.20134228187919462
63659911406.0,0.0,531.3,1.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:43:26,2018.0,7.0,24.0,12.0,43.0,26.0,10.0,0.0,0.0,6.0,12.5,1490.0,0.0,0.0,0.0,0.0,531.3,0.0,1834496.6,2280383.5,4.0,57.0,0.0,0.29333333333333333,0.15333333333333332,0.5533333333333333,0,red,0.18,0.37333333333333335,0.24666666666666667,0.2
63659911416.0,0.0,531.3,1.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:43:36,2018.0,7.0,24.0,12.0,43.0,36.0,10.0,0.0,0.0,6.0,12.5,1500.0,0.0,0.0,0.1,0.0,531.3,0.0,1835027.9000000001,2280383.5,4.0,57.0,0.0,0.2913907284768212,0.15894039735099338,0.5496688741721855,0,red,0.18543046357615894,0.3708609271523179,0.24503311258278146,0.1986754966887417
63659911426.0,0.0,531.4,1.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:43:46,2018.0,7.0,24.0,12.0,43.0,46.0,10.0,0.0,0.0,6.0,12.5,1510.0,-1.0,32.0,-1.0,32.0,531.4,0.0,1835559.3,2280383.5,4.0,57.0,0.0,0.2894736842105263,0.16447368421052633,0.5460526315789473,0,red,0.19078947368421054,0.3684210526315789,0.24342105263157895,0.19736842105263158
63659911436.0,4.0,530.4,33.0,51.0,33.0,29.0,530.0,32.0,56453.5,2018-07-24 12:43:56,2018.0,7.0,24.0,12.0,43.0,56.0,10.0,0.0,0.0,6.0,12.5,1520.0,1.0,-32.0,0.9,-32.0,17503.2,16960.0,1853062.5,2297343.5,4.0,57.0,0.0,0.2875816993464052,0.16339869281045752,0.5490196078431373,0,red,0.19607843137254902,0.3660130718954248,0.24183006535947713,0.19607843137254902
63659911446.0,8.0,531.3,1.0,51.0,33.0,29.0,531.0,0.0,56453.5,2018-07-24 12:44:06,2018.0,7.0,24.0,12.0,44.0,6.0,10.0,0.0,0.0,6.0,12.5,1530.0,1.0,-20.0,0.8,-23.0,531.3,0.0,1853593.8,2297343.5,4.0,57.0,0.0,0.2857142857142857,0.16883116883116883,0.5454545454545454,0,red,0.2012987012987013,0.36363636363636365,0.24025974025974026,0.19480519480519481
63659911456.0,8.0,532.1,-22.0,51.0,33.0,29.0,532.0,-20.0,56453.5,2018-07-24 12:44:16,2018.0,7.0,24.0,12.0,44.0,16.0,10.0,0.0,0.1,6.0,12.5,1540.0,0.0,-3.0,-1.1,23.0,-11706.2,-10640.0,1847740.7,2292023.5,4.0,57.0,0.0,0.2903225806451613,0.16774193548387098,0.5419354838709678,0,red,0.2064516129032258,0.36129032258064514,0.23870967741935484,0.1935483870967742
63659911466.0,10.0,531.0,1.0,51.0,33.0,29.0,532.0,-23.0,56453.6,2018-07-24 12:44:26,2018.0,7.0,24.0,12.0,44.0,26.0,10.0,0.0,0.0,6.0,12.599999999998545,1550.0,-1.0,23.0,0.2,0.0,531.0,-12236.0,1848271.7,2285905.5,4.0,57.0,0.0,0.2948717948717949,0.16666666666666666,0.5384615384615384,0,red,0.21153846153846154,0.358974358974359,0.23717948717948717,0.19230769230769232
63659911476.0,1.0,531.2,1.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:44:36,2018.0,7.0,24.0,12.0,44.0,36.0,10.0,0.0,0.0,6.0,12.599999999998545,1560.0,0.0,0.0,-0.2,1.0,531.2,0.0,1848802.9,2285905.5,4.0,57.0,0.0,0.2929936305732484,0.17197452229299362,0.535031847133758,0,red,0.21656050955414013,0.35668789808917195,0.2356687898089172,0.1910828025477707
63659911486.0,0.0,531.0,2.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:44:46,2018.0,7.0,24.0,12.0,44.0,46.0,10.0,0.0,0.0,6.0,12.599999999998545,1570.0,0.0,0.0,0.0,12.0,1062.0,0.0,1849864.9,2285905.5,4.0,57.0,0.0,0.2911392405063291,0.17721518987341772,0.5316455696202531,0,red,0.22151898734177214,0.35443037974683544,0.23417721518987342,0.189873417721519
63659911496.0,0.0,531.0,14.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:44:56,2018.0,7.0,24.0,12.0,44.0,56.0,10.0,0.0,0.0,6.0,12.599999999998545,1580.0,0.0,0.0,0.3,-14.0,7434.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2893081761006289,0.18238993710691823,0.5283018867924528,0,red,0.22641509433962265,0.3522012578616352,0.23270440251572327,0.18867924528301888
63659911506.0,0.0,531.3,0.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:45:06,2018.0,7.0,24.0,12.0,45.0,6.0,10.0,0.0,0.0,6.0,12.599999999998545,1590.0,0.0,0.0,0.1,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2875,0.1875,0.525,0,red,0.23125,0.35,0.23125,0.1875
63659911516.0,0.0,531.4,0.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:45:16,2018.0,7.0,24.0,12.0,45.0,16.0,10.0,0.0,0.0,6.0,12.599999999998545,1600.0,0.0,0.0,0.1,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2857142857142857,0.19254658385093168,0.5217391304347826,0,red,0.2360248447204969,0.34782608695652173,0.22981366459627328,0.18633540372670807
63659911526.0,0.0,531.5,0.0,51.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:45:26,2018.0,7.0,24.0,12.0,45.0,26.0,10.0,-1.0,0.0,7.0,12.599999999998545,1610.0,1.0,0.0,0.1,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2839506172839506,0.19753086419753085,0.5185185185185185,0,red,0.24074074074074073,0.345679012345679,0.22839506172839505,0.18518518518518517
63659911536.0,0.0,531.6,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:45:36,2018.0,7.0,24.0,12.0,45.0,36.0,10.0,0.0,0.0,7.0,12.599999999998545,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2822085889570552,0.20245398773006135,0.5153374233128835,0,red,0.24539877300613497,0.34355828220858897,0.22699386503067484,0.18404907975460122
63659911546.0,0.0,531.6,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:45:46,2018.0,7.0,24.0,12.0,45.0,46.0,10.0,0.0,0.0,7.0,12.599999999998545,1630.0,0.0,0.0,0.1,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2804878048780488,0.2073170731707317,0.5121951219512195,0,red,0.25,0.34146341463414637,0.22560975609756098,0.18292682926829268
63659911556.0,0.0,531.7,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:45:56,2018.0,7.0,24.0,12.0,45.0,56.0,10.0,0.0,0.0,7.0,12.599999999998545,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.2787878787878788,0.21212121212121213,0.509090909090909,0,red,0.2545454545454545,0.3393939393939394,0.22424242424242424,0.18181818181818182
63659911566.0,0.0,531.7,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:46:06,2018.0,7.0,24.0,12.0,46.0,6.0,10.0,0.0,0.0,7.0,12.599999999998545,1650.0,0.0,0.0,-0.1,2.0,0.0,0.0,1857298.9,2285905.5,4.0,57.0,0.0,0.27710843373493976,0.21686746987951808,0.5060240963855421,0,red,0.25903614457831325,0.3373493975903614,0.22289156626506024,0.18072289156626506
63659911576.0,4.0,531.6,2.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:46:16,2018.0,7.0,24.0,12.0,46.0,16.0,10.0,0.0,0.0,7.0,12.599999999998545,1660.0,0.0,0.0,-0.1,0.0,1063.2,0.0,1858362.0999999999,2285905.5,4.0,57.0,0.0,0.2754491017964072,0.2215568862275449,0.5029940119760479,0,red,0.2634730538922156,0.33532934131736525,0.2215568862275449,0.17964071856287425
63659911586.0,3.0,531.5,2.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:46:26,2018.0,7.0,24.0,12.0,46.0,26.0,10.0,0.0,0.0,7.0,12.599999999998545,1670.0,-1.0,0.0,0.1,-1.0,1063.0,0.0,1859425.0999999999,2285905.5,4.0,57.0,0.0,0.27380952380952384,0.2261904761904762,0.5,0,red,0.26785714285714285,0.3333333333333333,0.22023809523809523,0.17857142857142858
63659911596.0,1.0,531.6,1.0,50.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:46:36,2018.0,7.0,24.0,12.0,46.0,36.0,10.0,0.0,0.0,7.0,12.599999999998545,1680.0,1.0,0.0,0.1,0.0,531.6,0.0,1859956.7,2285905.5,4.0,57.0,0.0,0.27218934911242604,0.23076923076923078,0.4970414201183432,0,red,0.27218934911242604,0.33136094674556216,0.21893491124260356,0.17751479289940827
63659911606.0,0.0,531.7,1.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:46:46,2018.0,7.0,24.0,12.0,46.0,46.0,10.0,0.0,0.0,7.0,12.599999999998545,1690.0,0.0,0.0,-0.1,0.0,531.7,0.0,1860488.4,2285905.5,4.0,57.0,0.0,0.27058823529411763,0.23529411764705882,0.49411764705882355,0,red,0.27647058823529413,0.32941176470588235,0.21764705882352942,0.17647058823529413
63659911616.0,0.0,531.6,1.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:46:56,2018.0,7.0,24.0,12.0,46.0,56.0,10.0,0.0,0.0,7.0,12.599999999998545,1700.0,-1.0,0.0,-0.2,13.0,531.6,0.0,1861020.0,2285905.5,4.0,57.0,0.0,0.26900584795321636,0.23976608187134502,0.49122807017543857,0,red,0.2807017543859649,0.32748538011695905,0.21637426900584794,0.17543859649122806
63659911626.0,0.0,531.4,14.0,50.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:47:06,2018.0,7.0,24.0,12.0,47.0,6.0,10.0,0.0,0.0,7.0,12.599999999998545,1710.0,0.0,0.0,0.0,-5.0,7439.599999999999,0.0,1868459.6,2285905.5,4.0,57.0,0.0,0.26744186046511625,0.2441860465116279,0.4883720930232558,0,red,0.28488372093023256,0.32558139534883723,0.21511627906976744,0.1744186046511628
63659911636.0,0.0,531.4,9.0,50.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:47:16,2018.0,7.0,24.0,12.0,47.0,16.0,10.0,0.0,0.0,7.0,12.599999999998545,1720.0,1.0,0.0,0.2,-9.0,4782.599999999999,0.0,1873242.2000000002,2285905.5,4.0,57.0,0.0,0.2658959537572254,0.24855491329479767,0.48554913294797686,0,red,0.28901734104046245,0.3236994219653179,0.2138728323699422,0.17341040462427745
63659911646.0,0.0,531.6,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:47:26,2018.0,7.0,24.0,12.0,47.0,26.0,10.0,0.0,0.0,7.0,12.599999999998545,1730.0,0.0,0.0,0.1,0.0,0.0,0.0,1873242.2000000002,2285905.5,4.0,57.0,0.0,0.26436781609195403,0.25287356321839083,0.4827586206896552,0,red,0.29310344827586204,0.3218390804597701,0.21264367816091953,0.1724137931034483
63659911656.0,0.0,531.7,0.0,50.0,33.0,29.0,532.0,0.0,56453.6,2018-07-24 12:47:36,2018.0,7.0,24.0,12.0,47.0,36.0,10.0,0.0,0.0,7.0,12.599999999998545,1740.0,-1.0,0.0,0.0,0.0,0.0,0.0,1873242.2000000002,2285905.5,4.0,57.0,0.0,0.26285714285714284,0.2571428571428571,0.48,0,red,0.29714285714285715,0.32,0.21142857142857144,0.17142857142857143
63659911666.0,0.0,531.7,0.0,50.0,33.0,29.0,531.0,0.0,56453.6,2018-07-24 12:47:46,2018.0,7.0,24.0,12.0,47.0,46.0,0.0,0.0,0.0,7.0,12.599999999998545,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1873242.2000000002,2285905.5,4.0,57.0,0.0,0.26136363636363635,0.26136363636363635,0.4772727272727273,0,red,0.30113636363636365,0.3181818181818182,0.21022727272727273,0.17045454545454544
