time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650741538.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:32:18,2018.0,4.0,8.0,9.0,32.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.12142857142857143,0.6178571428571429,0.26071428571428573,0,red,0.6285714285714286,0.20357142857142857,0.09285714285714286,0.075
63650741548.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:32:28,2018.0,4.0,8.0,9.0,32.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.12099644128113879,0.6192170818505338,0.2597864768683274,0,red,0.6298932384341637,0.20284697508896798,0.09252669039145907,0.07473309608540925
63650741558.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:32:38,2018.0,4.0,8.0,9.0,32.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.12056737588652482,0.6205673758865248,0.25886524822695034,0,red,0.6312056737588653,0.20212765957446807,0.09219858156028368,0.07446808510638298
63650741568.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:32:48,2018.0,4.0,8.0,9.0,32.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.12014134275618374,0.6219081272084805,0.2579505300353357,0,red,0.6325088339222615,0.20141342756183744,0.09187279151943463,0.07420494699646643
63650741578.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:32:58,2018.0,4.0,8.0,9.0,32.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,2830.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11971830985915492,0.6232394366197183,0.25704225352112675,0,red,0.6338028169014085,0.2007042253521127,0.09154929577464789,0.07394366197183098
63650741588.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:08,2018.0,4.0,8.0,9.0,33.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,2840.0,0.0,0.0,-0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11929824561403508,0.624561403508772,0.256140350877193,0,red,0.6350877192982456,0.2,0.0912280701754386,0.07368421052631578
63650741598.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:18,2018.0,4.0,8.0,9.0,33.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11888111888111888,0.6258741258741258,0.25524475524475526,0,red,0.6363636363636364,0.1993006993006993,0.09090909090909091,0.07342657342657342
63650741608.0,0.0,537.5,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:28,2018.0,4.0,8.0,9.0,33.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,2860.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11846689895470383,0.627177700348432,0.25435540069686413,0,red,0.6376306620209059,0.1986062717770035,0.09059233449477352,0.07317073170731707
63650741618.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:38,2018.0,4.0,8.0,9.0,33.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11805555555555555,0.6284722222222222,0.2534722222222222,0,red,0.6388888888888888,0.19791666666666666,0.09027777777777778,0.07291666666666667
63650741628.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:48,2018.0,4.0,8.0,9.0,33.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11764705882352941,0.629757785467128,0.25259515570934254,0,red,0.6401384083044983,0.1972318339100346,0.08996539792387544,0.0726643598615917
63650741638.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:33:58,2018.0,4.0,8.0,9.0,33.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11724137931034483,0.6310344827586207,0.2517241379310345,0,red,0.6413793103448275,0.19655172413793104,0.0896551724137931,0.07241379310344828
63650741648.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:08,2018.0,4.0,8.0,9.0,34.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11683848797250859,0.6323024054982818,0.2508591065292096,0,red,0.6426116838487973,0.1958762886597938,0.08934707903780069,0.07216494845360824
63650741658.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:18,2018.0,4.0,8.0,9.0,34.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11643835616438356,0.6335616438356164,0.25,0,red,0.6438356164383562,0.1952054794520548,0.08904109589041095,0.07191780821917808
63650741668.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:28,2018.0,4.0,8.0,9.0,34.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11604095563139932,0.6348122866894198,0.24914675767918087,0,red,0.6450511945392492,0.1945392491467577,0.08873720136518772,0.07167235494880546
63650741678.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:38,2018.0,4.0,8.0,9.0,34.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11564625850340136,0.6360544217687075,0.24829931972789115,0,red,0.6462585034013606,0.19387755102040816,0.08843537414965986,0.07142857142857142
63650741688.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:48,2018.0,4.0,8.0,9.0,34.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1152542372881356,0.6372881355932203,0.24745762711864408,0,red,0.6474576271186441,0.19322033898305085,0.08813559322033898,0.0711864406779661
63650741698.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:34:58,2018.0,4.0,8.0,9.0,34.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11486486486486487,0.6385135135135135,0.24662162162162163,0,red,0.6486486486486487,0.19256756756756757,0.08783783783783784,0.07094594594594594
63650741708.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:08,2018.0,4.0,8.0,9.0,35.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11447811447811448,0.6397306397306397,0.24579124579124578,0,red,0.6498316498316499,0.1919191919191919,0.08754208754208755,0.0707070707070707
63650741718.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:18,2018.0,4.0,8.0,9.0,35.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11409395973154363,0.6409395973154363,0.24496644295302014,0,red,0.6510067114093959,0.1912751677852349,0.087248322147651,0.07046979865771812
63650741728.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:28,2018.0,4.0,8.0,9.0,35.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11371237458193979,0.6421404682274248,0.24414715719063546,0,red,0.6521739130434783,0.19063545150501673,0.08695652173913043,0.07023411371237458
63650741738.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:38,2018.0,4.0,8.0,9.0,35.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11333333333333333,0.6433333333333333,0.24333333333333335,0,red,0.6533333333333333,0.19,0.08666666666666667,0.07
63650741748.0,0.0,537.6,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:48,2018.0,4.0,8.0,9.0,35.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3000.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11295681063122924,0.6445182724252492,0.2425249169435216,0,red,0.654485049833887,0.1893687707641196,0.08637873754152824,0.06976744186046512
63650741758.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:35:58,2018.0,4.0,8.0,9.0,35.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11258278145695365,0.6456953642384106,0.24172185430463577,0,red,0.6556291390728477,0.18874172185430463,0.08609271523178808,0.0695364238410596
63650741768.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:36:08,2018.0,4.0,8.0,9.0,36.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11221122112211221,0.6468646864686468,0.24092409240924093,0,red,0.6567656765676567,0.18811881188118812,0.0858085808580858,0.06930693069306931
63650741778.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:36:18,2018.0,4.0,8.0,9.0,36.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1118421052631579,0.6480263157894737,0.24013157894736842,0,red,0.6578947368421053,0.1875,0.08552631578947369,0.06907894736842106
63650741788.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:36:28,2018.0,4.0,8.0,9.0,36.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11147540983606558,0.6491803278688525,0.23934426229508196,0,red,0.659016393442623,0.18688524590163935,0.08524590163934426,0.06885245901639345
63650741798.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:36:38,2018.0,4.0,8.0,9.0,36.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3050.0,1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1111111111111111,0.6503267973856209,0.238562091503268,0,red,0.6601307189542484,0.18627450980392157,0.08496732026143791,0.06862745098039216
63650741808.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:36:48,2018.0,4.0,8.0,9.0,36.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3060.0,-1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11074918566775244,0.6514657980456026,0.23778501628664495,0,red,0.6612377850162866,0.18566775244299674,0.08469055374592833,0.06840390879478828
63650741818.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:36:58,2018.0,4.0,8.0,9.0,36.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11038961038961038,0.6525974025974026,0.237012987012987,0,red,0.6623376623376623,0.18506493506493507,0.08441558441558442,0.06818181818181818
63650741828.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:37:08,2018.0,4.0,8.0,9.0,37.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3080.0,1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.11003236245954692,0.6537216828478964,0.23624595469255663,0,red,0.6634304207119741,0.18446601941747573,0.08414239482200647,0.06796116504854369
63650741838.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:37:18,2018.0,4.0,8.0,9.0,37.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3090.0,-1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10967741935483871,0.6548387096774193,0.23548387096774193,0,red,0.6645161290322581,0.18387096774193548,0.08387096774193549,0.06774193548387097
63650741848.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:37:28,2018.0,4.0,8.0,9.0,37.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10932475884244373,0.6559485530546624,0.2347266881028939,0,red,0.6655948553054662,0.1832797427652733,0.08360128617363344,0.06752411575562701
63650741858.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:37:38,2018.0,4.0,8.0,9.0,37.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10897435897435898,0.657051282051282,0.23397435897435898,0,red,0.6666666666666666,0.18269230769230768,0.08333333333333333,0.0673076923076923
63650741868.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:37:48,2018.0,4.0,8.0,9.0,37.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10862619808306709,0.65814696485623,0.23322683706070288,0,red,0.6677316293929713,0.18210862619808307,0.08306709265175719,0.0670926517571885
63650741878.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:37:58,2018.0,4.0,8.0,9.0,37.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10828025477707007,0.6592356687898089,0.23248407643312102,0,red,0.6687898089171974,0.18152866242038215,0.08280254777070063,0.06687898089171974
63650741888.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:38:08,2018.0,4.0,8.0,9.0,38.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3140.0,1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10793650793650794,0.6603174603174603,0.23174603174603176,0,red,0.6698412698412698,0.18095238095238095,0.08253968253968254,0.06666666666666667
63650741898.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:38:18,2018.0,4.0,8.0,9.0,38.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10759493670886076,0.6613924050632911,0.2310126582278481,0,red,0.6708860759493671,0.18037974683544303,0.08227848101265822,0.06645569620253164
63650741908.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:38:28,2018.0,4.0,8.0,9.0,38.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10725552050473186,0.6624605678233438,0.2302839116719243,0,red,0.6719242902208202,0.17981072555205047,0.08201892744479496,0.06624605678233439
63650741918.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:38:38,2018.0,4.0,8.0,9.0,38.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1069182389937107,0.6635220125786163,0.22955974842767296,0,red,0.6729559748427673,0.1792452830188679,0.08176100628930817,0.0660377358490566
63650741928.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:38:48,2018.0,4.0,8.0,9.0,38.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10658307210031348,0.664576802507837,0.22884012539184953,0,red,0.6739811912225705,0.1786833855799373,0.08150470219435736,0.06583072100313479
63650741938.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:38:58,2018.0,4.0,8.0,9.0,38.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10625,0.665625,0.228125,0,red,0.675,0.178125,0.08125,0.065625
63650741948.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:39:08,2018.0,4.0,8.0,9.0,39.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1059190031152648,0.6666666666666666,0.22741433021806853,0,red,0.67601246105919,0.17757009345794392,0.08099688473520249,0.06542056074766354
63650741958.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:39:18,2018.0,4.0,8.0,9.0,39.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3210.0,-1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10559006211180125,0.6677018633540373,0.2267080745341615,0,red,0.6770186335403726,0.17701863354037267,0.08074534161490683,0.06521739130434782
63650741968.0,0.0,537.7,0.0,68.0,23.0,17.0,539.0,0.0,45454.3,2018-04-08 09:39:28,2018.0,4.0,8.0,9.0,39.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3220.0,1.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10526315789473684,0.6687306501547987,0.2260061919504644,0,red,0.6780185758513931,0.17647058823529413,0.0804953560371517,0.06501547987616099
63650741978.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:39:38,2018.0,4.0,8.0,9.0,39.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3230.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10493827160493827,0.6697530864197531,0.22530864197530864,0,red,0.6790123456790124,0.17592592592592593,0.08024691358024691,0.06481481481481481
63650741988.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:39:48,2018.0,4.0,8.0,9.0,39.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3240.0,0.0,0.0,-0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10461538461538461,0.6707692307692308,0.2246153846153846,0,red,0.68,0.1753846153846154,0.08,0.06461538461538462
63650741998.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:39:58,2018.0,4.0,8.0,9.0,39.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3250.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10429447852760736,0.6717791411042945,0.22392638036809817,0,red,0.6809815950920245,0.17484662576687116,0.07975460122699386,0.06441717791411043
63650742008.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:08,2018.0,4.0,8.0,9.0,40.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10397553516819572,0.672782874617737,0.22324159021406728,0,red,0.6819571865443425,0.1743119266055046,0.07951070336391437,0.06422018348623854
63650742018.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:18,2018.0,4.0,8.0,9.0,40.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3270.0,0.0,0.0,-0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10365853658536585,0.6737804878048781,0.2225609756097561,0,red,0.6829268292682927,0.17378048780487804,0.07926829268292683,0.06402439024390244
63650742028.0,0.0,537.7,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:28,2018.0,4.0,8.0,9.0,40.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3280.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1033434650455927,0.6747720364741642,0.22188449848024316,0,red,0.6838905775075987,0.17325227963525835,0.0790273556231003,0.06382978723404255
63650742038.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:38,2018.0,4.0,8.0,9.0,40.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10303030303030303,0.6757575757575758,0.22121212121212122,0,red,0.6848484848484848,0.17272727272727273,0.07878787878787878,0.06363636363636363
63650742048.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:48,2018.0,4.0,8.0,9.0,40.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1027190332326284,0.676737160120846,0.22054380664652568,0,red,0.6858006042296072,0.17220543806646527,0.07854984894259819,0.0634441087613293
63650742058.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:40:58,2018.0,4.0,8.0,9.0,40.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10240963855421686,0.677710843373494,0.21987951807228914,0,red,0.6867469879518072,0.1716867469879518,0.0783132530120482,0.06325301204819277
63650742068.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:08,2018.0,4.0,8.0,9.0,41.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1021021021021021,0.6786786786786787,0.21921921921921922,0,red,0.6876876876876877,0.17117117117117117,0.07807807807807808,0.06306306306306306
63650742078.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:18,2018.0,4.0,8.0,9.0,41.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10179640718562874,0.6796407185628742,0.218562874251497,0,red,0.688622754491018,0.17065868263473055,0.07784431137724551,0.06287425149700598
63650742088.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:28,2018.0,4.0,8.0,9.0,41.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10149253731343283,0.6805970149253732,0.21791044776119403,0,red,0.6895522388059702,0.1701492537313433,0.07761194029850746,0.0626865671641791
63650742098.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:38,2018.0,4.0,8.0,9.0,41.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10119047619047619,0.6815476190476191,0.21726190476190477,0,red,0.6904761904761905,0.16964285714285715,0.07738095238095238,0.0625
63650742108.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:48,2018.0,4.0,8.0,9.0,41.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10089020771513353,0.6824925816023739,0.2166172106824926,0,red,0.6913946587537092,0.16913946587537093,0.0771513353115727,0.06231454005934718
63650742118.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:41:58,2018.0,4.0,8.0,9.0,41.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10059171597633136,0.6834319526627219,0.21597633136094674,0,red,0.6923076923076923,0.16863905325443787,0.07692307692307693,0.0621301775147929
63650742128.0,0.0,537.8,0.0,68.0,23.0,17.0,540.0,0.0,45454.3,2018-04-08 09:42:08,2018.0,4.0,8.0,9.0,42.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.10029498525073746,0.6843657817109144,0.2153392330383481,0,red,0.6932153392330384,0.168141592920354,0.07669616519174041,0.061946902654867256
