time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650842545.0,36.0,527.1,169.0,98.0,17.0,16.0,529.0,30.0,45507.5,2018-04-09 13:35:45,2018.0,4.0,9.0,13.0,35.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,2670.0,6.0,-5.0,5.0,-126.0,89079.90000000001,15870.0,613799.3,307351.0,1.0,100.0,0.0,0.018656716417910446,0.9067164179104478,0.07462686567164178,1,black,0.8992537313432836,0.07462686567164178,0.014925373134328358,0.011194029850746268
63650842555.0,44.0,532.1,43.0,98.0,17.0,16.0,535.0,25.0,45507.6,2018-04-09 13:35:55,2018.0,4.0,9.0,13.0,35.0,55.0,10.0,0.0,0.2,2.0,2.7999999999956344,2680.0,7.0,-103.0,7.2,-117.0,22880.3,13375.0,636679.6000000001,320726.0,1.0,100.0,0.0,0.01858736059479554,0.9033457249070632,0.07806691449814127,2,green,0.895910780669145,0.07434944237918216,0.01858736059479554,0.011152416356877323
63650842565.0,38.0,539.3,-74.0,98.0,17.0,16.0,542.0,-78.0,45507.8,2018-04-09 13:36:05,2018.0,4.0,9.0,13.0,36.0,5.0,10.0,0.0,0.1,2.0,3.0,2690.0,-8.0,129.0,-7.7,142.0,-39908.2,-42276.0,616725.5000000001,299588.0,1.0,100.0,0.0,0.022222222222222223,0.9,0.07777777777777778,3,orange,0.8925925925925926,0.07407407407407407,0.018518518518518517,0.014814814814814815
63650842575.0,41.0,531.6,68.0,98.0,17.0,16.0,534.0,51.0,45507.9,2018-04-09 13:36:15,2018.0,4.0,9.0,13.0,36.0,15.0,10.0,-1.0,0.1,3.0,3.099999999998545,2700.0,2.0,-31.0,2.0,-42.0,36148.8,27234.0,652874.3000000002,326822.0,1.0,100.0,0.0,0.02214022140221402,0.8966789667896679,0.08118081180811808,1,black,0.8892988929889298,0.07749077490774908,0.01845018450184502,0.014760147601476014
63650842585.0,44.0,533.6,26.0,97.0,17.0,16.0,536.0,20.0,45508.0,2018-04-09 13:36:25,2018.0,4.0,9.0,13.0,36.0,25.0,10.0,0.0,0.1,3.0,3.1999999999970896,2710.0,1.0,-16.0,-0.2,0.0,13873.6,10720.0,666747.9000000001,337542.0,1.0,100.0,0.0,0.022058823529411766,0.8933823529411765,0.08455882352941177,1,black,0.8860294117647058,0.08088235294117647,0.01838235294117647,0.014705882352941176
63650842595.0,47.0,533.4,26.0,97.0,17.0,16.0,537.0,4.0,45508.1,2018-04-09 13:36:35,2018.0,4.0,9.0,13.0,36.0,35.0,10.0,0.0,0.1,3.0,3.2999999999956344,2720.0,0.0,13.0,2.7,-40.0,13868.4,2148.0,680616.3000000002,339690.0,1.0,100.0,0.0,0.02197802197802198,0.8901098901098901,0.08791208791208792,1,black,0.8827838827838828,0.08424908424908426,0.018315018315018316,0.014652014652014652
63650842605.0,45.0,536.1,-14.0,97.0,17.0,16.0,537.0,17.0,45508.2,2018-04-09 13:36:45,2018.0,4.0,9.0,13.0,36.0,45.0,10.0,0.0,0.2,3.0,3.3999999999941792,2730.0,6.0,-95.0,3.8,-60.0,-7505.400000000001,9129.0,676863.6000000002,348819.0,1.0,100.0,0.0,0.021897810218978103,0.8868613138686131,0.09124087591240876,1,black,0.8795620437956204,0.08759124087591241,0.01824817518248175,0.014598540145985401
63650842615.0,35.0,539.9,-74.0,97.0,17.0,16.0,543.0,-78.0,45508.4,2018-04-09 13:36:55,2018.0,4.0,9.0,13.0,36.0,55.0,10.0,0.0,0.0,3.0,3.599999999998545,2740.0,-11.0,138.0,-9.9,155.0,-39952.6,-42354.0,656887.3000000002,327642.0,1.0,100.0,0.0,0.025454545454545455,0.8836363636363637,0.09090909090909091,3,orange,0.8763636363636363,0.08727272727272728,0.01818181818181818,0.01818181818181818
63650842625.0,42.0,530.0,81.0,97.0,17.0,16.0,532.0,60.0,45508.4,2018-04-09 13:37:05,2018.0,4.0,9.0,13.0,37.0,5.0,10.0,0.0,0.2,3.0,3.599999999998545,2750.0,1.0,-12.0,1.5,-20.0,42930.0,31920.0,699817.3000000002,359562.0,1.0,100.0,0.0,0.025362318840579712,0.8804347826086957,0.09420289855072464,1,black,0.8731884057971014,0.09057971014492754,0.018115942028985508,0.018115942028985508
63650842635.0,45.0,531.5,61.0,97.0,17.0,16.0,533.0,48.0,45508.6,2018-04-09 13:37:15,2018.0,4.0,9.0,13.0,37.0,15.0,10.0,0.0,0.1,3.0,3.7999999999956344,2760.0,10.0,-131.0,7.8,-140.0,32421.5,25584.0,732238.8000000002,385146.0,1.0,100.0,0.0,0.02527075812274368,0.8772563176895307,0.09747292418772563,2,green,0.8700361010830325,0.09025270758122744,0.021660649819494584,0.018050541516245487
63650842645.0,32.0,539.3,-79.0,97.0,17.0,16.0,543.0,-83.0,45508.7,2018-04-09 13:37:25,2018.0,4.0,9.0,13.0,37.0,25.0,10.0,0.0,0.1,3.0,3.8999999999941792,2770.0,-14.0,93.0,-11.3,199.0,-42604.7,-45069.0,710936.4500000002,362611.5,1.0,100.0,0.0,0.02877697841726619,0.8741007194244604,0.09712230215827339,3,orange,0.8669064748201439,0.08992805755395683,0.02158273381294964,0.02158273381294964
63650842655.0,41.0,528.0,120.0,97.0,17.0,16.0,529.0,10.0,45508.8,2018-04-09 13:37:35,2018.0,4.0,9.0,13.0,37.0,35.0,10.0,-1.0,0.1,4.0,4.0,2780.0,4.0,23.0,3.4,-74.0,63360.0,5290.0,774296.4500000002,367901.5,1.0,100.0,0.0,0.02867383512544803,0.8709677419354839,0.1003584229390681,1,black,0.8637992831541219,0.0931899641577061,0.021505376344086023,0.021505376344086023
63650842665.0,46.0,531.4,46.0,96.0,17.0,16.0,533.0,33.0,45508.9,2018-04-09 13:37:45,2018.0,4.0,9.0,13.0,37.0,45.0,10.0,0.0,0.1,4.0,4.099999999998545,2790.0,1.0,-5.0,-0.3,-1.0,24444.399999999998,17589.0,798740.8500000002,385490.5,1.0,100.0,0.0,0.02857142857142857,0.8678571428571429,0.10357142857142858,1,black,0.8607142857142858,0.09642857142857143,0.02142857142857143,0.02142857142857143
63650842675.0,47.0,531.1,45.0,96.0,17.0,16.0,534.0,28.0,45509.0,2018-04-09 13:37:55,2018.0,4.0,9.0,13.0,37.0,55.0,10.0,0.0,0.1,4.0,4.19999999999709,2800.0,4.0,-37.0,4.4,-52.0,23899.5,14952.0,822640.3500000002,400442.5,1.0,100.0,0.0,0.028469750889679714,0.8647686832740213,0.10676156583629894,1,black,0.8576512455516014,0.099644128113879,0.021352313167259787,0.021352313167259787
63650842685.0,31.0,535.5,-7.0,96.0,17.0,16.0,538.0,-9.0,45509.1,2018-04-09 13:38:05,2018.0,4.0,9.0,13.0,38.0,5.0,10.0,0.0,0.1,4.0,4.299999999995634,2810.0,-6.0,65.0,-5.5,77.0,-3748.5,-4842.0,820766.1000000002,398021.5,1.0,100.0,0.0,0.031914893617021274,0.8617021276595744,0.10638297872340426,3,orange,0.8546099290780141,0.09929078014184398,0.02127659574468085,0.024822695035460994
63650842695.0,42.0,530.0,70.0,96.0,17.0,16.0,532.0,56.0,45509.2,2018-04-09 13:38:15,2018.0,4.0,9.0,13.0,38.0,15.0,10.0,0.0,0.2,4.0,4.399999999994179,2820.0,1.0,-23.0,1.5,-26.0,37100.0,29792.0,857866.1000000002,427813.5,1.0,100.0,0.0,0.03180212014134275,0.8586572438162544,0.10954063604240283,1,black,0.8515901060070671,0.10247349823321555,0.02120141342756184,0.024734982332155476
63650842705.0,46.0,531.5,44.0,96.0,17.0,16.0,533.0,33.0,45509.4,2018-04-09 13:38:25,2018.0,4.0,9.0,13.0,38.0,25.0,10.0,0.0,0.1,4.0,4.599999999998545,2830.0,10.0,-125.0,8.5,-138.0,23386.0,17589.0,881252.1000000002,445402.5,1.0,100.0,0.0,0.03169014084507042,0.8556338028169014,0.11267605633802817,2,green,0.8485915492957746,0.10211267605633803,0.02464788732394366,0.02464788732394366
63650842715.0,31.0,540.0,-94.0,96.0,17.0,16.0,543.0,-92.0,45509.5,2018-04-09 13:38:35,2018.0,4.0,9.0,13.0,38.0,35.0,10.0,0.0,0.0,4.0,4.69999999999709,2840.0,-18.0,177.0,-14.4,279.0,-50760.0,-49956.0,855872.1000000002,420424.5,1.0,100.0,0.0,0.03508771929824561,0.8526315789473684,0.11228070175438597,3,orange,0.8456140350877193,0.10175438596491228,0.02456140350877193,0.028070175438596492
63650842725.0,27.0,525.6,185.0,96.0,17.0,16.0,525.0,85.0,45509.5,2018-04-09 13:38:45,2018.0,4.0,9.0,13.0,38.0,45.0,10.0,0.0,0.1,4.0,4.69999999999709,2850.0,9.0,-64.0,6.6,-158.0,97236.0,44625.0,953108.1000000002,465049.5,1.0,100.0,0.0,0.03496503496503497,0.8496503496503497,0.11538461538461539,2,green,0.8426573426573427,0.10139860139860139,0.027972027972027972,0.027972027972027972
63650842735.0,42.0,532.2,27.0,96.0,17.0,16.0,534.0,21.0,45509.6,2018-04-09 13:38:55,2018.0,4.0,9.0,13.0,38.0,55.0,10.0,0.0,0.2,4.0,4.799999999995634,2860.0,0.0,3.0,0.0,8.0,14369.400000000001,11214.0,967477.5000000002,476263.5,1.0,100.0,0.0,0.03484320557491289,0.8466898954703833,0.11846689895470383,1,black,0.8397212543554007,0.10452961672473868,0.027874564459930314,0.027874564459930314
63650842745.0,44.0,532.2,35.0,96.0,17.0,16.0,534.0,24.0,45509.8,2018-04-09 13:39:05,2018.0,4.0,9.0,13.0,39.0,5.0,10.0,0.0,0.1,4.0,5.0,2870.0,10.0,-30.0,8.0,-142.0,18627.0,12816.0,986104.5000000002,489079.5,1.0,100.0,0.0,0.034722222222222224,0.84375,0.12152777777777778,1,black,0.8368055555555556,0.1076388888888889,0.027777777777777776,0.027777777777777776
63650842755.0,37.0,540.2,-107.0,96.0,17.0,16.0,544.0,-6.0,45509.9,2018-04-09 13:39:15,2018.0,4.0,9.0,13.0,39.0,15.0,10.0,0.0,0.0,4.0,5.099999999998545,2880.0,-5.0,6.0,-4.0,108.0,-57801.4,-3264.0,957203.8000000003,487447.5,1.0,100.0,0.0,0.03806228373702422,0.8408304498269896,0.12110726643598616,1,black,0.8339100346020761,0.11072664359861592,0.02768166089965398,0.02768166089965398
63650842765.0,1.0,536.2,1.0,96.0,17.0,16.0,539.0,0.0,45509.9,2018-04-09 13:39:25,2018.0,4.0,9.0,13.0,39.0,25.0,10.0,0.0,0.0,4.0,5.099999999998545,2890.0,2.0,-59.0,1.9,-63.0,536.2,0.0,957740.0000000002,487447.5,1.0,100.0,0.0,0.03793103448275862,0.8413793103448276,0.1206896551724138,0,red,0.8344827586206897,0.1103448275862069,0.027586206896551724,0.027586206896551724
63650842775.0,17.0,538.1,-62.0,96.0,17.0,16.0,541.0,-59.0,45509.9,2018-04-09 13:39:35,2018.0,4.0,9.0,13.0,39.0,35.0,10.0,0.0,0.1,4.0,5.099999999998545,2900.0,-16.0,115.0,-11.0,206.0,-33362.200000000004,-31919.0,941058.9000000003,471488.0,1.0,100.0,0.0,0.041237113402061855,0.8384879725085911,0.12027491408934708,3,orange,0.8316151202749141,0.10996563573883161,0.027491408934707903,0.030927835051546393
63650842785.0,42.0,527.1,144.0,96.0,17.0,16.0,525.0,56.0,45510.0,2018-04-09 13:39:45,2018.0,4.0,9.0,13.0,39.0,45.0,10.0,0.0,0.1,4.0,5.19999999999709,2910.0,12.0,-73.0,7.4,-159.0,75902.40000000001,29400.0,1016961.3000000003,500888.0,1.0,100.0,0.0,0.0410958904109589,0.8356164383561644,0.1232876712328767,2,green,0.8287671232876712,0.1095890410958904,0.030821917808219176,0.030821917808219176
63650842795.0,46.0,534.5,-15.0,96.0,17.0,16.0,537.0,-17.0,45510.1,2018-04-09 13:39:55,2018.0,4.0,9.0,13.0,39.0,55.0,10.0,0.0,0.1,4.0,5.299999999995634,2920.0,5.0,-44.0,5.2,-41.0,-8017.5,-9129.0,1012952.5500000003,496323.5,1.0,100.0,0.0,0.04436860068259386,0.8327645051194539,0.12286689419795221,1,black,0.825938566552901,0.11262798634812286,0.030716723549488054,0.030716723549488054
63650842805.0,17.0,539.7,-56.0,96.0,17.0,16.0,542.0,-61.0,45510.2,2018-04-09 13:40:05,2018.0,4.0,9.0,13.0,40.0,5.0,10.0,0.0,0.1,4.0,5.399999999994179,2930.0,-4.0,61.0,-3.6,55.0,-30223.200000000004,-33062.0,997840.9500000003,479792.5,1.0,100.0,0.0,0.047619047619047616,0.8299319727891157,0.12244897959183673,3,orange,0.8231292517006803,0.11224489795918367,0.030612244897959183,0.034013605442176874
63650842815.0,0.0,536.1,-1.0,96.0,17.0,16.0,538.0,0.0,45510.3,2018-04-09 13:40:15,2018.0,4.0,9.0,13.0,40.0,15.0,10.0,0.0,0.0,4.0,5.5,2940.0,0.0,0.0,-0.1,2.0,-536.1,0.0,997572.9000000003,479792.5,1.0,100.0,0.0,0.04745762711864407,0.8305084745762712,0.12203389830508475,0,red,0.823728813559322,0.11186440677966102,0.030508474576271188,0.03389830508474576
63650842825.0,0.0,536.0,1.0,96.0,17.0,16.0,538.0,0.0,45510.3,2018-04-09 13:40:25,2018.0,4.0,9.0,13.0,40.0,25.0,10.0,0.0,0.0,4.0,5.5,2950.0,0.0,0.0,0.0,4.0,536.0,0.0,998108.9000000003,479792.5,1.0,100.0,0.0,0.0472972972972973,0.831081081081081,0.12162162162162163,0,red,0.8243243243243243,0.11148648648648649,0.030405405405405407,0.033783783783783786
63650842835.0,3.0,536.0,5.0,96.0,17.0,16.0,538.0,0.0,45510.3,2018-04-09 13:40:35,2018.0,4.0,9.0,13.0,40.0,35.0,10.0,0.0,0.0,4.0,5.5,2960.0,-1.0,18.0,-1.1,-1.0,2680.0,0.0,1000788.9000000003,479792.5,1.0,100.0,0.0,0.04713804713804714,0.8316498316498316,0.12121212121212122,0,red,0.8249158249158249,0.1111111111111111,0.030303030303030304,0.03367003367003367
63650842845.0,23.0,534.9,4.0,96.0,17.0,16.0,537.0,18.0,45510.3,2018-04-09 13:40:45,2018.0,4.0,9.0,13.0,40.0,45.0,10.0,0.0,0.1,4.0,5.5,2970.0,-3.0,7.0,-3.0,31.0,2139.6,9666.0,1002928.5000000002,489458.5,1.0,100.0,0.0,0.04697986577181208,0.8288590604026845,0.12416107382550336,1,black,0.8221476510067114,0.11409395973154363,0.030201342281879196,0.03355704697986577
63650842855.0,44.0,531.9,35.0,96.0,17.0,16.0,534.0,25.0,45510.4,2018-04-09 13:40:55,2018.0,4.0,9.0,13.0,40.0,55.0,10.0,0.0,0.1,4.0,5.599999999998545,2980.0,-7.0,26.0,-5.1,140.0,18616.5,13350.0,1021545.0000000002,502808.5,1.0,100.0,0.0,0.046822742474916385,0.8260869565217391,0.12709030100334448,1,black,0.8193979933110368,0.11705685618729098,0.030100334448160536,0.033444816053511704
63650842865.0,42.0,526.8,175.0,96.0,18.0,16.0,527.0,51.0,45510.5,2018-04-09 13:41:05,2018.0,4.0,9.0,13.0,41.0,5.0,10.0,0.0,0.1,4.0,5.69999999999709,2990.0,11.0,-66.0,8.4,-189.0,92189.99999999999,26877.0,1113735.0000000002,529685.5,2.0,100.0,0.0,0.04666666666666667,0.8233333333333334,0.13,2,green,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.03333333333333333
63650842875.0,44.0,535.2,-14.0,96.0,18.0,16.0,538.0,-15.0,45510.6,2018-04-09 13:41:15,2018.0,4.0,9.0,13.0,41.0,15.0,10.0,0.0,0.1,4.0,5.799999999995634,3000.0,4.0,-28.0,5.3,-79.0,-7492.800000000001,-8070.0,1109988.6000000003,525650.5,2.0,100.0,0.0,0.04983388704318937,0.8205980066445183,0.12956810631229235,1,black,0.813953488372093,0.11960132890365449,0.03322259136212625,0.03322259136212625
63650842885.0,26.0,540.5,-93.0,96.0,18.0,16.0,542.0,-43.0,45510.7,2018-04-09 13:41:25,2018.0,4.0,9.0,13.0,41.0,25.0,10.0,0.0,0.1,4.0,5.899999999994179,3010.0,-7.0,56.0,-7.9,115.0,-50266.5,-23306.0,1084855.3500000003,513997.5,2.0,100.0,0.0,0.052980132450331126,0.8178807947019867,0.1291390728476821,3,orange,0.8112582781456954,0.11920529801324503,0.033112582781456956,0.03642384105960265
63650842895.0,44.0,532.6,22.0,96.0,18.0,16.0,535.0,13.0,45510.8,2018-04-09 13:41:35,2018.0,4.0,9.0,13.0,41.0,35.0,10.0,0.0,0.1,4.0,6.0,3020.0,0.0,34.0,0.0,35.0,11717.2,6955.0,1096572.5500000003,520952.5,2.0,100.0,0.0,0.052805280528052806,0.8151815181518152,0.132013201320132,1,black,0.8085808580858086,0.12211221122112212,0.033003300330033,0.036303630363036306
63650842905.0,32.0,532.6,57.0,96.0,18.0,16.0,535.0,47.0,45510.9,2018-04-09 13:41:45,2018.0,4.0,9.0,13.0,41.0,45.0,10.0,0.0,0.1,4.0,6.099999999998545,3030.0,6.0,-84.0,6.5,-99.0,30358.2,25145.0,1126930.7500000002,546097.5,2.0,100.0,0.0,0.05263157894736842,0.8125,0.13486842105263158,2,green,0.805921052631579,0.12171052631578948,0.03618421052631579,0.03618421052631579
63650842915.0,12.0,539.1,-42.0,96.0,18.0,16.0,541.0,-37.0,45511.0,2018-04-09 13:41:55,2018.0,4.0,9.0,13.0,41.0,55.0,10.0,0.0,0.0,4.0,6.19999999999709,3040.0,-2.0,37.0,-2.5,43.0,-22642.2,-20017.0,1115609.6500000001,536089.0,2.0,100.0,0.0,0.05573770491803279,0.8098360655737705,0.13442622950819672,0,red,0.8065573770491803,0.12131147540983607,0.036065573770491806,0.036065573770491806
63650842925.0,0.0,536.6,1.0,96.0,18.0,16.0,539.0,0.0,45511.0,2018-04-09 13:42:05,2018.0,4.0,9.0,13.0,42.0,5.0,10.0,0.0,0.0,4.0,6.19999999999709,3050.0,-8.0,16.0,-6.7,129.0,536.6,0.0,1116146.2500000002,536089.0,2.0,100.0,0.0,0.05555555555555555,0.8104575163398693,0.13398692810457516,0,red,0.8071895424836601,0.12091503267973856,0.03594771241830065,0.03594771241830065
63650842935.0,17.0,529.9,130.0,96.0,18.0,16.0,531.0,16.0,45511.0,2018-04-09 13:42:15,2018.0,4.0,9.0,13.0,42.0,15.0,10.0,0.0,0.1,4.0,6.19999999999709,3060.0,12.0,-100.0,10.3,-217.0,68887.0,8496.0,1185033.2500000002,544585.0,2.0,100.0,0.0,0.05537459283387622,0.8078175895765473,0.13680781758957655,2,green,0.8045602605863192,0.12052117263843648,0.03908794788273615,0.035830618892508145
63650842945.0,23.0,540.2,-87.0,96.0,18.0,16.0,543.0,-84.0,45511.1,2018-04-09 13:42:25,2018.0,4.0,9.0,13.0,42.0,25.0,10.0,0.0,0.1,4.0,6.299999999995634,3070.0,-15.0,107.0,-14.5,247.0,-46997.4,-45612.0,1161534.5500000003,521779.0,2.0,100.0,0.0,0.05844155844155844,0.8051948051948052,0.13636363636363635,3,orange,0.801948051948052,0.12012987012987013,0.03896103896103896,0.03896103896103896
63650842955.0,41.0,525.7,160.0,96.0,18.0,16.0,528.0,23.0,45511.2,2018-04-09 13:42:35,2018.0,4.0,9.0,13.0,42.0,35.0,10.0,-1.0,0.1,5.0,6.399999999994179,3080.0,3.0,53.0,2.8,-55.0,84112.0,12144.0,1245646.5500000003,533923.0,2.0,100.0,0.0,0.05825242718446602,0.8025889967637541,0.13915857605177995,1,black,0.7993527508090615,0.12297734627831715,0.038834951456310676,0.038834951456310676
63650842965.0,47.0,528.5,105.0,95.0,18.0,16.0,531.0,76.0,45511.3,2018-04-09 13:42:45,2018.0,4.0,9.0,13.0,42.0,45.0,10.0,0.0,0.1,5.0,6.5,3090.0,0.0,15.0,2.0,-4.0,55492.5,40356.0,1301139.0500000003,574279.0,2.0,100.0,0.0,0.05806451612903226,0.8,0.14193548387096774,1,black,0.7967741935483871,0.12580645161290321,0.03870967741935484,0.03870967741935484
63650842975.0,45.0,530.5,101.0,95.0,18.0,16.0,531.0,91.0,45511.4,2018-04-09 13:42:55,2018.0,4.0,9.0,13.0,42.0,55.0,10.0,0.0,0.1,5.0,6.599999999998545,3100.0,13.0,-183.0,10.8,-196.0,53580.5,48321.0,1354719.5500000003,622600.0,2.0,100.0,0.0,0.05787781350482315,0.797427652733119,0.14469453376205788,2,green,0.7942122186495176,0.12540192926045016,0.04180064308681672,0.03858520900321544
63650842985.0,26.0,541.3,-95.0,95.0,18.0,16.0,544.0,-92.0,45511.5,2018-04-09 13:43:05,2018.0,4.0,9.0,13.0,43.0,5.0,10.0,0.0,0.0,5.0,6.69999999999709,3110.0,-10.0,162.0,-8.7,175.0,-51423.49999999999,-50048.0,1329007.8000000003,597576.0,2.0,100.0,0.0,0.060897435897435896,0.7948717948717948,0.14423076923076922,3,orange,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63650842995.0,12.0,532.6,80.0,95.0,18.0,16.0,534.0,70.0,45511.5,2018-04-09 13:43:15,2018.0,4.0,9.0,13.0,43.0,15.0,10.0,0.0,0.1,5.0,6.69999999999709,3120.0,4.0,-70.0,2.9,-83.0,42608.0,37380.0,1371615.8000000003,634956.0,2.0,100.0,0.0,0.06070287539936102,0.792332268370607,0.14696485623003194,2,green,0.7891373801916933,0.12460063897763578,0.04472843450479233,0.04153354632587859
63650843005.0,28.0,535.5,-3.0,95.0,18.0,16.0,538.0,0.0,45511.6,2018-04-09 13:43:25,2018.0,4.0,9.0,13.0,43.0,25.0,10.0,0.0,0.1,5.0,6.799999999995634,3130.0,-5.0,55.0,-4.6,72.0,-1606.5,0.0,1370812.5500000003,634956.0,2.0,100.0,0.0,0.06050955414012739,0.7929936305732485,0.1464968152866242,1,black,0.7866242038216561,0.12738853503184713,0.044585987261146494,0.041401273885350316
63650843015.0,41.0,530.9,69.0,95.0,18.0,16.0,533.0,55.0,45511.7,2018-04-09 13:43:35,2018.0,4.0,9.0,13.0,43.0,35.0,10.0,0.0,0.1,5.0,6.899999999994179,3140.0,2.0,-33.0,1.9,-37.0,36632.1,29315.0,1407444.6500000004,664271.0,2.0,100.0,0.0,0.06031746031746032,0.7904761904761904,0.1492063492063492,1,black,0.7841269841269841,0.13015873015873017,0.044444444444444446,0.04126984126984127
63650843025.0,45.0,532.8,32.0,95.0,18.0,16.0,535.0,22.0,45511.8,2018-04-09 13:43:45,2018.0,4.0,9.0,13.0,43.0,45.0,10.0,0.0,0.1,5.0,7.0,3150.0,1.0,-5.0,0.9,-9.0,17049.6,11770.0,1424494.2500000005,676041.0,2.0,100.0,0.0,0.060126582278481014,0.7879746835443038,0.1518987341772152,1,black,0.7816455696202531,0.13291139240506328,0.04430379746835443,0.04113924050632911
63650843035.0,45.0,533.7,23.0,95.0,18.0,16.0,536.0,17.0,45511.9,2018-04-09 13:43:55,2018.0,4.0,9.0,13.0,43.0,55.0,10.0,0.0,0.2,5.0,7.099999999998545,3160.0,10.0,-47.0,8.8,-152.0,12275.1,9112.0,1436769.3500000006,685153.0,2.0,100.0,0.0,0.05993690851735016,0.7854889589905363,0.15457413249211358,1,black,0.7791798107255521,0.13564668769716087,0.04416403785488959,0.04100946372239748
63650843045.0,36.0,542.5,-129.0,95.0,18.0,16.0,546.0,-30.0,45512.1,2018-04-09 13:44:05,2018.0,4.0,9.0,13.0,44.0,5.0,10.0,0.0,0.0,5.0,7.299999999995634,3170.0,-3.0,-30.0,-2.0,67.0,-69982.5,-16380.0,1401778.1000000006,676963.0,2.0,100.0,0.0,0.06289308176100629,0.7830188679245284,0.1540880503144654,1,black,0.7767295597484277,0.13836477987421383,0.0440251572327044,0.040880503144654086
63650843055.0,17.0,540.5,-62.0,95.0,18.0,16.0,543.0,-60.0,45512.1,2018-04-09 13:44:15,2018.0,4.0,9.0,13.0,44.0,15.0,10.0,0.0,0.1,5.0,7.299999999995634,3180.0,-4.0,60.0,-3.4,64.0,-33511.0,-32580.0,1385022.6000000006,660673.0,2.0,100.0,0.0,0.06583072100313479,0.780564263322884,0.1536050156739812,3,orange,0.774294670846395,0.13793103448275862,0.0438871473354232,0.0438871473354232
63650843065.0,0.0,537.1,2.0,95.0,18.0,16.0,539.0,0.0,45512.2,2018-04-09 13:44:25,2018.0,4.0,9.0,13.0,44.0,25.0,10.0,0.0,0.0,5.0,7.399999999994179,3190.0,0.0,0.0,-0.1,-1.0,1074.2,0.0,1386096.8000000005,660673.0,2.0,100.0,0.0,0.065625,0.78125,0.153125,0,red,0.775,0.1375,0.04375,0.04375
63650843075.0,0.0,537.0,1.0,95.0,18.0,16.0,539.0,0.0,45512.2,2018-04-09 13:44:35,2018.0,4.0,9.0,13.0,44.0,35.0,10.0,0.0,0.0,5.0,7.399999999994179,3200.0,0.0,1.0,-0.1,1.0,537.0,0.0,1386633.8000000005,660673.0,2.0,100.0,0.0,0.06542056074766354,0.7819314641744548,0.1526479750778816,0,red,0.7757009345794392,0.13707165109034267,0.04361370716510903,0.04361370716510903
63650843085.0,0.0,536.9,2.0,95.0,18.0,16.0,539.0,1.0,45512.2,2018-04-09 13:44:45,2018.0,4.0,9.0,13.0,44.0,45.0,10.0,0.0,0.0,5.0,7.399999999994179,3210.0,0.0,6.0,-0.4,0.0,1073.8,539.0,1387707.6000000006,661212.0,2.0,100.0,0.0,0.06521739130434782,0.7795031055900621,0.15527950310559005,0,red,0.7763975155279503,0.13664596273291926,0.043478260869565216,0.043478260869565216
63650843095.0,15.0,536.5,2.0,95.0,18.0,16.0,539.0,7.0,45512.2,2018-04-09 13:44:55,2018.0,4.0,9.0,13.0,44.0,55.0,10.0,0.0,0.1,5.0,7.399999999994179,3220.0,-8.0,82.0,-7.5,103.0,1073.0,3773.0,1388780.6000000006,664985.0,2.0,100.0,0.0,0.06501547987616099,0.7770897832817337,0.15789473684210525,0,red,0.7770897832817337,0.13622291021671826,0.043343653250773995,0.043343653250773995
63650843105.0,40.0,529.0,105.0,95.0,18.0,16.0,531.0,89.0,45512.3,2018-04-09 13:45:05,2018.0,4.0,9.0,13.0,45.0,5.0,10.0,-1.0,0.1,6.0,7.5,3230.0,4.0,-67.0,3.8,-75.0,55545.0,47259.0,1444325.6000000006,712244.0,2.0,100.0,0.0,0.06481481481481481,0.7746913580246914,0.16049382716049382,2,green,0.7746913580246914,0.13580246913580246,0.046296296296296294,0.043209876543209874
63650843115.0,45.0,532.8,30.0,94.0,18.0,16.0,535.0,22.0,45512.4,2018-04-09 13:45:15,2018.0,4.0,9.0,13.0,45.0,15.0,10.0,0.0,0.1,6.0,7.599999999998545,3240.0,3.0,-37.0,2.9,-43.0,15983.999999999998,11770.0,1460309.6000000006,724014.0,2.0,100.0,0.0,0.06461538461538462,0.7723076923076924,0.16307692307692306,1,black,0.7723076923076924,0.13846153846153847,0.046153846153846156,0.043076923076923075
63650843125.0,42.0,535.7,-13.0,94.0,18.0,16.0,538.0,-15.0,45512.5,2018-04-09 13:45:25,2018.0,4.0,9.0,13.0,45.0,25.0,10.0,0.0,0.1,6.0,7.69999999999709,3250.0,1.0,15.0,0.8,14.0,-6964.1,-8070.0,1456827.5500000005,719979.0,2.0,100.0,0.0,0.06748466257668712,0.7699386503067485,0.16257668711656442,1,black,0.7699386503067485,0.1411042944785276,0.046012269938650305,0.04294478527607362
