time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643401556.0,0.0,530.0,2.0,60.0,19.0,14.0,534.0,0.0,42824.7,2018-01-13 10:39:16,2018.0,1.0,13.0,10.0,39.0,16.0,10.0,0.0,0.0,4.0,4.69999999999709,610.0,-17.0,64.0,-14.6,181.0,1060.0,0.0,1185443.65,600711.0,5.0,64.0,0.0,0.27419354838709675,0.22580645161290322,0.5,0,red,0.3387096774193548,0.3709677419354839,0.1935483870967742,0.0967741935483871
63643401566.0,22.0,515.4,183.0,60.0,19.0,14.0,517.0,64.0,42824.7,2018-01-13 10:39:26,2018.0,1.0,13.0,10.0,39.0,26.0,10.0,0.0,0.1,4.0,4.69999999999709,620.0,16.0,-84.0,12.9,-204.0,94318.2,33088.0,1279761.8499999999,633799.0,5.0,64.0,0.0,0.2698412698412698,0.2222222222222222,0.5079365079365079,2,green,0.3333333333333333,0.36507936507936506,0.20634920634920634,0.09523809523809523
63643401576.0,40.0,528.3,-21.0,60.0,19.0,14.0,533.0,-20.0,42824.8,2018-01-13 10:39:36,2018.0,1.0,13.0,10.0,39.0,36.0,10.0,0.0,0.1,4.0,4.80000000000291,630.0,2.0,6.0,2.1,24.0,-11094.3,-10660.0,1274214.7,628469.0,5.0,64.0,0.0,0.28125,0.21875,0.5,1,black,0.328125,0.375,0.203125,0.09375
63643401586.0,10.0,530.4,3.0,60.0,20.0,14.0,535.0,-14.0,42824.9,2018-01-13 10:39:46,2018.0,1.0,13.0,10.0,39.0,46.0,10.0,0.0,0.0,4.0,4.900000000001455,640.0,-17.0,55.0,-15.2,159.0,1591.1999999999998,-7490.0,1275805.9,624724.0,6.0,64.0,0.0,0.2923076923076923,0.2153846153846154,0.49230769230769234,0,red,0.3384615384615385,0.36923076923076925,0.2,0.09230769230769231
63643401596.0,29.0,515.2,162.0,60.0,20.0,14.0,518.0,41.0,42824.9,2018-01-13 10:39:56,2018.0,1.0,13.0,10.0,39.0,56.0,10.0,0.0,0.1,4.0,4.900000000001455,650.0,13.0,-53.0,12.1,-170.0,83462.40000000001,21238.0,1359268.2999999998,645962.0,6.0,64.0,0.0,0.2878787878787879,0.21212121212121213,0.5,1,black,0.3333333333333333,0.3787878787878788,0.19696969696969696,0.09090909090909091
63643401606.0,37.0,527.3,-8.0,60.0,20.0,14.0,531.0,-12.0,42825.0,2018-01-13 10:40:06,2018.0,1.0,13.0,10.0,40.0,6.0,10.0,0.0,0.1,4.0,5.0,660.0,3.0,12.0,6.0,-2.0,-4218.4,-6372.0,1357159.0999999999,642776.0,6.0,64.0,0.0,0.29850746268656714,0.208955223880597,0.4925373134328358,1,black,0.3283582089552239,0.3880597014925373,0.19402985074626866,0.08955223880597014
63643401616.0,22.0,533.3,-10.0,60.0,20.0,14.0,534.0,0.0,42825.1,2018-01-13 10:40:16,2018.0,1.0,13.0,10.0,40.0,16.0,10.0,0.0,0.0,4.0,5.099999999998545,670.0,0.0,0.0,-3.1,12.0,-5333.0,0.0,1354492.5999999999,642776.0,6.0,64.0,0.0,0.29411764705882354,0.22058823529411764,0.4852941176470588,0,red,0.3382352941176471,0.38235294117647056,0.19117647058823528,0.08823529411764706
63643401626.0,0.0,530.2,2.0,60.0,20.0,14.0,534.0,0.0,42825.1,2018-01-13 10:40:26,2018.0,1.0,13.0,10.0,40.0,26.0,10.0,0.0,0.0,4.0,5.099999999998545,680.0,0.0,0.0,-0.1,0.0,1060.4,0.0,1355552.9999999998,642776.0,6.0,64.0,0.0,0.2898550724637681,0.2318840579710145,0.4782608695652174,0,red,0.34782608695652173,0.37681159420289856,0.18840579710144928,0.08695652173913043
63643401636.0,0.0,530.1,2.0,60.0,20.0,14.0,534.0,0.0,42825.1,2018-01-13 10:40:36,2018.0,1.0,13.0,10.0,40.0,36.0,10.0,0.0,0.0,4.0,5.099999999998545,690.0,0.0,0.0,-0.2,3.0,1060.2,0.0,1356613.1999999997,642776.0,6.0,64.0,0.0,0.2857142857142857,0.24285714285714285,0.4714285714285714,0,red,0.35714285714285715,0.37142857142857144,0.18571428571428572,0.08571428571428572
63643401646.0,1.0,529.9,5.0,60.0,19.0,14.0,534.0,0.0,42825.1,2018-01-13 10:40:46,2018.0,1.0,13.0,10.0,40.0,46.0,10.0,0.0,0.0,4.0,5.099999999998545,700.0,-1.0,10.0,-0.6,10.0,2649.5,0.0,1359262.6999999997,642776.0,5.0,64.0,0.0,0.28169014084507044,0.2535211267605634,0.4647887323943662,0,red,0.36619718309859156,0.36619718309859156,0.18309859154929578,0.08450704225352113
63643401656.0,5.0,529.3,15.0,60.0,19.0,14.0,533.0,10.0,42825.1,2018-01-13 10:40:56,2018.0,1.0,13.0,10.0,40.0,56.0,10.0,0.0,0.1,4.0,5.099999999998545,710.0,-9.0,92.0,-7.3,96.0,7939.499999999999,5330.0,1367202.1999999997,648106.0,5.0,64.0,0.0,0.2777777777777778,0.25,0.4722222222222222,0,red,0.375,0.3611111111111111,0.18055555555555555,0.08333333333333333
63643401666.0,15.0,522.0,111.0,60.0,19.0,14.0,524.0,102.0,42825.2,2018-01-13 10:41:06,2018.0,1.0,13.0,10.0,41.0,6.0,10.0,0.0,0.0,4.0,5.19999999999709,720.0,-1.0,-98.0,-1.1,1.0,57942.0,53448.0,1425144.1999999997,701554.0,5.0,64.0,0.0,0.273972602739726,0.2465753424657534,0.4794520547945205,2,green,0.3698630136986301,0.3561643835616438,0.1917808219178082,0.0821917808219178
63643401676.0,23.0,520.9,112.0,60.0,19.0,14.0,523.0,4.0,42825.2,2018-01-13 10:41:16,2018.0,1.0,13.0,10.0,41.0,16.0,10.0,0.0,0.1,4.0,5.19999999999709,730.0,8.0,-19.0,6.0,-122.0,58340.799999999996,2092.0,1483484.9999999998,703646.0,5.0,64.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,1,black,0.36486486486486486,0.36486486486486486,0.1891891891891892,0.08108108108108109
63643401686.0,36.0,526.9,-10.0,60.0,19.0,14.0,531.0,-15.0,42825.3,2018-01-13 10:41:26,2018.0,1.0,13.0,10.0,41.0,26.0,10.0,0.0,0.1,4.0,5.30000000000291,740.0,-10.0,104.0,-10.1,133.0,-5269.0,-7965.0,1480850.4999999998,699663.5,5.0,64.0,0.0,0.28,0.24,0.48,3,orange,0.36,0.36,0.18666666666666668,0.09333333333333334
63643401696.0,42.0,516.8,123.0,60.0,19.0,14.0,521.0,89.0,42825.4,2018-01-13 10:41:36,2018.0,1.0,13.0,10.0,41.0,36.0,10.0,0.0,0.1,4.0,5.400000000001455,750.0,16.0,-150.0,16.6,-187.0,63566.399999999994,46369.0,1544416.8999999997,746032.5,5.0,64.0,0.0,0.27631578947368424,0.23684210526315788,0.4868421052631579,2,green,0.35526315789473684,0.35526315789473684,0.19736842105263158,0.09210526315789473
63643401706.0,35.0,533.4,-64.0,60.0,19.0,14.0,537.0,-61.0,42825.5,2018-01-13 10:41:46,2018.0,1.0,13.0,10.0,41.0,46.0,10.0,0.0,0.1,4.0,5.5,760.0,-7.0,105.0,-5.8,114.0,-34137.6,-32757.0,1527348.0999999996,729654.0,5.0,64.0,0.0,0.2857142857142857,0.23376623376623376,0.4805194805194805,3,orange,0.35064935064935066,0.35064935064935066,0.19480519480519481,0.1038961038961039
63643401716.0,19.0,527.6,50.0,60.0,19.0,14.0,530.0,44.0,42825.6,2018-01-13 10:41:56,2018.0,1.0,13.0,10.0,41.0,56.0,10.0,0.0,0.0,4.0,5.599999999998545,770.0,4.0,-44.0,3.2,-48.0,26380.0,23320.0,1553728.0999999996,752974.0,5.0,64.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,1,black,0.34615384615384615,0.358974358974359,0.19230769230769232,0.10256410256410256
63643401726.0,3.0,530.8,2.0,60.0,19.0,14.0,534.0,0.0,42825.6,2018-01-13 10:42:06,2018.0,1.0,13.0,10.0,42.0,6.0,10.0,0.0,0.0,4.0,5.599999999998545,780.0,0.0,0.0,-0.3,0.0,1061.6,0.0,1554789.6999999997,752974.0,5.0,64.0,0.0,0.27848101265822783,0.24050632911392406,0.4810126582278481,0,red,0.35443037974683544,0.35443037974683544,0.189873417721519,0.10126582278481013
63643401736.0,0.0,530.5,2.0,60.0,19.0,14.0,534.0,0.0,42825.6,2018-01-13 10:42:16,2018.0,1.0,13.0,10.0,42.0,16.0,10.0,0.0,0.0,4.0,5.599999999998545,790.0,-2.0,19.0,-1.0,15.0,1061.0,0.0,1555850.6999999997,752974.0,5.0,64.0,0.0,0.275,0.25,0.475,0,red,0.3625,0.35,0.1875,0.1
63643401746.0,8.0,529.5,17.0,60.0,19.0,14.0,532.0,19.0,42825.6,2018-01-13 10:42:26,2018.0,1.0,13.0,10.0,42.0,26.0,10.0,0.0,0.1,4.0,5.599999999998545,800.0,0.0,-19.0,-1.4,-19.0,9001.5,10108.0,1564852.1999999997,763082.0,5.0,64.0,0.0,0.2716049382716049,0.24691358024691357,0.48148148148148145,0,red,0.37037037037037035,0.345679012345679,0.18518518518518517,0.09876543209876543
63643401756.0,29.0,528.1,-2.0,60.0,19.0,14.0,532.0,0.0,42825.7,2018-01-13 10:42:36,2018.0,1.0,13.0,10.0,42.0,36.0,10.0,0.0,0.0,4.0,5.69999999999709,810.0,2.0,0.0,2.5,4.0,-1056.2,0.0,1564324.0999999996,763082.0,5.0,64.0,0.0,0.2682926829268293,0.25609756097560976,0.47560975609756095,1,black,0.36585365853658536,0.35365853658536583,0.18292682926829268,0.0975609756097561
63643401766.0,4.0,530.6,2.0,60.0,19.0,14.0,534.0,0.0,42825.7,2018-01-13 10:42:46,2018.0,1.0,13.0,10.0,42.0,46.0,10.0,0.0,0.0,4.0,5.69999999999709,820.0,0.0,0.0,-0.1,0.0,1061.2,0.0,1565385.2999999996,763082.0,5.0,64.0,0.0,0.26506024096385544,0.26506024096385544,0.46987951807228917,0,red,0.37349397590361444,0.3493975903614458,0.18072289156626506,0.0963855421686747
63643401776.0,0.0,530.5,2.0,60.0,19.0,14.0,534.0,0.0,42825.7,2018-01-13 10:42:56,2018.0,1.0,13.0,10.0,42.0,56.0,10.0,0.0,0.0,4.0,5.69999999999709,830.0,0.0,0.0,0.1,-1.0,1061.0,0.0,1566446.2999999996,763082.0,5.0,64.0,0.0,0.2619047619047619,0.27380952380952384,0.4642857142857143,0,red,0.38095238095238093,0.34523809523809523,0.17857142857142858,0.09523809523809523
63643401786.0,0.0,530.6,1.0,60.0,19.0,14.0,534.0,0.0,42825.7,2018-01-13 10:43:06,2018.0,1.0,13.0,10.0,43.0,6.0,10.0,0.0,0.0,4.0,5.69999999999709,840.0,1.0,0.0,0.1,0.0,530.6,0.0,1566976.8999999997,763082.0,5.0,64.0,0.0,0.25882352941176473,0.2823529411764706,0.4588235294117647,0,red,0.38823529411764707,0.3411764705882353,0.17647058823529413,0.09411764705882353
63643401796.0,0.0,530.7,1.0,60.0,19.0,14.0,535.0,0.0,42825.7,2018-01-13 10:43:16,2018.0,1.0,13.0,10.0,43.0,16.0,10.0,0.0,0.0,4.0,5.69999999999709,850.0,-1.0,0.0,0.1,0.0,530.7,0.0,1567507.5999999996,763082.0,5.0,64.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,0,red,0.3953488372093023,0.3372093023255814,0.1744186046511628,0.09302325581395349
63643401806.0,0.0,530.8,1.0,60.0,19.0,14.0,534.0,0.0,42825.7,2018-01-13 10:43:26,2018.0,1.0,13.0,10.0,43.0,26.0,10.0,0.0,0.0,4.0,5.69999999999709,860.0,1.0,0.0,0.1,1.0,530.8,0.0,1568038.3999999997,763082.0,5.0,64.0,0.0,0.25287356321839083,0.2988505747126437,0.4482758620689655,0,red,0.40229885057471265,0.3333333333333333,0.1724137931034483,0.09195402298850575
63643401816.0,0.0,530.9,2.0,60.0,19.0,14.0,535.0,0.0,42825.7,2018-01-13 10:43:36,2018.0,1.0,13.0,10.0,43.0,36.0,10.0,0.0,0.0,4.0,5.69999999999709,870.0,0.0,0.0,0.0,0.0,1061.8,0.0,1569100.1999999997,763082.0,5.0,64.0,0.0,0.25,0.3068181818181818,0.4431818181818182,0,red,0.4090909090909091,0.32954545454545453,0.17045454545454544,0.09090909090909091
63643401826.0,0.0,530.9,2.0,60.0,19.0,14.0,535.0,0.0,42825.7,2018-01-13 10:43:46,2018.0,1.0,13.0,10.0,43.0,46.0,10.0,0.0,0.0,4.0,5.69999999999709,880.0,0.0,0.0,0.1,0.0,1061.8,0.0,1570161.9999999998,763082.0,5.0,64.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,0,red,0.4157303370786517,0.3258426966292135,0.16853932584269662,0.0898876404494382
63643401836.0,0.0,531.0,2.0,60.0,19.0,14.0,535.0,0.0,42825.7,2018-01-13 10:43:56,2018.0,1.0,13.0,10.0,43.0,56.0,10.0,0.0,0.0,4.0,5.69999999999709,890.0,0.0,0.0,0.0,0.0,1062.0,0.0,1571223.9999999998,763082.0,5.0,64.0,0.0,0.24444444444444444,0.32222222222222224,0.43333333333333335,0,red,0.4222222222222222,0.32222222222222224,0.16666666666666666,0.08888888888888889
63643401846.0,0.0,531.0,2.0,60.0,19.0,14.0,535.0,0.0,42825.7,2018-01-13 10:44:06,2018.0,1.0,13.0,10.0,44.0,6.0,10.0,0.0,0.0,4.0,5.69999999999709,900.0,-12.0,21.0,-8.9,122.0,1062.0,0.0,1572285.9999999998,763082.0,5.0,64.0,0.0,0.24175824175824176,0.32967032967032966,0.42857142857142855,0,red,0.42857142857142855,0.31868131868131866,0.16483516483516483,0.08791208791208792
63643401856.0,14.0,522.1,124.0,60.0,19.0,14.0,523.0,21.0,42825.7,2018-01-13 10:44:16,2018.0,1.0,13.0,10.0,44.0,16.0,10.0,0.0,0.1,4.0,5.69999999999709,910.0,11.0,-21.0,8.2,-121.0,64740.4,10983.0,1637026.3999999997,774065.0,5.0,64.0,0.0,0.2391304347826087,0.32608695652173914,0.43478260869565216,0,red,0.43478260869565216,0.31521739130434784,0.16304347826086957,0.08695652173913043
63643401866.0,15.0,530.3,3.0,60.0,19.0,14.0,534.0,0.0,42825.8,2018-01-13 10:44:26,2018.0,1.0,13.0,10.0,44.0,26.0,10.0,0.0,0.0,4.0,5.80000000000291,920.0,-10.0,91.0,-8.0,98.0,1590.8999999999999,0.0,1638617.2999999996,774065.0,5.0,64.0,0.0,0.23655913978494625,0.3333333333333333,0.43010752688172044,3,orange,0.43010752688172044,0.3118279569892473,0.16129032258064516,0.0967741935483871
63643401876.0,31.0,522.3,101.0,60.0,19.0,14.0,524.0,91.0,42825.8,2018-01-13 10:44:36,2018.0,1.0,13.0,10.0,44.0,36.0,10.0,0.0,0.2,4.0,5.80000000000291,930.0,7.0,-111.0,6.1,-122.0,52752.299999999996,47684.0,1691369.5999999996,821749.0,5.0,64.0,0.0,0.23404255319148937,0.32978723404255317,0.43617021276595747,2,green,0.425531914893617,0.30851063829787234,0.1702127659574468,0.09574468085106383
63643401886.0,46.0,528.4,-21.0,60.0,19.0,14.0,531.0,-20.0,42826.0,2018-01-13 10:44:46,2018.0,1.0,13.0,10.0,44.0,46.0,10.0,0.0,0.1,4.0,6.0,940.0,2.0,3.0,1.5,4.0,-11096.4,-10620.0,1685821.3999999997,816439.0,5.0,64.0,0.0,0.24210526315789474,0.3263157894736842,0.43157894736842106,1,black,0.42105263157894735,0.3157894736842105,0.16842105263157894,0.09473684210526316
63643401896.0,42.0,529.9,-17.0,60.0,19.0,14.0,533.0,-17.0,42826.1,2018-01-13 10:44:56,2018.0,1.0,13.0,10.0,44.0,56.0,10.0,0.0,0.1,4.0,6.099999999998545,950.0,5.0,-16.0,4.2,-10.0,-9008.3,-9061.0,1681317.2499999998,811908.5,5.0,64.0,0.0,0.25,0.3229166666666667,0.4270833333333333,1,black,0.4166666666666667,0.3229166666666667,0.16666666666666666,0.09375
63643401906.0,12.0,534.1,-27.0,60.0,19.0,14.0,538.0,-33.0,42826.2,2018-01-13 10:45:06,2018.0,1.0,13.0,10.0,45.0,6.0,10.0,0.0,0.0,4.0,6.19999999999709,960.0,-3.0,33.0,-3.4,29.0,-14420.7,-17754.0,1674106.8999999997,803031.5,5.0,64.0,0.0,0.25773195876288657,0.31958762886597936,0.422680412371134,0,red,0.422680412371134,0.31958762886597936,0.16494845360824742,0.09278350515463918
63643401916.0,0.0,530.7,2.0,60.0,19.0,14.0,535.0,0.0,42826.2,2018-01-13 10:45:16,2018.0,1.0,13.0,10.0,45.0,16.0,10.0,0.0,0.0,4.0,6.19999999999709,970.0,-1.0,1.0,-0.1,3.0,1061.4,0.0,1675168.2999999996,803031.5,5.0,64.0,0.0,0.25510204081632654,0.32653061224489793,0.41836734693877553,0,red,0.42857142857142855,0.3163265306122449,0.16326530612244897,0.09183673469387756
63643401926.0,0.0,530.6,5.0,60.0,19.0,14.0,534.0,1.0,42826.2,2018-01-13 10:45:26,2018.0,1.0,13.0,10.0,45.0,26.0,10.0,0.0,0.0,4.0,6.19999999999709,980.0,-3.0,-14.0,-3.2,-11.0,2653.0,534.0,1677821.2999999996,803565.5,5.0,64.0,0.0,0.25252525252525254,0.32323232323232326,0.42424242424242425,0,red,0.43434343434343436,0.31313131313131315,0.16161616161616163,0.09090909090909091
63643401936.0,33.0,527.4,-6.0,60.0,19.0,14.0,531.0,-13.0,42826.2,2018-01-13 10:45:36,2018.0,1.0,13.0,10.0,45.0,36.0,10.0,0.0,0.1,4.0,6.19999999999709,990.0,-11.0,35.0,-8.8,135.0,-3164.3999999999996,-6903.0,1676239.0999999996,800114.0,5.0,64.0,0.0,0.26,0.32,0.42,1,black,0.43,0.32,0.16,0.09
63643401946.0,37.0,518.6,129.0,60.0,19.0,14.0,520.0,22.0,42826.3,2018-01-13 10:45:46,2018.0,1.0,13.0,10.0,45.0,46.0,10.0,-1.0,0.1,5.0,6.30000000000291,1000.0,11.0,-33.0,7.6,-130.0,66899.40000000001,11440.0,1743138.4999999995,811554.0,5.0,64.0,0.0,0.25742574257425743,0.31683168316831684,0.42574257425742573,1,black,0.42574257425742573,0.32673267326732675,0.15841584158415842,0.0891089108910891
63643401956.0,45.0,526.2,-1.0,59.0,19.0,14.0,531.0,-11.0,42826.4,2018-01-13 10:45:56,2018.0,1.0,13.0,10.0,45.0,56.0,10.0,0.0,0.2,5.0,6.400000000001455,1010.0,3.0,-2.0,4.1,-8.0,-526.2,-5841.0,1742875.3999999994,808633.5,5.0,64.0,0.0,0.2647058823529412,0.3137254901960784,0.4215686274509804,1,black,0.4215686274509804,0.3333333333333333,0.1568627450980392,0.08823529411764706
63643401966.0,35.0,530.3,-9.0,59.0,19.0,14.0,534.0,-13.0,42826.6,2018-01-13 10:46:06,2018.0,1.0,13.0,10.0,46.0,6.0,10.0,0.0,0.0,5.0,6.599999999998545,1020.0,2.0,-36.0,0.3,-30.0,-4772.7,-6942.0,1740489.0499999993,805162.5,5.0,64.0,0.0,0.27184466019417475,0.3106796116504854,0.4174757281553398,1,black,0.4174757281553398,0.33980582524271846,0.1553398058252427,0.08737864077669903
63643401976.0,26.0,530.6,-39.0,59.0,19.0,14.0,536.0,-49.0,42826.6,2018-01-13 10:46:16,2018.0,1.0,13.0,10.0,46.0,16.0,10.0,0.0,0.1,5.0,6.599999999998545,1030.0,-3.0,49.0,-1.0,42.0,-20693.4,-26264.0,1730142.3499999994,792030.5,5.0,64.0,0.0,0.27884615384615385,0.3076923076923077,0.41346153846153844,3,orange,0.41346153846153844,0.33653846153846156,0.15384615384615385,0.09615384615384616
63643401986.0,18.0,529.6,3.0,59.0,19.0,14.0,533.0,0.0,42826.7,2018-01-13 10:46:26,2018.0,1.0,13.0,10.0,46.0,26.0,10.0,0.0,0.0,5.0,6.69999999999709,1040.0,-5.0,61.0,-3.6,62.0,1588.8000000000002,0.0,1731731.1499999994,792030.5,5.0,64.0,0.0,0.2761904761904762,0.3142857142857143,0.4095238095238095,0,red,0.41904761904761906,0.3333333333333333,0.1523809523809524,0.09523809523809523
63643401996.0,10.0,526.0,65.0,59.0,19.0,14.0,528.0,61.0,42826.7,2018-01-13 10:46:36,2018.0,1.0,13.0,10.0,46.0,36.0,10.0,0.0,0.1,5.0,6.69999999999709,1050.0,5.0,-61.0,3.2,-63.0,34190.0,32208.0,1765921.1499999994,824238.5,5.0,64.0,0.0,0.27358490566037735,0.3113207547169811,0.41509433962264153,2,green,0.41509433962264153,0.330188679245283,0.16037735849056603,0.09433962264150944
63643402006.0,22.0,529.2,2.0,59.0,19.0,14.0,533.0,0.0,42826.8,2018-01-13 10:46:46,2018.0,1.0,13.0,10.0,46.0,46.0,10.0,0.0,0.0,5.0,6.80000000000291,1060.0,-12.0,106.0,-9.6,108.0,1058.4,0.0,1766979.5499999993,824238.5,5.0,64.0,0.0,0.27102803738317754,0.3177570093457944,0.411214953271028,3,orange,0.411214953271028,0.32710280373831774,0.1588785046728972,0.102803738317757
63643402016.0,36.0,519.6,110.0,59.0,19.0,14.0,521.0,106.0,42826.8,2018-01-13 10:46:56,2018.0,1.0,13.0,10.0,46.0,56.0,10.0,0.0,0.1,5.0,6.80000000000291,1070.0,19.0,-189.0,15.4,-185.0,57156.0,55226.0,1824135.5499999993,879464.5,5.0,64.0,0.0,0.26851851851851855,0.3148148148148148,0.4166666666666667,2,green,0.4074074074074074,0.32407407407407407,0.16666666666666666,0.10185185185185185
63643402026.0,23.0,535.0,-75.0,59.0,19.0,14.0,540.0,-83.0,42826.9,2018-01-13 10:47:06,2018.0,1.0,13.0,10.0,47.0,6.0,10.0,0.0,0.1,5.0,6.900000000001455,1080.0,-6.0,79.0,-4.0,74.0,-40125.0,-44820.0,1804073.0499999993,857054.5,5.0,64.0,0.0,0.27522935779816515,0.3119266055045872,0.41284403669724773,3,orange,0.4036697247706422,0.3211009174311927,0.1651376146788991,0.11009174311926606
63643402036.0,4.0,531.0,-1.0,59.0,19.0,14.0,534.0,-4.0,42827.0,2018-01-13 10:47:16,2018.0,1.0,13.0,10.0,47.0,16.0,10.0,0.0,0.0,5.0,7.0,1090.0,0.0,4.0,-0.6,3.0,-531.0,-2136.0,1803807.5499999993,855986.5,5.0,64.0,0.0,0.2818181818181818,0.3090909090909091,0.4090909090909091,0,red,0.4090909090909091,0.3181818181818182,0.16363636363636364,0.10909090909090909
63643402046.0,0.0,530.4,2.0,59.0,19.0,14.0,534.0,0.0,42827.0,2018-01-13 10:47:26,2018.0,1.0,13.0,10.0,47.0,26.0,10.0,0.0,0.0,5.0,7.0,1100.0,-20.0,86.0,-17.6,207.0,1060.8,0.0,1804868.3499999994,855986.5,5.0,64.0,0.0,0.27927927927927926,0.3153153153153153,0.40540540540540543,0,red,0.4144144144144144,0.3153153153153153,0.16216216216216217,0.10810810810810811
63643402056.0,32.0,512.8,209.0,59.0,19.0,14.0,514.0,86.0,42827.0,2018-01-13 10:47:36,2018.0,1.0,13.0,10.0,47.0,36.0,10.0,-1.0,0.1,6.0,7.0,1110.0,1.0,-44.0,0.3,-37.0,107175.2,44204.0,1912043.5499999993,900190.5,5.0,64.0,0.0,0.2767857142857143,0.3125,0.4107142857142857,2,green,0.4107142857142857,0.3125,0.16964285714285715,0.10714285714285714
63643402066.0,47.0,513.1,172.0,58.0,19.0,14.0,515.0,42.0,42827.1,2018-01-13 10:47:46,2018.0,1.0,13.0,10.0,47.0,46.0,10.0,0.0,0.1,6.0,7.099999999998545,1120.0,20.0,-54.0,18.7,-186.0,88253.2,21630.0,2000296.7499999993,921820.5,5.0,64.0,0.0,0.2743362831858407,0.30973451327433627,0.415929203539823,1,black,0.40707964601769914,0.3185840707964602,0.168141592920354,0.10619469026548672
63643402076.0,5.0,531.8,-14.0,58.0,19.0,14.0,535.0,-12.0,42827.2,2018-01-13 10:47:56,2018.0,1.0,13.0,10.0,47.0,56.0,10.0,0.0,0.0,6.0,7.19999999999709,1130.0,-16.0,58.0,-13.8,168.0,-7445.199999999999,-6420.0,1996574.1499999992,918610.5,5.0,64.0,0.0,0.2807017543859649,0.30701754385964913,0.41228070175438597,0,red,0.41228070175438597,0.3157894736842105,0.16666666666666666,0.10526315789473684
63643402086.0,19.0,518.0,154.0,58.0,19.0,14.0,519.0,46.0,42827.2,2018-01-13 10:48:06,2018.0,1.0,13.0,10.0,48.0,6.0,10.0,0.0,0.1,6.0,7.19999999999709,1140.0,14.0,-67.0,12.9,-181.0,79772.0,23874.0,2076346.1499999992,942484.5,5.0,64.0,0.0,0.2782608695652174,0.30434782608695654,0.41739130434782606,2,green,0.40869565217391307,0.3130434782608696,0.17391304347826086,0.10434782608695652
63643402096.0,38.0,530.9,-27.0,58.0,20.0,14.0,533.0,-21.0,42827.3,2018-01-13 10:48:16,2018.0,1.0,13.0,10.0,48.0,16.0,10.0,0.0,0.1,6.0,7.30000000000291,1150.0,1.0,21.0,-0.1,29.0,-14334.3,-11193.0,2069178.9999999993,936888.0,6.0,64.0,0.0,0.28448275862068967,0.3017241379310345,0.41379310344827586,1,black,0.4051724137931034,0.31896551724137934,0.1724137931034483,0.10344827586206896
63643402106.0,6.0,530.8,2.0,58.0,20.0,14.0,534.0,0.0,42827.4,2018-01-13 10:48:26,2018.0,1.0,13.0,10.0,48.0,26.0,10.0,0.0,0.0,6.0,7.400000000001455,1160.0,0.0,0.0,-0.9,0.0,1061.6,0.0,2070240.5999999994,936888.0,6.0,64.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,0,red,0.41025641025641024,0.3162393162393162,0.17094017094017094,0.10256410256410256
63643402116.0,0.0,529.9,2.0,58.0,20.0,14.0,534.0,0.0,42827.4,2018-01-13 10:48:36,2018.0,1.0,13.0,10.0,48.0,36.0,10.0,0.0,0.0,6.0,7.400000000001455,1170.0,-10.0,58.0,-11.2,121.0,1059.8,0.0,2071300.3999999994,936888.0,6.0,64.0,0.0,0.2796610169491525,0.3135593220338983,0.4067796610169492,0,red,0.4152542372881356,0.3135593220338983,0.1694915254237288,0.1016949152542373
63643402126.0,31.0,518.7,123.0,58.0,20.0,14.0,524.0,58.0,42827.4,2018-01-13 10:48:46,2018.0,1.0,13.0,10.0,48.0,46.0,10.0,0.0,0.1,6.0,7.400000000001455,1180.0,-8.0,-22.0,-4.7,41.0,63800.100000000006,30392.0,2135100.4999999995,967280.0,6.0,64.0,0.0,0.2773109243697479,0.31092436974789917,0.4117647058823529,1,black,0.4117647058823529,0.31932773109243695,0.16806722689075632,0.10084033613445378
63643402136.0,45.0,514.0,164.0,58.0,19.0,14.0,516.0,36.0,42827.5,2018-01-13 10:48:56,2018.0,1.0,13.0,10.0,48.0,56.0,10.0,0.0,0.2,6.0,7.5,1190.0,10.0,0.0,8.3,-100.0,84296.0,18576.0,2219396.4999999995,985856.0,5.0,64.0,0.0,0.275,0.30833333333333335,0.4166666666666667,1,black,0.4083333333333333,0.325,0.16666666666666666,0.1
63643402146.0,50.0,522.3,64.0,58.0,20.0,14.0,526.0,36.0,42827.7,2018-01-13 10:49:06,2018.0,1.0,13.0,10.0,49.0,6.0,10.0,0.0,0.1,6.0,7.69999999999709,1200.0,7.0,-54.0,6.9,-81.0,33427.2,18936.0,2252823.6999999997,1004792.0,6.0,64.0,0.0,0.2727272727272727,0.30578512396694213,0.4214876033057851,1,black,0.4049586776859504,0.3305785123966942,0.1652892561983471,0.09917355371900827
