time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668449598.0,33.0,531.6,56.0,96.0,19.0,16.0,534.0,50.0,66347.1,2018-11-03 08:26:38,2018.0,11.0,3.0,8.0,26.0,38.0,10.0,0.0,0.1,1.0,2.2000000000116415,650.0,8.0,-132.0,6.7,-121.0,29769.600000000002,26700.0,400915.69999999995,338744.0,3.0,97.0,0.0,0.10606060606060606,0.6515151515151515,0.24242424242424243,2,green,0.6363636363636364,0.22727272727272727,0.10606060606060606,0.030303030303030304
63668449608.0,28.0,538.3,-65.0,96.0,19.0,16.0,542.0,-82.0,66347.2,2018-11-03 08:26:48,2018.0,11.0,3.0,8.0,26.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,660.0,-3.0,82.0,-1.9,74.0,-34989.5,-44444.0,383420.94999999995,316522.0,3.0,97.0,0.0,0.11940298507462686,0.6417910447761194,0.23880597014925373,3,orange,0.6268656716417911,0.22388059701492538,0.1044776119402985,0.04477611940298507
63668449618.0,0.0,536.4,9.0,96.0,19.0,16.0,539.0,0.0,66347.2,2018-11-03 08:26:58,2018.0,11.0,3.0,8.0,26.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,670.0,0.0,0.0,-0.2,1.0,4827.599999999999,0.0,388248.54999999993,316522.0,3.0,97.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,0.6323529411764706,0.22058823529411764,0.10294117647058823,0.04411764705882353
63668449628.0,0.0,536.2,10.0,96.0,19.0,16.0,539.0,0.0,66347.2,2018-11-03 08:27:08,2018.0,11.0,3.0,8.0,27.0,8.0,10.0,0.0,0.0,1.0,2.3000000000029104,680.0,1.0,0.0,0.5,-9.0,5362.0,0.0,393610.54999999993,316522.0,3.0,97.0,0.0,0.11594202898550725,0.6521739130434783,0.2318840579710145,0,red,0.6376811594202898,0.21739130434782608,0.10144927536231885,0.043478260869565216
63668449638.0,0.0,536.7,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,2018-11-03 08:27:18,2018.0,11.0,3.0,8.0,27.0,18.0,10.0,0.0,0.0,1.0,2.3000000000029104,690.0,0.0,0.0,0.1,0.0,536.7,0.0,394147.24999999994,316522.0,3.0,97.0,0.0,0.11428571428571428,0.6571428571428571,0.22857142857142856,0,red,0.6428571428571429,0.21428571428571427,0.1,0.04285714285714286
63668449648.0,0.0,536.8,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,2018-11-03 08:27:28,2018.0,11.0,3.0,8.0,27.0,28.0,10.0,0.0,0.0,1.0,2.3000000000029104,700.0,0.0,0.0,0.2,0.0,536.8,0.0,394684.04999999993,316522.0,3.0,97.0,0.0,0.11267605633802817,0.6619718309859155,0.22535211267605634,0,red,0.647887323943662,0.2112676056338028,0.09859154929577464,0.04225352112676056
63668449658.0,0.0,537.0,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,2018-11-03 08:27:38,2018.0,11.0,3.0,8.0,27.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,537.0,0.0,395221.04999999993,316522.0,3.0,97.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.6527777777777778,0.20833333333333334,0.09722222222222222,0.041666666666666664
63668449668.0,0.0,537.1,1.0,96.0,19.0,16.0,540.0,0.0,66347.2,2018-11-03 08:27:48,2018.0,11.0,3.0,8.0,27.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,720.0,-1.0,3.0,-0.3,6.0,537.1,0.0,395758.1499999999,316522.0,3.0,97.0,0.0,0.1095890410958904,0.6712328767123288,0.2191780821917808,0,red,0.6575342465753424,0.2054794520547945,0.0958904109589041,0.0410958904109589
63668449678.0,3.0,536.8,7.0,96.0,19.0,16.0,539.0,3.0,66347.2,2018-11-03 08:27:58,2018.0,11.0,3.0,8.0,27.0,58.0,10.0,0.0,0.1,1.0,2.3000000000029104,730.0,-1.0,15.0,-1.2,16.0,3757.5999999999995,1617.0,399515.7499999999,318139.0,3.0,97.0,0.0,0.10810810810810811,0.6621621621621622,0.22972972972972974,0,red,0.6621621621621622,0.20270270270270271,0.0945945945945946,0.04054054054054054
63668449688.0,13.0,535.6,23.0,96.0,19.0,16.0,538.0,18.0,66347.3,2018-11-03 08:28:08,2018.0,11.0,3.0,8.0,28.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,740.0,-2.0,16.0,-1.6,17.0,12318.800000000001,9684.0,411834.5499999999,327823.0,3.0,97.0,0.0,0.10666666666666667,0.6533333333333333,0.24,0,red,0.6666666666666666,0.2,0.09333333333333334,0.04
63668449698.0,23.0,534.0,40.0,96.0,19.0,16.0,536.0,34.0,66347.3,2018-11-03 08:28:18,2018.0,11.0,3.0,8.0,28.0,18.0,10.0,0.0,0.1,1.0,2.400000000008731,750.0,2.0,-25.0,1.7,-31.0,21360.0,18224.0,433194.5499999999,346047.0,3.0,97.0,0.0,0.10526315789473684,0.6447368421052632,0.25,1,black,0.6578947368421053,0.21052631578947367,0.09210526315789473,0.039473684210526314
63668449708.0,28.0,535.7,9.0,96.0,19.0,16.0,538.0,9.0,66347.4,2018-11-03 08:28:28,2018.0,11.0,3.0,8.0,28.0,28.0,10.0,0.0,0.1,1.0,2.5,760.0,1.0,-9.0,0.6,-9.0,4821.3,4842.0,438015.84999999986,350889.0,3.0,97.0,0.0,0.1038961038961039,0.6363636363636364,0.2597402597402597,1,black,0.6493506493506493,0.22077922077922077,0.09090909090909091,0.03896103896103896
63668449718.0,24.0,536.3,0.0,96.0,19.0,16.0,539.0,0.0,66347.5,2018-11-03 08:28:38,2018.0,11.0,3.0,8.0,28.0,38.0,10.0,0.0,0.0,1.0,2.6000000000058208,770.0,4.0,-76.0,2.9,-66.0,0.0,0.0,438015.84999999986,350889.0,3.0,97.0,0.0,0.10256410256410256,0.6410256410256411,0.2564102564102564,1,black,0.6410256410256411,0.23076923076923078,0.08974358974358974,0.038461538461538464
63668449728.0,21.0,539.2,-66.0,96.0,19.0,16.0,543.0,-76.0,66347.5,2018-11-03 08:28:48,2018.0,11.0,3.0,8.0,28.0,48.0,10.0,0.0,0.1,1.0,2.6000000000058208,780.0,-3.0,76.0,-1.7,66.0,-35587.200000000004,-41268.0,420222.2499999999,330255.0,3.0,97.0,0.0,0.11392405063291139,0.6329113924050633,0.25316455696202533,3,orange,0.6329113924050633,0.22784810126582278,0.08860759493670886,0.05063291139240506
63668449738.0,3.0,537.5,0.0,96.0,19.0,16.0,540.0,0.0,66347.6,2018-11-03 08:28:58,2018.0,11.0,3.0,8.0,28.0,58.0,10.0,0.0,0.0,1.0,2.7000000000116415,790.0,0.0,0.0,-0.2,1.0,0.0,0.0,420222.2499999999,330255.0,3.0,97.0,0.0,0.1125,0.6375,0.25,0,red,0.6375,0.225,0.0875,0.05
63668449748.0,0.0,537.3,1.0,96.0,19.0,16.0,540.0,0.0,66347.6,2018-11-03 08:29:08,2018.0,11.0,3.0,8.0,29.0,8.0,10.0,0.0,0.0,1.0,2.7000000000116415,800.0,-2.0,21.0,-1.7,25.0,537.3,0.0,420759.5499999999,330255.0,3.0,97.0,0.0,0.1111111111111111,0.6419753086419753,0.24691358024691357,0,red,0.6419753086419753,0.2222222222222222,0.08641975308641975,0.04938271604938271
63668449758.0,13.0,535.6,26.0,96.0,19.0,16.0,538.0,21.0,66347.6,2018-11-03 08:29:18,2018.0,11.0,3.0,8.0,29.0,18.0,10.0,0.0,0.0,1.0,2.7000000000116415,810.0,-3.0,39.0,-2.1,39.0,13925.6,11298.0,434685.14999999985,341553.0,3.0,97.0,0.0,0.10975609756097561,0.6341463414634146,0.25609756097560976,0,red,0.6463414634146342,0.21951219512195122,0.08536585365853659,0.04878048780487805
63668449768.0,18.0,533.5,65.0,96.0,19.0,16.0,535.0,60.0,66347.6,2018-11-03 08:29:28,2018.0,11.0,3.0,8.0,29.0,28.0,10.0,0.0,0.1,1.0,2.7000000000116415,820.0,1.0,-9.0,0.2,-13.0,34677.5,32100.0,469362.64999999985,373653.0,3.0,97.0,0.0,0.10843373493975904,0.6265060240963856,0.26506024096385544,1,black,0.6385542168674698,0.2289156626506024,0.08433734939759036,0.04819277108433735
63668449778.0,26.0,533.7,52.0,96.0,19.0,16.0,536.0,51.0,66347.7,2018-11-03 08:29:38,2018.0,11.0,3.0,8.0,29.0,38.0,10.0,0.0,0.1,1.0,2.8000000000029104,830.0,3.0,-51.0,2.4,-51.0,27752.4,27336.0,497115.0499999999,400989.0,3.0,97.0,0.0,0.10714285714285714,0.6190476190476191,0.27380952380952384,2,green,0.6309523809523809,0.2261904761904762,0.09523809523809523,0.047619047619047616
63668449788.0,24.0,536.1,1.0,96.0,19.0,16.0,539.0,0.0,66347.8,2018-11-03 08:29:48,2018.0,11.0,3.0,8.0,29.0,48.0,10.0,0.0,0.0,1.0,2.900000000008731,840.0,1.0,0.0,1.1,0.0,536.1,0.0,497651.14999999985,400989.0,3.0,97.0,0.0,0.10588235294117647,0.6235294117647059,0.27058823529411763,1,black,0.6235294117647059,0.23529411764705882,0.09411764705882353,0.047058823529411764
63668449798.0,4.0,537.2,1.0,96.0,19.0,16.0,540.0,0.0,66347.8,2018-11-03 08:29:58,2018.0,11.0,3.0,8.0,29.0,58.0,10.0,0.0,0.0,1.0,2.900000000008731,850.0,-5.0,51.0,-4.6,60.0,537.2,0.0,498188.34999999986,400989.0,3.0,97.0,0.0,0.10465116279069768,0.627906976744186,0.26744186046511625,0,red,0.627906976744186,0.23255813953488372,0.09302325581395349,0.046511627906976744
63668449808.0,23.0,532.6,61.0,96.0,19.0,16.0,535.0,51.0,66347.8,2018-11-03 08:30:08,2018.0,11.0,3.0,8.0,30.0,8.0,10.0,0.0,0.1,1.0,2.900000000008731,860.0,4.0,-51.0,3.2,-60.0,32488.600000000002,27285.0,530676.9499999998,428274.0,3.0,97.0,0.0,0.10344827586206896,0.6206896551724138,0.27586206896551724,2,green,0.6206896551724138,0.22988505747126436,0.10344827586206896,0.04597701149425287
63668449818.0,24.0,535.8,1.0,96.0,19.0,16.0,539.0,0.0,66347.9,2018-11-03 08:30:18,2018.0,11.0,3.0,8.0,30.0,18.0,10.0,0.0,0.1,1.0,3.0,870.0,-1.0,0.0,-0.2,-2.0,535.8,0.0,531212.7499999999,428274.0,3.0,97.0,0.0,0.10227272727272728,0.625,0.2727272727272727,1,black,0.6136363636363636,0.23863636363636365,0.10227272727272728,0.045454545454545456
63668449828.0,27.0,535.6,-1.0,96.0,19.0,16.0,538.0,0.0,66348.0,2018-11-03 08:30:28,2018.0,11.0,3.0,8.0,30.0,28.0,10.0,0.0,0.0,1.0,3.1000000000058208,880.0,-1.0,28.0,-1.2,36.0,-535.6,0.0,530944.9499999998,428274.0,3.0,97.0,0.0,0.10112359550561797,0.6292134831460674,0.2696629213483146,1,black,0.6067415730337079,0.24719101123595505,0.10112359550561797,0.0449438202247191
63668449838.0,23.0,534.4,35.0,96.0,19.0,16.0,537.0,28.0,66348.0,2018-11-03 08:30:38,2018.0,11.0,3.0,8.0,30.0,38.0,10.0,0.0,0.1,1.0,3.1000000000058208,890.0,2.0,-28.0,1.9,-34.0,18704.0,15036.0,549648.9499999998,443310.0,3.0,97.0,0.0,0.1,0.6222222222222222,0.2777777777777778,1,black,0.6,0.25555555555555554,0.1,0.044444444444444446
63668449848.0,17.0,536.3,1.0,96.0,19.0,16.0,539.0,0.0,66348.1,2018-11-03 08:30:48,2018.0,11.0,3.0,8.0,30.0,48.0,10.0,0.0,0.1,1.0,3.2000000000116415,900.0,0.0,0.0,-0.2,0.0,536.3,0.0,550185.2499999999,443310.0,3.0,97.0,0.0,0.0989010989010989,0.6263736263736264,0.27472527472527475,0,red,0.6043956043956044,0.25274725274725274,0.0989010989010989,0.04395604395604396
63668449858.0,21.0,536.1,1.0,96.0,19.0,16.0,539.0,0.0,66348.2,2018-11-03 08:30:58,2018.0,11.0,3.0,8.0,30.0,58.0,10.0,0.0,0.0,1.0,3.3000000000029104,910.0,1.0,0.0,0.8,0.0,536.1,0.0,550721.3499999999,443310.0,3.0,97.0,0.0,0.09782608695652174,0.6304347826086957,0.2717391304347826,0,red,0.6086956521739131,0.25,0.09782608695652174,0.043478260869565216
63668449868.0,0.0,536.9,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,2018-11-03 08:31:08,2018.0,11.0,3.0,8.0,31.0,8.0,10.0,0.0,0.0,1.0,3.3000000000029104,920.0,0.0,0.0,0.0,0.0,536.9,0.0,551258.2499999999,443310.0,3.0,97.0,0.0,0.0967741935483871,0.6344086021505376,0.26881720430107525,0,red,0.6129032258064516,0.24731182795698925,0.0967741935483871,0.043010752688172046
63668449878.0,0.0,536.9,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,2018-11-03 08:31:18,2018.0,11.0,3.0,8.0,31.0,18.0,10.0,0.0,0.0,1.0,3.3000000000029104,930.0,0.0,0.0,0.1,0.0,536.9,0.0,551795.1499999999,443310.0,3.0,97.0,0.0,0.09574468085106383,0.6382978723404256,0.26595744680851063,0,red,0.6170212765957447,0.24468085106382978,0.09574468085106383,0.0425531914893617
63668449888.0,0.0,537.0,1.0,96.0,19.0,16.0,540.0,0.0,66348.2,2018-11-03 08:31:28,2018.0,11.0,3.0,8.0,31.0,28.0,10.0,0.0,0.0,1.0,3.3000000000029104,940.0,0.0,1.0,-0.1,3.0,537.0,0.0,552332.1499999999,443310.0,3.0,97.0,0.0,0.09473684210526316,0.6421052631578947,0.2631578947368421,0,red,0.6210526315789474,0.24210526315789474,0.09473684210526316,0.042105263157894736
63668449898.0,1.0,536.9,4.0,96.0,19.0,16.0,540.0,1.0,66348.2,2018-11-03 08:31:38,2018.0,11.0,3.0,8.0,31.0,38.0,10.0,0.0,0.0,1.0,3.3000000000029104,950.0,-5.0,62.0,-4.5,67.0,2147.6,540.0,554479.7499999999,443850.0,3.0,97.0,0.0,0.09375,0.6354166666666666,0.2708333333333333,0,red,0.625,0.23958333333333334,0.09375,0.041666666666666664
63668449908.0,21.0,532.4,71.0,96.0,19.0,16.0,535.0,63.0,66348.2,2018-11-03 08:31:48,2018.0,11.0,3.0,8.0,31.0,48.0,10.0,0.0,0.1,1.0,3.3000000000029104,960.0,0.0,-27.0,0.3,-26.0,37800.4,33705.0,592280.1499999999,477555.0,3.0,97.0,0.0,0.09278350515463918,0.6288659793814433,0.27835051546391754,2,green,0.6185567010309279,0.23711340206185566,0.10309278350515463,0.041237113402061855
63668449918.0,31.0,532.7,45.0,96.0,19.0,16.0,535.0,36.0,66348.3,2018-11-03 08:31:58,2018.0,11.0,3.0,8.0,31.0,58.0,10.0,0.0,0.1,1.0,3.400000000008731,970.0,3.0,-43.0,1.8,-43.0,23971.500000000004,19260.0,616251.6499999999,496815.0,3.0,97.0,0.0,0.09183673469387756,0.6224489795918368,0.2857142857142857,1,black,0.6122448979591837,0.24489795918367346,0.10204081632653061,0.04081632653061224
63668449928.0,32.0,534.5,2.0,96.0,19.0,16.0,538.0,-7.0,66348.4,2018-11-03 08:32:08,2018.0,11.0,3.0,8.0,32.0,8.0,10.0,0.0,0.0,1.0,3.5,980.0,-2.0,39.0,-1.0,35.0,1069.0,-3766.0,617320.6499999999,494932.0,3.0,97.0,0.0,0.10101010101010101,0.6161616161616161,0.2828282828282828,1,black,0.6060606060606061,0.25252525252525254,0.10101010101010101,0.04040404040404041
63668449938.0,28.0,533.5,37.0,96.0,19.0,16.0,536.0,32.0,66348.4,2018-11-03 08:32:18,2018.0,11.0,3.0,8.0,32.0,18.0,10.0,0.0,0.1,1.0,3.5,990.0,2.0,-32.0,2.0,-35.0,19739.5,17152.0,637060.1499999999,512084.0,3.0,97.0,0.0,0.1,0.61,0.29,1,black,0.6,0.26,0.1,0.04
63668449948.0,26.0,535.5,2.0,96.0,19.0,16.0,538.0,0.0,66348.5,2018-11-03 08:32:28,2018.0,11.0,3.0,8.0,32.0,28.0,10.0,0.0,0.1,1.0,3.6000000000058208,1000.0,-3.0,48.0,-2.0,45.0,1071.0,0.0,638131.1499999999,512084.0,3.0,97.0,0.0,0.09900990099009901,0.6138613861386139,0.2871287128712871,1,black,0.594059405940594,0.26732673267326734,0.09900990099009901,0.039603960396039604
63668449958.0,23.0,533.5,47.0,96.0,19.0,16.0,535.0,48.0,66348.6,2018-11-03 08:32:38,2018.0,11.0,3.0,8.0,32.0,38.0,10.0,0.0,0.0,1.0,3.7000000000116415,1010.0,1.0,-19.0,-0.5,-7.0,25074.5,25680.0,663205.6499999999,537764.0,3.0,97.0,0.0,0.09803921568627451,0.6078431372549019,0.29411764705882354,1,black,0.5882352941176471,0.27450980392156865,0.09803921568627451,0.0392156862745098
63668449968.0,29.0,533.0,40.0,96.0,19.0,16.0,536.0,29.0,66348.6,2018-11-03 08:32:48,2018.0,11.0,3.0,8.0,32.0,48.0,10.0,0.0,0.1,1.0,3.7000000000116415,1020.0,-6.0,-16.0,-4.4,91.0,21320.0,15544.0,684525.6499999999,553308.0,3.0,97.0,0.0,0.0970873786407767,0.6019417475728155,0.30097087378640774,1,black,0.5825242718446602,0.2815533980582524,0.0970873786407767,0.038834951456310676
63668449978.0,27.0,528.6,131.0,96.0,19.0,16.0,530.0,13.0,66348.7,2018-11-03 08:32:58,2018.0,11.0,3.0,8.0,32.0,58.0,10.0,-1.0,0.1,2.0,3.8000000000029104,1030.0,4.0,32.0,3.0,-77.0,69246.6,6890.0,753772.2499999999,560198.0,3.0,97.0,0.0,0.09615384615384616,0.5961538461538461,0.3076923076923077,1,black,0.5769230769230769,0.28846153846153844,0.09615384615384616,0.038461538461538464
63668449988.0,36.0,531.6,54.0,95.0,19.0,16.0,534.0,45.0,66348.8,2018-11-03 08:33:08,2018.0,11.0,3.0,8.0,33.0,8.0,10.0,0.0,0.1,2.0,3.900000000008731,1040.0,10.0,-142.0,9.0,-150.0,28706.4,24030.0,782478.6499999999,584228.0,3.0,97.0,0.0,0.09523809523809523,0.5904761904761905,0.3142857142857143,2,green,0.5714285714285714,0.2857142857142857,0.10476190476190476,0.0380952380952381
63668449998.0,26.0,540.6,-96.0,95.0,19.0,16.0,544.0,-97.0,66348.9,2018-11-03 08:33:18,2018.0,11.0,3.0,8.0,33.0,18.0,10.0,0.0,0.0,2.0,4.0,1050.0,-7.0,129.0,-5.8,131.0,-51897.600000000006,-52768.0,756529.8499999999,557844.0,3.0,97.0,0.0,0.10377358490566038,0.5849056603773585,0.3113207547169811,3,orange,0.5660377358490566,0.2830188679245283,0.10377358490566038,0.04716981132075472
63668450008.0,5.0,534.8,35.0,95.0,19.0,16.0,537.0,32.0,66348.9,2018-11-03 08:33:28,2018.0,11.0,3.0,8.0,33.0,28.0,10.0,0.0,0.1,2.0,4.0,1060.0,-4.0,33.0,-4.5,40.0,18718.0,17184.0,775247.8499999999,575028.0,3.0,97.0,0.0,0.102803738317757,0.5794392523364486,0.3177570093457944,0,red,0.5700934579439252,0.2803738317757009,0.102803738317757,0.04672897196261682
63668450018.0,29.0,530.3,75.0,95.0,19.0,16.0,533.0,65.0,66349.0,2018-11-03 08:33:38,2018.0,11.0,3.0,8.0,33.0,38.0,10.0,0.0,0.1,2.0,4.100000000005821,1070.0,5.0,-65.0,4.8,-78.0,39772.5,34645.0,815020.3499999999,609673.0,3.0,97.0,0.0,0.10185185185185185,0.5740740740740741,0.32407407407407407,2,green,0.5648148148148148,0.2777777777777778,0.1111111111111111,0.046296296296296294
63668450028.0,28.0,535.1,-3.0,95.0,19.0,16.0,538.0,0.0,66349.1,2018-11-03 08:33:48,2018.0,11.0,3.0,8.0,33.0,48.0,10.0,0.0,0.0,2.0,4.2000000000116415,1080.0,1.0,-4.0,1.9,-11.0,-1605.3000000000002,0.0,814217.6999999998,609673.0,3.0,97.0,0.0,0.10091743119266056,0.5779816513761468,0.3211009174311927,1,black,0.5596330275229358,0.28440366972477066,0.11009174311926606,0.045871559633027525
63668450038.0,26.0,537.0,-14.0,95.0,19.0,16.0,539.0,-4.0,66349.1,2018-11-03 08:33:58,2018.0,11.0,3.0,8.0,33.0,58.0,10.0,0.0,0.1,2.0,4.2000000000116415,1090.0,-5.0,63.0,-4.5,73.0,-7518.0,-2156.0,810458.6999999998,608595.0,3.0,97.0,0.0,0.10909090909090909,0.5727272727272728,0.3181818181818182,3,orange,0.5545454545454546,0.2818181818181818,0.10909090909090909,0.05454545454545454
63668450048.0,27.0,532.5,59.0,95.0,19.0,16.0,534.0,59.0,66349.2,2018-11-03 08:34:08,2018.0,11.0,3.0,8.0,34.0,8.0,10.0,0.0,0.1,2.0,4.30000000000291,1100.0,4.0,-59.0,2.2,-65.0,31417.5,31506.0,841876.1999999998,640101.0,3.0,97.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,2,green,0.5495495495495496,0.27927927927927926,0.11711711711711711,0.05405405405405406
63668450058.0,32.0,534.7,-6.0,95.0,19.0,16.0,538.0,0.0,66349.3,2018-11-03 08:34:18,2018.0,11.0,3.0,8.0,34.0,18.0,10.0,0.0,0.1,2.0,4.400000000008731,1110.0,4.0,-75.0,2.8,-46.0,-3208.2000000000003,0.0,840272.0999999999,640101.0,3.0,97.0,0.0,0.10714285714285714,0.5714285714285714,0.32142857142857145,1,black,0.5446428571428571,0.2857142857142857,0.11607142857142858,0.05357142857142857
63668450068.0,22.0,537.5,-52.0,95.0,19.0,16.0,542.0,-75.0,66349.4,2018-11-03 08:34:28,2018.0,11.0,3.0,8.0,34.0,28.0,10.0,0.0,0.0,2.0,4.5,1120.0,-3.0,75.0,-1.0,55.0,-27950.0,-40650.0,826297.0999999999,619776.0,3.0,97.0,0.0,0.11504424778761062,0.5663716814159292,0.3185840707964602,3,orange,0.5398230088495575,0.2831858407079646,0.11504424778761062,0.061946902654867256
63668450078.0,0.0,536.5,3.0,95.0,19.0,16.0,539.0,0.0,66349.4,2018-11-03 08:34:38,2018.0,11.0,3.0,8.0,34.0,38.0,10.0,0.0,0.0,2.0,4.5,1130.0,-6.0,56.0,-6.3,94.0,1609.5,0.0,827906.5999999999,619776.0,3.0,97.0,0.0,0.11403508771929824,0.5701754385964912,0.3157894736842105,0,red,0.543859649122807,0.2807017543859649,0.11403508771929824,0.06140350877192982
63668450088.0,24.0,530.2,97.0,95.0,19.0,16.0,533.0,56.0,66349.4,2018-11-03 08:34:48,2018.0,11.0,3.0,8.0,34.0,48.0,10.0,0.0,0.1,2.0,4.5,1140.0,6.0,-61.0,6.8,-102.0,51429.4,29848.0,879335.9999999999,649624.0,3.0,97.0,0.0,0.11304347826086956,0.5652173913043478,0.3217391304347826,2,green,0.5391304347826087,0.2782608695652174,0.12173913043478261,0.06086956521739131
63668450098.0,4.0,537.0,-5.0,95.0,19.0,16.0,539.0,-5.0,66349.5,2018-11-03 08:34:58,2018.0,11.0,3.0,8.0,34.0,58.0,10.0,0.0,0.0,2.0,4.600000000005821,1150.0,0.0,5.0,-0.5,6.0,-2685.0,-2695.0,877993.4999999999,648276.5,3.0,97.0,0.0,0.1206896551724138,0.5603448275862069,0.31896551724137934,0,red,0.5431034482758621,0.27586206896551724,0.1206896551724138,0.0603448275862069
63668450108.0,0.0,536.5,1.0,95.0,19.0,16.0,539.0,0.0,66349.5,2018-11-03 08:35:08,2018.0,11.0,3.0,8.0,35.0,8.0,10.0,0.0,0.0,2.0,4.600000000005821,1160.0,0.0,0.0,-0.2,13.0,536.5,0.0,878529.9999999999,648276.5,3.0,97.0,0.0,0.11965811965811966,0.5641025641025641,0.3162393162393162,0,red,0.5470085470085471,0.27350427350427353,0.11965811965811966,0.05982905982905983
63668450118.0,0.0,536.3,14.0,95.0,19.0,16.0,539.0,0.0,66349.5,2018-11-03 08:35:18,2018.0,11.0,3.0,8.0,35.0,18.0,10.0,0.0,0.0,2.0,4.600000000005821,1170.0,-6.0,85.0,-4.4,70.0,7508.199999999999,0.0,886038.1999999998,648276.5,3.0,97.0,0.0,0.11864406779661017,0.5677966101694916,0.3135593220338983,0,red,0.5508474576271186,0.2711864406779661,0.11864406779661017,0.059322033898305086
63668450128.0,13.0,531.9,84.0,95.0,19.0,16.0,533.0,85.0,66349.5,2018-11-03 08:35:28,2018.0,11.0,3.0,8.0,35.0,28.0,10.0,-1.0,0.1,3.0,4.600000000005821,1180.0,0.0,-40.0,-1.6,-10.0,44679.6,45305.0,930717.7999999998,693581.5,3.0,97.0,0.0,0.11764705882352941,0.5630252100840336,0.31932773109243695,2,green,0.5462184873949579,0.2689075630252101,0.12605042016806722,0.058823529411764705
63668450138.0,37.0,530.3,74.0,94.0,19.0,16.0,533.0,45.0,66349.6,2018-11-03 08:35:38,2018.0,11.0,3.0,8.0,35.0,38.0,10.0,0.0,0.1,3.0,4.7000000000116415,1190.0,0.0,-4.0,0.4,-17.0,39242.2,23985.0,969959.9999999998,717566.5,3.0,97.0,0.0,0.11666666666666667,0.5583333333333333,0.325,1,black,0.5416666666666666,0.275,0.125,0.058333333333333334
63668450148.0,42.0,530.7,57.0,94.0,19.0,16.0,533.0,41.0,66349.7,2018-11-03 08:35:48,2018.0,11.0,3.0,8.0,35.0,48.0,10.0,0.0,0.1,3.0,4.80000000000291,1200.0,0.0,4.0,0.3,13.0,30249.9,21853.0,1000209.8999999998,739419.5,3.0,97.0,0.0,0.11570247933884298,0.5537190082644629,0.3305785123966942,1,black,0.5371900826446281,0.2809917355371901,0.12396694214876033,0.05785123966942149
63668450158.0,45.0,531.0,70.0,94.0,19.0,16.0,533.0,45.0,66349.8,2018-11-03 08:35:58,2018.0,11.0,3.0,8.0,35.0,58.0,10.0,0.0,0.1,3.0,4.900000000008731,1210.0,1.0,-18.0,1.2,-34.0,37170.0,23985.0,1037379.8999999998,763404.5,3.0,97.0,0.0,0.11475409836065574,0.5491803278688525,0.3360655737704918,1,black,0.5327868852459017,0.28688524590163933,0.12295081967213115,0.05737704918032787
63668450168.0,47.0,532.2,36.0,94.0,19.0,16.0,534.0,27.0,66349.9,2018-11-03 08:36:08,2018.0,11.0,3.0,8.0,36.0,8.0,10.0,0.0,0.1,3.0,5.0,1220.0,-1.0,-2.0,-1.9,19.0,19159.2,14418.0,1056539.0999999999,777822.5,3.0,97.0,0.0,0.11382113821138211,0.5447154471544715,0.34146341463414637,1,black,0.5284552845528455,0.2926829268292683,0.12195121951219512,0.056910569105691054
63668450178.0,50.0,530.3,55.0,94.0,19.0,16.0,533.0,25.0,66350.0,2018-11-03 08:36:18,2018.0,11.0,3.0,8.0,36.0,18.0,10.0,0.0,0.2,3.0,5.100000000005821,1230.0,0.0,22.0,0.4,7.0,29166.499999999996,13325.0,1085705.5999999999,791147.5,3.0,97.0,0.0,0.11290322580645161,0.5403225806451613,0.3467741935483871,1,black,0.5241935483870968,0.29838709677419356,0.12096774193548387,0.056451612903225805
63668450188.0,49.0,530.7,62.0,94.0,19.0,16.0,533.0,47.0,66350.2,2018-11-03 08:36:28,2018.0,11.0,3.0,8.0,36.0,28.0,10.0,0.0,0.1,3.0,5.30000000000291,1240.0,1.0,-19.0,0.7,-13.0,32903.4,25051.0,1118608.9999999998,816198.5,3.0,97.0,0.0,0.112,0.536,0.352,1,black,0.52,0.304,0.12,0.056
