time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670352210.0,0.0,533.7,2.0,72.0,18.0,13.0,533.0,0.0,69495.0,2018-11-25 08:56:50,2018.0,11.0,25.0,8.0,56.0,50.0,10.0,0.0,0.0,2.0,5.19999999999709,610.0,0.0,0.0,0.1,0.0,1067.4,0.0,847458.3500000002,867294.5,5.0,74.0,0.0,0.20967741935483872,0.1935483870967742,0.5967741935483871,0,red,0.24193548387096775,0.25806451612903225,0.3225806451612903,0.1774193548387097
63670352220.0,0.0,533.8,2.0,72.0,18.0,13.0,533.0,0.0,69495.0,2018-11-25 08:57:00,2018.0,11.0,25.0,8.0,57.0,0.0,10.0,0.0,0.0,2.0,5.19999999999709,620.0,1.0,0.0,0.0,0.0,1067.6,0.0,848525.9500000002,867294.5,5.0,74.0,0.0,0.20634920634920634,0.20634920634920634,0.5873015873015873,0,red,0.25396825396825395,0.25396825396825395,0.31746031746031744,0.1746031746031746
63670352230.0,0.0,533.8,2.0,72.0,18.0,13.0,534.0,0.0,69495.0,2018-11-25 08:57:10,2018.0,11.0,25.0,8.0,57.0,10.0,10.0,0.0,0.0,2.0,5.19999999999709,630.0,0.0,0.0,0.1,0.0,1067.6,0.0,849593.5500000002,867294.5,5.0,74.0,0.0,0.203125,0.21875,0.578125,0,red,0.265625,0.25,0.3125,0.171875
63670352240.0,0.0,533.9,2.0,72.0,18.0,13.0,534.0,0.0,69495.0,2018-11-25 08:57:20,2018.0,11.0,25.0,8.0,57.0,20.0,10.0,0.0,0.0,2.0,5.19999999999709,640.0,-2.0,7.0,-2.8,36.0,1067.8,0.0,850661.3500000002,867294.5,5.0,74.0,0.0,0.2,0.23076923076923078,0.5692307692307692,0,red,0.27692307692307694,0.24615384615384617,0.3076923076923077,0.16923076923076924
63670352250.0,13.0,531.1,38.0,72.0,18.0,13.0,532.0,7.0,69495.0,2018-11-25 08:57:30,2018.0,11.0,25.0,8.0,57.0,30.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,-5.0,82.0,-1.9,14.0,20181.8,3724.0,870843.1500000003,871018.5,5.0,74.0,0.0,0.19696969696969696,0.22727272727272727,0.5757575757575758,0,red,0.2878787878787879,0.24242424242424243,0.30303030303030304,0.16666666666666666
63670352260.0,19.0,529.2,52.0,72.0,18.0,13.0,527.0,89.0,69495.0,2018-11-25 08:57:40,2018.0,11.0,25.0,8.0,57.0,40.0,10.0,0.0,0.1,2.0,5.19999999999709,660.0,1.0,-58.0,-2.0,-11.0,27518.4,46903.0,898361.5500000003,917921.5,5.0,74.0,0.0,0.19402985074626866,0.22388059701492538,0.582089552238806,2,green,0.2835820895522388,0.23880597014925373,0.31343283582089554,0.16417910447761194
63670352270.0,41.0,527.2,41.0,72.0,18.0,13.0,528.0,31.0,69495.1,2018-11-25 08:57:50,2018.0,11.0,25.0,8.0,57.0,50.0,10.0,-1.0,0.1,3.0,5.30000000000291,670.0,1.0,-6.0,1.9,-19.0,21615.2,16368.0,919976.7500000002,934289.5,5.0,74.0,0.0,0.19117647058823528,0.22058823529411764,0.5882352941176471,1,black,0.27941176470588236,0.25,0.3088235294117647,0.16176470588235295
63670352280.0,41.0,529.1,22.0,71.0,18.0,13.0,529.0,25.0,69495.2,2018-11-25 08:58:00,2018.0,11.0,25.0,8.0,58.0,0.0,10.0,0.0,0.1,3.0,5.399999999994179,680.0,10.0,-121.0,4.2,-17.0,11640.2,13225.0,931616.9500000002,947514.5,5.0,74.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,2,green,0.2753623188405797,0.2463768115942029,0.3188405797101449,0.15942028985507245
63670352290.0,26.0,533.3,5.0,71.0,18.0,13.0,539.0,-96.0,69495.3,2018-11-25 08:58:10,2018.0,11.0,25.0,8.0,58.0,10.0,10.0,0.0,0.1,3.0,5.5,690.0,-6.0,96.0,0.4,12.0,2666.5,-51744.0,934283.4500000002,921642.5,5.0,74.0,0.0,0.2,0.21428571428571427,0.5857142857142857,3,orange,0.2714285714285714,0.24285714285714285,0.3142857142857143,0.17142857142857143
63670352300.0,1.0,533.7,17.0,71.0,18.0,13.0,533.0,0.0,69495.4,2018-11-25 08:58:20,2018.0,11.0,25.0,8.0,58.0,20.0,10.0,0.0,0.0,3.0,5.599999999991269,700.0,0.0,0.0,-0.2,-14.0,9072.900000000001,0.0,943356.3500000002,921642.5,5.0,74.0,0.0,0.19718309859154928,0.22535211267605634,0.5774647887323944,0,red,0.28169014084507044,0.23943661971830985,0.30985915492957744,0.16901408450704225
63670352310.0,5.0,533.5,3.0,71.0,18.0,13.0,533.0,0.0,69495.4,2018-11-25 08:58:30,2018.0,11.0,25.0,8.0,58.0,30.0,10.0,0.0,0.0,3.0,5.599999999991269,710.0,-1.0,21.0,-1.2,20.0,1600.5,0.0,944956.8500000002,921642.5,5.0,74.0,0.0,0.19444444444444445,0.2361111111111111,0.5694444444444444,0,red,0.2916666666666667,0.2361111111111111,0.3055555555555556,0.16666666666666666
63670352320.0,5.0,532.3,23.0,71.0,18.0,13.0,532.0,21.0,69495.4,2018-11-25 08:58:40,2018.0,11.0,25.0,8.0,58.0,40.0,10.0,0.0,0.0,3.0,5.599999999991269,720.0,-3.0,1.0,-5.4,23.0,12242.9,11172.0,957199.7500000002,932814.5,5.0,74.0,0.0,0.1917808219178082,0.2328767123287671,0.5753424657534246,0,red,0.3013698630136986,0.2328767123287671,0.3013698630136986,0.1643835616438356
63670352330.0,31.0,526.9,46.0,71.0,18.0,13.0,529.0,22.0,69495.4,2018-11-25 08:58:50,2018.0,11.0,25.0,8.0,58.0,50.0,10.0,0.0,0.1,3.0,5.599999999991269,730.0,6.0,-42.0,9.2,-76.0,24237.399999999998,11638.0,981437.1500000003,944452.5,5.0,74.0,0.0,0.1891891891891892,0.22972972972972974,0.581081081081081,1,black,0.2972972972972973,0.24324324324324326,0.2972972972972973,0.16216216216216217
63670352340.0,8.0,536.1,-30.0,71.0,18.0,13.0,535.0,-20.0,69495.5,2018-11-25 08:59:00,2018.0,11.0,25.0,8.0,59.0,0.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,-6.0,74.0,-6.7,82.0,-16083.0,-10700.0,973395.6500000003,939102.5,5.0,74.0,0.0,0.2,0.22666666666666666,0.5733333333333334,0,red,0.30666666666666664,0.24,0.29333333333333333,0.16
63670352350.0,18.0,529.4,52.0,71.0,18.0,13.0,529.0,54.0,69495.5,2018-11-25 08:59:10,2018.0,11.0,25.0,8.0,59.0,10.0,10.0,0.0,0.1,3.0,5.69999999999709,750.0,-1.0,-25.0,-2.1,-16.0,27528.8,28566.0,1000924.4500000003,967668.5,5.0,74.0,0.0,0.19736842105263158,0.2236842105263158,0.5789473684210527,1,black,0.3026315789473684,0.25,0.2894736842105263,0.15789473684210525
63670352360.0,37.0,527.3,36.0,71.0,18.0,13.0,528.0,29.0,69495.6,2018-11-25 08:59:20,2018.0,11.0,25.0,8.0,59.0,20.0,10.0,0.0,0.1,3.0,5.80000000000291,760.0,5.0,-40.0,5.2,-46.0,18982.8,15312.0,1019907.2500000003,982980.5,5.0,74.0,0.0,0.19480519480519481,0.22077922077922077,0.5844155844155844,1,black,0.2987012987012987,0.2597402597402597,0.2857142857142857,0.15584415584415584
63670352370.0,33.0,532.5,-10.0,71.0,18.0,13.0,533.0,-11.0,69495.7,2018-11-25 08:59:30,2018.0,11.0,25.0,8.0,59.0,30.0,10.0,0.0,0.0,3.0,5.899999999994179,770.0,1.0,10.0,4.0,-18.0,-5325.0,-5863.0,1017244.7500000003,980049.0,5.0,74.0,0.0,0.20512820512820512,0.21794871794871795,0.5769230769230769,1,black,0.2948717948717949,0.2692307692307692,0.28205128205128205,0.15384615384615385
63670352380.0,9.0,536.5,-28.0,71.0,18.0,13.0,534.0,-1.0,69495.7,2018-11-25 08:59:40,2018.0,11.0,25.0,8.0,59.0,40.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,-3.0,-9.0,-6.7,16.0,-15022.0,-534.0,1009733.7500000003,979782.0,5.0,74.0,0.0,0.21518987341772153,0.21518987341772153,0.569620253164557,0,red,0.3037974683544304,0.26582278481012656,0.27848101265822783,0.1518987341772152
63670352390.0,35.0,529.8,-12.0,71.0,18.0,13.0,531.0,-10.0,69495.8,2018-11-25 08:59:50,2018.0,11.0,25.0,8.0,59.0,50.0,10.0,0.0,0.1,3.0,6.0,790.0,6.0,-36.0,7.8,-45.0,-6357.599999999999,-5310.0,1006554.9500000003,977127.0,5.0,74.0,0.0,0.225,0.2125,0.5625,1,black,0.3,0.275,0.275,0.15
63670352400.0,14.0,537.6,-57.0,71.0,18.0,13.0,537.0,-46.0,69495.9,2018-11-25 09:00:00,2018.0,11.0,25.0,9.0,0.0,0.0,10.0,0.0,0.0,3.0,6.099999999991269,800.0,-3.0,46.0,-3.7,58.0,-30643.2,-24702.0,991233.3500000003,964776.0,5.0,74.0,0.0,0.2345679012345679,0.20987654320987653,0.5555555555555556,3,orange,0.2962962962962963,0.2716049382716049,0.2716049382716049,0.16049382716049382
63670352410.0,0.0,533.9,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:00:10,2018.0,11.0,25.0,9.0,0.0,10.0,10.0,0.0,0.0,3.0,6.099999999991269,810.0,0.0,0.0,-0.1,0.0,533.9,0.0,991767.2500000003,964776.0,5.0,74.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,0,red,0.3048780487804878,0.2682926829268293,0.2682926829268293,0.15853658536585366
63670352420.0,0.0,533.8,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:00:20,2018.0,11.0,25.0,9.0,0.0,20.0,10.0,0.0,0.0,3.0,6.099999999991269,820.0,0.0,0.0,0.0,0.0,533.8,0.0,992301.0500000004,964776.0,5.0,74.0,0.0,0.2289156626506024,0.2289156626506024,0.5421686746987951,0,red,0.3132530120481928,0.26506024096385544,0.26506024096385544,0.1566265060240964
63670352430.0,0.0,533.8,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:00:30,2018.0,11.0,25.0,9.0,0.0,30.0,10.0,0.0,0.0,3.0,6.099999999991269,830.0,0.0,0.0,0.1,0.0,533.8,0.0,992834.8500000004,964776.0,5.0,74.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,0,red,0.32142857142857145,0.2619047619047619,0.2619047619047619,0.15476190476190477
63670352440.0,0.0,533.9,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:00:40,2018.0,11.0,25.0,9.0,0.0,40.0,10.0,0.0,0.0,3.0,6.099999999991269,840.0,0.0,0.0,0.1,0.0,533.9,0.0,993368.7500000005,964776.0,5.0,74.0,0.0,0.2235294117647059,0.24705882352941178,0.5294117647058824,0,red,0.32941176470588235,0.25882352941176473,0.25882352941176473,0.15294117647058825
63670352450.0,0.0,534.0,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:00:50,2018.0,11.0,25.0,9.0,0.0,50.0,10.0,0.0,0.0,3.0,6.099999999991269,850.0,0.0,0.0,0.0,0.0,534.0,0.0,993902.7500000005,964776.0,5.0,74.0,0.0,0.22093023255813954,0.2558139534883721,0.5232558139534884,0,red,0.3372093023255814,0.2558139534883721,0.2558139534883721,0.1511627906976744
63670352460.0,0.0,534.0,1.0,71.0,18.0,13.0,534.0,0.0,69495.9,2018-11-25 09:01:00,2018.0,11.0,25.0,9.0,1.0,0.0,10.0,0.0,0.0,3.0,6.099999999991269,860.0,-10.0,112.0,-13.0,187.0,534.0,0.0,994436.7500000005,964776.0,5.0,74.0,0.0,0.21839080459770116,0.26436781609195403,0.5172413793103449,3,orange,0.3333333333333333,0.25287356321839083,0.25287356321839083,0.16091954022988506
63670352470.0,29.0,521.0,188.0,71.0,18.0,13.0,524.0,112.0,69495.9,2018-11-25 09:01:10,2018.0,11.0,25.0,9.0,1.0,10.0,10.0,0.0,0.1,3.0,6.099999999991269,870.0,-3.0,35.0,1.0,-50.0,97948.0,58688.0,1092384.7500000005,1023464.0,5.0,74.0,0.0,0.2159090909090909,0.26136363636363635,0.5227272727272727,2,green,0.32954545454545453,0.25,0.26136363636363635,0.1590909090909091
63670352480.0,41.0,522.0,138.0,71.0,18.0,13.0,521.0,147.0,69496.0,2018-11-25 09:01:20,2018.0,11.0,25.0,9.0,1.0,20.0,10.0,0.0,0.1,3.0,6.19999999999709,880.0,9.0,-151.0,7.9,-153.0,72036.0,76587.0,1164420.7500000005,1100051.0,5.0,74.0,0.0,0.21348314606741572,0.25842696629213485,0.5280898876404494,2,green,0.3258426966292135,0.24719101123595505,0.2696629213483146,0.15730337078651685
63670352490.0,45.0,529.9,-15.0,71.0,18.0,13.0,530.0,-4.0,69496.1,2018-11-25 09:01:30,2018.0,11.0,25.0,9.0,1.0,30.0,10.0,0.0,0.1,3.0,6.30000000000291,890.0,6.0,-29.0,7.8,-36.0,-7948.5,-2120.0,1160446.5000000005,1098991.0,5.0,74.0,0.0,0.2222222222222222,0.25555555555555554,0.5222222222222223,1,black,0.32222222222222224,0.25555555555555554,0.26666666666666666,0.15555555555555556
63670352500.0,10.0,537.7,-51.0,71.0,18.0,13.0,536.0,-33.0,69496.2,2018-11-25 09:01:40,2018.0,11.0,25.0,9.0,1.0,40.0,10.0,0.0,0.0,3.0,6.399999999994179,900.0,-3.0,33.0,-4.2,52.0,-27422.7,-17688.0,1146735.1500000004,1090147.0,5.0,74.0,0.0,0.23076923076923078,0.25274725274725274,0.5164835164835165,0,red,0.32967032967032966,0.25274725274725274,0.26373626373626374,0.15384615384615385
63670352510.0,0.0,533.5,1.0,71.0,18.0,13.0,533.0,0.0,69496.2,2018-11-25 09:01:50,2018.0,11.0,25.0,9.0,1.0,50.0,10.0,0.0,0.0,3.0,6.399999999994179,910.0,0.0,0.0,0.0,0.0,533.5,0.0,1147268.6500000004,1090147.0,5.0,74.0,0.0,0.22826086956521738,0.2608695652173913,0.5108695652173914,0,red,0.33695652173913043,0.25,0.2608695652173913,0.15217391304347827
63670352520.0,0.0,533.5,1.0,71.0,18.0,13.0,533.0,0.0,69496.2,2018-11-25 09:02:00,2018.0,11.0,25.0,9.0,2.0,0.0,10.0,0.0,0.1,3.0,6.399999999994179,920.0,-8.0,77.0,-8.4,81.0,533.5,0.0,1147802.1500000004,1090147.0,5.0,74.0,0.0,0.22580645161290322,0.26881720430107525,0.5053763440860215,0,red,0.34408602150537637,0.24731182795698925,0.25806451612903225,0.15053763440860216
63670352530.0,32.0,525.1,82.0,71.0,18.0,13.0,525.0,77.0,69496.3,2018-11-25 09:02:10,2018.0,11.0,25.0,9.0,2.0,10.0,10.0,0.0,0.1,3.0,6.5,930.0,6.0,-89.0,3.0,-65.0,43058.200000000004,40425.0,1190860.3500000003,1130572.0,5.0,74.0,0.0,0.22340425531914893,0.26595744680851063,0.5106382978723404,2,green,0.3404255319148936,0.24468085106382978,0.26595744680851063,0.14893617021276595
63670352540.0,35.0,528.1,17.0,71.0,18.0,13.0,531.0,-12.0,69496.4,2018-11-25 09:02:20,2018.0,11.0,25.0,9.0,2.0,20.0,10.0,0.0,0.0,3.0,6.599999999991269,940.0,4.0,-2.0,7.4,-40.0,8977.7,-6372.0,1199838.0500000003,1127386.0,5.0,74.0,0.0,0.23157894736842105,0.2631578947368421,0.5052631578947369,1,black,0.3368421052631579,0.25263157894736843,0.2631578947368421,0.14736842105263157
63670352550.0,6.0,535.5,-23.0,71.0,18.0,13.0,535.0,-14.0,69496.4,2018-11-25 09:02:30,2018.0,11.0,25.0,9.0,2.0,30.0,10.0,0.0,0.0,3.0,6.599999999991269,950.0,-2.0,14.0,-2.4,24.0,-12316.5,-7490.0,1193679.8000000003,1123641.0,5.0,74.0,0.0,0.23958333333333334,0.2604166666666667,0.5,0,red,0.34375,0.25,0.2604166666666667,0.14583333333333334
63670352560.0,0.0,533.1,1.0,71.0,18.0,13.0,533.0,0.0,69496.4,2018-11-25 09:02:40,2018.0,11.0,25.0,9.0,2.0,40.0,10.0,0.0,0.0,3.0,6.599999999991269,960.0,0.0,0.0,-0.3,2.0,533.1,0.0,1194212.9000000004,1123641.0,5.0,74.0,0.0,0.23711340206185566,0.26804123711340205,0.4948453608247423,0,red,0.35051546391752575,0.24742268041237114,0.25773195876288657,0.14432989690721648
63670352570.0,0.0,532.8,3.0,71.0,18.0,13.0,533.0,0.0,69496.4,2018-11-25 09:02:50,2018.0,11.0,25.0,9.0,2.0,50.0,10.0,0.0,0.0,3.0,6.599999999991269,970.0,-1.0,0.0,0.0,-3.0,1598.3999999999999,0.0,1195811.3000000003,1123641.0,5.0,74.0,0.0,0.23469387755102042,0.2755102040816326,0.4897959183673469,0,red,0.35714285714285715,0.24489795918367346,0.25510204081632654,0.14285714285714285
63670352580.0,0.0,532.8,0.0,71.0,18.0,13.0,532.0,0.0,69496.4,2018-11-25 09:03:00,2018.0,11.0,25.0,9.0,3.0,0.0,10.0,0.0,0.0,3.0,6.599999999991269,980.0,1.0,0.0,0.5,1.0,0.0,0.0,1195811.3000000003,1123641.0,5.0,74.0,0.0,0.23232323232323232,0.2828282828282828,0.48484848484848486,0,red,0.36363636363636365,0.24242424242424243,0.25252525252525254,0.1414141414141414
63670352590.0,0.0,533.3,1.0,71.0,18.0,13.0,533.0,0.0,69496.4,2018-11-25 09:03:10,2018.0,11.0,25.0,9.0,3.0,10.0,10.0,0.0,0.0,3.0,6.599999999991269,990.0,0.0,0.0,0.2,0.0,533.3,0.0,1196344.6000000003,1123641.0,5.0,74.0,0.0,0.23,0.29,0.48,0,red,0.37,0.24,0.25,0.14
63670352600.0,0.0,533.5,1.0,71.0,18.0,13.0,533.0,0.0,69496.4,2018-11-25 09:03:20,2018.0,11.0,25.0,9.0,3.0,20.0,10.0,0.0,0.0,3.0,6.599999999991269,1000.0,0.0,0.0,0.1,0.0,533.5,0.0,1196878.1000000003,1123641.0,5.0,74.0,0.0,0.22772277227722773,0.297029702970297,0.4752475247524752,0,red,0.37623762376237624,0.2376237623762376,0.24752475247524752,0.13861386138613863
63670352610.0,0.0,533.6,1.0,71.0,18.0,13.0,533.0,0.0,69496.4,2018-11-25 09:03:30,2018.0,11.0,25.0,9.0,3.0,30.0,10.0,0.0,0.0,3.0,6.599999999991269,1010.0,1.0,0.0,0.1,0.0,533.6,0.0,1197411.7000000004,1123641.0,5.0,74.0,0.0,0.22549019607843138,0.30392156862745096,0.47058823529411764,0,red,0.38235294117647056,0.23529411764705882,0.24509803921568626,0.13725490196078433
63670352620.0,0.0,533.7,1.0,71.0,18.0,13.0,534.0,0.0,69496.4,2018-11-25 09:03:40,2018.0,11.0,25.0,9.0,3.0,40.0,10.0,0.0,0.0,3.0,6.599999999991269,1020.0,-13.0,171.0,-10.1,162.0,533.7,0.0,1197945.4000000004,1123641.0,5.0,74.0,0.0,0.22330097087378642,0.3106796116504854,0.46601941747572817,3,orange,0.3786407766990291,0.23300970873786409,0.24271844660194175,0.14563106796116504
63670352630.0,19.0,523.6,163.0,71.0,18.0,12.0,521.0,171.0,69496.4,2018-11-25 09:03:50,2018.0,11.0,25.0,9.0,3.0,50.0,10.0,0.0,0.1,3.0,6.599999999991269,1030.0,2.0,-54.0,1.2,-91.0,85346.8,89091.0,1283292.2000000004,1212732.0,6.0,74.0,0.0,0.22115384615384615,0.3076923076923077,0.47115384615384615,2,green,0.375,0.23076923076923078,0.25,0.14423076923076922
63670352640.0,44.0,524.8,72.0,71.0,18.0,13.0,523.0,117.0,69496.5,2018-11-25 09:04:00,2018.0,11.0,25.0,9.0,4.0,0.0,10.0,0.0,0.2,3.0,6.69999999999709,1040.0,5.0,-83.0,3.5,-52.0,37785.6,61191.0,1321077.8000000005,1273923.0,5.0,74.0,0.0,0.21904761904761905,0.3047619047619048,0.47619047619047616,2,green,0.37142857142857144,0.22857142857142856,0.2571428571428571,0.14285714285714285
63670352650.0,46.0,528.3,20.0,71.0,18.0,13.0,528.0,34.0,69496.7,2018-11-25 09:04:10,2018.0,11.0,25.0,9.0,4.0,10.0,10.0,0.0,0.1,3.0,6.899999999994179,1050.0,1.0,-13.0,0.8,-3.0,10566.0,17952.0,1331643.8000000005,1291875.0,5.0,74.0,0.0,0.2169811320754717,0.3018867924528302,0.4811320754716981,1,black,0.36792452830188677,0.2358490566037736,0.25471698113207547,0.14150943396226415
63670352660.0,45.0,529.1,17.0,71.0,18.0,13.0,529.0,21.0,69496.8,2018-11-25 09:04:20,2018.0,11.0,25.0,9.0,4.0,20.0,10.0,0.0,0.1,3.0,7.0,1060.0,4.0,-21.0,3.8,-16.0,8994.7,11109.0,1340638.5000000005,1302984.0,5.0,74.0,0.0,0.21495327102803738,0.29906542056074764,0.48598130841121495,1,black,0.3644859813084112,0.24299065420560748,0.2523364485981308,0.14018691588785046
63670352670.0,0.0,532.9,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:04:30,2018.0,11.0,25.0,9.0,4.0,30.0,10.0,0.0,0.0,3.0,7.099999999991269,1070.0,0.0,0.0,-0.2,0.0,532.9,0.0,1341171.4000000004,1302984.0,5.0,74.0,0.0,0.21296296296296297,0.3055555555555556,0.48148148148148145,0,red,0.37037037037037035,0.24074074074074073,0.25,0.1388888888888889
63670352680.0,0.0,532.7,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:04:40,2018.0,11.0,25.0,9.0,4.0,40.0,10.0,0.0,0.0,3.0,7.099999999991269,1080.0,0.0,0.0,0.2,0.0,532.7,0.0,1341704.1000000003,1302984.0,5.0,74.0,0.0,0.21100917431192662,0.3119266055045872,0.47706422018348627,0,red,0.3761467889908257,0.23853211009174313,0.24770642201834864,0.13761467889908258
63670352690.0,0.0,532.9,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:04:50,2018.0,11.0,25.0,9.0,4.0,50.0,10.0,0.0,0.0,3.0,7.099999999991269,1090.0,0.0,0.0,0.2,0.0,532.9,0.0,1342237.0000000002,1302984.0,5.0,74.0,0.0,0.20909090909090908,0.3181818181818182,0.4727272727272727,0,red,0.38181818181818183,0.23636363636363636,0.24545454545454545,0.13636363636363635
63670352700.0,0.0,533.1,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:05:00,2018.0,11.0,25.0,9.0,5.0,0.0,10.0,0.0,0.0,3.0,7.099999999991269,1100.0,4.0,-91.0,2.7,-90.0,533.1,0.0,1342770.1000000003,1302984.0,5.0,74.0,0.0,0.2072072072072072,0.32432432432432434,0.46846846846846846,0,red,0.38738738738738737,0.23423423423423423,0.24324324324324326,0.13513513513513514
63670352710.0,24.0,535.8,-89.0,71.0,18.0,13.0,537.0,-91.0,69496.9,2018-11-25 09:05:10,2018.0,11.0,25.0,9.0,5.0,10.0,10.0,0.0,0.0,3.0,7.099999999991269,1110.0,-4.0,91.0,-2.8,90.0,-47686.2,-48867.0,1318927.0000000002,1278550.5,5.0,74.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,3,orange,0.38392857142857145,0.23214285714285715,0.24107142857142858,0.14285714285714285
63670352720.0,0.0,533.0,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:05:20,2018.0,11.0,25.0,9.0,5.0,20.0,10.0,0.0,0.0,3.0,7.099999999991269,1120.0,0.0,0.0,-0.1,0.0,533.0,0.0,1319460.0000000002,1278550.5,5.0,74.0,0.0,0.21238938053097345,0.3274336283185841,0.46017699115044247,0,red,0.3893805309734513,0.23008849557522124,0.23893805309734514,0.1415929203539823
63670352730.0,5.0,532.9,1.0,71.0,18.0,13.0,533.0,0.0,69496.9,2018-11-25 09:05:30,2018.0,11.0,25.0,9.0,5.0,30.0,10.0,0.0,0.1,3.0,7.099999999991269,1130.0,-8.0,88.0,-10.0,147.0,532.9,0.0,1319992.9000000001,1278550.5,5.0,74.0,0.0,0.21052631578947367,0.3333333333333333,0.45614035087719296,0,red,0.39473684210526316,0.22807017543859648,0.23684210526315788,0.14035087719298245
63670352740.0,23.0,522.9,148.0,71.0,18.0,13.0,525.0,88.0,69497.0,2018-11-25 09:05:40,2018.0,11.0,25.0,9.0,5.0,40.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,7.0,-88.0,9.2,-148.0,77389.2,46200.0,1397382.1,1324750.5,5.0,74.0,0.0,0.20869565217391303,0.33043478260869563,0.4608695652173913,2,green,0.391304347826087,0.22608695652173913,0.24347826086956523,0.1391304347826087
63670352750.0,22.0,532.1,0.0,71.0,18.0,13.0,532.0,0.0,69497.0,2018-11-25 09:05:50,2018.0,11.0,25.0,9.0,5.0,50.0,10.0,0.0,0.1,3.0,7.19999999999709,1150.0,1.0,0.0,1.2,1.0,0.0,0.0,1397382.1,1324750.5,5.0,74.0,0.0,0.20689655172413793,0.33620689655172414,0.45689655172413796,0,red,0.39655172413793105,0.22413793103448276,0.2413793103448276,0.13793103448275862
63670352760.0,0.0,533.3,1.0,71.0,18.0,13.0,533.0,0.0,69497.1,2018-11-25 09:06:00,2018.0,11.0,25.0,9.0,6.0,0.0,10.0,0.0,0.0,3.0,7.30000000000291,1160.0,0.0,0.0,-0.1,0.0,533.3,0.0,1397915.4000000001,1324750.5,5.0,74.0,0.0,0.20512820512820512,0.3418803418803419,0.452991452991453,0,red,0.4017094017094017,0.2222222222222222,0.23931623931623933,0.13675213675213677
63670352770.0,0.0,533.2,1.0,71.0,18.0,13.0,533.0,0.0,69497.1,2018-11-25 09:06:10,2018.0,11.0,25.0,9.0,6.0,10.0,10.0,0.0,0.0,3.0,7.30000000000291,1170.0,0.0,0.0,0.1,0.0,533.2,0.0,1398448.6,1324750.5,5.0,74.0,0.0,0.2033898305084746,0.3474576271186441,0.4491525423728814,0,red,0.4067796610169492,0.22033898305084745,0.23728813559322035,0.13559322033898305
63670352780.0,0.0,533.3,1.0,71.0,18.0,12.0,533.0,0.0,69497.1,2018-11-25 09:06:20,2018.0,11.0,25.0,9.0,6.0,20.0,10.0,0.0,0.0,3.0,7.30000000000291,1180.0,0.0,0.0,0.1,0.0,533.3,0.0,1398981.9000000001,1324750.5,6.0,74.0,0.0,0.20168067226890757,0.35294117647058826,0.44537815126050423,0,red,0.4117647058823529,0.2184873949579832,0.23529411764705882,0.13445378151260504
63670352790.0,0.0,533.4,1.0,71.0,18.0,12.0,533.0,0.0,69497.1,2018-11-25 09:06:30,2018.0,11.0,25.0,9.0,6.0,30.0,10.0,0.0,0.0,3.0,7.30000000000291,1190.0,0.0,0.0,0.1,0.0,533.4,0.0,1399515.3,1324750.5,6.0,74.0,0.0,0.2,0.35833333333333334,0.44166666666666665,0,red,0.4166666666666667,0.21666666666666667,0.23333333333333334,0.13333333333333333
63670352800.0,0.0,533.5,1.0,71.0,18.0,12.0,533.0,0.0,69497.1,2018-11-25 09:06:40,2018.0,11.0,25.0,9.0,6.0,40.0,10.0,0.0,0.0,3.0,7.30000000000291,1200.0,0.0,0.0,0.1,0.0,533.5,0.0,1400048.8,1324750.5,6.0,74.0,0.0,0.19834710743801653,0.36363636363636365,0.4380165289256198,0,red,0.4214876033057851,0.21487603305785125,0.23140495867768596,0.1322314049586777
