time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658096115.0,0.0,537.4,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:28:35,2018.0,7.0,3.0,12.0,28.0,35.0,10.0,0.0,0.0,11.0,14.599999999998545,2520.0,0.0,0.0,0.0,0.0,6448.799999999999,0.0,4071039.624999997,1528523.5,1.0,100.0,0.0,0.19367588932806323,0.48616600790513836,0.3201581027667984,0,red,0.5296442687747036,0.35177865612648224,0.08300395256916997,0.03557312252964427
63658096125.0,0.0,537.4,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:28:45,2018.0,7.0,3.0,12.0,28.0,45.0,10.0,0.0,0.0,11.0,14.599999999998545,2530.0,0.0,0.0,-0.1,0.0,6448.799999999999,0.0,4077488.424999997,1528523.5,1.0,100.0,0.0,0.19291338582677164,0.4881889763779528,0.3188976377952756,0,red,0.531496062992126,0.35039370078740156,0.08267716535433071,0.03543307086614173
63658096135.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:28:55,2018.0,7.0,3.0,12.0,28.0,55.0,10.0,0.0,0.0,11.0,14.599999999998545,2540.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4083936.024999997,1528523.5,1.0,100.0,0.0,0.19215686274509805,0.49019607843137253,0.3176470588235294,0,red,0.5333333333333333,0.34901960784313724,0.08235294117647059,0.03529411764705882
63658096145.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:05,2018.0,7.0,3.0,12.0,29.0,5.0,10.0,0.0,0.0,11.0,14.599999999998545,2550.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4090383.624999997,1528523.5,1.0,100.0,0.0,0.19140625,0.4921875,0.31640625,0,red,0.53515625,0.34765625,0.08203125,0.03515625
63658096155.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:15,2018.0,7.0,3.0,12.0,29.0,15.0,10.0,0.0,0.0,11.0,14.599999999998545,2560.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4096831.2249999973,1528523.5,1.0,100.0,0.0,0.19066147859922178,0.49416342412451364,0.3151750972762646,0,red,0.5369649805447471,0.3463035019455253,0.08171206225680934,0.03501945525291829
63658096165.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:25,2018.0,7.0,3.0,12.0,29.0,25.0,10.0,0.0,0.0,11.0,14.599999999998545,2570.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4103278.8249999974,1528523.5,1.0,100.0,0.0,0.18992248062015504,0.49612403100775193,0.313953488372093,0,red,0.5387596899224806,0.3449612403100775,0.08139534883720931,0.03488372093023256
63658096175.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:35,2018.0,7.0,3.0,12.0,29.0,35.0,10.0,0.0,0.0,11.0,14.599999999998545,2580.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4109726.4249999975,1528523.5,1.0,100.0,0.0,0.1891891891891892,0.4980694980694981,0.3127413127413127,0,red,0.5405405405405406,0.3436293436293436,0.08108108108108109,0.03474903474903475
63658096185.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:45,2018.0,7.0,3.0,12.0,29.0,45.0,10.0,0.0,0.0,11.0,14.599999999998545,2590.0,0.0,0.0,0.0,0.0,6447.599999999999,0.0,4116174.0249999976,1528523.5,1.0,100.0,0.0,0.18846153846153846,0.5,0.31153846153846154,0,red,0.5423076923076923,0.3423076923076923,0.08076923076923077,0.03461538461538462
63658096195.0,0.0,537.3,12.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:29:55,2018.0,7.0,3.0,12.0,29.0,55.0,10.0,0.0,0.0,11.0,14.599999999998545,2600.0,0.0,0.0,0.0,1.0,6447.599999999999,0.0,4122621.6249999977,1528523.5,1.0,100.0,0.0,0.18773946360153257,0.5019157088122606,0.3103448275862069,0,red,0.5440613026819924,0.34099616858237547,0.08045977011494253,0.034482758620689655
63658096205.0,0.0,537.3,13.0,89.0,33.0,32.0,541.0,0.0,60299.1,2018-07-03 12:30:05,2018.0,7.0,3.0,12.0,30.0,5.0,10.0,0.0,0.1,11.0,14.599999999998545,2610.0,-3.0,42.0,-2.7,54.0,6984.9,0.0,4129606.5249999976,1528523.5,1.0,100.0,0.0,0.18702290076335878,0.5038167938931297,0.30916030534351147,0,red,0.5458015267175572,0.33969465648854963,0.08015267175572519,0.03435114503816794
63658096215.0,10.0,534.6,67.0,89.0,33.0,32.0,538.0,42.0,60299.2,2018-07-03 12:30:15,2018.0,7.0,3.0,12.0,30.0,15.0,10.0,-1.0,0.0,12.0,14.69999999999709,2620.0,-1.0,-11.0,-0.8,-18.0,35818.200000000004,22596.0,4165424.7249999978,1551119.5,1.0,100.0,0.0,0.18631178707224336,0.5019011406844106,0.311787072243346,0,red,0.5475285171102662,0.33840304182509506,0.07984790874524715,0.034220532319391636
63658096225.0,32.0,533.8,49.0,88.0,33.0,32.0,537.0,31.0,60299.2,2018-07-03 12:30:25,2018.0,7.0,3.0,12.0,30.0,25.0,10.0,0.0,0.1,12.0,14.69999999999709,2630.0,0.0,2.0,-0.5,10.0,26156.199999999997,16647.0,4191580.924999998,1567766.5,1.0,100.0,0.0,0.1856060606060606,0.5,0.3143939393939394,1,black,0.5454545454545454,0.3409090909090909,0.07954545454545454,0.03409090909090909
63658096235.0,35.0,533.3,59.0,88.0,33.0,32.0,537.0,33.0,60299.3,2018-07-03 12:30:35,2018.0,7.0,3.0,12.0,30.0,35.0,10.0,0.0,0.1,12.0,14.80000000000291,2640.0,3.0,-47.0,3.1,-59.0,31464.699999999997,17721.0,4223045.624999998,1585487.5,1.0,100.0,0.0,0.18490566037735848,0.4981132075471698,0.3169811320754717,1,black,0.5433962264150943,0.3433962264150943,0.07924528301886792,0.033962264150943396
63658096245.0,36.0,536.4,0.0,88.0,33.0,32.0,540.0,-14.0,60299.4,2018-07-03 12:30:45,2018.0,7.0,3.0,12.0,30.0,45.0,10.0,0.0,0.1,12.0,14.900000000001455,2650.0,0.0,18.0,0.0,12.0,0.0,-7560.0,4223045.624999998,1581707.5,1.0,100.0,0.0,0.18796992481203006,0.49624060150375937,0.3157894736842105,1,black,0.5413533834586466,0.3458646616541353,0.07894736842105263,0.03383458646616541
63658096255.0,26.0,536.4,12.0,88.0,33.0,32.0,540.0,4.0,60299.5,2018-07-03 12:30:55,2018.0,7.0,3.0,12.0,30.0,55.0,10.0,0.0,0.0,12.0,15.0,2660.0,-2.0,41.0,-0.1,41.0,6436.799999999999,2160.0,4229482.424999998,1583867.5,1.0,100.0,0.0,0.18726591760299627,0.4943820224719101,0.31835205992509363,1,black,0.5393258426966292,0.34831460674157305,0.07865168539325842,0.033707865168539325
63658096265.0,21.0,536.3,53.0,88.0,33.0,32.0,538.0,45.0,60299.5,2018-07-03 12:31:05,2018.0,7.0,3.0,12.0,31.0,5.0,10.0,0.0,0.1,12.0,15.0,2670.0,-1.0,-16.0,-2.5,9.0,28423.899999999998,24210.0,4257906.324999998,1608077.5,1.0,100.0,0.0,0.1865671641791045,0.4925373134328358,0.3208955223880597,1,black,0.5373134328358209,0.35074626865671643,0.07835820895522388,0.033582089552238806
63658096275.0,28.0,533.8,62.0,88.0,33.0,32.0,537.0,29.0,60299.6,2018-07-03 12:31:15,2018.0,7.0,3.0,12.0,31.0,15.0,10.0,0.0,0.1,12.0,15.099999999998545,2680.0,1.0,8.0,2.5,-38.0,33095.6,15573.0,4291001.924999998,1623650.5,1.0,100.0,0.0,0.18587360594795538,0.49070631970260226,0.32342007434944237,1,black,0.5353159851301115,0.35315985130111527,0.07806691449814127,0.03345724907063197
63658096285.0,29.0,536.3,24.0,88.0,33.0,32.0,538.0,37.0,60299.7,2018-07-03 12:31:25,2018.0,7.0,3.0,12.0,31.0,25.0,10.0,0.0,0.1,12.0,15.19999999999709,2690.0,0.0,-22.0,-0.8,-16.0,12871.199999999999,19906.0,4303873.124999998,1643556.5,1.0,100.0,0.0,0.18518518518518517,0.4888888888888889,0.32592592592592595,1,black,0.5333333333333333,0.35555555555555557,0.07777777777777778,0.03333333333333333
63658096295.0,38.0,535.5,8.0,88.0,33.0,32.0,538.0,15.0,60299.8,2018-07-03 12:31:35,2018.0,7.0,3.0,12.0,31.0,35.0,10.0,0.0,0.1,12.0,15.30000000000291,2700.0,-2.0,28.0,-2.7,56.0,4284.0,8070.0,4308157.124999998,1651626.5,1.0,100.0,0.0,0.18450184501845018,0.4870848708487085,0.3284132841328413,1,black,0.5313653136531366,0.35793357933579334,0.07749077490774908,0.033210332103321034
63658096305.0,41.0,532.8,64.0,88.0,33.0,32.0,536.0,43.0,60299.9,2018-07-03 12:31:45,2018.0,7.0,3.0,12.0,31.0,45.0,10.0,0.0,0.1,12.0,15.400000000001455,2710.0,2.0,-40.0,1.4,-27.0,34099.2,23048.0,4342256.324999998,1674674.5,1.0,100.0,0.0,0.18382352941176472,0.4852941176470588,0.33088235294117646,1,black,0.5294117647058824,0.3602941176470588,0.07720588235294118,0.03308823529411765
63658096315.0,41.0,534.2,37.0,88.0,33.0,32.0,538.0,3.0,60300.0,2018-07-03 12:31:55,2018.0,7.0,3.0,12.0,31.0,55.0,10.0,0.0,0.1,12.0,15.5,2720.0,-1.0,34.0,-0.7,22.0,19765.4,1614.0,4362021.724999999,1676288.5,1.0,100.0,0.0,0.18315018315018314,0.4835164835164835,0.3333333333333333,1,black,0.5274725274725275,0.3626373626373626,0.07692307692307693,0.03296703296703297
63658096325.0,40.0,533.5,59.0,88.0,33.0,32.0,537.0,37.0,60300.1,2018-07-03 12:32:05,2018.0,7.0,3.0,12.0,32.0,5.0,10.0,0.0,0.1,12.0,15.599999999998545,2730.0,0.0,-18.0,0.7,-31.0,31476.5,19869.0,4393498.224999999,1696157.5,1.0,100.0,0.0,0.18248175182481752,0.48175182481751827,0.3357664233576642,1,black,0.5255474452554745,0.36496350364963503,0.07664233576642336,0.032846715328467155
63658096335.0,44.0,534.2,28.0,88.0,33.0,32.0,537.0,19.0,60300.2,2018-07-03 12:32:15,2018.0,7.0,3.0,12.0,32.0,15.0,10.0,0.0,0.1,12.0,15.69999999999709,2740.0,9.0,-43.0,3.4,-80.0,14957.600000000002,10203.0,4408455.824999998,1706360.5,1.0,100.0,0.0,0.18181818181818182,0.48,0.3381818181818182,1,black,0.5236363636363637,0.36727272727272725,0.07636363636363637,0.03272727272727273
63658096345.0,40.0,537.6,-52.0,88.0,33.0,32.0,546.0,-24.0,60300.3,2018-07-03 12:32:25,2018.0,7.0,3.0,12.0,32.0,25.0,10.0,0.0,0.1,12.0,15.80000000000291,2750.0,-4.0,24.0,0.8,62.0,-27955.2,-13104.0,4394478.224999999,1699808.5,1.0,100.0,0.0,0.18478260869565216,0.4782608695652174,0.33695652173913043,1,black,0.5217391304347826,0.3695652173913043,0.07608695652173914,0.03260869565217391
63658096355.0,9.0,538.4,10.0,88.0,33.0,32.0,542.0,0.0,60300.4,2018-07-03 12:32:35,2018.0,7.0,3.0,12.0,32.0,35.0,10.0,0.0,0.1,12.0,15.900000000001455,2760.0,-3.0,9.0,-2.3,-5.0,5384.0,0.0,4399862.224999999,1699808.5,1.0,100.0,0.0,0.18411552346570398,0.48014440433212996,0.33574007220216606,0,red,0.5234657039711191,0.36823104693140796,0.07581227436823104,0.032490974729241874
63658096365.0,33.0,536.1,5.0,88.0,33.0,32.0,539.0,9.0,60300.5,2018-07-03 12:32:45,2018.0,7.0,3.0,12.0,32.0,45.0,10.0,0.0,0.1,12.0,16.0,2770.0,-2.0,75.0,1.4,14.0,2680.5,4851.0,4402542.724999999,1704659.5,1.0,100.0,0.0,0.18345323741007194,0.4784172661870504,0.3381294964028777,1,black,0.5215827338129496,0.37050359712230213,0.07553956834532374,0.03237410071942446
63658096375.0,29.0,537.5,19.0,88.0,33.0,32.0,537.0,84.0,60300.6,2018-07-03 12:32:55,2018.0,7.0,3.0,12.0,32.0,55.0,10.0,0.0,0.1,12.0,16.099999999998545,2780.0,3.0,-99.0,-1.2,-19.0,10212.5,45108.0,4412755.224999999,1749767.5,1.0,100.0,0.0,0.1827956989247312,0.4767025089605735,0.34050179211469533,2,green,0.5197132616487455,0.36917562724014336,0.07885304659498207,0.03225806451612903
63658096385.0,36.0,536.3,0.0,88.0,33.0,32.0,540.0,-15.0,60300.7,2018-07-03 12:33:05,2018.0,7.0,3.0,12.0,33.0,5.0,10.0,-1.0,0.1,13.0,16.19999999999709,2790.0,6.0,-76.0,5.3,-79.0,0.0,-8100.0,4412755.224999999,1745717.5,1.0,100.0,0.0,0.18571428571428572,0.475,0.3392857142857143,1,black,0.5178571428571429,0.37142857142857144,0.07857142857142857,0.03214285714285714
63658096395.0,24.0,541.6,-79.0,87.0,33.0,32.0,546.0,-91.0,60300.8,2018-07-03 12:33:15,2018.0,7.0,3.0,12.0,33.0,15.0,10.0,0.0,0.0,13.0,16.30000000000291,2800.0,-5.0,91.0,-4.0,88.0,-42786.4,-49686.0,4391362.0249999985,1720874.5,1.0,100.0,0.0,0.18861209964412812,0.47330960854092524,0.33807829181494664,3,orange,0.5160142348754448,0.3701067615658363,0.07829181494661921,0.03558718861209965
63658096405.0,0.0,537.6,9.0,87.0,33.0,32.0,541.0,0.0,60300.8,2018-07-03 12:33:25,2018.0,7.0,3.0,12.0,33.0,25.0,10.0,0.0,0.0,13.0,16.30000000000291,2810.0,-1.0,0.0,-0.5,0.0,4838.400000000001,0.0,4396200.424999999,1720874.5,1.0,100.0,0.0,0.1879432624113475,0.475177304964539,0.33687943262411346,0,red,0.5177304964539007,0.36879432624113473,0.07801418439716312,0.03546099290780142
63658096415.0,8.0,537.1,9.0,87.0,33.0,32.0,540.0,0.0,60300.8,2018-07-03 12:33:35,2018.0,7.0,3.0,12.0,33.0,35.0,10.0,0.0,0.0,13.0,16.30000000000291,2820.0,0.0,9.0,-0.4,14.0,4833.900000000001,0.0,4401034.324999999,1720874.5,1.0,100.0,0.0,0.1872791519434629,0.47703180212014135,0.33568904593639576,0,red,0.519434628975265,0.3674911660777385,0.07773851590106007,0.0353356890459364
63658096425.0,4.0,536.7,23.0,87.0,33.0,32.0,540.0,9.0,60300.8,2018-07-03 12:33:45,2018.0,7.0,3.0,12.0,33.0,45.0,10.0,0.0,0.1,13.0,16.30000000000291,2830.0,-12.0,37.0,-10.1,147.0,12344.1,4860.0,4413378.424999999,1725734.5,1.0,100.0,0.0,0.18661971830985916,0.4753521126760563,0.3380281690140845,0,red,0.5211267605633803,0.36619718309859156,0.07746478873239436,0.035211267605633804
63658096435.0,45.0,526.6,170.0,87.0,33.0,32.0,528.0,46.0,60300.9,2018-07-03 12:33:55,2018.0,7.0,3.0,12.0,33.0,55.0,10.0,0.0,0.1,13.0,16.400000000001455,2840.0,11.0,-44.0,9.3,-181.0,89522.0,24288.0,4502900.424999999,1750022.5,1.0,100.0,0.0,0.18596491228070175,0.47368421052631576,0.34035087719298246,1,black,0.519298245614035,0.3684210526315789,0.07719298245614035,0.03508771929824561
63658096445.0,47.0,535.9,-11.0,87.0,33.0,32.0,539.0,2.0,60301.0,2018-07-03 12:34:05,2018.0,7.0,3.0,12.0,34.0,5.0,10.0,0.0,0.1,13.0,16.5,2850.0,-2.0,20.0,-1.9,47.0,-5894.9,1078.0,4499952.974999999,1751100.5,1.0,100.0,0.0,0.1853146853146853,0.47202797202797203,0.34265734265734266,1,black,0.5174825174825175,0.3706293706293706,0.07692307692307693,0.03496503496503497
63658096455.0,50.0,534.0,36.0,87.0,33.0,32.0,537.0,22.0,60301.1,2018-07-03 12:34:15,2018.0,7.0,3.0,12.0,34.0,15.0,10.0,0.0,0.2,13.0,16.599999999998545,2860.0,2.0,-36.0,0.6,-27.0,19224.0,11814.0,4519176.974999999,1762914.5,1.0,100.0,0.0,0.18466898954703834,0.47038327526132406,0.34494773519163763,1,black,0.5156794425087108,0.37282229965156793,0.07665505226480836,0.03484320557491289
63658096465.0,50.0,534.6,9.0,87.0,33.0,32.0,539.0,-14.0,60301.3,2018-07-03 12:34:25,2018.0,7.0,3.0,12.0,34.0,25.0,10.0,0.0,0.1,13.0,16.80000000000291,2870.0,0.0,23.0,1.0,1.0,4811.400000000001,-7546.0,4523988.374999999,1759141.5,1.0,100.0,0.0,0.1875,0.46875,0.34375,1,black,0.5138888888888888,0.375,0.0763888888888889,0.034722222222222224
63658096475.0,50.0,535.6,10.0,87.0,33.0,32.0,539.0,9.0,60301.4,2018-07-03 12:34:35,2018.0,7.0,3.0,12.0,34.0,35.0,10.0,0.0,0.2,13.0,16.900000000001455,2880.0,0.0,-26.0,-1.3,4.0,5356.0,4851.0,4529344.374999999,1763992.5,1.0,100.0,0.0,0.18685121107266436,0.4671280276816609,0.3460207612456747,1,black,0.5121107266435986,0.3771626297577855,0.07612456747404844,0.03460207612456748
63658096485.0,53.0,534.3,14.0,87.0,33.0,32.0,539.0,-17.0,60301.6,2018-07-03 12:34:45,2018.0,7.0,3.0,12.0,34.0,45.0,10.0,0.0,0.1,13.0,17.099999999998545,2890.0,-2.0,48.0,0.0,21.0,7480.199999999999,-9163.0,4536824.574999999,1759411.0,1.0,100.0,0.0,0.1896551724137931,0.46551724137931033,0.3448275862068966,1,black,0.5103448275862069,0.3793103448275862,0.07586206896551724,0.034482758620689655
63658096495.0,51.0,534.3,35.0,87.0,33.0,32.0,537.0,31.0,60301.7,2018-07-03 12:34:55,2018.0,7.0,3.0,12.0,34.0,55.0,10.0,0.0,0.1,13.0,17.19999999999709,2900.0,-3.0,23.0,-3.7,68.0,18700.5,16647.0,4555525.074999999,1776058.0,1.0,100.0,0.0,0.18900343642611683,0.4639175257731959,0.3470790378006873,1,black,0.5085910652920962,0.38144329896907214,0.07560137457044673,0.03436426116838488
63658096505.0,51.0,530.6,103.0,87.0,33.0,32.0,534.0,54.0,60301.8,2018-07-03 12:35:05,2018.0,7.0,3.0,12.0,35.0,5.0,10.0,0.0,0.2,13.0,17.30000000000291,2910.0,6.0,-72.0,6.0,-119.0,54651.8,28836.0,4610176.874999999,1804894.0,1.0,100.0,0.0,0.18835616438356165,0.4623287671232877,0.3493150684931507,2,green,0.5068493150684932,0.3801369863013699,0.07876712328767123,0.03424657534246575
63658096515.0,50.0,536.6,-16.0,87.0,33.0,32.0,540.0,-18.0,60302.0,2018-07-03 12:35:15,2018.0,7.0,3.0,12.0,35.0,15.0,10.0,0.0,0.1,13.0,17.5,2920.0,-2.0,54.0,0.3,25.0,-8585.6,-9720.0,4605884.074999999,1800034.0,1.0,100.0,0.0,0.19112627986348124,0.46075085324232085,0.34812286689419797,1,black,0.5051194539249146,0.3822525597269625,0.07849829351535836,0.034129692832764506
63658096525.0,49.0,536.9,9.0,87.0,33.0,32.0,538.0,36.0,60302.1,2018-07-03 12:35:25,2018.0,7.0,3.0,12.0,35.0,25.0,10.0,0.0,0.1,13.0,17.599999999998545,2930.0,0.0,-4.0,-1.4,20.0,4832.099999999999,19368.0,4610716.174999999,1819402.0,1.0,100.0,0.0,0.19047619047619047,0.45918367346938777,0.35034013605442177,1,black,0.5034013605442177,0.3843537414965986,0.0782312925170068,0.034013605442176874
63658096535.0,50.0,535.5,29.0,87.0,33.0,32.0,538.0,32.0,60302.2,2018-07-03 12:35:35,2018.0,7.0,3.0,12.0,35.0,35.0,10.0,0.0,0.2,13.0,17.69999999999709,2940.0,3.0,-49.0,2.3,-45.0,15529.5,17216.0,4626245.674999999,1836618.0,1.0,100.0,0.0,0.18983050847457628,0.4576271186440678,0.3525423728813559,1,black,0.5016949152542373,0.3864406779661017,0.07796610169491526,0.03389830508474576
63658096545.0,49.0,537.8,-16.0,87.0,33.0,32.0,541.0,-17.0,60302.4,2018-07-03 12:35:45,2018.0,7.0,3.0,12.0,35.0,45.0,10.0,0.0,0.1,13.0,17.900000000001455,2950.0,-6.0,45.0,-3.4,133.0,-8604.8,-9197.0,4621943.2749999985,1832019.5,1.0,100.0,0.0,0.19256756756756757,0.4560810810810811,0.35135135135135137,1,black,0.5,0.3885135135135135,0.0777027027027027,0.033783783783783786
63658096555.0,24.0,534.4,117.0,87.0,33.0,32.0,535.0,28.0,60302.5,2018-07-03 12:35:55,2018.0,7.0,3.0,12.0,35.0,55.0,10.0,-1.0,0.1,14.0,18.0,2960.0,-2.0,56.0,-4.0,-11.0,62524.799999999996,14980.0,4684468.074999998,1846999.5,1.0,100.0,0.0,0.1919191919191919,0.45454545454545453,0.35353535353535354,1,black,0.4983164983164983,0.39057239057239057,0.07744107744107744,0.03367003367003367
63658096565.0,49.0,530.4,106.0,86.0,33.0,32.0,533.0,84.0,60302.6,2018-07-03 12:36:05,2018.0,7.0,3.0,12.0,36.0,5.0,10.0,0.0,0.1,14.0,18.099999999998545,2970.0,4.0,-48.0,3.2,-57.0,56222.399999999994,44772.0,4740690.474999999,1891771.5,1.0,100.0,0.0,0.1912751677852349,0.45302013422818793,0.35570469798657717,2,green,0.4966442953020134,0.38926174496644295,0.08053691275167785,0.03355704697986577
63658096575.0,49.0,533.6,49.0,86.0,33.0,32.0,537.0,36.0,60302.7,2018-07-03 12:36:15,2018.0,7.0,3.0,12.0,36.0,15.0,10.0,0.0,0.1,14.0,18.19999999999709,2980.0,4.0,-51.0,3.9,-62.0,26146.4,19332.0,4766836.874999999,1911103.5,1.0,100.0,0.0,0.19063545150501673,0.451505016722408,0.35785953177257523,1,black,0.49498327759197325,0.391304347826087,0.0802675585284281,0.033444816053511704
63658096585.0,42.0,537.5,-13.0,86.0,33.0,32.0,541.0,-15.0,60302.8,2018-07-03 12:36:25,2018.0,7.0,3.0,12.0,36.0,25.0,10.0,0.0,0.1,14.0,18.30000000000291,2990.0,0.0,15.0,-0.4,15.0,-6987.5,-8115.0,4763343.124999999,1907046.0,1.0,100.0,0.0,0.19333333333333333,0.45,0.3566666666666667,1,black,0.49333333333333335,0.3933333333333333,0.08,0.03333333333333333
63658096595.0,27.0,537.1,2.0,86.0,33.0,32.0,541.0,0.0,60302.9,2018-07-03 12:36:35,2018.0,7.0,3.0,12.0,36.0,35.0,10.0,0.0,0.1,14.0,18.400000000001455,3000.0,-5.0,64.0,-3.3,67.0,1074.2,0.0,4764417.324999999,1907046.0,1.0,100.0,0.0,0.19269102990033224,0.45182724252491696,0.3554817275747508,3,orange,0.49169435215946844,0.3920265780730897,0.07973421926910298,0.036544850498338874
63658096605.0,38.0,533.8,69.0,86.0,33.0,32.0,536.0,64.0,60303.0,2018-07-03 12:36:45,2018.0,7.0,3.0,12.0,36.0,45.0,10.0,0.0,0.1,14.0,18.5,3010.0,3.0,-73.0,0.3,-58.0,36832.2,34304.0,4801249.524999999,1941350.0,1.0,100.0,0.0,0.19205298013245034,0.4503311258278146,0.3576158940397351,2,green,0.4900662251655629,0.39072847682119205,0.08278145695364239,0.03642384105960265
63658096615.0,44.0,534.1,11.0,86.0,33.0,32.0,539.0,-9.0,60303.1,2018-07-03 12:36:55,2018.0,7.0,3.0,12.0,36.0,55.0,10.0,0.0,0.2,14.0,18.599999999998545,3020.0,9.0,-23.0,9.1,-139.0,5875.1,-4851.0,4807124.624999999,1938924.5,1.0,100.0,0.0,0.19471947194719472,0.44884488448844884,0.3564356435643564,1,black,0.4884488448844885,0.3927392739273927,0.08250825082508251,0.036303630363036306
63658096625.0,36.0,543.2,-128.0,86.0,33.0,32.0,548.0,-32.0,60303.3,2018-07-03 12:37:05,2018.0,7.0,3.0,12.0,37.0,5.0,10.0,0.0,0.0,14.0,18.80000000000291,3030.0,-6.0,32.0,-4.9,130.0,-69529.6,-17536.0,4772359.824999999,1930156.5,1.0,100.0,0.0,0.19736842105263158,0.4473684210526316,0.35526315789473684,1,black,0.4868421052631579,0.39473684210526316,0.08223684210526316,0.03618421052631579
63658096635.0,0.0,538.3,2.0,86.0,33.0,32.0,542.0,0.0,60303.3,2018-07-03 12:37:15,2018.0,7.0,3.0,12.0,37.0,15.0,10.0,0.0,0.0,14.0,18.80000000000291,3040.0,-13.0,61.0,-11.1,179.0,1076.6,0.0,4773436.424999999,1930156.5,1.0,100.0,0.0,0.19672131147540983,0.4491803278688525,0.3540983606557377,0,red,0.4885245901639344,0.39344262295081966,0.08196721311475409,0.036065573770491806
63658096645.0,37.0,527.2,181.0,86.0,33.0,32.0,529.0,61.0,60303.3,2018-07-03 12:37:25,2018.0,7.0,3.0,12.0,37.0,25.0,10.0,0.0,0.1,14.0,18.80000000000291,3050.0,11.0,-77.0,9.3,-194.0,95423.20000000001,32269.0,4868859.624999999,1962425.5,1.0,100.0,0.0,0.19607843137254902,0.4477124183006536,0.3562091503267974,2,green,0.4869281045751634,0.39215686274509803,0.08496732026143791,0.03594771241830065
63658096655.0,45.0,536.5,-13.0,86.0,33.0,32.0,540.0,-16.0,60303.4,2018-07-03 12:37:35,2018.0,7.0,3.0,12.0,37.0,35.0,10.0,0.0,0.2,14.0,18.900000000001455,3060.0,-8.0,31.0,-5.3,134.0,-6974.5,-8640.0,4865372.374999999,1958105.5,1.0,100.0,0.0,0.1986970684039088,0.44625407166123776,0.3550488599348534,1,black,0.48534201954397393,0.3941368078175896,0.08469055374592833,0.035830618892508145
63658096665.0,50.0,531.2,121.0,86.0,33.0,32.0,532.0,15.0,60303.6,2018-07-03 12:37:45,2018.0,7.0,3.0,12.0,37.0,45.0,10.0,0.0,0.1,14.0,19.099999999998545,3070.0,15.0,-113.0,12.0,-216.0,64275.200000000004,7980.0,4929647.574999999,1966085.5,1.0,100.0,0.0,0.19805194805194806,0.4448051948051948,0.35714285714285715,1,black,0.4837662337662338,0.3961038961038961,0.08441558441558442,0.03571428571428571
63658096675.0,27.0,543.2,-95.0,86.0,33.0,32.0,547.0,-98.0,60303.7,2018-07-03 12:37:55,2018.0,7.0,3.0,12.0,37.0,55.0,10.0,0.0,0.1,14.0,19.19999999999709,3080.0,-1.0,7.0,-1.0,8.0,-51604.00000000001,-53606.0,4903845.574999999,1939282.5,1.0,100.0,0.0,0.20064724919093851,0.44336569579288027,0.3559870550161812,3,orange,0.48220064724919093,0.3948220064724919,0.08414239482200647,0.038834951456310676
63658096685.0,24.0,542.2,-87.0,86.0,33.0,32.0,546.0,-91.0,60303.8,2018-07-03 12:38:05,2018.0,7.0,3.0,12.0,38.0,5.0,10.0,0.0,0.0,14.0,19.30000000000291,3090.0,-4.0,91.0,-4.1,89.0,-47171.4,-49686.0,4880259.874999999,1914439.5,1.0,100.0,0.0,0.2032258064516129,0.44193548387096776,0.3548387096774194,3,orange,0.4806451612903226,0.3935483870967742,0.08387096774193549,0.041935483870967745
63658096695.0,0.0,538.1,2.0,86.0,33.0,32.0,542.0,0.0,60303.8,2018-07-03 12:38:15,2018.0,7.0,3.0,12.0,38.0,15.0,10.0,0.0,0.0,14.0,19.30000000000291,3100.0,-1.0,0.0,-0.1,0.0,1076.2,0.0,4881336.074999999,1914439.5,1.0,100.0,0.0,0.20257234726688103,0.4437299035369775,0.3536977491961415,0,red,0.48231511254019294,0.39228295819935693,0.08360128617363344,0.04180064308681672
