time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643569030.0,4.0,535.9,2.0,70.0,23.0,16.0,536.0,0.0,35351.9,2018-01-15 09:10:30,2018.0,1.0,15.0,9.0,10.0,30.0,10.0,0.0,0.0,16.0,25.599999999998545,5470.0,0.0,0.0,0.2,0.0,1071.8,0.0,5983685.299999998,5798904.0,7.0,86.0,0.0,0.18248175182481752,0.4781021897810219,0.33941605839416056,0,red,0.541970802919708,0.18065693430656934,0.1678832116788321,0.10948905109489052
63643569040.0,0.0,536.1,2.0,70.0,23.0,16.0,536.0,0.0,35351.9,2018-01-15 09:10:40,2018.0,1.0,15.0,9.0,10.0,40.0,10.0,0.0,0.0,16.0,25.599999999998545,5480.0,1.0,0.0,0.1,0.0,1072.2,0.0,5984757.499999998,5798904.0,7.0,86.0,0.0,0.18214936247723132,0.4790528233151184,0.33879781420765026,0,red,0.5428051001821493,0.18032786885245902,0.16757741347905283,0.1092896174863388
63643569050.0,0.0,536.2,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:10:50,2018.0,1.0,15.0,9.0,10.0,50.0,10.0,0.0,0.0,16.0,25.599999999998545,5490.0,0.0,0.0,0.1,0.0,1072.4,0.0,5985829.8999999985,5798904.0,7.0,86.0,0.0,0.18181818181818182,0.48,0.3381818181818182,0,red,0.5436363636363636,0.18,0.16727272727272727,0.10909090909090909
63643569060.0,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:11:00,2018.0,1.0,15.0,9.0,11.0,0.0,10.0,0.0,0.0,16.0,25.599999999998545,5500.0,0.0,0.0,0.0,0.0,1072.6,0.0,5986902.499999998,5798904.0,7.0,86.0,0.0,0.18148820326678766,0.4809437386569873,0.33756805807622503,0,red,0.5444646098003629,0.17967332123411978,0.16696914700544466,0.1088929219600726
63643569070.0,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:11:10,2018.0,1.0,15.0,9.0,11.0,10.0,10.0,0.0,0.0,16.0,25.599999999998545,5510.0,0.0,0.0,0.0,0.0,1072.6,0.0,5987975.099999998,5798904.0,7.0,86.0,0.0,0.18115942028985507,0.48188405797101447,0.33695652173913043,0,red,0.5452898550724637,0.1793478260869565,0.16666666666666666,0.10869565217391304
63643569080.0,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:11:20,2018.0,1.0,15.0,9.0,11.0,20.0,10.0,0.0,0.0,16.0,25.599999999998545,5520.0,0.0,0.0,0.1,0.0,1072.6,0.0,5989047.699999997,5798904.0,7.0,86.0,0.0,0.18083182640144665,0.48282097649186256,0.33634719710669075,0,red,0.546112115732369,0.17902350813743217,0.16636528028933092,0.10849909584086799
63643569090.0,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:11:30,2018.0,1.0,15.0,9.0,11.0,30.0,10.0,0.0,0.0,16.0,25.599999999998545,5530.0,0.0,0.0,0.0,0.0,1072.8,0.0,5990120.499999997,5798904.0,7.0,86.0,0.0,0.18050541516245489,0.48375451263537905,0.33574007220216606,0,red,0.5469314079422383,0.17870036101083034,0.16606498194945848,0.10830324909747292
63643569100.0,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35351.9,2018-01-15 09:11:40,2018.0,1.0,15.0,9.0,11.0,40.0,10.0,0.0,0.0,16.0,25.599999999998545,5540.0,-1.0,0.0,0.2,-4.0,1072.8,0.0,5991193.299999997,5798904.0,7.0,86.0,0.0,0.18018018018018017,0.4846846846846847,0.33513513513513515,0,red,0.5477477477477477,0.1783783783783784,0.16576576576576577,0.10810810810810811
63643569110.0,12.0,536.6,-2.0,70.0,23.0,16.0,536.0,0.0,35351.9,2018-01-15 09:11:50,2018.0,1.0,15.0,9.0,11.0,50.0,10.0,0.0,0.0,16.0,25.599999999998545,5550.0,0.0,2.0,-1.1,6.0,-1073.2,0.0,5990656.699999997,5798904.0,7.0,86.0,0.0,0.17985611510791366,0.4856115107913669,0.3345323741007194,0,red,0.5485611510791367,0.17805755395683454,0.16546762589928057,0.1079136690647482
63643569120.0,15.0,535.5,4.0,70.0,23.0,16.0,536.0,2.0,35351.9,2018-01-15 09:12:00,2018.0,1.0,15.0,9.0,12.0,0.0,10.0,0.0,0.1,16.0,25.599999999998545,5560.0,1.0,-24.0,0.5,-2.0,2142.0,1072.0,5992798.699999997,5799976.0,7.0,86.0,0.0,0.17953321364452424,0.48473967684021546,0.3357271095152603,0,red,0.5493716337522442,0.17773788150807898,0.1651705565529623,0.10771992818671454
63643569130.0,10.0,536.0,2.0,70.0,23.0,16.0,537.0,-22.0,35352.0,2018-01-15 09:12:10,2018.0,1.0,15.0,9.0,12.0,10.0,10.0,0.0,0.0,16.0,25.69999999999709,5570.0,0.0,22.0,0.1,0.0,1072.0,-11814.0,5993870.699999997,5794069.0,7.0,86.0,0.0,0.18100358422939067,0.4838709677419355,0.33512544802867383,0,red,0.5501792114695341,0.1774193548387097,0.16487455197132617,0.10752688172043011
63643569140.0,6.0,536.1,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:12:20,2018.0,1.0,15.0,9.0,12.0,20.0,10.0,0.0,0.0,16.0,25.69999999999709,5580.0,0.0,0.0,0.2,0.0,1072.2,0.0,5994942.899999998,5794069.0,7.0,86.0,0.0,0.1806797853309481,0.4847942754919499,0.334525939177102,0,red,0.5509838998211091,0.1771019677996422,0.16457960644007155,0.1073345259391771
63643569150.0,0.0,536.3,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:12:30,2018.0,1.0,15.0,9.0,12.0,30.0,10.0,0.0,0.0,16.0,25.69999999999709,5590.0,0.0,0.0,0.1,0.0,1072.6,0.0,5996015.499999997,5794069.0,7.0,86.0,0.0,0.18035714285714285,0.4857142857142857,0.3339285714285714,0,red,0.5517857142857143,0.1767857142857143,0.16428571428571428,0.10714285714285714
63643569160.0,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:12:40,2018.0,1.0,15.0,9.0,12.0,40.0,10.0,0.0,0.0,16.0,25.69999999999709,5600.0,0.0,0.0,0.0,0.0,1072.8,0.0,5997088.299999997,5794069.0,7.0,86.0,0.0,0.1800356506238859,0.48663101604278075,0.3333333333333333,0,red,0.5525846702317291,0.17647058823529413,0.16399286987522282,0.10695187165775401
63643569170.0,0.0,536.4,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:12:50,2018.0,1.0,15.0,9.0,12.0,50.0,10.0,0.0,0.0,16.0,25.69999999999709,5610.0,0.0,0.0,0.1,0.0,1072.8,0.0,5998161.099999997,5794069.0,7.0,86.0,0.0,0.1797153024911032,0.4875444839857651,0.33274021352313166,0,red,0.5533807829181495,0.17615658362989323,0.16370106761565836,0.10676156583629894
63643569180.0,0.0,536.5,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:13:00,2018.0,1.0,15.0,9.0,13.0,0.0,10.0,0.0,0.0,16.0,25.69999999999709,5620.0,0.0,1.0,0.0,0.0,1073.0,0.0,5999234.099999997,5794069.0,7.0,86.0,0.0,0.17939609236234458,0.48845470692717585,0.3321492007104796,0,red,0.5541740674955595,0.17584369449378331,0.16341030195381884,0.10657193605683836
63643569190.0,3.0,536.5,2.0,70.0,23.0,16.0,537.0,1.0,35352.0,2018-01-15 09:13:10,2018.0,1.0,15.0,9.0,13.0,10.0,10.0,0.0,0.0,16.0,25.69999999999709,5630.0,0.0,-1.0,0.0,0.0,1073.0,537.0,6000307.099999997,5794606.0,7.0,86.0,0.0,0.17907801418439717,0.4875886524822695,0.3333333333333333,0,red,0.5549645390070922,0.17553191489361702,0.16312056737588654,0.10638297872340426
63643569200.0,0.0,536.5,2.0,70.0,23.0,16.0,537.0,0.0,35352.0,2018-01-15 09:13:20,2018.0,1.0,15.0,9.0,13.0,20.0,10.0,0.0,0.0,16.0,25.69999999999709,5640.0,-1.0,13.0,-0.2,3.0,1073.0,0.0,6001380.099999997,5794606.0,7.0,86.0,0.0,0.17876106194690267,0.48849557522123893,0.3327433628318584,0,red,0.5557522123893806,0.1752212389380531,0.16283185840707964,0.10619469026548672
63643569210.0,6.0,536.3,5.0,70.0,23.0,16.0,536.0,13.0,35352.0,2018-01-15 09:13:30,2018.0,1.0,15.0,9.0,13.0,30.0,10.0,0.0,0.0,16.0,25.69999999999709,5650.0,-1.0,16.0,-0.4,0.0,2681.5,6968.0,6004061.599999997,5801574.0,7.0,86.0,0.0,0.1784452296819788,0.4876325088339223,0.3339222614840989,0,red,0.5565371024734982,0.17491166077738515,0.1625441696113074,0.10600706713780919
63643569220.0,13.0,535.9,5.0,70.0,23.0,16.0,535.0,29.0,35352.0,2018-01-15 09:13:40,2018.0,1.0,15.0,9.0,13.0,40.0,10.0,0.0,0.1,16.0,25.69999999999709,5660.0,-1.0,5.0,-0.6,18.0,2679.5,15515.0,6006741.099999997,5817089.0,7.0,86.0,0.0,0.1781305114638448,0.48677248677248675,0.3350970017636684,0,red,0.5573192239858906,0.1746031746031746,0.16225749559082892,0.10582010582010581
63643569230.0,8.0,535.3,23.0,70.0,23.0,16.0,534.0,34.0,35352.1,2018-01-15 09:13:50,2018.0,1.0,15.0,9.0,13.0,50.0,10.0,-1.0,0.0,17.0,25.799999999995634,5670.0,-4.0,17.0,-8.3,96.0,12311.9,18156.0,6019052.999999997,5835245.0,7.0,86.0,0.0,0.17781690140845072,0.4859154929577465,0.3362676056338028,0,red,0.5580985915492958,0.1742957746478873,0.1619718309859155,0.1056338028169014
63643569240.0,32.0,527.0,119.0,69.0,23.0,16.0,530.0,51.0,35352.1,2018-01-15 09:14:00,2018.0,1.0,15.0,9.0,14.0,0.0,10.0,0.0,0.1,17.0,25.799999999995634,5680.0,-4.0,81.0,-2.3,20.0,62713.0,27030.0,6081765.999999997,5862275.0,7.0,86.0,0.0,0.17750439367311072,0.4850615114235501,0.3374340949033392,1,black,0.5571177504393673,0.1757469244288225,0.1616871704745167,0.1054481546572935
63643569250.0,46.0,524.7,139.0,69.0,23.0,16.0,526.0,132.0,35352.2,2018-01-15 09:14:10,2018.0,1.0,15.0,9.0,14.0,10.0,10.0,0.0,0.2,17.0,25.89999999999418,5690.0,0.0,20.0,3.6,-38.0,72933.3,69432.0,6154699.299999997,5931707.0,7.0,86.0,0.0,0.17719298245614035,0.4842105263157895,0.3385964912280702,2,green,0.5561403508771929,0.17543859649122806,0.1631578947368421,0.10526315789473684
63643569260.0,46.0,528.3,101.0,69.0,23.0,16.0,526.0,152.0,35352.4,2018-01-15 09:14:20,2018.0,1.0,15.0,9.0,14.0,20.0,10.0,0.0,0.1,17.0,26.099999999998545,5700.0,10.0,-164.0,6.9,-112.0,53358.299999999996,79952.0,6208057.599999997,6011659.0,7.0,86.0,0.0,0.17688266199649738,0.48336252189141854,0.3397548161120841,2,green,0.5551663747810858,0.17513134851138354,0.1646234676007005,0.10507880910683012
63643569270.0,37.0,535.2,-11.0,69.0,23.0,16.0,536.0,-12.0,35352.5,2018-01-15 09:14:30,2018.0,1.0,15.0,9.0,14.0,30.0,10.0,0.0,0.1,17.0,26.19999999999709,5710.0,0.0,12.0,0.8,12.0,-5887.200000000001,-6432.0,6205113.999999997,6008443.0,7.0,86.0,0.0,0.17832167832167833,0.4825174825174825,0.33916083916083917,1,black,0.5541958041958042,0.17657342657342656,0.16433566433566432,0.1048951048951049
63643569280.0,19.0,536.0,1.0,69.0,23.0,16.0,536.0,0.0,35352.6,2018-01-15 09:14:40,2018.0,1.0,15.0,9.0,14.0,40.0,10.0,0.0,0.0,17.0,26.299999999995634,5720.0,1.0,0.0,0.1,1.0,536.0,0.0,6205649.999999997,6008443.0,7.0,86.0,0.0,0.17801047120418848,0.48342059336823734,0.33856893542757416,0,red,0.5549738219895288,0.1762652705061082,0.16404886561954624,0.10471204188481675
63643569290.0,0.0,536.1,2.0,69.0,23.0,16.0,537.0,0.0,35352.6,2018-01-15 09:14:50,2018.0,1.0,15.0,9.0,14.0,50.0,10.0,0.0,0.0,17.0,26.299999999995634,5730.0,-1.0,0.0,-0.1,0.0,1072.2,0.0,6206722.199999997,6008443.0,7.0,86.0,0.0,0.17770034843205576,0.4843205574912892,0.33797909407665505,0,red,0.5557491289198606,0.1759581881533101,0.16376306620209058,0.10452961672473868
63643569300.0,0.0,536.0,2.0,69.0,23.0,16.0,536.0,0.0,35352.6,2018-01-15 09:15:00,2018.0,1.0,15.0,9.0,15.0,0.0,10.0,0.0,0.0,17.0,26.299999999995634,5740.0,0.0,0.0,0.0,0.0,1072.0,0.0,6207794.199999997,6008443.0,7.0,86.0,0.0,0.17739130434782607,0.4852173913043478,0.3373913043478261,0,red,0.5565217391304348,0.17565217391304347,0.1634782608695652,0.10434782608695652
63643569310.0,0.0,536.0,2.0,69.0,23.0,16.0,536.0,0.0,35352.6,2018-01-15 09:15:10,2018.0,1.0,15.0,9.0,15.0,10.0,10.0,0.0,0.0,17.0,26.299999999995634,5750.0,1.0,0.0,0.1,0.0,1072.0,0.0,6208866.199999997,6008443.0,7.0,86.0,0.0,0.17708333333333334,0.4861111111111111,0.3368055555555556,0,red,0.5572916666666666,0.1753472222222222,0.16319444444444445,0.10416666666666667
63643569320.0,0.0,536.1,2.0,69.0,23.0,16.0,537.0,0.0,35352.6,2018-01-15 09:15:20,2018.0,1.0,15.0,9.0,15.0,20.0,10.0,0.0,0.0,17.0,26.299999999995634,5760.0,-9.0,146.0,-4.3,94.0,1072.2,0.0,6209938.399999998,6008443.0,7.0,86.0,0.0,0.17677642980935876,0.48700173310225303,0.3362218370883882,3,orange,0.5563258232235702,0.17504332755632582,0.16291161178509533,0.10571923743500866
63643569330.0,12.0,531.8,96.0,69.0,23.0,16.0,528.0,146.0,35352.6,2018-01-15 09:15:30,2018.0,1.0,15.0,9.0,15.0,30.0,10.0,0.0,0.1,17.0,26.299999999995634,5770.0,2.0,-87.0,-3.0,-32.0,51052.799999999996,77088.0,6260991.199999997,6085531.0,7.0,86.0,0.0,0.17647058823529413,0.486159169550173,0.3373702422145329,2,green,0.5553633217993079,0.17474048442906576,0.1643598615916955,0.10553633217993079
63643569340.0,40.0,528.8,64.0,69.0,23.0,16.0,530.0,59.0,35352.7,2018-01-15 09:15:40,2018.0,1.0,15.0,9.0,15.0,40.0,10.0,0.0,0.1,17.0,26.39999999999418,5780.0,4.0,-67.0,-1.4,1.0,33843.2,31270.0,6294834.399999998,6116801.0,7.0,86.0,0.0,0.17616580310880828,0.4853195164075993,0.3385146804835924,2,green,0.5544041450777202,0.17443868739205526,0.16580310880829016,0.10535405872193437
63643569350.0,41.0,527.4,65.0,69.0,23.0,16.0,534.0,-8.0,35352.8,2018-01-15 09:15:50,2018.0,1.0,15.0,9.0,15.0,50.0,10.0,0.0,0.1,17.0,26.5,5790.0,-6.0,131.0,1.6,26.0,34281.0,-4272.0,6329115.399999998,6114665.0,7.0,86.0,0.0,0.17758620689655172,0.4844827586206897,0.33793103448275863,3,orange,0.553448275862069,0.17413793103448275,0.16551724137931034,0.10689655172413794
63643569360.0,35.0,529.0,91.0,69.0,23.0,16.0,528.0,123.0,35352.9,2018-01-15 09:16:00,2018.0,1.0,15.0,9.0,16.0,0.0,10.0,0.0,0.1,17.0,26.599999999998545,5800.0,8.0,-127.0,6.2,-93.0,48139.0,64944.0,6377254.399999998,6179609.0,7.0,86.0,0.0,0.17728055077452667,0.4836488812392427,0.33907056798623064,2,green,0.5524956970740104,0.1738382099827883,0.16695352839931152,0.10671256454388985
63643569370.0,28.0,535.2,-2.0,69.0,23.0,16.0,536.0,-4.0,35353.0,2018-01-15 09:16:10,2018.0,1.0,15.0,9.0,16.0,10.0,10.0,0.0,0.0,17.0,26.69999999999709,5810.0,1.0,2.0,3.3,-46.0,-1070.4,-2144.0,6376719.199999997,6178537.0,7.0,86.0,0.0,0.17869415807560138,0.48281786941580757,0.3384879725085911,1,black,0.5515463917525774,0.17525773195876287,0.16666666666666666,0.10652920962199312
63643569380.0,13.0,538.5,-48.0,69.0,23.0,16.0,537.0,-2.0,35353.0,2018-01-15 09:16:20,2018.0,1.0,15.0,9.0,16.0,20.0,10.0,0.0,0.1,17.0,26.69999999999709,5820.0,-3.0,4.0,-7.6,102.0,-25848.0,-1074.0,6363795.199999997,6178000.0,7.0,86.0,0.0,0.18010291595197256,0.48198970840480276,0.3379073756432247,0,red,0.5523156089193825,0.17495711835334476,0.16638078902229847,0.10634648370497427
63643569390.0,26.0,530.9,54.0,69.0,23.0,16.0,534.0,2.0,35353.1,2018-01-15 09:16:30,2018.0,1.0,15.0,9.0,16.0,30.0,10.0,0.0,0.1,17.0,26.799999999995634,5830.0,4.0,-70.0,3.9,-61.0,28668.6,1068.0,6392463.799999997,6179068.0,7.0,86.0,0.0,0.1797945205479452,0.4811643835616438,0.339041095890411,1,black,0.5513698630136986,0.17636986301369864,0.1660958904109589,0.10616438356164383
63643569400.0,27.0,534.8,-7.0,69.0,23.0,16.0,538.0,-68.0,35353.2,2018-01-15 09:16:40,2018.0,1.0,15.0,9.0,16.0,40.0,10.0,0.0,0.0,17.0,26.89999999999418,5840.0,1.0,-13.0,4.4,-89.0,-3743.5999999999995,-36584.0,6390591.999999997,6160776.0,7.0,86.0,0.0,0.1811965811965812,0.48034188034188036,0.3384615384615385,0,red,0.5521367521367522,0.17606837606837608,0.1658119658119658,0.10598290598290598
63643569410.0,22.0,539.2,-96.0,69.0,23.0,16.0,539.0,-81.0,35353.2,2018-01-15 09:16:50,2018.0,1.0,15.0,9.0,16.0,50.0,10.0,0.0,0.1,17.0,26.89999999999418,5850.0,-5.0,99.0,-4.4,106.0,-51763.200000000004,-43659.0,6364710.399999998,6138946.5,7.0,86.0,0.0,0.1825938566552901,0.47952218430034127,0.3378839590443686,3,orange,0.5511945392491467,0.1757679180887372,0.16552901023890784,0.1075085324232082
63643569420.0,3.0,534.8,10.0,69.0,23.0,16.0,534.0,18.0,35353.3,2018-01-15 09:17:00,2018.0,1.0,15.0,9.0,17.0,0.0,10.0,0.0,0.0,17.0,27.0,5860.0,-5.0,58.0,-6.0,68.0,5348.0,9612.0,6370058.399999998,6148558.5,7.0,86.0,0.0,0.18228279386712096,0.4787052810902896,0.3390119250425894,0,red,0.5519591141396933,0.17546848381601363,0.16524701873935263,0.10732538330494037
63643569430.0,32.0,528.8,78.0,69.0,23.0,16.0,529.0,76.0,35353.3,2018-01-15 09:17:10,2018.0,1.0,15.0,9.0,17.0,10.0,10.0,0.0,0.1,17.0,27.0,5870.0,11.0,-193.0,4.9,-126.0,41246.399999999994,40204.0,6411304.799999998,6188762.5,7.0,86.0,0.0,0.18197278911564627,0.477891156462585,0.3401360544217687,2,green,0.5510204081632653,0.17517006802721088,0.16666666666666666,0.10714285714285714
63643569440.0,32.0,533.7,-48.0,69.0,23.0,16.0,540.0,-117.0,35353.4,2018-01-15 09:17:20,2018.0,1.0,15.0,9.0,17.0,20.0,10.0,0.0,0.1,17.0,27.099999999998545,5880.0,-11.0,160.0,-8.1,143.0,-25617.600000000002,-63180.0,6398495.999999998,6157172.5,7.0,86.0,0.0,0.1833616298811545,0.4770797962648557,0.3395585738539898,3,orange,0.5500848896434635,0.17487266553480477,0.166383701188455,0.10865874363327674
63643569450.0,41.0,525.6,95.0,69.0,23.0,16.0,529.0,43.0,35353.5,2018-01-15 09:17:30,2018.0,1.0,15.0,9.0,17.0,30.0,10.0,0.0,0.1,17.0,27.19999999999709,5890.0,-4.0,93.0,-3.1,75.0,49932.0,22747.0,6448427.999999998,6179919.5,7.0,86.0,0.0,0.18305084745762712,0.47627118644067795,0.34067796610169493,1,black,0.5491525423728814,0.17627118644067796,0.16610169491525423,0.10847457627118644
63643569460.0,44.0,522.5,170.0,69.0,23.0,16.0,525.0,136.0,35353.6,2018-01-15 09:17:40,2018.0,1.0,15.0,9.0,17.0,40.0,10.0,-1.0,0.1,18.0,27.299999999995634,5900.0,7.0,-135.0,8.2,-185.0,88825.0,71400.0,6537252.999999998,6251319.5,7.0,86.0,0.0,0.18274111675126903,0.4754653130287648,0.34179357021996615,2,green,0.5482233502538071,0.17597292724196278,0.16751269035532995,0.10829103214890017
63643569470.0,50.0,530.7,-15.0,68.0,23.0,16.0,532.0,1.0,35353.7,2018-01-15 09:17:50,2018.0,1.0,15.0,9.0,17.0,50.0,10.0,0.0,0.2,18.0,27.39999999999418,5910.0,9.0,-128.0,9.4,-122.0,-7960.500000000001,532.0,6533272.749999998,6251851.5,7.0,86.0,0.0,0.18243243243243243,0.47466216216216217,0.34290540540540543,1,black,0.5472972972972973,0.17736486486486486,0.16722972972972974,0.10810810810810811
63643569480.0,33.0,540.1,-137.0,68.0,23.0,16.0,541.0,-127.0,35353.9,2018-01-15 09:18:00,2018.0,1.0,15.0,9.0,18.0,0.0,10.0,0.0,0.0,18.0,27.599999999998545,5920.0,-19.0,325.0,-15.8,317.0,-73993.7,-68707.0,6496275.8999999985,6217498.0,7.0,86.0,0.0,0.18381112984822934,0.47386172006745364,0.342327150084317,3,orange,0.5463743676222597,0.17706576728499157,0.16694772344013492,0.10961214165261383
63643569490.0,28.0,524.3,180.0,68.0,23.0,16.0,522.0,198.0,35353.9,2018-01-15 09:18:10,2018.0,1.0,15.0,9.0,18.0,10.0,10.0,0.0,0.1,18.0,27.599999999998545,5930.0,4.0,-122.0,2.2,-101.0,94373.99999999999,103356.0,6590649.8999999985,6320854.0,7.0,86.0,0.0,0.1835016835016835,0.4730639730639731,0.3434343434343434,2,green,0.5454545454545454,0.17676767676767677,0.16835016835016836,0.10942760942760943
63643569500.0,49.0,526.5,79.0,68.0,23.0,16.0,526.0,76.0,35354.0,2018-01-15 09:18:20,2018.0,1.0,15.0,9.0,18.0,20.0,10.0,0.0,0.2,18.0,27.69999999999709,5940.0,5.0,-52.0,4.3,-96.0,41593.5,39976.0,6632243.3999999985,6360830.0,7.0,86.0,0.0,0.18319327731092436,0.4722689075630252,0.3445378151260504,2,green,0.5445378151260504,0.17647058823529413,0.16974789915966387,0.1092436974789916
63643569510.0,47.0,530.8,-17.0,68.0,23.0,16.0,531.0,24.0,35354.2,2018-01-15 09:18:30,2018.0,1.0,15.0,9.0,18.0,30.0,10.0,0.0,0.1,18.0,27.89999999999418,5950.0,9.0,-155.0,4.2,-86.0,-9023.599999999999,12744.0,6627731.599999999,6373574.0,7.0,86.0,0.0,0.18288590604026847,0.4714765100671141,0.34563758389261745,2,green,0.5436241610738255,0.1761744966442953,0.17114093959731544,0.10906040268456375
63643569520.0,44.0,535.0,-103.0,68.0,23.0,16.0,540.0,-131.0,35354.3,2018-01-15 09:18:40,2018.0,1.0,15.0,9.0,18.0,40.0,10.0,0.0,0.1,18.0,28.0,5960.0,-10.0,179.0,-3.5,136.0,-55105.0,-70740.0,6600179.099999999,6338204.0,7.0,86.0,0.0,0.18425460636515914,0.47068676716917923,0.34505862646566166,3,orange,0.542713567839196,0.17587939698492464,0.1708542713567839,0.11055276381909548
63643569530.0,41.0,531.5,33.0,68.0,23.0,16.0,530.0,48.0,35354.4,2018-01-15 09:18:50,2018.0,1.0,15.0,9.0,18.0,50.0,10.0,0.0,0.1,18.0,28.099999999998545,5970.0,3.0,-58.0,1.2,-46.0,17539.5,25440.0,6617718.599999999,6363644.0,7.0,86.0,0.0,0.18394648829431437,0.4698996655518395,0.34615384615384615,2,green,0.5418060200668896,0.17558528428093645,0.17224080267558528,0.11036789297658862
63643569540.0,41.0,532.7,-13.0,68.0,23.0,16.0,533.0,-10.0,35354.5,2018-01-15 09:19:00,2018.0,1.0,15.0,9.0,19.0,0.0,10.0,0.0,0.2,18.0,28.19999999999709,5980.0,1.0,-7.0,3.9,-26.0,-6925.1,-5330.0,6614256.049999999,6360979.0,7.0,86.0,0.0,0.18530884808013356,0.4691151919866444,0.34557595993322204,1,black,0.5409015025041736,0.17696160267111852,0.17195325542570952,0.11018363939899833
63643569550.0,38.0,536.6,-39.0,68.0,23.0,16.0,534.0,-17.0,35354.7,2018-01-15 09:19:10,2018.0,1.0,15.0,9.0,19.0,10.0,10.0,0.0,0.1,18.0,28.39999999999418,5990.0,-2.0,12.0,-4.9,26.0,-20927.4,-9078.0,6603792.349999999,6356440.0,7.0,86.0,0.0,0.18666666666666668,0.4683333333333333,0.345,1,black,0.54,0.17833333333333334,0.17166666666666666,0.11
63643569560.0,45.0,531.7,-13.0,68.0,23.0,16.0,532.0,-5.0,35354.8,2018-01-15 09:19:20,2018.0,1.0,15.0,9.0,19.0,20.0,10.0,0.0,0.1,18.0,28.5,6000.0,0.0,10.0,-0.4,11.0,-6912.1,-2660.0,6600336.299999999,6355110.0,7.0,86.0,0.0,0.18801996672212978,0.46755407653910147,0.34442595673876875,1,black,0.5391014975041597,0.17970049916805325,0.1713810316139767,0.10981697171381032
63643569570.0,42.0,531.3,-2.0,68.0,23.0,16.0,532.0,5.0,35354.9,2018-01-15 09:19:30,2018.0,1.0,15.0,9.0,19.0,30.0,10.0,0.0,0.1,18.0,28.599999999998545,6010.0,0.0,-9.0,0.7,-11.0,-1062.6,2660.0,6599804.999999999,6357770.0,7.0,86.0,0.0,0.1877076411960133,0.46677740863787376,0.34551495016611294,1,black,0.5382059800664452,0.18106312292358803,0.17109634551495018,0.10963455149501661
63643569580.0,45.0,532.0,-13.0,68.0,23.0,16.0,532.0,-4.0,35355.0,2018-01-15 09:19:40,2018.0,1.0,15.0,9.0,19.0,40.0,10.0,0.0,0.1,18.0,28.69999999999709,6020.0,-3.0,56.0,-3.5,70.0,-6916.0,-2128.0,6596346.999999999,6356706.0,7.0,86.0,0.0,0.1890547263681592,0.4660033167495854,0.3449419568822554,1,black,0.5373134328358209,0.1824212271973466,0.17081260364842454,0.10945273631840796
63643569590.0,47.0,528.5,57.0,68.0,23.0,16.0,529.0,52.0,35355.1,2018-01-15 09:19:50,2018.0,1.0,15.0,9.0,19.0,50.0,10.0,0.0,0.2,18.0,28.799999999995634,6030.0,-3.0,75.0,-1.7,49.0,30124.5,27508.0,6626471.499999999,6384214.0,7.0,86.0,0.0,0.18874172185430463,0.4652317880794702,0.34602649006622516,1,black,0.5364238410596026,0.1837748344370861,0.17052980132450332,0.10927152317880795
63643569600.0,46.0,526.8,106.0,68.0,23.0,16.0,526.0,127.0,35355.3,2018-01-15 09:20:00,2018.0,1.0,15.0,9.0,20.0,0.0,10.0,-1.0,0.1,19.0,29.0,6040.0,3.0,-72.0,1.4,-66.0,55840.799999999996,66802.0,6682312.299999999,6451016.0,7.0,86.0,0.0,0.1884297520661157,0.4644628099173554,0.34710743801652894,2,green,0.5355371900826447,0.1834710743801653,0.171900826446281,0.10909090909090909
63643569610.0,49.0,528.2,40.0,67.0,23.0,16.0,529.0,55.0,35355.4,2018-01-15 09:20:10,2018.0,1.0,15.0,9.0,20.0,10.0,10.0,0.0,0.1,19.0,29.099999999998545,6050.0,0.0,-6.0,-0.5,35.0,21128.0,29095.0,6703440.299999999,6480111.0,7.0,86.0,0.0,0.18811881188118812,0.4636963696369637,0.3481848184818482,1,black,0.5346534653465347,0.1848184818481848,0.1716171617161716,0.10891089108910891
