time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643248153.0,49.0,527.3,56.0,67.0,21.0,14.0,528.0,79.0,36045.4,2018-01-11 16:02:33,2018.0,1.0,11.0,16.0,2.0,33.0,10.0,0.0,0.2,2.0,2.7000000000043656,670.0,0.0,-78.0,0.5,47.0,29528.799999999996,41712.0,501317.35000000003,323617.5,7.0,69.0,0.0,0.11764705882352941,0.6323529411764706,0.25,2,green,0.6470588235294118,0.16176470588235295,0.10294117647058823,0.08823529411764706
63643248163.0,50.0,527.8,103.0,67.0,21.0,14.0,528.0,1.0,36045.6,2018-01-11 16:02:43,2018.0,1.0,11.0,16.0,2.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,680.0,13.0,-84.0,10.6,-185.0,54363.399999999994,528.0,555680.75,324145.5,7.0,69.0,0.0,0.11594202898550725,0.6231884057971014,0.2608695652173913,1,black,0.6376811594202898,0.17391304347826086,0.10144927536231885,0.08695652173913043
63643248173.0,22.0,538.4,-82.0,67.0,21.0,14.0,541.0,-83.0,36045.7,2018-01-11 16:02:53,2018.0,1.0,11.0,16.0,2.0,53.0,10.0,0.0,0.1,2.0,3.0,690.0,-14.0,174.0,-13.4,176.0,-44148.799999999996,-44903.0,533606.35,301694.0,7.0,69.0,0.0,0.12857142857142856,0.6142857142857143,0.2571428571428571,3,orange,0.6285714285714286,0.17142857142857143,0.1,0.1
63643248183.0,44.0,525.0,94.0,67.0,21.0,14.0,527.0,91.0,36045.8,2018-01-11 16:03:03,2018.0,1.0,11.0,16.0,3.0,3.0,10.0,0.0,0.1,2.0,3.1000000000058208,700.0,8.0,-106.0,7.6,-105.0,49350.0,47957.0,582956.35,349651.0,7.0,69.0,0.0,0.1267605633802817,0.6056338028169014,0.2676056338028169,2,green,0.6197183098591549,0.16901408450704225,0.11267605633802817,0.09859154929577464
63643248193.0,38.0,532.6,-11.0,67.0,21.0,14.0,535.0,-15.0,36045.9,2018-01-11 16:03:13,2018.0,1.0,11.0,16.0,3.0,13.0,10.0,0.0,0.1,2.0,3.2000000000043656,710.0,4.0,-26.0,3.6,-23.0,-5858.6,-8025.0,580027.0499999999,345638.5,7.0,69.0,0.0,0.1388888888888889,0.5972222222222222,0.2638888888888889,1,black,0.6111111111111112,0.18055555555555555,0.1111111111111111,0.09722222222222222
63643248203.0,13.0,536.2,-34.0,67.0,21.0,14.0,539.0,-41.0,36046.0,2018-01-11 16:03:23,2018.0,1.0,11.0,16.0,3.0,23.0,10.0,0.0,0.0,2.0,3.3000000000029104,720.0,-3.0,41.0,-2.5,38.0,-18230.800000000003,-22099.0,570911.6499999999,334589.0,7.0,69.0,0.0,0.1506849315068493,0.589041095890411,0.2602739726027397,0,red,0.6164383561643836,0.1780821917808219,0.1095890410958904,0.0958904109589041
63643248213.0,0.0,533.7,4.0,67.0,21.0,14.0,536.0,0.0,36046.0,2018-01-11 16:03:33,2018.0,1.0,11.0,16.0,3.0,33.0,10.0,0.0,0.0,2.0,3.3000000000029104,730.0,-5.0,65.0,-4.2,65.0,2134.8,0.0,573046.45,334589.0,7.0,69.0,0.0,0.14864864864864866,0.5945945945945946,0.25675675675675674,0,red,0.6216216216216216,0.17567567567567569,0.10810810810810811,0.0945945945945946
63643248223.0,17.0,529.5,69.0,67.0,21.0,14.0,531.0,65.0,36046.0,2018-01-11 16:03:43,2018.0,1.0,11.0,16.0,3.0,43.0,10.0,0.0,0.0,2.0,3.3000000000029104,740.0,5.0,-63.0,3.2,-63.0,36535.5,34515.0,609581.95,369104.0,7.0,69.0,0.0,0.14666666666666667,0.5866666666666667,0.26666666666666666,2,green,0.6133333333333333,0.17333333333333334,0.12,0.09333333333333334
63643248233.0,1.0,532.7,6.0,67.0,21.0,14.0,536.0,2.0,36046.0,2018-01-11 16:03:53,2018.0,1.0,11.0,16.0,3.0,53.0,10.0,0.0,0.1,2.0,3.3000000000029104,750.0,-14.0,32.0,-13.4,187.0,3196.2000000000003,1072.0,612778.1499999999,370176.0,7.0,69.0,0.0,0.14473684210526316,0.5789473684210527,0.27631578947368424,0,red,0.618421052631579,0.17105263157894737,0.11842105263157894,0.09210526315789473
63643248243.0,40.0,519.3,193.0,67.0,21.0,14.0,522.0,34.0,36046.1,2018-01-11 16:04:03,2018.0,1.0,11.0,16.0,4.0,3.0,10.0,-1.0,0.1,3.0,3.400000000001455,760.0,5.0,27.0,5.9,-112.0,100224.9,17748.0,713003.0499999999,387924.0,7.0,69.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.6103896103896104,0.18181818181818182,0.11688311688311688,0.09090909090909091
63643248253.0,46.0,525.2,81.0,66.0,21.0,14.0,527.0,61.0,36046.2,2018-01-11 16:04:13,2018.0,1.0,11.0,16.0,4.0,13.0,10.0,0.0,0.1,3.0,3.5,770.0,7.0,-76.0,5.9,-93.0,42541.200000000004,32147.0,755544.2499999999,420071.0,7.0,69.0,0.0,0.14102564102564102,0.5641025641025641,0.2948717948717949,2,green,0.6025641025641025,0.1794871794871795,0.1282051282051282,0.08974358974358974
63643248263.0,44.0,531.1,-12.0,66.0,21.0,14.0,534.0,-15.0,36046.3,2018-01-11 16:04:23,2018.0,1.0,11.0,16.0,4.0,23.0,10.0,0.0,0.1,3.0,3.6000000000058208,780.0,2.0,15.0,1.9,14.0,-6373.200000000001,-8010.0,752357.6499999999,416066.0,7.0,69.0,0.0,0.1518987341772152,0.5569620253164557,0.2911392405063291,1,black,0.5949367088607594,0.189873417721519,0.12658227848101267,0.08860759493670886
63643248273.0,0.0,533.0,2.0,66.0,21.0,14.0,536.0,0.0,36046.4,2018-01-11 16:04:33,2018.0,1.0,11.0,16.0,4.0,33.0,10.0,0.0,0.0,3.0,3.7000000000043656,790.0,0.0,0.0,-0.1,0.0,1066.0,0.0,753423.6499999999,416066.0,7.0,69.0,0.0,0.15,0.5625,0.2875,0,red,0.6,0.1875,0.125,0.0875
63643248283.0,0.0,532.9,2.0,66.0,21.0,14.0,536.0,0.0,36046.4,2018-01-11 16:04:43,2018.0,1.0,11.0,16.0,4.0,43.0,10.0,0.0,0.0,3.0,3.7000000000043656,800.0,0.0,0.0,0.3,0.0,1065.8,0.0,754489.45,416066.0,7.0,69.0,0.0,0.14814814814814814,0.5679012345679012,0.2839506172839506,0,red,0.6049382716049383,0.18518518518518517,0.12345679012345678,0.08641975308641975
63643248293.0,0.0,533.2,2.0,66.0,21.0,14.0,536.0,0.0,36046.4,2018-01-11 16:04:53,2018.0,1.0,11.0,16.0,4.0,53.0,10.0,0.0,0.0,3.0,3.7000000000043656,810.0,0.0,0.0,0.1,0.0,1066.4,0.0,755555.85,416066.0,7.0,69.0,0.0,0.14634146341463414,0.573170731707317,0.2804878048780488,0,red,0.6097560975609756,0.18292682926829268,0.12195121951219512,0.08536585365853659
63643248303.0,0.0,533.3,2.0,66.0,21.0,14.0,536.0,0.0,36046.4,2018-01-11 16:05:03,2018.0,1.0,11.0,16.0,5.0,3.0,10.0,0.0,0.0,3.0,3.7000000000043656,820.0,-7.0,41.0,-7.5,68.0,1066.6,0.0,756622.45,416066.0,7.0,69.0,0.0,0.14457831325301204,0.5783132530120482,0.27710843373493976,0,red,0.6144578313253012,0.18072289156626506,0.12048192771084337,0.08433734939759036
63643248313.0,36.0,525.8,70.0,66.0,21.0,14.0,529.0,41.0,36046.4,2018-01-11 16:05:13,2018.0,1.0,11.0,16.0,5.0,13.0,10.0,0.0,0.1,3.0,3.7000000000043656,830.0,-6.0,14.0,-4.4,109.0,36806.0,21689.0,793428.45,437755.0,7.0,69.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.6071428571428571,0.19047619047619047,0.11904761904761904,0.08333333333333333
63643248323.0,36.0,521.4,179.0,66.0,21.0,14.0,523.0,55.0,36046.5,2018-01-11 16:05:23,2018.0,1.0,11.0,16.0,5.0,23.0,10.0,0.0,0.1,3.0,3.8000000000029104,840.0,4.0,0.0,3.7,-104.0,93330.59999999999,28765.0,886759.0499999999,466520.0,7.0,69.0,0.0,0.1411764705882353,0.5647058823529412,0.29411764705882354,1,black,0.6,0.2,0.11764705882352941,0.08235294117647059
63643248333.0,49.0,525.1,75.0,66.0,21.0,14.0,527.0,55.0,36046.6,2018-01-11 16:05:33,2018.0,1.0,11.0,16.0,5.0,33.0,10.0,0.0,0.1,3.0,3.900000000001455,850.0,13.0,-123.0,11.9,-148.0,39382.5,28985.0,926141.5499999999,495505.0,7.0,69.0,0.0,0.13953488372093023,0.5581395348837209,0.3023255813953488,2,green,0.5930232558139535,0.19767441860465115,0.12790697674418605,0.08139534883720931
63643248343.0,19.0,537.0,-73.0,66.0,21.0,14.0,540.0,-68.0,36046.7,2018-01-11 16:05:43,2018.0,1.0,11.0,16.0,5.0,43.0,10.0,0.0,0.1,3.0,4.0,860.0,-4.0,68.0,-4.2,75.0,-39201.0,-36720.0,906541.0499999999,477145.0,7.0,69.0,0.0,0.14942528735632185,0.5517241379310345,0.2988505747126437,3,orange,0.5862068965517241,0.19540229885057472,0.12643678160919541,0.09195402298850575
63643248353.0,0.0,532.8,2.0,66.0,21.0,14.0,536.0,0.0,36046.8,2018-01-11 16:05:53,2018.0,1.0,11.0,16.0,5.0,53.0,10.0,0.0,0.0,3.0,4.100000000005821,870.0,0.0,0.0,0.2,0.0,1065.6,0.0,907606.6499999999,477145.0,7.0,69.0,0.0,0.14772727272727273,0.5568181818181818,0.29545454545454547,0,red,0.5909090909090909,0.19318181818181818,0.125,0.09090909090909091
63643248363.0,0.0,533.0,2.0,66.0,21.0,14.0,536.0,0.0,36046.8,2018-01-11 16:06:03,2018.0,1.0,11.0,16.0,6.0,3.0,10.0,0.0,0.0,3.0,4.100000000005821,880.0,-10.0,101.0,-8.7,113.0,1066.0,0.0,908672.6499999999,477145.0,7.0,69.0,0.0,0.14606741573033707,0.5617977528089888,0.29213483146067415,0,red,0.5955056179775281,0.19101123595505617,0.12359550561797752,0.0898876404494382
63643248373.0,32.0,524.3,115.0,66.0,21.0,14.0,526.0,101.0,36046.8,2018-01-11 16:06:13,2018.0,1.0,11.0,16.0,6.0,13.0,10.0,0.0,0.1,3.0,4.100000000005821,890.0,-5.0,-46.0,-5.4,87.0,60294.49999999999,53126.0,968967.1499999999,530271.0,7.0,69.0,0.0,0.14444444444444443,0.5555555555555556,0.3,2,green,0.5888888888888889,0.18888888888888888,0.13333333333333333,0.08888888888888889
63643248383.0,38.0,518.9,202.0,66.0,21.0,14.0,521.0,55.0,36046.9,2018-01-11 16:06:23,2018.0,1.0,11.0,16.0,6.0,23.0,10.0,0.0,0.1,3.0,4.200000000004366,900.0,9.0,-8.0,8.3,-141.0,104817.79999999999,28655.0,1073784.95,558926.0,7.0,69.0,0.0,0.14285714285714285,0.5494505494505495,0.3076923076923077,1,black,0.5824175824175825,0.1978021978021978,0.13186813186813187,0.08791208791208792
63643248393.0,40.0,527.2,61.0,66.0,21.0,14.0,530.0,47.0,36047.0,2018-01-11 16:06:33,2018.0,1.0,11.0,16.0,6.0,33.0,10.0,0.0,0.1,3.0,4.30000000000291,910.0,-2.0,9.0,-2.0,15.0,32159.200000000004,24910.0,1105944.15,583836.0,7.0,69.0,0.0,0.14130434782608695,0.5434782608695652,0.31521739130434784,1,black,0.5760869565217391,0.20652173913043478,0.13043478260869565,0.08695652173913043
63643248403.0,41.0,525.2,76.0,66.0,21.0,14.0,528.0,56.0,36047.1,2018-01-11 16:06:43,2018.0,1.0,11.0,16.0,6.0,43.0,10.0,0.0,0.1,3.0,4.400000000001455,920.0,6.0,-56.0,5.2,-54.0,39915.200000000004,29568.0,1145859.3499999999,613404.0,7.0,69.0,0.0,0.13978494623655913,0.5376344086021505,0.3225806451612903,2,green,0.5698924731182796,0.20430107526881722,0.13978494623655913,0.08602150537634409
63643248413.0,26.0,530.4,22.0,66.0,21.0,14.0,534.0,0.0,36047.2,2018-01-11 16:06:53,2018.0,1.0,11.0,16.0,6.0,53.0,10.0,0.0,0.1,3.0,4.5,930.0,2.0,0.0,2.9,-20.0,11668.8,0.0,1157528.15,613404.0,7.0,69.0,0.0,0.13829787234042554,0.5425531914893617,0.3191489361702128,1,black,0.5638297872340425,0.2127659574468085,0.13829787234042554,0.0851063829787234
63643248423.0,10.0,533.3,2.0,66.0,21.0,14.0,536.0,0.0,36047.3,2018-01-11 16:07:03,2018.0,1.0,11.0,16.0,7.0,3.0,10.0,0.0,0.0,3.0,4.600000000005821,940.0,1.0,-38.0,1.1,-36.0,1066.6,0.0,1158594.75,613404.0,7.0,69.0,0.0,0.1368421052631579,0.5473684210526316,0.3157894736842105,0,red,0.5684210526315789,0.21052631578947367,0.1368421052631579,0.08421052631578947
63643248433.0,13.0,534.4,-34.0,66.0,21.0,14.0,537.0,-38.0,36047.3,2018-01-11 16:07:13,2018.0,1.0,11.0,16.0,7.0,13.0,10.0,0.0,0.1,3.0,4.600000000005821,950.0,-16.0,79.0,-14.9,198.0,-18169.6,-20406.0,1149509.95,603201.0,7.0,69.0,0.0,0.14583333333333334,0.5416666666666666,0.3125,3,orange,0.5625,0.20833333333333334,0.13541666666666666,0.09375
63643248443.0,42.0,519.5,164.0,66.0,21.0,14.0,521.0,41.0,36047.4,2018-01-11 16:07:23,2018.0,1.0,11.0,16.0,7.0,23.0,10.0,0.0,0.1,3.0,4.700000000004366,960.0,12.0,-49.0,8.9,-150.0,85198.0,21361.0,1234707.95,624562.0,7.0,69.0,0.0,0.14432989690721648,0.5360824742268041,0.31958762886597936,1,black,0.5567010309278351,0.21649484536082475,0.13402061855670103,0.09278350515463918
63643248453.0,41.0,528.4,14.0,66.0,21.0,14.0,533.0,-8.0,36047.5,2018-01-11 16:07:33,2018.0,1.0,11.0,16.0,7.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,970.0,-10.0,30.0,-7.9,151.0,7397.599999999999,-4264.0,1242105.55,622430.0,7.0,69.0,0.0,0.15306122448979592,0.5306122448979592,0.3163265306122449,1,black,0.5510204081632653,0.22448979591836735,0.1326530612244898,0.09183673469387756
63643248463.0,46.0,520.5,165.0,66.0,21.0,14.0,523.0,22.0,36047.6,2018-01-11 16:07:43,2018.0,1.0,11.0,16.0,7.0,43.0,10.0,-1.0,0.1,4.0,4.900000000001455,980.0,10.0,-39.0,10.1,-178.0,85882.5,11506.0,1327988.05,633936.0,7.0,69.0,0.0,0.15151515151515152,0.5252525252525253,0.32323232323232326,1,black,0.5454545454545454,0.23232323232323232,0.13131313131313133,0.09090909090909091
63643248473.0,45.0,530.6,-13.0,65.0,21.0,14.0,533.0,-17.0,36047.7,2018-01-11 16:07:53,2018.0,1.0,11.0,16.0,7.0,53.0,10.0,0.0,0.1,4.0,5.0,990.0,4.0,-1.0,8.1,-93.0,-6897.8,-9061.0,1324539.1500000001,629405.5,7.0,69.0,0.0,0.16,0.52,0.32,1,black,0.54,0.24,0.13,0.09
63643248483.0,33.0,538.7,-106.0,65.0,21.0,14.0,537.0,-18.0,36047.8,2018-01-11 16:08:03,2018.0,1.0,11.0,16.0,8.0,3.0,10.0,0.0,0.1,4.0,5.100000000005821,1000.0,-8.0,107.0,-12.1,208.0,-57102.200000000004,-9666.0,1295988.05,624572.5,7.0,69.0,0.0,0.16831683168316833,0.5148514851485149,0.31683168316831684,3,orange,0.5346534653465347,0.2376237623762376,0.12871287128712872,0.09900990099009901
63643248493.0,27.0,526.6,102.0,65.0,21.0,14.0,529.0,89.0,36047.9,2018-01-11 16:08:13,2018.0,1.0,11.0,16.0,8.0,13.0,10.0,0.0,0.1,4.0,5.200000000004366,1010.0,-3.0,-89.0,-2.6,20.0,53713.200000000004,47081.0,1349701.25,671653.5,7.0,69.0,0.0,0.16666666666666666,0.5098039215686274,0.3235294117647059,2,green,0.5294117647058824,0.23529411764705882,0.13725490196078433,0.09803921568627451
63643248503.0,33.0,524.0,122.0,65.0,21.0,14.0,526.0,0.0,36048.0,2018-01-11 16:08:23,2018.0,1.0,11.0,16.0,8.0,23.0,10.0,0.0,0.1,4.0,5.30000000000291,1020.0,2.0,30.0,-0.7,-31.0,63928.0,0.0,1413629.25,671653.5,7.0,69.0,0.0,0.1650485436893204,0.5145631067961165,0.32038834951456313,1,black,0.5242718446601942,0.24271844660194175,0.13592233009708737,0.0970873786407767
63643248513.0,49.0,523.3,91.0,65.0,21.0,14.0,528.0,30.0,36048.1,2018-01-11 16:08:33,2018.0,1.0,11.0,16.0,8.0,33.0,10.0,0.0,0.1,4.0,5.400000000001455,1030.0,4.0,-45.0,5.1,-99.0,47620.299999999996,15840.0,1461249.55,687493.5,7.0,69.0,0.0,0.16346153846153846,0.5096153846153846,0.3269230769230769,1,black,0.5192307692307693,0.25,0.1346153846153846,0.09615384615384616
63643248523.0,50.0,528.4,-8.0,65.0,21.0,14.0,532.0,-15.0,36048.2,2018-01-11 16:08:43,2018.0,1.0,11.0,16.0,8.0,43.0,10.0,0.0,0.1,4.0,5.5,1040.0,3.0,15.0,3.9,11.0,-4227.2,-7980.0,1459135.95,683503.5,7.0,69.0,0.0,0.17142857142857143,0.5047619047619047,0.3238095238095238,1,black,0.5142857142857142,0.2571428571428571,0.13333333333333333,0.09523809523809523
63643248533.0,1.0,532.3,3.0,65.0,21.0,14.0,535.0,0.0,36048.3,2018-01-11 16:08:53,2018.0,1.0,11.0,16.0,8.0,53.0,10.0,0.0,0.0,4.0,5.600000000005821,1050.0,-14.0,87.0,-12.5,205.0,1596.8999999999999,0.0,1460732.8499999999,683503.5,7.0,69.0,0.0,0.16981132075471697,0.5094339622641509,0.32075471698113206,0,red,0.5188679245283019,0.25471698113207547,0.1320754716981132,0.09433962264150944
63643248543.0,26.0,519.8,208.0,65.0,21.0,14.0,521.0,87.0,36048.3,2018-01-11 16:09:03,2018.0,1.0,11.0,16.0,9.0,3.0,10.0,0.0,0.1,4.0,5.600000000005821,1060.0,18.0,-180.0,16.1,-300.0,108118.4,45327.0,1568851.2499999998,728830.5,7.0,69.0,0.0,0.16822429906542055,0.5046728971962616,0.32710280373831774,2,green,0.514018691588785,0.2523364485981308,0.14018691588785046,0.09345794392523364
63643248553.0,26.0,535.9,-92.0,65.0,21.0,14.0,539.0,-93.0,36048.4,2018-01-11 16:09:13,2018.0,1.0,11.0,16.0,9.0,13.0,10.0,0.0,0.1,4.0,5.700000000004366,1070.0,-4.0,93.0,-3.7,95.0,-49302.799999999996,-50127.0,1544199.8499999999,703767.0,7.0,69.0,0.0,0.17592592592592593,0.5,0.32407407407407407,3,orange,0.5092592592592593,0.25,0.1388888888888889,0.10185185185185185
63643248563.0,3.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,2018-01-11 16:09:23,2018.0,1.0,11.0,16.0,9.0,23.0,10.0,0.0,0.0,4.0,5.80000000000291,1080.0,0.0,0.0,0.0,0.0,1596.6000000000001,0.0,1545796.45,703767.0,7.0,69.0,0.0,0.1743119266055046,0.5045871559633027,0.3211009174311927,0,red,0.5137614678899083,0.24770642201834864,0.13761467889908258,0.10091743119266056
63643248573.0,0.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,2018-01-11 16:09:33,2018.0,1.0,11.0,16.0,9.0,33.0,10.0,0.0,0.0,4.0,5.80000000000291,1090.0,0.0,0.0,0.1,0.0,1596.6000000000001,0.0,1547393.05,703767.0,7.0,69.0,0.0,0.17272727272727273,0.509090909090909,0.3181818181818182,0,red,0.5181818181818182,0.24545454545454545,0.13636363636363635,0.1
63643248583.0,0.0,532.3,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,2018-01-11 16:09:43,2018.0,1.0,11.0,16.0,9.0,43.0,10.0,0.0,0.0,4.0,5.80000000000291,1100.0,0.0,0.0,0.2,0.0,1596.8999999999999,0.0,1548989.95,703767.0,7.0,69.0,0.0,0.17117117117117117,0.5135135135135135,0.3153153153153153,0,red,0.5225225225225225,0.24324324324324326,0.13513513513513514,0.0990990990990991
63643248593.0,0.0,532.5,3.0,65.0,21.0,14.0,535.0,0.0,36048.5,2018-01-11 16:09:53,2018.0,1.0,11.0,16.0,9.0,53.0,10.0,0.0,0.0,4.0,5.80000000000291,1110.0,0.0,4.0,-0.1,5.0,1597.5,0.0,1550587.45,703767.0,7.0,69.0,0.0,0.16964285714285715,0.5178571428571429,0.3125,0,red,0.5267857142857143,0.24107142857142858,0.13392857142857142,0.09821428571428571
63643248603.0,1.0,532.4,8.0,65.0,21.0,14.0,535.0,4.0,36048.5,2018-01-11 16:10:03,2018.0,1.0,11.0,16.0,10.0,3.0,10.0,0.0,0.0,4.0,5.80000000000291,1120.0,-15.0,39.0,-13.6,160.0,4259.2,2140.0,1554846.65,705907.0,7.0,69.0,0.0,0.168141592920354,0.5132743362831859,0.3185840707964602,0,red,0.5309734513274337,0.23893805309734514,0.13274336283185842,0.09734513274336283
63643248613.0,46.0,518.8,168.0,65.0,21.0,14.0,520.0,43.0,36048.5,2018-01-11 16:10:13,2018.0,1.0,11.0,16.0,10.0,13.0,10.0,0.0,0.2,4.0,5.80000000000291,1130.0,21.0,-87.0,18.3,-315.0,87158.4,22360.0,1642005.0499999998,728267.0,7.0,69.0,0.0,0.16666666666666666,0.5087719298245614,0.32456140350877194,2,green,0.5263157894736842,0.23684210526315788,0.14035087719298245,0.09649122807017543
63643248623.0,44.0,537.1,-147.0,65.0,21.0,14.0,541.0,-44.0,36048.7,2018-01-11 16:10:23,2018.0,1.0,11.0,16.0,10.0,23.0,10.0,0.0,0.0,4.0,6.0,1140.0,-7.0,44.0,-5.4,150.0,-78953.7,-23804.0,1602528.1999999997,716365.0,7.0,69.0,0.0,0.17391304347826086,0.5043478260869565,0.3217391304347826,3,orange,0.5217391304347826,0.23478260869565218,0.1391304347826087,0.10434782608695652
63643248633.0,0.0,531.7,3.0,65.0,21.0,14.0,534.0,0.0,36048.7,2018-01-11 16:10:33,2018.0,1.0,11.0,16.0,10.0,33.0,10.0,0.0,0.1,4.0,6.0,1150.0,3.0,-22.0,1.8,-120.0,1595.1000000000001,0.0,1604123.2999999998,716365.0,7.0,69.0,0.0,0.1724137931034483,0.5086206896551724,0.31896551724137934,0,red,0.5258620689655172,0.23275862068965517,0.13793103448275862,0.10344827586206896
63643248643.0,38.0,533.5,-117.0,65.0,21.0,14.0,537.0,-22.0,36048.8,2018-01-11 16:10:43,2018.0,1.0,11.0,16.0,10.0,43.0,10.0,0.0,0.0,4.0,6.100000000005821,1160.0,-2.0,14.0,-1.5,120.0,-62419.5,-11814.0,1572913.5499999998,710458.0,7.0,69.0,0.0,0.1794871794871795,0.5042735042735043,0.3162393162393162,1,black,0.5213675213675214,0.23931623931623933,0.13675213675213677,0.10256410256410256
63643248653.0,8.0,532.0,3.0,65.0,21.0,14.0,535.0,-8.0,36048.8,2018-01-11 16:10:53,2018.0,1.0,11.0,16.0,10.0,53.0,10.0,0.0,0.0,4.0,6.100000000005821,1170.0,0.0,8.0,-0.1,0.0,1596.0,-4280.0,1574509.5499999998,708318.0,7.0,69.0,0.0,0.1864406779661017,0.5,0.3135593220338983,0,red,0.5254237288135594,0.23728813559322035,0.13559322033898305,0.1016949152542373
63643248663.0,0.0,531.9,3.0,65.0,21.0,14.0,535.0,0.0,36048.8,2018-01-11 16:11:03,2018.0,1.0,11.0,16.0,11.0,3.0,10.0,0.0,0.0,4.0,6.100000000005821,1180.0,0.0,0.0,0.2,-1.0,1595.6999999999998,0.0,1576105.2499999998,708318.0,7.0,69.0,0.0,0.18487394957983194,0.5042016806722689,0.31092436974789917,0,red,0.5294117647058824,0.23529411764705882,0.13445378151260504,0.10084033613445378
63643248673.0,0.0,532.1,2.0,65.0,21.0,14.0,535.0,0.0,36048.8,2018-01-11 16:11:13,2018.0,1.0,11.0,16.0,11.0,13.0,10.0,0.0,0.0,4.0,6.100000000005821,1190.0,0.0,0.0,0.1,1.0,1064.2,0.0,1577169.4499999997,708318.0,7.0,69.0,0.0,0.18333333333333332,0.5083333333333333,0.30833333333333335,0,red,0.5333333333333333,0.23333333333333334,0.13333333333333333,0.1
63643248683.0,0.0,532.2,3.0,65.0,21.0,14.0,535.0,0.0,36048.8,2018-01-11 16:11:23,2018.0,1.0,11.0,16.0,11.0,23.0,10.0,0.0,0.1,4.0,6.100000000005821,1200.0,-3.0,0.0,-4.2,18.0,1596.6000000000001,0.0,1578766.0499999998,708318.0,7.0,69.0,0.0,0.18181818181818182,0.512396694214876,0.30578512396694213,0,red,0.5371900826446281,0.23140495867768596,0.1322314049586777,0.09917355371900827
63643248693.0,28.0,528.0,21.0,65.0,21.0,14.0,532.0,0.0,36048.9,2018-01-11 16:11:33,2018.0,1.0,11.0,16.0,11.0,33.0,10.0,-1.0,0.1,5.0,6.200000000004366,1210.0,-10.0,25.0,-8.4,136.0,11088.0,0.0,1589854.0499999998,708318.0,7.0,69.0,0.0,0.18032786885245902,0.5163934426229508,0.30327868852459017,1,black,0.5327868852459017,0.23770491803278687,0.13114754098360656,0.09836065573770492
63643248703.0,44.0,519.6,157.0,64.0,21.0,14.0,522.0,25.0,36049.0,2018-01-11 16:11:43,2018.0,1.0,11.0,16.0,11.0,43.0,10.0,0.0,0.1,5.0,6.30000000000291,1220.0,8.0,19.0,8.7,-98.0,81577.2,13050.0,1671431.2499999998,721368.0,7.0,69.0,0.0,0.17886178861788618,0.5121951219512195,0.3089430894308943,1,black,0.5284552845528455,0.24390243902439024,0.13008130081300814,0.0975609756097561
63643248713.0,42.0,528.3,59.0,64.0,21.0,14.0,530.0,44.0,36049.1,2018-01-11 16:11:53,2018.0,1.0,11.0,16.0,11.0,53.0,10.0,0.0,0.1,5.0,6.400000000001455,1230.0,8.0,-99.0,7.0,-114.0,31169.699999999997,23320.0,1702600.9499999997,744688.0,7.0,69.0,0.0,0.1774193548387097,0.5080645161290323,0.31451612903225806,2,green,0.5241935483870968,0.24193548387096775,0.13709677419354838,0.0967741935483871
63643248723.0,15.0,535.3,-55.0,64.0,21.0,14.0,538.0,-55.0,36049.2,2018-01-11 16:12:03,2018.0,1.0,11.0,16.0,12.0,3.0,10.0,0.0,0.0,5.0,6.5,1240.0,-3.0,55.0,-3.5,58.0,-29441.499999999996,-29590.0,1687880.1999999997,729893.0,7.0,69.0,0.0,0.184,0.504,0.312,3,orange,0.52,0.24,0.136,0.104
63643248733.0,0.0,531.8,3.0,64.0,21.0,14.0,535.0,0.0,36049.2,2018-01-11 16:12:13,2018.0,1.0,11.0,16.0,12.0,13.0,10.0,0.0,0.0,5.0,6.5,1250.0,-11.0,57.0,-9.2,170.0,1595.3999999999999,0.0,1689475.5999999996,729893.0,7.0,69.0,0.0,0.18253968253968253,0.5079365079365079,0.30952380952380953,0,red,0.5238095238095238,0.23809523809523808,0.1349206349206349,0.10317460317460317
63643248743.0,18.0,522.6,173.0,64.0,21.0,14.0,524.0,57.0,36049.2,2018-01-11 16:12:23,2018.0,1.0,11.0,16.0,12.0,23.0,10.0,0.0,0.1,5.0,6.5,1260.0,7.0,-73.0,5.8,-184.0,90409.8,29868.0,1779885.3999999997,759761.0,7.0,69.0,0.0,0.18110236220472442,0.5039370078740157,0.31496062992125984,2,green,0.5196850393700787,0.23622047244094488,0.14173228346456693,0.10236220472440945
