time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644706724.0,1.0,534.3,12.0,96.0,10.0,5.0,534.0,0.0,36921.7,2018-01-28 13:12:04,2018.0,1.0,28.0,13.0,12.0,4.0,10.0,0.0,0.0,3.0,2.5,1240.0,-7.0,73.0,-6.5,72.0,6411.599999999999,0.0,906442.1999999998,552245.5,5.0,99.0,0.0,0.008,0.8,0.192,0,red,0.808,0.144,0.04,0.008
63644706734.0,18.0,527.8,84.0,96.0,10.0,5.0,527.0,73.0,36921.7,2018-01-28 13:12:14,2018.0,1.0,28.0,13.0,12.0,14.0,10.0,0.0,0.1,3.0,2.5,1250.0,-1.0,9.0,-2.2,5.0,44335.2,38471.0,950777.3999999998,590716.5,5.0,99.0,0.0,0.007936507936507936,0.7936507936507936,0.1984126984126984,1,black,0.8015873015873016,0.15079365079365079,0.03968253968253968,0.007936507936507936
63644706744.0,35.0,525.6,89.0,96.0,10.0,5.0,526.0,82.0,36921.8,2018-01-28 13:12:24,2018.0,1.0,28.0,13.0,12.0,24.0,10.0,0.0,0.1,3.0,2.6000000000058208,1260.0,1.0,-30.0,2.1,-30.0,46778.4,43132.0,997555.7999999998,633848.5,5.0,99.0,0.0,0.007874015748031496,0.7874015748031497,0.2047244094488189,2,green,0.7952755905511811,0.14960629921259844,0.047244094488188976,0.007874015748031496
63644706754.0,41.0,527.7,59.0,96.0,10.0,5.0,527.0,52.0,36921.9,2018-01-28 13:12:34,2018.0,1.0,28.0,13.0,12.0,34.0,10.0,0.0,0.1,3.0,2.7000000000043656,1270.0,6.0,-60.0,5.1,-63.0,31134.300000000003,27404.0,1028690.0999999999,661252.5,5.0,99.0,0.0,0.0078125,0.78125,0.2109375,2,green,0.7890625,0.1484375,0.0546875,0.0078125
63644706764.0,42.0,532.8,-4.0,96.0,10.0,5.0,533.0,-8.0,36922.0,2018-01-28 13:12:44,2018.0,1.0,28.0,13.0,12.0,44.0,10.0,0.0,0.1,3.0,2.8000000000029104,1280.0,-7.0,75.0,-6.4,79.0,-2131.2,-4264.0,1027624.4999999999,659120.5,5.0,99.0,0.0,0.015503875968992248,0.7751937984496124,0.20930232558139536,3,orange,0.7829457364341085,0.14728682170542637,0.05426356589147287,0.015503875968992248
63644706774.0,44.0,526.4,75.0,96.0,10.0,5.0,526.0,67.0,36922.1,2018-01-28 13:12:54,2018.0,1.0,28.0,13.0,12.0,54.0,10.0,0.0,0.2,3.0,2.900000000001455,1290.0,2.0,-21.0,2.0,-31.0,39480.0,35242.0,1067104.5,694362.5,5.0,99.0,0.0,0.015384615384615385,0.7692307692307693,0.2153846153846154,1,black,0.7769230769230769,0.15384615384615385,0.05384615384615385,0.015384615384615385
63644706784.0,46.0,528.4,44.0,96.0,10.0,5.0,528.0,46.0,36922.3,2018-01-28 13:13:04,2018.0,1.0,28.0,13.0,13.0,4.0,10.0,0.0,0.1,3.0,3.1000000000058208,1300.0,0.0,9.0,-0.7,13.0,23249.6,24288.0,1090354.1,718650.5,5.0,99.0,0.0,0.015267175572519083,0.7633587786259542,0.22137404580152673,1,black,0.7709923664122137,0.16030534351145037,0.05343511450381679,0.015267175572519083
63644706794.0,44.0,527.7,57.0,96.0,10.0,5.0,528.0,55.0,36922.4,2018-01-28 13:13:14,2018.0,1.0,28.0,13.0,13.0,14.0,10.0,0.0,0.1,3.0,3.2000000000043656,1310.0,-1.0,4.0,0.4,-4.0,30078.9,29040.0,1120433.0,747690.5,5.0,99.0,0.0,0.015151515151515152,0.7575757575757576,0.22727272727272727,1,black,0.7651515151515151,0.16666666666666666,0.05303030303030303,0.015151515151515152
63644706804.0,46.0,528.1,53.0,96.0,10.0,5.0,527.0,59.0,36922.5,2018-01-28 13:13:24,2018.0,1.0,28.0,13.0,13.0,24.0,10.0,0.0,0.1,3.0,3.3000000000029104,1320.0,2.0,-16.0,0.9,-16.0,27989.300000000003,31093.0,1148422.3,778783.5,5.0,99.0,0.0,0.015037593984962405,0.7518796992481203,0.23308270676691728,1,black,0.7593984962406015,0.17293233082706766,0.05263157894736842,0.015037593984962405
63644706814.0,47.0,529.0,37.0,96.0,10.0,5.0,529.0,43.0,36922.6,2018-01-28 13:13:34,2018.0,1.0,28.0,13.0,13.0,34.0,10.0,0.0,0.2,3.0,3.400000000001455,1330.0,4.0,-42.0,3.5,-40.0,19573.0,22747.0,1167995.3,801530.5,5.0,99.0,0.0,0.014925373134328358,0.746268656716418,0.23880597014925373,1,black,0.753731343283582,0.1791044776119403,0.05223880597014925,0.014925373134328358
63644706824.0,46.0,532.5,-3.0,96.0,10.0,5.0,533.0,1.0,36922.8,2018-01-28 13:13:44,2018.0,1.0,28.0,13.0,13.0,44.0,10.0,0.0,0.1,3.0,3.6000000000058208,1340.0,0.0,-5.0,0.5,-3.0,-1597.5,533.0,1167196.55,802063.5,5.0,99.0,0.0,0.014814814814814815,0.7407407407407407,0.24444444444444444,1,black,0.7481481481481481,0.18518518518518517,0.05185185185185185,0.014814814814814815
63644706834.0,45.0,533.0,-6.0,96.0,10.0,5.0,533.0,-4.0,36922.9,2018-01-28 13:13:54,2018.0,1.0,28.0,13.0,13.0,54.0,10.0,-1.0,0.1,4.0,3.7000000000043656,1350.0,-12.0,134.0,-12.8,168.0,-3198.0,-2132.0,1165597.55,800997.5,5.0,99.0,0.0,0.022058823529411766,0.7352941176470589,0.2426470588235294,3,orange,0.7426470588235294,0.18382352941176472,0.051470588235294115,0.022058823529411766
63644706844.0,36.0,520.2,162.0,95.0,10.0,5.0,521.0,130.0,36923.0,2018-01-28 13:14:04,2018.0,1.0,28.0,13.0,14.0,4.0,10.0,0.0,0.1,4.0,3.8000000000029104,1360.0,5.0,-79.0,6.1,-110.0,84272.40000000001,67730.0,1249869.95,868727.5,5.0,99.0,0.0,0.021897810218978103,0.7299270072992701,0.24817518248175183,2,green,0.7372262773722628,0.18248175182481752,0.058394160583941604,0.021897810218978103
63644706854.0,44.0,526.3,52.0,95.0,10.0,5.0,526.0,51.0,36923.1,2018-01-28 13:14:14,2018.0,1.0,28.0,13.0,14.0,14.0,10.0,0.0,0.1,4.0,3.900000000001455,1370.0,6.0,-62.0,4.9,-45.0,27367.6,26826.0,1277237.55,895553.5,5.0,99.0,0.0,0.021739130434782608,0.7246376811594203,0.2536231884057971,2,green,0.7318840579710145,0.18115942028985507,0.06521739130434782,0.021739130434782608
63644706864.0,41.0,531.2,7.0,95.0,10.0,5.0,532.0,-11.0,36923.2,2018-01-28 13:14:24,2018.0,1.0,28.0,13.0,14.0,24.0,10.0,0.0,0.1,4.0,4.0,1380.0,-13.0,168.0,-10.1,138.0,3718.4000000000005,-5852.0,1280955.95,892627.5,5.0,99.0,0.0,0.02877697841726619,0.7194244604316546,0.2517985611510791,3,orange,0.7266187050359713,0.17985611510791366,0.06474820143884892,0.02877697841726619
63644706874.0,35.0,521.1,145.0,95.0,10.0,5.0,519.0,157.0,36923.3,2018-01-28 13:14:34,2018.0,1.0,28.0,13.0,14.0,34.0,10.0,0.0,0.1,4.0,4.100000000005821,1390.0,8.0,-111.0,4.2,-80.0,75559.5,81483.0,1356515.45,974110.5,5.0,99.0,0.0,0.02857142857142857,0.7142857142857143,0.2571428571428571,2,green,0.7214285714285714,0.17857142857142858,0.07142857142857142,0.02857142857142857
63644706884.0,45.0,525.3,65.0,95.0,10.0,5.0,527.0,46.0,36923.4,2018-01-28 13:14:44,2018.0,1.0,28.0,13.0,14.0,44.0,10.0,-1.0,0.1,5.0,4.200000000004366,1400.0,0.0,5.0,1.9,-12.0,34144.5,24242.0,1390659.95,998352.5,5.0,99.0,0.0,0.028368794326241134,0.7092198581560284,0.2624113475177305,1,black,0.7163120567375887,0.18439716312056736,0.07092198581560284,0.028368794326241134
63644706894.0,42.0,527.2,53.0,94.0,10.0,5.0,527.0,51.0,36923.5,2018-01-28 13:14:54,2018.0,1.0,28.0,13.0,14.0,54.0,10.0,0.0,0.2,5.0,4.30000000000291,1410.0,4.0,-59.0,-0.2,-16.0,27941.600000000002,26877.0,1418601.55,1025229.5,5.0,99.0,0.0,0.028169014084507043,0.704225352112676,0.2676056338028169,2,green,0.7112676056338029,0.18309859154929578,0.07746478873239436,0.028169014084507043
63644706904.0,41.0,527.0,37.0,94.0,10.0,5.0,531.0,-8.0,36923.7,2018-01-28 13:15:04,2018.0,1.0,28.0,13.0,15.0,4.0,10.0,0.0,0.0,5.0,4.5,1420.0,-10.0,141.0,-5.2,93.0,19499.0,-4248.0,1438100.55,1023105.5,5.0,99.0,0.0,0.03496503496503497,0.6993006993006993,0.26573426573426573,3,orange,0.7062937062937062,0.18181818181818182,0.07692307692307693,0.03496503496503497
63644706914.0,36.0,521.8,130.0,94.0,10.0,5.0,521.0,133.0,36923.7,2018-01-28 13:15:14,2018.0,1.0,28.0,13.0,15.0,14.0,10.0,0.0,0.2,5.0,4.5,1430.0,5.0,-85.0,5.1,-77.0,67834.0,69293.0,1505934.55,1092398.5,5.0,99.0,0.0,0.034722222222222224,0.6944444444444444,0.2708333333333333,2,green,0.7013888888888888,0.18055555555555555,0.08333333333333333,0.034722222222222224
63644706924.0,42.0,526.9,53.0,94.0,10.0,6.0,526.0,48.0,36923.9,2018-01-28 13:15:24,2018.0,1.0,28.0,13.0,15.0,24.0,10.0,0.0,0.1,5.0,4.700000000004366,1440.0,2.0,-7.0,5.0,-57.0,27925.699999999997,25248.0,1533860.25,1117646.5,4.0,99.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,1,black,0.696551724137931,0.18620689655172415,0.08275862068965517,0.034482758620689655
63644706934.0,41.0,531.9,-4.0,94.0,10.0,6.0,528.0,41.0,36924.0,2018-01-28 13:15:34,2018.0,1.0,28.0,13.0,15.0,34.0,10.0,0.0,0.1,5.0,4.80000000000291,1450.0,-4.0,59.0,-7.1,119.0,-2127.6,21648.0,1532796.45,1139294.5,4.0,99.0,0.0,0.03424657534246575,0.684931506849315,0.2808219178082192,1,black,0.6917808219178082,0.1917808219178082,0.0821917808219178,0.03424657534246575
63644706944.0,28.0,524.8,115.0,94.0,10.0,6.0,524.0,100.0,36924.1,2018-01-28 13:15:44,2018.0,1.0,28.0,13.0,15.0,44.0,10.0,0.0,0.1,5.0,4.900000000001455,1460.0,2.0,-46.0,1.6,-50.0,60351.99999999999,52400.0,1593148.45,1191694.5,4.0,99.0,0.0,0.034013605442176874,0.6802721088435374,0.2857142857142857,2,green,0.6870748299319728,0.19047619047619047,0.08843537414965986,0.034013605442176874
63644706954.0,40.0,526.4,65.0,94.0,10.0,6.0,526.0,54.0,36924.2,2018-01-28 13:15:54,2018.0,1.0,28.0,13.0,15.0,54.0,10.0,0.0,0.1,5.0,5.0,1470.0,3.0,-27.0,2.8,-34.0,34216.0,28404.0,1627364.45,1220098.5,4.0,99.0,0.0,0.033783783783783786,0.6756756756756757,0.2905405405405405,1,black,0.6824324324324325,0.19594594594594594,0.08783783783783784,0.033783783783783786
63644706964.0,41.0,529.2,31.0,94.0,10.0,6.0,529.0,27.0,36924.3,2018-01-28 13:16:04,2018.0,1.0,28.0,13.0,16.0,4.0,10.0,0.0,0.1,5.0,5.100000000005821,1480.0,0.0,1.0,0.4,4.0,16405.2,14283.0,1643769.65,1234381.5,4.0,99.0,0.0,0.03355704697986577,0.6711409395973155,0.2953020134228188,1,black,0.6778523489932886,0.20134228187919462,0.087248322147651,0.03355704697986577
63644706974.0,40.0,529.6,35.0,94.0,10.0,6.0,529.0,28.0,36924.4,2018-01-28 13:16:14,2018.0,1.0,28.0,13.0,16.0,14.0,10.0,0.0,0.1,5.0,5.200000000004366,1490.0,9.0,-90.0,8.0,-82.0,18536.0,14812.0,1662305.65,1249193.5,4.0,99.0,0.0,0.03333333333333333,0.6666666666666666,0.3,2,green,0.6733333333333333,0.2,0.09333333333333334,0.03333333333333333
63644706984.0,21.0,537.6,-47.0,94.0,10.0,6.0,538.0,-62.0,36924.5,2018-01-28 13:16:24,2018.0,1.0,28.0,13.0,16.0,24.0,10.0,0.0,0.1,5.0,5.30000000000291,1500.0,-13.0,127.0,-11.8,124.0,-25267.2,-33356.0,1649672.0499999998,1232515.5,4.0,99.0,0.0,0.039735099337748346,0.6622516556291391,0.2980132450331126,3,orange,0.6688741721854304,0.1986754966887417,0.09271523178807947,0.039735099337748346
63644706994.0,37.0,525.8,77.0,94.0,10.0,6.0,525.0,65.0,36924.6,2018-01-28 13:16:34,2018.0,1.0,28.0,13.0,16.0,34.0,10.0,0.0,0.1,5.0,5.400000000001455,1510.0,10.0,-99.0,10.8,-118.0,40486.6,34125.0,1690158.65,1266640.5,4.0,99.0,0.0,0.039473684210526314,0.6578947368421053,0.3026315789473684,2,green,0.6644736842105263,0.19736842105263158,0.09868421052631579,0.039473684210526314
63644707004.0,12.0,536.6,-41.0,94.0,11.0,6.0,535.0,-34.0,36924.7,2018-01-28 13:16:44,2018.0,1.0,28.0,13.0,16.0,44.0,10.0,0.0,0.0,5.0,5.5,1520.0,-2.0,34.0,-3.6,52.0,-22000.600000000002,-18190.0,1679158.3499999999,1257545.5,5.0,99.0,0.0,0.0457516339869281,0.6535947712418301,0.3006535947712418,0,red,0.6666666666666666,0.19607843137254902,0.09803921568627451,0.0392156862745098
63644707014.0,0.0,533.0,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,2018-01-28 13:16:54,2018.0,1.0,28.0,13.0,16.0,54.0,10.0,0.0,0.0,5.0,5.5,1530.0,0.0,0.0,0.2,0.0,5863.0,0.0,1685021.3499999999,1257545.5,5.0,99.0,0.0,0.045454545454545456,0.6558441558441559,0.2987012987012987,0,red,0.6688311688311688,0.19480519480519481,0.09740259740259741,0.03896103896103896
63644707024.0,0.0,533.2,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,2018-01-28 13:17:04,2018.0,1.0,28.0,13.0,17.0,4.0,10.0,0.0,0.0,5.0,5.5,1540.0,0.0,0.0,0.2,0.0,5865.200000000001,0.0,1690886.5499999998,1257545.5,5.0,99.0,0.0,0.04516129032258064,0.6580645161290323,0.2967741935483871,0,red,0.6709677419354839,0.1935483870967742,0.0967741935483871,0.03870967741935484
63644707034.0,0.0,533.4,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,2018-01-28 13:17:14,2018.0,1.0,28.0,13.0,17.0,14.0,10.0,0.0,0.0,5.0,5.5,1550.0,0.0,0.0,0.2,0.0,5867.4,0.0,1696753.9499999997,1257545.5,5.0,99.0,0.0,0.04487179487179487,0.6602564102564102,0.2948717948717949,0,red,0.6730769230769231,0.19230769230769232,0.09615384615384616,0.038461538461538464
63644707044.0,0.0,533.6,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,2018-01-28 13:17:24,2018.0,1.0,28.0,13.0,17.0,24.0,10.0,0.0,0.0,5.0,5.5,1560.0,0.0,2.0,-0.1,2.0,5869.6,0.0,1702623.5499999998,1257545.5,5.0,99.0,0.0,0.044585987261146494,0.6624203821656051,0.2929936305732484,0,red,0.6751592356687898,0.1910828025477707,0.09554140127388536,0.03821656050955414
63644707054.0,1.0,533.5,13.0,94.0,11.0,6.0,533.0,2.0,36924.7,2018-01-28 13:17:34,2018.0,1.0,28.0,13.0,17.0,34.0,10.0,0.0,0.0,5.0,5.5,1570.0,-6.0,69.0,-5.6,65.0,6935.5,1066.0,1709559.0499999998,1258611.5,5.0,99.0,0.0,0.04430379746835443,0.6582278481012658,0.2974683544303797,0,red,0.6772151898734177,0.189873417721519,0.0949367088607595,0.0379746835443038
63644707064.0,22.0,527.9,78.0,94.0,11.0,6.0,527.0,71.0,36924.7,2018-01-28 13:17:44,2018.0,1.0,28.0,13.0,17.0,44.0,10.0,0.0,0.1,5.0,5.5,1580.0,5.0,-81.0,1.6,-36.0,41176.2,37417.0,1750735.2499999998,1296028.5,5.0,99.0,0.0,0.0440251572327044,0.6540880503144654,0.3018867924528302,2,green,0.6729559748427673,0.18867924528301888,0.10062893081761007,0.03773584905660377
63644707074.0,32.0,529.5,42.0,94.0,11.0,6.0,532.0,-10.0,36924.8,2018-01-28 13:17:54,2018.0,1.0,28.0,13.0,17.0,54.0,10.0,0.0,0.0,5.0,5.600000000005821,1590.0,-4.0,87.0,0.6,19.0,22239.0,-5320.0,1772974.2499999998,1293368.5,5.0,99.0,0.0,0.05,0.65,0.3,3,orange,0.66875,0.1875,0.1,0.04375
63644707084.0,17.0,530.1,61.0,94.0,11.0,6.0,528.0,77.0,36924.8,2018-01-28 13:18:04,2018.0,1.0,28.0,13.0,18.0,4.0,10.0,0.0,0.1,5.0,5.600000000005821,1600.0,0.0,-36.0,-1.5,-7.0,32336.100000000002,40656.0,1805310.3499999999,1334024.5,5.0,99.0,0.0,0.049689440993788817,0.6459627329192547,0.30434782608695654,2,green,0.6645962732919255,0.18633540372670807,0.10559006211180125,0.043478260869565216
63644707094.0,33.0,528.6,54.0,94.0,11.0,6.0,528.0,41.0,36924.9,2018-01-28 13:18:14,2018.0,1.0,28.0,13.0,18.0,14.0,10.0,0.0,0.1,5.0,5.700000000004366,1610.0,1.0,-13.0,-0.5,13.0,28544.4,21648.0,1833854.7499999998,1355672.5,5.0,99.0,0.0,0.04938271604938271,0.6419753086419753,0.30864197530864196,1,black,0.6604938271604939,0.19135802469135801,0.10493827160493827,0.043209876543209874
63644707104.0,38.0,528.1,67.0,94.0,11.0,6.0,529.0,28.0,36925.0,2018-01-28 13:18:24,2018.0,1.0,28.0,13.0,18.0,24.0,10.0,0.0,0.1,5.0,5.80000000000291,1620.0,0.0,2.0,1.4,-27.0,35382.700000000004,14812.0,1869237.4499999997,1370484.5,5.0,99.0,0.0,0.049079754601226995,0.6380368098159509,0.3128834355828221,1,black,0.656441717791411,0.19631901840490798,0.10429447852760736,0.04294478527607362
63644707114.0,38.0,529.5,40.0,94.0,11.0,6.0,529.0,30.0,36925.1,2018-01-28 13:18:34,2018.0,1.0,28.0,13.0,18.0,34.0,10.0,0.0,0.1,5.0,5.900000000001455,1630.0,8.0,-86.0,4.5,-41.0,21180.0,15870.0,1890417.4499999997,1386354.5,5.0,99.0,0.0,0.04878048780487805,0.6341463414634146,0.3170731707317073,2,green,0.6524390243902439,0.1951219512195122,0.10975609756097561,0.042682926829268296
63644707124.0,31.0,534.0,-1.0,94.0,11.0,6.0,537.0,-56.0,36925.2,2018-01-28 13:18:44,2018.0,1.0,28.0,13.0,18.0,44.0,10.0,0.0,0.1,5.0,6.0,1640.0,-13.0,170.0,-6.9,94.0,-534.0,-30072.0,1890150.4499999997,1371318.5,5.0,99.0,0.0,0.05454545454545454,0.6303030303030303,0.3151515151515151,3,orange,0.6484848484848484,0.19393939393939394,0.10909090909090909,0.048484848484848485
63644707134.0,21.0,527.1,93.0,94.0,11.0,6.0,524.0,114.0,36925.3,2018-01-28 13:18:54,2018.0,1.0,28.0,13.0,18.0,54.0,10.0,0.0,0.0,5.0,6.100000000005821,1650.0,1.0,-30.0,-3.9,28.0,49020.3,59736.0,1939170.7499999998,1431054.5,5.0,99.0,0.0,0.05421686746987952,0.6265060240963856,0.3192771084337349,2,green,0.6445783132530121,0.1927710843373494,0.1144578313253012,0.04819277108433735
63644707144.0,33.0,523.2,121.0,94.0,11.0,6.0,525.0,84.0,36925.3,2018-01-28 13:19:04,2018.0,1.0,28.0,13.0,19.0,4.0,10.0,-1.0,0.1,6.0,6.100000000005821,1660.0,4.0,-54.0,6.3,-83.0,63307.200000000004,44100.0,2002477.9499999997,1475154.5,5.0,99.0,0.0,0.05389221556886228,0.6227544910179641,0.32335329341317365,2,green,0.6407185628742516,0.19161676646706588,0.11976047904191617,0.04790419161676647
63644707154.0,37.0,529.5,38.0,93.0,11.0,6.0,529.0,30.0,36925.4,2018-01-28 13:19:14,2018.0,1.0,28.0,13.0,19.0,14.0,10.0,0.0,0.1,6.0,6.200000000004366,1670.0,4.0,-42.0,3.7,-39.0,20121.0,15870.0,2022598.9499999997,1491024.5,5.0,99.0,0.0,0.05357142857142857,0.6190476190476191,0.3273809523809524,1,black,0.6369047619047619,0.19642857142857142,0.11904761904761904,0.047619047619047616
63644707164.0,33.0,533.2,-1.0,93.0,11.0,6.0,533.0,-12.0,36925.5,2018-01-28 13:19:24,2018.0,1.0,28.0,13.0,19.0,24.0,10.0,0.0,0.1,6.0,6.30000000000291,1680.0,0.0,12.0,0.7,12.0,-533.2,-6396.0,2022332.3499999996,1487826.5,5.0,99.0,0.0,0.05917159763313609,0.6153846153846154,0.3254437869822485,1,black,0.6331360946745562,0.20118343195266272,0.11834319526627218,0.047337278106508875
63644707174.0,0.0,533.9,11.0,93.0,11.0,6.0,533.0,0.0,36925.6,2018-01-28 13:19:34,2018.0,1.0,28.0,13.0,19.0,34.0,10.0,0.0,0.0,6.0,6.400000000001455,1690.0,0.0,0.0,-0.1,-1.0,5872.9,0.0,2028205.2499999995,1487826.5,5.0,99.0,0.0,0.058823529411764705,0.6176470588235294,0.3235294117647059,0,red,0.6352941176470588,0.2,0.11764705882352941,0.047058823529411764
63644707184.0,0.0,533.8,10.0,93.0,11.0,6.0,533.0,0.0,36925.6,2018-01-28 13:19:44,2018.0,1.0,28.0,13.0,19.0,44.0,10.0,0.0,0.0,6.0,6.400000000001455,1700.0,-2.0,13.0,-2.0,16.0,5338.0,0.0,2033543.2499999995,1487826.5,5.0,99.0,0.0,0.05847953216374269,0.6198830409356725,0.3216374269005848,0,red,0.6374269005847953,0.19883040935672514,0.11695906432748537,0.04678362573099415
63644707194.0,18.0,531.8,26.0,93.0,11.0,6.0,531.0,13.0,36925.6,2018-01-28 13:19:54,2018.0,1.0,28.0,13.0,19.0,54.0,10.0,0.0,0.0,6.0,6.400000000001455,1710.0,-7.0,102.0,-3.5,58.0,13826.8,6903.0,2047370.0499999996,1494729.5,5.0,99.0,0.0,0.05813953488372093,0.6162790697674418,0.32558139534883723,3,orange,0.6337209302325582,0.19767441860465115,0.11627906976744186,0.05232558139534884
63644707204.0,21.0,528.3,84.0,93.0,11.0,6.0,524.0,115.0,36925.6,2018-01-28 13:20:04,2018.0,1.0,28.0,13.0,20.0,4.0,10.0,0.0,0.1,6.0,6.400000000001455,1720.0,2.0,-53.0,-2.6,-1.0,44377.2,60260.0,2091747.2499999995,1554989.5,5.0,99.0,0.0,0.057803468208092484,0.6127167630057804,0.32947976878612717,2,green,0.630057803468208,0.19653179190751446,0.12138728323699421,0.05202312138728324
63644707214.0,40.0,525.7,83.0,93.0,11.0,7.0,526.0,62.0,36925.7,2018-01-28 13:20:14,2018.0,1.0,28.0,13.0,20.0,14.0,10.0,-1.0,0.1,7.0,6.5,1730.0,1.0,-12.0,2.3,-26.0,43633.100000000006,32612.0,2135380.3499999996,1587601.5,4.0,99.0,0.0,0.05747126436781609,0.6091954022988506,0.3333333333333333,1,black,0.6264367816091954,0.20114942528735633,0.1206896551724138,0.05172413793103448
63644707224.0,42.0,528.0,57.0,92.0,12.0,7.0,527.0,50.0,36925.8,2018-01-28 13:20:24,2018.0,1.0,28.0,13.0,20.0,24.0,10.0,0.0,0.2,7.0,6.600000000005821,1740.0,6.0,-65.0,5.1,-60.0,30096.0,26350.0,2165476.3499999996,1613951.5,5.0,99.0,0.0,0.05714285714285714,0.6057142857142858,0.33714285714285713,2,green,0.6228571428571429,0.2,0.12571428571428572,0.05142857142857143
63644707234.0,38.0,533.1,-3.0,92.0,12.0,7.0,533.0,-15.0,36926.0,2018-01-28 13:20:34,2018.0,1.0,28.0,13.0,20.0,34.0,10.0,0.0,0.0,7.0,6.80000000000291,1750.0,2.0,1.0,2.8,-5.0,-1599.3000000000002,-7995.0,2164676.6999999997,1609954.0,5.0,99.0,0.0,0.0625,0.6022727272727273,0.3352272727272727,1,black,0.6193181818181818,0.20454545454545456,0.125,0.05113636363636364
63644707244.0,6.0,535.9,-8.0,92.0,12.0,7.0,535.0,-14.0,36926.0,2018-01-28 13:20:44,2018.0,1.0,28.0,13.0,20.0,44.0,10.0,0.0,0.0,7.0,6.80000000000291,1760.0,-2.0,14.0,-2.4,33.0,-4287.2,-7490.0,2162533.0999999996,1606209.0,5.0,99.0,0.0,0.06779661016949153,0.5988700564971752,0.3333333333333333,0,red,0.6214689265536724,0.2033898305084746,0.12429378531073447,0.05084745762711865
63644707254.0,1.0,533.5,25.0,92.0,12.0,7.0,533.0,0.0,36926.0,2018-01-28 13:20:54,2018.0,1.0,28.0,13.0,20.0,54.0,10.0,0.0,0.1,7.0,6.80000000000291,1770.0,1.0,-28.0,-0.8,-17.0,13337.5,0.0,2175870.5999999996,1606209.0,5.0,99.0,0.0,0.06741573033707865,0.601123595505618,0.33146067415730335,0,red,0.6235955056179775,0.20224719101123595,0.12359550561797752,0.05056179775280899
63644707264.0,13.0,532.7,8.0,92.0,12.0,7.0,534.0,-28.0,36926.1,2018-01-28 13:21:04,2018.0,1.0,28.0,13.0,21.0,4.0,10.0,0.0,0.0,7.0,6.900000000001455,1780.0,-9.0,127.0,-5.8,99.0,4261.6,-14952.0,2180132.1999999997,1598733.0,5.0,99.0,0.0,0.07262569832402235,0.5977653631284916,0.329608938547486,3,orange,0.6201117318435754,0.2011173184357542,0.12290502793296089,0.055865921787709494
63644707274.0,19.0,526.9,107.0,92.0,12.0,7.0,525.0,99.0,36926.1,2018-01-28 13:21:14,2018.0,1.0,28.0,13.0,21.0,14.0,10.0,0.0,0.1,7.0,6.900000000001455,1790.0,2.0,-47.0,1.1,-46.0,56378.299999999996,51975.0,2236510.4999999995,1650708.0,5.0,99.0,0.0,0.07222222222222222,0.5944444444444444,0.3333333333333333,2,green,0.6166666666666667,0.2,0.12777777777777777,0.05555555555555555
63644707284.0,35.0,528.0,61.0,92.0,12.0,7.0,527.0,52.0,36926.2,2018-01-28 13:21:24,2018.0,1.0,28.0,13.0,21.0,24.0,10.0,0.0,0.1,7.0,7.0,1800.0,1.0,-9.0,0.3,-11.0,32208.0,27404.0,2268718.4999999995,1678112.0,5.0,99.0,0.0,0.0718232044198895,0.5911602209944752,0.3370165745856354,1,black,0.6132596685082873,0.20441988950276244,0.1270718232044199,0.055248618784530384
63644707294.0,40.0,528.3,50.0,92.0,12.0,7.0,528.0,43.0,36926.3,2018-01-28 13:21:34,2018.0,1.0,28.0,13.0,21.0,34.0,10.0,0.0,0.1,7.0,7.100000000005821,1810.0,0.0,-4.0,0.3,-7.0,26414.999999999996,22704.0,2295133.4999999995,1700816.0,5.0,99.0,0.0,0.07142857142857142,0.5879120879120879,0.34065934065934067,1,black,0.6098901098901099,0.2087912087912088,0.12637362637362637,0.054945054945054944
63644707304.0,44.0,528.6,43.0,92.0,12.0,7.0,528.0,39.0,36926.4,2018-01-28 13:21:44,2018.0,1.0,28.0,13.0,21.0,44.0,10.0,0.0,0.1,7.0,7.200000000004366,1820.0,5.0,-52.0,4.6,-48.0,22729.8,20592.0,2317863.2999999993,1721408.0,5.0,99.0,0.0,0.07103825136612021,0.5846994535519126,0.3442622950819672,1,black,0.6065573770491803,0.21311475409836064,0.12568306010928962,0.0546448087431694
