time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668635068.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:48,2018.0,11.0,5.0,11.0,57.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,660.0,0.0,0.0,0.0,0.0,535.4,0.0,69790.45000000001,23868.0,4.0,65.0,0.0,0.029850746268656716,0.9104477611940298,0.05970149253731343,0,red,1.0,0.0,0.0,0.0
63668635078.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:58,2018.0,11.0,5.0,11.0,57.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,670.0,0.0,0.0,0.0,0.0,535.4,0.0,70325.85,23868.0,4.0,65.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668635088.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:08,2018.0,11.0,5.0,11.0,58.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,680.0,0.0,0.0,0.0,0.0,535.4,0.0,70861.25,23868.0,4.0,65.0,0.0,0.028985507246376812,0.9130434782608695,0.057971014492753624,0,red,1.0,0.0,0.0,0.0
63668635098.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:18,2018.0,11.0,5.0,11.0,58.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,690.0,0.0,0.0,0.0,0.0,535.4,0.0,71396.65,23868.0,4.0,65.0,0.0,0.02857142857142857,0.9142857142857143,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63668635108.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:28,2018.0,11.0,5.0,11.0,58.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,700.0,0.0,0.0,0.0,0.0,535.4,0.0,71932.04999999999,23868.0,4.0,65.0,0.0,0.028169014084507043,0.9154929577464789,0.056338028169014086,0,red,1.0,0.0,0.0,0.0
63668635118.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:38,2018.0,11.0,5.0,11.0,58.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,710.0,0.0,0.0,0.0,0.0,535.4,0.0,72467.44999999998,23868.0,4.0,65.0,0.0,0.027777777777777776,0.9166666666666666,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668635128.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:48,2018.0,11.0,5.0,11.0,58.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,720.0,0.0,0.0,0.0,-1.0,535.4,0.0,73002.84999999998,23868.0,4.0,65.0,0.0,0.0273972602739726,0.9178082191780822,0.0547945205479452,0,red,1.0,0.0,0.0,0.0
63668635138.0,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:58:58,2018.0,11.0,5.0,11.0,58.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,730.0,0.0,0.0,0.0,0.0,0.0,0.0,73002.84999999998,23868.0,4.0,65.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63668635148.0,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:08,2018.0,11.0,5.0,11.0,59.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,740.0,0.0,0.0,0.0,1.0,0.0,0.0,73002.84999999998,23868.0,4.0,65.0,0.0,0.02666666666666667,0.92,0.05333333333333334,0,red,1.0,0.0,0.0,0.0
63668635158.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:18,2018.0,11.0,5.0,11.0,59.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,750.0,0.0,0.0,0.0,0.0,535.4,0.0,73538.24999999997,23868.0,4.0,65.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63668635168.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:28,2018.0,11.0,5.0,11.0,59.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,760.0,0.0,0.0,0.0,-1.0,535.4,0.0,74073.64999999997,23868.0,4.0,65.0,0.0,0.025974025974025976,0.922077922077922,0.05194805194805195,0,red,1.0,0.0,0.0,0.0
63668635178.0,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:38,2018.0,11.0,5.0,11.0,59.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,770.0,0.0,0.0,0.0,1.0,0.0,0.0,74073.64999999997,23868.0,4.0,65.0,0.0,0.02564102564102564,0.9230769230769231,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63668635188.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:48,2018.0,11.0,5.0,11.0,59.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,780.0,0.0,0.0,0.0,0.0,535.4,0.0,74609.04999999996,23868.0,4.0,65.0,0.0,0.02531645569620253,0.9240506329113924,0.05063291139240506,0,red,1.0,0.0,0.0,0.0
63668635198.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:59:58,2018.0,11.0,5.0,11.0,59.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,790.0,0.0,0.0,0.0,0.0,535.4,0.0,75144.44999999995,23868.0,4.0,65.0,0.0,0.025,0.925,0.05,0,red,1.0,0.0,0.0,0.0
63668635208.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:08,2018.0,11.0,5.0,12.0,0.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,800.0,0.0,0.0,0.0,0.0,535.4,0.0,75679.84999999995,23868.0,4.0,65.0,0.0,0.024691358024691357,0.9259259259259259,0.04938271604938271,0,red,1.0,0.0,0.0,0.0
63668635218.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:18,2018.0,11.0,5.0,12.0,0.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,810.0,0.0,0.0,0.0,0.0,535.4,0.0,76215.24999999994,23868.0,4.0,65.0,0.0,0.024390243902439025,0.926829268292683,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63668635228.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:28,2018.0,11.0,5.0,12.0,0.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,820.0,0.0,0.0,0.1,0.0,535.4,0.0,76750.64999999994,23868.0,4.0,65.0,0.0,0.024096385542168676,0.927710843373494,0.04819277108433735,0,red,1.0,0.0,0.0,0.0
63668635238.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:38,2018.0,11.0,5.0,12.0,0.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,830.0,0.0,0.0,0.0,0.0,535.5,0.0,77286.14999999994,23868.0,4.0,65.0,0.0,0.023809523809523808,0.9285714285714286,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668635248.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:48,2018.0,11.0,5.0,12.0,0.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,840.0,0.0,0.0,0.0,0.0,535.5,0.0,77821.64999999994,23868.0,4.0,65.0,0.0,0.023529411764705882,0.9294117647058824,0.047058823529411764,0,red,1.0,0.0,0.0,0.0
63668635258.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:00:58,2018.0,11.0,5.0,12.0,0.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,850.0,0.0,0.0,-0.1,1.0,535.5,0.0,78357.14999999994,23868.0,4.0,65.0,0.0,0.023255813953488372,0.9302325581395349,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63668635268.0,0.0,535.4,2.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 12:01:08,2018.0,11.0,5.0,12.0,1.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,860.0,-5.0,47.0,-4.6,63.0,1070.8,0.0,79427.94999999994,23868.0,4.0,65.0,0.0,0.022988505747126436,0.9310344827586207,0.04597701149425287,0,red,1.0,0.0,0.0,0.0
63668635278.0,21.0,530.8,65.0,65.0,21.0,17.0,533.0,47.0,66642.7,2018-11-05 12:01:18,2018.0,11.0,5.0,12.0,1.0,18.0,10.0,0.0,0.1,0.0,0.09999999999126885,870.0,0.0,-24.0,0.5,-34.0,34502.0,25051.0,113929.94999999994,48919.0,4.0,65.0,0.0,0.022727272727272728,0.9204545454545454,0.056818181818181816,1,black,0.9886363636363636,0.011363636363636364,0.0,0.0
63668635288.0,32.0,531.3,31.0,65.0,21.0,17.0,533.0,23.0,66642.8,2018-11-05 12:01:28,2018.0,11.0,5.0,12.0,1.0,28.0,10.0,0.0,0.1,0.0,0.19999999999708962,880.0,4.0,-29.0,2.9,-34.0,16470.3,12259.0,130400.24999999994,61178.0,4.0,65.0,0.0,0.02247191011235955,0.9101123595505618,0.06741573033707865,1,black,0.9775280898876404,0.02247191011235955,0.0,0.0
63668635298.0,29.0,534.2,-3.0,65.0,21.0,17.0,537.0,-6.0,66642.9,2018-11-05 12:01:38,2018.0,11.0,5.0,12.0,1.0,38.0,10.0,0.0,0.1,0.0,0.29999999998835847,890.0,-1.0,-8.0,-0.6,-8.0,-1602.6000000000001,-3222.0,129598.94999999994,59567.0,4.0,65.0,0.0,0.03333333333333333,0.9,0.06666666666666667,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63668635308.0,36.0,533.6,-11.0,65.0,21.0,17.0,536.0,-14.0,66643.0,2018-11-05 12:01:48,2018.0,11.0,5.0,12.0,1.0,48.0,10.0,0.0,0.1,0.0,0.39999999999417923,900.0,8.0,7.0,7.2,-100.0,-5869.6,-7504.0,126664.14999999994,55815.0,4.0,65.0,0.0,0.04395604395604396,0.8901098901098901,0.06593406593406594,1,black,0.9560439560439561,0.04395604395604396,0.0,0.0
63668635318.0,29.0,540.8,-111.0,65.0,21.0,17.0,544.0,-7.0,66643.1,2018-11-05 12:01:58,2018.0,11.0,5.0,12.0,1.0,58.0,10.0,0.0,0.0,0.0,0.5,910.0,-6.0,7.0,-4.7,112.0,-60028.799999999996,-3808.0,96649.74999999994,53911.0,4.0,65.0,0.0,0.05434782608695652,0.8804347826086957,0.06521739130434782,1,black,0.9456521739130435,0.05434782608695652,0.0,0.0
63668635328.0,3.0,536.1,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,2018-11-05 12:02:08,2018.0,11.0,5.0,12.0,2.0,8.0,10.0,0.0,0.0,0.0,0.5,920.0,0.0,0.0,-0.6,0.0,536.1,0.0,97185.84999999995,53911.0,4.0,65.0,0.0,0.053763440860215055,0.8817204301075269,0.06451612903225806,0,red,0.946236559139785,0.053763440860215055,0.0,0.0
63668635338.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,2018-11-05 12:02:18,2018.0,11.0,5.0,12.0,2.0,18.0,10.0,0.0,0.0,0.0,0.5,930.0,0.0,0.0,-0.1,0.0,535.5,0.0,97721.34999999995,53911.0,4.0,65.0,0.0,0.05319148936170213,0.8829787234042553,0.06382978723404255,0,red,0.9468085106382979,0.05319148936170213,0.0,0.0
63668635348.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66643.1,2018-11-05 12:02:28,2018.0,11.0,5.0,12.0,2.0,28.0,10.0,0.0,0.0,0.0,0.5,940.0,-2.0,19.0,-1.0,19.0,535.4,0.0,98256.74999999994,53911.0,4.0,65.0,0.0,0.05263157894736842,0.8842105263157894,0.06315789473684211,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63668635358.0,4.0,534.4,20.0,65.0,21.0,17.0,536.0,19.0,66643.1,2018-11-05 12:02:38,2018.0,11.0,5.0,12.0,2.0,38.0,10.0,0.0,0.1,0.0,0.5,950.0,0.0,-19.0,-0.2,-18.0,10688.0,10184.0,108944.74999999994,64095.0,4.0,65.0,0.0,0.052083333333333336,0.875,0.07291666666666667,0,red,0.9479166666666666,0.052083333333333336,0.0,0.0
63668635368.0,21.0,534.2,2.0,65.0,21.0,17.0,536.0,0.0,66643.2,2018-11-05 12:02:48,2018.0,11.0,5.0,12.0,2.0,48.0,10.0,0.0,0.0,0.0,0.5999999999912689,960.0,-5.0,68.0,-4.4,72.0,1068.4,0.0,110013.14999999994,64095.0,4.0,65.0,0.0,0.05154639175257732,0.8762886597938144,0.07216494845360824,3,orange,0.9381443298969072,0.05154639175257732,0.0,0.010309278350515464
63668635378.0,24.0,529.8,74.0,65.0,21.0,17.0,531.0,68.0,66643.2,2018-11-05 12:02:58,2018.0,11.0,5.0,12.0,2.0,58.0,10.0,0.0,0.1,0.0,0.5999999999912689,970.0,1.0,-37.0,0.4,-35.0,39205.2,36108.0,149218.34999999992,100203.0,4.0,65.0,0.0,0.05102040816326531,0.8673469387755102,0.08163265306122448,2,green,0.9285714285714286,0.05102040816326531,0.01020408163265306,0.01020408163265306
63668635388.0,36.0,530.2,39.0,65.0,21.0,17.0,532.0,31.0,66643.3,2018-11-05 12:03:08,2018.0,11.0,5.0,12.0,3.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,980.0,2.0,-14.0,1.4,-16.0,20677.800000000003,16492.0,169896.1499999999,116695.0,4.0,65.0,0.0,0.050505050505050504,0.8585858585858586,0.09090909090909091,1,black,0.9191919191919192,0.06060606060606061,0.010101010101010102,0.010101010101010102
63668635398.0,36.0,531.6,23.0,65.0,21.0,17.0,534.0,17.0,66643.4,2018-11-05 12:03:18,2018.0,11.0,5.0,12.0,3.0,18.0,10.0,0.0,0.1,0.0,0.7999999999883585,990.0,3.0,-17.0,3.6,-22.0,12226.800000000001,9078.0,182122.9499999999,125773.0,4.0,65.0,0.0,0.05,0.85,0.1,1,black,0.91,0.07,0.01,0.01
63668635408.0,15.0,535.2,1.0,65.0,21.0,17.0,537.0,0.0,66643.5,2018-11-05 12:03:28,2018.0,11.0,5.0,12.0,3.0,28.0,10.0,0.0,0.0,0.0,0.8999999999941792,1000.0,0.0,0.0,-0.4,0.0,535.2,0.0,182658.1499999999,125773.0,4.0,65.0,0.0,0.04950495049504951,0.8514851485148515,0.09900990099009901,0,red,0.9108910891089109,0.06930693069306931,0.009900990099009901,0.009900990099009901
63668635418.0,3.0,534.8,1.0,65.0,21.0,17.0,537.0,0.0,66643.5,2018-11-05 12:03:38,2018.0,11.0,5.0,12.0,3.0,38.0,10.0,0.0,0.0,0.0,0.8999999999941792,1010.0,-3.0,44.0,-2.9,48.0,534.8,0.0,183192.9499999999,125773.0,4.0,65.0,0.0,0.049019607843137254,0.8529411764705882,0.09803921568627451,0,red,0.9117647058823529,0.06862745098039216,0.00980392156862745,0.00980392156862745
63668635428.0,9.0,531.9,49.0,65.0,21.0,17.0,534.0,44.0,66643.5,2018-11-05 12:03:48,2018.0,11.0,5.0,12.0,3.0,48.0,10.0,0.0,0.1,0.0,0.8999999999941792,1020.0,0.0,-44.0,-0.2,-48.0,26063.1,23496.0,209256.0499999999,149269.0,4.0,65.0,0.0,0.04854368932038835,0.8446601941747572,0.10679611650485436,0,red,0.912621359223301,0.06796116504854369,0.009708737864077669,0.009708737864077669
63668635438.0,29.0,531.7,1.0,65.0,21.0,17.0,534.0,0.0,66643.6,2018-11-05 12:03:58,2018.0,11.0,5.0,12.0,3.0,58.0,10.0,0.0,0.1,0.0,1.0,1030.0,-4.0,68.0,-2.9,72.0,531.7,0.0,209787.7499999999,149269.0,4.0,65.0,0.0,0.04807692307692308,0.8461538461538461,0.10576923076923077,3,orange,0.9038461538461539,0.0673076923076923,0.009615384615384616,0.019230769230769232
63668635448.0,32.0,528.8,73.0,65.0,21.0,17.0,530.0,68.0,66643.7,2018-11-05 12:04:08,2018.0,11.0,5.0,12.0,4.0,8.0,10.0,0.0,0.1,0.0,1.0999999999912689,1040.0,1.0,-41.0,-0.2,-29.0,38602.399999999994,36040.0,248390.1499999999,185309.0,4.0,65.0,0.0,0.047619047619047616,0.8380952380952381,0.11428571428571428,2,green,0.8952380952380953,0.06666666666666667,0.01904761904761905,0.01904761904761905
63668635458.0,41.0,528.6,44.0,65.0,21.0,17.0,531.0,27.0,66643.8,2018-11-05 12:04:18,2018.0,11.0,5.0,12.0,4.0,18.0,10.0,0.0,0.1,0.0,1.1999999999970896,1050.0,2.0,-14.0,2.1,-25.0,23258.4,14337.0,271648.54999999993,199646.0,4.0,65.0,0.0,0.04716981132075472,0.8301886792452831,0.12264150943396226,1,black,0.8867924528301887,0.07547169811320754,0.018867924528301886,0.018867924528301886
63668635468.0,40.0,530.7,19.0,65.0,21.0,17.0,533.0,13.0,66643.9,2018-11-05 12:04:28,2018.0,11.0,5.0,12.0,4.0,28.0,10.0,0.0,0.1,0.0,1.2999999999883585,1060.0,2.0,-27.0,1.6,-30.0,10083.300000000001,6929.0,281731.8499999999,206575.0,4.0,65.0,0.0,0.04672897196261682,0.822429906542056,0.1308411214953271,1,black,0.8785046728971962,0.08411214953271028,0.018691588785046728,0.018691588785046728
63668635478.0,38.0,532.3,-11.0,65.0,21.0,17.0,535.0,-14.0,66644.0,2018-11-05 12:04:38,2018.0,11.0,5.0,12.0,4.0,38.0,10.0,0.0,0.1,0.0,1.3999999999941792,1070.0,-3.0,51.0,-1.0,45.0,-5855.299999999999,-7490.0,278804.1999999999,202830.0,4.0,65.0,0.0,0.05555555555555555,0.8148148148148148,0.12962962962962962,1,black,0.8703703703703703,0.09259259259259259,0.018518518518518517,0.018518518518518517
63668635488.0,33.0,531.3,34.0,65.0,21.0,17.0,532.0,37.0,66644.1,2018-11-05 12:04:48,2018.0,11.0,5.0,12.0,4.0,48.0,10.0,-1.0,0.1,1.0,1.5,1080.0,9.0,-39.0,6.4,-132.0,18064.199999999997,19684.0,296868.3999999999,222514.0,4.0,65.0,0.0,0.05504587155963303,0.8073394495412844,0.13761467889908258,1,black,0.8623853211009175,0.10091743119266056,0.01834862385321101,0.01834862385321101
63668635498.0,29.0,537.7,-98.0,64.0,21.0,17.0,541.0,-2.0,66644.2,2018-11-05 12:04:58,2018.0,11.0,5.0,12.0,4.0,58.0,10.0,0.0,0.0,1.0,1.5999999999912689,1090.0,-3.0,-36.0,-2.0,65.0,-52694.600000000006,-1082.0,270521.0999999999,221973.0,4.0,65.0,0.0,0.06363636363636363,0.8,0.13636363636363635,1,black,0.8545454545454545,0.10909090909090909,0.01818181818181818,0.01818181818181818
63668635508.0,13.0,535.7,-33.0,64.0,21.0,17.0,538.0,-38.0,66644.2,2018-11-05 12:05:08,2018.0,11.0,5.0,12.0,5.0,8.0,10.0,0.0,0.0,1.0,1.5999999999912689,1100.0,-2.0,36.0,-1.4,32.0,-17678.100000000002,-20444.0,261682.04999999993,211751.0,4.0,65.0,0.0,0.07207207207207207,0.7927927927927928,0.13513513513513514,0,red,0.8558558558558559,0.10810810810810811,0.018018018018018018,0.018018018018018018
63668635518.0,3.0,534.3,-1.0,64.0,21.0,17.0,536.0,-2.0,66644.2,2018-11-05 12:05:18,2018.0,11.0,5.0,12.0,5.0,18.0,10.0,0.0,0.0,1.0,1.5999999999912689,1110.0,-4.0,57.0,-3.6,59.0,-534.3,-1072.0,261414.89999999994,211215.0,4.0,65.0,0.0,0.08035714285714286,0.7857142857142857,0.13392857142857142,0,red,0.8571428571428571,0.10714285714285714,0.017857142857142856,0.017857142857142856
63668635528.0,12.0,530.7,58.0,64.0,21.0,17.0,532.0,55.0,66644.2,2018-11-05 12:05:28,2018.0,11.0,5.0,12.0,5.0,28.0,10.0,0.0,0.1,1.0,1.5999999999912689,1120.0,-1.0,-6.0,-0.9,-5.0,30780.600000000002,29260.0,292195.49999999994,240475.0,4.0,65.0,0.0,0.07964601769911504,0.7787610619469026,0.1415929203539823,0,red,0.8584070796460177,0.10619469026548672,0.017699115044247787,0.017699115044247787
63668635538.0,24.0,529.8,53.0,64.0,21.0,17.0,531.0,49.0,66644.3,2018-11-05 12:05:38,2018.0,11.0,5.0,12.0,5.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,1130.0,3.0,-63.0,1.6,-62.0,28079.399999999998,26019.0,320274.89999999997,266494.0,4.0,65.0,0.0,0.07894736842105263,0.7719298245614035,0.14912280701754385,2,green,0.8508771929824561,0.10526315789473684,0.02631578947368421,0.017543859649122806
63668635548.0,36.0,531.4,-9.0,64.0,21.0,17.0,534.0,-14.0,66644.4,2018-11-05 12:05:48,2018.0,11.0,5.0,12.0,5.0,48.0,10.0,0.0,0.1,1.0,1.7999999999883585,1140.0,3.0,8.0,3.2,8.0,-4782.599999999999,-7476.0,317883.6,262756.0,4.0,65.0,0.0,0.08695652173913043,0.7652173913043478,0.14782608695652175,1,black,0.8434782608695652,0.11304347826086956,0.02608695652173913,0.017391304347826087
63668635558.0,4.0,534.6,-1.0,64.0,21.0,17.0,537.0,-6.0,66644.5,2018-11-05 12:05:58,2018.0,11.0,5.0,12.0,5.0,58.0,10.0,0.0,0.0,1.0,1.8999999999941792,1150.0,-1.0,6.0,-1.3,2.0,-534.6,-3222.0,317616.3,261145.0,4.0,65.0,0.0,0.09482758620689655,0.7586206896551724,0.14655172413793102,0,red,0.8448275862068966,0.11206896551724138,0.02586206896551724,0.017241379310344827
63668635568.0,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66644.5,2018-11-05 12:06:08,2018.0,11.0,5.0,12.0,6.0,8.0,10.0,0.0,0.0,1.0,1.8999999999941792,1160.0,-2.0,12.0,-1.0,22.0,533.3,0.0,318149.6,261145.0,4.0,65.0,0.0,0.09401709401709402,0.7606837606837606,0.1452991452991453,0,red,0.8461538461538461,0.1111111111111111,0.02564102564102564,0.017094017094017096
63668635578.0,4.0,532.3,23.0,64.0,21.0,17.0,534.0,12.0,66644.5,2018-11-05 12:06:18,2018.0,11.0,5.0,12.0,6.0,18.0,10.0,0.0,0.0,1.0,1.8999999999941792,1170.0,-4.0,34.0,-4.7,33.0,12242.9,6408.0,330392.5,267553.0,4.0,65.0,0.0,0.09322033898305085,0.7542372881355932,0.15254237288135594,0,red,0.847457627118644,0.11016949152542373,0.025423728813559324,0.01694915254237288
63668635588.0,29.0,527.6,56.0,64.0,21.0,17.0,530.0,46.0,66644.5,2018-11-05 12:06:28,2018.0,11.0,5.0,12.0,6.0,28.0,10.0,0.0,0.1,1.0,1.8999999999941792,1180.0,4.0,-58.0,3.9,-52.0,29545.600000000002,24380.0,359938.1,291933.0,4.0,65.0,0.0,0.09243697478991597,0.7478991596638656,0.15966386554621848,2,green,0.8403361344537815,0.1092436974789916,0.03361344537815126,0.01680672268907563
63668635598.0,33.0,531.5,4.0,64.0,21.0,17.0,534.0,-12.0,66644.6,2018-11-05 12:06:38,2018.0,11.0,5.0,12.0,6.0,38.0,10.0,0.0,0.1,1.0,2.0,1190.0,-2.0,38.0,-1.4,28.0,2126.0,-6408.0,362064.1,288729.0,4.0,65.0,0.0,0.1,0.7416666666666667,0.15833333333333333,1,black,0.8333333333333334,0.11666666666666667,0.03333333333333333,0.016666666666666666
63668635608.0,28.0,530.1,32.0,64.0,21.0,17.0,532.0,26.0,66644.7,2018-11-05 12:06:48,2018.0,11.0,5.0,12.0,6.0,48.0,10.0,0.0,0.0,1.0,2.099999999991269,1200.0,1.0,-4.0,2.3,-31.0,16963.2,13832.0,379027.3,302561.0,4.0,65.0,0.0,0.09917355371900827,0.7355371900826446,0.1652892561983471,1,black,0.8264462809917356,0.12396694214876033,0.03305785123966942,0.01652892561983471
63668635618.0,26.0,532.4,1.0,64.0,21.0,17.0,533.0,22.0,66644.7,2018-11-05 12:06:58,2018.0,11.0,5.0,12.0,6.0,58.0,10.0,0.0,0.1,1.0,2.099999999991269,1210.0,6.0,-95.0,3.9,-70.0,532.4,11726.0,379559.7,314287.0,4.0,65.0,0.0,0.09836065573770492,0.7295081967213115,0.1721311475409836,2,green,0.819672131147541,0.12295081967213115,0.040983606557377046,0.01639344262295082
63668635628.0,19.0,536.3,-69.0,64.0,21.0,17.0,539.0,-73.0,66644.8,2018-11-05 12:07:08,2018.0,11.0,5.0,12.0,7.0,8.0,10.0,0.0,0.0,1.0,2.1999999999970896,1220.0,-4.0,73.0,-3.0,70.0,-37004.7,-39347.0,361057.35000000003,294613.5,4.0,65.0,0.0,0.10569105691056911,0.7235772357723578,0.17073170731707318,3,orange,0.8130081300813008,0.12195121951219512,0.04065040650406504,0.024390243902439025
63668635638.0,0.0,533.3,1.0,64.0,21.0,17.0,535.0,0.0,66644.8,2018-11-05 12:07:18,2018.0,11.0,5.0,12.0,7.0,18.0,10.0,0.0,0.0,1.0,2.1999999999970896,1230.0,1.0,0.0,0.0,0.0,533.3,0.0,361590.65,294613.5,4.0,65.0,0.0,0.10483870967741936,0.7258064516129032,0.1693548387096774,0,red,0.8145161290322581,0.12096774193548387,0.04032258064516129,0.024193548387096774
63668635648.0,0.0,533.3,1.0,64.0,21.0,17.0,536.0,0.0,66644.8,2018-11-05 12:07:28,2018.0,11.0,5.0,12.0,7.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,1240.0,-8.0,84.0,-7.2,91.0,533.3,0.0,362123.95,294613.5,4.0,65.0,0.0,0.104,0.728,0.168,0,red,0.816,0.12,0.04,0.024
63668635658.0,28.0,526.1,92.0,64.0,21.0,17.0,528.0,84.0,66644.9,2018-11-05 12:07:38,2018.0,11.0,5.0,12.0,7.0,38.0,10.0,0.0,0.1,1.0,2.2999999999883585,1250.0,5.0,-98.0,5.0,-103.0,48401.200000000004,44352.0,410525.15,338965.5,4.0,65.0,0.0,0.10317460317460317,0.7222222222222222,0.1746031746031746,2,green,0.8095238095238095,0.11904761904761904,0.047619047619047616,0.023809523809523808
63668635668.0,40.0,531.1,-11.0,64.0,21.0,17.0,533.0,-14.0,66645.0,2018-11-05 12:07:48,2018.0,11.0,5.0,12.0,7.0,48.0,10.0,0.0,0.1,1.0,2.3999999999941792,1260.0,5.0,-23.0,4.6,-20.0,-5842.1,-7462.0,407604.10000000003,335234.5,4.0,65.0,0.0,0.11023622047244094,0.7165354330708661,0.1732283464566929,1,black,0.8031496062992126,0.12598425196850394,0.047244094488188976,0.023622047244094488
63668635678.0,13.0,535.7,-31.0,64.0,21.0,17.0,538.0,-37.0,66645.1,2018-11-05 12:07:58,2018.0,11.0,5.0,12.0,7.0,58.0,10.0,0.0,0.0,1.0,2.5,1270.0,-2.0,37.0,-2.4,32.0,-16606.7,-19906.0,399300.75000000006,325281.5,4.0,65.0,0.0,0.1171875,0.7109375,0.171875,0,red,0.8046875,0.125,0.046875,0.0234375
