time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660166061.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:41,2018.0,7.0,27.0,11.0,27.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08064516129032258,0.7903225806451613,0.12903225806451613,0,red,0.8064516129032258,0.12903225806451613,0.04838709677419355,0.016129032258064516
63660166071.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:51,2018.0,7.0,27.0,11.0,27.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07936507936507936,0.7936507936507936,0.12698412698412698,0,red,0.8095238095238095,0.12698412698412698,0.047619047619047616,0.015873015873015872
63660166081.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:01,2018.0,7.0,27.0,11.0,28.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,630.0,0.0,0.0,0.1,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.078125,0.796875,0.125,0,red,0.8125,0.125,0.046875,0.015625
63660166091.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:11,2018.0,7.0,27.0,11.0,28.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,640.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07692307692307693,0.8,0.12307692307692308,0,red,0.8153846153846154,0.12307692307692308,0.046153846153846156,0.015384615384615385
63660166101.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:21,2018.0,7.0,27.0,11.0,28.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07575757575757576,0.803030303030303,0.12121212121212122,0,red,0.8181818181818182,0.12121212121212122,0.045454545454545456,0.015151515151515152
63660166111.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:31,2018.0,7.0,27.0,11.0,28.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07462686567164178,0.8059701492537313,0.11940298507462686,0,red,0.8208955223880597,0.11940298507462686,0.04477611940298507,0.014925373134328358
63660166121.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:41,2018.0,7.0,27.0,11.0,28.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,670.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07352941176470588,0.8088235294117647,0.11764705882352941,0,red,0.8235294117647058,0.11764705882352941,0.04411764705882353,0.014705882352941176
63660166131.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:28:51,2018.0,7.0,27.0,11.0,28.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,680.0,1.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07246376811594203,0.8115942028985508,0.11594202898550725,0,red,0.8260869565217391,0.11594202898550725,0.043478260869565216,0.014492753623188406
63660166141.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:29:01,2018.0,7.0,27.0,11.0,29.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07142857142857142,0.8142857142857143,0.11428571428571428,0,red,0.8285714285714286,0.11428571428571428,0.04285714285714286,0.014285714285714285
63660166151.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:29:11,2018.0,7.0,27.0,11.0,29.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.07042253521126761,0.8169014084507042,0.11267605633802817,0,red,0.8309859154929577,0.11267605633802817,0.04225352112676056,0.014084507042253521
63660166161.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:29:21,2018.0,7.0,27.0,11.0,29.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,710.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06944444444444445,0.8194444444444444,0.1111111111111111,0,red,0.8333333333333334,0.1111111111111111,0.041666666666666664,0.013888888888888888
63660166171.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:29:31,2018.0,7.0,27.0,11.0,29.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,720.0,-1.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.0684931506849315,0.821917808219178,0.1095890410958904,0,red,0.8356164383561644,0.1095890410958904,0.0410958904109589,0.0136986301369863
63660166181.0,0.0,532.4,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:29:41,2018.0,7.0,27.0,11.0,29.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,730.0,1.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06756756756756757,0.8243243243243243,0.10810810810810811,0,red,0.8378378378378378,0.10810810810810811,0.04054054054054054,0.013513513513513514
63660166191.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:29:51,2018.0,7.0,27.0,11.0,29.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06666666666666667,0.8266666666666667,0.10666666666666667,0,red,0.84,0.10666666666666667,0.04,0.013333333333333334
63660166201.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:01,2018.0,7.0,27.0,11.0,30.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06578947368421052,0.8289473684210527,0.10526315789473684,0,red,0.8421052631578947,0.10526315789473684,0.039473684210526314,0.013157894736842105
63660166211.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:11,2018.0,7.0,27.0,11.0,30.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06493506493506493,0.8311688311688312,0.1038961038961039,0,red,0.8441558441558441,0.1038961038961039,0.03896103896103896,0.012987012987012988
63660166221.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:21,2018.0,7.0,27.0,11.0,30.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.0641025641025641,0.8333333333333334,0.10256410256410256,0,red,0.8461538461538461,0.10256410256410256,0.038461538461538464,0.01282051282051282
63660166231.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:31,2018.0,7.0,27.0,11.0,30.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,780.0,0.0,0.0,0.1,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06329113924050633,0.8354430379746836,0.10126582278481013,0,red,0.8481012658227848,0.10126582278481013,0.0379746835443038,0.012658227848101266
63660166241.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:41,2018.0,7.0,27.0,11.0,30.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,790.0,0.0,0.0,-0.1,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.0625,0.8375,0.1,0,red,0.85,0.1,0.0375,0.0125
63660166251.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:30:51,2018.0,7.0,27.0,11.0,30.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,800.0,0.0,0.0,0.1,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06172839506172839,0.8395061728395061,0.09876543209876543,0,red,0.8518518518518519,0.09876543209876543,0.037037037037037035,0.012345679012345678
63660166261.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:01,2018.0,7.0,27.0,11.0,31.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.06097560975609756,0.8414634146341463,0.0975609756097561,0,red,0.8536585365853658,0.0975609756097561,0.036585365853658534,0.012195121951219513
63660166271.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:11,2018.0,7.0,27.0,11.0,31.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.060240963855421686,0.8433734939759037,0.0963855421686747,0,red,0.8554216867469879,0.0963855421686747,0.03614457831325301,0.012048192771084338
63660166281.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:21,2018.0,7.0,27.0,11.0,31.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05952380952380952,0.8452380952380952,0.09523809523809523,0,red,0.8571428571428571,0.09523809523809523,0.03571428571428571,0.011904761904761904
63660166291.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:31,2018.0,7.0,27.0,11.0,31.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.058823529411764705,0.8470588235294118,0.09411764705882353,0,red,0.8588235294117647,0.09411764705882353,0.03529411764705882,0.011764705882352941
63660166301.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:41,2018.0,7.0,27.0,11.0,31.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05813953488372093,0.8488372093023255,0.09302325581395349,0,red,0.8604651162790697,0.09302325581395349,0.03488372093023256,0.011627906976744186
63660166311.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:31:51,2018.0,7.0,27.0,11.0,31.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05747126436781609,0.8505747126436781,0.09195402298850575,0,red,0.8620689655172413,0.09195402298850575,0.034482758620689655,0.011494252873563218
63660166321.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:01,2018.0,7.0,27.0,11.0,32.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.056818181818181816,0.8522727272727273,0.09090909090909091,0,red,0.8636363636363636,0.09090909090909091,0.03409090909090909,0.011363636363636364
63660166331.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:11,2018.0,7.0,27.0,11.0,32.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.056179775280898875,0.8539325842696629,0.0898876404494382,0,red,0.8651685393258427,0.0898876404494382,0.033707865168539325,0.011235955056179775
63660166341.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:21,2018.0,7.0,27.0,11.0,32.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05555555555555555,0.8555555555555555,0.08888888888888889,0,red,0.8666666666666667,0.08888888888888889,0.03333333333333333,0.011111111111111112
63660166351.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:31,2018.0,7.0,27.0,11.0,32.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,900.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.054945054945054944,0.8571428571428571,0.08791208791208792,0,red,0.8681318681318682,0.08791208791208792,0.03296703296703297,0.01098901098901099
63660166361.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:41,2018.0,7.0,27.0,11.0,32.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05434782608695652,0.8586956521739131,0.08695652173913043,0,red,0.8695652173913043,0.08695652173913043,0.03260869565217391,0.010869565217391304
63660166371.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:32:51,2018.0,7.0,27.0,11.0,32.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,920.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.053763440860215055,0.8602150537634409,0.08602150537634409,0,red,0.8709677419354839,0.08602150537634409,0.03225806451612903,0.010752688172043012
63660166381.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:33:01,2018.0,7.0,27.0,11.0,33.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05319148936170213,0.8617021276595744,0.0851063829787234,0,red,0.8723404255319149,0.0851063829787234,0.031914893617021274,0.010638297872340425
63660166391.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:33:11,2018.0,7.0,27.0,11.0,33.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,940.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05263157894736842,0.8631578947368421,0.08421052631578947,0,red,0.8736842105263158,0.08421052631578947,0.031578947368421054,0.010526315789473684
63660166401.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:33:21,2018.0,7.0,27.0,11.0,33.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,950.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.052083333333333336,0.8645833333333334,0.08333333333333333,0,red,0.875,0.08333333333333333,0.03125,0.010416666666666666
63660166411.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:33:31,2018.0,7.0,27.0,11.0,33.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05154639175257732,0.865979381443299,0.08247422680412371,0,red,0.8762886597938144,0.08247422680412371,0.030927835051546393,0.010309278350515464
63660166421.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:33:41,2018.0,7.0,27.0,11.0,33.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,970.0,0.0,-15.0,0.3,-14.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.05102040816326531,0.8673469387755102,0.08163265306122448,0,red,0.8775510204081632,0.08163265306122448,0.030612244897959183,0.01020408163265306
63660166431.0,6.0,532.8,-14.0,45.0,38.0,33.0,534.0,-15.0,57417.4,2018-07-27 11:33:51,2018.0,7.0,27.0,11.0,33.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,980.0,0.0,15.0,-0.4,14.0,-7459.199999999999,-8010.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.06060606060606061,0.8585858585858586,0.08080808080808081,0,red,0.8787878787878788,0.08080808080808081,0.030303030303030304,0.010101010101010102
63660166441.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:01,2018.0,7.0,27.0,11.0,34.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,990.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.06,0.86,0.08,0,red,0.88,0.08,0.03,0.01
63660166451.0,0.0,532.4,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:11,2018.0,7.0,27.0,11.0,34.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.0594059405940594,0.8613861386138614,0.07920792079207921,0,red,0.8811881188118812,0.07920792079207921,0.0297029702970297,0.009900990099009901
63660166461.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:21,2018.0,7.0,27.0,11.0,34.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.058823529411764705,0.8627450980392157,0.0784313725490196,0,red,0.8823529411764706,0.0784313725490196,0.029411764705882353,0.00980392156862745
63660166471.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:31,2018.0,7.0,27.0,11.0,34.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05825242718446602,0.8640776699029126,0.07766990291262135,0,red,0.883495145631068,0.07766990291262135,0.02912621359223301,0.009708737864077669
63660166481.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:41,2018.0,7.0,27.0,11.0,34.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.057692307692307696,0.8653846153846154,0.07692307692307693,0,red,0.8846153846153846,0.07692307692307693,0.028846153846153848,0.009615384615384616
63660166491.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:34:51,2018.0,7.0,27.0,11.0,34.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05714285714285714,0.8666666666666667,0.0761904761904762,0,red,0.8857142857142857,0.0761904761904762,0.02857142857142857,0.009523809523809525
63660166501.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:01,2018.0,7.0,27.0,11.0,35.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05660377358490566,0.8679245283018868,0.07547169811320754,0,red,0.8867924528301887,0.07547169811320754,0.02830188679245283,0.009433962264150943
63660166511.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:11,2018.0,7.0,27.0,11.0,35.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.056074766355140186,0.8691588785046729,0.07476635514018691,0,red,0.8878504672897196,0.07476635514018691,0.028037383177570093,0.009345794392523364
63660166521.0,0.0,532.5,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:21,2018.0,7.0,27.0,11.0,35.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,1070.0,0.0,0.0,0.1,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05555555555555555,0.8703703703703703,0.07407407407407407,0,red,0.8888888888888888,0.07407407407407407,0.027777777777777776,0.009259259259259259
63660166531.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:31,2018.0,7.0,27.0,11.0,35.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05504587155963303,0.8715596330275229,0.07339449541284404,0,red,0.8899082568807339,0.07339449541284404,0.027522935779816515,0.009174311926605505
63660166541.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:41,2018.0,7.0,27.0,11.0,35.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05454545454545454,0.8727272727272727,0.07272727272727272,0,red,0.8909090909090909,0.07272727272727272,0.02727272727272727,0.00909090909090909
63660166551.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:35:51,2018.0,7.0,27.0,11.0,35.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05405405405405406,0.8738738738738738,0.07207207207207207,0,red,0.8918918918918919,0.07207207207207207,0.02702702702702703,0.009009009009009009
63660166561.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:01,2018.0,7.0,27.0,11.0,36.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05357142857142857,0.875,0.07142857142857142,0,red,0.8928571428571429,0.07142857142857142,0.026785714285714284,0.008928571428571428
63660166571.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:11,2018.0,7.0,27.0,11.0,36.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05309734513274336,0.8761061946902655,0.07079646017699115,0,red,0.8938053097345132,0.07079646017699115,0.02654867256637168,0.008849557522123894
63660166581.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:21,2018.0,7.0,27.0,11.0,36.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05263157894736842,0.8771929824561403,0.07017543859649122,0,red,0.8947368421052632,0.07017543859649122,0.02631578947368421,0.008771929824561403
63660166591.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:31,2018.0,7.0,27.0,11.0,36.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05217391304347826,0.8782608695652174,0.06956521739130435,0,red,0.8956521739130435,0.06956521739130435,0.02608695652173913,0.008695652173913044
63660166601.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:41,2018.0,7.0,27.0,11.0,36.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05172413793103448,0.8793103448275862,0.06896551724137931,0,red,0.896551724137931,0.06896551724137931,0.02586206896551724,0.008620689655172414
63660166611.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:36:51,2018.0,7.0,27.0,11.0,36.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05128205128205128,0.8803418803418803,0.06837606837606838,0,red,0.8974358974358975,0.06837606837606838,0.02564102564102564,0.008547008547008548
63660166621.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:37:01,2018.0,7.0,27.0,11.0,37.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05084745762711865,0.8813559322033898,0.06779661016949153,0,red,0.8983050847457628,0.06779661016949153,0.025423728813559324,0.00847457627118644
63660166631.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:37:11,2018.0,7.0,27.0,11.0,37.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05042016806722689,0.8823529411764706,0.06722689075630252,0,red,0.8991596638655462,0.06722689075630252,0.025210084033613446,0.008403361344537815
63660166641.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:37:21,2018.0,7.0,27.0,11.0,37.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.05,0.8833333333333333,0.06666666666666667,0,red,0.9,0.06666666666666667,0.025,0.008333333333333333
63660166651.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:37:31,2018.0,7.0,27.0,11.0,37.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.049586776859504134,0.8842975206611571,0.06611570247933884,0,red,0.9008264462809917,0.06611570247933884,0.024793388429752067,0.008264462809917356
63660166661.0,0.0,532.6,0.0,45.0,38.0,33.0,534.0,0.0,57417.4,2018-07-27 11:37:41,2018.0,7.0,27.0,11.0,37.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,345114.09999999974,165577.5,5.0,46.0,0.0,0.04918032786885246,0.8852459016393442,0.06557377049180328,0,red,0.9016393442622951,0.06557377049180328,0.02459016393442623,0.00819672131147541
