time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658246921.0,23.0,535.9,46.0,99.0,40.0,36.0,538.0,35.0,54947.1,2018-07-05 06:22:01,2018.0,7.0,5.0,6.0,22.0,1.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,2.0,-35.0,1.6,-44.0,24651.399999999998,18830.0,395444.9,315698.0,4.0,100.0,0.0,0.0,0.6811594202898551,0.3188405797101449,1,black,0.6666666666666666,0.30434782608695654,0.014492753623188406,0.014492753623188406
63658246931.0,15.0,537.5,2.0,99.0,40.0,36.0,540.0,0.0,54947.1,2018-07-05 06:22:11,2018.0,7.0,5.0,6.0,22.0,11.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.1,7.0,1075.0,0.0,396519.9,315698.0,4.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,0.6714285714285714,0.3,0.014285714285714285,0.014285714285714285
63658246941.0,0.0,537.6,9.0,99.0,40.0,36.0,540.0,0.0,54947.1,2018-07-05 06:22:21,2018.0,7.0,5.0,6.0,22.0,21.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.1,2.0,4838.400000000001,0.0,401358.30000000005,315698.0,4.0,100.0,0.0,0.0,0.6901408450704225,0.30985915492957744,0,red,0.676056338028169,0.29577464788732394,0.014084507042253521,0.014084507042253521
63658246951.0,0.0,537.7,11.0,99.0,40.0,36.0,540.0,0.0,54947.1,2018-07-05 06:22:31,2018.0,7.0,5.0,6.0,22.0,31.0,10.0,-1.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,1.0,5914.700000000001,0.0,407273.00000000006,315698.0,4.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.6805555555555556,0.2916666666666667,0.013888888888888888,0.013888888888888888
63658246961.0,0.0,537.7,12.0,98.0,40.0,36.0,540.0,0.0,54947.1,2018-07-05 06:22:41,2018.0,7.0,5.0,6.0,22.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.1,-3.0,6452.400000000001,0.0,413725.4000000001,315698.0,4.0,100.0,0.0,0.0,0.6986301369863014,0.3013698630136986,0,red,0.684931506849315,0.2876712328767123,0.0136986301369863,0.0136986301369863
63658246971.0,0.0,537.8,9.0,98.0,40.0,36.0,540.0,0.0,54947.1,2018-07-05 06:22:51,2018.0,7.0,5.0,6.0,22.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,1.0,0.0,0.3,-9.0,4840.2,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,0,red,0.6891891891891891,0.28378378378378377,0.013513513513513514,0.013513513513513514
63658246981.0,0.0,538.1,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:01,2018.0,7.0,5.0,6.0,23.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7066666666666667,0.29333333333333333,0,red,0.6933333333333334,0.28,0.013333333333333334,0.013333333333333334
63658246991.0,0.0,538.2,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:11,2018.0,7.0,5.0,6.0,23.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,0,red,0.6973684210526315,0.27631578947368424,0.013157894736842105,0.013157894736842105
63658247001.0,0.0,538.2,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:21,2018.0,7.0,5.0,6.0,23.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7012987012987013,0.2727272727272727,0.012987012987012988,0.012987012987012988
63658247011.0,0.0,538.3,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:31,2018.0,7.0,5.0,6.0,23.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,0,red,0.7051282051282052,0.2692307692307692,0.01282051282051282,0.01282051282051282
63658247021.0,0.0,538.4,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:41,2018.0,7.0,5.0,6.0,23.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7215189873417721,0.27848101265822783,0,red,0.7088607594936709,0.26582278481012656,0.012658227848101266,0.012658227848101266
63658247031.0,0.0,538.4,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:23:51,2018.0,7.0,5.0,6.0,23.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.725,0.275,0,red,0.7125,0.2625,0.0125,0.0125
63658247041.0,0.0,538.4,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:01,2018.0,7.0,5.0,6.0,24.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7283950617283951,0.2716049382716049,0,red,0.7160493827160493,0.25925925925925924,0.012345679012345678,0.012345679012345678
63658247051.0,0.0,538.5,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:11,2018.0,7.0,5.0,6.0,24.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7195121951219512,0.25609756097560976,0.012195121951219513,0.012195121951219513
63658247061.0,0.0,538.5,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:21,2018.0,7.0,5.0,6.0,24.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7349397590361446,0.26506024096385544,0,red,0.7228915662650602,0.25301204819277107,0.012048192771084338,0.012048192771084338
63658247071.0,0.0,538.6,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:31,2018.0,7.0,5.0,6.0,24.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,0,red,0.7261904761904762,0.25,0.011904761904761904,0.011904761904761904
63658247081.0,0.0,538.6,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:41,2018.0,7.0,5.0,6.0,24.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7411764705882353,0.25882352941176473,0,red,0.7294117647058823,0.24705882352941178,0.011764705882352941,0.011764705882352941
63658247091.0,0.0,538.6,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:24:51,2018.0,7.0,5.0,6.0,24.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,0,red,0.7325581395348837,0.2441860465116279,0.011627906976744186,0.011627906976744186
63658247101.0,0.0,538.6,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:01,2018.0,7.0,5.0,6.0,25.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7471264367816092,0.25287356321839083,0,red,0.735632183908046,0.2413793103448276,0.011494252873563218,0.011494252873563218
63658247111.0,0.0,538.7,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:11,2018.0,7.0,5.0,6.0,25.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7386363636363636,0.23863636363636365,0.011363636363636364,0.011363636363636364
63658247121.0,0.0,538.7,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:21,2018.0,7.0,5.0,6.0,25.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7528089887640449,0.24719101123595505,0,red,0.7415730337078652,0.23595505617977527,0.011235955056179775,0.011235955056179775
63658247131.0,0.0,538.7,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:31,2018.0,7.0,5.0,6.0,25.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,0,red,0.7444444444444445,0.23333333333333334,0.011111111111111112,0.011111111111111112
63658247141.0,0.0,538.7,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:41,2018.0,7.0,5.0,6.0,25.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7582417582417582,0.24175824175824176,0,red,0.7472527472527473,0.23076923076923078,0.01098901098901099,0.01098901098901099
63658247151.0,0.0,538.7,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:25:51,2018.0,7.0,5.0,6.0,25.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,0,red,0.75,0.22826086956521738,0.010869565217391304,0.010869565217391304
63658247161.0,0.0,538.8,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:01,2018.0,7.0,5.0,6.0,26.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7634408602150538,0.23655913978494625,0,red,0.7526881720430108,0.22580645161290322,0.010752688172043012,0.010752688172043012
63658247171.0,0.0,538.8,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:11,2018.0,7.0,5.0,6.0,26.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,0,red,0.7553191489361702,0.22340425531914893,0.010638297872340425,0.010638297872340425
63658247181.0,0.0,538.8,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:21,2018.0,7.0,5.0,6.0,26.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7684210526315789,0.23157894736842105,0,red,0.7578947368421053,0.22105263157894736,0.010526315789473684,0.010526315789473684
63658247191.0,0.0,538.8,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:31,2018.0,7.0,5.0,6.0,26.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,0,red,0.7604166666666666,0.21875,0.010416666666666666,0.010416666666666666
63658247201.0,0.0,538.8,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:41,2018.0,7.0,5.0,6.0,26.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7731958762886598,0.2268041237113402,0,red,0.7628865979381443,0.21649484536082475,0.010309278350515464,0.010309278350515464
63658247211.0,0.0,538.9,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:26:51,2018.0,7.0,5.0,6.0,26.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,1.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,0,red,0.7653061224489796,0.21428571428571427,0.01020408163265306,0.01020408163265306
63658247221.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:27:01,2018.0,7.0,5.0,6.0,27.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,-1.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7676767676767676,0.21212121212121213,0.010101010101010102,0.010101010101010102
63658247231.0,0.0,538.9,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:27:11,2018.0,7.0,5.0,6.0,27.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.78,0.22,0,red,0.77,0.21,0.01,0.01
63658247241.0,0.0,538.9,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:27:21,2018.0,7.0,5.0,6.0,27.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7821782178217822,0.21782178217821782,0,red,0.7722772277227723,0.2079207920792079,0.009900990099009901,0.009900990099009901
63658247251.0,0.0,538.9,0.0,98.0,40.0,36.0,541.0,0.0,54947.1,2018-07-05 06:27:31,2018.0,7.0,5.0,6.0,27.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,1.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,0,red,0.7745098039215687,0.20588235294117646,0.00980392156862745,0.00980392156862745
63658247261.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:27:41,2018.0,7.0,5.0,6.0,27.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7864077669902912,0.21359223300970873,0,red,0.7766990291262136,0.20388349514563106,0.009708737864077669,0.009708737864077669
63658247271.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:27:51,2018.0,7.0,5.0,6.0,27.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,0,red,0.7788461538461539,0.20192307692307693,0.009615384615384616,0.009615384615384616
63658247281.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:01,2018.0,7.0,5.0,6.0,28.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7904761904761904,0.20952380952380953,0,red,0.780952380952381,0.2,0.009523809523809525,0.009523809523809525
63658247291.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:11,2018.0,7.0,5.0,6.0,28.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,0,red,0.7830188679245284,0.19811320754716982,0.009433962264150943,0.009433962264150943
63658247301.0,0.0,538.9,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:21,2018.0,7.0,5.0,6.0,28.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.794392523364486,0.205607476635514,0,red,0.7850467289719626,0.19626168224299065,0.009345794392523364,0.009345794392523364
63658247311.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:31,2018.0,7.0,5.0,6.0,28.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,0,red,0.7870370370370371,0.19444444444444445,0.009259259259259259,0.009259259259259259
63658247321.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:41,2018.0,7.0,5.0,6.0,28.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.7981651376146789,0.2018348623853211,0,red,0.7889908256880734,0.1926605504587156,0.009174311926605505,0.009174311926605505
63658247331.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:28:51,2018.0,7.0,5.0,6.0,28.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7909090909090909,0.19090909090909092,0.00909090909090909,0.00909090909090909
63658247341.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:01,2018.0,7.0,5.0,6.0,29.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8018018018018018,0.1981981981981982,0,red,0.7927927927927928,0.1891891891891892,0.009009009009009009,0.009009009009009009
63658247351.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:11,2018.0,7.0,5.0,6.0,29.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8035714285714286,0.19642857142857142,0,red,0.7946428571428571,0.1875,0.008928571428571428,0.008928571428571428
63658247361.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:21,2018.0,7.0,5.0,6.0,29.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8053097345132744,0.19469026548672566,0,red,0.7964601769911505,0.18584070796460178,0.008849557522123894,0.008849557522123894
63658247371.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:31,2018.0,7.0,5.0,6.0,29.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,0,red,0.7982456140350878,0.18421052631578946,0.008771929824561403,0.008771929824561403
63658247381.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:41,2018.0,7.0,5.0,6.0,29.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.808695652173913,0.19130434782608696,0,red,0.8,0.1826086956521739,0.008695652173913044,0.008695652173913044
63658247391.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:29:51,2018.0,7.0,5.0,6.0,29.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,0,red,0.8017241379310345,0.1810344827586207,0.008620689655172414,0.008620689655172414
63658247401.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:01,2018.0,7.0,5.0,6.0,30.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.811965811965812,0.18803418803418803,0,red,0.8034188034188035,0.1794871794871795,0.008547008547008548,0.008547008547008548
63658247411.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:11,2018.0,7.0,5.0,6.0,30.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,0,red,0.8050847457627118,0.17796610169491525,0.00847457627118644,0.00847457627118644
63658247421.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:21,2018.0,7.0,5.0,6.0,30.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8151260504201681,0.18487394957983194,0,red,0.8067226890756303,0.17647058823529413,0.008403361344537815,0.008403361344537815
63658247431.0,0.0,539.0,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:31,2018.0,7.0,5.0,6.0,30.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,0,red,0.8083333333333333,0.175,0.008333333333333333,0.008333333333333333
63658247441.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:41,2018.0,7.0,5.0,6.0,30.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8099173553719008,0.17355371900826447,0.008264462809917356,0.008264462809917356
63658247451.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:30:51,2018.0,7.0,5.0,6.0,30.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,0,red,0.8114754098360656,0.1721311475409836,0.00819672131147541,0.00819672131147541
63658247461.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:01,2018.0,7.0,5.0,6.0,31.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8211382113821138,0.17886178861788618,0,red,0.8130081300813008,0.17073170731707318,0.008130081300813009,0.008130081300813009
63658247471.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:11,2018.0,7.0,5.0,6.0,31.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,0,red,0.8145161290322581,0.1693548387096774,0.008064516129032258,0.008064516129032258
63658247481.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:21,2018.0,7.0,5.0,6.0,31.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.824,0.176,0,red,0.816,0.168,0.008,0.008
63658247491.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:31,2018.0,7.0,5.0,6.0,31.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,0,red,0.8174603174603174,0.16666666666666666,0.007936507936507936,0.007936507936507936
63658247501.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:41,2018.0,7.0,5.0,6.0,31.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8267716535433071,0.1732283464566929,0,red,0.8188976377952756,0.16535433070866143,0.007874015748031496,0.007874015748031496
63658247511.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:31:51,2018.0,7.0,5.0,6.0,31.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.828125,0.171875,0,red,0.8203125,0.1640625,0.0078125,0.0078125
63658247521.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:32:01,2018.0,7.0,5.0,6.0,32.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8294573643410853,0.17054263565891473,0,red,0.8217054263565892,0.16279069767441862,0.007751937984496124,0.007751937984496124
63658247531.0,0.0,539.1,0.0,98.0,40.0,36.0,542.0,0.0,54947.1,2018-07-05 06:32:11,2018.0,7.0,5.0,6.0,32.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,418565.6000000001,315698.0,4.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,0,red,0.823076923076923,0.16153846153846155,0.007692307692307693,0.007692307692307693
