time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659234876.0,42.0,528.9,53.0,58.0,36.0,33.0,530.0,52.0,61593.5,2018-07-16 16:47:56,2018.0,7.0,16.0,16.0,47.0,56.0,10.0,0.0,0.1,4.0,7.30000000000291,1230.0,0.0,-8.0,-1.6,10.0,28031.699999999997,27560.0,1522529.149999999,990529.5,3.0,62.0,0.0,0.24193548387096775,0.3870967741935484,0.3709677419354839,1,black,0.4596774193548387,0.31451612903225806,0.1532258064516129,0.07258064516129033
63659234886.0,44.0,527.3,63.0,58.0,36.0,33.0,530.0,44.0,61593.6,2018-07-16 16:48:06,2018.0,7.0,16.0,16.0,48.0,6.0,10.0,0.0,0.1,4.0,7.400000000001455,1240.0,-1.0,-8.0,-0.5,-10.0,33219.899999999994,23320.0,1555749.0499999989,1013849.5,3.0,62.0,0.0,0.24,0.384,0.376,1,black,0.456,0.32,0.152,0.072
63659234896.0,49.0,526.8,53.0,58.0,36.0,33.0,529.0,36.0,61593.7,2018-07-16 16:48:16,2018.0,7.0,16.0,16.0,48.0,16.0,10.0,0.0,0.1,4.0,7.5,1250.0,1.0,-2.0,0.1,-2.0,27920.399999999998,19044.0,1583669.4499999988,1032893.5,3.0,62.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,1,black,0.4523809523809524,0.3253968253968254,0.15079365079365079,0.07142857142857142
63659234906.0,45.0,526.9,51.0,58.0,36.0,33.0,530.0,34.0,61593.8,2018-07-16 16:48:26,2018.0,7.0,16.0,16.0,48.0,26.0,10.0,0.0,0.2,4.0,7.600000000005821,1260.0,-2.0,17.0,-1.2,17.0,26871.899999999998,18020.0,1610541.3499999987,1050913.5,3.0,62.0,0.0,0.23622047244094488,0.3779527559055118,0.3858267716535433,1,black,0.44881889763779526,0.33070866141732286,0.14960629921259844,0.07086614173228346
63659234916.0,45.0,525.7,68.0,58.0,36.0,33.0,528.0,51.0,61594.0,2018-07-16 16:48:36,2018.0,7.0,16.0,16.0,48.0,36.0,10.0,0.0,0.1,4.0,7.80000000000291,1270.0,2.0,-26.0,1.7,-32.0,35747.600000000006,26928.0,1646288.9499999988,1077841.5,3.0,62.0,0.0,0.234375,0.375,0.390625,1,black,0.4453125,0.3359375,0.1484375,0.0703125
63659234926.0,47.0,527.4,36.0,58.0,36.0,33.0,530.0,25.0,61594.1,2018-07-16 16:48:46,2018.0,7.0,16.0,16.0,48.0,46.0,10.0,0.0,0.1,4.0,7.900000000001455,1280.0,4.0,-31.0,3.6,-35.0,18986.399999999998,13250.0,1665275.3499999987,1091091.5,3.0,62.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,1,black,0.4418604651162791,0.34108527131782945,0.14728682170542637,0.06976744186046512
63659234936.0,44.0,531.0,1.0,58.0,36.0,33.0,534.0,-6.0,61594.2,2018-07-16 16:48:56,2018.0,7.0,16.0,16.0,48.0,56.0,10.0,0.0,0.1,4.0,8.0,1290.0,-4.0,33.0,-3.2,42.0,531.0,-3204.0,1665806.3499999987,1089489.5,3.0,62.0,0.0,0.23846153846153847,0.36923076923076925,0.3923076923076923,1,black,0.43846153846153846,0.34615384615384615,0.14615384615384616,0.06923076923076923
63659234946.0,50.0,527.8,43.0,58.0,36.0,33.0,530.0,27.0,61594.3,2018-07-16 16:49:06,2018.0,7.0,16.0,16.0,49.0,6.0,10.0,0.0,0.2,4.0,8.10000000000582,1300.0,4.0,-37.0,2.6,-50.0,22695.399999999998,14310.0,1688501.7499999986,1103799.5,3.0,62.0,0.0,0.2366412213740458,0.366412213740458,0.3969465648854962,1,black,0.4351145038167939,0.3511450381679389,0.1450381679389313,0.06870229007633588
63659234956.0,49.0,530.4,-7.0,58.0,36.0,33.0,534.0,-10.0,61594.5,2018-07-16 16:49:16,2018.0,7.0,16.0,16.0,49.0,16.0,10.0,0.0,0.1,4.0,8.30000000000291,1310.0,-4.0,37.0,-2.9,50.0,-3712.7999999999997,-5340.0,1686645.3499999987,1101129.5,3.0,62.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,1,black,0.4318181818181818,0.3560606060606061,0.14393939393939395,0.06818181818181818
63659234966.0,50.0,527.5,43.0,58.0,36.0,33.0,530.0,27.0,61594.6,2018-07-16 16:49:26,2018.0,7.0,16.0,16.0,49.0,26.0,10.0,0.0,0.2,4.0,8.400000000001455,1320.0,0.0,0.0,-0.1,1.0,22682.5,14310.0,1709327.8499999987,1115439.5,3.0,62.0,0.0,0.24060150375939848,0.3609022556390977,0.39849624060150374,1,black,0.42857142857142855,0.3609022556390977,0.14285714285714285,0.06766917293233082
63659234976.0,50.0,527.4,44.0,58.0,36.0,33.0,530.0,27.0,61594.8,2018-07-16 16:49:36,2018.0,7.0,16.0,16.0,49.0,36.0,10.0,0.0,0.1,4.0,8.60000000000582,1330.0,0.0,0.0,-0.1,-1.0,23205.6,14310.0,1732533.4499999988,1129749.5,3.0,62.0,0.0,0.23880597014925373,0.3582089552238806,0.40298507462686567,1,black,0.4253731343283582,0.3656716417910448,0.1417910447761194,0.06716417910447761
63659234986.0,50.0,527.3,43.0,58.0,36.0,33.0,530.0,27.0,61594.9,2018-07-16 16:49:46,2018.0,7.0,16.0,16.0,49.0,46.0,10.0,0.0,0.1,4.0,8.700000000004366,1340.0,0.0,-1.0,0.2,-5.0,22673.899999999998,14310.0,1755207.3499999987,1144059.5,3.0,62.0,0.0,0.23703703703703705,0.35555555555555557,0.4074074074074074,1,black,0.4222222222222222,0.37037037037037035,0.14074074074074075,0.06666666666666667
63659234996.0,47.0,527.5,38.0,58.0,35.0,33.0,530.0,26.0,61595.0,2018-07-16 16:49:56,2018.0,7.0,16.0,16.0,49.0,56.0,10.0,-1.0,0.1,5.0,8.80000000000291,1350.0,3.0,-43.0,2.5,-45.0,20045.0,13780.0,1775252.3499999987,1157839.5,2.0,62.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.41911764705882354,0.375,0.13970588235294118,0.0661764705882353
63659235006.0,46.0,530.0,-7.0,57.0,36.0,33.0,533.0,-17.0,61595.1,2018-07-16 16:50:06,2018.0,7.0,16.0,16.0,50.0,6.0,10.0,0.0,0.2,5.0,8.900000000001455,1360.0,-1.0,42.0,-0.3,42.0,-3710.0,-9061.0,1773397.3499999987,1153309.0,3.0,62.0,0.0,0.24087591240875914,0.35036496350364965,0.40875912408759124,1,black,0.41605839416058393,0.3795620437956204,0.1386861313868613,0.06569343065693431
63659235016.0,38.0,529.7,35.0,57.0,35.0,33.0,532.0,25.0,61595.3,2018-07-16 16:50:16,2018.0,7.0,16.0,16.0,50.0,16.0,10.0,0.0,0.1,5.0,9.10000000000582,1370.0,-3.0,25.0,-3.1,32.0,18539.5,13300.0,1791936.8499999987,1166609.0,2.0,62.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,1,black,0.41304347826086957,0.38405797101449274,0.13768115942028986,0.06521739130434782
63659235026.0,41.0,526.6,67.0,57.0,35.0,33.0,529.0,50.0,61595.4,2018-07-16 16:50:26,2018.0,7.0,16.0,16.0,50.0,26.0,10.0,0.0,0.1,5.0,9.200000000004366,1380.0,0.0,-15.0,-0.1,-13.0,35282.200000000004,26450.0,1827219.0499999986,1193059.0,2.0,62.0,0.0,0.23741007194244604,0.34532374100719426,0.4172661870503597,1,black,0.41007194244604317,0.38848920863309355,0.1366906474820144,0.06474820143884892
63659235036.0,46.0,526.5,54.0,57.0,36.0,33.0,529.0,35.0,61595.5,2018-07-16 16:50:36,2018.0,7.0,16.0,16.0,50.0,36.0,10.0,0.0,0.1,5.0,9.30000000000291,1390.0,0.0,17.0,0.1,17.0,28431.0,18515.0,1855650.0499999986,1211574.0,3.0,62.0,0.0,0.2357142857142857,0.34285714285714286,0.42142857142857143,1,black,0.40714285714285714,0.39285714285714285,0.1357142857142857,0.06428571428571428
63659235046.0,42.0,526.6,71.0,57.0,35.0,33.0,529.0,52.0,61595.6,2018-07-16 16:50:46,2018.0,7.0,16.0,16.0,50.0,46.0,10.0,0.0,0.1,5.0,9.400000000001455,1400.0,-1.0,-8.0,-0.8,-9.0,37388.6,27508.0,1893038.6499999987,1239082.0,2.0,62.0,0.0,0.23404255319148937,0.3404255319148936,0.425531914893617,1,black,0.40425531914893614,0.3971631205673759,0.1347517730496454,0.06382978723404255
63659235056.0,47.0,525.8,62.0,57.0,35.0,33.0,528.0,44.0,61595.7,2018-07-16 16:50:56,2018.0,7.0,16.0,16.0,50.0,56.0,10.0,0.0,0.2,5.0,9.5,1410.0,1.0,-10.0,0.6,-11.0,32599.6,23232.0,1925638.2499999988,1262314.0,2.0,62.0,0.0,0.2323943661971831,0.3380281690140845,0.4295774647887324,1,black,0.4014084507042254,0.4014084507042254,0.13380281690140844,0.06338028169014084
63659235066.0,49.0,526.4,51.0,57.0,35.0,33.0,529.0,34.0,61595.9,2018-07-16 16:51:06,2018.0,7.0,16.0,16.0,51.0,6.0,10.0,0.0,0.1,5.0,9.700000000004366,1420.0,0.0,0.0,0.0,1.0,26846.399999999998,17986.0,1952484.6499999987,1280300.0,2.0,62.0,0.0,0.23076923076923078,0.3356643356643357,0.43356643356643354,1,black,0.3986013986013986,0.40559440559440557,0.13286713286713286,0.06293706293706294
63659235076.0,49.0,526.4,52.0,57.0,35.0,33.0,529.0,34.0,61596.0,2018-07-16 16:51:16,2018.0,7.0,16.0,16.0,51.0,16.0,10.0,-1.0,0.1,6.0,9.80000000000291,1430.0,0.0,-1.0,0.1,-4.0,27372.8,17986.0,1979857.4499999988,1298286.0,2.0,62.0,0.0,0.22916666666666666,0.3333333333333333,0.4375,1,black,0.3958333333333333,0.4097222222222222,0.13194444444444445,0.0625
63659235086.0,47.0,526.5,48.0,56.0,35.0,33.0,529.0,33.0,61596.1,2018-07-16 16:51:26,2018.0,7.0,16.0,16.0,51.0,26.0,10.0,0.0,0.2,6.0,9.900000000001455,1440.0,5.0,-48.0,3.9,-53.0,25272.0,17457.0,2005129.4499999988,1315743.0,2.0,62.0,0.0,0.22758620689655173,0.3310344827586207,0.4413793103448276,1,black,0.3931034482758621,0.41379310344827586,0.1310344827586207,0.06206896551724138
63659235096.0,41.0,530.4,-5.0,56.0,35.0,33.0,534.0,-15.0,61596.3,2018-07-16 16:51:36,2018.0,7.0,16.0,16.0,51.0,36.0,10.0,0.0,0.1,6.0,10.10000000000582,1450.0,-6.0,59.0,-5.6,70.0,-2652.0,-8010.0,2003803.4499999988,1311738.0,2.0,62.0,0.0,0.2328767123287671,0.3287671232876712,0.4383561643835616,1,black,0.3904109589041096,0.4178082191780822,0.13013698630136986,0.06164383561643835
63659235106.0,49.0,524.8,65.0,56.0,35.0,33.0,528.0,44.0,61596.4,2018-07-16 16:51:46,2018.0,7.0,16.0,16.0,51.0,46.0,10.0,0.0,0.1,6.0,10.200000000004366,1460.0,2.0,-24.0,2.5,-31.0,34112.0,23232.0,2037915.4499999988,1334970.0,2.0,62.0,0.0,0.23129251700680273,0.32653061224489793,0.4421768707482993,1,black,0.3877551020408163,0.4217687074829932,0.1292517006802721,0.061224489795918366
63659235116.0,49.0,527.3,34.0,56.0,35.0,33.0,530.0,20.0,61596.5,2018-07-16 16:51:56,2018.0,7.0,16.0,16.0,51.0,56.0,10.0,0.0,0.2,6.0,10.30000000000291,1470.0,-1.0,13.0,-1.1,16.0,17928.199999999997,10600.0,2055843.6499999987,1345570.0,2.0,62.0,0.0,0.22972972972972974,0.32432432432432434,0.44594594594594594,1,black,0.38513513513513514,0.42567567567567566,0.12837837837837837,0.060810810810810814
63659235126.0,50.0,526.2,50.0,56.0,36.0,33.0,529.0,33.0,61596.7,2018-07-16 16:52:06,2018.0,7.0,16.0,16.0,52.0,6.0,10.0,0.0,0.1,6.0,10.5,1480.0,1.0,12.0,1.4,11.0,26310.000000000004,17457.0,2082153.6499999987,1363027.0,3.0,62.0,0.0,0.22818791946308725,0.3221476510067114,0.44966442953020136,1,black,0.3825503355704698,0.42953020134228187,0.12751677852348994,0.06040268456375839
63659235136.0,42.0,527.6,61.0,56.0,35.0,33.0,530.0,45.0,61596.8,2018-07-16 16:52:16,2018.0,7.0,16.0,16.0,52.0,16.0,10.0,0.0,0.1,6.0,10.60000000000582,1490.0,1.0,-62.0,-0.6,-49.0,32183.600000000002,23850.0,2114337.2499999986,1386877.0,2.0,62.0,0.0,0.22666666666666666,0.32,0.4533333333333333,1,black,0.38,0.43333333333333335,0.12666666666666668,0.06
63659235146.0,51.0,527.0,12.0,56.0,36.0,33.0,531.0,-17.0,61596.9,2018-07-16 16:52:26,2018.0,7.0,16.0,16.0,52.0,26.0,10.0,0.0,0.2,6.0,10.700000000004366,1500.0,-1.0,42.0,0.1,28.0,6324.0,-9027.0,2120661.2499999986,1382363.5,3.0,62.0,0.0,0.23178807947019867,0.31788079470198677,0.4503311258278146,1,black,0.37748344370860926,0.4370860927152318,0.12582781456953643,0.059602649006622516
63659235156.0,49.0,527.1,40.0,56.0,36.0,33.0,530.0,25.0,61597.1,2018-07-16 16:52:36,2018.0,7.0,16.0,16.0,52.0,36.0,10.0,0.0,0.1,6.0,10.900000000001455,1510.0,-2.0,19.0,-1.3,22.0,21084.0,13250.0,2141745.2499999986,1395613.5,3.0,62.0,0.0,0.23026315789473684,0.3157894736842105,0.45394736842105265,1,black,0.375,0.4407894736842105,0.125,0.05921052631578947
63659235166.0,49.0,525.8,62.0,56.0,36.0,33.0,528.0,44.0,61597.2,2018-07-16 16:52:46,2018.0,7.0,16.0,16.0,52.0,46.0,10.0,0.0,0.1,6.0,11.0,1520.0,1.0,-7.0,0.6,-11.0,32599.6,23232.0,2174344.8499999987,1418845.5,3.0,62.0,0.0,0.22875816993464052,0.3137254901960784,0.45751633986928103,1,black,0.37254901960784315,0.4444444444444444,0.12418300653594772,0.058823529411764705
63659235176.0,50.0,526.4,51.0,56.0,35.0,33.0,529.0,37.0,61597.3,2018-07-16 16:52:56,2018.0,7.0,16.0,16.0,52.0,56.0,10.0,0.0,0.2,6.0,11.10000000000582,1530.0,0.0,4.0,0.4,0.0,26846.399999999998,19573.0,2201191.2499999986,1438418.5,2.0,62.0,0.0,0.22727272727272727,0.3116883116883117,0.461038961038961,1,black,0.37012987012987014,0.44805194805194803,0.12337662337662338,0.05844155844155844
63659235186.0,50.0,526.8,51.0,56.0,35.0,33.0,529.0,41.0,61597.5,2018-07-16 16:53:06,2018.0,7.0,16.0,16.0,53.0,6.0,10.0,0.0,0.1,6.0,11.30000000000291,1540.0,-2.0,25.0,-2.2,28.0,26866.8,21689.0,2228058.0499999984,1460107.5,2.0,62.0,0.0,0.22580645161290322,0.3096774193548387,0.4645161290322581,1,black,0.36774193548387096,0.45161290322580644,0.12258064516129032,0.05806451612903226
63659235196.0,53.0,524.6,79.0,56.0,35.0,33.0,527.0,66.0,61597.6,2018-07-16 16:53:16,2018.0,7.0,16.0,16.0,53.0,16.0,10.0,0.0,0.1,6.0,11.400000000001455,1550.0,3.0,-35.0,2.6,-37.0,41443.4,34782.0,2269501.4499999983,1494889.5,2.0,62.0,0.0,0.22435897435897437,0.3076923076923077,0.46794871794871795,1,black,0.36538461538461536,0.4551282051282051,0.12179487179487179,0.057692307692307696
63659235206.0,50.0,527.2,42.0,56.0,35.0,33.0,530.0,31.0,61597.7,2018-07-16 16:53:26,2018.0,7.0,16.0,16.0,53.0,26.0,10.0,0.0,0.2,6.0,11.5,1560.0,0.0,-5.0,0.4,-6.0,22142.4,16430.0,2291643.849999998,1511319.5,2.0,62.0,0.0,0.2229299363057325,0.3057324840764331,0.4713375796178344,1,black,0.3630573248407643,0.4585987261146497,0.12101910828025478,0.05732484076433121
63659235216.0,50.0,527.6,36.0,56.0,35.0,33.0,530.0,26.0,61597.9,2018-07-16 16:53:36,2018.0,7.0,16.0,16.0,53.0,36.0,10.0,0.0,0.1,6.0,11.700000000004366,1570.0,4.0,-42.0,3.2,-49.0,18993.600000000002,13780.0,2310637.4499999983,1525099.5,2.0,62.0,0.0,0.22151898734177214,0.3037974683544304,0.47468354430379744,1,black,0.36075949367088606,0.4620253164556962,0.12025316455696203,0.056962025316455694
63659235226.0,45.0,530.8,-13.0,56.0,35.0,33.0,534.0,-16.0,61598.0,2018-07-16 16:53:46,2018.0,7.0,16.0,16.0,53.0,46.0,10.0,0.0,0.1,6.0,11.80000000000291,1580.0,6.0,-66.0,5.4,-61.0,-6900.4,-8544.0,2307187.249999998,1520827.5,2.0,62.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.3584905660377358,0.46540880503144655,0.11949685534591195,0.05660377358490566
63659235236.0,22.0,536.2,-74.0,56.0,35.0,33.0,540.0,-82.0,61598.1,2018-07-16 16:53:56,2018.0,7.0,16.0,16.0,53.0,56.0,10.0,0.0,0.0,6.0,11.900000000001455,1590.0,-6.0,103.0,-4.7,91.0,-39678.8,-44280.0,2287347.849999998,1498687.5,2.0,62.0,0.0,0.23125,0.3,0.46875,3,orange,0.35625,0.4625,0.11875,0.0625
63659235246.0,6.0,531.5,17.0,56.0,35.0,33.0,534.0,21.0,61598.1,2018-07-16 16:54:06,2018.0,7.0,16.0,16.0,54.0,6.0,10.0,0.0,0.1,6.0,11.900000000001455,1600.0,-3.0,24.0,-3.2,28.0,9035.5,11214.0,2296383.349999998,1509901.5,2.0,62.0,0.0,0.22981366459627328,0.2981366459627329,0.4720496894409938,0,red,0.36024844720496896,0.45962732919254656,0.11801242236024845,0.062111801242236024
63659235256.0,24.0,528.3,45.0,56.0,35.0,33.0,531.0,45.0,61598.2,2018-07-16 16:54:16,2018.0,7.0,16.0,16.0,54.0,16.0,10.0,0.0,0.1,6.0,12.0,1610.0,-3.0,14.0,-2.6,23.0,23773.499999999996,23895.0,2320156.849999998,1533796.5,2.0,62.0,0.0,0.22839506172839505,0.2962962962962963,0.47530864197530864,1,black,0.35802469135802467,0.46296296296296297,0.11728395061728394,0.06172839506172839
63659235266.0,40.0,525.7,68.0,56.0,35.0,33.0,528.0,59.0,61598.3,2018-07-16 16:54:26,2018.0,7.0,16.0,16.0,54.0,26.0,10.0,0.0,0.1,6.0,12.10000000000582,1620.0,4.0,-43.0,3.3,-47.0,35747.600000000006,31152.0,2355904.4499999983,1564948.5,2.0,62.0,0.0,0.22699386503067484,0.294478527607362,0.4785276073619632,2,green,0.3558282208588957,0.4601226993865031,0.12269938650306748,0.06134969325153374
63659235276.0,38.0,529.0,21.0,56.0,35.0,33.0,532.0,16.0,61598.4,2018-07-16 16:54:36,2018.0,7.0,16.0,16.0,54.0,36.0,10.0,0.0,0.1,6.0,12.200000000004366,1630.0,0.0,5.0,0.2,3.0,11109.0,8512.0,2367013.4499999983,1573460.5,2.0,62.0,0.0,0.22560975609756098,0.2926829268292683,0.4817073170731707,1,black,0.35365853658536583,0.4634146341463415,0.12195121951219512,0.06097560975609756
63659235286.0,37.0,529.2,24.0,56.0,35.0,33.0,532.0,21.0,61598.5,2018-07-16 16:54:46,2018.0,7.0,16.0,16.0,54.0,46.0,10.0,0.0,0.1,6.0,12.30000000000291,1640.0,3.0,-63.0,2.0,-36.0,12700.800000000001,11172.0,2379714.249999998,1584632.5,2.0,62.0,0.0,0.22424242424242424,0.2909090909090909,0.48484848484848486,1,black,0.3515151515151515,0.4666666666666667,0.12121212121212122,0.06060606060606061
63659235296.0,33.0,531.2,-12.0,56.0,35.0,33.0,535.0,-42.0,61598.6,2018-07-16 16:54:56,2018.0,7.0,16.0,16.0,54.0,56.0,10.0,0.0,0.0,6.0,12.400000000001455,1650.0,0.0,42.0,0.9,15.0,-6374.400000000001,-22470.0,2376527.049999998,1573397.5,2.0,62.0,0.0,0.2289156626506024,0.2891566265060241,0.4819277108433735,3,orange,0.3493975903614458,0.463855421686747,0.12048192771084337,0.06626506024096386
63659235306.0,0.0,532.1,3.0,56.0,35.0,33.0,535.0,0.0,61598.6,2018-07-16 16:55:06,2018.0,7.0,16.0,16.0,55.0,6.0,10.0,0.0,0.0,6.0,12.400000000001455,1660.0,-3.0,45.0,-2.4,36.0,1596.3000000000002,0.0,2378123.3499999978,1573397.5,2.0,62.0,0.0,0.2275449101796407,0.2934131736526946,0.47904191616766467,0,red,0.3532934131736527,0.46107784431137727,0.11976047904191617,0.0658682634730539
63659235316.0,10.0,529.7,39.0,56.0,35.0,33.0,532.0,45.0,61598.6,2018-07-16 16:55:16,2018.0,7.0,16.0,16.0,55.0,16.0,10.0,0.0,0.1,6.0,12.400000000001455,1670.0,-1.0,-21.0,-1.8,-7.0,20658.300000000003,23940.0,2398781.6499999976,1597337.5,2.0,62.0,0.0,0.2261904761904762,0.2916666666666667,0.48214285714285715,0,red,0.35714285714285715,0.4583333333333333,0.11904761904761904,0.06547619047619048
63659235326.0,35.0,527.9,32.0,56.0,35.0,33.0,531.0,24.0,61598.7,2018-07-16 16:55:26,2018.0,7.0,16.0,16.0,55.0,26.0,10.0,0.0,0.1,6.0,12.5,1680.0,-1.0,8.0,-0.2,14.0,16892.8,12744.0,2415674.4499999974,1610081.5,2.0,62.0,0.0,0.22485207100591717,0.28994082840236685,0.48520710059171596,1,black,0.35502958579881655,0.46153846153846156,0.11834319526627218,0.0650887573964497
63659235336.0,38.0,527.7,46.0,56.0,35.0,33.0,530.0,32.0,61598.8,2018-07-16 16:55:36,2018.0,7.0,16.0,16.0,55.0,36.0,10.0,0.0,0.1,6.0,12.60000000000582,1690.0,1.0,-7.0,0.5,-13.0,24274.2,16960.0,2439948.6499999976,1627041.5,2.0,62.0,0.0,0.2235294117647059,0.28823529411764703,0.48823529411764705,1,black,0.35294117647058826,0.4647058823529412,0.11764705882352941,0.06470588235294118
63659235346.0,40.0,528.2,33.0,56.0,35.0,33.0,531.0,25.0,61598.9,2018-07-16 16:55:46,2018.0,7.0,16.0,16.0,55.0,46.0,10.0,-1.0,0.1,7.0,12.700000000004366,1700.0,6.0,-56.0,7.9,-125.0,17430.600000000002,13275.0,2457379.2499999977,1640316.5,2.0,62.0,0.0,0.2222222222222222,0.28654970760233917,0.49122807017543857,1,black,0.3508771929824561,0.4678362573099415,0.11695906432748537,0.06432748538011696
63659235356.0,31.0,536.1,-92.0,55.0,35.0,33.0,537.0,-31.0,61599.0,2018-07-16 16:55:56,2018.0,7.0,16.0,16.0,55.0,56.0,10.0,0.0,0.1,7.0,12.80000000000291,1710.0,-9.0,100.0,-9.5,164.0,-49321.200000000004,-16647.0,2432718.6499999976,1631993.0,2.0,62.0,0.0,0.22674418604651161,0.28488372093023256,0.4883720930232558,3,orange,0.3488372093023256,0.46511627906976744,0.11627906976744186,0.06976744186046512
63659235366.0,40.0,526.6,72.0,55.0,35.0,33.0,528.0,69.0,61599.1,2018-07-16 16:56:06,2018.0,7.0,16.0,16.0,56.0,6.0,10.0,0.0,0.1,7.0,12.900000000001455,1720.0,2.0,-39.0,0.9,-30.0,37915.200000000004,36432.0,2470633.8499999978,1668425.0,2.0,62.0,0.0,0.2254335260115607,0.2832369942196532,0.4913294797687861,2,green,0.3468208092485549,0.4624277456647399,0.12138728323699421,0.06936416184971098
63659235376.0,44.0,527.5,42.0,55.0,35.0,33.0,530.0,30.0,61599.2,2018-07-16 16:56:16,2018.0,7.0,16.0,16.0,56.0,16.0,10.0,0.0,0.2,7.0,13.0,1730.0,0.0,13.0,-0.5,13.0,22155.0,15900.0,2492788.8499999978,1684325.0,2.0,62.0,0.0,0.22413793103448276,0.28160919540229884,0.4942528735632184,1,black,0.3448275862068966,0.46551724137931033,0.1206896551724138,0.06896551724137931
63659235386.0,45.0,527.0,55.0,55.0,35.0,33.0,530.0,43.0,61599.4,2018-07-16 16:56:26,2018.0,7.0,16.0,16.0,56.0,26.0,10.0,0.0,0.1,7.0,13.200000000004366,1740.0,0.0,-12.0,0.3,-17.0,28985.0,22790.0,2521773.8499999978,1707115.0,2.0,62.0,0.0,0.22285714285714286,0.28,0.49714285714285716,1,black,0.34285714285714286,0.4685714285714286,0.12,0.06857142857142857
63659235396.0,47.0,527.3,38.0,55.0,35.0,33.0,530.0,31.0,61599.5,2018-07-16 16:56:36,2018.0,7.0,16.0,16.0,56.0,36.0,10.0,0.0,0.1,7.0,13.30000000000291,1750.0,-1.0,18.0,-1.3,21.0,20037.399999999998,16430.0,2541811.2499999977,1723545.0,2.0,62.0,0.0,0.2215909090909091,0.2784090909090909,0.5,1,black,0.3409090909090909,0.4715909090909091,0.11931818181818182,0.06818181818181818
63659235406.0,50.0,526.0,59.0,55.0,35.0,33.0,529.0,49.0,61599.6,2018-07-16 16:56:46,2018.0,7.0,16.0,16.0,56.0,46.0,10.0,-1.0,0.1,8.0,13.400000000001455,1760.0,1.0,-21.0,1.6,-23.0,31034.0,25921.0,2572845.2499999977,1749466.0,2.0,62.0,0.0,0.22033898305084745,0.2768361581920904,0.5028248587570622,1,black,0.3389830508474576,0.4745762711864407,0.11864406779661017,0.06779661016949153
63659235416.0,50.0,527.6,36.0,54.0,35.0,33.0,530.0,28.0,61599.7,2018-07-16 16:56:56,2018.0,7.0,16.0,16.0,56.0,56.0,10.0,0.0,0.2,8.0,13.5,1770.0,-1.0,19.0,-1.5,23.0,18993.600000000002,14840.0,2591838.8499999978,1764306.0,2.0,62.0,0.0,0.21910112359550563,0.2752808988764045,0.5056179775280899,1,black,0.33707865168539325,0.47752808988764045,0.11797752808988764,0.06741573033707865
63659235426.0,49.0,526.1,59.0,54.0,35.0,33.0,529.0,47.0,61599.9,2018-07-16 16:57:06,2018.0,7.0,16.0,16.0,57.0,6.0,10.0,0.0,0.1,8.0,13.700000000004366,1780.0,5.0,-65.0,4.3,-73.0,31039.9,24863.0,2622878.7499999977,1789169.0,2.0,62.0,0.0,0.21787709497206703,0.2737430167597765,0.5083798882681564,2,green,0.33519553072625696,0.4748603351955307,0.12290502793296089,0.0670391061452514
63659235436.0,49.0,530.4,-14.0,54.0,35.0,33.0,534.0,-18.0,61600.0,2018-07-16 16:57:16,2018.0,7.0,16.0,16.0,57.0,16.0,10.0,0.0,0.2,8.0,13.80000000000291,1790.0,-5.0,56.0,-3.7,66.0,-7425.599999999999,-9612.0,2619165.949999998,1784363.0,2.0,62.0,0.0,0.2222222222222222,0.2722222222222222,0.5055555555555555,1,black,0.3333333333333333,0.4777777777777778,0.12222222222222222,0.06666666666666667
63659235446.0,53.0,526.7,52.0,54.0,35.0,33.0,529.0,38.0,61600.2,2018-07-16 16:57:26,2018.0,7.0,16.0,16.0,57.0,26.0,10.0,0.0,0.1,8.0,14.0,1800.0,2.0,-3.0,2.9,-19.0,27388.4,20102.0,2646554.3499999978,1804465.0,2.0,62.0,0.0,0.22099447513812154,0.27071823204419887,0.5082872928176796,1,black,0.3314917127071823,0.48066298342541436,0.12154696132596685,0.06629834254143646
63659235456.0,46.0,529.6,33.0,54.0,35.0,33.0,531.0,35.0,61600.3,2018-07-16 16:57:36,2018.0,7.0,16.0,16.0,57.0,36.0,10.0,0.0,0.1,8.0,14.10000000000582,1810.0,0.0,-24.0,-1.1,-19.0,17476.8,18585.0,2664031.1499999976,1823050.0,2.0,62.0,0.0,0.21978021978021978,0.2692307692307692,0.510989010989011,1,black,0.32967032967032966,0.4835164835164835,0.12087912087912088,0.06593406593406594
