time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658117067.0,36.0,524.4,160.0,52.0,37.0,34.0,525.0,132.0,53483.4,2018-07-03 18:17:47,2018.0,7.0,3.0,18.0,17.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,610.0,5.0,-132.0,4.2,-140.0,83904.0,69300.0,861850.65,607900.0,3.0,54.0,0.0,0.27419354838709675,0.27419354838709675,0.45161290322580644,2,green,0.24193548387096775,0.1935483870967742,0.3064516129032258,0.25806451612903225
63658117077.0,42.0,528.6,20.0,52.0,37.0,34.0,530.0,0.0,53483.5,2018-07-03 18:17:57,2018.0,7.0,3.0,18.0,17.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,620.0,1.0,-3.0,1.7,-32.0,10572.0,0.0,872422.65,607900.0,3.0,54.0,0.0,0.2698412698412698,0.2857142857142857,0.4444444444444444,1,black,0.23809523809523808,0.20634920634920634,0.30158730158730157,0.25396825396825395
63658117087.0,42.0,530.3,-12.0,52.0,37.0,34.0,531.0,-3.0,53483.6,2018-07-03 18:18:07,2018.0,7.0,3.0,18.0,18.0,7.0,10.0,0.0,0.1,2.0,4.299999999995634,630.0,1.0,-5.0,0.4,-1.0,-6363.599999999999,-1593.0,869240.85,607103.5,3.0,54.0,0.0,0.28125,0.28125,0.4375,1,black,0.234375,0.21875,0.296875,0.25
63658117097.0,41.0,530.7,-13.0,52.0,37.0,34.0,532.0,-8.0,53483.7,2018-07-03 18:18:17,2018.0,7.0,3.0,18.0,18.0,17.0,10.0,0.0,0.1,2.0,4.399999999994179,640.0,-5.0,144.0,-0.5,66.0,-6899.1,-4256.0,865791.2999999999,604975.5,3.0,54.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,3,orange,0.23076923076923078,0.2153846153846154,0.2923076923076923,0.26153846153846155
63658117107.0,22.0,530.2,53.0,52.0,37.0,34.0,527.0,136.0,53483.8,2018-07-03 18:18:27,2018.0,7.0,3.0,18.0,18.0,27.0,10.0,0.0,0.1,2.0,4.5,650.0,4.0,-141.0,-0.7,-62.0,28100.600000000002,71672.0,893891.8999999999,676647.5,3.0,54.0,0.0,0.2878787878787879,0.2727272727272727,0.4393939393939394,2,green,0.22727272727272727,0.21212121212121213,0.30303030303030304,0.25757575757575757
63658117117.0,45.0,529.5,-9.0,52.0,37.0,34.0,531.0,-5.0,53483.9,2018-07-03 18:18:37,2018.0,7.0,3.0,18.0,18.0,37.0,10.0,0.0,0.2,2.0,4.599999999998545,660.0,-3.0,72.0,-2.3,76.0,-4765.5,-2655.0,891509.1499999999,675320.0,3.0,54.0,0.0,0.29850746268656714,0.26865671641791045,0.43283582089552236,1,black,0.22388059701492538,0.22388059701492538,0.29850746268656714,0.2537313432835821
63658117127.0,50.0,527.2,67.0,52.0,37.0,34.0,528.0,67.0,53484.1,2018-07-03 18:18:47,2018.0,7.0,3.0,18.0,18.0,47.0,10.0,0.0,0.1,2.0,4.799999999995634,670.0,3.0,-67.0,1.0,-21.0,35322.4,35376.0,926831.5499999999,710696.0,3.0,54.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,2,green,0.22058823529411764,0.22058823529411764,0.3088235294117647,0.25
63658117137.0,49.0,528.2,46.0,52.0,37.0,34.0,531.0,0.0,53484.2,2018-07-03 18:18:57,2018.0,7.0,3.0,18.0,18.0,57.0,10.0,0.0,0.1,2.0,4.899999999994179,680.0,-5.0,172.0,-1.7,98.0,24297.2,0.0,951128.7499999999,710696.0,3.0,54.0,0.0,0.2898550724637681,0.2753623188405797,0.43478260869565216,3,orange,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.2608695652173913
63658117147.0,42.0,526.5,144.0,52.0,37.0,34.0,526.0,172.0,53484.3,2018-07-03 18:19:07,2018.0,7.0,3.0,18.0,19.0,7.0,10.0,0.0,0.1,2.0,5.0,690.0,10.0,-252.0,8.0,-241.0,75816.0,90472.0,1026944.7499999999,801168.0,3.0,54.0,0.0,0.2857142857142857,0.2714285714285714,0.44285714285714284,2,green,0.21428571428571427,0.21428571428571427,0.3142857142857143,0.2571428571428571
63658117157.0,22.0,534.5,-97.0,52.0,37.0,34.0,536.0,-80.0,53484.4,2018-07-03 18:19:17,2018.0,7.0,3.0,18.0,19.0,17.0,10.0,0.0,0.0,2.0,5.099999999998545,700.0,-4.0,80.0,-3.1,98.0,-51846.5,-42880.0,1001021.4999999999,779728.0,3.0,54.0,0.0,0.29577464788732394,0.2676056338028169,0.43661971830985913,3,orange,0.2112676056338028,0.2112676056338028,0.30985915492957744,0.2676056338028169
63658117167.0,0.0,531.4,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:19:27,2018.0,7.0,3.0,18.0,19.0,27.0,10.0,0.0,0.0,2.0,5.099999999998545,710.0,0.0,0.0,-0.2,-1.0,531.4,0.0,1001552.8999999999,779728.0,3.0,54.0,0.0,0.2916666666666667,0.2777777777777778,0.4305555555555556,0,red,0.2222222222222222,0.20833333333333334,0.3055555555555556,0.2638888888888889
63658117177.0,0.0,531.2,0.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:19:37,2018.0,7.0,3.0,18.0,19.0,37.0,10.0,0.0,0.0,2.0,5.099999999998545,720.0,0.0,0.0,-0.1,16.0,0.0,0.0,1001552.8999999999,779728.0,3.0,54.0,0.0,0.2876712328767123,0.2876712328767123,0.4246575342465753,0,red,0.2328767123287671,0.2054794520547945,0.3013698630136986,0.2602739726027397
63658117187.0,0.0,531.1,16.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:19:47,2018.0,7.0,3.0,18.0,19.0,47.0,10.0,0.0,0.0,2.0,5.099999999998545,730.0,0.0,0.0,0.3,-14.0,8497.6,0.0,1010050.4999999999,779728.0,3.0,54.0,0.0,0.28378378378378377,0.2972972972972973,0.4189189189189189,0,red,0.24324324324324326,0.20270270270270271,0.2972972972972973,0.25675675675675674
63658117197.0,0.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:19:57,2018.0,7.0,3.0,18.0,19.0,57.0,10.0,0.0,0.0,2.0,5.099999999998545,740.0,0.0,0.0,0.1,-1.0,1062.8,0.0,1011113.2999999999,779728.0,3.0,54.0,0.0,0.28,0.30666666666666664,0.41333333333333333,0,red,0.25333333333333335,0.2,0.29333333333333333,0.25333333333333335
63658117207.0,0.0,531.5,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:20:07,2018.0,7.0,3.0,18.0,20.0,7.0,10.0,0.0,0.0,2.0,5.099999999998545,750.0,0.0,0.0,0.1,0.0,531.5,0.0,1011644.7999999999,779728.0,3.0,54.0,0.0,0.27631578947368424,0.3157894736842105,0.40789473684210525,0,red,0.2631578947368421,0.19736842105263158,0.2894736842105263,0.25
63658117217.0,0.0,531.6,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,2018-07-03 18:20:17,2018.0,7.0,3.0,18.0,20.0,17.0,10.0,0.0,0.0,2.0,5.099999999998545,760.0,1.0,0.0,0.1,0.0,531.6,0.0,1012176.3999999999,779728.0,3.0,54.0,0.0,0.2727272727272727,0.3246753246753247,0.4025974025974026,0,red,0.2727272727272727,0.19480519480519481,0.2857142857142857,0.24675324675324675
63658117227.0,0.0,531.7,1.0,52.0,37.0,34.0,533.0,0.0,53484.4,2018-07-03 18:20:27,2018.0,7.0,3.0,18.0,20.0,27.0,10.0,0.0,0.0,2.0,5.099999999998545,770.0,-8.0,179.0,-5.0,152.0,531.7,0.0,1012708.0999999999,779728.0,3.0,54.0,0.0,0.2692307692307692,0.3333333333333333,0.3974358974358974,3,orange,0.2692307692307692,0.19230769230769232,0.28205128205128205,0.2564102564102564
63658117237.0,15.0,526.7,153.0,52.0,37.0,34.0,525.0,179.0,53484.4,2018-07-03 18:20:37,2018.0,7.0,3.0,18.0,20.0,37.0,10.0,-1.0,0.1,3.0,5.099999999998545,780.0,-1.0,-21.0,-2.7,-20.0,80585.1,93975.0,1093293.2,873703.0,3.0,54.0,0.0,0.26582278481012656,0.3291139240506329,0.4050632911392405,2,green,0.26582278481012656,0.189873417721519,0.2911392405063291,0.25316455696202533
63658117247.0,46.0,524.0,133.0,51.0,37.0,34.0,524.0,158.0,53484.5,2018-07-03 18:20:47,2018.0,7.0,3.0,18.0,20.0,47.0,10.0,0.0,0.2,3.0,5.19999999999709,790.0,7.0,-158.0,5.7,-150.0,69692.0,82792.0,1162985.2,956495.0,3.0,54.0,0.0,0.2625,0.325,0.4125,2,green,0.2625,0.1875,0.3,0.25
63658117257.0,49.0,529.7,-17.0,51.0,37.0,34.0,531.0,0.0,53484.7,2018-07-03 18:20:57,2018.0,7.0,3.0,18.0,20.0,57.0,10.0,0.0,0.1,3.0,5.399999999994179,800.0,6.0,-130.0,5.4,-122.0,-9004.900000000001,0.0,1158482.75,956495.0,3.0,54.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,1,black,0.25925925925925924,0.19753086419753085,0.2962962962962963,0.24691358024691357
63658117267.0,36.0,535.1,-139.0,51.0,37.0,34.0,537.0,-130.0,53484.8,2018-07-03 18:21:07,2018.0,7.0,3.0,18.0,21.0,7.0,10.0,0.0,0.1,3.0,5.5,810.0,-6.0,120.0,-5.0,129.0,-74378.90000000001,-69810.0,1121293.3,921590.0,3.0,54.0,0.0,0.2682926829268293,0.32926829268292684,0.4024390243902439,3,orange,0.25609756097560976,0.1951219512195122,0.2926829268292683,0.25609756097560976
63658117277.0,37.0,530.1,-10.0,51.0,37.0,34.0,531.0,-10.0,53484.9,2018-07-03 18:21:17,2018.0,7.0,3.0,18.0,21.0,17.0,10.0,0.0,0.1,3.0,5.599999999998545,820.0,3.0,-14.0,2.7,-17.0,-5301.0,-5310.0,1118642.8,918935.0,3.0,54.0,0.0,0.27710843373493976,0.3253012048192771,0.39759036144578314,1,black,0.25301204819277107,0.20481927710843373,0.2891566265060241,0.25301204819277107
63658117287.0,9.0,532.8,-27.0,51.0,37.0,34.0,534.0,-24.0,53485.0,2018-07-03 18:21:27,2018.0,7.0,3.0,18.0,21.0,27.0,10.0,0.0,0.0,3.0,5.69999999999709,830.0,-2.0,24.0,-1.2,29.0,-14385.599999999999,-12816.0,1111450.0,912527.0,3.0,54.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,0,red,0.2619047619047619,0.20238095238095238,0.2857142857142857,0.25
63658117297.0,0.0,531.6,2.0,51.0,37.0,34.0,532.0,0.0,53485.0,2018-07-03 18:21:37,2018.0,7.0,3.0,18.0,21.0,37.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,0.0,0.0,0.0,0.0,1063.2,0.0,1112513.2,912527.0,3.0,54.0,0.0,0.2823529411764706,0.32941176470588235,0.38823529411764707,0,red,0.27058823529411763,0.2,0.2823529411764706,0.24705882352941178
63658117307.0,0.0,531.6,2.0,51.0,37.0,34.0,532.0,0.0,53485.0,2018-07-03 18:21:47,2018.0,7.0,3.0,18.0,21.0,47.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,0.0,0.0,-0.1,1.0,1063.2,0.0,1113576.4,912527.0,3.0,54.0,0.0,0.27906976744186046,0.3372093023255814,0.38372093023255816,0,red,0.27906976744186046,0.19767441860465115,0.27906976744186046,0.2441860465116279
63658117317.0,0.0,531.5,3.0,51.0,37.0,34.0,532.0,0.0,53485.0,2018-07-03 18:21:57,2018.0,7.0,3.0,18.0,21.0,57.0,10.0,0.0,0.0,3.0,5.69999999999709,860.0,0.0,0.0,-0.1,4.0,1594.5,0.0,1115170.9,912527.0,3.0,54.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,0,red,0.28735632183908044,0.19540229885057472,0.27586206896551724,0.2413793103448276
63658117327.0,0.0,531.4,7.0,51.0,37.0,34.0,532.0,0.0,53485.0,2018-07-03 18:22:07,2018.0,7.0,3.0,18.0,22.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,870.0,0.0,0.0,-0.1,1.0,3719.7999999999997,0.0,1118890.7,912527.0,3.0,54.0,0.0,0.2727272727272727,0.3522727272727273,0.375,0,red,0.29545454545454547,0.19318181818181818,0.2727272727272727,0.23863636363636365
63658117337.0,0.0,531.3,8.0,51.0,37.0,34.0,532.0,0.0,53485.0,2018-07-03 18:22:17,2018.0,7.0,3.0,18.0,22.0,17.0,10.0,0.0,0.0,3.0,5.69999999999709,880.0,-2.0,-5.0,-1.9,-5.0,4250.4,0.0,1123141.0999999999,912527.0,3.0,54.0,0.0,0.2696629213483146,0.3595505617977528,0.3707865168539326,0,red,0.30337078651685395,0.19101123595505617,0.2696629213483146,0.23595505617977527
63658117347.0,29.0,529.4,3.0,51.0,37.0,34.0,530.0,-5.0,53485.0,2018-07-03 18:22:27,2018.0,7.0,3.0,18.0,22.0,27.0,10.0,0.0,0.1,3.0,5.69999999999709,890.0,1.0,13.0,1.0,-3.0,1588.1999999999998,-2650.0,1124729.2999999998,911202.0,3.0,54.0,0.0,0.2777777777777778,0.35555555555555557,0.36666666666666664,1,black,0.3,0.2,0.26666666666666666,0.23333333333333334
63658117357.0,31.0,530.4,0.0,51.0,37.0,34.0,531.0,8.0,53485.1,2018-07-03 18:22:37,2018.0,7.0,3.0,18.0,22.0,37.0,10.0,0.0,0.1,3.0,5.799999999995634,900.0,4.0,-88.0,0.6,7.0,0.0,4248.0,1124729.2999999998,915450.0,3.0,54.0,0.0,0.27472527472527475,0.3516483516483517,0.37362637362637363,1,black,0.2967032967032967,0.2087912087912088,0.26373626373626374,0.23076923076923078
63658117367.0,23.0,531.0,7.0,51.0,37.0,34.0,535.0,-80.0,53485.2,2018-07-03 18:22:47,2018.0,7.0,3.0,18.0,22.0,47.0,10.0,0.0,0.0,3.0,5.899999999994179,910.0,-3.0,80.0,0.3,1.0,3717.0,-42800.0,1128446.2999999998,894050.0,3.0,54.0,0.0,0.2826086956521739,0.34782608695652173,0.3695652173913043,3,orange,0.29347826086956524,0.20652173913043478,0.2608695652173913,0.2391304347826087
63658117377.0,0.0,531.3,8.0,51.0,37.0,34.0,532.0,0.0,53485.2,2018-07-03 18:22:57,2018.0,7.0,3.0,18.0,22.0,57.0,10.0,0.0,0.0,3.0,5.899999999994179,920.0,-3.0,43.0,-3.2,72.0,4250.4,0.0,1132696.6999999997,894050.0,3.0,54.0,0.0,0.27956989247311825,0.3548387096774194,0.3655913978494624,0,red,0.3010752688172043,0.20430107526881722,0.25806451612903225,0.23655913978494625
63658117387.0,19.0,528.1,80.0,51.0,37.0,34.0,529.0,43.0,53485.2,2018-07-03 18:23:07,2018.0,7.0,3.0,18.0,23.0,7.0,10.0,-1.0,0.1,4.0,5.899999999994179,930.0,0.0,-43.0,-2.5,-67.0,42248.0,22747.0,1174944.6999999997,916797.0,3.0,54.0,0.0,0.2765957446808511,0.35106382978723405,0.3723404255319149,1,black,0.2978723404255319,0.2127659574468085,0.2553191489361702,0.23404255319148937
63658117397.0,47.0,525.6,13.0,50.0,37.0,34.0,529.0,0.0,53485.3,2018-07-03 18:23:17,2018.0,7.0,3.0,18.0,23.0,17.0,10.0,0.0,0.1,4.0,6.0,940.0,-1.0,52.0,0.6,68.0,6832.8,0.0,1181777.4999999998,916797.0,3.0,54.0,0.0,0.2736842105263158,0.35789473684210527,0.3684210526315789,1,black,0.29473684210526313,0.22105263157894736,0.25263157894736843,0.23157894736842105
63658117407.0,46.0,526.2,81.0,50.0,37.0,34.0,528.0,52.0,53485.4,2018-07-03 18:23:27,2018.0,7.0,3.0,18.0,23.0,27.0,10.0,0.0,0.1,4.0,6.099999999998545,950.0,0.0,6.0,3.5,-88.0,42622.200000000004,27456.0,1224399.6999999997,944253.0,3.0,54.0,0.0,0.2708333333333333,0.3541666666666667,0.375,1,black,0.2916666666666667,0.22916666666666666,0.25,0.22916666666666666
63658117417.0,45.0,529.7,-7.0,50.0,37.0,34.0,528.0,58.0,53485.5,2018-07-03 18:23:37,2018.0,7.0,3.0,18.0,23.0,37.0,10.0,0.0,0.2,4.0,6.19999999999709,960.0,8.0,-173.0,4.6,-105.0,-3707.9000000000005,30624.0,1222545.7499999998,974877.0,3.0,54.0,0.0,0.26804123711340205,0.35051546391752575,0.38144329896907214,2,green,0.28865979381443296,0.2268041237113402,0.25773195876288657,0.2268041237113402
63658117427.0,31.0,534.3,-112.0,50.0,37.0,34.0,536.0,-115.0,53485.7,2018-07-03 18:23:47,2018.0,7.0,3.0,18.0,23.0,47.0,10.0,0.0,0.0,4.0,6.399999999994179,970.0,-9.0,238.0,-5.5,199.0,-59841.59999999999,-61640.0,1192624.9499999997,944057.0,3.0,54.0,0.0,0.2755102040816326,0.3469387755102041,0.37755102040816324,3,orange,0.2857142857142857,0.22448979591836735,0.25510204081632654,0.23469387755102042
63658117437.0,9.0,528.8,87.0,50.0,37.0,34.0,527.0,123.0,53485.7,2018-07-03 18:23:57,2018.0,7.0,3.0,18.0,23.0,57.0,10.0,0.0,0.1,4.0,6.399999999994179,980.0,-5.0,54.0,-6.5,76.0,46005.6,64821.0,1238630.5499999998,1008878.0,3.0,54.0,0.0,0.2727272727272727,0.3434343434343434,0.3838383838383838,2,green,0.2828282828282828,0.2222222222222222,0.26262626262626265,0.23232323232323232
63658117447.0,51.0,522.3,163.0,50.0,37.0,34.0,522.0,177.0,53485.8,2018-07-03 18:24:07,2018.0,7.0,3.0,18.0,24.0,7.0,10.0,0.0,0.1,4.0,6.5,990.0,7.0,-150.0,6.2,-139.0,85134.9,92394.0,1323765.4499999997,1101272.0,3.0,54.0,0.0,0.27,0.34,0.39,2,green,0.28,0.22,0.27,0.23
63658117457.0,42.0,528.5,24.0,50.0,37.0,34.0,529.0,27.0,53485.9,2018-07-03 18:24:17,2018.0,7.0,3.0,18.0,24.0,17.0,10.0,0.0,0.1,4.0,6.599999999998545,1000.0,0.0,8.0,-0.3,26.0,12684.0,14283.0,1336449.4499999997,1115555.0,3.0,54.0,0.0,0.26732673267326734,0.33663366336633666,0.39603960396039606,1,black,0.27722772277227725,0.22772277227722773,0.26732673267326734,0.22772277227722773
63658117467.0,38.0,528.2,50.0,50.0,37.0,34.0,529.0,35.0,53486.0,2018-07-03 18:24:27,2018.0,7.0,3.0,18.0,24.0,27.0,10.0,0.0,0.1,4.0,6.69999999999709,1010.0,-3.0,83.0,-2.6,80.0,26410.000000000004,18515.0,1362859.4499999997,1134070.0,3.0,54.0,0.0,0.2647058823529412,0.3333333333333333,0.4019607843137255,1,black,0.27450980392156865,0.23529411764705882,0.2647058823529412,0.22549019607843138
63658117477.0,41.0,525.6,130.0,50.0,37.0,34.0,526.0,118.0,53486.1,2018-07-03 18:24:37,2018.0,7.0,3.0,18.0,24.0,37.0,10.0,0.0,0.1,4.0,6.799999999995634,1020.0,7.0,-162.0,7.5,-183.0,68328.0,62068.0,1431187.4499999997,1196138.0,3.0,54.0,0.0,0.2621359223300971,0.3300970873786408,0.4077669902912621,2,green,0.27184466019417475,0.23300970873786409,0.27184466019417475,0.22330097087378642
63658117487.0,14.0,533.1,-53.0,50.0,37.0,34.0,533.0,-44.0,53486.2,2018-07-03 18:24:47,2018.0,7.0,3.0,18.0,24.0,47.0,10.0,0.0,0.0,4.0,6.899999999994179,1030.0,-2.0,44.0,-2.7,66.0,-28254.300000000003,-23452.0,1417060.2999999998,1184412.0,3.0,54.0,0.0,0.2692307692307692,0.3269230769230769,0.40384615384615385,0,red,0.27884615384615385,0.23076923076923078,0.2692307692307692,0.22115384615384615
63658117497.0,0.0,530.4,13.0,50.0,37.0,34.0,531.0,0.0,53486.2,2018-07-03 18:24:57,2018.0,7.0,3.0,18.0,24.0,57.0,10.0,0.0,0.1,4.0,6.899999999994179,1040.0,-1.0,0.0,-1.0,8.0,6895.2,0.0,1423955.4999999998,1184412.0,3.0,54.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.2857142857142857,0.22857142857142856,0.26666666666666666,0.21904761904761905
63658117507.0,22.0,529.4,21.0,50.0,37.0,34.0,530.0,0.0,53486.3,2018-07-03 18:25:07,2018.0,7.0,3.0,18.0,25.0,7.0,10.0,0.0,0.0,4.0,7.0,1050.0,-1.0,50.0,0.9,-1.0,11117.4,0.0,1435072.8999999997,1184412.0,3.0,54.0,0.0,0.2641509433962264,0.33962264150943394,0.39622641509433965,0,red,0.29245283018867924,0.22641509433962265,0.2641509433962264,0.2169811320754717
63658117517.0,12.0,530.3,20.0,50.0,37.0,34.0,529.0,50.0,53486.3,2018-07-03 18:25:17,2018.0,7.0,3.0,18.0,25.0,17.0,10.0,0.0,0.0,4.0,7.0,1060.0,2.0,-50.0,-0.2,-7.0,10606.0,26450.0,1445678.8999999997,1210862.0,3.0,54.0,0.0,0.2616822429906542,0.3364485981308411,0.40186915887850466,0,red,0.29906542056074764,0.22429906542056074,0.2616822429906542,0.21495327102803738
63658117527.0,0.0,530.1,13.0,50.0,37.0,34.0,531.0,0.0,53486.3,2018-07-03 18:25:27,2018.0,7.0,3.0,18.0,25.0,27.0,10.0,0.0,0.1,4.0,7.0,1070.0,-7.0,154.0,-6.3,142.0,6891.3,0.0,1452570.1999999997,1210862.0,3.0,54.0,0.0,0.25925925925925924,0.3425925925925926,0.39814814814814814,3,orange,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.2222222222222222
63658117537.0,31.0,523.8,155.0,50.0,37.0,34.0,524.0,154.0,53486.4,2018-07-03 18:25:37,2018.0,7.0,3.0,18.0,25.0,37.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,7.0,-154.0,6.7,-148.0,81189.0,80696.0,1533759.1999999997,1291558.0,3.0,54.0,0.0,0.25688073394495414,0.3394495412844037,0.4036697247706422,2,green,0.29357798165137616,0.22018348623853212,0.26605504587155965,0.22018348623853212
63658117547.0,0.0,530.5,7.0,50.0,37.0,34.0,531.0,0.0,53486.4,2018-07-03 18:25:47,2018.0,7.0,3.0,18.0,25.0,47.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,0.0,-0.1,2.0,3713.5,0.0,1537472.6999999997,1291558.0,3.0,54.0,0.0,0.2545454545454545,0.34545454545454546,0.4,0,red,0.3,0.21818181818181817,0.2636363636363636,0.21818181818181817
63658117557.0,0.0,530.4,9.0,50.0,37.0,34.0,531.0,0.0,53486.4,2018-07-03 18:25:57,2018.0,7.0,3.0,18.0,25.0,57.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,0.0,0.0,0.1,0.0,4773.599999999999,0.0,1542246.2999999998,1291558.0,3.0,54.0,0.0,0.25225225225225223,0.35135135135135137,0.3963963963963964,0,red,0.3063063063063063,0.21621621621621623,0.26126126126126126,0.21621621621621623
63658117567.0,0.0,530.5,9.0,50.0,37.0,34.0,531.0,0.0,53486.4,2018-07-03 18:26:07,2018.0,7.0,3.0,18.0,26.0,7.0,10.0,0.0,0.1,4.0,7.099999999998545,1110.0,-2.0,36.0,-3.1,48.0,4774.5,0.0,1547020.7999999998,1291558.0,3.0,54.0,0.0,0.25,0.35714285714285715,0.39285714285714285,0,red,0.3125,0.21428571428571427,0.25892857142857145,0.21428571428571427
63658117577.0,27.0,527.4,57.0,50.0,37.0,34.0,529.0,36.0,53486.5,2018-07-03 18:26:17,2018.0,7.0,3.0,18.0,26.0,17.0,10.0,0.0,0.0,4.0,7.19999999999709,1120.0,1.0,-15.0,2.7,-23.0,30061.8,19044.0,1577082.5999999999,1310602.0,3.0,54.0,0.0,0.24778761061946902,0.35398230088495575,0.39823008849557523,1,black,0.30973451327433627,0.22123893805309736,0.25663716814159293,0.21238938053097345
63658117587.0,24.0,530.1,34.0,50.0,37.0,34.0,530.0,21.0,53486.5,2018-07-03 18:26:27,2018.0,7.0,3.0,18.0,26.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,1130.0,-2.0,60.0,-2.9,43.0,18023.4,11130.0,1595105.9999999998,1321732.0,3.0,54.0,0.0,0.24561403508771928,0.3508771929824561,0.40350877192982454,1,black,0.30701754385964913,0.22807017543859648,0.2543859649122807,0.21052631578947367
63658117597.0,35.0,527.2,77.0,50.0,37.0,34.0,528.0,81.0,53486.6,2018-07-03 18:26:37,2018.0,7.0,3.0,18.0,26.0,37.0,10.0,0.0,0.1,4.0,7.299999999995634,1140.0,2.0,-88.0,1.2,-62.0,40594.4,42768.0,1635700.3999999997,1364500.0,3.0,54.0,0.0,0.24347826086956523,0.34782608695652173,0.40869565217391307,2,green,0.30434782608695654,0.22608695652173913,0.2608695652173913,0.20869565217391303
63658117607.0,44.0,528.4,15.0,50.0,37.0,34.0,530.0,-7.0,53486.7,2018-07-03 18:26:47,2018.0,7.0,3.0,18.0,26.0,47.0,10.0,0.0,0.1,4.0,7.399999999994179,1150.0,-4.0,121.0,-2.7,93.0,7926.0,-3710.0,1643626.3999999997,1362645.0,3.0,54.0,0.0,0.25,0.3448275862068966,0.4051724137931034,3,orange,0.3017241379310345,0.22413793103448276,0.25862068965517243,0.21551724137931033
63658117617.0,41.0,525.7,108.0,50.0,37.0,34.0,526.0,114.0,53486.8,2018-07-03 18:26:57,2018.0,7.0,3.0,18.0,26.0,57.0,10.0,0.0,0.2,4.0,7.5,1160.0,4.0,-115.0,3.3,-127.0,56775.600000000006,59964.0,1700401.9999999998,1422609.0,3.0,54.0,0.0,0.24786324786324787,0.3418803418803419,0.41025641025641024,2,green,0.29914529914529914,0.2222222222222222,0.26495726495726496,0.21367521367521367
63658117627.0,47.0,529.0,-19.0,50.0,37.0,34.0,530.0,-1.0,53487.0,2018-07-03 18:27:07,2018.0,7.0,3.0,18.0,27.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,1170.0,7.0,-146.0,5.3,-130.0,-10051.0,-530.0,1695376.4999999998,1422344.0,3.0,54.0,0.0,0.2542372881355932,0.3389830508474576,0.4067796610169492,2,green,0.2966101694915254,0.22033898305084745,0.2711864406779661,0.211864406779661
63658117637.0,41.0,534.3,-149.0,50.0,37.0,34.0,537.0,-147.0,53487.1,2018-07-03 18:27:17,2018.0,7.0,3.0,18.0,27.0,17.0,10.0,0.0,0.1,4.0,7.799999999995634,1180.0,-10.0,248.0,-7.4,234.0,-79610.7,-78939.0,1655571.1499999997,1382874.5,3.0,54.0,0.0,0.2605042016806723,0.33613445378151263,0.40336134453781514,3,orange,0.29411764705882354,0.2184873949579832,0.2689075630252101,0.2184873949579832
63658117647.0,38.0,526.9,85.0,50.0,37.0,34.0,527.0,101.0,53487.2,2018-07-03 18:27:27,2018.0,7.0,3.0,18.0,27.0,27.0,10.0,0.0,0.1,4.0,7.899999999994179,1190.0,7.0,-153.0,6.4,-144.0,44786.5,53227.0,1700357.6499999997,1436101.5,3.0,54.0,0.0,0.25833333333333336,0.3333333333333333,0.4083333333333333,2,green,0.2916666666666667,0.21666666666666667,0.275,0.21666666666666667
63658117657.0,15.0,533.3,-59.0,50.0,37.0,34.0,534.0,-52.0,53487.3,2018-07-03 18:27:37,2018.0,7.0,3.0,18.0,27.0,37.0,10.0,0.0,0.0,4.0,8.0,1200.0,-2.0,52.0,-2.0,61.0,-31464.699999999997,-27768.0,1684625.2999999996,1422217.5,3.0,54.0,0.0,0.2644628099173554,0.3305785123966942,0.4049586776859504,3,orange,0.2892561983471074,0.21487603305785125,0.2727272727272727,0.2231404958677686
