time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644014613.0,38.0,529.8,80.0,94.0,19.0,14.0,530.0,51.0,36027.3,2018-01-20 12:56:53,2018.0,1.0,20.0,12.0,56.0,53.0,10.0,-1.0,0.1,7.0,7.0,1290.0,1.0,-6.0,1.8,-31.0,42384.0,27030.0,2233579.0500000003,1784629.0,5.0,100.0,0.0,0.1076923076923077,0.43846153846153846,0.45384615384615384,1,black,0.45384615384615384,0.33076923076923076,0.14615384615384616,0.06923076923076923
63644014623.0,42.0,531.6,49.0,93.0,19.0,14.0,531.0,45.0,36027.4,2018-01-20 12:57:03,2018.0,1.0,20.0,12.0,57.0,3.0,10.0,0.0,0.1,7.0,7.099999999998545,1300.0,0.0,-2.0,0.4,-4.0,26048.4,23895.0,2259627.45,1808524.0,5.0,100.0,0.0,0.10687022900763359,0.4351145038167939,0.4580152671755725,1,black,0.45038167938931295,0.33587786259541985,0.1450381679389313,0.06870229007633588
63644014633.0,44.0,532.0,45.0,93.0,20.0,14.0,531.0,43.0,36027.5,2018-01-20 12:57:13,2018.0,1.0,20.0,12.0,57.0,13.0,10.0,0.0,0.2,7.0,7.19999999999709,1310.0,11.0,-174.0,9.1,-168.0,23940.0,22833.0,2283567.45,1831357.0,6.0,100.0,0.0,0.10606060606060606,0.4318181818181818,0.4621212121212121,2,green,0.44696969696969696,0.3333333333333333,0.15151515151515152,0.06818181818181818
63644014643.0,35.0,541.1,-123.0,93.0,20.0,14.0,542.0,-131.0,36027.7,2018-01-20 12:57:23,2018.0,1.0,20.0,12.0,57.0,23.0,10.0,0.0,0.1,7.0,7.399999999994179,1320.0,-7.0,120.0,-6.0,120.0,-66555.3,-71002.0,2250289.8000000003,1795856.0,6.0,100.0,0.0,0.11278195488721804,0.42857142857142855,0.45864661654135336,3,orange,0.44360902255639095,0.3308270676691729,0.15037593984962405,0.07518796992481203
63644014653.0,36.0,535.1,-3.0,93.0,20.0,14.0,535.0,-11.0,36027.8,2018-01-20 12:57:33,2018.0,1.0,20.0,12.0,57.0,33.0,10.0,0.0,0.0,7.0,7.5,1330.0,3.0,-36.0,4.1,-45.0,-1605.3000000000002,-5885.0,2249487.1500000004,1792913.5,6.0,100.0,0.0,0.11940298507462686,0.4253731343283582,0.4552238805970149,1,black,0.44029850746268656,0.3358208955223881,0.14925373134328357,0.07462686567164178
63644014663.0,14.0,539.2,-48.0,93.0,20.0,14.0,538.0,-47.0,36027.8,2018-01-20 12:57:43,2018.0,1.0,20.0,12.0,57.0,43.0,10.0,0.0,0.0,7.0,7.5,1340.0,-3.0,47.0,-3.2,58.0,-25881.600000000002,-25286.0,2236546.3500000006,1780270.5,6.0,100.0,0.0,0.1259259259259259,0.4222222222222222,0.45185185185185184,3,orange,0.43703703703703706,0.3333333333333333,0.14814814814814814,0.08148148148148149
63644014673.0,0.0,536.0,10.0,93.0,20.0,14.0,535.0,0.0,36027.8,2018-01-20 12:57:53,2018.0,1.0,20.0,12.0,57.0,53.0,10.0,0.0,0.0,7.0,7.5,1350.0,0.0,0.0,-0.1,0.0,5360.0,0.0,2241906.3500000006,1780270.5,6.0,100.0,0.0,0.125,0.4264705882352941,0.4485294117647059,0,red,0.4411764705882353,0.33088235294117646,0.14705882352941177,0.08088235294117647
63644014683.0,0.0,535.9,10.0,93.0,20.0,14.0,535.0,0.0,36027.8,2018-01-20 12:58:03,2018.0,1.0,20.0,12.0,58.0,3.0,10.0,0.0,0.0,7.0,7.5,1360.0,0.0,0.0,0.0,0.0,5359.0,0.0,2247265.3500000006,1780270.5,6.0,100.0,0.0,0.12408759124087591,0.4306569343065693,0.44525547445255476,0,red,0.44525547445255476,0.3284671532846715,0.145985401459854,0.08029197080291971
63644014693.0,0.0,535.9,10.0,93.0,20.0,14.0,535.0,0.0,36027.8,2018-01-20 12:58:13,2018.0,1.0,20.0,12.0,58.0,13.0,10.0,0.0,0.1,7.0,7.5,1370.0,0.0,0.0,-0.6,0.0,5359.0,0.0,2252624.3500000006,1780270.5,6.0,100.0,0.0,0.12318840579710146,0.43478260869565216,0.4420289855072464,0,red,0.4492753623188406,0.32608695652173914,0.14492753623188406,0.07971014492753623
63644014703.0,15.0,535.3,10.0,93.0,20.0,14.0,535.0,0.0,36027.9,2018-01-20 12:58:23,2018.0,1.0,20.0,12.0,58.0,23.0,10.0,0.0,0.0,7.0,7.599999999998545,1380.0,-8.0,137.0,-6.2,105.0,5353.0,0.0,2257977.3500000006,1780270.5,6.0,100.0,0.0,0.1223021582733813,0.43884892086330934,0.43884892086330934,3,orange,0.4460431654676259,0.3237410071942446,0.14388489208633093,0.08633093525179857
63644014713.0,33.0,529.1,115.0,93.0,20.0,14.0,527.0,137.0,36027.9,2018-01-20 12:58:33,2018.0,1.0,20.0,12.0,58.0,33.0,10.0,-1.0,0.1,8.0,7.599999999998545,1390.0,4.0,-97.0,2.6,-68.0,60846.5,72199.0,2318823.8500000006,1852469.5,6.0,100.0,0.0,0.12142857142857143,0.4357142857142857,0.44285714285714284,2,green,0.44285714285714284,0.32142857142857145,0.15,0.08571428571428572
63644014723.0,41.0,531.7,47.0,92.0,20.0,14.0,531.0,40.0,36028.0,2018-01-20 12:58:43,2018.0,1.0,20.0,12.0,58.0,43.0,10.0,0.0,0.1,8.0,7.69999999999709,1400.0,2.0,-6.0,3.4,-49.0,24989.9,21240.0,2343813.7500000005,1873709.5,6.0,100.0,0.0,0.12056737588652482,0.4326241134751773,0.44680851063829785,1,black,0.4397163120567376,0.3262411347517731,0.14893617021276595,0.0851063829787234
63644014733.0,38.0,535.1,-2.0,92.0,20.0,14.0,533.0,34.0,36028.1,2018-01-20 12:58:53,2018.0,1.0,20.0,12.0,58.0,53.0,10.0,0.0,0.1,8.0,7.799999999995634,1410.0,1.0,-8.0,0.1,49.0,-1070.2,18122.0,2343278.6500000004,1891831.5,6.0,100.0,0.0,0.11971830985915492,0.4295774647887324,0.4507042253521127,1,black,0.43661971830985913,0.33098591549295775,0.14788732394366197,0.08450704225352113
63644014743.0,26.0,535.2,47.0,92.0,20.0,14.0,534.0,26.0,36028.2,2018-01-20 12:59:03,2018.0,1.0,20.0,12.0,59.0,3.0,10.0,0.0,0.1,8.0,7.899999999994179,1420.0,2.0,-26.0,2.9,-62.0,25154.4,13884.0,2368433.0500000003,1905715.5,6.0,100.0,0.0,0.11888111888111888,0.42657342657342656,0.45454545454545453,1,black,0.43356643356643354,0.3356643356643357,0.14685314685314685,0.08391608391608392
63644014753.0,17.0,538.1,-15.0,92.0,20.0,14.0,536.0,0.0,36028.3,2018-01-20 12:59:13,2018.0,1.0,20.0,12.0,59.0,13.0,10.0,0.0,0.0,8.0,8.0,1430.0,0.0,0.0,-1.4,16.0,-8071.5,0.0,2364397.3000000003,1905715.5,6.0,100.0,0.0,0.11805555555555555,0.4305555555555556,0.4513888888888889,0,red,0.4375,0.3333333333333333,0.14583333333333334,0.08333333333333333
63644014763.0,0.0,536.7,1.0,92.0,20.0,15.0,536.0,0.0,36028.3,2018-01-20 12:59:23,2018.0,1.0,20.0,12.0,59.0,23.0,10.0,0.0,0.0,8.0,8.0,1440.0,0.0,0.0,0.1,0.0,536.7,0.0,2364934.0000000005,1905715.5,5.0,100.0,0.0,0.11724137931034483,0.43448275862068964,0.4482758620689655,0,red,0.4413793103448276,0.3310344827586207,0.14482758620689656,0.08275862068965517
63644014773.0,1.0,536.8,1.0,92.0,20.0,15.0,536.0,0.0,36028.3,2018-01-20 12:59:33,2018.0,1.0,20.0,12.0,59.0,33.0,10.0,0.0,0.0,8.0,8.0,1450.0,-1.0,5.0,-5.1,89.0,536.8,0.0,2365470.8000000003,1905715.5,5.0,100.0,0.0,0.11643835616438356,0.4383561643835616,0.4452054794520548,0,red,0.4452054794520548,0.3287671232876712,0.14383561643835616,0.0821917808219178
63644014783.0,21.0,531.7,90.0,92.0,20.0,15.0,535.0,5.0,36028.3,2018-01-20 12:59:43,2018.0,1.0,20.0,12.0,59.0,43.0,10.0,0.0,0.1,8.0,8.0,1460.0,0.0,-5.0,2.2,-35.0,47853.00000000001,2675.0,2413323.8000000003,1908390.5,5.0,100.0,0.0,0.11564625850340136,0.43537414965986393,0.4489795918367347,0,red,0.4489795918367347,0.32653061224489793,0.14285714285714285,0.08163265306122448
63644014793.0,19.0,533.9,55.0,92.0,20.0,15.0,535.0,0.0,36028.4,2018-01-20 12:59:53,2018.0,1.0,20.0,12.0,59.0,53.0,10.0,0.0,0.1,8.0,8.099999999998545,1470.0,-3.0,30.0,-1.8,3.0,29364.5,0.0,2442688.3000000003,1908390.5,5.0,100.0,0.0,0.11486486486486487,0.4391891891891892,0.44594594594594594,0,red,0.4527027027027027,0.32432432432432434,0.14189189189189189,0.08108108108108109
63644014803.0,40.0,532.1,58.0,92.0,20.0,15.0,532.0,30.0,36028.5,2018-01-20 13:00:03,2018.0,1.0,20.0,13.0,0.0,3.0,10.0,0.0,0.1,8.0,8.19999999999709,1480.0,1.0,-3.0,1.4,-22.0,30861.800000000003,15960.0,2473550.1,1924350.5,5.0,100.0,0.0,0.11409395973154363,0.436241610738255,0.44966442953020136,1,black,0.44966442953020136,0.3288590604026846,0.14093959731543623,0.08053691275167785
63644014813.0,38.0,533.5,36.0,92.0,21.0,15.0,533.0,27.0,36028.6,2018-01-20 13:00:13,2018.0,1.0,20.0,13.0,0.0,13.0,10.0,0.0,0.1,8.0,8.299999999995634,1490.0,9.0,-146.0,8.1,-161.0,19206.0,14391.0,2492756.1,1938741.5,6.0,100.0,0.0,0.11333333333333333,0.43333333333333335,0.4533333333333333,2,green,0.44666666666666666,0.32666666666666666,0.14666666666666667,0.08
63644014823.0,32.0,541.6,-125.0,92.0,21.0,15.0,542.0,-119.0,36028.7,2018-01-20 13:00:23,2018.0,1.0,20.0,13.0,0.0,23.0,10.0,0.0,0.0,8.0,8.39999999999418,1500.0,-5.0,119.0,-4.0,125.0,-67700.0,-64498.0,2458906.1,1906492.5,6.0,100.0,0.0,0.11920529801324503,0.4304635761589404,0.4503311258278146,3,orange,0.44370860927152317,0.32450331125827814,0.1456953642384106,0.08609271523178808
63644014833.0,1.0,537.6,0.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:00:33,2018.0,1.0,20.0,13.0,0.0,33.0,10.0,0.0,0.0,8.0,8.39999999999418,1510.0,0.0,0.0,-0.5,1.0,0.0,0.0,2458906.1,1906492.5,6.0,100.0,0.0,0.11842105263157894,0.4342105263157895,0.4473684210526316,0,red,0.4473684210526316,0.3223684210526316,0.14473684210526316,0.08552631578947369
63644014843.0,0.0,537.1,1.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:00:43,2018.0,1.0,20.0,13.0,0.0,43.0,10.0,0.0,0.0,8.0,8.39999999999418,1520.0,0.0,0.0,0.0,0.0,537.1,0.0,2459443.2,1906492.5,6.0,100.0,0.0,0.11764705882352941,0.43790849673202614,0.4444444444444444,0,red,0.45098039215686275,0.3202614379084967,0.1437908496732026,0.08496732026143791
63644014853.0,0.0,537.1,1.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:00:53,2018.0,1.0,20.0,13.0,0.0,53.0,10.0,0.0,0.0,8.0,8.39999999999418,1530.0,0.0,0.0,0.0,0.0,537.1,0.0,2459980.3000000003,1906492.5,6.0,100.0,0.0,0.11688311688311688,0.44155844155844154,0.44155844155844154,0,red,0.45454545454545453,0.3181818181818182,0.14285714285714285,0.08441558441558442
63644014863.0,0.0,537.1,1.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:01:03,2018.0,1.0,20.0,13.0,1.0,3.0,10.0,0.0,0.0,8.0,8.39999999999418,1540.0,0.0,0.0,0.0,0.0,537.1,0.0,2460517.4000000004,1906492.5,6.0,100.0,0.0,0.11612903225806452,0.44516129032258067,0.43870967741935485,0,red,0.45806451612903226,0.3161290322580645,0.14193548387096774,0.08387096774193549
63644014873.0,0.0,537.1,1.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:01:13,2018.0,1.0,20.0,13.0,1.0,13.0,10.0,0.0,0.0,8.0,8.39999999999418,1550.0,0.0,0.0,0.1,0.0,537.1,0.0,2461054.5000000005,1906492.5,6.0,100.0,0.0,0.11538461538461539,0.44871794871794873,0.4358974358974359,0,red,0.46153846153846156,0.3141025641025641,0.14102564102564102,0.08333333333333333
63644014883.0,0.0,537.2,1.0,92.0,21.0,15.0,537.0,0.0,36028.7,2018-01-20 13:01:23,2018.0,1.0,20.0,13.0,1.0,23.0,10.0,0.0,0.1,8.0,8.39999999999418,1560.0,-5.0,76.0,-2.8,31.0,537.2,0.0,2461591.7000000007,1906492.5,6.0,100.0,0.0,0.11464968152866242,0.45222929936305734,0.43312101910828027,0,red,0.46496815286624205,0.31210191082802546,0.14012738853503184,0.08280254777070063
63644014893.0,26.0,534.4,32.0,92.0,21.0,15.0,532.0,76.0,36028.8,2018-01-20 13:01:33,2018.0,1.0,20.0,13.0,1.0,33.0,10.0,0.0,0.1,8.0,8.5,1570.0,-1.0,-13.0,-2.8,45.0,17100.8,40432.0,2478692.5000000005,1946924.5,6.0,100.0,0.0,0.11392405063291139,0.44936708860759494,0.43670886075949367,2,green,0.4620253164556962,0.310126582278481,0.14556962025316456,0.08227848101265822
63644014903.0,36.0,531.6,77.0,92.0,21.0,15.0,531.0,63.0,36028.9,2018-01-20 13:01:43,2018.0,1.0,20.0,13.0,1.0,43.0,10.0,0.0,0.1,8.0,8.599999999998545,1580.0,2.0,-27.0,1.7,-38.0,40933.200000000004,33453.0,2519625.7000000007,1980377.5,6.0,100.0,0.0,0.11320754716981132,0.44654088050314467,0.44025157232704404,1,black,0.4591194968553459,0.31446540880503143,0.14465408805031446,0.08176100628930817
63644014913.0,38.0,533.3,39.0,92.0,21.0,15.0,533.0,36.0,36029.0,2018-01-20 13:01:53,2018.0,1.0,20.0,13.0,1.0,53.0,10.0,0.0,0.1,8.0,8.69999999999709,1590.0,3.0,-48.0,1.2,-25.0,20798.699999999997,19188.0,2540424.400000001,1999565.5,6.0,100.0,0.0,0.1125,0.44375,0.44375,1,black,0.45625,0.31875,0.14375,0.08125
63644014923.0,37.0,534.5,14.0,92.0,21.0,15.0,536.0,-12.0,36029.1,2018-01-20 13:02:03,2018.0,1.0,20.0,13.0,2.0,3.0,10.0,0.0,0.1,8.0,8.799999999995634,1600.0,-4.0,88.0,0.6,5.0,7483.0,-6432.0,2547907.400000001,1996349.5,6.0,100.0,0.0,0.11801242236024845,0.4409937888198758,0.4409937888198758,3,orange,0.453416149068323,0.3167701863354037,0.14285714285714285,0.08695652173913043
63644014933.0,33.0,535.1,19.0,92.0,21.0,15.0,532.0,76.0,36029.2,2018-01-20 13:02:13,2018.0,1.0,20.0,13.0,2.0,13.0,10.0,0.0,0.0,8.0,8.89999999999418,1610.0,4.0,-76.0,1.0,-17.0,10166.9,40432.0,2558074.3000000007,2036781.5,6.0,100.0,0.0,0.11728395061728394,0.4382716049382716,0.4444444444444444,2,green,0.4506172839506173,0.3148148148148148,0.14814814814814814,0.08641975308641975
63644014943.0,26.0,536.1,2.0,92.0,21.0,15.0,536.0,0.0,36029.2,2018-01-20 13:02:23,2018.0,1.0,20.0,13.0,2.0,23.0,10.0,0.0,0.1,8.0,8.89999999999418,1620.0,1.0,0.0,1.4,-3.0,1072.2,0.0,2559146.500000001,2036781.5,6.0,100.0,0.0,0.1165644171779141,0.44171779141104295,0.44171779141104295,1,black,0.44785276073619634,0.31901840490797545,0.147239263803681,0.08588957055214724
63644014953.0,3.0,537.5,-1.0,92.0,21.0,15.0,537.0,0.0,36029.3,2018-01-20 13:02:33,2018.0,1.0,20.0,13.0,2.0,33.0,10.0,0.0,0.0,8.0,9.0,1630.0,0.0,0.0,-0.4,2.0,-537.5,0.0,2558877.750000001,2036781.5,6.0,100.0,0.0,0.11585365853658537,0.4451219512195122,0.43902439024390244,0,red,0.45121951219512196,0.3170731707317073,0.14634146341463414,0.08536585365853659
63644014963.0,0.0,537.1,1.0,92.0,21.0,15.0,537.0,0.0,36029.3,2018-01-20 13:02:43,2018.0,1.0,20.0,13.0,2.0,43.0,10.0,0.0,0.0,8.0,9.0,1640.0,0.0,0.0,0.1,0.0,537.1,0.0,2559414.850000001,2036781.5,6.0,100.0,0.0,0.11515151515151516,0.4484848484848485,0.43636363636363634,0,red,0.45454545454545453,0.3151515151515151,0.14545454545454545,0.08484848484848485
63644014973.0,0.0,537.2,1.0,92.0,22.0,15.0,537.0,0.0,36029.3,2018-01-20 13:02:53,2018.0,1.0,20.0,13.0,2.0,53.0,10.0,0.0,0.0,8.0,9.0,1650.0,0.0,0.0,0.0,0.0,537.2,0.0,2559952.050000001,2036781.5,7.0,100.0,0.0,0.1144578313253012,0.45180722891566266,0.43373493975903615,0,red,0.4578313253012048,0.3132530120481928,0.14457831325301204,0.08433734939759036
63644014983.0,0.0,537.2,1.0,92.0,22.0,15.0,537.0,0.0,36029.3,2018-01-20 13:03:03,2018.0,1.0,20.0,13.0,3.0,3.0,10.0,0.0,0.0,8.0,9.0,1660.0,-7.0,111.0,-6.5,122.0,537.2,0.0,2560489.2500000014,2036781.5,7.0,100.0,0.0,0.11377245508982035,0.4550898203592814,0.4311377245508982,3,orange,0.4550898203592814,0.31137724550898205,0.1437125748502994,0.08982035928143713
63644014993.0,26.0,530.7,123.0,92.0,22.0,15.0,530.0,111.0,36029.3,2018-01-20 13:03:13,2018.0,1.0,20.0,13.0,3.0,13.0,10.0,0.0,0.1,8.0,9.0,1670.0,4.0,-86.0,3.7,-99.0,65276.100000000006,58830.0,2625765.3500000015,2095611.5,7.0,100.0,0.0,0.1130952380952381,0.4523809523809524,0.43452380952380953,2,green,0.4523809523809524,0.30952380952380953,0.1488095238095238,0.08928571428571429
63644015003.0,32.0,534.4,24.0,92.0,22.0,15.0,534.0,25.0,36029.4,2018-01-20 13:03:23,2018.0,1.0,20.0,13.0,3.0,23.0,10.0,0.0,0.1,8.0,9.099999999998545,1680.0,-1.0,9.0,-0.7,19.0,12825.599999999999,13350.0,2638590.9500000016,2108961.5,7.0,100.0,0.0,0.11242603550295859,0.44970414201183434,0.4378698224852071,1,black,0.44970414201183434,0.3136094674556213,0.14792899408284024,0.08875739644970414
63644015013.0,37.0,533.7,43.0,92.0,22.0,15.0,533.0,34.0,36029.5,2018-01-20 13:03:33,2018.0,1.0,20.0,13.0,3.0,33.0,10.0,0.0,0.1,8.0,9.19999999999709,1690.0,3.0,-47.0,2.4,-53.0,22949.100000000002,18122.0,2661540.0500000017,2127083.5,7.0,100.0,0.0,0.11176470588235295,0.4470588235294118,0.4411764705882353,1,black,0.4470588235294118,0.3176470588235294,0.14705882352941177,0.08823529411764706
63644015023.0,37.0,536.1,-10.0,92.0,22.0,15.0,536.0,-13.0,36029.6,2018-01-20 13:03:43,2018.0,1.0,20.0,13.0,3.0,43.0,10.0,0.0,0.1,8.0,9.299999999995634,1700.0,2.0,8.0,5.3,-90.0,-5361.0,-6968.0,2658859.5500000017,2123599.5,7.0,100.0,0.0,0.11695906432748537,0.4444444444444444,0.43859649122807015,1,black,0.4444444444444444,0.3216374269005848,0.14619883040935672,0.08771929824561403
63644015033.0,24.0,541.4,-100.0,92.0,22.0,15.0,538.0,-5.0,36029.7,2018-01-20 13:03:53,2018.0,1.0,20.0,13.0,3.0,53.0,10.0,0.0,0.0,8.0,9.39999999999418,1710.0,-2.0,5.0,-5.0,102.0,-54140.0,-2690.0,2631789.5500000017,2122254.5,7.0,100.0,0.0,0.12209302325581395,0.4418604651162791,0.436046511627907,1,black,0.4418604651162791,0.32558139534883723,0.14534883720930233,0.0872093023255814
63644015043.0,21.0,536.4,2.0,92.0,22.0,16.0,536.0,0.0,36029.7,2018-01-20 13:04:03,2018.0,1.0,20.0,13.0,4.0,3.0,10.0,0.0,0.1,8.0,9.39999999999418,1720.0,2.0,-23.0,2.3,-27.0,1072.8,0.0,2632862.3500000015,2122254.5,6.0,100.0,0.0,0.12138728323699421,0.44508670520231214,0.43352601156069365,0,red,0.44508670520231214,0.3236994219653179,0.14450867052023122,0.08670520231213873
63644015053.0,9.0,538.7,-25.0,92.0,22.0,16.0,538.0,-23.0,36029.8,2018-01-20 13:04:13,2018.0,1.0,20.0,13.0,4.0,13.0,10.0,0.0,0.0,8.0,9.5,1730.0,-2.0,30.0,-2.0,36.0,-13467.500000000002,-12374.0,2626128.6000000015,2116067.5,6.0,100.0,0.0,0.12643678160919541,0.4425287356321839,0.43103448275862066,0,red,0.4482758620689655,0.3218390804597701,0.14367816091954022,0.08620689655172414
63644015063.0,5.0,536.7,11.0,92.0,22.0,16.0,536.0,7.0,36029.8,2018-01-20 13:04:23,2018.0,1.0,20.0,13.0,4.0,23.0,10.0,0.0,0.0,8.0,9.5,1740.0,1.0,-7.0,0.4,-10.0,5903.700000000001,3752.0,2632032.3000000017,2119819.5,6.0,100.0,0.0,0.12571428571428572,0.44,0.4342857142857143,0,red,0.4514285714285714,0.32,0.14285714285714285,0.08571428571428572
63644015073.0,6.0,537.1,1.0,92.0,22.0,16.0,537.0,0.0,36029.8,2018-01-20 13:04:33,2018.0,1.0,20.0,13.0,4.0,33.0,10.0,0.0,0.0,8.0,9.5,1750.0,-3.0,24.0,-2.5,36.0,537.1,0.0,2632569.400000002,2119819.5,6.0,100.0,0.0,0.125,0.4431818181818182,0.4318181818181818,0,red,0.45454545454545453,0.3181818181818182,0.14204545454545456,0.08522727272727272
63644015083.0,21.0,534.6,37.0,92.0,22.0,16.0,534.0,24.0,36029.8,2018-01-20 13:04:43,2018.0,1.0,20.0,13.0,4.0,43.0,10.0,0.0,0.1,8.0,9.5,1760.0,3.0,-24.0,2.7,-36.0,19780.2,12816.0,2652349.600000002,2132635.5,6.0,100.0,0.0,0.12429378531073447,0.4406779661016949,0.4350282485875706,1,black,0.4519774011299435,0.3220338983050847,0.14124293785310735,0.0847457627118644
63644015093.0,0.0,537.3,1.0,92.0,22.0,16.0,537.0,0.0,36029.9,2018-01-20 13:04:53,2018.0,1.0,20.0,13.0,4.0,53.0,10.0,0.0,0.0,8.0,9.599999999998545,1770.0,0.0,0.0,-0.1,1.0,537.3,0.0,2652886.900000002,2132635.5,6.0,100.0,0.0,0.12359550561797752,0.4438202247191011,0.43258426966292135,0,red,0.4550561797752809,0.3202247191011236,0.1404494382022472,0.08426966292134831
63644015103.0,0.0,537.2,2.0,92.0,22.0,16.0,537.0,0.0,36029.9,2018-01-20 13:05:03,2018.0,1.0,20.0,13.0,5.0,3.0,10.0,0.0,0.0,8.0,9.599999999998545,1780.0,-1.0,0.0,-1.2,-2.0,1074.4,0.0,2653961.3000000017,2132635.5,6.0,100.0,0.0,0.12290502793296089,0.44692737430167595,0.4301675977653631,0,red,0.4581005586592179,0.31843575418994413,0.13966480446927373,0.08379888268156424
63644015113.0,24.0,536.0,0.0,92.0,22.0,16.0,536.0,0.0,36029.9,2018-01-20 13:05:13,2018.0,1.0,20.0,13.0,5.0,13.0,10.0,0.0,0.1,8.0,9.599999999998545,1790.0,-2.0,56.0,0.7,0.0,0.0,0.0,2653961.3000000017,2132635.5,6.0,100.0,0.0,0.12222222222222222,0.45,0.42777777777777776,0,red,0.46111111111111114,0.31666666666666665,0.1388888888888889,0.08333333333333333
63644015123.0,21.0,536.7,0.0,92.0,22.0,16.0,534.0,56.0,36030.0,2018-01-20 13:05:23,2018.0,1.0,20.0,13.0,5.0,23.0,10.0,0.0,0.1,8.0,9.69999999999709,1800.0,0.0,-39.0,-5.5,83.0,0.0,29904.0,2653961.3000000017,2162539.5,6.0,100.0,0.0,0.12154696132596685,0.44751381215469616,0.430939226519337,2,green,0.4585635359116022,0.3149171270718232,0.143646408839779,0.08287292817679558
63644015133.0,35.0,531.2,83.0,92.0,22.0,16.0,534.0,17.0,36030.1,2018-01-20 13:05:33,2018.0,1.0,20.0,13.0,5.0,33.0,10.0,0.0,0.0,8.0,9.799999999995634,1810.0,3.0,-17.0,6.4,-83.0,44089.600000000006,9078.0,2698050.900000002,2171617.5,6.0,100.0,0.0,0.12087912087912088,0.44505494505494503,0.4340659340659341,1,black,0.45604395604395603,0.31868131868131866,0.14285714285714285,0.08241758241758242
63644015143.0,1.0,537.6,0.0,92.0,22.0,16.0,537.0,0.0,36030.1,2018-01-20 13:05:43,2018.0,1.0,20.0,13.0,5.0,43.0,10.0,0.0,0.0,8.0,9.799999999995634,1820.0,-10.0,143.0,-8.8,135.0,0.0,0.0,2698050.900000002,2171617.5,6.0,100.0,0.0,0.12021857923497267,0.44808743169398907,0.43169398907103823,3,orange,0.453551912568306,0.31693989071038253,0.14207650273224043,0.08743169398907104
63644015153.0,32.0,528.8,135.0,92.0,22.0,16.0,527.0,143.0,36030.1,2018-01-20 13:05:53,2018.0,1.0,20.0,13.0,5.0,53.0,10.0,0.0,0.2,8.0,9.799999999995634,1830.0,5.0,-91.0,3.6,-88.0,71388.0,75361.0,2769438.900000002,2246978.5,6.0,100.0,0.0,0.11956521739130435,0.44565217391304346,0.43478260869565216,2,green,0.45108695652173914,0.31521739130434784,0.14673913043478262,0.08695652173913043
63644015163.0,42.0,532.4,47.0,92.0,22.0,16.0,532.0,52.0,36030.3,2018-01-20 13:06:03,2018.0,1.0,20.0,13.0,6.0,3.0,10.0,0.0,0.1,8.0,10.0,1840.0,-1.0,19.0,-1.1,13.0,25022.8,27664.0,2794461.7000000016,2274642.5,6.0,100.0,0.0,0.11891891891891893,0.44324324324324327,0.43783783783783786,1,black,0.4486486486486487,0.31891891891891894,0.14594594594594595,0.08648648648648649
63644015173.0,49.0,531.3,60.0,92.0,22.0,16.0,531.0,71.0,36030.4,2018-01-20 13:06:13,2018.0,1.0,20.0,13.0,6.0,13.0,10.0,0.0,0.1,8.0,10.099999999998545,1850.0,3.0,-43.0,2.8,-40.0,31877.999999999996,37701.0,2826339.7000000016,2312343.5,6.0,100.0,0.0,0.11827956989247312,0.44086021505376344,0.44086021505376344,2,green,0.44623655913978494,0.3172043010752688,0.15053763440860216,0.08602150537634409
63644015183.0,46.0,534.1,20.0,92.0,22.0,16.0,534.0,28.0,36030.5,2018-01-20 13:06:23,2018.0,1.0,20.0,13.0,6.0,23.0,10.0,0.0,0.1,8.0,10.19999999999709,1860.0,-1.0,10.0,-0.3,14.0,10682.0,14952.0,2837021.7000000016,2327295.5,6.0,100.0,0.0,0.11764705882352941,0.4385026737967914,0.44385026737967914,1,black,0.44385026737967914,0.32085561497326204,0.1497326203208556,0.0855614973262032
63644015193.0,44.0,533.8,34.0,92.0,22.0,16.0,533.0,38.0,36030.6,2018-01-20 13:06:33,2018.0,1.0,20.0,13.0,6.0,33.0,10.0,0.0,0.1,8.0,10.299999999995634,1870.0,2.0,-39.0,-0.2,7.0,18149.199999999997,20254.0,2855170.900000002,2347549.5,6.0,100.0,0.0,0.11702127659574468,0.43617021276595747,0.44680851063829785,1,black,0.44148936170212766,0.324468085106383,0.14893617021276595,0.0851063829787234
