time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659390095.0,42.0,526.7,54.0,58.0,33.0,29.0,527.0,49.0,55154.6,2018-07-18 11:54:55,2018.0,7.0,18.0,11.0,54.0,55.0,10.0,0.0,0.2,3.0,5.5,610.0,2.0,-32.0,2.4,-60.0,28441.800000000003,25823.0,988451.4499999998,807365.5,4.0,61.0,0.0,0.3870967741935484,0.04838709677419355,0.5645161290322581,1,black,0.0967741935483871,0.46774193548387094,0.24193548387096775,0.1935483870967742
63659390105.0,45.0,529.1,-6.0,58.0,33.0,29.0,529.0,17.0,55154.8,2018-07-18 11:55:05,2018.0,7.0,18.0,11.0,55.0,5.0,10.0,0.0,0.1,3.0,5.700000000004366,620.0,2.0,-28.0,1.5,2.0,-3174.6000000000004,8993.0,986864.1499999998,816358.5,4.0,61.0,0.0,0.38095238095238093,0.047619047619047616,0.5714285714285714,1,black,0.09523809523809523,0.47619047619047616,0.23809523809523808,0.19047619047619047
63659390115.0,36.0,530.6,-4.0,58.0,33.0,29.0,531.0,-11.0,55154.9,2018-07-18 11:55:15,2018.0,7.0,18.0,11.0,55.0,15.0,10.0,0.0,0.1,3.0,5.80000000000291,630.0,-2.0,28.0,-1.7,29.0,-2122.4,-5841.0,985802.9499999998,813438.0,4.0,61.0,0.0,0.390625,0.046875,0.5625,1,black,0.09375,0.484375,0.234375,0.1875
63659390125.0,37.0,528.9,25.0,58.0,33.0,29.0,529.0,17.0,55155.0,2018-07-18 11:55:25,2018.0,7.0,18.0,11.0,55.0,25.0,10.0,0.0,0.1,3.0,5.900000000001455,640.0,-1.0,31.0,-1.2,27.0,13222.5,8993.0,999025.4499999998,822431.0,4.0,61.0,0.0,0.38461538461538464,0.046153846153846156,0.5692307692307692,1,black,0.09230769230769231,0.49230769230769234,0.23076923076923078,0.18461538461538463
63659390135.0,38.0,527.7,52.0,58.0,33.0,29.0,528.0,48.0,55155.1,2018-07-18 11:55:35,2018.0,7.0,18.0,11.0,55.0,35.0,10.0,0.0,0.1,3.0,6.0,650.0,-4.0,104.0,-3.3,88.0,27440.4,25344.0,1026465.8499999999,847775.0,4.0,61.0,0.0,0.3787878787878788,0.045454545454545456,0.5757575757575758,1,black,0.09090909090909091,0.5,0.22727272727272727,0.18181818181818182
63659390145.0,40.0,524.4,140.0,58.0,33.0,29.0,524.0,152.0,55155.2,2018-07-18 11:55:45,2018.0,7.0,18.0,11.0,55.0,45.0,10.0,0.0,0.1,3.0,6.099999999998545,660.0,4.0,-104.0,2.4,-82.0,73416.0,79648.0,1099881.8499999999,927423.0,4.0,61.0,0.0,0.373134328358209,0.04477611940298507,0.582089552238806,2,green,0.08955223880597014,0.4925373134328358,0.23880597014925373,0.1791044776119403
63659390155.0,44.0,526.8,58.0,58.0,33.0,29.0,528.0,48.0,55155.3,2018-07-18 11:55:55,2018.0,7.0,18.0,11.0,55.0,55.0,10.0,0.0,0.1,3.0,6.200000000004366,670.0,2.0,-48.0,0.9,-3.0,30554.399999999998,25344.0,1130436.2499999998,952767.0,4.0,61.0,0.0,0.36764705882352944,0.04411764705882353,0.5882352941176471,1,black,0.08823529411764706,0.5,0.23529411764705882,0.17647058823529413
63659390165.0,40.0,527.7,55.0,58.0,33.0,29.0,530.0,0.0,55155.4,2018-07-18 11:56:05,2018.0,7.0,18.0,11.0,56.0,5.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,5.0,-82.0,4.7,-115.0,29023.500000000004,0.0,1159459.7499999998,952767.0,4.0,61.0,0.0,0.36231884057971014,0.057971014492753624,0.5797101449275363,1,black,0.08695652173913043,0.5072463768115942,0.2318840579710145,0.17391304347826086
63659390175.0,31.0,532.4,-60.0,58.0,33.0,29.0,535.0,-82.0,55155.5,2018-07-18 11:56:15,2018.0,7.0,18.0,11.0,56.0,15.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,-6.0,139.0,-4.3,134.0,-31944.0,-43870.0,1143487.7499999998,930832.0,4.0,61.0,0.0,0.37142857142857144,0.05714285714285714,0.5714285714285714,3,orange,0.08571428571428572,0.5,0.22857142857142856,0.18571428571428572
63659390185.0,17.0,528.1,74.0,58.0,33.0,29.0,529.0,57.0,55155.6,2018-07-18 11:56:25,2018.0,7.0,18.0,11.0,56.0,25.0,10.0,0.0,0.0,3.0,6.5,700.0,-3.0,7.0,-3.2,36.0,39079.4,30153.0,1182567.1499999997,960985.0,4.0,61.0,0.0,0.36619718309859156,0.056338028169014086,0.5774647887323944,0,red,0.09859154929577464,0.49295774647887325,0.22535211267605634,0.18309859154929578
63659390195.0,41.0,524.9,110.0,58.0,33.0,29.0,526.0,64.0,55155.6,2018-07-18 11:56:35,2018.0,7.0,18.0,11.0,56.0,35.0,10.0,0.0,0.1,3.0,6.5,710.0,5.0,-75.0,4.8,-115.0,57739.0,33664.0,1240306.1499999997,994649.0,4.0,61.0,0.0,0.3611111111111111,0.05555555555555555,0.5833333333333334,2,green,0.09722222222222222,0.4861111111111111,0.2361111111111111,0.18055555555555555
63659390205.0,40.0,529.7,-5.0,58.0,33.0,29.0,531.0,-11.0,55155.7,2018-07-18 11:56:45,2018.0,7.0,18.0,11.0,56.0,45.0,10.0,0.0,0.2,3.0,6.599999999998545,720.0,-3.0,87.0,0.8,2.0,-2648.5,-5841.0,1238981.8999999997,991728.5,4.0,61.0,0.0,0.3698630136986301,0.0547945205479452,0.5753424657534246,3,orange,0.0958904109589041,0.4794520547945205,0.2328767123287671,0.1917808219178082
63659390215.0,35.0,530.5,-3.0,58.0,33.0,29.0,528.0,76.0,55155.9,2018-07-18 11:56:55,2018.0,7.0,18.0,11.0,56.0,55.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,1.0,-50.0,-3.5,71.0,-1591.5,40128.0,1238186.1499999997,1031856.5,4.0,61.0,0.0,0.36486486486486486,0.05405405405405406,0.581081081081081,2,green,0.0945945945945946,0.47297297297297297,0.24324324324324326,0.1891891891891892
63659390225.0,40.0,527.0,68.0,58.0,33.0,29.0,529.0,26.0,55156.0,2018-07-18 11:57:05,2018.0,7.0,18.0,11.0,57.0,5.0,10.0,0.0,0.1,3.0,6.900000000001455,740.0,2.0,-37.0,3.5,-70.0,35836.0,13754.0,1274022.1499999997,1045610.5,4.0,61.0,0.0,0.36,0.05333333333333334,0.5866666666666667,1,black,0.09333333333333334,0.48,0.24,0.18666666666666668
63659390235.0,36.0,530.5,-2.0,58.0,33.0,29.0,531.0,-11.0,55156.1,2018-07-18 11:57:15,2018.0,7.0,18.0,11.0,57.0,15.0,10.0,0.0,0.1,3.0,7.0,750.0,0.0,1.0,-0.4,-2.0,-1061.0,-5841.0,1273491.6499999997,1042690.0,4.0,61.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,1,black,0.09210526315789473,0.4868421052631579,0.23684210526315788,0.18421052631578946
63659390245.0,37.0,530.1,-4.0,58.0,33.0,29.0,531.0,-10.0,55156.2,2018-07-18 11:57:25,2018.0,7.0,18.0,11.0,57.0,25.0,10.0,0.0,0.1,3.0,7.099999999998545,760.0,1.0,5.0,2.5,-5.0,-2120.4,-5310.0,1272431.4499999997,1040035.0,4.0,61.0,0.0,0.37662337662337664,0.05194805194805195,0.5714285714285714,1,black,0.09090909090909091,0.4935064935064935,0.23376623376623376,0.18181818181818182
63659390255.0,29.0,532.6,-9.0,58.0,33.0,29.0,532.0,-5.0,55156.3,2018-07-18 11:57:35,2018.0,7.0,18.0,11.0,57.0,35.0,10.0,0.0,0.0,3.0,7.200000000004366,770.0,0.0,0.0,-1.1,17.0,-4793.400000000001,-2660.0,1270034.7499999998,1038705.0,4.0,61.0,0.0,0.38461538461538464,0.05128205128205128,0.5641025641025641,1,black,0.08974358974358974,0.5,0.23076923076923078,0.1794871794871795
63659390265.0,9.0,531.5,8.0,58.0,33.0,29.0,532.0,-5.0,55156.3,2018-07-18 11:57:45,2018.0,7.0,18.0,11.0,57.0,45.0,10.0,0.0,0.0,3.0,7.200000000004366,780.0,0.0,5.0,-0.4,0.0,4252.0,-2660.0,1274286.7499999998,1037375.0,4.0,61.0,0.0,0.3924050632911392,0.05063291139240506,0.5569620253164557,0,red,0.10126582278481013,0.4936708860759494,0.22784810126582278,0.17721518987341772
63659390275.0,0.0,531.1,8.0,58.0,33.0,29.0,532.0,0.0,55156.3,2018-07-18 11:57:55,2018.0,7.0,18.0,11.0,57.0,55.0,10.0,0.0,0.0,3.0,7.200000000004366,790.0,-1.0,19.0,-0.8,19.0,4248.8,0.0,1278535.5499999998,1037375.0,4.0,61.0,0.0,0.3875,0.0625,0.55,0,red,0.1125,0.4875,0.225,0.175
63659390285.0,5.0,530.3,27.0,58.0,33.0,29.0,531.0,19.0,55156.3,2018-07-18 11:58:05,2018.0,7.0,18.0,11.0,58.0,5.0,10.0,0.0,0.0,3.0,7.200000000004366,800.0,0.0,-19.0,0.5,-18.0,14318.099999999999,10089.0,1292853.65,1047464.0,4.0,61.0,0.0,0.38271604938271603,0.06172839506172839,0.5555555555555556,0,red,0.12345679012345678,0.48148148148148145,0.2222222222222222,0.1728395061728395
63659390295.0,6.0,530.8,9.0,58.0,33.0,29.0,531.0,0.0,55156.3,2018-07-18 11:58:15,2018.0,7.0,18.0,11.0,58.0,15.0,10.0,0.0,0.1,3.0,7.200000000004366,810.0,-3.0,83.0,-3.2,75.0,4777.2,0.0,1297630.8499999999,1047464.0,4.0,61.0,0.0,0.3780487804878049,0.07317073170731707,0.5487804878048781,0,red,0.13414634146341464,0.47560975609756095,0.21951219512195122,0.17073170731707318
63659390305.0,18.0,527.6,84.0,58.0,33.0,29.0,528.0,83.0,55156.4,2018-07-18 11:58:25,2018.0,7.0,18.0,11.0,58.0,25.0,10.0,0.0,0.0,3.0,7.30000000000291,820.0,3.0,-81.0,2.1,-51.0,44318.4,43824.0,1341949.2499999998,1091288.0,4.0,61.0,0.0,0.37349397590361444,0.07228915662650602,0.5542168674698795,2,green,0.13253012048192772,0.46987951807228917,0.2289156626506024,0.1686746987951807
63659390315.0,17.0,529.7,33.0,58.0,33.0,29.0,531.0,2.0,55156.4,2018-07-18 11:58:35,2018.0,7.0,18.0,11.0,58.0,35.0,10.0,0.0,0.1,3.0,7.30000000000291,830.0,-5.0,95.0,-3.3,67.0,17480.100000000002,1062.0,1359429.3499999999,1092350.0,4.0,61.0,0.0,0.36904761904761907,0.07142857142857142,0.5595238095238095,3,orange,0.13095238095238096,0.4642857142857143,0.2261904761904762,0.17857142857142858
63659390325.0,28.0,526.4,100.0,58.0,33.0,29.0,526.0,97.0,55156.5,2018-07-18 11:58:45,2018.0,7.0,18.0,11.0,58.0,45.0,10.0,-1.0,0.1,4.0,7.400000000001455,840.0,3.0,-72.0,1.7,-72.0,52640.0,51022.0,1412069.3499999999,1143372.0,4.0,61.0,0.0,0.36470588235294116,0.07058823529411765,0.5647058823529412,2,green,0.12941176470588237,0.4588235294117647,0.23529411764705882,0.17647058823529413
63659390335.0,40.0,528.1,28.0,57.0,33.0,29.0,529.0,25.0,55156.6,2018-07-18 11:58:55,2018.0,7.0,18.0,11.0,58.0,55.0,10.0,0.0,0.1,4.0,7.5,850.0,5.0,-108.0,2.2,-38.0,14786.800000000001,13225.0,1426856.15,1156597.0,4.0,61.0,0.0,0.36046511627906974,0.06976744186046512,0.5697674418604651,2,green,0.12790697674418605,0.45348837209302323,0.2441860465116279,0.1744186046511628
63659390345.0,35.0,530.3,-10.0,57.0,33.0,29.0,534.0,-83.0,55156.7,2018-07-18 11:59:05,2018.0,7.0,18.0,11.0,59.0,5.0,10.0,0.0,0.1,4.0,7.599999999998545,860.0,-5.0,118.0,-2.1,43.0,-5303.0,-44322.0,1424204.65,1134436.0,4.0,61.0,0.0,0.367816091954023,0.06896551724137931,0.5632183908045977,3,orange,0.12643678160919541,0.4482758620689655,0.2413793103448276,0.1839080459770115
63659390355.0,40.0,528.2,33.0,57.0,33.0,29.0,529.0,35.0,55156.8,2018-07-18 11:59:15,2018.0,7.0,18.0,11.0,59.0,15.0,10.0,0.0,0.0,4.0,7.700000000004366,870.0,-2.0,100.0,0.3,72.0,17430.600000000002,18515.0,1441635.25,1152951.0,4.0,61.0,0.0,0.36363636363636365,0.06818181818181818,0.5681818181818182,1,black,0.125,0.45454545454545453,0.23863636363636365,0.18181818181818182
63659390365.0,21.0,528.5,105.0,57.0,33.0,29.0,527.0,135.0,55156.8,2018-07-18 11:59:25,2018.0,7.0,18.0,11.0,59.0,25.0,10.0,0.0,0.1,4.0,7.700000000004366,880.0,3.0,-145.0,-1.1,-78.0,55492.5,71145.0,1497127.75,1224096.0,4.0,61.0,0.0,0.3595505617977528,0.06741573033707865,0.5730337078651685,2,green,0.12359550561797752,0.449438202247191,0.24719101123595505,0.1797752808988764
63659390375.0,40.0,527.4,27.0,57.0,33.0,29.0,530.0,-10.0,55156.9,2018-07-18 11:59:35,2018.0,7.0,18.0,11.0,59.0,35.0,10.0,0.0,0.1,4.0,7.80000000000291,890.0,1.0,2.0,2.4,-41.0,14239.8,-5300.0,1511367.55,1221446.0,4.0,61.0,0.0,0.36666666666666664,0.06666666666666667,0.5666666666666667,1,black,0.12222222222222222,0.45555555555555555,0.24444444444444444,0.17777777777777778
63659390385.0,42.0,529.8,-14.0,57.0,33.0,29.0,531.0,-8.0,55157.0,2018-07-18 11:59:45,2018.0,7.0,18.0,11.0,59.0,45.0,10.0,0.0,0.2,4.0,7.900000000001455,900.0,0.0,0.0,-1.5,62.0,-7417.199999999999,-4248.0,1507658.95,1219322.0,4.0,61.0,0.0,0.37362637362637363,0.06593406593406594,0.5604395604395604,1,black,0.12087912087912088,0.46153846153846156,0.24175824175824176,0.17582417582417584
63659390395.0,41.0,528.3,48.0,57.0,33.0,29.0,531.0,-8.0,55157.2,2018-07-18 11:59:55,2018.0,7.0,18.0,11.0,59.0,55.0,10.0,0.0,0.1,4.0,8.099999999998545,910.0,1.0,-2.0,2.9,-58.0,25358.399999999998,-4248.0,1533017.3499999999,1217198.0,4.0,61.0,0.0,0.3804347826086957,0.06521739130434782,0.5543478260869565,1,black,0.11956521739130435,0.4673913043478261,0.2391304347826087,0.17391304347826086
63659390405.0,35.0,531.2,-10.0,57.0,33.0,29.0,532.0,-10.0,55157.3,2018-07-18 12:00:05,2018.0,7.0,18.0,12.0,0.0,5.0,10.0,0.0,0.0,4.0,8.200000000004366,920.0,1.0,10.0,0.9,12.0,-5312.0,-5320.0,1530361.3499999999,1214538.0,4.0,61.0,0.0,0.3870967741935484,0.06451612903225806,0.5483870967741935,1,black,0.11827956989247312,0.4731182795698925,0.23655913978494625,0.17204301075268819
63659390415.0,0.0,532.1,2.0,57.0,33.0,29.0,533.0,0.0,55157.3,2018-07-18 12:00:15,2018.0,7.0,18.0,12.0,0.0,15.0,10.0,0.0,0.0,4.0,8.200000000004366,930.0,0.0,0.0,-0.4,-1.0,1064.2,0.0,1531425.5499999998,1214538.0,4.0,61.0,0.0,0.3829787234042553,0.07446808510638298,0.5425531914893617,0,red,0.1276595744680851,0.46808510638297873,0.23404255319148937,0.1702127659574468
63659390425.0,0.0,531.7,1.0,57.0,33.0,29.0,533.0,0.0,55157.3,2018-07-18 12:00:25,2018.0,7.0,18.0,12.0,0.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,940.0,-1.0,0.0,-0.1,0.0,531.7,0.0,1531957.2499999998,1214538.0,4.0,61.0,0.0,0.37894736842105264,0.08421052631578947,0.5368421052631579,0,red,0.1368421052631579,0.4631578947368421,0.23157894736842105,0.16842105263157894
63659390435.0,0.0,531.6,1.0,57.0,33.0,29.0,532.0,0.0,55157.3,2018-07-18 12:00:35,2018.0,7.0,18.0,12.0,0.0,35.0,10.0,0.0,0.0,4.0,8.200000000004366,950.0,0.0,0.0,0.0,0.0,531.6,0.0,1532488.8499999999,1214538.0,4.0,61.0,0.0,0.375,0.09375,0.53125,0,red,0.14583333333333334,0.4583333333333333,0.22916666666666666,0.16666666666666666
63659390445.0,0.0,531.6,1.0,57.0,33.0,29.0,532.0,0.0,55157.3,2018-07-18 12:00:45,2018.0,7.0,18.0,12.0,0.0,45.0,10.0,0.0,0.0,4.0,8.200000000004366,960.0,0.0,0.0,0.0,0.0,531.6,0.0,1533020.45,1214538.0,4.0,61.0,0.0,0.3711340206185567,0.10309278350515463,0.5257731958762887,0,red,0.15463917525773196,0.4536082474226804,0.2268041237113402,0.16494845360824742
63659390455.0,0.0,531.6,1.0,57.0,33.0,29.0,532.0,0.0,55157.3,2018-07-18 12:00:55,2018.0,7.0,18.0,12.0,0.0,55.0,10.0,0.0,0.0,4.0,8.200000000004366,970.0,0.0,0.0,0.1,0.0,531.6,0.0,1533552.05,1214538.0,4.0,61.0,0.0,0.3673469387755102,0.11224489795918367,0.5204081632653061,0,red,0.16326530612244897,0.4489795918367347,0.22448979591836735,0.16326530612244897
63659390465.0,0.0,531.7,1.0,57.0,33.0,29.0,532.0,0.0,55157.3,2018-07-18 12:01:05,2018.0,7.0,18.0,12.0,1.0,5.0,10.0,0.0,0.0,4.0,8.200000000004366,980.0,1.0,0.0,0.0,0.0,531.7,0.0,1534083.75,1214538.0,4.0,61.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,0,red,0.1717171717171717,0.4444444444444444,0.2222222222222222,0.16161616161616163
63659390475.0,0.0,531.7,1.0,57.0,33.0,29.0,533.0,0.0,55157.3,2018-07-18 12:01:15,2018.0,7.0,18.0,12.0,1.0,15.0,10.0,0.0,0.0,4.0,8.200000000004366,990.0,0.0,0.0,0.1,0.0,531.7,0.0,1534615.45,1214538.0,4.0,61.0,0.0,0.36,0.13,0.51,0,red,0.18,0.44,0.22,0.16
63659390485.0,0.0,531.8,1.0,57.0,33.0,29.0,533.0,0.0,55157.3,2018-07-18 12:01:25,2018.0,7.0,18.0,12.0,1.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,1000.0,-1.0,10.0,-0.6,0.0,531.8,0.0,1535147.25,1214538.0,4.0,61.0,0.0,0.3564356435643564,0.13861386138613863,0.504950495049505,0,red,0.18811881188118812,0.43564356435643564,0.21782178217821782,0.15841584158415842
63659390495.0,14.0,531.2,1.0,57.0,33.0,29.0,532.0,10.0,55157.3,2018-07-18 12:01:35,2018.0,7.0,18.0,12.0,1.0,35.0,10.0,0.0,0.1,4.0,8.200000000004366,1010.0,-3.0,33.0,-2.1,38.0,531.2,5320.0,1535678.45,1219858.0,4.0,61.0,0.0,0.35294117647058826,0.13725490196078433,0.5098039215686274,0,red,0.19607843137254902,0.43137254901960786,0.21568627450980393,0.1568627450980392
63659390505.0,29.0,529.1,39.0,57.0,33.0,29.0,529.0,43.0,55157.4,2018-07-18 12:01:45,2018.0,7.0,18.0,12.0,1.0,45.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,2.0,-52.0,-0.4,-43.0,20634.9,22747.0,1556313.3499999999,1242605.0,4.0,61.0,0.0,0.34951456310679613,0.13592233009708737,0.5145631067961165,1,black,0.1941747572815534,0.4368932038834951,0.21359223300970873,0.1553398058252427
63659390515.0,42.0,528.7,-4.0,57.0,33.0,29.0,531.0,-9.0,55157.5,2018-07-18 12:01:55,2018.0,7.0,18.0,12.0,1.0,55.0,10.0,-1.0,0.1,5.0,8.400000000001455,1030.0,0.0,7.0,-2.1,115.0,-2114.8,-4779.0,1555255.95,1240215.5,4.0,61.0,0.0,0.3557692307692308,0.1346153846153846,0.5096153846153846,1,black,0.19230769230769232,0.4423076923076923,0.21153846153846154,0.15384615384615385
63659390525.0,40.0,526.6,111.0,56.0,33.0,29.0,531.0,-2.0,55157.6,2018-07-18 12:02:05,2018.0,7.0,18.0,12.0,2.0,5.0,10.0,0.0,0.1,5.0,8.5,1040.0,1.0,-4.0,3.7,-124.0,58452.600000000006,-1062.0,1613708.55,1239684.5,4.0,61.0,0.0,0.3619047619047619,0.13333333333333333,0.5047619047619047,1,black,0.19047619047619047,0.44761904761904764,0.20952380952380953,0.1523809523809524
63659390535.0,44.0,530.3,-13.0,56.0,33.0,29.0,532.0,-6.0,55157.7,2018-07-18 12:02:15,2018.0,7.0,18.0,12.0,2.0,15.0,10.0,0.0,0.1,5.0,8.599999999998545,1050.0,-6.0,181.0,-0.8,111.0,-6893.9,-3192.0,1610261.6,1238088.5,4.0,61.0,0.0,0.36792452830188677,0.1320754716981132,0.5,3,orange,0.18867924528301888,0.44339622641509435,0.20754716981132076,0.16037735849056603
63659390545.0,21.0,529.5,98.0,56.0,33.0,29.0,526.0,175.0,55157.8,2018-07-18 12:02:25,2018.0,7.0,18.0,12.0,2.0,25.0,10.0,0.0,0.1,5.0,8.700000000004366,1060.0,6.0,-175.0,1.9,-84.0,51891.0,92050.0,1662152.6,1330138.5,4.0,61.0,0.0,0.3644859813084112,0.1308411214953271,0.5046728971962616,2,green,0.18691588785046728,0.4392523364485981,0.21495327102803738,0.1588785046728972
63659390555.0,21.0,531.4,14.0,56.0,33.0,29.0,532.0,0.0,55157.9,2018-07-18 12:02:35,2018.0,7.0,18.0,12.0,2.0,35.0,10.0,0.0,0.0,5.0,8.80000000000291,1070.0,0.0,4.0,-1.0,29.0,7439.599999999999,0.0,1669592.2000000002,1330138.5,4.0,61.0,0.0,0.3611111111111111,0.1388888888888889,0.5,0,red,0.19444444444444445,0.4351851851851852,0.21296296296296297,0.1574074074074074
63659390565.0,12.0,530.4,43.0,56.0,33.0,29.0,532.0,4.0,55157.9,2018-07-18 12:02:45,2018.0,7.0,18.0,12.0,2.0,45.0,10.0,0.0,0.1,5.0,8.80000000000291,1080.0,0.0,-5.0,0.6,-39.0,22807.2,2128.0,1692399.4000000001,1332266.5,4.0,61.0,0.0,0.3577981651376147,0.13761467889908258,0.5045871559633027,0,red,0.2018348623853211,0.43119266055045874,0.21100917431192662,0.1559633027522936
63659390575.0,17.0,531.0,4.0,56.0,33.0,29.0,532.0,-1.0,55158.0,2018-07-18 12:02:55,2018.0,7.0,18.0,12.0,2.0,55.0,10.0,0.0,0.0,5.0,8.900000000001455,1090.0,-9.0,193.0,-7.7,172.0,2124.0,-532.0,1694523.4000000001,1332000.5,4.0,61.0,0.0,0.36363636363636365,0.13636363636363635,0.5,3,orange,0.2,0.42727272727272725,0.20909090909090908,0.16363636363636364
63659390585.0,33.0,523.3,176.0,56.0,33.0,29.0,523.0,192.0,55158.0,2018-07-18 12:03:05,2018.0,7.0,18.0,12.0,3.0,5.0,10.0,0.0,0.1,5.0,8.900000000001455,1100.0,7.0,-185.0,2.2,-84.0,92100.79999999999,100416.0,1786624.2000000002,1432416.5,4.0,61.0,0.0,0.36036036036036034,0.13513513513513514,0.5045045045045045,2,green,0.1981981981981982,0.42342342342342343,0.21621621621621623,0.16216216216216217
63659390595.0,46.0,525.5,92.0,56.0,33.0,29.0,530.0,7.0,55158.1,2018-07-18 12:03:15,2018.0,7.0,18.0,12.0,3.0,15.0,10.0,0.0,0.1,5.0,9.0,1110.0,6.0,-108.0,6.0,-105.0,48346.0,3710.0,1834970.2000000002,1436126.5,4.0,61.0,0.0,0.35714285714285715,0.13392857142857142,0.5089285714285714,1,black,0.19642857142857142,0.42857142857142855,0.21428571428571427,0.16071428571428573
63659390605.0,27.0,531.5,-13.0,56.0,33.0,29.0,536.0,-101.0,55158.2,2018-07-18 12:03:25,2018.0,7.0,18.0,12.0,3.0,25.0,10.0,0.0,0.1,5.0,9.099999999998545,1120.0,-3.0,101.0,0.4,14.0,-6909.5,-54136.0,1831515.4500000002,1409058.5,4.0,61.0,0.0,0.36283185840707965,0.13274336283185842,0.504424778761062,3,orange,0.19469026548672566,0.4247787610619469,0.21238938053097345,0.168141592920354
63659390615.0,0.0,531.9,1.0,56.0,33.0,29.0,533.0,0.0,55158.3,2018-07-18 12:03:35,2018.0,7.0,18.0,12.0,3.0,35.0,10.0,0.0,0.0,5.0,9.200000000004366,1130.0,-6.0,129.0,-3.5,94.0,531.9,0.0,1832047.35,1409058.5,4.0,61.0,0.0,0.35964912280701755,0.14035087719298245,0.5,3,orange,0.19298245614035087,0.42105263157894735,0.21052631578947367,0.17543859649122806
63659390625.0,14.0,528.4,95.0,56.0,33.0,29.0,527.0,129.0,55158.3,2018-07-18 12:03:45,2018.0,7.0,18.0,12.0,3.0,45.0,10.0,0.0,0.0,5.0,9.200000000004366,1140.0,-4.0,71.0,-4.6,90.0,50198.0,67983.0,1882245.35,1477041.5,4.0,61.0,0.0,0.3565217391304348,0.1391304347826087,0.5043478260869565,2,green,0.19130434782608696,0.41739130434782606,0.21739130434782608,0.17391304347826086
63659390635.0,31.0,523.8,185.0,56.0,33.0,29.0,523.0,200.0,55158.3,2018-07-18 12:03:55,2018.0,7.0,18.0,12.0,3.0,55.0,10.0,0.0,0.1,5.0,9.200000000004366,1150.0,3.0,-79.0,5.9,-170.0,96902.99999999999,104600.0,1979148.35,1581641.5,4.0,61.0,0.0,0.35344827586206895,0.13793103448275862,0.5086206896551724,2,green,0.1896551724137931,0.41379310344827586,0.22413793103448276,0.1724137931034483
63659390645.0,40.0,529.7,15.0,56.0,33.0,29.0,526.0,121.0,55158.4,2018-07-18 12:04:05,2018.0,7.0,18.0,12.0,4.0,5.0,10.0,0.0,0.2,5.0,9.30000000000291,1160.0,2.0,-71.0,-2.8,45.0,7945.500000000001,63646.0,1987093.85,1645287.5,4.0,61.0,0.0,0.3504273504273504,0.13675213675213677,0.5128205128205128,2,green,0.18803418803418803,0.41025641025641024,0.23076923076923078,0.17094017094017094
63659390655.0,46.0,526.9,60.0,56.0,33.0,29.0,528.0,50.0,55158.6,2018-07-18 12:04:15,2018.0,7.0,18.0,12.0,4.0,15.0,10.0,0.0,0.1,5.0,9.5,1170.0,1.0,-12.0,1.2,-29.0,31614.0,26400.0,2018707.85,1671687.5,4.0,61.0,0.0,0.3474576271186441,0.13559322033898305,0.5169491525423728,1,black,0.1864406779661017,0.4152542372881356,0.2288135593220339,0.1694915254237288
63659390665.0,47.0,528.1,31.0,56.0,33.0,29.0,529.0,38.0,55158.7,2018-07-18 12:04:25,2018.0,7.0,18.0,12.0,4.0,25.0,10.0,0.0,0.1,5.0,9.599999999998545,1180.0,2.0,-40.0,1.6,-35.0,16371.1,20102.0,2035078.9500000002,1691789.5,4.0,61.0,0.0,0.3445378151260504,0.13445378151260504,0.5210084033613446,1,black,0.18487394957983194,0.42016806722689076,0.226890756302521,0.16806722689075632
63659390675.0,46.0,529.7,-4.0,56.0,33.0,29.0,531.0,-2.0,55158.8,2018-07-18 12:04:35,2018.0,7.0,18.0,12.0,4.0,35.0,10.0,0.0,0.1,5.0,9.700000000004366,1190.0,6.0,-114.0,5.7,-107.0,-2118.8,-1062.0,2034019.5500000003,1691258.5,4.0,61.0,0.0,0.35,0.13333333333333333,0.5166666666666667,1,black,0.18333333333333332,0.425,0.225,0.16666666666666666
63659390685.0,31.0,535.4,-111.0,56.0,33.0,29.0,537.0,-116.0,55158.9,2018-07-18 12:04:45,2018.0,7.0,18.0,12.0,4.0,45.0,10.0,0.0,0.1,5.0,9.80000000000291,1200.0,-4.0,95.0,-2.8,92.0,-59429.399999999994,-62292.0,2004304.8500000003,1660112.5,4.0,61.0,0.0,0.35537190082644626,0.1322314049586777,0.512396694214876,3,orange,0.18181818181818182,0.4214876033057851,0.2231404958677686,0.17355371900826447
