time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668634472.0,6.0,537.5,-11.0,98.0,15.0,13.0,541.0,-12.0,72275.4,2018-11-05 11:47:52,2018.0,11.0,5.0,11.0,47.0,52.0,10.0,0.0,0.0,2.0,2.8999999999941792,670.0,0.0,12.0,-1.2,11.0,-5912.5,-6492.0,583951.85,467883.0,2.0,100.0,0.0,0.029411764705882353,0.6470588235294118,0.3235294117647059,0,red,0.6470588235294118,0.22058823529411764,0.10294117647058823,0.029411764705882353
63668634482.0,0.0,536.3,0.0,98.0,15.0,13.0,541.0,0.0,72275.4,2018-11-05 11:48:02,2018.0,11.0,5.0,11.0,48.0,2.0,10.0,0.0,0.0,2.0,2.8999999999941792,680.0,0.0,0.0,0.1,0.0,0.0,0.0,583951.85,467883.0,2.0,100.0,0.0,0.028985507246376812,0.6521739130434783,0.3188405797101449,0,red,0.6521739130434783,0.21739130434782608,0.10144927536231885,0.028985507246376812
63668634492.0,0.0,536.4,0.0,98.0,15.0,13.0,541.0,0.0,72275.4,2018-11-05 11:48:12,2018.0,11.0,5.0,11.0,48.0,12.0,10.0,0.0,0.0,2.0,2.8999999999941792,690.0,0.0,0.0,0.1,0.0,0.0,0.0,583951.85,467883.0,2.0,100.0,0.0,0.02857142857142857,0.6571428571428571,0.3142857142857143,0,red,0.6571428571428571,0.21428571428571427,0.1,0.02857142857142857
63668634502.0,0.0,536.5,0.0,98.0,15.0,13.0,541.0,0.0,72275.4,2018-11-05 11:48:22,2018.0,11.0,5.0,11.0,48.0,22.0,10.0,0.0,0.0,2.0,2.8999999999941792,700.0,-4.0,32.0,-3.2,39.0,0.0,0.0,583951.85,467883.0,2.0,100.0,0.0,0.028169014084507043,0.6619718309859155,0.30985915492957744,0,red,0.6619718309859155,0.2112676056338028,0.09859154929577464,0.028169014084507043
63668634512.0,9.0,533.3,39.0,98.0,15.0,13.0,537.0,32.0,72275.4,2018-11-05 11:48:32,2018.0,11.0,5.0,11.0,48.0,32.0,10.0,0.0,0.0,2.0,2.8999999999941792,710.0,-4.0,19.0,-3.9,27.0,20798.699999999997,17184.0,604750.5499999999,485067.0,2.0,100.0,0.0,0.027777777777777776,0.6527777777777778,0.3194444444444444,0,red,0.6666666666666666,0.20833333333333334,0.09722222222222222,0.027777777777777776
63668634522.0,28.0,529.4,66.0,98.0,15.0,13.0,533.0,51.0,72275.4,2018-11-05 11:48:42,2018.0,11.0,5.0,11.0,48.0,42.0,10.0,0.0,0.1,2.0,2.8999999999941792,720.0,2.0,-30.0,2.2,-40.0,34940.4,27183.0,639690.95,512250.0,2.0,100.0,0.0,0.0273972602739726,0.6438356164383562,0.3287671232876712,1,black,0.6575342465753424,0.2191780821917808,0.0958904109589041,0.0273972602739726
63668634532.0,36.0,531.6,26.0,98.0,15.0,13.0,535.0,21.0,72275.5,2018-11-05 11:48:52,2018.0,11.0,5.0,11.0,48.0,52.0,10.0,0.0,0.1,2.0,3.0,730.0,3.0,-35.0,2.0,-29.0,13821.6,11235.0,653512.5499999999,523485.0,2.0,100.0,0.0,0.02702702702702703,0.6351351351351351,0.33783783783783783,1,black,0.6486486486486487,0.22972972972972974,0.0945945945945946,0.02702702702702703
63668634542.0,42.0,533.6,-3.0,98.0,15.0,13.0,538.0,-14.0,72275.6,2018-11-05 11:49:02,2018.0,11.0,5.0,11.0,49.0,2.0,10.0,0.0,0.1,2.0,3.1000000000058208,740.0,-5.0,54.0,-3.9,55.0,-1600.8000000000002,-7532.0,652712.1499999999,519719.0,2.0,100.0,0.0,0.04,0.6266666666666667,0.3333333333333333,1,black,0.64,0.24,0.09333333333333334,0.02666666666666667
63668634552.0,45.0,529.7,52.0,98.0,15.0,13.0,533.0,40.0,72275.7,2018-11-05 11:49:12,2018.0,11.0,5.0,11.0,49.0,12.0,10.0,0.0,0.2,2.0,3.1999999999970896,750.0,2.0,-13.0,1.8,-14.0,27544.4,21320.0,680256.5499999999,541039.0,2.0,100.0,0.0,0.039473684210526314,0.618421052631579,0.34210526315789475,1,black,0.631578947368421,0.25,0.09210526315789473,0.02631578947368421
63668634562.0,46.0,531.5,38.0,98.0,15.0,13.0,535.0,27.0,72275.9,2018-11-05 11:49:22,2018.0,11.0,5.0,11.0,49.0,22.0,10.0,0.0,0.1,2.0,3.3999999999941792,760.0,5.0,-42.0,4.4,-53.0,20197.0,14445.0,700453.5499999999,555484.0,2.0,100.0,0.0,0.03896103896103896,0.6103896103896104,0.35064935064935066,1,black,0.6233766233766234,0.2597402597402597,0.09090909090909091,0.025974025974025976
63668634572.0,44.0,535.9,-15.0,98.0,15.0,13.0,540.0,-15.0,72276.0,2018-11-05 11:49:32,2018.0,11.0,5.0,11.0,49.0,32.0,10.0,0.0,0.1,2.0,3.5,770.0,3.0,-18.0,4.5,-47.0,-8038.5,-8100.0,696434.2999999999,551434.0,2.0,100.0,0.0,0.05128205128205128,0.6025641025641025,0.34615384615384615,1,black,0.6153846153846154,0.2692307692307692,0.08974358974358974,0.02564102564102564
63668634582.0,37.0,540.4,-62.0,98.0,15.0,13.0,543.0,-33.0,72276.1,2018-11-05 11:49:42,2018.0,11.0,5.0,11.0,49.0,42.0,10.0,0.0,0.1,2.0,3.6000000000058208,780.0,-12.0,105.0,-12.8,152.0,-33504.799999999996,-17919.0,679681.8999999999,542474.5,2.0,100.0,0.0,0.06329113924050633,0.5949367088607594,0.34177215189873417,3,orange,0.6075949367088608,0.26582278481012656,0.08860759493670886,0.0379746835443038
63668634592.0,44.0,527.6,90.0,98.0,15.0,13.0,531.0,72.0,72276.2,2018-11-05 11:49:52,2018.0,11.0,5.0,11.0,49.0,52.0,10.0,-1.0,0.1,3.0,3.6999999999970896,790.0,8.0,-85.0,5.9,-99.0,47484.0,38232.0,727165.8999999999,580706.5,2.0,100.0,0.0,0.0625,0.5875,0.35,2,green,0.6,0.2625,0.1,0.0375
63668634602.0,46.0,533.5,-9.0,97.0,15.0,13.0,539.0,-13.0,72276.3,2018-11-05 11:50:02,2018.0,11.0,5.0,11.0,50.0,2.0,10.0,0.0,0.2,3.0,3.8000000000029104,800.0,-3.0,38.0,-1.7,40.0,-4801.5,-7007.0,724765.1499999999,577203.0,2.0,100.0,0.0,0.07407407407407407,0.5802469135802469,0.345679012345679,1,black,0.5925925925925926,0.2716049382716049,0.09876543209876543,0.037037037037037035
63668634612.0,46.0,531.8,31.0,97.0,15.0,13.0,536.0,25.0,72276.5,2018-11-05 11:50:12,2018.0,11.0,5.0,11.0,50.0,12.0,10.0,0.0,0.1,3.0,4.0,810.0,0.0,-8.0,0.7,-8.0,16485.8,13400.0,741250.95,590603.0,2.0,100.0,0.0,0.07317073170731707,0.573170731707317,0.35365853658536583,1,black,0.5853658536585366,0.2804878048780488,0.0975609756097561,0.036585365853658534
63668634622.0,47.0,532.5,23.0,97.0,15.0,13.0,536.0,17.0,72276.6,2018-11-05 11:50:22,2018.0,11.0,5.0,11.0,50.0,22.0,10.0,0.0,0.1,3.0,4.100000000005821,820.0,1.0,-3.0,0.7,1.0,12247.5,9112.0,753498.45,599715.0,2.0,100.0,0.0,0.07228915662650602,0.5662650602409639,0.3614457831325301,1,black,0.5783132530120482,0.2891566265060241,0.0963855421686747,0.03614457831325301
63668634632.0,46.0,533.2,24.0,97.0,15.0,13.0,537.0,14.0,72276.7,2018-11-05 11:50:32,2018.0,11.0,5.0,11.0,50.0,32.0,10.0,0.0,0.2,3.0,4.19999999999709,830.0,-5.0,38.0,-4.3,47.0,12796.800000000001,7518.0,766295.25,607233.0,2.0,100.0,0.0,0.07142857142857142,0.5595238095238095,0.36904761904761907,1,black,0.5714285714285714,0.2976190476190476,0.09523809523809523,0.03571428571428571
63668634642.0,47.0,528.9,71.0,97.0,15.0,13.0,532.0,52.0,72276.9,2018-11-05 11:50:42,2018.0,11.0,5.0,11.0,50.0,42.0,10.0,0.0,0.1,3.0,4.399999999994179,840.0,7.0,-68.0,6.0,-87.0,37551.9,27664.0,803847.15,634897.0,2.0,100.0,0.0,0.07058823529411765,0.5529411764705883,0.3764705882352941,2,green,0.5647058823529412,0.29411764705882354,0.10588235294117647,0.03529411764705882
63668634652.0,47.0,534.9,-16.0,97.0,15.0,13.0,539.0,-16.0,72277.0,2018-11-05 11:50:52,2018.0,11.0,5.0,11.0,50.0,52.0,10.0,0.0,0.1,3.0,4.5,850.0,1.0,-2.0,0.7,-1.0,-8558.4,-8624.0,799567.9500000001,630585.0,2.0,100.0,0.0,0.08139534883720931,0.5465116279069767,0.37209302325581395,1,black,0.5581395348837209,0.3023255813953488,0.10465116279069768,0.03488372093023256
63668634662.0,49.0,535.6,-17.0,97.0,15.0,13.0,540.0,-18.0,72277.1,2018-11-05 11:51:02,2018.0,11.0,5.0,11.0,51.0,2.0,10.0,0.0,0.2,3.0,4.600000000005821,860.0,-4.0,40.0,-3.9,53.0,-9105.2,-9720.0,795015.3500000001,625725.0,2.0,100.0,0.0,0.09195402298850575,0.5402298850574713,0.367816091954023,1,black,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63668634672.0,46.0,531.7,36.0,97.0,15.0,13.0,536.0,22.0,72277.3,2018-11-05 11:51:12,2018.0,11.0,5.0,11.0,51.0,12.0,10.0,0.0,0.1,3.0,4.80000000000291,870.0,0.0,-7.0,0.9,-16.0,19141.2,11792.0,814156.55,637517.0,2.0,100.0,0.0,0.09090909090909091,0.5340909090909091,0.375,1,black,0.5454545454545454,0.3181818181818182,0.10227272727272728,0.03409090909090909
63668634682.0,49.0,532.6,20.0,97.0,15.0,13.0,536.0,15.0,72277.4,2018-11-05 11:51:22,2018.0,11.0,5.0,11.0,51.0,22.0,10.0,0.0,0.1,3.0,4.899999999994179,880.0,1.0,2.0,1.0,1.0,10652.0,8040.0,824808.55,645557.0,2.0,100.0,0.0,0.0898876404494382,0.5280898876404494,0.38202247191011235,1,black,0.5393258426966292,0.3258426966292135,0.10112359550561797,0.033707865168539325
63668634692.0,46.0,533.6,21.0,97.0,15.0,13.0,537.0,17.0,72277.5,2018-11-05 11:51:32,2018.0,11.0,5.0,11.0,51.0,32.0,10.0,0.0,0.1,3.0,5.0,890.0,0.0,-6.0,-0.5,-7.0,11205.6,9129.0,836014.15,654686.0,2.0,100.0,0.0,0.08888888888888889,0.5222222222222223,0.3888888888888889,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63668634702.0,47.0,533.1,14.0,97.0,15.0,13.0,537.0,11.0,72277.6,2018-11-05 11:51:42,2018.0,11.0,5.0,11.0,51.0,42.0,10.0,0.0,0.2,3.0,5.100000000005821,900.0,-1.0,15.0,-0.9,21.0,7463.400000000001,5907.0,843477.55,660593.0,2.0,100.0,0.0,0.08791208791208792,0.5164835164835165,0.3956043956043956,1,black,0.5274725274725275,0.34065934065934067,0.0989010989010989,0.03296703296703297
63668634712.0,44.0,532.2,35.0,97.0,15.0,13.0,536.0,26.0,72277.8,2018-11-05 11:51:52,2018.0,11.0,5.0,11.0,51.0,52.0,10.0,0.0,0.1,3.0,5.30000000000291,910.0,0.0,-9.0,-0.4,-10.0,18627.0,13936.0,862104.55,674529.0,2.0,100.0,0.0,0.08695652173913043,0.5108695652173914,0.40217391304347827,1,black,0.5217391304347826,0.34782608695652173,0.09782608695652174,0.03260869565217391
63668634722.0,49.0,531.8,25.0,97.0,15.0,13.0,536.0,17.0,72277.9,2018-11-05 11:52:02,2018.0,11.0,5.0,11.0,52.0,2.0,10.0,0.0,0.1,3.0,5.399999999994179,920.0,-1.0,12.0,-0.6,18.0,13294.999999999998,9112.0,875399.55,683641.0,2.0,100.0,0.0,0.08602150537634409,0.5053763440860215,0.40860215053763443,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63668634732.0,45.0,531.2,43.0,97.0,15.0,13.0,535.0,29.0,72278.0,2018-11-05 11:52:12,2018.0,11.0,5.0,11.0,52.0,12.0,10.0,0.0,0.1,3.0,5.5,930.0,-4.0,37.0,-3.6,40.0,22841.600000000002,15515.0,898241.15,699156.0,2.0,100.0,0.0,0.0851063829787234,0.5,0.4148936170212766,1,black,0.5106382978723404,0.3617021276595745,0.09574468085106383,0.031914893617021274
63668634742.0,49.0,527.6,83.0,97.0,15.0,13.0,531.0,66.0,72278.1,2018-11-05 11:52:22,2018.0,11.0,5.0,11.0,52.0,22.0,10.0,0.0,0.2,3.0,5.600000000005821,940.0,5.0,-48.0,4.7,-60.0,43790.8,35046.0,942031.9500000001,734202.0,2.0,100.0,0.0,0.08421052631578947,0.49473684210526314,0.42105263157894735,2,green,0.5052631578947369,0.35789473684210527,0.10526315789473684,0.031578947368421054
63668634752.0,47.0,532.3,23.0,97.0,15.0,13.0,536.0,18.0,72278.3,2018-11-05 11:52:32,2018.0,11.0,5.0,11.0,52.0,32.0,10.0,0.0,0.1,3.0,5.80000000000291,950.0,1.0,-1.0,0.3,1.0,12242.9,9648.0,954274.8500000001,743850.0,2.0,100.0,0.0,0.08333333333333333,0.4895833333333333,0.4270833333333333,1,black,0.5,0.3645833333333333,0.10416666666666667,0.03125
63668634762.0,46.0,532.6,24.0,97.0,15.0,13.0,537.0,17.0,72278.4,2018-11-05 11:52:42,2018.0,11.0,5.0,11.0,52.0,42.0,10.0,0.0,0.1,3.0,5.899999999994179,960.0,-1.0,5.0,-0.9,8.0,12782.400000000001,9129.0,967057.2500000001,752979.0,2.0,100.0,0.0,0.08247422680412371,0.4845360824742268,0.4329896907216495,1,black,0.4948453608247423,0.3711340206185567,0.10309278350515463,0.030927835051546393
63668634772.0,47.0,531.7,32.0,97.0,15.0,13.0,536.0,22.0,72278.5,2018-11-05 11:52:52,2018.0,11.0,5.0,11.0,52.0,52.0,10.0,-1.0,0.2,4.0,6.0,970.0,0.0,1.0,0.2,0.0,17014.4,11792.0,984071.6500000001,764771.0,2.0,100.0,0.0,0.08163265306122448,0.47959183673469385,0.4387755102040816,1,black,0.4897959183673469,0.37755102040816324,0.10204081632653061,0.030612244897959183
63668634782.0,47.0,531.9,32.0,96.0,15.0,13.0,536.0,23.0,72278.7,2018-11-05 11:53:02,2018.0,11.0,5.0,11.0,53.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,980.0,3.0,-41.0,3.2,-49.0,17020.8,12328.0,1001092.4500000002,777099.0,2.0,100.0,0.0,0.08080808080808081,0.47474747474747475,0.4444444444444444,1,black,0.48484848484848486,0.3838383838383838,0.10101010101010101,0.030303030303030304
63668634792.0,50.0,535.1,-17.0,96.0,15.0,13.0,539.0,-18.0,72278.8,2018-11-05 11:53:12,2018.0,11.0,5.0,11.0,53.0,12.0,10.0,0.0,0.1,4.0,6.30000000000291,990.0,-3.0,43.0,-3.2,52.0,-9096.7,-9702.0,996544.1000000002,772248.0,2.0,100.0,0.0,0.09,0.47,0.44,1,black,0.48,0.39,0.1,0.03
63668634802.0,47.0,531.9,35.0,96.0,15.0,13.0,536.0,25.0,72278.9,2018-11-05 11:53:22,2018.0,11.0,5.0,11.0,53.0,22.0,10.0,0.0,0.2,4.0,6.399999999994179,1000.0,3.0,-30.0,3.6,-53.0,18616.5,13400.0,1015160.6000000002,785648.0,2.0,100.0,0.0,0.0891089108910891,0.46534653465346537,0.44554455445544555,1,black,0.4752475247524752,0.39603960396039606,0.09900990099009901,0.0297029702970297
63668634812.0,49.0,535.5,-18.0,96.0,15.0,13.0,539.0,-5.0,72279.1,2018-11-05 11:53:32,2018.0,11.0,5.0,11.0,53.0,32.0,10.0,0.0,0.1,4.0,6.600000000005821,1010.0,-7.0,59.0,-7.7,92.0,-9639.0,-2695.0,1010341.1000000002,784300.5,2.0,100.0,0.0,0.09803921568627451,0.46078431372549017,0.4411764705882353,1,black,0.47058823529411764,0.4019607843137255,0.09803921568627451,0.029411764705882353
63668634822.0,49.0,527.8,74.0,96.0,15.0,13.0,532.0,54.0,72279.2,2018-11-05 11:53:42,2018.0,11.0,5.0,11.0,53.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,1020.0,-1.0,8.0,-0.1,1.0,39057.2,28728.0,1049398.3000000003,813028.5,2.0,100.0,0.0,0.0970873786407767,0.4563106796116505,0.44660194174757284,1,black,0.46601941747572817,0.4077669902912621,0.0970873786407767,0.02912621359223301
63668634832.0,47.0,527.7,75.0,96.0,15.0,13.0,531.0,62.0,72279.3,2018-11-05 11:53:52,2018.0,11.0,5.0,11.0,53.0,52.0,10.0,0.0,0.2,4.0,6.80000000000291,1030.0,4.0,-44.0,4.2,-49.0,39577.5,32922.0,1088975.8000000003,845950.5,2.0,100.0,0.0,0.09615384615384616,0.4519230769230769,0.4519230769230769,2,green,0.46153846153846156,0.40384615384615385,0.10576923076923077,0.028846153846153848
63668634842.0,46.0,531.9,26.0,96.0,15.0,13.0,535.0,18.0,72279.5,2018-11-05 11:54:02,2018.0,11.0,5.0,11.0,54.0,2.0,10.0,0.0,0.1,4.0,7.0,1040.0,1.0,1.0,-0.5,4.0,13829.4,9630.0,1102805.2000000002,855580.5,2.0,100.0,0.0,0.09523809523809523,0.44761904761904764,0.45714285714285713,1,black,0.45714285714285713,0.4095238095238095,0.10476190476190476,0.02857142857142857
63668634852.0,47.0,531.4,30.0,96.0,15.0,13.0,536.0,19.0,72279.6,2018-11-05 11:54:12,2018.0,11.0,5.0,11.0,54.0,12.0,10.0,0.0,0.1,4.0,7.100000000005821,1050.0,5.0,-34.0,5.3,-44.0,15942.0,10184.0,1118747.2000000002,865764.5,2.0,100.0,0.0,0.09433962264150944,0.44339622641509435,0.46226415094339623,1,black,0.4528301886792453,0.41509433962264153,0.10377358490566038,0.02830188679245283
63668634862.0,41.0,536.7,-14.0,96.0,15.0,13.0,541.0,-15.0,72279.7,2018-11-05 11:54:22,2018.0,11.0,5.0,11.0,54.0,22.0,10.0,0.0,0.1,4.0,7.19999999999709,1060.0,5.0,-32.0,5.2,-35.0,-7513.800000000001,-8115.0,1114990.3000000003,861707.0,2.0,100.0,0.0,0.102803738317757,0.4392523364485981,0.45794392523364486,1,black,0.4485981308411215,0.4205607476635514,0.102803738317757,0.028037383177570093
63668634872.0,14.0,541.9,-49.0,96.0,15.0,13.0,546.0,-47.0,72279.8,2018-11-05 11:54:32,2018.0,11.0,5.0,11.0,54.0,32.0,10.0,0.0,0.0,4.0,7.30000000000291,1070.0,-5.0,47.0,-5.0,50.0,-26553.1,-25662.0,1101713.7500000002,848876.0,2.0,100.0,0.0,0.1111111111111111,0.4351851851851852,0.4537037037037037,3,orange,0.4444444444444444,0.4166666666666667,0.10185185185185185,0.037037037037037035
63668634882.0,0.0,536.9,1.0,96.0,15.0,13.0,541.0,0.0,72279.8,2018-11-05 11:54:42,2018.0,11.0,5.0,11.0,54.0,42.0,10.0,0.0,0.0,4.0,7.30000000000291,1080.0,-1.0,0.0,-1.0,1.0,536.9,0.0,1102250.6500000001,848876.0,2.0,100.0,0.0,0.11009174311926606,0.44036697247706424,0.44954128440366975,0,red,0.44954128440366975,0.41284403669724773,0.10091743119266056,0.03669724770642202
63668634892.0,15.0,535.9,2.0,96.0,15.0,13.0,540.0,0.0,72279.8,2018-11-05 11:54:52,2018.0,11.0,5.0,11.0,54.0,52.0,10.0,0.0,0.1,4.0,7.30000000000291,1090.0,-16.0,14.0,-14.3,143.0,1071.8,0.0,1103322.4500000002,848876.0,2.0,100.0,0.0,0.10909090909090909,0.44545454545454544,0.44545454545454544,0,red,0.45454545454545453,0.4090909090909091,0.1,0.03636363636363636
63668634902.0,46.0,521.6,145.0,96.0,15.0,13.0,524.0,14.0,72279.9,2018-11-05 11:55:02,2018.0,11.0,5.0,11.0,55.0,2.0,10.0,0.0,0.1,4.0,7.399999999994179,1100.0,8.0,18.0,6.6,-85.0,75632.0,7336.0,1178954.4500000002,856212.0,2.0,100.0,0.0,0.10810810810810811,0.44144144144144143,0.45045045045045046,1,black,0.45045045045045046,0.4144144144144144,0.0990990990990991,0.036036036036036036
63668634912.0,49.0,528.2,60.0,96.0,15.0,13.0,532.0,32.0,72280.0,2018-11-05 11:55:12,2018.0,11.0,5.0,11.0,55.0,12.0,10.0,0.0,0.2,4.0,7.5,1110.0,16.0,-133.0,14.9,-161.0,31692.000000000004,17024.0,1210646.4500000002,873236.0,2.0,100.0,0.0,0.10714285714285714,0.4375,0.45535714285714285,2,green,0.44642857142857145,0.4107142857142857,0.10714285714285714,0.03571428571428571
63668634922.0,28.0,543.1,-101.0,96.0,15.0,13.0,548.0,-101.0,72280.2,2018-11-05 11:55:22,2018.0,11.0,5.0,11.0,55.0,22.0,10.0,0.0,0.0,4.0,7.69999999999709,1120.0,-10.0,121.0,-8.7,124.0,-54853.100000000006,-55348.0,1183219.9000000001,845562.0,2.0,100.0,0.0,0.11504424778761062,0.4336283185840708,0.45132743362831856,3,orange,0.4424778761061947,0.40707964601769914,0.10619469026548672,0.04424778761061947
63668634932.0,9.0,534.4,23.0,96.0,15.0,13.0,538.0,20.0,72280.2,2018-11-05 11:55:32,2018.0,11.0,5.0,11.0,55.0,32.0,10.0,0.0,0.1,4.0,7.69999999999709,1130.0,-5.0,29.0,-4.3,29.0,12291.199999999999,10760.0,1195511.1,856322.0,2.0,100.0,0.0,0.11403508771929824,0.4298245614035088,0.45614035087719296,0,red,0.4473684210526316,0.40350877192982454,0.10526315789473684,0.043859649122807015
63668634942.0,29.0,530.1,52.0,96.0,15.0,13.0,533.0,49.0,72280.3,2018-11-05 11:55:42,2018.0,11.0,5.0,11.0,55.0,42.0,10.0,0.0,0.1,4.0,7.80000000000291,1140.0,6.0,-64.0,4.1,-63.0,27565.2,26117.0,1223076.3,882439.0,2.0,100.0,0.0,0.11304347826086956,0.4260869565217391,0.4608695652173913,2,green,0.4434782608695652,0.4,0.11304347826086956,0.043478260869565216
63668634952.0,37.0,534.2,-11.0,96.0,15.0,13.0,539.0,-15.0,72280.4,2018-11-05 11:55:52,2018.0,11.0,5.0,11.0,55.0,52.0,10.0,0.0,0.0,4.0,7.899999999994179,1150.0,5.0,-19.0,5.3,-22.0,-5876.200000000001,-8085.0,1220138.2,878396.5,2.0,100.0,0.0,0.1206896551724138,0.4224137931034483,0.45689655172413796,1,black,0.4396551724137931,0.4051724137931034,0.11206896551724138,0.04310344827586207
63668634962.0,12.0,539.5,-33.0,96.0,15.0,13.0,544.0,-34.0,72280.4,2018-11-05 11:56:02,2018.0,11.0,5.0,11.0,56.0,2.0,10.0,0.0,0.1,4.0,7.899999999994179,1160.0,-8.0,57.0,-8.8,70.0,-17803.5,-18496.0,1211236.45,869148.5,2.0,100.0,0.0,0.1282051282051282,0.4188034188034188,0.452991452991453,3,orange,0.4358974358974359,0.4017094017094017,0.1111111111111111,0.05128205128205128
63668634972.0,28.0,530.7,37.0,96.0,15.0,13.0,536.0,23.0,72280.5,2018-11-05 11:56:12,2018.0,11.0,5.0,11.0,56.0,12.0,10.0,0.0,0.1,4.0,8.0,1170.0,-2.0,9.0,-0.6,3.0,19635.9,12328.0,1230872.3499999999,881476.5,2.0,100.0,0.0,0.1271186440677966,0.4152542372881356,0.4576271186440678,1,black,0.4322033898305085,0.4067796610169492,0.11016949152542373,0.05084745762711865
63668634982.0,42.0,530.1,40.0,96.0,15.0,13.0,534.0,32.0,72280.6,2018-11-05 11:56:22,2018.0,11.0,5.0,11.0,56.0,22.0,10.0,-1.0,0.1,5.0,8.10000000000582,1180.0,-2.0,22.0,-1.1,30.0,21204.0,17088.0,1252076.3499999999,898564.5,2.0,100.0,0.0,0.12605042016806722,0.4117647058823529,0.46218487394957986,1,black,0.42857142857142855,0.4117647058823529,0.1092436974789916,0.05042016806722689
63668634992.0,44.0,529.0,70.0,95.0,15.0,13.0,532.0,54.0,72280.7,2018-11-05 11:56:32,2018.0,11.0,5.0,11.0,56.0,32.0,10.0,0.0,0.1,5.0,8.19999999999709,1190.0,17.0,-61.0,15.8,-184.0,37030.0,28728.0,1289106.3499999999,927292.5,2.0,100.0,0.0,0.125,0.4083333333333333,0.4666666666666667,2,green,0.425,0.4083333333333333,0.11666666666666667,0.05
63668635002.0,31.0,544.8,-114.0,95.0,15.0,13.0,549.0,-7.0,72280.8,2018-11-05 11:56:42,2018.0,11.0,5.0,11.0,56.0,42.0,10.0,0.0,0.0,5.0,8.30000000000291,1200.0,-8.0,7.0,-7.9,115.0,-62107.2,-3843.0,1258052.7499999998,925371.0,2.0,100.0,0.0,0.1322314049586777,0.4049586776859504,0.4628099173553719,1,black,0.4214876033057851,0.4132231404958678,0.11570247933884298,0.049586776859504134
63668635012.0,4.0,536.9,1.0,95.0,15.0,13.0,541.0,0.0,72280.8,2018-11-05 11:56:52,2018.0,11.0,5.0,11.0,56.0,52.0,10.0,0.0,0.1,5.0,8.30000000000291,1210.0,-7.0,52.0,-5.8,58.0,536.9,0.0,1258589.6499999997,925371.0,2.0,100.0,0.0,0.13114754098360656,0.4098360655737705,0.45901639344262296,0,red,0.4262295081967213,0.4098360655737705,0.11475409836065574,0.04918032786885246
63668635022.0,19.0,531.1,59.0,95.0,15.0,13.0,534.0,52.0,72280.9,2018-11-05 11:57:02,2018.0,11.0,5.0,11.0,57.0,2.0,10.0,0.0,0.0,5.0,8.39999999999418,1220.0,5.0,-52.0,4.3,-62.0,31334.9,27768.0,1289924.5499999996,953139.0,2.0,100.0,0.0,0.13008130081300814,0.4065040650406504,0.4634146341463415,2,green,0.42276422764227645,0.4065040650406504,0.12195121951219512,0.04878048780487805
63668635032.0,28.0,535.4,-3.0,95.0,15.0,13.0,539.0,0.0,72280.9,2018-11-05 11:57:12,2018.0,11.0,5.0,11.0,57.0,12.0,10.0,0.0,0.1,5.0,8.39999999999418,1230.0,3.0,-18.0,3.2,-14.0,-1606.1999999999998,0.0,1289121.4499999995,953139.0,2.0,100.0,0.0,0.12903225806451613,0.4112903225806452,0.4596774193548387,1,black,0.41935483870967744,0.4112903225806452,0.12096774193548387,0.04838709677419355
63668635042.0,8.0,538.6,-17.0,95.0,15.0,13.0,542.0,-18.0,72281.0,2018-11-05 11:57:22,2018.0,11.0,5.0,11.0,57.0,22.0,10.0,0.0,0.0,5.0,8.5,1240.0,-1.0,18.0,-2.0,18.0,-9156.2,-9756.0,1284543.3499999994,948261.0,2.0,100.0,0.0,0.136,0.408,0.456,0,red,0.424,0.408,0.12,0.048
63668635052.0,0.0,536.6,1.0,95.0,15.0,13.0,541.0,0.0,72281.0,2018-11-05 11:57:32,2018.0,11.0,5.0,11.0,57.0,32.0,10.0,0.0,0.0,5.0,8.5,1250.0,2.0,-34.0,0.3,-22.0,536.6,0.0,1285079.9499999995,948261.0,2.0,100.0,0.0,0.1349206349206349,0.4126984126984127,0.4523809523809524,0,red,0.42857142857142855,0.40476190476190477,0.11904761904761904,0.047619047619047616
63668635062.0,12.0,536.9,-21.0,95.0,15.0,13.0,543.0,-34.0,72281.0,2018-11-05 11:57:42,2018.0,11.0,5.0,11.0,57.0,42.0,10.0,0.0,0.1,5.0,8.5,1260.0,-11.0,102.0,-7.8,100.0,-11274.9,-18462.0,1279442.4999999995,939030.0,2.0,100.0,0.0,0.14173228346456693,0.4094488188976378,0.44881889763779526,3,orange,0.4251968503937008,0.4015748031496063,0.11811023622047244,0.05511811023622047
