time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658967542.0,3.0,537.8,1.0,86.0,30.0,29.0,538.0,0.0,54529.2,2018-07-13 14:32:22,2018.0,7.0,13.0,14.0,32.0,22.0,10.0,0.0,0.0,3.0,4.799999999995634,610.0,-1.0,28.0,-0.4,12.0,537.8,0.0,956301.95,882476.5,1.0,89.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,0,red,0.1935483870967742,0.3709677419354839,0.25806451612903225,0.1774193548387097
63658967552.0,4.0,537.4,13.0,86.0,30.0,29.0,537.0,28.0,54529.2,2018-07-13 14:32:32,2018.0,7.0,13.0,14.0,32.0,32.0,10.0,0.0,0.0,3.0,4.799999999995634,620.0,-1.0,26.0,-1.5,30.0,6986.2,15036.0,963288.1499999999,897512.5,1.0,89.0,0.0,0.31746031746031744,0.15873015873015872,0.5238095238095238,0,red,0.20634920634920634,0.36507936507936506,0.25396825396825395,0.1746031746031746
63658967562.0,17.0,535.9,43.0,86.0,30.0,29.0,536.0,54.0,54529.2,2018-07-13 14:32:42,2018.0,7.0,13.0,14.0,32.0,42.0,10.0,0.0,0.1,3.0,4.799999999995634,630.0,-3.0,15.0,-3.5,21.0,23043.7,28944.0,986331.8499999999,926456.5,1.0,89.0,0.0,0.3125,0.15625,0.53125,0,red,0.21875,0.359375,0.25,0.171875
63658967572.0,46.0,532.4,64.0,86.0,30.0,29.0,533.0,69.0,54529.3,2018-07-13 14:32:52,2018.0,7.0,13.0,14.0,32.0,52.0,10.0,0.0,0.2,3.0,4.900000000001455,640.0,4.0,-74.0,3.8,-77.0,34073.6,36777.0,1020405.4499999998,963233.5,1.0,89.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.2153846153846154,0.35384615384615387,0.26153846153846155,0.16923076923076924
63658967582.0,45.0,536.2,-13.0,86.0,30.0,29.0,537.0,-5.0,54529.5,2018-07-13 14:33:02,2018.0,7.0,13.0,14.0,33.0,2.0,10.0,0.0,0.1,3.0,5.099999999998545,650.0,-3.0,62.0,-2.1,46.0,-6970.6,-2685.0,1016920.1499999998,961891.0,1.0,89.0,0.0,0.3181818181818182,0.15151515151515152,0.5303030303030303,1,black,0.21212121212121213,0.36363636363636365,0.25757575757575757,0.16666666666666666
63658967592.0,50.0,534.1,33.0,86.0,30.0,29.0,534.0,57.0,54529.6,2018-07-13 14:33:12,2018.0,7.0,13.0,14.0,33.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,660.0,3.0,-61.0,2.7,-47.0,17625.3,30438.0,1034545.4499999998,992329.0,1.0,89.0,0.0,0.31343283582089554,0.14925373134328357,0.5373134328358209,2,green,0.208955223880597,0.3582089552238806,0.26865671641791045,0.16417910447761194
63658967602.0,45.0,536.8,-14.0,86.0,30.0,29.0,537.0,-4.0,54529.7,2018-07-13 14:33:22,2018.0,7.0,13.0,14.0,33.0,22.0,10.0,0.0,0.1,3.0,5.299999999995634,670.0,5.0,-65.0,4.5,-61.0,-7515.199999999999,-2148.0,1030787.8499999999,991255.0,1.0,89.0,0.0,0.3235294117647059,0.14705882352941177,0.5294117647058824,1,black,0.20588235294117646,0.36764705882352944,0.2647058823529412,0.16176470588235295
63658967612.0,19.0,541.3,-75.0,86.0,30.0,29.0,542.0,-69.0,54529.8,2018-07-13 14:33:32,2018.0,7.0,13.0,14.0,33.0,32.0,10.0,0.0,0.0,3.0,5.400000000001455,680.0,-3.0,69.0,-3.2,76.0,-40597.5,-37398.0,1010489.0999999999,972556.0,1.0,89.0,0.0,0.3333333333333333,0.14492753623188406,0.5217391304347826,3,orange,0.2028985507246377,0.36231884057971014,0.2608695652173913,0.17391304347826086
63658967622.0,0.0,538.1,1.0,86.0,30.0,29.0,539.0,0.0,54529.8,2018-07-13 14:33:42,2018.0,7.0,13.0,14.0,33.0,42.0,10.0,0.0,0.0,3.0,5.400000000001455,690.0,-1.0,0.0,-0.2,0.0,538.1,0.0,1011027.1999999998,972556.0,1.0,89.0,0.0,0.32857142857142857,0.15714285714285714,0.5142857142857142,0,red,0.21428571428571427,0.35714285714285715,0.2571428571428571,0.17142857142857143
63658967632.0,0.0,537.9,1.0,86.0,30.0,29.0,538.0,0.0,54529.8,2018-07-13 14:33:52,2018.0,7.0,13.0,14.0,33.0,52.0,10.0,0.0,0.0,3.0,5.400000000001455,700.0,0.0,0.0,-1.0,0.0,537.9,0.0,1011565.0999999999,972556.0,1.0,89.0,0.0,0.323943661971831,0.16901408450704225,0.5070422535211268,0,red,0.22535211267605634,0.352112676056338,0.2535211267605634,0.16901408450704225
63658967642.0,18.0,536.9,1.0,86.0,30.0,29.0,538.0,0.0,54529.8,2018-07-13 14:34:02,2018.0,7.0,13.0,14.0,34.0,2.0,10.0,0.0,0.1,3.0,5.400000000001455,710.0,-4.0,79.0,-2.8,72.0,536.9,0.0,1012101.9999999999,972556.0,1.0,89.0,0.0,0.3194444444444444,0.18055555555555555,0.5,3,orange,0.2222222222222222,0.3472222222222222,0.25,0.18055555555555555
63658967652.0,27.0,534.1,73.0,86.0,30.0,29.0,534.0,79.0,54529.9,2018-07-13 14:34:12,2018.0,7.0,13.0,14.0,34.0,12.0,10.0,0.0,0.1,3.0,5.5,720.0,1.0,-40.0,0.4,-29.0,38989.3,42186.0,1051091.2999999998,1014742.0,1.0,89.0,0.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,2,green,0.2191780821917808,0.3424657534246575,0.2602739726027397,0.1780821917808219
63658967662.0,37.0,534.5,44.0,86.0,30.0,29.0,535.0,39.0,54530.0,2018-07-13 14:34:22,2018.0,7.0,13.0,14.0,34.0,22.0,10.0,0.0,0.1,3.0,5.599999999998545,730.0,2.0,-48.0,1.4,-47.0,23518.0,20865.0,1074609.2999999998,1035607.0,1.0,89.0,0.0,0.3108108108108108,0.17567567567567569,0.5135135135135135,1,black,0.21621621621621623,0.35135135135135137,0.25675675675675674,0.17567567567567569
63658967672.0,40.0,535.9,-3.0,86.0,30.0,29.0,537.0,-9.0,54530.1,2018-07-13 14:34:32,2018.0,7.0,13.0,14.0,34.0,32.0,10.0,0.0,0.1,3.0,5.69999999999709,740.0,4.0,-76.0,2.1,-44.0,-1607.6999999999998,-4833.0,1073805.4499999997,1033190.5,1.0,89.0,0.0,0.32,0.17333333333333334,0.5066666666666667,1,black,0.21333333333333335,0.36,0.25333333333333335,0.17333333333333334
63658967682.0,26.0,538.0,-47.0,86.0,30.0,29.0,541.0,-85.0,54530.2,2018-07-13 14:34:42,2018.0,7.0,13.0,14.0,34.0,42.0,10.0,0.0,0.1,3.0,5.799999999995634,750.0,-9.0,194.0,-2.5,61.0,-25286.0,-45985.0,1061162.4499999997,1010198.0,1.0,89.0,0.0,0.32894736842105265,0.17105263157894737,0.5,3,orange,0.21052631578947367,0.35526315789473684,0.25,0.18421052631578946
63658967692.0,41.0,535.5,14.0,86.0,30.0,29.0,532.0,109.0,54530.3,2018-07-13 14:34:52,2018.0,7.0,13.0,14.0,34.0,52.0,10.0,0.0,0.1,3.0,5.900000000001455,760.0,9.0,-156.0,4.6,-63.0,7497.0,57988.0,1068659.4499999997,1068186.0,1.0,89.0,0.0,0.3246753246753247,0.16883116883116883,0.5064935064935064,2,green,0.2077922077922078,0.35064935064935066,0.2597402597402597,0.18181818181818182
63658967702.0,14.0,540.1,-49.0,86.0,30.0,29.0,541.0,-47.0,54530.4,2018-07-13 14:35:02,2018.0,7.0,13.0,14.0,35.0,2.0,10.0,0.0,0.0,3.0,6.0,770.0,-2.0,47.0,-2.1,50.0,-26464.9,-25427.0,1055426.9999999998,1055472.5,1.0,89.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.20512820512820512,0.34615384615384615,0.2564102564102564,0.19230769230769232
63658967712.0,0.0,538.0,1.0,86.0,30.0,29.0,539.0,0.0,54530.4,2018-07-13 14:35:12,2018.0,7.0,13.0,14.0,35.0,12.0,10.0,0.0,0.0,3.0,6.0,780.0,-1.0,0.0,-0.1,0.0,538.0,0.0,1055964.9999999998,1055472.5,1.0,89.0,0.0,0.3291139240506329,0.17721518987341772,0.4936708860759494,0,red,0.21518987341772153,0.34177215189873417,0.25316455696202533,0.189873417721519
63658967722.0,0.0,537.9,1.0,86.0,30.0,29.0,538.0,0.0,54530.4,2018-07-13 14:35:22,2018.0,7.0,13.0,14.0,35.0,22.0,10.0,0.0,0.0,3.0,6.0,790.0,0.0,0.0,-0.1,0.0,537.9,0.0,1056502.8999999997,1055472.5,1.0,89.0,0.0,0.325,0.1875,0.4875,0,red,0.225,0.3375,0.25,0.1875
63658967732.0,0.0,537.8,1.0,86.0,30.0,29.0,538.0,0.0,54530.4,2018-07-13 14:35:32,2018.0,7.0,13.0,14.0,35.0,32.0,10.0,0.0,0.0,3.0,6.0,800.0,0.0,0.0,0.1,0.0,537.8,0.0,1057040.6999999997,1055472.5,1.0,89.0,0.0,0.32098765432098764,0.19753086419753085,0.48148148148148145,0,red,0.2345679012345679,0.3333333333333333,0.24691358024691357,0.18518518518518517
63658967742.0,0.0,537.9,1.0,86.0,30.0,29.0,538.0,0.0,54530.4,2018-07-13 14:35:42,2018.0,7.0,13.0,14.0,35.0,42.0,10.0,0.0,0.0,3.0,6.0,810.0,-5.0,130.0,-3.2,97.0,537.9,0.0,1057578.5999999996,1055472.5,1.0,89.0,0.0,0.3170731707317073,0.2073170731707317,0.47560975609756095,3,orange,0.23170731707317074,0.32926829268292684,0.24390243902439024,0.1951219512195122
63658967752.0,13.0,534.7,98.0,86.0,30.0,29.0,533.0,130.0,54530.4,2018-07-13 14:35:52,2018.0,7.0,13.0,14.0,35.0,52.0,10.0,0.0,0.1,3.0,6.0,820.0,2.0,-98.0,-0.3,-65.0,52400.600000000006,69290.0,1109979.1999999997,1124762.5,1.0,89.0,0.0,0.3132530120481928,0.20481927710843373,0.4819277108433735,2,green,0.2289156626506024,0.3253012048192771,0.25301204819277107,0.1927710843373494
63658967762.0,38.0,534.4,33.0,86.0,30.0,29.0,535.0,32.0,54530.5,2018-07-13 14:36:02,2018.0,7.0,13.0,14.0,36.0,2.0,10.0,0.0,0.1,3.0,6.099999999998545,830.0,2.0,-40.0,2.0,-46.0,17635.2,17120.0,1127614.3999999997,1141882.5,1.0,89.0,0.0,0.30952380952380953,0.20238095238095238,0.4880952380952381,1,black,0.2261904761904762,0.3333333333333333,0.25,0.19047619047619047
63658967772.0,42.0,536.4,-13.0,86.0,30.0,29.0,537.0,-8.0,54530.6,2018-07-13 14:36:12,2018.0,7.0,13.0,14.0,36.0,12.0,10.0,0.0,0.1,3.0,6.19999999999709,840.0,1.0,-2.0,0.7,2.0,-6973.2,-4296.0,1124127.7999999996,1139734.5,1.0,89.0,0.0,0.3176470588235294,0.2,0.4823529411764706,1,black,0.2235294117647059,0.3411764705882353,0.24705882352941178,0.18823529411764706
63658967782.0,33.0,537.1,-11.0,86.0,30.0,29.0,538.0,-10.0,54530.7,2018-07-13 14:36:22,2018.0,7.0,13.0,14.0,36.0,22.0,10.0,0.0,0.1,3.0,6.299999999995634,850.0,3.0,-37.0,3.2,-41.0,-5908.1,-5380.0,1121173.7499999995,1137044.5,1.0,89.0,0.0,0.32558139534883723,0.19767441860465115,0.47674418604651164,1,black,0.22093023255813954,0.3488372093023256,0.2441860465116279,0.18604651162790697
63658967792.0,14.0,540.3,-52.0,86.0,30.0,29.0,541.0,-47.0,54530.8,2018-07-13 14:36:32,2018.0,7.0,13.0,14.0,36.0,32.0,10.0,0.0,0.0,3.0,6.400000000001455,860.0,-3.0,47.0,-2.3,56.0,-28095.6,-25427.0,1107125.9499999995,1124331.0,1.0,89.0,0.0,0.3333333333333333,0.19540229885057472,0.47126436781609193,3,orange,0.21839080459770116,0.3448275862068966,0.2413793103448276,0.19540229885057472
63658967802.0,0.0,538.0,4.0,86.0,30.0,29.0,538.0,0.0,54530.8,2018-07-13 14:36:42,2018.0,7.0,13.0,14.0,36.0,42.0,10.0,0.0,0.0,3.0,6.400000000001455,870.0,0.0,0.0,-0.4,5.0,2152.0,0.0,1109277.9499999995,1124331.0,1.0,89.0,0.0,0.32954545454545453,0.20454545454545456,0.4659090909090909,0,red,0.22727272727272727,0.3409090909090909,0.23863636363636365,0.19318181818181818
63658967812.0,0.0,537.6,9.0,86.0,30.0,29.0,538.0,0.0,54530.8,2018-07-13 14:36:52,2018.0,7.0,13.0,14.0,36.0,52.0,10.0,0.0,0.0,3.0,6.400000000001455,880.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,1114116.3499999994,1124331.0,1.0,89.0,0.0,0.3258426966292135,0.21348314606741572,0.4606741573033708,0,red,0.23595505617977527,0.33707865168539325,0.23595505617977527,0.19101123595505617
63658967822.0,0.0,537.6,9.0,86.0,30.0,29.0,538.0,0.0,54530.8,2018-07-13 14:37:02,2018.0,7.0,13.0,14.0,37.0,2.0,10.0,0.0,0.0,3.0,6.400000000001455,890.0,1.0,0.0,0.2,-8.0,4838.400000000001,0.0,1118954.7499999993,1124331.0,1.0,89.0,0.0,0.32222222222222224,0.2222222222222222,0.45555555555555555,0,red,0.24444444444444444,0.3333333333333333,0.23333333333333334,0.18888888888888888
63658967832.0,0.0,537.8,1.0,86.0,30.0,29.0,539.0,0.0,54530.8,2018-07-13 14:37:12,2018.0,7.0,13.0,14.0,37.0,12.0,10.0,0.0,0.0,3.0,6.400000000001455,900.0,0.0,0.0,0.1,0.0,537.8,0.0,1119492.5499999993,1124331.0,1.0,89.0,0.0,0.31868131868131866,0.23076923076923078,0.45054945054945056,0,red,0.25274725274725274,0.32967032967032966,0.23076923076923078,0.18681318681318682
63658967842.0,0.0,537.9,1.0,86.0,30.0,29.0,539.0,0.0,54530.8,2018-07-13 14:37:22,2018.0,7.0,13.0,14.0,37.0,22.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,0.0,0.0,0.0,0.0,537.9,0.0,1120030.4499999993,1124331.0,1.0,89.0,0.0,0.31521739130434784,0.2391304347826087,0.44565217391304346,0,red,0.2608695652173913,0.32608695652173914,0.22826086956521738,0.18478260869565216
63658967852.0,0.0,537.9,1.0,86.0,30.0,29.0,539.0,0.0,54530.8,2018-07-13 14:37:32,2018.0,7.0,13.0,14.0,37.0,32.0,10.0,0.0,0.0,3.0,6.400000000001455,920.0,0.0,0.0,0.1,0.0,537.9,0.0,1120568.3499999992,1124331.0,1.0,89.0,0.0,0.3118279569892473,0.24731182795698925,0.44086021505376344,0,red,0.26881720430107525,0.3225806451612903,0.22580645161290322,0.1827956989247312
63658967862.0,0.0,538.0,1.0,86.0,30.0,29.0,539.0,0.0,54530.8,2018-07-13 14:37:42,2018.0,7.0,13.0,14.0,37.0,42.0,10.0,0.0,0.0,3.0,6.400000000001455,930.0,-1.0,11.0,-0.1,6.0,538.0,0.0,1121106.3499999992,1124331.0,1.0,89.0,0.0,0.30851063829787234,0.2553191489361702,0.43617021276595747,0,red,0.2765957446808511,0.3191489361702128,0.22340425531914893,0.18085106382978725
63658967872.0,1.0,537.9,7.0,86.0,30.0,29.0,538.0,11.0,54530.8,2018-07-13 14:37:52,2018.0,7.0,13.0,14.0,37.0,52.0,10.0,0.0,0.0,3.0,6.400000000001455,940.0,-4.0,65.0,-4.0,56.0,3765.2999999999997,5918.0,1124871.6499999992,1130249.0,1.0,89.0,0.0,0.30526315789473685,0.25263157894736843,0.4421052631578947,0,red,0.28421052631578947,0.3157894736842105,0.22105263157894736,0.17894736842105263
63658967882.0,35.0,533.9,63.0,86.0,30.0,29.0,534.0,76.0,54530.8,2018-07-13 14:38:02,2018.0,7.0,13.0,14.0,38.0,2.0,10.0,0.0,0.1,3.0,6.400000000001455,950.0,0.0,-21.0,-0.4,-13.0,33635.7,40584.0,1158507.3499999992,1170833.0,1.0,89.0,0.0,0.3020833333333333,0.25,0.4479166666666667,2,green,0.28125,0.3125,0.22916666666666666,0.17708333333333334
63658967892.0,42.0,533.5,50.0,86.0,30.0,29.0,534.0,55.0,54530.9,2018-07-13 14:38:12,2018.0,7.0,13.0,14.0,38.0,12.0,10.0,-1.0,0.1,4.0,6.5,960.0,4.0,-66.0,5.6,-87.0,26675.0,29370.0,1185182.3499999992,1200203.0,1.0,89.0,0.0,0.29896907216494845,0.24742268041237114,0.4536082474226804,2,green,0.27835051546391754,0.30927835051546393,0.23711340206185566,0.17525773195876287
63658967902.0,36.0,539.1,-37.0,85.0,30.0,29.0,538.0,-11.0,54531.0,2018-07-13 14:38:22,2018.0,7.0,13.0,14.0,38.0,22.0,10.0,0.0,0.1,4.0,6.599999999998545,970.0,1.0,11.0,-0.9,38.0,-19946.7,-5918.0,1175208.999999999,1197244.0,1.0,89.0,0.0,0.30612244897959184,0.24489795918367346,0.4489795918367347,1,black,0.2755102040816326,0.3163265306122449,0.23469387755102042,0.17346938775510204
63658967912.0,0.0,538.2,1.0,85.0,30.0,29.0,539.0,0.0,54531.1,2018-07-13 14:38:32,2018.0,7.0,13.0,14.0,38.0,32.0,10.0,0.0,0.0,4.0,6.69999999999709,980.0,-2.0,27.0,-1.2,25.0,538.2,0.0,1175747.199999999,1197244.0,1.0,89.0,0.0,0.30303030303030304,0.25252525252525254,0.4444444444444444,0,red,0.2828282828282828,0.31313131313131315,0.23232323232323232,0.1717171717171717
63658967922.0,8.0,537.0,26.0,85.0,30.0,29.0,537.0,27.0,54531.1,2018-07-13 14:38:42,2018.0,7.0,13.0,14.0,38.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,990.0,-3.0,65.0,-0.5,-31.0,13962.0,14499.0,1189709.199999999,1211743.0,1.0,89.0,0.0,0.3,0.25,0.45,0,red,0.29,0.31,0.23,0.17
63658967932.0,31.0,536.5,-5.0,85.0,30.0,29.0,534.0,92.0,54531.2,2018-07-13 14:38:52,2018.0,7.0,13.0,14.0,38.0,52.0,10.0,0.0,0.1,4.0,6.799999999995634,1000.0,4.0,-96.0,2.9,-84.0,-2682.5,49128.0,1188367.949999999,1260871.0,1.0,89.0,0.0,0.297029702970297,0.24752475247524752,0.45544554455445546,2,green,0.2871287128712871,0.3069306930693069,0.2376237623762376,0.16831683168316833
63658967942.0,28.0,539.4,-89.0,85.0,30.0,29.0,538.0,-4.0,54531.3,2018-07-13 14:39:02,2018.0,7.0,13.0,14.0,39.0,2.0,10.0,0.0,0.0,4.0,6.900000000001455,1010.0,0.0,4.0,-1.9,96.0,-48006.6,-2152.0,1164364.649999999,1259795.0,1.0,89.0,0.0,0.30392156862745096,0.24509803921568626,0.45098039215686275,1,black,0.28431372549019607,0.3137254901960784,0.23529411764705882,0.16666666666666666
63658967952.0,0.0,537.5,7.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:39:12,2018.0,7.0,13.0,14.0,39.0,12.0,10.0,0.0,0.0,4.0,6.900000000001455,1020.0,0.0,0.0,-0.5,4.0,3762.5,0.0,1168127.149999999,1259795.0,1.0,89.0,0.0,0.30097087378640774,0.2524271844660194,0.44660194174757284,0,red,0.2912621359223301,0.3106796116504854,0.23300970873786409,0.1650485436893204
63658967962.0,0.0,537.0,11.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:39:22,2018.0,7.0,13.0,14.0,39.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,1030.0,-1.0,0.0,-0.2,4.0,5907.0,0.0,1174034.149999999,1259795.0,1.0,89.0,0.0,0.2980769230769231,0.25961538461538464,0.4423076923076923,0,red,0.2980769230769231,0.3076923076923077,0.23076923076923078,0.16346153846153846
63658967972.0,0.0,536.8,15.0,85.0,30.0,29.0,537.0,0.0,54531.3,2018-07-13 14:39:32,2018.0,7.0,13.0,14.0,39.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,1040.0,1.0,0.0,0.1,-5.0,8051.999999999999,0.0,1182086.149999999,1259795.0,1.0,89.0,0.0,0.29523809523809524,0.26666666666666666,0.4380952380952381,0,red,0.3047619047619048,0.3047619047619048,0.22857142857142856,0.1619047619047619
63658967982.0,0.0,536.9,10.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:39:42,2018.0,7.0,13.0,14.0,39.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,1050.0,0.0,0.0,0.2,-3.0,5369.0,0.0,1187455.149999999,1259795.0,1.0,89.0,0.0,0.29245283018867924,0.27358490566037735,0.4339622641509434,0,red,0.3113207547169811,0.3018867924528302,0.22641509433962265,0.16037735849056603
63658967992.0,0.0,537.1,7.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:39:52,2018.0,7.0,13.0,14.0,39.0,52.0,10.0,0.0,0.0,4.0,6.900000000001455,1060.0,0.0,0.0,0.1,0.0,3759.7000000000003,0.0,1191214.849999999,1259795.0,1.0,89.0,0.0,0.2897196261682243,0.2803738317757009,0.42990654205607476,0,red,0.3177570093457944,0.29906542056074764,0.22429906542056074,0.1588785046728972
63658968002.0,0.0,537.2,7.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:40:02,2018.0,7.0,13.0,14.0,40.0,2.0,10.0,0.0,0.0,4.0,6.900000000001455,1070.0,0.0,0.0,0.0,1.0,3760.4000000000005,0.0,1194975.2499999988,1259795.0,1.0,89.0,0.0,0.28703703703703703,0.28703703703703703,0.42592592592592593,0,red,0.32407407407407407,0.2962962962962963,0.2222222222222222,0.1574074074074074
63658968012.0,0.0,537.2,8.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:40:12,2018.0,7.0,13.0,14.0,40.0,12.0,10.0,0.0,0.0,4.0,6.900000000001455,1080.0,0.0,0.0,0.0,0.0,4297.6,0.0,1199272.849999999,1259795.0,1.0,89.0,0.0,0.28440366972477066,0.29357798165137616,0.42201834862385323,0,red,0.3302752293577982,0.29357798165137616,0.22018348623853212,0.1559633027522936
63658968022.0,0.0,537.2,8.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:40:22,2018.0,7.0,13.0,14.0,40.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,1090.0,0.0,0.0,0.0,0.0,4297.6,0.0,1203570.449999999,1259795.0,1.0,89.0,0.0,0.2818181818181818,0.3,0.41818181818181815,0,red,0.33636363636363636,0.2909090909090909,0.21818181818181817,0.15454545454545454
63658968032.0,0.0,537.2,8.0,85.0,30.0,29.0,538.0,0.0,54531.3,2018-07-13 14:40:32,2018.0,7.0,13.0,14.0,40.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,1100.0,-5.0,105.0,-4.3,97.0,4297.6,0.0,1207868.049999999,1259795.0,1.0,89.0,0.0,0.27927927927927926,0.3063063063063063,0.4144144144144144,0,red,0.34234234234234234,0.2882882882882883,0.21621621621621623,0.15315315315315314
63658968042.0,23.0,532.9,105.0,85.0,30.0,29.0,533.0,105.0,54531.3,2018-07-13 14:40:42,2018.0,7.0,13.0,14.0,40.0,42.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,3.0,-85.0,2.3,-75.0,55954.5,55965.0,1263822.549999999,1315760.0,1.0,89.0,0.0,0.2767857142857143,0.30357142857142855,0.41964285714285715,2,green,0.3392857142857143,0.2857142857142857,0.22321428571428573,0.15178571428571427
63658968052.0,28.0,535.2,30.0,85.0,30.0,29.0,536.0,20.0,54531.4,2018-07-13 14:40:52,2018.0,7.0,13.0,14.0,40.0,52.0,10.0,0.0,0.1,4.0,7.0,1120.0,0.0,-3.0,0.1,-5.0,16056.000000000002,10720.0,1279878.549999999,1326480.0,1.0,89.0,0.0,0.2743362831858407,0.3008849557522124,0.4247787610619469,1,black,0.336283185840708,0.2920353982300885,0.22123893805309736,0.1504424778761062
63658968062.0,31.0,535.3,25.0,85.0,30.0,29.0,536.0,17.0,54531.5,2018-07-13 14:41:02,2018.0,7.0,13.0,14.0,41.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,1.0,-17.0,0.2,-2.0,13382.499999999998,9112.0,1293261.049999999,1335592.0,1.0,89.0,0.0,0.2719298245614035,0.2982456140350877,0.4298245614035088,1,black,0.3333333333333333,0.2982456140350877,0.21929824561403508,0.14912280701754385
63658968072.0,31.0,535.5,23.0,85.0,30.0,29.0,537.0,0.0,54531.5,2018-07-13 14:41:12,2018.0,7.0,13.0,14.0,41.0,12.0,10.0,0.0,0.1,4.0,7.099999999998545,1140.0,4.0,-82.0,4.1,-103.0,12316.5,0.0,1305577.549999999,1335592.0,1.0,89.0,0.0,0.26956521739130435,0.30434782608695654,0.4260869565217391,1,black,0.33043478260869563,0.30434782608695654,0.21739130434782608,0.14782608695652175
63658968082.0,22.0,539.6,-80.0,85.0,30.0,29.0,541.0,-82.0,54531.6,2018-07-13 14:41:22,2018.0,7.0,13.0,14.0,41.0,22.0,10.0,0.0,0.1,4.0,7.19999999999709,1150.0,-3.0,82.0,-2.4,89.0,-43168.0,-44362.0,1283993.549999999,1313411.0,1.0,89.0,0.0,0.27586206896551724,0.3017241379310345,0.4224137931034483,3,orange,0.3275862068965517,0.3017241379310345,0.21551724137931033,0.15517241379310345
63658968092.0,0.0,537.2,9.0,85.0,30.0,29.0,538.0,0.0,54531.7,2018-07-13 14:41:32,2018.0,7.0,13.0,14.0,41.0,32.0,10.0,0.0,0.0,4.0,7.299999999995634,1160.0,0.0,0.0,-0.1,0.0,4834.8,0.0,1288828.3499999992,1313411.0,1.0,89.0,0.0,0.27350427350427353,0.3076923076923077,0.4188034188034188,0,red,0.3333333333333333,0.29914529914529914,0.21367521367521367,0.15384615384615385
63658968102.0,0.0,537.1,9.0,85.0,30.0,29.0,538.0,0.0,54531.7,2018-07-13 14:41:42,2018.0,7.0,13.0,14.0,41.0,42.0,10.0,0.0,0.0,4.0,7.299999999995634,1170.0,-3.0,46.0,-0.8,-1.0,4833.900000000001,0.0,1293662.249999999,1313411.0,1.0,89.0,0.0,0.2711864406779661,0.3135593220338983,0.4152542372881356,0,red,0.3389830508474576,0.2966101694915254,0.211864406779661,0.15254237288135594
63658968112.0,19.0,536.3,8.0,85.0,30.0,29.0,535.0,46.0,54531.7,2018-07-13 14:41:52,2018.0,7.0,13.0,14.0,41.0,52.0,10.0,0.0,0.0,4.0,7.299999999995634,1180.0,5.0,-122.0,0.0,0.0,4290.4,24610.0,1297952.649999999,1338021.0,1.0,89.0,0.0,0.2689075630252101,0.31092436974789917,0.42016806722689076,2,green,0.33613445378151263,0.29411764705882354,0.2184873949579832,0.15126050420168066
63658968122.0,22.0,536.3,8.0,85.0,30.0,29.0,540.0,-76.0,54531.7,2018-07-13 14:42:02,2018.0,7.0,13.0,14.0,42.0,2.0,10.0,0.0,0.1,4.0,7.299999999995634,1190.0,-2.0,76.0,0.7,1.0,4290.4,-41040.0,1302243.0499999989,1317501.0,1.0,89.0,0.0,0.275,0.30833333333333335,0.4166666666666667,3,orange,0.3333333333333333,0.2916666666666667,0.21666666666666667,0.15833333333333333
63658968132.0,0.0,537.0,9.0,85.0,30.0,29.0,538.0,0.0,54531.8,2018-07-13 14:42:12,2018.0,7.0,13.0,14.0,42.0,12.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,0.0,0.0,0.0,-1.0,4833.0,0.0,1307076.0499999989,1317501.0,1.0,89.0,0.0,0.2727272727272727,0.3140495867768595,0.4132231404958678,0,red,0.33884297520661155,0.2892561983471074,0.21487603305785125,0.15702479338842976
