time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658768932.0,24.0,537.0,20.0,90.0,34.0,31.0,538.0,15.0,62607.9,2018-07-11 07:22:12,2018.0,7.0,11.0,7.0,22.0,12.0,10.0,0.0,0.1,10.0,21.900000000001455,3350.0,0.0,-3.0,-0.2,-4.0,10740.0,8070.0,3252382.199999998,2397870.5,3.0,100.0,0.0,0.1875,0.3898809523809524,0.4226190476190476,1,black,0.40773809523809523,0.4523809523809524,0.08035714285714286,0.05952380952380952
63658768942.0,27.0,536.8,16.0,90.0,34.0,31.0,538.0,12.0,62608.0,2018-07-11 07:22:22,2018.0,7.0,11.0,7.0,22.0,22.0,10.0,0.0,0.1,10.0,22.0,3360.0,3.0,-58.0,3.1,-60.0,8588.8,6456.0,3260970.9999999977,2404326.5,3.0,100.0,0.0,0.18694362017804153,0.3887240356083086,0.42433234421364985,1,black,0.4065281899109792,0.4540059347181009,0.08011869436201781,0.05934718100890208
63658768952.0,14.0,539.9,-44.0,90.0,34.0,31.0,541.0,-46.0,62608.1,2018-07-11 07:22:32,2018.0,7.0,11.0,7.0,22.0,32.0,10.0,-1.0,0.0,11.0,22.099999999998545,3370.0,-5.0,89.0,-4.6,94.0,-23755.6,-24886.0,3249093.199999998,2391883.5,3.0,100.0,0.0,0.1893491124260355,0.3875739644970414,0.4230769230769231,3,orange,0.40532544378698226,0.4526627218934911,0.07988165680473373,0.0621301775147929
63658768962.0,27.0,535.3,50.0,89.0,34.0,31.0,536.0,43.0,62608.1,2018-07-11 07:22:42,2018.0,7.0,11.0,7.0,22.0,42.0,10.0,0.0,0.1,11.0,22.099999999998545,3380.0,3.0,-43.0,2.1,-54.0,26764.999999999996,23048.0,3275858.199999998,2414931.5,3.0,100.0,0.0,0.1887905604719764,0.3864306784660767,0.4247787610619469,1,black,0.40412979351032446,0.45427728613569324,0.07964601769911504,0.061946902654867256
63658768972.0,29.0,537.4,-4.0,89.0,34.0,31.0,539.0,0.0,62608.2,2018-07-11 07:22:52,2018.0,7.0,11.0,7.0,22.0,52.0,10.0,0.0,0.1,11.0,22.19999999999709,3390.0,0.0,0.0,0.1,1.0,-2149.6,0.0,3274783.399999998,2414931.5,3.0,100.0,0.0,0.18823529411764706,0.38823529411764707,0.4235294117647059,1,black,0.40294117647058825,0.45588235294117646,0.07941176470588235,0.061764705882352944
63658768982.0,29.0,537.5,-3.0,89.0,34.0,31.0,539.0,0.0,62608.3,2018-07-11 07:23:02,2018.0,7.0,11.0,7.0,23.0,2.0,10.0,0.0,0.1,11.0,22.30000000000291,3400.0,4.0,-83.0,3.4,-77.0,-1612.5,0.0,3273977.149999998,2414931.5,3.0,100.0,0.0,0.187683284457478,0.39002932551319647,0.4222873900293255,1,black,0.40175953079178883,0.4574780058651026,0.07917888563049853,0.06158357771260997
63658768992.0,23.0,540.9,-80.0,89.0,34.0,31.0,543.0,-83.0,62608.4,2018-07-11 07:23:12,2018.0,7.0,11.0,7.0,23.0,12.0,10.0,0.0,0.0,11.0,22.400000000001455,3410.0,-7.0,154.0,-4.9,147.0,-43272.0,-45069.0,3252341.149999998,2392397.0,3.0,100.0,0.0,0.19005847953216373,0.3888888888888889,0.42105263157894735,3,orange,0.40058479532163743,0.45614035087719296,0.07894736842105263,0.06432748538011696
63658769002.0,9.0,536.0,67.0,89.0,34.0,31.0,536.0,71.0,62608.4,2018-07-11 07:23:22,2018.0,7.0,11.0,7.0,23.0,22.0,10.0,0.0,0.1,11.0,22.400000000001455,3420.0,0.0,-45.0,-0.6,-35.0,35912.0,38056.0,3288253.149999998,2430453.0,3.0,100.0,0.0,0.18950437317784258,0.3877551020408163,0.4227405247813411,2,green,0.39941690962099125,0.45481049562682213,0.08163265306122448,0.0641399416909621
63658769012.0,32.0,535.4,32.0,89.0,34.0,31.0,536.0,26.0,62608.5,2018-07-11 07:23:32,2018.0,7.0,11.0,7.0,23.0,32.0,10.0,0.0,0.0,11.0,22.5,3430.0,1.0,5.0,1.0,-3.0,17132.8,13936.0,3305385.949999998,2444389.0,3.0,100.0,0.0,0.18895348837209303,0.3866279069767442,0.42441860465116277,1,black,0.39825581395348836,0.4563953488372093,0.08139534883720931,0.06395348837209303
63658769022.0,31.0,536.4,29.0,89.0,34.0,31.0,537.0,31.0,62608.5,2018-07-11 07:23:42,2018.0,7.0,11.0,7.0,23.0,42.0,10.0,0.0,0.1,11.0,22.5,3440.0,-1.0,-4.0,-0.8,5.0,15555.599999999999,16647.0,3320941.549999998,2461036.0,3.0,100.0,0.0,0.18840579710144928,0.3855072463768116,0.4260869565217391,1,black,0.39710144927536234,0.4579710144927536,0.08115942028985507,0.06376811594202898
63658769032.0,36.0,535.6,34.0,89.0,34.0,31.0,536.0,27.0,62608.6,2018-07-11 07:23:52,2018.0,7.0,11.0,7.0,23.0,52.0,10.0,0.0,0.1,11.0,22.599999999998545,3450.0,3.0,-40.0,1.9,-42.0,18210.4,14472.0,3339151.949999998,2475508.0,3.0,100.0,0.0,0.18786127167630057,0.38439306358381503,0.4277456647398844,1,black,0.3959537572254335,0.4595375722543353,0.08092485549132948,0.06358381502890173
63658769042.0,35.0,537.5,-8.0,89.0,34.0,31.0,539.0,-13.0,62608.7,2018-07-11 07:24:02,2018.0,7.0,11.0,7.0,24.0,2.0,10.0,0.0,0.1,11.0,22.69999999999709,3460.0,-2.0,35.0,-1.4,36.0,-4300.0,-7007.0,3337001.949999998,2472004.5,3.0,100.0,0.0,0.19020172910662825,0.38328530259365995,0.4265129682997118,1,black,0.39481268011527376,0.4610951008645533,0.08069164265129683,0.06340057636887608
63658769052.0,36.0,536.1,28.0,89.0,34.0,31.0,537.0,22.0,62608.8,2018-07-11 07:24:12,2018.0,7.0,11.0,7.0,24.0,12.0,10.0,0.0,0.1,11.0,22.80000000000291,3470.0,-4.0,60.0,-4.4,86.0,15010.800000000001,11814.0,3352012.7499999977,2483818.5,3.0,100.0,0.0,0.1896551724137931,0.382183908045977,0.4281609195402299,1,black,0.3936781609195402,0.46264367816091956,0.08045977011494253,0.06321839080459771
63658769062.0,44.0,531.7,114.0,89.0,34.0,31.0,533.0,82.0,62608.9,2018-07-11 07:24:22,2018.0,7.0,11.0,7.0,24.0,22.0,10.0,0.0,0.2,11.0,22.900000000001455,3480.0,4.0,-101.0,4.3,-130.0,60613.8,43706.0,3412626.5499999975,2527524.5,3.0,100.0,0.0,0.18911174785100288,0.38108882521489973,0.4297994269340974,2,green,0.39255014326647564,0.46131805157593125,0.0830945558739255,0.06303724928366762
63658769072.0,53.0,536.0,-16.0,89.0,34.0,31.0,537.0,-19.0,62609.1,2018-07-11 07:24:32,2018.0,7.0,11.0,7.0,24.0,32.0,10.0,0.0,0.1,11.0,23.099999999998545,3490.0,-1.0,47.0,-0.9,47.0,-8576.0,-10203.0,3408338.5499999975,2522423.0,3.0,100.0,0.0,0.19142857142857142,0.38,0.42857142857142855,1,black,0.3914285714285714,0.46285714285714286,0.08285714285714285,0.06285714285714286
63658769082.0,47.0,535.1,31.0,89.0,34.0,31.0,536.0,28.0,62609.2,2018-07-11 07:24:42,2018.0,7.0,11.0,7.0,24.0,42.0,10.0,0.0,0.1,11.0,23.19999999999709,3500.0,1.0,-15.0,1.5,-12.0,16588.100000000002,15008.0,3424926.6499999976,2537431.0,3.0,100.0,0.0,0.1908831908831909,0.3789173789173789,0.4301994301994302,1,black,0.3903133903133903,0.46438746438746437,0.08262108262108261,0.06267806267806268
63658769092.0,45.0,536.6,19.0,89.0,34.0,31.0,537.0,13.0,62609.3,2018-07-11 07:24:52,2018.0,7.0,11.0,7.0,24.0,52.0,10.0,0.0,0.2,11.0,23.30000000000291,3510.0,2.0,-29.0,1.0,-32.0,10195.4,6981.0,3435122.0499999975,2544412.0,3.0,100.0,0.0,0.1903409090909091,0.3778409090909091,0.4318181818181818,1,black,0.38920454545454547,0.4659090909090909,0.08238636363636363,0.0625
63658769102.0,45.0,537.6,-13.0,89.0,34.0,31.0,539.0,-16.0,62609.5,2018-07-11 07:25:02,2018.0,7.0,11.0,7.0,25.0,2.0,10.0,0.0,0.1,11.0,23.5,3520.0,-2.0,39.0,-1.8,44.0,-6988.8,-8624.0,3431627.6499999976,2540100.0,3.0,100.0,0.0,0.19263456090651557,0.37677053824362605,0.43059490084985835,1,black,0.3881019830028329,0.46742209631728043,0.0821529745042493,0.06232294617563739
63658769112.0,44.0,535.8,31.0,89.0,34.0,31.0,537.0,23.0,62609.6,2018-07-11 07:25:12,2018.0,7.0,11.0,7.0,25.0,12.0,10.0,0.0,0.1,11.0,23.599999999998545,3530.0,0.0,5.0,1.3,-34.0,16609.8,12351.0,3448237.4499999974,2552451.0,3.0,100.0,0.0,0.192090395480226,0.3757062146892655,0.4322033898305085,1,black,0.3870056497175141,0.4689265536723164,0.08192090395480225,0.062146892655367235
63658769122.0,41.0,537.1,-3.0,89.0,34.0,31.0,537.0,28.0,62609.7,2018-07-11 07:25:22,2018.0,7.0,11.0,7.0,25.0,22.0,10.0,0.0,0.1,11.0,23.69999999999709,3540.0,1.0,-34.0,-1.0,9.0,-1611.3000000000002,15036.0,3447431.7999999975,2567487.0,3.0,100.0,0.0,0.19154929577464788,0.37464788732394366,0.43380281690140843,1,black,0.38591549295774646,0.4704225352112676,0.08169014084507042,0.061971830985915494
63658769132.0,38.0,536.1,6.0,89.0,34.0,31.0,538.0,-6.0,62609.8,2018-07-11 07:25:32,2018.0,7.0,11.0,7.0,25.0,32.0,10.0,0.0,0.1,11.0,23.80000000000291,3550.0,3.0,-71.0,1.5,-38.0,3216.6000000000004,-3228.0,3450648.3999999976,2565873.0,3.0,100.0,0.0,0.19382022471910113,0.37359550561797755,0.43258426966292135,1,black,0.3848314606741573,0.47191011235955055,0.08146067415730338,0.06179775280898876
63658769142.0,37.0,537.6,-32.0,89.0,34.0,31.0,541.0,-77.0,62609.9,2018-07-11 07:25:42,2018.0,7.0,11.0,7.0,25.0,42.0,10.0,0.0,0.1,11.0,23.900000000001455,3560.0,-3.0,77.0,-0.8,49.0,-17203.2,-41657.0,3442046.7999999975,2545044.5,3.0,100.0,0.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,3,orange,0.38375350140056025,0.47058823529411764,0.08123249299719888,0.06442577030812324
63658769152.0,35.0,536.8,17.0,89.0,34.0,31.0,538.0,0.0,62610.0,2018-07-11 07:25:52,2018.0,7.0,11.0,7.0,25.0,52.0,10.0,0.0,0.1,11.0,24.0,3570.0,-5.0,84.0,-3.2,60.0,9125.599999999999,0.0,3451172.3999999976,2545044.5,3.0,100.0,0.0,0.19553072625698323,0.3743016759776536,0.4301675977653631,3,orange,0.38268156424581007,0.4692737430167598,0.08100558659217877,0.0670391061452514
63658769162.0,44.0,533.6,77.0,89.0,34.0,31.0,533.0,84.0,62610.1,2018-07-11 07:26:02,2018.0,7.0,11.0,7.0,26.0,2.0,10.0,-1.0,0.2,12.0,24.099999999998545,3580.0,4.0,-103.0,2.6,-92.0,41087.200000000004,44772.0,3492259.5999999978,2589816.5,3.0,100.0,0.0,0.19498607242339833,0.3732590529247911,0.43175487465181056,2,green,0.3816155988857939,0.467966573816156,0.08356545961002786,0.06685236768802229
63658769172.0,51.0,536.2,-15.0,88.0,34.0,31.0,537.0,-19.0,62610.3,2018-07-11 07:26:12,2018.0,7.0,11.0,7.0,26.0,12.0,10.0,0.0,0.1,12.0,24.30000000000291,3590.0,-1.0,29.0,-1.9,49.0,-8043.000000000001,-10203.0,3488238.0999999978,2584715.0,3.0,100.0,0.0,0.19722222222222222,0.37222222222222223,0.4305555555555556,1,black,0.38055555555555554,0.46944444444444444,0.08333333333333333,0.06666666666666667
63658769182.0,50.0,534.3,34.0,88.0,34.0,31.0,536.0,10.0,62610.4,2018-07-11 07:26:22,2018.0,7.0,11.0,7.0,26.0,22.0,10.0,0.0,0.1,12.0,24.400000000001455,3600.0,0.0,14.0,0.9,-1.0,18166.199999999997,5360.0,3506404.299999998,2590075.0,3.0,100.0,0.0,0.19667590027700832,0.37119113573407203,0.43213296398891965,1,black,0.37950138504155123,0.4709141274238227,0.08310249307479224,0.0664819944598338
63658769192.0,47.0,535.2,33.0,88.0,34.0,31.0,536.0,24.0,62610.5,2018-07-11 07:26:32,2018.0,7.0,11.0,7.0,26.0,32.0,10.0,0.0,0.2,12.0,24.5,3610.0,-2.0,34.0,-2.1,37.0,17661.600000000002,12864.0,3524065.899999998,2602939.0,3.0,100.0,0.0,0.19613259668508287,0.3701657458563536,0.43370165745856354,1,black,0.3784530386740331,0.4723756906077348,0.08287292817679558,0.06629834254143646
63658769202.0,50.0,533.1,70.0,88.0,34.0,31.0,534.0,58.0,62610.7,2018-07-11 07:26:42,2018.0,7.0,11.0,7.0,26.0,42.0,10.0,0.0,0.1,12.0,24.69999999999709,3620.0,3.0,-44.0,3.4,-63.0,37317.0,30972.0,3561382.899999998,2633911.0,3.0,100.0,0.0,0.19559228650137742,0.3691460055096419,0.43526170798898073,1,black,0.3774104683195592,0.4738292011019284,0.08264462809917356,0.06611570247933884
63658769212.0,45.0,536.5,7.0,88.0,34.0,31.0,537.0,14.0,62610.8,2018-07-11 07:26:52,2018.0,7.0,11.0,7.0,26.0,52.0,10.0,0.0,0.1,12.0,24.80000000000291,3630.0,-5.0,-11.0,-5.0,125.0,3755.5,7518.0,3565138.399999998,2641429.0,3.0,100.0,0.0,0.19505494505494506,0.36813186813186816,0.4368131868131868,1,black,0.37637362637362637,0.47527472527472525,0.08241758241758242,0.06593406593406594
63658769222.0,46.0,531.5,132.0,88.0,34.0,31.0,532.0,3.0,62610.9,2018-07-11 07:27:02,2018.0,7.0,11.0,7.0,27.0,2.0,10.0,0.0,0.1,12.0,24.900000000001455,3640.0,1.0,52.0,1.4,-64.0,70158.0,1596.0,3635296.399999998,2643025.0,3.0,100.0,0.0,0.19452054794520549,0.36712328767123287,0.4383561643835616,1,black,0.37534246575342467,0.4767123287671233,0.0821917808219178,0.06575342465753424
63658769232.0,50.0,532.9,68.0,88.0,34.0,31.0,533.0,55.0,62611.0,2018-07-11 07:27:12,2018.0,7.0,11.0,7.0,27.0,12.0,10.0,0.0,0.2,12.0,25.0,3650.0,4.0,-73.0,2.9,-82.0,36237.2,29315.0,3671533.599999998,2672340.0,3.0,100.0,0.0,0.19398907103825136,0.366120218579235,0.43989071038251365,2,green,0.3743169398907104,0.47540983606557374,0.08469945355191257,0.06557377049180328
63658769242.0,50.0,535.8,-14.0,88.0,34.0,31.0,537.0,-18.0,62611.2,2018-07-11 07:27:22,2018.0,7.0,11.0,7.0,27.0,22.0,10.0,0.0,0.1,12.0,25.19999999999709,3660.0,-1.0,39.0,-0.8,44.0,-7501.199999999999,-9666.0,3667782.999999998,2667507.0,3.0,100.0,0.0,0.19618528610354224,0.3651226158038147,0.43869209809264303,1,black,0.37329700272479566,0.4768392370572207,0.08446866485013624,0.0653950953678474
63658769252.0,46.0,535.0,30.0,88.0,34.0,31.0,536.0,21.0,62611.3,2018-07-11 07:27:32,2018.0,7.0,11.0,7.0,27.0,32.0,10.0,0.0,0.1,12.0,25.30000000000291,3670.0,0.0,-17.0,-1.1,17.0,16050.0,11256.0,3683832.999999998,2678763.0,3.0,100.0,0.0,0.1956521739130435,0.3641304347826087,0.44021739130434784,1,black,0.37228260869565216,0.4782608695652174,0.08423913043478261,0.06521739130434782
63658769262.0,49.0,533.9,47.0,88.0,34.0,31.0,536.0,4.0,62611.4,2018-07-11 07:27:42,2018.0,7.0,11.0,7.0,27.0,42.0,10.0,0.0,0.2,12.0,25.400000000001455,3680.0,-2.0,47.0,-0.9,17.0,25093.3,2144.0,3708926.299999998,2680907.0,3.0,100.0,0.0,0.1951219512195122,0.36314363143631434,0.44173441734417346,1,black,0.3712737127371274,0.4796747967479675,0.08401084010840108,0.06504065040650407
63658769272.0,47.0,533.0,64.0,88.0,34.0,31.0,534.0,51.0,62611.6,2018-07-11 07:27:52,2018.0,7.0,11.0,7.0,27.0,52.0,10.0,0.0,0.1,12.0,25.599999999998545,3690.0,-1.0,19.0,-0.5,17.0,34112.0,27234.0,3743038.299999998,2708141.0,3.0,100.0,0.0,0.1945945945945946,0.3621621621621622,0.44324324324324327,1,black,0.37027027027027026,0.4810810810810811,0.08378378378378379,0.06486486486486487
63658769282.0,50.0,532.5,81.0,88.0,34.0,31.0,533.0,70.0,62611.7,2018-07-11 07:28:02,2018.0,7.0,11.0,7.0,28.0,2.0,10.0,0.0,0.1,12.0,25.69999999999709,3700.0,1.0,-28.0,1.1,-28.0,43132.5,37310.0,3786170.799999998,2745451.0,3.0,100.0,0.0,0.1940700808625337,0.3611859838274933,0.444743935309973,2,green,0.3692722371967655,0.4797843665768194,0.0862533692722372,0.0646900269541779
63658769292.0,49.0,533.6,53.0,88.0,34.0,31.0,534.0,42.0,62611.8,2018-07-11 07:28:12,2018.0,7.0,11.0,7.0,28.0,12.0,10.0,-1.0,0.2,13.0,25.80000000000291,3710.0,3.0,-60.0,2.3,-68.0,28280.800000000003,22428.0,3814451.5999999978,2767879.0,3.0,100.0,0.0,0.1935483870967742,0.3602150537634409,0.44623655913978494,1,black,0.3682795698924731,0.48118279569892475,0.08602150537634409,0.06451612903225806
63658769302.0,49.0,535.9,-15.0,87.0,34.0,31.0,537.0,-18.0,62612.0,2018-07-11 07:28:22,2018.0,7.0,11.0,7.0,28.0,22.0,10.0,0.0,0.1,13.0,26.0,3720.0,-5.0,108.0,-3.8,113.0,-8038.5,-9666.0,3810432.3499999978,2763046.0,3.0,100.0,0.0,0.19571045576407506,0.35924932975871315,0.4450402144772118,3,orange,0.3672922252010724,0.47989276139410186,0.08579088471849866,0.06702412868632708
63658769312.0,47.0,532.1,98.0,87.0,34.0,31.0,532.0,90.0,62612.1,2018-07-11 07:28:32,2018.0,7.0,11.0,7.0,28.0,32.0,10.0,0.0,0.1,13.0,26.099999999998545,3730.0,6.0,-107.0,4.3,-113.0,52145.8,47880.0,3862578.1499999976,2810926.0,3.0,100.0,0.0,0.19518716577540107,0.3582887700534759,0.446524064171123,2,green,0.3663101604278075,0.4786096256684492,0.08823529411764706,0.06684491978609626
63658769322.0,47.0,536.4,-15.0,87.0,34.0,31.0,538.0,-17.0,62612.2,2018-07-11 07:28:42,2018.0,7.0,11.0,7.0,28.0,42.0,10.0,0.0,0.2,13.0,26.19999999999709,3740.0,-3.0,58.0,-2.3,65.0,-8046.0,-9146.0,3858555.1499999976,2806353.0,3.0,100.0,0.0,0.19733333333333333,0.35733333333333334,0.44533333333333336,1,black,0.36533333333333334,0.48,0.088,0.06666666666666667
63658769332.0,45.0,534.1,50.0,87.0,34.0,31.0,535.0,41.0,62612.4,2018-07-11 07:28:52,2018.0,7.0,11.0,7.0,28.0,52.0,10.0,0.0,0.1,13.0,26.400000000001455,3750.0,0.0,-7.0,0.2,-7.0,26705.0,21935.0,3885260.1499999976,2828288.0,3.0,100.0,0.0,0.19680851063829788,0.35638297872340424,0.44680851063829785,1,black,0.36436170212765956,0.48138297872340424,0.08776595744680851,0.06648936170212766
63658769342.0,45.0,534.3,43.0,87.0,34.0,31.0,535.0,34.0,62612.5,2018-07-11 07:29:02,2018.0,7.0,11.0,7.0,29.0,2.0,10.0,0.0,0.1,13.0,26.5,3760.0,-1.0,17.0,-0.2,8.0,22974.899999999998,18190.0,3908235.0499999975,2846478.0,3.0,100.0,0.0,0.1962864721485411,0.35543766578249336,0.4482758620689655,1,black,0.363395225464191,0.4827586206896552,0.08753315649867374,0.06631299734748011
63658769352.0,45.0,534.1,51.0,87.0,34.0,31.0,534.0,51.0,62612.6,2018-07-11 07:29:12,2018.0,7.0,11.0,7.0,29.0,12.0,10.0,0.0,0.1,13.0,26.599999999998545,3770.0,1.0,-16.0,0.1,-8.0,27239.100000000002,27234.0,3935474.1499999976,2873712.0,3.0,100.0,0.0,0.19576719576719576,0.3544973544973545,0.4497354497354497,1,black,0.36243386243386244,0.48412698412698413,0.0873015873015873,0.06613756613756613
63658769362.0,45.0,534.2,43.0,87.0,34.0,31.0,535.0,35.0,62612.7,2018-07-11 07:29:22,2018.0,7.0,11.0,7.0,29.0,22.0,10.0,0.0,0.2,13.0,26.69999999999709,3780.0,2.0,-48.0,1.4,-51.0,22970.600000000002,18725.0,3958444.7499999977,2892437.0,3.0,100.0,0.0,0.19525065963060687,0.35356200527704484,0.45118733509234826,1,black,0.36147757255936674,0.48548812664907653,0.0870712401055409,0.06596306068601583
63658769372.0,46.0,535.6,-8.0,87.0,34.0,31.0,537.0,-13.0,62612.9,2018-07-11 07:29:32,2018.0,7.0,11.0,7.0,29.0,32.0,10.0,0.0,0.1,13.0,26.900000000001455,3790.0,1.0,-2.0,1.0,-5.0,-4284.8,-6981.0,3956302.3499999978,2888946.5,3.0,100.0,0.0,0.19736842105263158,0.3526315789473684,0.45,1,black,0.3605263157894737,0.4868421052631579,0.0868421052631579,0.06578947368421052
63658769382.0,42.0,536.6,-13.0,87.0,34.0,31.0,538.0,-15.0,62613.0,2018-07-11 07:29:42,2018.0,7.0,11.0,7.0,29.0,42.0,10.0,0.0,0.1,13.0,27.0,3800.0,0.0,5.0,-1.1,25.0,-6975.8,-8070.0,3952814.449999998,2884911.5,3.0,100.0,0.0,0.1994750656167979,0.35170603674540685,0.44881889763779526,1,black,0.35958005249343833,0.4881889763779528,0.08661417322834646,0.06561679790026247
63658769392.0,37.0,535.5,12.0,87.0,34.0,31.0,538.0,-10.0,62613.1,2018-07-11 07:29:52,2018.0,7.0,11.0,7.0,29.0,52.0,10.0,0.0,0.0,13.0,27.099999999998545,3810.0,1.0,10.0,2.1,-11.0,6426.0,-5380.0,3959240.449999998,2882221.5,3.0,100.0,0.0,0.20157068062827224,0.3507853403141361,0.4476439790575916,1,black,0.3586387434554974,0.4895287958115183,0.08638743455497382,0.06544502617801047
63658769402.0,0.0,537.6,1.0,87.0,34.0,31.0,539.0,0.0,62613.1,2018-07-11 07:30:02,2018.0,7.0,11.0,7.0,30.0,2.0,10.0,0.0,0.1,13.0,27.099999999998545,3820.0,-8.0,105.0,-7.1,125.0,537.6,0.0,3959778.049999998,2882221.5,3.0,100.0,0.0,0.2010443864229765,0.3524804177545692,0.4464751958224543,0,red,0.360313315926893,0.48825065274151436,0.08616187989556136,0.06527415143603134
63658769412.0,33.0,530.5,126.0,87.0,34.0,31.0,531.0,105.0,62613.2,2018-07-11 07:30:12,2018.0,7.0,11.0,7.0,30.0,12.0,10.0,0.0,0.1,13.0,27.19999999999709,3830.0,1.0,-37.0,1.5,-46.0,66843.0,55755.0,4026621.049999998,2937976.5,3.0,100.0,0.0,0.20052083333333334,0.3515625,0.4479166666666667,2,green,0.359375,0.4869791666666667,0.08854166666666667,0.06510416666666667
63658769422.0,45.0,532.0,80.0,87.0,34.0,31.0,532.0,68.0,62613.3,2018-07-11 07:30:22,2018.0,7.0,11.0,7.0,30.0,22.0,10.0,0.0,0.1,13.0,27.30000000000291,3840.0,4.0,-70.0,2.1,-42.0,42560.0,36176.0,4069181.049999998,2974152.5,3.0,100.0,0.0,0.2,0.35064935064935066,0.44935064935064933,2,green,0.35844155844155845,0.4857142857142857,0.09090909090909091,0.06493506493506493
63658769432.0,44.0,534.1,38.0,87.0,34.0,31.0,536.0,-2.0,62613.4,2018-07-11 07:30:32,2018.0,7.0,11.0,7.0,30.0,32.0,10.0,-1.0,0.1,14.0,27.400000000001455,3850.0,-1.0,49.0,0.5,-4.0,20295.8,-1072.0,4089476.8499999978,2973616.5,3.0,100.0,0.0,0.20207253886010362,0.34974093264248707,0.4481865284974093,1,black,0.35751295336787564,0.48704663212435234,0.09067357512953368,0.06476683937823834
63658769442.0,42.0,534.6,34.0,86.0,34.0,31.0,535.0,47.0,62613.5,2018-07-11 07:30:42,2018.0,7.0,11.0,7.0,30.0,42.0,10.0,0.0,0.1,14.0,27.5,3860.0,-3.0,32.0,-1.8,39.0,18176.4,25145.0,4107653.2499999977,2998761.5,3.0,100.0,0.0,0.20155038759689922,0.3488372093023256,0.4496124031007752,1,black,0.35658914728682173,0.4883720930232558,0.09043927648578812,0.06459948320413436
63658769452.0,44.0,532.8,73.0,86.0,34.0,31.0,532.0,79.0,62613.6,2018-07-11 07:30:52,2018.0,7.0,11.0,7.0,30.0,52.0,10.0,0.0,0.2,14.0,27.599999999998545,3870.0,1.0,-30.0,-0.3,-4.0,38894.399999999994,42028.0,4146547.6499999976,3040789.5,3.0,100.0,0.0,0.20103092783505155,0.3479381443298969,0.45103092783505155,2,green,0.3556701030927835,0.48711340206185566,0.09278350515463918,0.06443298969072164
63658769462.0,47.0,532.5,69.0,86.0,34.0,31.0,533.0,49.0,62613.8,2018-07-11 07:31:02,2018.0,7.0,11.0,7.0,31.0,2.0,10.0,0.0,0.1,14.0,27.80000000000291,3880.0,1.0,-11.0,1.2,-25.0,36742.5,26117.0,4183290.1499999976,3066906.5,3.0,100.0,0.0,0.20051413881748073,0.34704370179948585,0.4524421593830334,1,black,0.35475578406169667,0.4884318766066838,0.09254498714652956,0.06426735218508997
63658769472.0,47.0,533.7,44.0,86.0,34.0,31.0,534.0,38.0,62613.9,2018-07-11 07:31:12,2018.0,7.0,11.0,7.0,31.0,12.0,10.0,0.0,0.1,14.0,27.900000000001455,3890.0,1.0,-5.0,0.3,-6.0,23482.800000000003,20292.0,4206772.949999997,3087198.5,3.0,100.0,0.0,0.2,0.34615384615384615,0.45384615384615384,1,black,0.35384615384615387,0.4897435897435897,0.09230769230769231,0.0641025641025641
63658769482.0,46.0,534.0,38.0,86.0,34.0,31.0,535.0,33.0,62614.0,2018-07-11 07:31:22,2018.0,7.0,11.0,7.0,31.0,22.0,10.0,0.0,0.2,14.0,28.0,3900.0,2.0,-40.0,2.4,-51.0,20292.0,17655.0,4227064.949999997,3104853.5,3.0,100.0,0.0,0.19948849104859334,0.3452685421994885,0.45524296675191817,1,black,0.35294117647058826,0.49104859335038364,0.09207161125319693,0.0639386189258312
63658769492.0,44.0,536.4,-13.0,86.0,34.0,31.0,537.0,-7.0,62614.2,2018-07-11 07:31:32,2018.0,7.0,11.0,7.0,31.0,32.0,10.0,0.0,0.1,14.0,28.19999999999709,3910.0,-1.0,24.0,-1.7,33.0,-6973.2,-3759.0,4223578.349999998,3102974.0,3.0,100.0,0.0,0.20153061224489796,0.34438775510204084,0.45408163265306123,1,black,0.3520408163265306,0.4923469387755102,0.09183673469387756,0.06377551020408163
63658769502.0,46.0,534.7,20.0,86.0,34.0,31.0,536.0,17.0,62614.3,2018-07-11 07:31:42,2018.0,7.0,11.0,7.0,31.0,42.0,10.0,0.0,0.1,14.0,28.30000000000291,3920.0,2.0,-31.0,2.4,-30.0,10694.0,9112.0,4234272.349999998,3112086.0,3.0,100.0,0.0,0.2010178117048346,0.3435114503816794,0.455470737913486,1,black,0.3511450381679389,0.49363867684478374,0.0916030534351145,0.06361323155216285
63658769512.0,38.0,537.1,-10.0,86.0,34.0,31.0,538.0,-14.0,62614.4,2018-07-11 07:31:52,2018.0,7.0,11.0,7.0,31.0,52.0,10.0,0.0,0.1,14.0,28.400000000001455,3930.0,2.0,-11.0,2.2,-20.0,-5371.0,-7532.0,4231586.849999998,3108320.0,3.0,100.0,0.0,0.20304568527918782,0.3426395939086294,0.4543147208121827,1,black,0.350253807106599,0.4949238578680203,0.09137055837563451,0.06345177664974619
