time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650135482.0,29.0,535.9,6.0,78.0,25.0,21.0,532.0,80.0,43474.0,2018-04-01 09:11:22,2018.0,4.0,1.0,9.0,11.0,22.0,10.0,-1.0,0.1,5.0,10.099999999998545,1490.0,2.0,-54.0,-4.5,63.0,3215.3999999999996,42560.0,2026855.9000000008,2416650.5,4.0,82.0,0.0,0.29333333333333333,0.25333333333333335,0.4533333333333333,2,green,0.26666666666666666,0.25333333333333335,0.2866666666666667,0.19333333333333333
63650135492.0,37.0,531.4,69.0,77.0,25.0,21.0,534.0,26.0,43474.1,2018-04-01 09:11:32,2018.0,4.0,1.0,9.0,11.0,32.0,10.0,0.0,0.1,5.0,10.19999999999709,1500.0,0.0,-21.0,-0.4,6.0,36666.6,13884.0,2063522.500000001,2430534.5,4.0,82.0,0.0,0.2913907284768212,0.25165562913907286,0.45695364238410596,1,black,0.26490066225165565,0.2582781456953642,0.2847682119205298,0.19205298013245034
63650135502.0,44.0,531.0,75.0,77.0,25.0,21.0,534.0,5.0,43474.2,2018-04-01 09:11:42,2018.0,4.0,1.0,9.0,11.0,42.0,10.0,0.0,0.1,5.0,10.299999999995634,1510.0,1.0,-3.0,3.1,-91.0,39825.0,2670.0,2103347.500000001,2433204.5,4.0,82.0,0.0,0.2894736842105263,0.25,0.4605263157894737,1,black,0.2631578947368421,0.2631578947368421,0.28289473684210525,0.19078947368421054
63650135512.0,44.0,534.1,-16.0,77.0,25.0,21.0,535.0,2.0,43474.3,2018-04-01 09:11:52,2018.0,4.0,1.0,9.0,11.0,52.0,10.0,0.0,0.1,5.0,10.400000000001455,1520.0,0.0,-7.0,0.4,2.0,-8545.6,1070.0,2099074.700000001,2434274.5,4.0,82.0,0.0,0.2875816993464052,0.24836601307189543,0.46405228758169936,1,black,0.26143790849673204,0.2679738562091503,0.28104575163398693,0.1895424836601307
63650135522.0,46.0,534.5,-14.0,77.0,25.0,21.0,535.0,-5.0,43474.4,2018-04-01 09:12:02,2018.0,4.0,1.0,9.0,12.0,2.0,10.0,0.0,0.1,5.0,10.5,1530.0,0.0,-2.0,-2.3,82.0,-7483.0,-2675.0,2095333.2000000011,2432937.0,4.0,82.0,0.0,0.2922077922077922,0.24675324675324675,0.461038961038961,1,black,0.2597402597402597,0.2727272727272727,0.2792207792207792,0.18831168831168832
63650135532.0,42.0,532.2,68.0,77.0,25.0,21.0,535.0,-7.0,43474.5,2018-04-01 09:12:12,2018.0,4.0,1.0,9.0,12.0,12.0,10.0,0.0,0.2,5.0,10.599999999998545,1540.0,7.0,-104.0,8.8,-190.0,36189.600000000006,-3745.0,2131522.800000001,2431064.5,4.0,82.0,0.0,0.2967741935483871,0.24516129032258063,0.45806451612903226,1,black,0.25806451612903225,0.27741935483870966,0.27741935483870966,0.1870967741935484
63650135542.0,31.0,541.0,-122.0,77.0,25.0,21.0,542.0,-111.0,43474.7,2018-04-01 09:12:22,2018.0,4.0,1.0,9.0,12.0,22.0,10.0,0.0,0.0,5.0,10.799999999995634,1550.0,-13.0,236.0,-12.3,228.0,-66002.0,-60162.0,2098521.800000001,2400983.5,4.0,82.0,0.0,0.30128205128205127,0.24358974358974358,0.4551282051282051,3,orange,0.2564102564102564,0.27564102564102566,0.27564102564102566,0.19230769230769232
63650135552.0,42.0,528.7,106.0,77.0,25.0,21.0,529.0,125.0,43474.7,2018-04-01 09:12:32,2018.0,4.0,1.0,9.0,12.0,32.0,10.0,0.0,0.2,5.0,10.799999999995634,1560.0,2.0,-61.0,2.4,-57.0,56042.200000000004,66125.0,2154564.0000000014,2467108.5,4.0,82.0,0.0,0.29936305732484075,0.24203821656050956,0.4585987261146497,2,green,0.25477707006369427,0.27388535031847133,0.2802547770700637,0.1910828025477707
63650135562.0,50.0,531.1,49.0,77.0,25.0,21.0,531.0,64.0,43474.9,2018-04-01 09:12:42,2018.0,4.0,1.0,9.0,12.0,42.0,10.0,-1.0,0.1,6.0,11.0,1570.0,3.0,-30.0,2.6,-34.0,26023.9,33984.0,2180587.9000000013,2501092.5,4.0,82.0,0.0,0.2974683544303797,0.24050632911392406,0.4620253164556962,1,black,0.25316455696202533,0.27848101265822783,0.27848101265822783,0.189873417721519
63650135572.0,49.0,533.7,15.0,76.0,25.0,21.0,534.0,34.0,43475.0,2018-04-01 09:12:52,2018.0,4.0,1.0,9.0,12.0,52.0,10.0,0.0,0.1,6.0,11.099999999998545,1580.0,-2.0,47.0,-0.8,47.0,8005.500000000001,18156.0,2188593.4000000013,2519248.5,4.0,82.0,0.0,0.29559748427672955,0.2389937106918239,0.46540880503144655,1,black,0.25157232704402516,0.2830188679245283,0.27672955974842767,0.18867924528301888
63650135582.0,41.0,532.9,62.0,76.0,25.0,21.0,532.0,81.0,43475.1,2018-04-01 09:13:02,2018.0,4.0,1.0,9.0,13.0,2.0,10.0,0.0,0.1,6.0,11.19999999999709,1590.0,-2.0,30.0,-2.0,30.0,33039.799999999996,43092.0,2221633.200000001,2562340.5,4.0,82.0,0.0,0.29375,0.2375,0.46875,1,black,0.25,0.2875,0.275,0.1875
63650135592.0,42.0,530.9,92.0,76.0,25.0,21.0,530.0,111.0,43475.2,2018-04-01 09:13:12,2018.0,4.0,1.0,9.0,13.0,12.0,10.0,0.0,0.2,6.0,11.299999999995634,1600.0,-2.0,35.0,-2.6,27.0,48842.799999999996,58830.0,2270476.000000001,2621170.5,4.0,82.0,0.0,0.2919254658385093,0.2360248447204969,0.4720496894409938,2,green,0.2484472049689441,0.2857142857142857,0.2795031055900621,0.18633540372670807
63650135602.0,49.0,528.3,119.0,76.0,25.0,21.0,528.0,146.0,43475.4,2018-04-01 09:13:22,2018.0,4.0,1.0,9.0,13.0,22.0,10.0,0.0,0.1,6.0,11.5,1610.0,7.0,-146.0,6.1,-135.0,62867.7,77088.0,2333343.700000001,2698258.5,4.0,82.0,0.0,0.29012345679012347,0.2345679012345679,0.47530864197530864,2,green,0.24691358024691357,0.2839506172839506,0.2839506172839506,0.18518518518518517
63650135612.0,49.0,534.4,-16.0,76.0,25.0,21.0,535.0,0.0,43475.5,2018-04-01 09:13:32,2018.0,4.0,1.0,9.0,13.0,32.0,10.0,0.0,0.1,6.0,11.599999999998545,1620.0,-4.0,112.0,-2.0,76.0,-8550.4,0.0,2329068.500000001,2698258.5,4.0,82.0,0.0,0.2883435582822086,0.2392638036809816,0.4723926380368098,3,orange,0.24539877300613497,0.2822085889570552,0.2822085889570552,0.1901840490797546
63650135622.0,46.0,532.4,60.0,76.0,25.0,21.0,531.0,112.0,43475.6,2018-04-01 09:13:42,2018.0,4.0,1.0,9.0,13.0,42.0,10.0,0.0,0.1,6.0,11.69999999999709,1630.0,-2.0,24.0,-3.7,55.0,31944.0,59472.0,2361012.500000001,2757730.5,4.0,82.0,0.0,0.2865853658536585,0.23780487804878048,0.47560975609756095,2,green,0.24390243902439024,0.2804878048780488,0.2865853658536585,0.18902439024390244
63650135632.0,47.0,528.7,115.0,76.0,25.0,21.0,529.0,136.0,43475.7,2018-04-01 09:13:52,2018.0,4.0,1.0,9.0,13.0,52.0,10.0,0.0,0.2,6.0,11.799999999995634,1640.0,6.0,-135.0,4.6,-132.0,60800.50000000001,71944.0,2421813.000000001,2829674.5,4.0,82.0,0.0,0.28484848484848485,0.23636363636363636,0.47878787878787876,2,green,0.24242424242424243,0.2787878787878788,0.2909090909090909,0.18787878787878787
63650135642.0,50.0,533.3,-17.0,76.0,25.0,21.0,535.0,1.0,43475.9,2018-04-01 09:14:02,2018.0,4.0,1.0,9.0,14.0,2.0,10.0,0.0,0.1,6.0,12.0,1650.0,2.0,-11.0,2.4,4.0,-9066.099999999999,535.0,2417279.950000001,2830209.5,4.0,82.0,0.0,0.28313253012048195,0.23493975903614459,0.4819277108433735,1,black,0.24096385542168675,0.28313253012048195,0.2891566265060241,0.18674698795180722
63650135652.0,41.0,535.7,-13.0,76.0,25.0,21.0,537.0,-10.0,43476.0,2018-04-01 09:14:12,2018.0,4.0,1.0,9.0,14.0,12.0,10.0,0.0,0.1,6.0,12.099999999998545,1660.0,1.0,9.0,4.1,-22.0,-6964.1,-5370.0,2413797.9000000013,2827524.5,4.0,82.0,0.0,0.2874251497005988,0.23353293413173654,0.47904191616766467,1,black,0.23952095808383234,0.2874251497005988,0.2874251497005988,0.18562874251497005
63650135662.0,18.0,539.8,-35.0,76.0,25.0,21.0,538.0,-1.0,43476.1,2018-04-01 09:14:22,2018.0,4.0,1.0,9.0,14.0,22.0,10.0,0.0,0.0,6.0,12.19999999999709,1670.0,0.0,1.0,-2.9,36.0,-18893.0,-538.0,2404351.4000000013,2827255.5,4.0,82.0,0.0,0.2916666666666667,0.23214285714285715,0.47619047619047616,0,red,0.24404761904761904,0.2857142857142857,0.2857142857142857,0.18452380952380953
63650135672.0,0.0,536.9,1.0,76.0,25.0,21.0,538.0,0.0,43476.1,2018-04-01 09:14:32,2018.0,4.0,1.0,9.0,14.0,32.0,10.0,0.0,0.0,6.0,12.19999999999709,1680.0,-1.0,0.0,-0.2,0.0,536.9,0.0,2404888.300000001,2827255.5,4.0,82.0,0.0,0.28994082840236685,0.23668639053254437,0.47337278106508873,0,red,0.2485207100591716,0.28402366863905326,0.28402366863905326,0.1834319526627219
63650135682.0,0.0,536.7,1.0,76.0,25.0,21.0,537.0,0.0,43476.1,2018-04-01 09:14:42,2018.0,4.0,1.0,9.0,14.0,42.0,10.0,0.0,0.0,6.0,12.19999999999709,1690.0,-5.0,99.0,-3.0,75.0,536.7,0.0,2405425.0000000014,2827255.5,4.0,82.0,0.0,0.28823529411764703,0.2411764705882353,0.47058823529411764,0,red,0.2529411764705882,0.2823529411764706,0.2823529411764706,0.18235294117647058
63650135692.0,10.0,533.7,76.0,76.0,25.0,21.0,532.0,99.0,43476.1,2018-04-01 09:14:52,2018.0,4.0,1.0,9.0,14.0,52.0,10.0,0.0,0.1,6.0,12.19999999999709,1700.0,-1.0,-36.0,-3.6,-6.0,40561.200000000004,52668.0,2445986.2000000016,2879923.5,4.0,82.0,0.0,0.28654970760233917,0.23976608187134502,0.47368421052631576,2,green,0.25146198830409355,0.2807017543859649,0.28654970760233917,0.18128654970760233
63650135702.0,44.0,530.1,70.0,76.0,25.0,21.0,531.0,63.0,43476.2,2018-04-01 09:15:02,2018.0,4.0,1.0,9.0,15.0,2.0,10.0,0.0,0.1,6.0,12.299999999995634,1710.0,1.0,-9.0,2.5,-48.0,37107.0,33453.0,2483093.2000000016,2913376.5,4.0,82.0,0.0,0.28488372093023256,0.23837209302325582,0.47674418604651164,1,black,0.25,0.28488372093023256,0.28488372093023256,0.18023255813953487
63650135712.0,47.0,532.6,22.0,76.0,25.0,21.0,532.0,54.0,43476.3,2018-04-01 09:15:12,2018.0,4.0,1.0,9.0,15.0,12.0,10.0,0.0,0.1,6.0,12.400000000001455,1720.0,4.0,-58.0,1.6,-41.0,11717.2,28728.0,2494810.400000002,2942104.5,4.0,82.0,0.0,0.2832369942196532,0.23699421965317918,0.4797687861271676,2,green,0.24855491329479767,0.2832369942196532,0.28901734104046245,0.1791907514450867
63650135722.0,46.0,534.2,-19.0,76.0,25.0,21.0,536.0,-4.0,43476.4,2018-04-01 09:15:22,2018.0,4.0,1.0,9.0,15.0,22.0,10.0,0.0,0.2,6.0,12.5,1730.0,1.0,2.0,3.3,13.0,-10149.800000000001,-2144.0,2489735.500000002,2941032.5,4.0,82.0,0.0,0.28735632183908044,0.23563218390804597,0.47701149425287354,1,black,0.2471264367816092,0.28735632183908044,0.28735632183908044,0.1781609195402299
63650135732.0,27.0,537.5,-6.0,76.0,25.0,21.0,537.0,-2.0,43476.6,2018-04-01 09:15:32,2018.0,4.0,1.0,9.0,15.0,32.0,10.0,0.0,0.1,6.0,12.69999999999709,1740.0,-4.0,38.0,-5.5,34.0,-3225.0,-1074.0,2488123.000000002,2940495.5,4.0,82.0,0.0,0.2914285714285714,0.2342857142857143,0.4742857142857143,1,black,0.24571428571428572,0.2914285714285714,0.2857142857142857,0.17714285714285713
63650135742.0,46.0,532.0,28.0,76.0,25.0,21.0,533.0,36.0,43476.7,2018-04-01 09:15:42,2018.0,4.0,1.0,9.0,15.0,42.0,10.0,0.0,0.1,6.0,12.799999999995634,1750.0,2.0,-37.0,-1.0,14.0,14896.0,19188.0,2503019.000000002,2959683.5,4.0,82.0,0.0,0.2897727272727273,0.23295454545454544,0.4772727272727273,1,black,0.24431818181818182,0.29545454545454547,0.2840909090909091,0.17613636363636365
63650135752.0,49.0,531.0,42.0,76.0,25.0,21.0,535.0,-1.0,43476.8,2018-04-01 09:15:52,2018.0,4.0,1.0,9.0,15.0,52.0,10.0,0.0,0.1,6.0,12.900000000001455,1760.0,1.0,-3.0,3.9,-56.0,22302.0,-535.0,2525321.000000002,2959416.0,4.0,82.0,0.0,0.2937853107344633,0.23163841807909605,0.4745762711864407,1,black,0.24293785310734464,0.2994350282485876,0.2824858757062147,0.1751412429378531
63650135762.0,44.0,534.9,-14.0,76.0,25.0,21.0,536.0,-4.0,43476.9,2018-04-01 09:16:02,2018.0,4.0,1.0,9.0,16.0,2.0,10.0,0.0,0.1,6.0,13.0,1770.0,1.0,-14.0,0.4,-1.0,-7488.599999999999,-2144.0,2521576.700000002,2958344.0,4.0,82.0,0.0,0.29775280898876405,0.2303370786516854,0.47191011235955055,1,black,0.24157303370786518,0.30337078651685395,0.2808988764044944,0.17415730337078653
63650135772.0,41.0,535.3,-15.0,76.0,25.0,21.0,537.0,-18.0,43477.0,2018-04-01 09:16:12,2018.0,4.0,1.0,9.0,16.0,12.0,10.0,0.0,0.1,6.0,13.099999999998545,1780.0,-11.0,214.0,-6.9,179.0,-8029.499999999999,-9666.0,2517561.950000002,2953511.0,4.0,82.0,0.0,0.3016759776536313,0.22905027932960895,0.4692737430167598,3,orange,0.24022346368715083,0.3016759776536313,0.27932960893854747,0.1787709497206704
63650135782.0,33.0,528.4,164.0,76.0,25.0,21.0,526.0,196.0,43477.1,2018-04-01 09:16:22,2018.0,4.0,1.0,9.0,16.0,22.0,10.0,0.0,0.1,6.0,13.19999999999709,1790.0,5.0,-121.0,3.0,-131.0,86657.59999999999,103096.0,2604219.550000002,3056607.0,4.0,82.0,0.0,0.3,0.22777777777777777,0.4722222222222222,2,green,0.2388888888888889,0.3,0.2833333333333333,0.17777777777777778
63650135792.0,47.0,531.4,33.0,76.0,25.0,21.0,531.0,75.0,43477.2,2018-04-01 09:16:32,2018.0,4.0,1.0,9.0,16.0,32.0,10.0,0.0,0.2,6.0,13.299999999995634,1800.0,5.0,-81.0,3.4,-47.0,17536.2,39825.0,2621755.7500000023,3096432.0,4.0,82.0,0.0,0.2983425414364641,0.2265193370165746,0.47513812154696133,2,green,0.23756906077348067,0.2983425414364641,0.287292817679558,0.17679558011049723
63650135802.0,42.0,534.8,-14.0,76.0,25.0,21.0,536.0,-6.0,43477.4,2018-04-01 09:16:42,2018.0,4.0,1.0,9.0,16.0,42.0,10.0,0.0,0.1,6.0,13.5,1810.0,1.0,-4.0,1.2,3.0,-7487.199999999999,-3216.0,2618012.1500000022,3094824.0,4.0,82.0,0.0,0.3021978021978022,0.22527472527472528,0.4725274725274725,1,black,0.23626373626373626,0.3021978021978022,0.2857142857142857,0.17582417582417584
63650135812.0,35.0,536.0,-11.0,76.0,25.0,21.0,537.0,-10.0,43477.5,2018-04-01 09:16:52,2018.0,4.0,1.0,9.0,16.0,52.0,10.0,0.0,0.1,6.0,13.599999999998545,1820.0,-8.0,150.0,-7.3,122.0,-5896.0,-5370.0,2615064.1500000022,3092139.0,4.0,82.0,0.0,0.30601092896174864,0.22404371584699453,0.46994535519125685,3,orange,0.23497267759562843,0.3005464480874317,0.28415300546448086,0.18032786885245902
63650135822.0,38.0,528.7,111.0,76.0,25.0,21.0,529.0,140.0,43477.6,2018-04-01 09:17:02,2018.0,4.0,1.0,9.0,17.0,2.0,10.0,0.0,0.1,6.0,13.69999999999709,1830.0,6.0,-145.0,2.4,-67.0,58685.700000000004,74060.0,2673749.8500000024,3166199.0,4.0,82.0,0.0,0.30434782608695654,0.22282608695652173,0.47282608695652173,2,green,0.23369565217391305,0.29891304347826086,0.28804347826086957,0.1793478260869565
63650135832.0,49.0,531.1,44.0,76.0,25.0,21.0,535.0,-5.0,43477.7,2018-04-01 09:17:12,2018.0,4.0,1.0,9.0,17.0,12.0,10.0,0.0,0.1,6.0,13.799999999995634,1840.0,-2.0,40.0,1.6,-53.0,23368.4,-2675.0,2697118.2500000023,3164861.5,4.0,82.0,0.0,0.3081081081081081,0.22162162162162163,0.4702702702702703,1,black,0.23243243243243245,0.3027027027027027,0.2864864864864865,0.1783783783783784
63650135842.0,47.0,532.7,-9.0,76.0,25.0,21.0,533.0,35.0,43477.8,2018-04-01 09:17:22,2018.0,4.0,1.0,9.0,17.0,22.0,10.0,0.0,0.2,6.0,13.900000000001455,1850.0,0.0,11.0,-0.7,49.0,-4794.3,18655.0,2694721.1000000024,3183516.5,4.0,82.0,0.0,0.3064516129032258,0.22043010752688172,0.4731182795698925,1,black,0.23118279569892472,0.3064516129032258,0.2849462365591398,0.1774193548387097
63650135852.0,49.0,532.0,40.0,76.0,25.0,21.0,533.0,46.0,43478.0,2018-04-01 09:17:32,2018.0,4.0,1.0,9.0,17.0,32.0,10.0,0.0,0.1,6.0,14.099999999998545,1860.0,4.0,-76.0,5.2,-127.0,21280.0,24518.0,2716001.1000000024,3208034.5,4.0,82.0,0.0,0.3048128342245989,0.2192513368983957,0.47593582887700536,2,green,0.22994652406417113,0.3048128342245989,0.2887700534759358,0.17647058823529413
63650135862.0,42.0,537.2,-87.0,76.0,25.0,21.0,537.0,-30.0,43478.1,2018-04-01 09:17:42,2018.0,4.0,1.0,9.0,17.0,42.0,10.0,0.0,0.1,6.0,14.19999999999709,1870.0,-10.0,197.0,-11.4,253.0,-46736.4,-16110.0,2692632.9000000022,3199979.5,4.0,82.0,0.0,0.30851063829787234,0.21808510638297873,0.4734042553191489,3,orange,0.22872340425531915,0.30319148936170215,0.2872340425531915,0.18085106382978725
63650135872.0,45.0,525.8,166.0,76.0,25.0,21.0,527.0,167.0,43478.2,2018-04-01 09:17:52,2018.0,4.0,1.0,9.0,17.0,52.0,10.0,-1.0,0.1,7.0,14.299999999995634,1880.0,4.0,-102.0,6.3,-132.0,87282.79999999999,88009.0,2779915.700000002,3287988.5,4.0,82.0,0.0,0.30687830687830686,0.21693121693121692,0.47619047619047616,2,green,0.2275132275132275,0.30158730158730157,0.291005291005291,0.17989417989417988
63650135882.0,50.0,532.1,34.0,75.0,25.0,21.0,531.0,65.0,43478.3,2018-04-01 09:18:02,2018.0,4.0,1.0,9.0,18.0,2.0,10.0,0.0,0.1,7.0,14.400000000001455,1890.0,1.0,-6.0,-2.3,45.0,18091.4,34515.0,2798007.100000002,3322503.5,4.0,82.0,0.0,0.30526315789473685,0.21578947368421053,0.4789473684210526,1,black,0.22631578947368422,0.30526315789473685,0.2894736842105263,0.17894736842105263
63650135892.0,47.0,529.8,79.0,75.0,25.0,21.0,532.0,59.0,43478.4,2018-04-01 09:18:12,2018.0,4.0,1.0,9.0,18.0,12.0,10.0,0.0,0.2,7.0,14.5,1900.0,3.0,-59.0,2.7,-61.0,41854.2,31388.0,2839861.300000002,3353891.5,4.0,82.0,0.0,0.3036649214659686,0.21465968586387435,0.4816753926701571,2,green,0.225130890052356,0.3036649214659686,0.2931937172774869,0.17801047120418848
63650135902.0,50.0,532.5,18.0,75.0,25.0,21.0,535.0,0.0,43478.6,2018-04-01 09:18:22,2018.0,4.0,1.0,9.0,18.0,22.0,10.0,0.0,0.1,7.0,14.69999999999709,1910.0,8.0,-120.0,8.7,-147.0,9585.0,0.0,2849446.300000002,3353891.5,4.0,82.0,0.0,0.3020833333333333,0.21875,0.4791666666666667,1,black,0.22395833333333334,0.3072916666666667,0.2916666666666667,0.17708333333333334
63650135912.0,32.0,541.2,-129.0,75.0,25.0,21.0,543.0,-120.0,43478.7,2018-04-01 09:18:32,2018.0,4.0,1.0,9.0,18.0,32.0,10.0,0.0,0.1,7.0,14.799999999995634,1920.0,-14.0,228.0,-14.5,263.0,-69814.8,-65160.0,2814538.9000000022,3321311.5,4.0,82.0,0.0,0.30569948186528495,0.21761658031088082,0.47668393782383417,3,orange,0.22279792746113988,0.30569948186528495,0.29015544041450775,0.18134715025906736
63650135922.0,44.0,526.7,134.0,75.0,25.0,21.0,529.0,108.0,43478.8,2018-04-01 09:18:42,2018.0,4.0,1.0,9.0,18.0,42.0,10.0,0.0,0.1,7.0,14.900000000001455,1930.0,5.0,-112.0,6.5,-146.0,70577.8,57132.0,2885116.700000002,3378443.5,4.0,82.0,0.0,0.30412371134020616,0.21649484536082475,0.4793814432989691,2,green,0.22164948453608246,0.30412371134020616,0.29381443298969073,0.18041237113402062
63650135932.0,46.0,533.2,-12.0,75.0,25.0,21.0,534.0,-4.0,43478.9,2018-04-01 09:18:52,2018.0,4.0,1.0,9.0,18.0,52.0,10.0,0.0,0.1,7.0,15.0,1940.0,-4.0,126.0,-2.6,115.0,-6398.400000000001,-2136.0,2881917.500000002,3377375.5,4.0,82.0,0.0,0.3076923076923077,0.2153846153846154,0.47692307692307695,3,orange,0.2205128205128205,0.30256410256410254,0.2923076923076923,0.18461538461538463
63650135942.0,33.0,530.6,103.0,75.0,25.0,21.0,530.0,122.0,43479.0,2018-04-01 09:19:02,2018.0,4.0,1.0,9.0,19.0,2.0,10.0,-1.0,0.1,8.0,15.099999999998545,1950.0,3.0,-89.0,2.7,-118.0,54651.8,64660.0,2936569.3000000017,3442035.5,4.0,82.0,0.0,0.30612244897959184,0.21428571428571427,0.47959183673469385,2,green,0.2193877551020408,0.3010204081632653,0.29591836734693877,0.1836734693877551
63650135952.0,45.0,533.3,-15.0,74.0,25.0,21.0,533.0,33.0,43479.1,2018-04-01 09:19:12,2018.0,4.0,1.0,9.0,19.0,12.0,10.0,0.0,0.2,8.0,15.19999999999709,1960.0,9.0,-136.0,7.4,-90.0,-7999.499999999999,17589.0,2932569.5500000017,3459624.5,4.0,82.0,0.0,0.30456852791878175,0.2131979695431472,0.48223350253807107,2,green,0.2182741116751269,0.29949238578680204,0.29949238578680204,0.18274111675126903
63650135962.0,28.0,540.7,-105.0,74.0,25.0,21.0,542.0,-103.0,43479.3,2018-04-01 09:19:22,2018.0,4.0,1.0,9.0,19.0,22.0,10.0,0.0,0.0,8.0,15.400000000001455,1970.0,-5.0,103.0,-4.2,106.0,-56773.50000000001,-55826.0,2904182.8000000017,3431711.5,4.0,82.0,0.0,0.30808080808080807,0.21212121212121213,0.4797979797979798,3,orange,0.21717171717171718,0.29797979797979796,0.29797979797979796,0.18686868686868688
63650135972.0,0.0,536.5,1.0,74.0,25.0,21.0,537.0,0.0,43479.3,2018-04-01 09:19:32,2018.0,4.0,1.0,9.0,19.0,32.0,10.0,0.0,0.0,8.0,15.400000000001455,1980.0,0.0,0.0,-0.3,0.0,536.5,0.0,2904719.3000000017,3431711.5,4.0,82.0,0.0,0.3065326633165829,0.21608040201005024,0.47738693467336685,0,red,0.22110552763819097,0.2964824120603015,0.2964824120603015,0.18592964824120603
63650135982.0,0.0,536.2,1.0,74.0,25.0,21.0,537.0,0.0,43479.3,2018-04-01 09:19:42,2018.0,4.0,1.0,9.0,19.0,42.0,10.0,0.0,0.0,8.0,15.400000000001455,1990.0,-4.0,53.0,-4.7,81.0,536.2,0.0,2905255.500000002,3431711.5,4.0,82.0,0.0,0.305,0.22,0.475,0,red,0.225,0.295,0.295,0.185
63650135992.0,19.0,531.5,82.0,74.0,25.0,21.0,533.0,53.0,43479.3,2018-04-01 09:19:52,2018.0,4.0,1.0,9.0,19.0,52.0,10.0,0.0,0.1,8.0,15.400000000001455,2000.0,-2.0,3.0,-1.3,-9.0,43583.0,28249.0,2948838.500000002,3459960.5,4.0,82.0,0.0,0.3034825870646766,0.21890547263681592,0.47761194029850745,1,black,0.22388059701492538,0.29850746268656714,0.2935323383084577,0.18407960199004975
63650136002.0,38.0,530.2,73.0,74.0,25.0,21.0,531.0,56.0,43479.4,2018-04-01 09:20:02,2018.0,4.0,1.0,9.0,20.0,2.0,10.0,0.0,0.1,8.0,15.5,2010.0,1.0,-7.0,1.5,-26.0,38704.600000000006,29736.0,2987543.100000002,3489696.5,4.0,82.0,0.0,0.30198019801980197,0.21782178217821782,0.4801980198019802,1,black,0.22277227722772278,0.30198019801980197,0.29207920792079206,0.18316831683168316
63650136012.0,42.0,531.7,47.0,74.0,25.0,21.0,532.0,49.0,43479.5,2018-04-01 09:20:12,2018.0,4.0,1.0,9.0,20.0,12.0,10.0,0.0,0.1,8.0,15.599999999998545,2020.0,0.0,7.0,-0.8,14.0,24989.9,26068.0,3012533.000000002,3515764.5,4.0,82.0,0.0,0.30049261083743845,0.21674876847290642,0.4827586206896552,1,black,0.22167487684729065,0.3054187192118227,0.29064039408866993,0.18226600985221675
63650136022.0,45.0,530.9,61.0,74.0,25.0,21.0,532.0,56.0,43479.6,2018-04-01 09:20:22,2018.0,4.0,1.0,9.0,20.0,22.0,10.0,0.0,0.1,8.0,15.69999999999709,2030.0,1.0,-24.0,1.5,-40.0,32384.899999999998,29792.0,3044917.900000002,3545556.5,4.0,82.0,0.0,0.29901960784313725,0.21568627450980393,0.4852941176470588,1,black,0.22058823529411764,0.3088235294117647,0.28921568627450983,0.18137254901960784
63650136032.0,47.0,532.4,21.0,74.0,25.0,21.0,533.0,32.0,43479.7,2018-04-01 09:20:32,2018.0,4.0,1.0,9.0,20.0,32.0,10.0,0.0,0.2,8.0,15.799999999995634,2040.0,0.0,16.0,0.7,10.0,11180.4,17056.0,3056098.3000000017,3562612.5,4.0,82.0,0.0,0.2975609756097561,0.2146341463414634,0.4878048780487805,1,black,0.21951219512195122,0.3121951219512195,0.28780487804878047,0.18048780487804877
63650136042.0,45.0,533.1,31.0,74.0,25.0,21.0,533.0,48.0,43479.9,2018-04-01 09:20:42,2018.0,4.0,1.0,9.0,20.0,42.0,10.0,0.0,0.1,8.0,16.0,2050.0,0.0,0.0,-0.5,2.0,16526.100000000002,25584.0,3072624.400000002,3588196.5,4.0,82.0,0.0,0.2961165048543689,0.21359223300970873,0.49029126213592233,1,black,0.21844660194174756,0.3155339805825243,0.28640776699029125,0.1796116504854369
63650136052.0,47.0,532.6,33.0,74.0,25.0,21.0,533.0,48.0,43480.0,2018-04-01 09:20:52,2018.0,4.0,1.0,9.0,20.0,52.0,10.0,0.0,0.1,8.0,16.099999999998545,2060.0,0.0,1.0,2.4,-46.0,17575.8,25584.0,3090200.2000000016,3613780.5,4.0,82.0,0.0,0.2946859903381642,0.21256038647342995,0.4927536231884058,1,black,0.21739130434782608,0.3188405797101449,0.28502415458937197,0.178743961352657
63650136062.0,46.0,535.0,-13.0,74.0,25.0,21.0,533.0,49.0,43480.1,2018-04-01 09:21:02,2018.0,4.0,1.0,9.0,21.0,2.0,10.0,0.0,0.2,8.0,16.19999999999709,2070.0,2.0,-50.0,-0.7,-3.0,-6955.0,26117.0,3086722.7000000016,3639897.5,4.0,82.0,0.0,0.2932692307692308,0.21153846153846154,0.4951923076923077,1,black,0.21634615384615385,0.32211538461538464,0.28365384615384615,0.1778846153846154
