time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650243243.0,21.0,536.6,1.0,86.0,25.0,24.0,537.0,0.0,43554.5,2018-04-02 15:07:23,2018.0,4.0,2.0,15.0,7.0,23.0,10.0,0.0,0.0,2.0,4.5,610.0,1.0,0.0,0.9,1.0,536.6,0.0,660343.1999999998,657767.5,1.0,88.0,0.0,0.3064516129032258,0.2903225806451613,0.4032258064516129,0,red,0.2903225806451613,0.3548387096774194,0.1935483870967742,0.16129032258064516
63650243253.0,0.0,537.5,2.0,86.0,25.0,24.0,538.0,0.0,43554.5,2018-04-02 15:07:33,2018.0,4.0,2.0,15.0,7.0,33.0,10.0,0.0,0.0,2.0,4.5,620.0,-2.0,38.0,-1.6,25.0,1075.0,0.0,661418.1999999998,657767.5,1.0,88.0,0.0,0.30158730158730157,0.30158730158730157,0.3968253968253968,0,red,0.30158730158730157,0.3492063492063492,0.19047619047619047,0.15873015873015872
63650243263.0,12.0,535.9,27.0,86.0,25.0,24.0,536.0,38.0,43554.5,2018-04-02 15:07:43,2018.0,4.0,2.0,15.0,7.0,43.0,10.0,0.0,0.0,2.0,4.5,630.0,-6.0,108.0,-4.7,104.0,14469.3,20368.0,675887.4999999999,678135.5,1.0,88.0,0.0,0.296875,0.296875,0.40625,0,red,0.3125,0.34375,0.1875,0.15625
63650243273.0,26.0,531.2,131.0,86.0,25.0,24.0,530.0,146.0,43554.5,2018-04-02 15:07:53,2018.0,4.0,2.0,15.0,7.0,53.0,10.0,0.0,0.1,2.0,4.5,640.0,3.0,-79.0,1.7,-64.0,69587.20000000001,77380.0,745474.7,755515.5,1.0,88.0,0.0,0.2923076923076923,0.2923076923076923,0.4153846153846154,2,green,0.3076923076923077,0.3384615384615385,0.2,0.15384615384615385
63650243283.0,38.0,532.9,67.0,86.0,25.0,24.0,533.0,67.0,43554.6,2018-04-02 15:08:03,2018.0,4.0,2.0,15.0,8.0,3.0,10.0,0.0,0.1,2.0,4.599999999998545,650.0,0.0,-4.0,1.9,-38.0,35704.299999999996,35711.0,781179.0,791226.5,1.0,88.0,0.0,0.2878787878787879,0.2878787878787879,0.42424242424242425,1,black,0.30303030303030304,0.3484848484848485,0.19696969696969696,0.15151515151515152
63650243293.0,44.0,534.8,29.0,86.0,25.0,24.0,533.0,63.0,43554.7,2018-04-02 15:08:13,2018.0,4.0,2.0,15.0,8.0,13.0,10.0,0.0,0.1,2.0,4.69999999999709,660.0,4.0,-70.0,1.5,-44.0,15509.199999999999,33579.0,796688.2,824805.5,1.0,88.0,0.0,0.2835820895522388,0.2835820895522388,0.43283582089552236,2,green,0.29850746268656714,0.34328358208955223,0.208955223880597,0.14925373134328357
63650243303.0,42.0,536.3,-15.0,86.0,25.0,24.0,537.0,-7.0,43554.8,2018-04-02 15:08:23,2018.0,4.0,2.0,15.0,8.0,23.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,1.0,-3.0,1.1,4.0,-8044.499999999999,-3759.0,792665.95,822926.0,1.0,88.0,0.0,0.29411764705882354,0.27941176470588236,0.4264705882352941,1,black,0.29411764705882354,0.35294117647058826,0.20588235294117646,0.14705882352941177
63650243313.0,35.0,537.4,-11.0,86.0,25.0,24.0,538.0,-10.0,43554.9,2018-04-02 15:08:33,2018.0,4.0,2.0,15.0,8.0,33.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,0.0,1.0,0.0,1.0,-5911.4,-5380.0,789710.25,820236.0,1.0,88.0,0.0,0.30434782608695654,0.2753623188405797,0.42028985507246375,1,black,0.2898550724637681,0.36231884057971014,0.2028985507246377,0.14492753623188406
63650243323.0,33.0,537.4,-10.0,86.0,25.0,24.0,538.0,-9.0,43555.0,2018-04-02 15:08:43,2018.0,4.0,2.0,15.0,8.0,43.0,10.0,0.0,0.1,2.0,5.0,690.0,2.0,-18.0,2.1,-17.0,-5374.0,-4842.0,787023.25,817815.0,1.0,88.0,0.0,0.3142857142857143,0.2714285714285714,0.4142857142857143,1,black,0.2857142857142857,0.37142857142857144,0.2,0.14285714285714285
63650243333.0,10.0,539.5,-27.0,86.0,25.0,24.0,540.0,-27.0,43555.1,2018-04-02 15:08:53,2018.0,4.0,2.0,15.0,8.0,53.0,10.0,0.0,0.0,2.0,5.099999999998545,700.0,-2.0,27.0,-1.9,29.0,-14566.5,-14580.0,779740.0,810525.0,1.0,88.0,0.0,0.323943661971831,0.2676056338028169,0.4084507042253521,0,red,0.29577464788732394,0.36619718309859156,0.19718309859154928,0.14084507042253522
63650243343.0,0.0,537.6,2.0,86.0,25.0,24.0,538.0,0.0,43555.1,2018-04-02 15:09:03,2018.0,4.0,2.0,15.0,9.0,3.0,10.0,0.0,0.0,2.0,5.099999999998545,710.0,0.0,0.0,-0.2,8.0,1075.2,0.0,780815.2,810525.0,1.0,88.0,0.0,0.3194444444444444,0.2777777777777778,0.4027777777777778,0,red,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63650243353.0,0.0,537.4,10.0,86.0,25.0,24.0,538.0,0.0,43555.1,2018-04-02 15:09:13,2018.0,4.0,2.0,15.0,9.0,13.0,10.0,0.0,0.0,2.0,5.099999999998545,720.0,-1.0,0.0,-0.8,-2.0,5374.0,0.0,786189.2,810525.0,1.0,88.0,0.0,0.3150684931506849,0.2876712328767123,0.3972602739726027,0,red,0.3150684931506849,0.3561643835616438,0.1917808219178082,0.136986301369863
63650243363.0,13.0,536.6,8.0,86.0,25.0,24.0,537.0,0.0,43555.1,2018-04-02 15:09:23,2018.0,4.0,2.0,15.0,9.0,23.0,10.0,0.0,0.0,2.0,5.099999999998545,730.0,-5.0,138.0,-3.8,111.0,4292.8,0.0,790482.0,810525.0,1.0,88.0,0.0,0.3108108108108108,0.2972972972972973,0.3918918918918919,3,orange,0.3108108108108108,0.35135135135135137,0.1891891891891892,0.14864864864864866
63650243373.0,15.0,532.8,119.0,86.0,25.0,24.0,532.0,138.0,43555.1,2018-04-02 15:09:33,2018.0,4.0,2.0,15.0,9.0,33.0,10.0,0.0,0.1,2.0,5.099999999998545,740.0,1.0,-77.0,2.1,-127.0,63403.2,73416.0,853885.2,883941.0,1.0,88.0,0.0,0.30666666666666664,0.29333333333333333,0.4,2,green,0.30666666666666664,0.3466666666666667,0.2,0.14666666666666667
63650243383.0,38.0,534.9,-8.0,86.0,25.0,24.0,533.0,61.0,43555.2,2018-04-02 15:09:43,2018.0,4.0,2.0,15.0,9.0,43.0,10.0,0.0,0.1,2.0,5.19999999999709,750.0,2.0,-30.0,-0.7,41.0,-4279.2,32513.0,851745.6,916454.0,1.0,88.0,0.0,0.3026315789473684,0.2894736842105263,0.40789473684210525,1,black,0.3026315789473684,0.35526315789473684,0.19736842105263158,0.14473684210526316
63650243393.0,41.0,534.2,33.0,86.0,25.0,24.0,535.0,31.0,43555.3,2018-04-02 15:09:53,2018.0,4.0,2.0,15.0,9.0,53.0,10.0,0.0,0.1,2.0,5.30000000000291,760.0,2.0,-43.0,2.2,-44.0,17628.600000000002,16585.0,869374.2,933039.0,1.0,88.0,0.0,0.2987012987012987,0.2857142857142857,0.4155844155844156,1,black,0.2987012987012987,0.36363636363636365,0.19480519480519481,0.14285714285714285
63650243403.0,38.0,536.4,-11.0,86.0,25.0,24.0,537.0,-12.0,43555.4,2018-04-02 15:10:03,2018.0,4.0,2.0,15.0,10.0,3.0,10.0,0.0,0.1,2.0,5.400000000001455,770.0,-3.0,86.0,-2.8,106.0,-5900.4,-6444.0,866424.0,929817.0,1.0,88.0,0.0,0.3076923076923077,0.28205128205128205,0.41025641025641024,3,orange,0.2948717948717949,0.358974358974359,0.19230769230769232,0.15384615384615385
63650243413.0,29.0,533.6,95.0,86.0,25.0,24.0,534.0,74.0,43555.5,2018-04-02 15:10:13,2018.0,4.0,2.0,15.0,10.0,13.0,10.0,0.0,0.1,2.0,5.5,780.0,7.0,-142.0,4.4,-137.0,50692.0,39516.0,917116.0,969333.0,1.0,88.0,0.0,0.3037974683544304,0.27848101265822783,0.4177215189873418,2,green,0.2911392405063291,0.35443037974683544,0.20253164556962025,0.1518987341772152
63650243423.0,23.0,538.0,-42.0,86.0,25.0,24.0,541.0,-68.0,43555.6,2018-04-02 15:10:23,2018.0,4.0,2.0,15.0,10.0,23.0,10.0,0.0,0.1,2.0,5.599999999998545,790.0,-7.0,125.0,-4.7,105.0,-22596.0,-36788.0,905818.0,950939.0,1.0,88.0,0.0,0.3125,0.275,0.4125,3,orange,0.2875,0.35,0.2,0.1625
63650243433.0,35.0,533.3,63.0,86.0,25.0,24.0,534.0,57.0,43555.7,2018-04-02 15:10:33,2018.0,4.0,2.0,15.0,10.0,33.0,10.0,0.0,0.1,2.0,5.69999999999709,800.0,4.0,-66.0,3.9,-74.0,33597.899999999994,30438.0,939415.9,981377.0,1.0,88.0,0.0,0.30864197530864196,0.2716049382716049,0.41975308641975306,2,green,0.2839506172839506,0.345679012345679,0.20987654320987653,0.16049382716049382
63650243443.0,33.0,537.2,-11.0,86.0,25.0,24.0,538.0,-9.0,43555.8,2018-04-02 15:10:43,2018.0,4.0,2.0,15.0,10.0,43.0,10.0,0.0,0.1,2.0,5.80000000000291,810.0,4.0,-66.0,0.9,10.0,-5909.200000000001,-4842.0,936461.3,978956.0,1.0,88.0,0.0,0.3170731707317073,0.2682926829268293,0.4146341463414634,1,black,0.2804878048780488,0.35365853658536583,0.2073170731707317,0.15853658536585366
63650243453.0,23.0,538.1,-1.0,86.0,25.0,24.0,542.0,-75.0,43555.9,2018-04-02 15:10:53,2018.0,4.0,2.0,15.0,10.0,53.0,10.0,0.0,0.0,2.0,5.900000000001455,820.0,-8.0,145.0,-6.1,123.0,-538.1,-40650.0,936192.25,958631.0,1.0,88.0,0.0,0.3253012048192771,0.26506024096385544,0.40963855421686746,3,orange,0.27710843373493976,0.3493975903614458,0.20481927710843373,0.1686746987951807
63650243463.0,28.0,532.0,122.0,86.0,25.0,24.0,534.0,70.0,43555.9,2018-04-02 15:11:03,2018.0,4.0,2.0,15.0,11.0,3.0,10.0,0.0,0.1,2.0,5.900000000001455,830.0,8.0,-137.0,8.6,-189.0,64904.0,37380.0,1001096.25,996011.0,1.0,88.0,0.0,0.32142857142857145,0.2619047619047619,0.4166666666666667,2,green,0.27380952380952384,0.34523809523809523,0.21428571428571427,0.16666666666666666
63650243473.0,18.0,540.6,-67.0,86.0,25.0,24.0,542.0,-67.0,43556.0,2018-04-02 15:11:13,2018.0,4.0,2.0,15.0,11.0,13.0,10.0,0.0,0.0,2.0,6.0,840.0,-3.0,67.0,-2.7,68.0,-36220.200000000004,-36314.0,982986.15,977854.0,1.0,88.0,0.0,0.32941176470588235,0.25882352941176473,0.4117647058823529,3,orange,0.27058823529411763,0.3411764705882353,0.21176470588235294,0.17647058823529413
63650243483.0,0.0,537.9,1.0,86.0,26.0,24.0,539.0,0.0,43556.0,2018-04-02 15:11:23,2018.0,4.0,2.0,15.0,11.0,23.0,10.0,0.0,0.0,2.0,6.0,850.0,-3.0,50.0,-2.9,45.0,537.9,0.0,983524.05,977854.0,2.0,88.0,0.0,0.32558139534883723,0.26744186046511625,0.4069767441860465,0,red,0.27906976744186046,0.3372093023255814,0.20930232558139536,0.1744186046511628
63650243493.0,18.0,535.0,46.0,86.0,26.0,24.0,536.0,50.0,43556.0,2018-04-02 15:11:33,2018.0,4.0,2.0,15.0,11.0,33.0,10.0,0.0,0.1,2.0,6.0,860.0,-1.0,13.0,0.1,9.0,24610.0,26800.0,1008134.05,1004654.0,2.0,88.0,0.0,0.3218390804597701,0.26436781609195403,0.41379310344827586,1,black,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63650243503.0,27.0,535.1,55.0,86.0,26.0,24.0,535.0,63.0,43556.1,2018-04-02 15:11:43,2018.0,4.0,2.0,15.0,11.0,43.0,10.0,-1.0,0.1,3.0,6.099999999998545,870.0,0.0,-19.0,0.2,-52.0,29430.5,33705.0,1037564.55,1038359.0,2.0,88.0,0.0,0.3181818181818182,0.26136363636363635,0.42045454545454547,1,black,0.2727272727272727,0.3522727272727273,0.20454545454545456,0.17045454545454544
63650243513.0,35.0,535.3,3.0,85.0,26.0,24.0,535.0,44.0,43556.2,2018-04-02 15:11:53,2018.0,4.0,2.0,15.0,11.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,880.0,1.0,-16.0,0.6,18.0,1605.8999999999999,23540.0,1039170.4500000001,1061899.0,2.0,88.0,0.0,0.3146067415730337,0.25842696629213485,0.42696629213483145,1,black,0.2696629213483146,0.3595505617977528,0.20224719101123595,0.16853932584269662
63650243523.0,28.0,535.9,21.0,85.0,26.0,24.0,536.0,28.0,43556.3,2018-04-02 15:12:03,2018.0,4.0,2.0,15.0,12.0,3.0,10.0,0.0,0.0,3.0,6.30000000000291,890.0,2.0,-28.0,1.2,-18.0,11253.9,15008.0,1050424.35,1076907.0,2.0,88.0,0.0,0.3111111111111111,0.25555555555555554,0.43333333333333335,1,black,0.26666666666666666,0.36666666666666664,0.2,0.16666666666666666
63650243533.0,24.0,537.1,3.0,85.0,26.0,24.0,538.0,0.0,43556.3,2018-04-02 15:12:13,2018.0,4.0,2.0,15.0,12.0,13.0,10.0,0.0,0.1,3.0,6.30000000000291,900.0,0.0,0.0,0.3,4.0,1611.3000000000002,0.0,1052035.6500000001,1076907.0,2.0,88.0,0.0,0.3076923076923077,0.26373626373626374,0.42857142857142855,1,black,0.26373626373626374,0.37362637362637363,0.1978021978021978,0.16483516483516483
63650243543.0,0.0,537.4,7.0,85.0,26.0,24.0,538.0,0.0,43556.4,2018-04-02 15:12:23,2018.0,4.0,2.0,15.0,12.0,23.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,-6.0,123.0,-3.6,77.0,3761.7999999999997,0.0,1055797.4500000002,1076907.0,2.0,88.0,0.0,0.30434782608695654,0.2717391304347826,0.42391304347826086,3,orange,0.2608695652173913,0.3695652173913043,0.1956521739130435,0.17391304347826086
63650243553.0,14.0,533.8,84.0,85.0,26.0,24.0,532.0,123.0,43556.4,2018-04-02 15:12:33,2018.0,4.0,2.0,15.0,12.0,33.0,10.0,0.0,0.1,3.0,6.400000000001455,920.0,4.0,-132.0,1.7,-86.0,44839.2,65436.0,1100636.6500000001,1142343.0,2.0,88.0,0.0,0.3010752688172043,0.26881720430107525,0.43010752688172044,2,green,0.25806451612903225,0.3655913978494624,0.20430107526881722,0.17204301075268819
63650243563.0,32.0,535.5,-2.0,85.0,26.0,24.0,536.0,-9.0,43556.5,2018-04-02 15:12:43,2018.0,4.0,2.0,15.0,12.0,43.0,10.0,0.0,0.0,3.0,6.5,930.0,3.0,-10.0,2.5,-10.0,-1071.0,-4824.0,1100101.1500000001,1139931.0,2.0,88.0,0.0,0.30851063829787234,0.26595744680851063,0.425531914893617,1,black,0.2553191489361702,0.3723404255319149,0.20212765957446807,0.1702127659574468
63650243573.0,8.0,538.0,-12.0,85.0,26.0,24.0,539.0,-19.0,43556.5,2018-04-02 15:12:53,2018.0,4.0,2.0,15.0,12.0,53.0,10.0,0.0,0.0,3.0,6.5,940.0,-1.0,19.0,-1.0,20.0,-6456.0,-10241.0,1096873.1500000001,1134810.5,2.0,88.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,0,red,0.2631578947368421,0.3684210526315789,0.2,0.16842105263157894
63650243583.0,0.0,537.0,8.0,85.0,26.0,24.0,538.0,0.0,43556.5,2018-04-02 15:13:03,2018.0,4.0,2.0,15.0,13.0,3.0,10.0,0.0,0.0,3.0,6.5,950.0,0.0,0.0,0.0,0.0,4296.0,0.0,1101169.1500000001,1134810.5,2.0,88.0,0.0,0.3125,0.2708333333333333,0.4166666666666667,0,red,0.2708333333333333,0.3645833333333333,0.19791666666666666,0.16666666666666666
63650243593.0,0.0,537.0,8.0,85.0,26.0,24.0,538.0,0.0,43556.5,2018-04-02 15:13:13,2018.0,4.0,2.0,15.0,13.0,13.0,10.0,0.0,0.0,3.0,6.5,960.0,-2.0,45.0,-1.3,35.0,4296.0,0.0,1105465.1500000001,1134810.5,2.0,88.0,0.0,0.30927835051546393,0.27835051546391754,0.41237113402061853,0,red,0.27835051546391754,0.36082474226804123,0.1958762886597938,0.16494845360824742
63650243603.0,6.0,535.7,43.0,85.0,26.0,24.0,536.0,45.0,43556.5,2018-04-02 15:13:23,2018.0,4.0,2.0,15.0,13.0,23.0,10.0,0.0,0.1,3.0,6.5,970.0,-1.0,-47.0,-5.8,108.0,23035.100000000002,24120.0,1128500.2500000002,1158930.5,2.0,88.0,0.0,0.30612244897959184,0.2755102040816326,0.41836734693877553,0,red,0.2857142857142857,0.35714285714285715,0.19387755102040816,0.16326530612244897
63650243613.0,38.0,529.9,151.0,85.0,26.0,24.0,535.0,-2.0,43556.6,2018-04-02 15:13:33,2018.0,4.0,2.0,15.0,13.0,33.0,10.0,-1.0,0.1,4.0,6.599999999998545,980.0,-6.0,157.0,2.6,-116.0,80014.9,-1070.0,1208515.1500000001,1158395.5,2.0,88.0,0.0,0.31313131313131315,0.2727272727272727,0.41414141414141414,3,orange,0.2828282828282828,0.35353535353535354,0.1919191919191919,0.1717171717171717
63650243623.0,41.0,532.5,35.0,84.0,26.0,24.0,529.0,155.0,43556.7,2018-04-02 15:13:43,2018.0,4.0,2.0,15.0,13.0,43.0,10.0,0.0,0.1,4.0,6.69999999999709,990.0,1.0,-22.0,-3.3,139.0,18637.5,81995.0,1227152.6500000001,1240390.5,2.0,88.0,0.0,0.31,0.27,0.42,2,green,0.28,0.35,0.2,0.17
63650243633.0,42.0,529.2,174.0,84.0,26.0,24.0,530.0,133.0,43556.8,2018-04-02 15:13:53,2018.0,4.0,2.0,15.0,13.0,53.0,10.0,0.0,0.1,4.0,6.80000000000291,1000.0,8.0,-137.0,11.4,-261.0,92080.8,70490.0,1319233.4500000002,1310880.5,2.0,88.0,0.0,0.3069306930693069,0.26732673267326734,0.42574257425742573,2,green,0.27722772277227725,0.3465346534653465,0.2079207920792079,0.16831683168316833
63650243643.0,24.0,540.6,-87.0,84.0,26.0,24.0,538.0,-4.0,43556.9,2018-04-02 15:14:03,2018.0,4.0,2.0,15.0,14.0,3.0,10.0,0.0,0.1,4.0,6.900000000001455,1010.0,0.0,2.0,-3.0,89.0,-47032.200000000004,-2152.0,1295717.35,1309804.5,2.0,88.0,0.0,0.3137254901960784,0.2647058823529412,0.4215686274509804,1,black,0.27450980392156865,0.35294117647058826,0.20588235294117646,0.16666666666666666
63650243653.0,3.0,537.6,2.0,84.0,26.0,24.0,538.0,-2.0,43557.0,2018-04-02 15:14:13,2018.0,4.0,2.0,15.0,14.0,13.0,10.0,0.0,0.0,4.0,7.0,1020.0,0.0,2.0,-0.6,6.0,1075.2,-1076.0,1296792.55,1309266.5,2.0,88.0,0.0,0.32038834951456313,0.2621359223300971,0.4174757281553398,0,red,0.2815533980582524,0.34951456310679613,0.20388349514563106,0.1650485436893204
63650243663.0,0.0,537.0,8.0,84.0,26.0,24.0,538.0,0.0,43557.0,2018-04-02 15:14:23,2018.0,4.0,2.0,15.0,14.0,23.0,10.0,0.0,0.0,4.0,7.0,1030.0,0.0,0.0,0.0,0.0,4296.0,0.0,1301088.55,1309266.5,2.0,88.0,0.0,0.3173076923076923,0.2692307692307692,0.41346153846153844,0,red,0.28846153846153844,0.34615384615384615,0.20192307692307693,0.16346153846153846
63650243673.0,0.0,537.0,8.0,84.0,26.0,24.0,538.0,0.0,43557.0,2018-04-02 15:14:33,2018.0,4.0,2.0,15.0,14.0,33.0,10.0,0.0,0.0,4.0,7.0,1040.0,-3.0,38.0,-2.5,31.0,4296.0,0.0,1305384.55,1309266.5,2.0,88.0,0.0,0.3142857142857143,0.2761904761904762,0.4095238095238095,0,red,0.29523809523809524,0.34285714285714286,0.2,0.1619047619047619
63650243683.0,19.0,534.5,39.0,84.0,26.0,24.0,535.0,38.0,43557.0,2018-04-02 15:14:43,2018.0,4.0,2.0,15.0,14.0,43.0,10.0,0.0,0.0,4.0,7.0,1050.0,1.0,-20.0,1.9,-18.0,20845.5,20330.0,1326230.05,1329596.5,2.0,88.0,0.0,0.3113207547169811,0.27358490566037735,0.41509433962264153,1,black,0.29245283018867924,0.3490566037735849,0.19811320754716982,0.16037735849056603
63650243693.0,3.0,536.4,21.0,84.0,26.0,24.0,536.0,18.0,43557.0,2018-04-02 15:14:53,2018.0,4.0,2.0,15.0,14.0,53.0,10.0,0.0,0.1,4.0,7.0,1060.0,1.0,-18.0,0.4,-13.0,11264.4,9648.0,1337494.45,1339244.5,2.0,88.0,0.0,0.308411214953271,0.27102803738317754,0.4205607476635514,0,red,0.29906542056074764,0.34579439252336447,0.19626168224299065,0.1588785046728972
63650243703.0,3.0,536.8,8.0,84.0,26.0,24.0,537.0,0.0,43557.1,2018-04-02 15:15:03,2018.0,4.0,2.0,15.0,15.0,3.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,-7.0,128.0,-6.6,138.0,4294.4,0.0,1341788.8499999999,1339244.5,2.0,88.0,0.0,0.3055555555555556,0.2777777777777778,0.4166666666666667,3,orange,0.2962962962962963,0.3425925925925926,0.19444444444444445,0.16666666666666666
63650243713.0,26.0,530.2,146.0,84.0,26.0,24.0,530.0,128.0,43557.1,2018-04-02 15:15:13,2018.0,4.0,2.0,15.0,15.0,13.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,7.0,-128.0,6.2,-141.0,77409.20000000001,67840.0,1419198.0499999998,1407084.5,2.0,88.0,0.0,0.30275229357798167,0.27522935779816515,0.42201834862385323,2,green,0.29357798165137616,0.3394495412844037,0.2018348623853211,0.1651376146788991
63650243723.0,22.0,536.4,5.0,84.0,26.0,24.0,537.0,0.0,43557.1,2018-04-02 15:15:23,2018.0,4.0,2.0,15.0,15.0,23.0,10.0,0.0,0.1,4.0,7.099999999998545,1090.0,1.0,0.0,0.7,-3.0,2682.0,0.0,1421880.0499999998,1407084.5,2.0,88.0,0.0,0.3,0.2818181818181818,0.41818181818181815,0,red,0.3,0.33636363636363636,0.2,0.16363636363636364
63650243733.0,0.0,537.1,2.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:15:33,2018.0,4.0,2.0,15.0,15.0,33.0,10.0,0.0,0.0,4.0,7.19999999999709,1100.0,0.0,0.0,-0.1,12.0,1074.2,0.0,1422954.2499999998,1407084.5,2.0,88.0,0.0,0.2972972972972973,0.2882882882882883,0.4144144144144144,0,red,0.3063063063063063,0.3333333333333333,0.1981981981981982,0.16216216216216217
63650243743.0,0.0,537.0,14.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:15:43,2018.0,4.0,2.0,15.0,15.0,43.0,10.0,0.0,0.0,4.0,7.19999999999709,1110.0,0.0,0.0,0.0,0.0,7518.0,0.0,1430472.2499999998,1407084.5,2.0,88.0,0.0,0.29464285714285715,0.29464285714285715,0.4107142857142857,0,red,0.3125,0.33035714285714285,0.19642857142857142,0.16071428571428573
63650243753.0,0.0,537.0,14.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:15:53,2018.0,4.0,2.0,15.0,15.0,53.0,10.0,0.0,0.0,4.0,7.19999999999709,1120.0,0.0,0.0,0.3,-13.0,7518.0,0.0,1437990.2499999998,1407084.5,2.0,88.0,0.0,0.2920353982300885,0.3008849557522124,0.40707964601769914,0,red,0.3185840707964602,0.3274336283185841,0.19469026548672566,0.1592920353982301
63650243763.0,0.0,537.3,1.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:16:03,2018.0,4.0,2.0,15.0,16.0,3.0,10.0,0.0,0.0,4.0,7.19999999999709,1130.0,0.0,0.0,0.2,0.0,537.3,0.0,1438527.5499999998,1407084.5,2.0,88.0,0.0,0.2894736842105263,0.30701754385964913,0.40350877192982454,0,red,0.32456140350877194,0.32456140350877194,0.19298245614035087,0.15789473684210525
63650243773.0,0.0,537.5,1.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:16:13,2018.0,4.0,2.0,15.0,16.0,13.0,10.0,0.0,0.0,4.0,7.19999999999709,1140.0,0.0,0.0,0.1,0.0,537.5,0.0,1439065.0499999998,1407084.5,2.0,88.0,0.0,0.28695652173913044,0.3130434782608696,0.4,0,red,0.33043478260869563,0.3217391304347826,0.19130434782608696,0.1565217391304348
63650243783.0,0.0,537.6,1.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:16:23,2018.0,4.0,2.0,15.0,16.0,23.0,10.0,0.0,0.0,4.0,7.19999999999709,1150.0,0.0,0.0,0.0,0.0,537.6,0.0,1439602.65,1407084.5,2.0,88.0,0.0,0.28448275862068967,0.31896551724137934,0.39655172413793105,0,red,0.33620689655172414,0.31896551724137934,0.1896551724137931,0.15517241379310345
63650243793.0,0.0,537.6,1.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:16:33,2018.0,4.0,2.0,15.0,16.0,33.0,10.0,0.0,0.0,4.0,7.19999999999709,1160.0,1.0,0.0,0.1,0.0,537.6,0.0,1440140.25,1407084.5,2.0,88.0,0.0,0.28205128205128205,0.3247863247863248,0.39316239316239315,0,red,0.3418803418803419,0.3162393162393162,0.18803418803418803,0.15384615384615385
63650243803.0,0.0,537.7,1.0,84.0,26.0,24.0,539.0,0.0,43557.2,2018-04-02 15:16:43,2018.0,4.0,2.0,15.0,16.0,43.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,0.0,0.0,0.1,0.0,537.7,0.0,1440677.95,1407084.5,2.0,88.0,0.0,0.2796610169491525,0.3305084745762712,0.3898305084745763,0,red,0.3474576271186441,0.3135593220338983,0.1864406779661017,0.15254237288135594
63650243813.0,0.0,537.8,1.0,84.0,26.0,24.0,539.0,0.0,43557.2,2018-04-02 15:16:53,2018.0,4.0,2.0,15.0,16.0,53.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,0.0,0.0,0.0,0.0,537.8,0.0,1441215.75,1407084.5,2.0,88.0,0.0,0.2773109243697479,0.33613445378151263,0.3865546218487395,0,red,0.35294117647058826,0.31092436974789917,0.18487394957983194,0.15126050420168066
63650243823.0,0.0,537.8,1.0,84.0,26.0,24.0,539.0,0.0,43557.2,2018-04-02 15:17:03,2018.0,4.0,2.0,15.0,17.0,3.0,10.0,0.0,0.0,4.0,7.19999999999709,1190.0,-1.0,0.0,-1.2,3.0,537.8,0.0,1441753.55,1407084.5,2.0,88.0,0.0,0.275,0.3416666666666667,0.38333333333333336,0,red,0.35833333333333334,0.30833333333333335,0.18333333333333332,0.15
63650243833.0,19.0,536.6,4.0,84.0,26.0,24.0,538.0,0.0,43557.2,2018-04-02 15:17:13,2018.0,4.0,2.0,15.0,17.0,13.0,10.0,0.0,0.1,4.0,7.19999999999709,1200.0,-8.0,154.0,-5.7,122.0,2146.4,0.0,1443899.95,1407084.5,2.0,88.0,0.0,0.2727272727272727,0.34710743801652894,0.38016528925619836,3,orange,0.35537190082644626,0.30578512396694213,0.18181818181818182,0.15702479338842976
