time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668303211.0,9.0,533.4,-20.0,64.0,21.0,19.0,535.0,-24.0,73267.2,2018-11-01 15:46:51,2018.0,11.0,1.0,15.0,46.0,51.0,10.0,0.0,0.0,4.0,7.5,1970.0,-3.0,24.0,-2.5,21.0,-10668.0,-12840.0,1440963.6999999997,960263.5,2.0,68.0,0.0,0.1414141414141414,0.601010101010101,0.25757575757575757,0,red,0.6565656565656566,0.2222222222222222,0.0707070707070707,0.050505050505050504
63668303221.0,10.0,530.9,1.0,64.0,21.0,19.0,532.0,0.0,73267.2,2018-11-01 15:47:01,2018.0,11.0,1.0,15.0,47.0,1.0,10.0,0.0,0.0,4.0,7.5,1980.0,1.0,0.0,0.3,0.0,530.9,0.0,1441494.5999999996,960263.5,2.0,68.0,0.0,0.1407035175879397,0.6030150753768844,0.2562814070351759,0,red,0.6582914572864321,0.22110552763819097,0.07035175879396985,0.05025125628140704
63668303231.0,0.0,531.2,1.0,64.0,21.0,19.0,533.0,0.0,73267.2,2018-11-01 15:47:11,2018.0,11.0,1.0,15.0,47.0,11.0,10.0,0.0,0.0,4.0,7.5,1990.0,-2.0,17.0,-1.0,18.0,531.2,0.0,1442025.7999999996,960263.5,2.0,68.0,0.0,0.14,0.605,0.255,0,red,0.66,0.22,0.07,0.05
63668303241.0,4.0,530.2,19.0,64.0,21.0,19.0,531.0,17.0,73267.2,2018-11-01 15:47:21,2018.0,11.0,1.0,15.0,47.0,21.0,10.0,-1.0,0.1,5.0,7.5,2000.0,-9.0,72.0,-8.5,79.0,10073.800000000001,9027.0,1452099.5999999996,969290.5,2.0,68.0,0.0,0.13930348258706468,0.6019900497512438,0.25870646766169153,0,red,0.6616915422885572,0.21890547263681592,0.06965174129353234,0.04975124378109453
63668303251.0,35.0,521.7,98.0,63.0,21.0,19.0,522.0,89.0,73267.3,2018-11-01 15:47:31,2018.0,11.0,1.0,15.0,47.0,31.0,10.0,0.0,0.1,5.0,7.600000000005821,2010.0,9.0,-104.0,8.3,-109.0,51126.600000000006,46458.0,1503226.1999999997,1015748.5,2.0,68.0,0.0,0.13861386138613863,0.599009900990099,0.2623762376237624,2,green,0.6584158415841584,0.21782178217821782,0.07425742574257425,0.04950495049504951
63668303261.0,36.0,530.0,-11.0,63.0,21.0,19.0,531.0,-15.0,73267.4,2018-11-01 15:47:41,2018.0,11.0,1.0,15.0,47.0,41.0,10.0,0.0,0.1,5.0,7.69999999999709,2020.0,2.0,-1.0,1.3,12.0,-5830.0,-7965.0,1500311.1999999997,1011766.0,2.0,68.0,0.0,0.14285714285714285,0.5960591133004927,0.26108374384236455,1,black,0.6551724137931034,0.22167487684729065,0.07389162561576355,0.04926108374384237
63668303271.0,14.0,531.3,1.0,63.0,21.0,19.0,533.0,-16.0,73267.5,2018-11-01 15:47:51,2018.0,11.0,1.0,15.0,47.0,51.0,10.0,0.0,0.0,5.0,7.80000000000291,2030.0,-1.0,16.0,-0.4,-1.0,531.3,-8528.0,1500842.4999999998,1007502.0,2.0,68.0,0.0,0.14705882352941177,0.5931372549019608,0.25980392156862747,0,red,0.6568627450980392,0.22058823529411764,0.07352941176470588,0.049019607843137254
63668303281.0,0.0,530.9,0.0,63.0,21.0,19.0,532.0,0.0,73267.5,2018-11-01 15:48:01,2018.0,11.0,1.0,15.0,48.0,1.0,10.0,0.0,0.0,5.0,7.80000000000291,2040.0,-10.0,5.0,-8.8,122.0,0.0,0.0,1500842.4999999998,1007502.0,2.0,68.0,0.0,0.14634146341463414,0.5951219512195122,0.25853658536585367,0,red,0.6585365853658537,0.21951219512195122,0.07317073170731707,0.04878048780487805
63668303291.0,21.0,522.1,122.0,63.0,21.0,19.0,522.0,5.0,73267.5,2018-11-01 15:48:11,2018.0,11.0,1.0,15.0,48.0,11.0,10.0,0.0,0.1,5.0,7.80000000000291,2050.0,8.0,-18.0,6.6,-122.0,63696.200000000004,2610.0,1564538.6999999997,1010112.0,2.0,68.0,0.0,0.14563106796116504,0.5922330097087378,0.2621359223300971,0,red,0.6601941747572816,0.21844660194174756,0.07281553398058252,0.04854368932038835
63668303301.0,33.0,528.7,0.0,63.0,21.0,19.0,530.0,-13.0,73267.6,2018-11-01 15:48:21,2018.0,11.0,1.0,15.0,48.0,21.0,10.0,0.0,0.0,5.0,7.900000000008731,2060.0,4.0,-14.0,4.1,-14.0,0.0,-6890.0,1564538.6999999997,1006667.0,2.0,68.0,0.0,0.1497584541062802,0.5893719806763285,0.2608695652173913,1,black,0.6570048309178744,0.2222222222222222,0.07246376811594203,0.04830917874396135
63668303311.0,10.0,532.8,-14.0,63.0,21.0,19.0,534.0,-27.0,73267.6,2018-11-01 15:48:31,2018.0,11.0,1.0,15.0,48.0,31.0,10.0,0.0,0.0,5.0,7.900000000008731,2070.0,-2.0,27.0,-2.3,25.0,-7459.199999999999,-14418.0,1560809.0999999996,999458.0,2.0,68.0,0.0,0.15384615384615385,0.5865384615384616,0.25961538461538464,0,red,0.6586538461538461,0.22115384615384615,0.07211538461538461,0.04807692307692308
63668303321.0,0.0,530.5,11.0,63.0,21.0,19.0,532.0,0.0,73267.6,2018-11-01 15:48:41,2018.0,11.0,1.0,15.0,48.0,41.0,10.0,0.0,0.0,5.0,7.900000000008731,2080.0,0.0,0.0,0.5,-10.0,5835.5,0.0,1566644.5999999996,999458.0,2.0,68.0,0.0,0.15311004784688995,0.5885167464114832,0.2583732057416268,0,red,0.6602870813397129,0.22009569377990432,0.07177033492822966,0.04784688995215311
63668303331.0,0.0,531.0,1.0,63.0,21.0,19.0,532.0,0.0,73267.6,2018-11-01 15:48:51,2018.0,11.0,1.0,15.0,48.0,51.0,10.0,0.0,0.0,5.0,7.900000000008731,2090.0,1.0,0.0,0.2,0.0,531.0,0.0,1567175.5999999996,999458.0,2.0,68.0,0.0,0.1523809523809524,0.5904761904761905,0.2571428571428571,0,red,0.6619047619047619,0.21904761904761905,0.07142857142857142,0.047619047619047616
63668303341.0,0.0,531.2,1.0,63.0,21.0,19.0,533.0,0.0,73267.6,2018-11-01 15:49:01,2018.0,11.0,1.0,15.0,49.0,1.0,10.0,0.0,0.0,5.0,7.900000000008731,2100.0,0.0,0.0,0.1,0.0,531.2,0.0,1567706.7999999996,999458.0,2.0,68.0,0.0,0.15165876777251186,0.5924170616113744,0.2559241706161137,0,red,0.6635071090047393,0.21800947867298578,0.07109004739336493,0.04739336492890995
63668303351.0,0.0,531.3,1.0,63.0,21.0,19.0,533.0,0.0,73267.6,2018-11-01 15:49:11,2018.0,11.0,1.0,15.0,49.0,11.0,10.0,0.0,0.0,5.0,7.900000000008731,2110.0,0.0,0.0,0.1,0.0,531.3,0.0,1568238.0999999996,999458.0,2.0,68.0,0.0,0.1509433962264151,0.5943396226415094,0.25471698113207547,0,red,0.6650943396226415,0.2169811320754717,0.07075471698113207,0.04716981132075472
63668303361.0,0.0,531.4,1.0,63.0,21.0,19.0,533.0,0.0,73267.6,2018-11-01 15:49:21,2018.0,11.0,1.0,15.0,49.0,21.0,10.0,0.0,0.1,5.0,7.900000000008731,2120.0,-13.0,4.0,-11.2,124.0,531.4,0.0,1568769.4999999995,999458.0,2.0,68.0,0.0,0.15023474178403756,0.596244131455399,0.2535211267605634,0,red,0.6666666666666666,0.215962441314554,0.07042253521126761,0.046948356807511735
63668303371.0,33.0,520.2,125.0,63.0,21.0,19.0,520.0,4.0,73267.7,2018-11-01 15:49:31,2018.0,11.0,1.0,15.0,49.0,31.0,10.0,0.0,0.1,5.0,8.0,2130.0,5.0,24.0,3.7,-90.0,65025.00000000001,2080.0,1633794.4999999995,1001538.0,2.0,68.0,0.0,0.14953271028037382,0.5934579439252337,0.2570093457943925,1,black,0.6635514018691588,0.21962616822429906,0.07009345794392523,0.04672897196261682
63668303381.0,47.0,523.9,35.0,63.0,21.0,19.0,525.0,28.0,73267.8,2018-11-01 15:49:41,2018.0,11.0,1.0,15.0,49.0,41.0,10.0,0.0,0.1,5.0,8.10000000000582,2140.0,5.0,-46.0,3.4,-38.0,18336.5,14700.0,1652130.9999999995,1016238.0,2.0,68.0,0.0,0.14883720930232558,0.5906976744186047,0.26046511627906976,1,black,0.6604651162790698,0.22325581395348837,0.06976744186046512,0.046511627906976744
63668303391.0,53.0,527.3,-3.0,63.0,21.0,19.0,530.0,-18.0,73267.9,2018-11-01 15:49:51,2018.0,11.0,1.0,15.0,49.0,51.0,10.0,0.0,0.2,5.0,8.19999999999709,2150.0,8.0,-18.0,4.0,-52.0,-1581.8999999999999,-9540.0,1651340.0499999996,1011468.0,2.0,68.0,0.0,0.1527777777777778,0.5879629629629629,0.25925925925925924,1,black,0.6574074074074074,0.22685185185185186,0.06944444444444445,0.046296296296296294
63668303401.0,51.0,531.3,-55.0,63.0,21.0,19.0,538.0,-36.0,73268.1,2018-11-01 15:50:01,2018.0,11.0,1.0,15.0,50.0,1.0,10.0,0.0,0.1,5.0,8.400000000008731,2160.0,-18.0,64.0,-11.1,202.0,-29221.499999999996,-19368.0,1636729.2999999996,1001784.0,2.0,68.0,0.0,0.15668202764976957,0.5852534562211982,0.25806451612903225,3,orange,0.6543778801843319,0.22580645161290322,0.06912442396313365,0.05069124423963134
63668303411.0,41.0,520.2,147.0,63.0,21.0,19.0,520.0,28.0,73268.2,2018-11-01 15:50:11,2018.0,11.0,1.0,15.0,50.0,11.0,10.0,0.0,0.1,5.0,8.5,2170.0,4.0,27.0,2.6,-83.0,76469.40000000001,14560.0,1713198.6999999995,1016344.0,2.0,68.0,0.0,0.1559633027522936,0.5825688073394495,0.26146788990825687,1,black,0.6513761467889908,0.22935779816513763,0.06880733944954129,0.05045871559633028
63668303421.0,51.0,522.8,64.0,63.0,21.0,19.0,524.0,55.0,73268.3,2018-11-01 15:50:21,2018.0,11.0,1.0,15.0,50.0,21.0,10.0,0.0,0.2,5.0,8.60000000000582,2180.0,6.0,-74.0,5.5,-81.0,33459.2,28820.0,1746657.8999999994,1045164.0,2.0,68.0,0.0,0.1552511415525114,0.5799086757990868,0.2648401826484018,2,green,0.6484018264840182,0.228310502283105,0.0730593607305936,0.0502283105022831
63668303431.0,51.0,528.3,-17.0,63.0,21.0,19.0,530.0,-19.0,73268.5,2018-11-01 15:50:31,2018.0,11.0,1.0,15.0,50.0,31.0,10.0,0.0,0.1,5.0,8.80000000000291,2190.0,-4.0,54.0,-4.0,68.0,-8981.099999999999,-10070.0,1742167.3499999994,1040129.0,2.0,68.0,0.0,0.1590909090909091,0.5772727272727273,0.2636363636363636,1,black,0.6454545454545455,0.2318181818181818,0.07272727272727272,0.05
63668303441.0,50.0,524.3,51.0,63.0,21.0,19.0,526.0,35.0,73268.6,2018-11-01 15:50:41,2018.0,11.0,1.0,15.0,50.0,41.0,10.0,0.0,0.1,5.0,8.900000000008731,2200.0,2.0,-10.0,3.0,-21.0,26739.3,18410.0,1768906.6499999994,1058539.0,2.0,68.0,0.0,0.1583710407239819,0.5746606334841629,0.2669683257918552,1,black,0.6425339366515838,0.23529411764705882,0.07239819004524888,0.049773755656108594
63668303451.0,51.0,527.3,30.0,63.0,21.0,19.0,528.0,25.0,73268.7,2018-11-01 15:50:51,2018.0,11.0,1.0,15.0,50.0,51.0,10.0,0.0,0.2,5.0,9.0,2210.0,4.0,-38.0,3.6,-44.0,15818.999999999998,13200.0,1784725.6499999994,1071739.0,2.0,68.0,0.0,0.15765765765765766,0.5720720720720721,0.2702702702702703,1,black,0.6396396396396397,0.23873873873873874,0.07207207207207207,0.04954954954954955
63668303461.0,50.0,530.9,-14.0,63.0,21.0,19.0,532.0,-13.0,73268.9,2018-11-01 15:51:01,2018.0,11.0,1.0,15.0,51.0,1.0,10.0,0.0,0.1,5.0,9.19999999999709,2220.0,-4.0,38.0,-4.1,50.0,-7432.599999999999,-6916.0,1781009.3499999994,1068281.0,2.0,68.0,0.0,0.16143497757847533,0.5695067264573991,0.26905829596412556,1,black,0.6367713004484304,0.242152466367713,0.07174887892376682,0.04932735426008968
63668303471.0,49.0,526.8,36.0,63.0,21.0,19.0,528.0,25.0,73269.0,2018-11-01 15:51:11,2018.0,11.0,1.0,15.0,51.0,11.0,10.0,-1.0,0.1,6.0,9.30000000000291,2230.0,-2.0,6.0,-1.4,10.0,18964.8,13200.0,1799974.1499999994,1081481.0,2.0,68.0,0.0,0.16071428571428573,0.5669642857142857,0.27232142857142855,1,black,0.6339285714285714,0.24553571428571427,0.07142857142857142,0.049107142857142856
63668303481.0,50.0,525.4,46.0,62.0,21.0,19.0,526.0,31.0,73269.1,2018-11-01 15:51:21,2018.0,11.0,1.0,15.0,51.0,21.0,10.0,0.0,0.2,6.0,9.400000000008731,2240.0,1.0,1.0,0.4,-5.0,24168.399999999998,16306.0,1824142.5499999993,1097787.0,2.0,68.0,0.0,0.16,0.5644444444444444,0.27555555555555555,1,black,0.6311111111111111,0.24888888888888888,0.07111111111111111,0.04888888888888889
63668303491.0,50.0,525.8,41.0,62.0,21.0,19.0,527.0,32.0,73269.3,2018-11-01 15:51:31,2018.0,11.0,1.0,15.0,51.0,31.0,10.0,0.0,0.1,6.0,9.60000000000582,2250.0,0.0,-6.0,0.5,-7.0,21557.8,16864.0,1845700.3499999994,1114651.0,2.0,68.0,0.0,0.1592920353982301,0.5619469026548672,0.27876106194690264,1,black,0.6283185840707964,0.252212389380531,0.07079646017699115,0.048672566371681415
63668303501.0,50.0,526.3,34.0,62.0,21.0,19.0,527.0,26.0,73269.4,2018-11-01 15:51:41,2018.0,11.0,1.0,15.0,51.0,41.0,10.0,0.0,0.2,6.0,9.69999999999709,2260.0,1.0,-9.0,0.7,-13.0,17894.199999999997,13702.0,1863594.5499999993,1128353.0,2.0,68.0,0.0,0.15859030837004406,0.5594713656387665,0.28193832599118945,1,black,0.6255506607929515,0.2555066079295154,0.07048458149779736,0.048458149779735685
63668303511.0,50.0,527.0,21.0,62.0,21.0,19.0,528.0,17.0,73269.6,2018-11-01 15:51:51,2018.0,11.0,1.0,15.0,51.0,51.0,10.0,0.0,0.1,6.0,9.900000000008731,2270.0,-3.0,35.0,-2.6,36.0,11067.0,8976.0,1874661.5499999993,1137329.0,2.0,68.0,0.0,0.15789473684210525,0.5570175438596491,0.2850877192982456,1,black,0.6228070175438597,0.25877192982456143,0.07017543859649122,0.04824561403508772
63668303521.0,51.0,524.4,57.0,62.0,21.0,19.0,525.0,52.0,73269.7,2018-11-01 15:52:01,2018.0,11.0,1.0,15.0,52.0,1.0,10.0,0.0,0.1,6.0,10.0,2280.0,0.0,-17.0,0.1,-9.0,29890.8,27300.0,1904552.3499999994,1164629.0,2.0,68.0,0.0,0.1572052401746725,0.5545851528384279,0.28820960698689957,1,black,0.6200873362445415,0.26200873362445415,0.06986899563318777,0.048034934497816595
63668303531.0,53.0,524.5,48.0,62.0,21.0,19.0,525.0,35.0,73269.8,2018-11-01 15:52:11,2018.0,11.0,1.0,15.0,52.0,11.0,10.0,0.0,0.2,6.0,10.10000000000582,2290.0,5.0,-54.0,3.7,-57.0,25176.0,18375.0,1929728.3499999994,1183004.0,2.0,68.0,0.0,0.1565217391304348,0.5521739130434783,0.29130434782608694,1,black,0.6173913043478261,0.26521739130434785,0.06956521739130435,0.04782608695652174
63668303541.0,53.0,528.2,-9.0,62.0,21.0,19.0,530.0,-19.0,73270.0,2018-11-01 15:52:21,2018.0,11.0,1.0,15.0,52.0,21.0,10.0,0.0,0.1,6.0,10.30000000000291,2300.0,0.0,28.0,1.4,10.0,-4753.8,-10070.0,1927351.4499999995,1177969.0,2.0,68.0,0.0,0.16017316017316016,0.5497835497835498,0.29004329004329005,1,black,0.6147186147186147,0.2683982683982684,0.06926406926406926,0.047619047619047616
63668303551.0,49.0,529.6,1.0,62.0,21.0,19.0,530.0,9.0,73270.1,2018-11-01 15:52:31,2018.0,11.0,1.0,15.0,52.0,31.0,10.0,0.0,0.2,6.0,10.400000000008731,2310.0,-5.0,41.0,-5.8,62.0,529.6,4770.0,1927881.0499999996,1182739.0,2.0,68.0,0.0,0.15948275862068967,0.5474137931034483,0.29310344827586204,1,black,0.6120689655172413,0.27155172413793105,0.06896551724137931,0.04741379310344827
63668303561.0,50.0,523.8,63.0,62.0,21.0,19.0,525.0,50.0,73270.3,2018-11-01 15:52:41,2018.0,11.0,1.0,15.0,52.0,41.0,10.0,0.0,0.1,6.0,10.60000000000582,2320.0,3.0,-25.0,5.2,-64.0,32999.399999999994,26250.0,1960880.4499999995,1208989.0,2.0,68.0,0.0,0.15879828326180256,0.5450643776824035,0.296137339055794,1,black,0.6094420600858369,0.27467811158798283,0.06866952789699571,0.04721030042918455
63668303571.0,50.0,529.0,-1.0,62.0,21.0,19.0,528.0,25.0,73270.4,2018-11-01 15:52:51,2018.0,11.0,1.0,15.0,52.0,51.0,10.0,0.0,0.1,6.0,10.69999999999709,2330.0,-4.0,23.0,-5.5,64.0,-529.0,13200.0,1960615.9499999995,1222189.0,2.0,68.0,0.0,0.1581196581196581,0.5427350427350427,0.29914529914529914,1,black,0.6068376068376068,0.2777777777777778,0.06837606837606838,0.04700854700854701
63668303581.0,51.0,523.5,63.0,62.0,21.0,19.0,524.0,48.0,73270.5,2018-11-01 15:53:01,2018.0,11.0,1.0,15.0,53.0,1.0,10.0,0.0,0.2,6.0,10.80000000000291,2340.0,6.0,-64.0,3.9,-65.0,32980.5,25152.0,1993596.4499999995,1247341.0,2.0,68.0,0.0,0.1574468085106383,0.5404255319148936,0.3021276595744681,2,green,0.6042553191489362,0.2765957446808511,0.07234042553191489,0.04680851063829787
63668303591.0,50.0,527.4,-2.0,62.0,21.0,19.0,530.0,-16.0,73270.7,2018-11-01 15:53:11,2018.0,11.0,1.0,15.0,53.0,11.0,10.0,0.0,0.1,6.0,11.0,2350.0,11.0,-19.0,11.4,-131.0,-1054.8,-8480.0,1993069.0499999996,1243101.0,2.0,68.0,0.0,0.16101694915254236,0.538135593220339,0.3008474576271186,1,black,0.6016949152542372,0.2796610169491525,0.07203389830508475,0.046610169491525424
63668303601.0,38.0,538.8,-133.0,62.0,21.0,19.0,541.0,-35.0,73270.8,2018-11-01 15:53:21,2018.0,11.0,1.0,15.0,53.0,21.0,10.0,0.0,0.1,6.0,11.10000000000582,2360.0,-8.0,35.0,-6.9,134.0,-71660.4,-18935.0,1957238.8499999996,1233633.5,2.0,68.0,0.0,0.16455696202531644,0.5358649789029536,0.29957805907172996,1,black,0.5991561181434599,0.28270042194092826,0.07172995780590717,0.046413502109704644
63668303611.0,3.0,531.9,1.0,62.0,21.0,19.0,533.0,0.0,73270.9,2018-11-01 15:53:31,2018.0,11.0,1.0,15.0,53.0,31.0,10.0,0.0,0.0,6.0,11.19999999999709,2370.0,0.0,0.0,-0.8,0.0,531.9,0.0,1957770.7499999995,1233633.5,2.0,68.0,0.0,0.1638655462184874,0.5378151260504201,0.29831932773109243,0,red,0.6008403361344538,0.2815126050420168,0.07142857142857142,0.046218487394957986
63668303621.0,0.0,531.1,1.0,62.0,21.0,19.0,533.0,0.0,73270.9,2018-11-01 15:53:41,2018.0,11.0,1.0,15.0,53.0,41.0,10.0,0.0,0.0,6.0,11.19999999999709,2380.0,-12.0,5.0,-9.9,110.0,531.1,0.0,1958301.8499999996,1233633.5,2.0,68.0,0.0,0.16317991631799164,0.5397489539748954,0.29707112970711297,0,red,0.602510460251046,0.2803347280334728,0.07112970711297072,0.04602510460251046
63668303631.0,31.0,521.2,111.0,62.0,21.0,19.0,521.0,5.0,73270.9,2018-11-01 15:53:51,2018.0,11.0,1.0,15.0,53.0,51.0,10.0,0.0,0.1,6.0,11.19999999999709,2390.0,2.0,53.0,1.6,-42.0,57853.200000000004,2605.0,2016155.0499999996,1236238.5,2.0,68.0,0.0,0.1625,0.5375,0.3,1,black,0.6,0.2833333333333333,0.07083333333333333,0.04583333333333333
63668303641.0,42.0,522.8,69.0,62.0,21.0,19.0,523.0,58.0,73271.0,2018-11-01 15:54:01,2018.0,11.0,1.0,15.0,54.0,1.0,10.0,0.0,0.1,6.0,11.30000000000291,2400.0,8.0,-73.0,6.7,-82.0,36073.2,30334.0,2052228.2499999995,1266572.5,2.0,68.0,0.0,0.16182572614107885,0.5352697095435685,0.3029045643153527,2,green,0.5975103734439834,0.2821576763485477,0.07468879668049792,0.04564315352697095
63668303651.0,41.0,529.5,-13.0,62.0,21.0,19.0,531.0,-15.0,73271.1,2018-11-01 15:54:11,2018.0,11.0,1.0,15.0,54.0,11.0,10.0,0.0,0.1,6.0,11.400000000008731,2410.0,2.0,4.0,3.3,-2.0,-6883.5,-7965.0,2048786.4999999995,1262590.0,2.0,68.0,0.0,0.1652892561983471,0.5330578512396694,0.30165289256198347,1,black,0.5950413223140496,0.28512396694214875,0.0743801652892562,0.045454545454545456
63668303661.0,5.0,532.8,-15.0,62.0,21.0,19.0,533.0,-11.0,73271.2,2018-11-01 15:54:21,2018.0,11.0,1.0,15.0,54.0,21.0,10.0,0.0,0.0,6.0,11.5,2420.0,-9.0,100.0,-8.2,105.0,-7991.999999999999,-5863.0,2044790.4999999995,1259658.5,2.0,68.0,0.0,0.16872427983539096,0.5308641975308642,0.3004115226337449,3,orange,0.5925925925925926,0.2839506172839506,0.07407407407407407,0.04938271604938271
63668303671.0,14.0,524.6,90.0,62.0,21.0,19.0,524.0,89.0,73271.2,2018-11-01 15:54:31,2018.0,11.0,1.0,15.0,54.0,31.0,10.0,-1.0,0.1,7.0,11.5,2430.0,0.0,-46.0,-1.5,-28.0,47214.0,46636.0,2092004.4999999995,1306294.5,2.0,68.0,0.0,0.1680327868852459,0.5286885245901639,0.30327868852459017,2,green,0.5901639344262295,0.2827868852459016,0.0778688524590164,0.04918032786885246
63668303681.0,38.0,523.1,62.0,61.0,21.0,19.0,524.0,43.0,73271.3,2018-11-01 15:54:41,2018.0,11.0,1.0,15.0,54.0,41.0,10.0,0.0,0.1,7.0,11.60000000000582,2440.0,-1.0,16.0,-1.4,15.0,32432.2,22532.0,2124436.6999999997,1328826.5,2.0,68.0,0.0,0.1673469387755102,0.5265306122448979,0.30612244897959184,1,black,0.5877551020408164,0.2857142857142857,0.07755102040816327,0.04897959183673469
63668303691.0,47.0,521.7,77.0,61.0,21.0,19.0,523.0,59.0,73271.4,2018-11-01 15:54:51,2018.0,11.0,1.0,15.0,54.0,51.0,10.0,0.0,0.2,7.0,11.69999999999709,2450.0,3.0,-39.0,3.9,-50.0,40170.9,30857.0,2164607.5999999996,1359683.5,2.0,68.0,0.0,0.16666666666666666,0.524390243902439,0.3089430894308943,1,black,0.5853658536585366,0.2886178861788618,0.07723577235772358,0.04878048780487805
63668303701.0,49.0,525.6,27.0,61.0,21.0,19.0,526.0,20.0,73271.6,2018-11-01 15:55:01,2018.0,11.0,1.0,15.0,55.0,1.0,10.0,0.0,0.1,7.0,11.900000000008731,2460.0,-1.0,17.0,-0.4,16.0,14191.2,10520.0,2178798.8,1370203.5,2.0,68.0,0.0,0.1659919028340081,0.5222672064777328,0.3117408906882591,1,black,0.582995951417004,0.291497975708502,0.07692307692307693,0.048582995951417005
63668303711.0,49.0,525.2,43.0,61.0,21.0,19.0,525.0,37.0,73271.7,2018-11-01 15:55:11,2018.0,11.0,1.0,15.0,55.0,11.0,10.0,0.0,0.1,7.0,12.0,2470.0,15.0,-50.0,11.7,-167.0,22583.600000000002,19425.0,2201382.4,1389628.5,2.0,68.0,0.0,0.16532258064516128,0.5201612903225806,0.31451612903225806,1,black,0.5806451612903226,0.29435483870967744,0.07661290322580645,0.04838709677419355
63668303721.0,37.0,536.9,-124.0,61.0,21.0,19.0,540.0,-13.0,73271.8,2018-11-01 15:55:21,2018.0,11.0,1.0,15.0,55.0,21.0,10.0,0.0,0.1,7.0,12.10000000000582,2480.0,-7.0,13.0,-5.7,125.0,-66575.59999999999,-7020.0,2168094.6,1386118.5,2.0,68.0,0.0,0.1686746987951807,0.5180722891566265,0.3132530120481928,1,black,0.5783132530120482,0.2971887550200803,0.07630522088353414,0.04819277108433735
63668303731.0,0.0,531.2,1.0,61.0,21.0,19.0,533.0,0.0,73271.9,2018-11-01 15:55:31,2018.0,11.0,1.0,15.0,55.0,31.0,10.0,0.0,0.0,7.0,12.19999999999709,2490.0,-7.0,65.0,-5.0,65.0,531.2,0.0,2168625.8000000003,1386118.5,2.0,68.0,0.0,0.168,0.52,0.312,0,red,0.58,0.296,0.076,0.048
63668303741.0,13.0,526.2,66.0,61.0,21.0,19.0,526.0,65.0,73271.9,2018-11-01 15:55:41,2018.0,11.0,1.0,15.0,55.0,41.0,10.0,0.0,0.1,7.0,12.19999999999709,2500.0,-5.0,20.0,-5.6,30.0,34729.200000000004,34190.0,2203355.0000000005,1420308.5,2.0,68.0,0.0,0.16733067729083664,0.5179282868525896,0.3147410358565737,0,red,0.5816733067729084,0.2948207171314741,0.07569721115537849,0.04780876494023904
63668303751.0,41.0,520.6,96.0,61.0,21.0,19.0,521.0,85.0,73272.0,2018-11-01 15:55:51,2018.0,11.0,1.0,15.0,55.0,51.0,10.0,0.0,0.1,7.0,12.30000000000291,2510.0,0.0,-7.0,-0.1,-8.0,49977.600000000006,44285.0,2253332.6000000006,1464593.5,2.0,68.0,0.0,0.16666666666666666,0.5158730158730159,0.31746031746031744,2,green,0.5793650793650794,0.29365079365079366,0.07936507936507936,0.047619047619047616
63668303761.0,50.0,520.5,88.0,61.0,21.0,19.0,521.0,78.0,73272.1,2018-11-01 15:56:01,2018.0,11.0,1.0,15.0,56.0,1.0,10.0,0.0,0.1,7.0,12.400000000008731,2520.0,2.0,-37.0,2.0,-32.0,45804.0,40638.0,2299136.6000000006,1505231.5,2.0,68.0,0.0,0.16600790513833993,0.5138339920948617,0.3201581027667984,2,green,0.5770750988142292,0.2924901185770751,0.08300395256916997,0.04743083003952569
63668303771.0,54.0,522.5,56.0,61.0,21.0,19.0,523.0,41.0,73272.2,2018-11-01 15:56:11,2018.0,11.0,1.0,15.0,56.0,11.0,10.0,0.0,0.2,7.0,12.5,2530.0,3.0,-19.0,2.4,-28.0,29260.0,21443.0,2328396.6000000006,1526674.5,2.0,68.0,0.0,0.16535433070866143,0.5118110236220472,0.3228346456692913,1,black,0.5748031496062992,0.2952755905511811,0.08267716535433071,0.047244094488188976
63668303781.0,54.0,524.9,28.0,61.0,21.0,19.0,526.0,22.0,73272.4,2018-11-01 15:56:21,2018.0,11.0,1.0,15.0,56.0,21.0,10.0,0.0,0.1,7.0,12.69999999999709,2540.0,5.0,-39.0,4.6,-42.0,14697.199999999999,11572.0,2343093.8000000007,1538246.5,2.0,68.0,0.0,0.16470588235294117,0.5098039215686274,0.3254901960784314,1,black,0.5725490196078431,0.2980392156862745,0.08235294117647059,0.047058823529411764
63668303791.0,46.0,529.5,-14.0,61.0,21.0,19.0,531.0,-17.0,73272.5,2018-11-01 15:56:31,2018.0,11.0,1.0,15.0,56.0,31.0,10.0,0.0,0.1,7.0,12.80000000000291,2550.0,1.0,2.0,0.8,3.0,-7413.0,-9027.0,2339387.3000000007,1533733.0,2.0,68.0,0.0,0.16796875,0.5078125,0.32421875,1,black,0.5703125,0.30078125,0.08203125,0.046875
