time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668875581.0,44.0,532.0,40.0,94.0,20.0,16.0,536.0,29.0,72562.6,2018-11-08 06:46:21,2018.0,11.0,8.0,6.0,46.0,21.0,10.0,0.0,0.1,6.0,11.10000000000582,1300.0,1.0,-9.0,1.1,-13.0,21280.0,15544.0,1962767.8499999992,1090007.5,4.0,100.0,0.0,0.1984732824427481,0.2900763358778626,0.5114503816793893,1,black,0.2595419847328244,0.549618320610687,0.0916030534351145,0.09923664122137404
63668875591.0,44.0,533.1,27.0,94.0,20.0,16.0,537.0,20.0,72562.7,2018-11-08 06:46:31,2018.0,11.0,8.0,6.0,46.0,31.0,10.0,-1.0,0.1,7.0,11.19999999999709,1310.0,0.0,2.0,0.3,3.0,14393.7,10740.0,1977161.549999999,1100747.5,4.0,100.0,0.0,0.19696969696969696,0.2878787878787879,0.5151515151515151,1,black,0.25757575757575757,0.553030303030303,0.09090909090909091,0.09848484848484848
63668875601.0,45.0,533.4,30.0,93.0,20.0,16.0,537.0,22.0,72562.8,2018-11-08 06:46:41,2018.0,11.0,8.0,6.0,46.0,41.0,10.0,0.0,0.1,7.0,11.30000000000291,1320.0,0.0,0.0,0.4,-2.0,16002.0,11814.0,1993163.549999999,1112561.5,4.0,100.0,0.0,0.19548872180451127,0.2857142857142857,0.518796992481203,1,black,0.2556390977443609,0.556390977443609,0.09022556390977443,0.09774436090225563
63668875611.0,46.0,533.8,28.0,93.0,20.0,16.0,537.0,22.0,72562.9,2018-11-08 06:46:51,2018.0,11.0,8.0,6.0,46.0,51.0,10.0,0.0,0.2,7.0,11.39999999999418,1330.0,5.0,-38.0,5.8,-52.0,14946.399999999998,11814.0,2008109.949999999,1124375.5,4.0,100.0,0.0,0.19402985074626866,0.2835820895522388,0.5223880597014925,1,black,0.2537313432835821,0.5597014925373134,0.08955223880597014,0.09701492537313433
63668875621.0,38.0,539.6,-24.0,93.0,20.0,16.0,542.0,-16.0,72563.1,2018-11-08 06:47:01,2018.0,11.0,8.0,6.0,47.0,1.0,10.0,0.0,0.0,7.0,11.60000000000582,1340.0,0.0,16.0,-1.4,26.0,-12950.400000000001,-8672.0,2001634.749999999,1120039.5,4.0,100.0,0.0,0.2,0.2814814814814815,0.5185185185185185,1,black,0.2518518518518518,0.562962962962963,0.08888888888888889,0.0962962962962963
63668875631.0,5.0,538.2,2.0,93.0,20.0,16.0,542.0,0.0,72563.1,2018-11-08 06:47:11,2018.0,11.0,8.0,6.0,47.0,11.0,10.0,0.0,0.0,7.0,11.60000000000582,1350.0,-4.0,32.0,-3.8,37.0,1076.4,0.0,2002711.149999999,1120039.5,4.0,100.0,0.0,0.19852941176470587,0.2867647058823529,0.5147058823529411,0,red,0.25735294117647056,0.5588235294117647,0.08823529411764706,0.09558823529411764
63668875641.0,15.0,534.4,39.0,93.0,20.0,16.0,538.0,32.0,72563.1,2018-11-08 06:47:21,2018.0,11.0,8.0,6.0,47.0,21.0,10.0,0.0,0.1,7.0,11.60000000000582,1360.0,-9.0,-21.0,-8.8,103.0,20841.6,17216.0,2023552.749999999,1137255.5,4.0,100.0,0.0,0.19708029197080293,0.2846715328467153,0.5182481751824818,0,red,0.26277372262773724,0.5547445255474452,0.08759124087591241,0.0948905109489051
63668875651.0,38.0,525.6,142.0,93.0,20.0,16.0,529.0,11.0,72563.2,2018-11-08 06:47:31,2018.0,11.0,8.0,6.0,47.0,31.0,10.0,0.0,0.1,7.0,11.69999999999709,1370.0,3.0,74.0,3.4,-51.0,74635.2,5819.0,2098187.9499999993,1143074.5,4.0,100.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,1,black,0.2608695652173913,0.5579710144927537,0.08695652173913043,0.09420289855072464
63668875661.0,46.0,529.0,91.0,93.0,20.0,16.0,532.0,85.0,72563.3,2018-11-08 06:47:41,2018.0,11.0,8.0,6.0,47.0,41.0,10.0,0.0,0.2,7.0,11.80000000000291,1380.0,2.0,-36.0,1.4,-28.0,48139.0,45220.0,2146326.9499999993,1188294.5,4.0,100.0,0.0,0.19424460431654678,0.2805755395683453,0.5251798561151079,2,green,0.2589928057553957,0.5539568345323741,0.09352517985611511,0.09352517985611511
63668875671.0,46.0,530.4,63.0,93.0,20.0,16.0,534.0,49.0,72563.5,2018-11-08 06:47:51,2018.0,11.0,8.0,6.0,47.0,51.0,10.0,0.0,0.1,7.0,12.0,1390.0,0.0,-12.0,-0.4,-12.0,33415.2,26166.0,2179742.1499999994,1214460.5,4.0,100.0,0.0,0.19285714285714287,0.2785714285714286,0.5285714285714286,1,black,0.2571428571428571,0.5571428571428572,0.09285714285714286,0.09285714285714286
63668875681.0,49.0,530.0,51.0,93.0,20.0,16.0,534.0,37.0,72563.6,2018-11-08 06:48:01,2018.0,11.0,8.0,6.0,48.0,1.0,10.0,0.0,0.1,7.0,12.10000000000582,1400.0,6.0,-54.0,5.8,-65.0,27030.0,19758.0,2206772.1499999994,1234218.5,4.0,100.0,0.0,0.19148936170212766,0.2765957446808511,0.5319148936170213,1,black,0.2553191489361702,0.5602836879432624,0.09219858156028368,0.09219858156028368
63668875691.0,47.0,535.8,-14.0,93.0,20.0,16.0,540.0,-17.0,72563.7,2018-11-08 06:48:11,2018.0,11.0,8.0,6.0,48.0,11.0,10.0,0.0,0.2,7.0,12.19999999999709,1410.0,1.0,-1.0,0.7,-1.0,-7501.199999999999,-9180.0,2203021.5499999993,1229628.5,4.0,100.0,0.0,0.19718309859154928,0.2746478873239437,0.528169014084507,1,black,0.2535211267605634,0.5633802816901409,0.09154929577464789,0.09154929577464789
63668875701.0,49.0,536.5,-15.0,93.0,20.0,16.0,541.0,-18.0,72563.9,2018-11-08 06:48:21,2018.0,11.0,8.0,6.0,48.0,21.0,10.0,0.0,0.1,7.0,12.39999999999418,1420.0,-4.0,42.0,-3.1,47.0,-8047.5,-9738.0,2198997.7999999993,1224759.5,4.0,100.0,0.0,0.20279720279720279,0.2727272727272727,0.5244755244755245,1,black,0.2517482517482518,0.5664335664335665,0.09090909090909091,0.09090909090909091
63668875711.0,47.0,533.4,32.0,93.0,20.0,16.0,537.0,24.0,72564.0,2018-11-08 06:48:31,2018.0,11.0,8.0,6.0,48.0,31.0,10.0,0.0,0.1,7.0,12.5,1430.0,12.0,-60.0,7.7,-140.0,17068.8,12888.0,2216066.599999999,1237647.5,4.0,100.0,0.0,0.2013888888888889,0.2708333333333333,0.5277777777777778,1,black,0.25,0.5694444444444444,0.09027777777777778,0.09027777777777778
63668875721.0,45.0,541.1,-108.0,93.0,20.0,16.0,549.0,-36.0,72564.1,2018-11-08 06:48:41,2018.0,11.0,8.0,6.0,48.0,41.0,10.0,0.0,0.1,7.0,12.60000000000582,1440.0,-8.0,36.0,-3.6,111.0,-58438.8,-19764.0,2186847.1999999993,1227765.5,4.0,100.0,0.0,0.20689655172413793,0.2689655172413793,0.5241379310344828,1,black,0.2482758620689655,0.5724137931034483,0.0896551724137931,0.0896551724137931
63668875731.0,17.0,537.5,3.0,93.0,20.0,16.0,541.0,0.0,72564.2,2018-11-08 06:48:51,2018.0,11.0,8.0,6.0,48.0,51.0,10.0,0.0,0.0,7.0,12.69999999999709,1450.0,0.0,0.0,-0.2,0.0,1612.5,0.0,2188459.6999999993,1227765.5,4.0,100.0,0.0,0.2054794520547945,0.273972602739726,0.5205479452054794,0,red,0.2534246575342466,0.5684931506849316,0.08904109589041095,0.08904109589041095
63668875741.0,4.0,537.3,3.0,93.0,20.0,16.0,541.0,0.0,72564.2,2018-11-08 06:49:01,2018.0,11.0,8.0,6.0,49.0,1.0,10.0,0.0,0.0,7.0,12.69999999999709,1460.0,-8.0,84.0,-5.1,77.0,1611.8999999999999,0.0,2190071.599999999,1227765.5,4.0,100.0,0.0,0.20408163265306123,0.2789115646258503,0.5170068027210885,0,red,0.2585034013605442,0.564625850340136,0.08843537414965986,0.08843537414965986
63668875751.0,24.0,532.2,80.0,93.0,20.0,16.0,533.0,84.0,72564.2,2018-11-08 06:49:11,2018.0,11.0,8.0,6.0,49.0,11.0,10.0,0.0,0.1,7.0,12.69999999999709,1470.0,7.0,-84.0,3.0,-79.0,42576.0,44772.0,2232647.599999999,1272537.5,4.0,100.0,0.0,0.20270270270270271,0.27702702702702703,0.5202702702702703,2,green,0.25675675675675674,0.5608108108108109,0.0945945945945946,0.08783783783783784
63668875761.0,28.0,535.2,1.0,93.0,20.0,16.0,540.0,0.0,72564.3,2018-11-08 06:49:21,2018.0,11.0,8.0,6.0,49.0,21.0,10.0,0.0,0.1,7.0,12.80000000000291,1480.0,-1.0,-14.0,0.0,-9.0,535.2,0.0,2233182.7999999993,1272537.5,4.0,100.0,0.0,0.20134228187919462,0.28187919463087246,0.5167785234899329,1,black,0.2550335570469799,0.5637583892617449,0.09395973154362416,0.087248322147651
63668875771.0,35.0,535.2,-8.0,93.0,20.0,16.0,539.0,-14.0,72564.4,2018-11-08 06:49:31,2018.0,11.0,8.0,6.0,49.0,31.0,10.0,0.0,0.1,7.0,12.89999999999418,1490.0,-4.0,43.0,-4.9,70.0,-4281.6,-7546.0,2231041.9999999995,1268764.5,4.0,100.0,0.0,0.20666666666666667,0.28,0.5133333333333333,1,black,0.25333333333333335,0.5666666666666667,0.09333333333333334,0.08666666666666667
63668875781.0,42.0,530.3,62.0,93.0,20.0,16.0,535.0,29.0,72564.5,2018-11-08 06:49:41,2018.0,11.0,8.0,6.0,49.0,41.0,10.0,0.0,0.1,7.0,13.0,1500.0,6.0,-38.0,7.1,-67.0,32878.6,15515.0,2263920.5999999996,1284279.5,4.0,100.0,0.0,0.2052980132450331,0.2781456953642384,0.5165562913907285,1,black,0.25165562913907286,0.5695364238410596,0.09271523178807947,0.08609271523178808
63668875791.0,31.0,537.4,-5.0,93.0,20.0,16.0,541.0,-9.0,72564.6,2018-11-08 06:49:51,2018.0,11.0,8.0,6.0,49.0,51.0,10.0,0.0,0.1,7.0,13.10000000000582,1510.0,-9.0,111.0,-8.3,116.0,-2687.0,-4869.0,2262577.0999999996,1281845.0,4.0,100.0,0.0,0.21052631578947367,0.27631578947368424,0.5131578947368421,3,orange,0.25,0.5657894736842105,0.09210526315789473,0.09210526315789473
63668875801.0,23.0,529.1,111.0,93.0,20.0,16.0,532.0,102.0,72564.7,2018-11-08 06:50:01,2018.0,11.0,8.0,6.0,50.0,1.0,10.0,0.0,0.1,7.0,13.19999999999709,1520.0,16.0,-107.0,14.3,-213.0,58730.100000000006,54264.0,2321307.1999999997,1336109.0,4.0,100.0,0.0,0.20915032679738563,0.27450980392156865,0.5163398692810458,2,green,0.24836601307189543,0.5620915032679739,0.09803921568627451,0.0915032679738562
63668875811.0,29.0,543.4,-102.0,93.0,20.0,16.0,548.0,-5.0,72564.8,2018-11-08 06:50:11,2018.0,11.0,8.0,6.0,50.0,11.0,10.0,0.0,0.0,7.0,13.30000000000291,1530.0,-7.0,-17.0,-6.0,82.0,-55426.799999999996,-2740.0,2293593.8,1334739.0,4.0,100.0,0.0,0.21428571428571427,0.2727272727272727,0.512987012987013,1,black,0.24675324675324675,0.564935064935065,0.09740259740259741,0.09090909090909091
63668875821.0,9.0,537.4,-20.0,93.0,20.0,16.0,541.0,-22.0,72564.8,2018-11-08 06:50:21,2018.0,11.0,8.0,6.0,50.0,21.0,10.0,0.0,0.0,7.0,13.30000000000291,1540.0,-4.0,52.0,-4.2,68.0,-10748.0,-11902.0,2288219.8,1328788.0,4.0,100.0,0.0,0.21935483870967742,0.2709677419354839,0.5096774193548387,0,red,0.25161290322580643,0.5612903225806452,0.0967741935483871,0.09032258064516129
63668875831.0,18.0,533.2,48.0,93.0,20.0,16.0,537.0,30.0,72564.8,2018-11-08 06:50:31,2018.0,11.0,8.0,6.0,50.0,31.0,10.0,0.0,0.1,7.0,13.30000000000291,1550.0,0.0,-16.0,-0.5,-13.0,25593.600000000002,16110.0,2313813.4,1344898.0,4.0,100.0,0.0,0.21794871794871795,0.2692307692307692,0.5128205128205128,0,red,0.2564102564102564,0.5576923076923077,0.09615384615384616,0.08974358974358974
63668875841.0,35.0,532.7,35.0,93.0,20.0,16.0,537.0,14.0,72564.9,2018-11-08 06:50:41,2018.0,11.0,8.0,6.0,50.0,41.0,10.0,0.0,0.1,7.0,13.39999999999418,1560.0,3.0,-21.0,3.1,-28.0,18644.5,7518.0,2332457.9,1352416.0,4.0,100.0,0.0,0.21656050955414013,0.267515923566879,0.5159235668789809,1,black,0.25477707006369427,0.5605095541401274,0.09554140127388536,0.08917197452229299
63668875851.0,29.0,535.8,7.0,93.0,20.0,16.0,540.0,-7.0,72565.0,2018-11-08 06:50:51,2018.0,11.0,8.0,6.0,50.0,51.0,10.0,0.0,0.1,7.0,13.5,1570.0,-6.0,83.0,-4.4,69.0,3750.5999999999995,-3780.0,2336208.5,1350526.0,4.0,100.0,0.0,0.22151898734177214,0.26582278481012656,0.5126582278481012,3,orange,0.25316455696202533,0.5569620253164557,0.0949367088607595,0.0949367088607595
63668875861.0,27.0,531.4,76.0,93.0,20.0,16.0,534.0,76.0,72565.1,2018-11-08 06:51:01,2018.0,11.0,8.0,6.0,51.0,1.0,10.0,-1.0,0.1,8.0,13.60000000000582,1580.0,10.0,-166.0,6.1,-140.0,40386.4,40584.0,2376594.9,1391110.0,4.0,100.0,0.0,0.22012578616352202,0.2641509433962264,0.5157232704402516,2,green,0.25157232704402516,0.5534591194968553,0.10062893081761007,0.09433962264150944
63668875871.0,33.0,537.5,-64.0,92.0,20.0,16.0,544.0,-90.0,72565.2,2018-11-08 06:51:11,2018.0,11.0,8.0,6.0,51.0,11.0,10.0,0.0,0.0,8.0,13.69999999999709,1590.0,-14.0,185.0,-10.7,176.0,-34400.0,-48960.0,2359394.9,1366630.0,4.0,100.0,0.0,0.225,0.2625,0.5125,3,orange,0.25,0.55,0.1,0.1
63668875881.0,36.0,526.8,112.0,92.0,20.0,16.0,530.0,95.0,72565.2,2018-11-08 06:51:21,2018.0,11.0,8.0,6.0,51.0,21.0,10.0,0.0,0.1,8.0,13.69999999999709,1600.0,4.0,-62.0,3.8,-69.0,59001.59999999999,50350.0,2418396.5,1416980.0,4.0,100.0,0.0,0.2236024844720497,0.2608695652173913,0.515527950310559,2,green,0.2484472049689441,0.546583850931677,0.10559006211180125,0.09937888198757763
63668875891.0,44.0,530.6,43.0,92.0,20.0,16.0,534.0,33.0,72565.3,2018-11-08 06:51:31,2018.0,11.0,8.0,6.0,51.0,31.0,10.0,0.0,0.2,8.0,13.80000000000291,1610.0,5.0,-24.0,5.2,-45.0,22815.8,17622.0,2441212.3,1434602.0,4.0,100.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,1,black,0.24691358024691357,0.5493827160493827,0.10493827160493827,0.09876543209876543
63668875901.0,40.0,535.8,-2.0,92.0,20.0,16.0,539.0,9.0,72565.5,2018-11-08 06:51:41,2018.0,11.0,8.0,6.0,51.0,41.0,10.0,0.0,0.1,8.0,14.0,1620.0,1.0,-25.0,-0.1,-13.0,-1071.6,4851.0,2440676.5,1439453.0,4.0,100.0,0.0,0.22085889570552147,0.25766871165644173,0.5214723926380368,1,black,0.24539877300613497,0.5521472392638037,0.10429447852760736,0.09815950920245399
63668875911.0,45.0,535.7,-15.0,92.0,20.0,16.0,540.0,-16.0,72565.6,2018-11-08 06:51:51,2018.0,11.0,8.0,6.0,51.0,51.0,10.0,0.0,0.1,8.0,14.10000000000582,1630.0,4.0,-63.0,0.7,2.0,-8035.500000000001,-8640.0,2436658.75,1435133.0,4.0,100.0,0.0,0.22560975609756098,0.25609756097560976,0.5182926829268293,1,black,0.24390243902439024,0.5548780487804879,0.10365853658536585,0.0975609756097561
63668875921.0,45.0,536.4,-13.0,92.0,20.0,16.0,544.0,-79.0,72565.7,2018-11-08 06:52:01,2018.0,11.0,8.0,6.0,52.0,1.0,10.0,0.0,0.1,8.0,14.19999999999709,1640.0,-4.0,68.0,-0.9,12.0,-6973.2,-42976.0,2433172.15,1413645.0,4.0,100.0,0.0,0.23030303030303031,0.2545454545454545,0.5151515151515151,3,orange,0.24242424242424243,0.5515151515151515,0.10303030303030303,0.10303030303030303
63668875931.0,38.0,535.5,-1.0,92.0,20.0,16.0,540.0,-11.0,72565.8,2018-11-08 06:52:11,2018.0,11.0,8.0,6.0,52.0,11.0,10.0,0.0,0.1,8.0,14.30000000000291,1650.0,-1.0,49.0,2.2,21.0,-535.5,-5940.0,2432904.4,1410675.0,4.0,100.0,0.0,0.23493975903614459,0.25301204819277107,0.5120481927710844,1,black,0.24096385542168675,0.5542168674698795,0.10240963855421686,0.10240963855421686
63668875941.0,24.0,537.7,20.0,92.0,20.0,16.0,539.0,38.0,72565.9,2018-11-08 06:52:21,2018.0,11.0,8.0,6.0,52.0,21.0,10.0,0.0,0.1,8.0,14.39999999999418,1660.0,2.0,-38.0,-0.6,-20.0,10754.0,20482.0,2443658.4,1431157.0,4.0,100.0,0.0,0.23353293413173654,0.25149700598802394,0.5149700598802395,1,black,0.23952095808383234,0.5568862275449101,0.10179640718562874,0.10179640718562874
63668875951.0,27.0,537.1,0.0,92.0,20.0,16.0,541.0,0.0,72566.0,2018-11-08 06:52:31,2018.0,11.0,8.0,6.0,52.0,31.0,10.0,0.0,0.1,8.0,14.5,1670.0,0.0,0.0,0.7,0.0,0.0,0.0,2443658.4,1431157.0,4.0,100.0,0.0,0.23214285714285715,0.25595238095238093,0.5119047619047619,1,black,0.23809523809523808,0.5595238095238095,0.10119047619047619,0.10119047619047619
63668875961.0,22.0,537.8,0.0,92.0,20.0,16.0,541.0,0.0,72566.1,2018-11-08 06:52:41,2018.0,11.0,8.0,6.0,52.0,41.0,10.0,0.0,0.0,8.0,14.60000000000582,1680.0,0.0,0.0,-1.2,1.0,0.0,0.0,2443658.4,1431157.0,4.0,100.0,0.0,0.23076923076923078,0.2603550295857988,0.5088757396449705,0,red,0.24260355029585798,0.5562130177514792,0.10059171597633136,0.10059171597633136
63668875971.0,21.0,536.6,1.0,92.0,20.0,16.0,541.0,0.0,72566.1,2018-11-08 06:52:51,2018.0,11.0,8.0,6.0,52.0,51.0,10.0,0.0,0.1,8.0,14.60000000000582,1690.0,-1.0,0.0,-0.8,1.0,536.6,0.0,2444195.0,1431157.0,4.0,100.0,0.0,0.22941176470588234,0.2647058823529412,0.5058823529411764,0,red,0.24705882352941178,0.5529411764705883,0.1,0.1
63668875981.0,21.0,535.8,2.0,92.0,20.0,16.0,540.0,0.0,72566.2,2018-11-08 06:53:01,2018.0,11.0,8.0,6.0,53.0,1.0,10.0,0.0,0.0,8.0,14.69999999999709,1700.0,-7.0,90.0,-5.3,95.0,1071.6,0.0,2445266.6,1431157.0,4.0,100.0,0.0,0.22807017543859648,0.26900584795321636,0.5029239766081871,3,orange,0.24561403508771928,0.5497076023391813,0.09941520467836257,0.10526315789473684
63668875991.0,18.0,530.5,97.0,92.0,20.0,16.0,533.0,90.0,72566.2,2018-11-08 06:53:11,2018.0,11.0,8.0,6.0,53.0,11.0,10.0,0.0,0.1,8.0,14.69999999999709,1710.0,7.0,-104.0,5.5,-107.0,51458.5,47970.0,2496725.1,1479127.0,4.0,100.0,0.0,0.22674418604651161,0.26744186046511625,0.5058139534883721,2,green,0.2441860465116279,0.5465116279069767,0.10465116279069768,0.10465116279069768
63668876001.0,35.0,536.0,-10.0,92.0,20.0,16.0,540.0,-14.0,72566.3,2018-11-08 06:53:21,2018.0,11.0,8.0,6.0,53.0,21.0,10.0,0.0,0.1,8.0,14.80000000000291,1720.0,1.0,0.0,0.8,0.0,-5360.0,-7560.0,2494045.1,1475347.0,4.0,100.0,0.0,0.23121387283236994,0.2658959537572254,0.5028901734104047,1,black,0.24277456647398843,0.5491329479768786,0.10404624277456648,0.10404624277456648
63668876011.0,35.0,536.8,-10.0,92.0,20.0,16.0,541.0,-14.0,72566.4,2018-11-08 06:53:31,2018.0,11.0,8.0,6.0,53.0,31.0,10.0,0.0,0.1,8.0,14.89999999999418,1730.0,3.0,-23.0,1.2,-2.0,-5368.0,-7574.0,2491361.1,1471560.0,4.0,100.0,0.0,0.23563218390804597,0.26436781609195403,0.5,1,black,0.2413793103448276,0.5517241379310345,0.10344827586206896,0.10344827586206896
63668876021.0,13.0,538.0,-12.0,92.0,20.0,16.0,544.0,-37.0,72566.5,2018-11-08 06:53:41,2018.0,11.0,8.0,6.0,53.0,41.0,10.0,0.0,0.0,8.0,15.0,1740.0,-3.0,37.0,-0.8,16.0,-6456.0,-20128.0,2488133.1,1461496.0,4.0,100.0,0.0,0.24,0.26285714285714284,0.49714285714285716,0,red,0.24571428571428572,0.5485714285714286,0.10285714285714286,0.10285714285714286
63668876031.0,0.0,537.2,4.0,92.0,20.0,16.0,541.0,0.0,72566.5,2018-11-08 06:53:51,2018.0,11.0,8.0,6.0,53.0,51.0,10.0,0.0,0.0,8.0,15.0,1750.0,-1.0,10.0,-0.8,10.0,2148.8,0.0,2490281.9,1461496.0,4.0,100.0,0.0,0.23863636363636365,0.26704545454545453,0.4943181818181818,0,red,0.25,0.5454545454545454,0.10227272727272728,0.10227272727272728
63668876041.0,3.0,536.4,14.0,92.0,20.0,16.0,540.0,10.0,72566.5,2018-11-08 06:54:01,2018.0,11.0,8.0,6.0,54.0,1.0,10.0,0.0,0.0,8.0,15.0,1760.0,1.0,-10.0,0.8,-12.0,7509.599999999999,5400.0,2497791.5,1466896.0,4.0,100.0,0.0,0.23728813559322035,0.2655367231638418,0.4971751412429379,0,red,0.2542372881355932,0.5423728813559322,0.1016949152542373,0.1016949152542373
63668876051.0,3.0,537.2,2.0,92.0,20.0,16.0,541.0,0.0,72566.5,2018-11-08 06:54:11,2018.0,11.0,8.0,6.0,54.0,11.0,10.0,0.0,0.0,8.0,15.0,1770.0,0.0,0.0,0.1,-1.0,1074.4,0.0,2498865.9,1466896.0,4.0,100.0,0.0,0.23595505617977527,0.2696629213483146,0.4943820224719101,0,red,0.25842696629213485,0.5393258426966292,0.10112359550561797,0.10112359550561797
63668876061.0,0.0,537.3,1.0,92.0,20.0,16.0,541.0,0.0,72566.5,2018-11-08 06:54:21,2018.0,11.0,8.0,6.0,54.0,21.0,10.0,0.0,0.0,8.0,15.0,1780.0,0.0,0.0,0.1,0.0,537.3,0.0,2499403.1999999997,1466896.0,4.0,100.0,0.0,0.2346368715083799,0.2737430167597765,0.49162011173184356,0,red,0.26256983240223464,0.5363128491620112,0.1005586592178771,0.1005586592178771
63668876071.0,0.0,537.4,1.0,92.0,20.0,16.0,541.0,0.0,72566.5,2018-11-08 06:54:31,2018.0,11.0,8.0,6.0,54.0,31.0,10.0,0.0,0.0,8.0,15.0,1790.0,0.0,0.0,0.1,-1.0,537.4,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.23333333333333334,0.2777777777777778,0.4888888888888889,0,red,0.26666666666666666,0.5333333333333333,0.1,0.1
63668876081.0,0.0,537.5,0.0,92.0,20.0,16.0,541.0,0.0,72566.5,2018-11-08 06:54:41,2018.0,11.0,8.0,6.0,54.0,41.0,10.0,0.0,0.0,8.0,15.0,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.23204419889502761,0.281767955801105,0.4861878453038674,0,red,0.27071823204419887,0.5303867403314917,0.09944751381215469,0.09944751381215469
63668876091.0,0.0,537.5,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:54:51,2018.0,11.0,8.0,6.0,54.0,51.0,10.0,0.0,0.0,8.0,15.0,1810.0,0.0,0.0,0.1,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.23076923076923078,0.2857142857142857,0.4835164835164835,0,red,0.27472527472527475,0.5274725274725275,0.0989010989010989,0.0989010989010989
63668876101.0,0.0,537.6,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:01,2018.0,11.0,8.0,6.0,55.0,1.0,10.0,0.0,0.0,8.0,15.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22950819672131148,0.2896174863387978,0.4808743169398907,0,red,0.2786885245901639,0.5245901639344263,0.09836065573770492,0.09836065573770492
63668876111.0,0.0,537.6,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:11,2018.0,11.0,8.0,6.0,55.0,11.0,10.0,0.0,0.0,8.0,15.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22826086956521738,0.29347826086956524,0.4782608695652174,0,red,0.2826086956521739,0.5217391304347826,0.09782608695652174,0.09782608695652174
63668876121.0,0.0,537.6,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:21,2018.0,11.0,8.0,6.0,55.0,21.0,10.0,0.0,0.0,8.0,15.0,1840.0,0.0,0.0,0.1,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22702702702702704,0.2972972972972973,0.4756756756756757,0,red,0.2864864864864865,0.518918918918919,0.0972972972972973,0.0972972972972973
63668876131.0,0.0,537.7,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:31,2018.0,11.0,8.0,6.0,55.0,31.0,10.0,0.0,0.0,8.0,15.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22580645161290322,0.3010752688172043,0.4731182795698925,0,red,0.2903225806451613,0.5161290322580645,0.0967741935483871,0.0967741935483871
63668876141.0,0.0,537.7,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:41,2018.0,11.0,8.0,6.0,55.0,41.0,10.0,0.0,0.0,8.0,15.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22459893048128343,0.3048128342245989,0.47058823529411764,0,red,0.29411764705882354,0.5133689839572193,0.0962566844919786,0.0962566844919786
63668876151.0,0.0,537.7,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:55:51,2018.0,11.0,8.0,6.0,55.0,51.0,10.0,0.0,0.0,8.0,15.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22340425531914893,0.30851063829787234,0.46808510638297873,0,red,0.2978723404255319,0.5106382978723404,0.09574468085106383,0.09574468085106383
63668876161.0,0.0,537.7,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:56:01,2018.0,11.0,8.0,6.0,56.0,1.0,10.0,0.0,0.0,8.0,15.0,1880.0,0.0,0.0,0.1,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.2222222222222222,0.31216931216931215,0.4656084656084656,0,red,0.30158730158730157,0.5079365079365079,0.09523809523809523,0.09523809523809523
63668876171.0,0.0,537.8,0.0,92.0,20.0,16.0,542.0,0.0,72566.5,2018-11-08 06:56:11,2018.0,11.0,8.0,6.0,56.0,11.0,10.0,0.0,0.0,8.0,15.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,2499940.5999999996,1466896.0,4.0,100.0,0.0,0.22105263157894736,0.3157894736842105,0.4631578947368421,0,red,0.30526315789473685,0.5052631578947369,0.09473684210526316,0.09473684210526316
