time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643671617.0,0.0,536.6,1.0,94.0,15.0,13.0,537.0,0.0,35408.3,2018-01-16 13:40:17,2018.0,1.0,16.0,13.0,40.0,17.0,10.0,0.0,0.0,2.0,0.3000000000029104,720.0,0.0,0.0,0.1,0.0,536.6,0.0,245943.65,25117.0,2.0,96.0,0.0,0.0136986301369863,0.9452054794520548,0.0410958904109589,0,red,0.958904109589041,0.0136986301369863,0.0136986301369863,0.0136986301369863
63643671627.0,0.0,536.7,1.0,94.0,15.0,13.0,537.0,0.0,35408.3,2018-01-16 13:40:27,2018.0,1.0,16.0,13.0,40.0,27.0,10.0,0.0,0.1,2.0,0.3000000000029104,730.0,-10.0,110.0,-10.4,133.0,536.7,0.0,246480.35,25117.0,2.0,96.0,0.0,0.013513513513513514,0.9459459459459459,0.04054054054054054,3,orange,0.9459459459459459,0.013513513513513514,0.013513513513513514,0.02702702702702703
63643671637.0,38.0,526.3,134.0,94.0,15.0,13.0,527.0,110.0,35408.4,2018-01-16 13:40:37,2018.0,1.0,16.0,13.0,40.0,37.0,10.0,0.0,0.1,2.0,0.4000000000014552,740.0,3.0,-48.0,3.5,-78.0,70524.2,57970.0,317004.55,83087.0,2.0,96.0,0.0,0.013333333333333334,0.9333333333333333,0.05333333333333334,2,green,0.9333333333333333,0.013333333333333334,0.02666666666666667,0.02666666666666667
63643671647.0,42.0,529.8,56.0,94.0,15.0,13.0,530.0,62.0,35408.5,2018-01-16 13:40:47,2018.0,1.0,16.0,13.0,40.0,47.0,10.0,0.0,0.1,2.0,0.5,750.0,1.0,-26.0,0.4,-4.0,29668.799999999996,32860.0,346673.35,115947.0,2.0,96.0,0.0,0.013157894736842105,0.9210526315789473,0.06578947368421052,1,black,0.9210526315789473,0.02631578947368421,0.02631578947368421,0.02631578947368421
63643671657.0,45.0,530.2,52.0,94.0,15.0,13.0,531.0,36.0,35408.6,2018-01-16 13:40:57,2018.0,1.0,16.0,13.0,40.0,57.0,10.0,0.0,0.1,2.0,0.5999999999985448,760.0,12.0,-168.0,10.7,-181.0,27570.4,19116.0,374243.75,135063.0,2.0,96.0,0.0,0.012987012987012988,0.9090909090909091,0.07792207792207792,2,green,0.9090909090909091,0.025974025974025976,0.03896103896103896,0.025974025974025976
63643671667.0,35.0,540.9,-129.0,94.0,16.0,13.0,543.0,-132.0,35408.7,2018-01-16 13:41:07,2018.0,1.0,16.0,13.0,41.0,7.0,10.0,0.0,0.1,2.0,0.6999999999970896,770.0,-15.0,258.0,-9.2,205.0,-69776.09999999999,-71676.0,339355.7,99225.0,3.0,96.0,0.0,0.02564102564102564,0.8974358974358975,0.07692307692307693,3,orange,0.8974358974358975,0.02564102564102564,0.038461538461538464,0.038461538461538464
63643671677.0,22.0,531.7,76.0,94.0,16.0,13.0,528.0,126.0,35408.8,2018-01-16 13:41:17,2018.0,1.0,16.0,13.0,41.0,17.0,10.0,0.0,0.1,2.0,0.8000000000029104,780.0,-6.0,81.0,-7.4,77.0,40409.200000000004,66528.0,379764.9,165753.0,3.0,96.0,0.0,0.02531645569620253,0.8860759493670886,0.08860759493670886,1,black,0.8860759493670886,0.0379746835443038,0.0379746835443038,0.0379746835443038
63643671687.0,47.0,524.3,153.0,94.0,16.0,13.0,522.0,207.0,35408.9,2018-01-16 13:41:27,2018.0,1.0,16.0,13.0,41.0,27.0,10.0,0.0,0.1,2.0,0.9000000000014552,790.0,6.0,-115.0,3.7,-72.0,80217.9,108054.0,459982.80000000005,273807.0,3.0,96.0,0.0,0.025,0.875,0.1,2,green,0.875,0.0375,0.05,0.0375
63643671697.0,53.0,528.0,81.0,94.0,16.0,13.0,528.0,92.0,35409.0,2018-01-16 13:41:37,2018.0,1.0,16.0,13.0,41.0,37.0,10.0,0.0,0.1,2.0,1.0,800.0,3.0,-39.0,2.9,-30.0,42768.0,48576.0,502750.80000000005,322383.0,3.0,96.0,0.0,0.024691358024691357,0.8641975308641975,0.1111111111111111,2,green,0.8641975308641975,0.037037037037037035,0.06172839506172839,0.037037037037037035
63643671707.0,41.0,530.9,51.0,94.0,16.0,13.0,531.0,53.0,35409.1,2018-01-16 13:41:47,2018.0,1.0,16.0,13.0,41.0,47.0,10.0,0.0,0.1,2.0,1.0999999999985448,810.0,0.0,19.0,4.6,-51.0,27075.899999999998,28143.0,529826.7000000001,350526.0,3.0,96.0,0.0,0.024390243902439025,0.8536585365853658,0.12195121951219512,1,black,0.8536585365853658,0.04878048780487805,0.06097560975609756,0.036585365853658534
63643671717.0,26.0,535.5,0.0,94.0,16.0,13.0,531.0,72.0,35409.2,2018-01-16 13:41:57,2018.0,1.0,16.0,13.0,41.0,57.0,10.0,0.0,0.1,2.0,1.1999999999970896,820.0,1.0,-48.0,-1.8,-14.0,0.0,38232.0,529826.7000000001,388758.0,3.0,96.0,0.0,0.024096385542168676,0.8433734939759037,0.13253012048192772,2,green,0.8433734939759037,0.04819277108433735,0.07228915662650602,0.03614457831325301
63643671727.0,44.0,533.7,-14.0,94.0,16.0,13.0,532.0,24.0,35409.3,2018-01-16 13:42:07,2018.0,1.0,16.0,13.0,42.0,7.0,10.0,0.0,0.1,2.0,1.3000000000029104,830.0,-4.0,54.0,-4.8,86.0,-7471.800000000001,12768.0,526090.8,401526.0,3.0,96.0,0.0,0.023809523809523808,0.8333333333333334,0.14285714285714285,1,black,0.8333333333333334,0.05952380952380952,0.07142857142857142,0.03571428571428571
63643671737.0,49.0,528.9,72.0,94.0,16.0,13.0,528.0,78.0,35409.4,2018-01-16 13:42:17,2018.0,1.0,16.0,13.0,42.0,17.0,10.0,0.0,0.2,2.0,1.4000000000014552,840.0,1.0,-8.0,0.8,-16.0,38080.799999999996,41184.0,564171.6000000001,442710.0,3.0,96.0,0.0,0.023529411764705882,0.8235294117647058,0.15294117647058825,1,black,0.8235294117647058,0.07058823529411765,0.07058823529411765,0.03529411764705882
63643671747.0,47.0,529.7,56.0,94.0,16.0,13.0,529.0,70.0,35409.6,2018-01-16 13:42:27,2018.0,1.0,16.0,13.0,42.0,27.0,10.0,0.0,0.1,2.0,1.5999999999985448,850.0,1.0,-21.0,1.2,-13.0,29663.200000000004,37030.0,593834.8,479740.0,3.0,96.0,0.0,0.023255813953488372,0.813953488372093,0.16279069767441862,1,black,0.813953488372093,0.08139534883720931,0.06976744186046512,0.03488372093023256
63643671757.0,46.0,530.9,43.0,94.0,16.0,13.0,530.0,49.0,35409.7,2018-01-16 13:42:37,2018.0,1.0,16.0,13.0,42.0,37.0,10.0,0.0,0.1,2.0,1.6999999999970896,860.0,-2.0,60.0,-1.2,48.0,22828.7,25970.0,616663.5,505710.0,3.0,96.0,0.0,0.022988505747126436,0.8045977011494253,0.1724137931034483,1,black,0.8045977011494253,0.09195402298850575,0.06896551724137931,0.034482758620689655
63643671767.0,35.0,529.7,91.0,94.0,16.0,13.0,528.0,109.0,35409.8,2018-01-16 13:42:47,2018.0,1.0,16.0,13.0,42.0,47.0,10.0,0.0,0.1,2.0,1.8000000000029104,870.0,1.0,-41.0,-0.1,-34.0,48202.700000000004,57552.0,664866.2,563262.0,3.0,96.0,0.0,0.022727272727272728,0.7954545454545454,0.18181818181818182,2,green,0.7954545454545454,0.09090909090909091,0.07954545454545454,0.03409090909090909
63643671777.0,46.0,529.6,57.0,94.0,16.0,13.0,529.0,68.0,35409.9,2018-01-16 13:42:57,2018.0,1.0,16.0,13.0,42.0,57.0,10.0,0.0,0.2,2.0,1.9000000000014552,880.0,11.0,-177.0,4.8,-71.0,30187.2,35972.0,695053.3999999999,599234.0,3.0,96.0,0.0,0.02247191011235955,0.7865168539325843,0.19101123595505617,2,green,0.7865168539325843,0.0898876404494382,0.0898876404494382,0.033707865168539325
63643671787.0,42.0,534.4,-14.0,94.0,16.0,13.0,540.0,-109.0,35410.1,2018-01-16 13:43:07,2018.0,1.0,16.0,13.0,43.0,7.0,10.0,0.0,0.0,2.0,2.099999999998545,890.0,-6.0,101.0,-3.1,64.0,-7481.599999999999,-58860.0,691312.5999999999,569804.0,3.0,96.0,0.0,0.03333333333333333,0.7777777777777778,0.18888888888888888,3,orange,0.7777777777777778,0.08888888888888889,0.08888888888888889,0.044444444444444446
63643671797.0,35.0,531.3,50.0,94.0,16.0,13.0,534.0,-8.0,35410.1,2018-01-16 13:43:17,2018.0,1.0,16.0,13.0,43.0,17.0,10.0,0.0,0.1,2.0,2.099999999998545,900.0,1.0,4.0,3.7,-56.0,26564.999999999996,-4272.0,717877.5999999999,567668.0,3.0,96.0,0.0,0.04395604395604396,0.7692307692307693,0.18681318681318682,1,black,0.7692307692307693,0.0989010989010989,0.08791208791208792,0.04395604395604396
63643671807.0,29.0,535.0,-6.0,94.0,16.0,13.0,535.0,-4.0,35410.2,2018-01-16 13:43:27,2018.0,1.0,16.0,13.0,43.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,910.0,2.0,-19.0,2.4,-8.0,-3210.0,-2140.0,716272.5999999999,566598.0,3.0,96.0,0.0,0.05434782608695652,0.7608695652173914,0.18478260869565216,1,black,0.7608695652173914,0.10869565217391304,0.08695652173913043,0.043478260869565216
63643671817.0,10.0,537.4,-14.0,94.0,16.0,13.0,537.0,-23.0,35410.3,2018-01-16 13:43:37,2018.0,1.0,16.0,13.0,43.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,-2.0,23.0,-1.9,16.0,-7523.599999999999,-12351.0,712510.7999999998,560422.5,3.0,96.0,0.0,0.06451612903225806,0.7526881720430108,0.1827956989247312,0,red,0.7634408602150538,0.10752688172043011,0.08602150537634409,0.043010752688172046
63643671827.0,0.0,535.5,2.0,94.0,16.0,13.0,535.0,0.0,35410.3,2018-01-16 13:43:47,2018.0,1.0,16.0,13.0,43.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,-0.3,15.0,1071.0,0.0,713581.7999999998,560422.5,3.0,96.0,0.0,0.06382978723404255,0.7553191489361702,0.18085106382978725,0,red,0.7659574468085106,0.10638297872340426,0.0851063829787234,0.0425531914893617
63643671837.0,0.0,535.2,17.0,94.0,16.0,13.0,535.0,0.0,35410.3,2018-01-16 13:43:57,2018.0,1.0,16.0,13.0,43.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.2,-16.0,9098.400000000001,0.0,722680.1999999998,560422.5,3.0,96.0,0.0,0.06315789473684211,0.7578947368421053,0.17894736842105263,0,red,0.7684210526315789,0.10526315789473684,0.08421052631578947,0.042105263157894736
63643671847.0,0.0,535.4,1.0,94.0,16.0,13.0,535.0,0.0,35410.3,2018-01-16 13:44:07,2018.0,1.0,16.0,13.0,44.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,1.0,0.0,0.5,0.0,535.4,0.0,723215.5999999999,560422.5,3.0,96.0,0.0,0.0625,0.7604166666666666,0.17708333333333334,0,red,0.7708333333333334,0.10416666666666667,0.08333333333333333,0.041666666666666664
63643671857.0,0.0,535.9,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:44:17,2018.0,1.0,16.0,13.0,44.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.2,0.0,535.9,0.0,723751.4999999999,560422.5,3.0,96.0,0.0,0.061855670103092786,0.7628865979381443,0.17525773195876287,0,red,0.7731958762886598,0.10309278350515463,0.08247422680412371,0.041237113402061855
63643671867.0,0.0,536.1,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:44:27,2018.0,1.0,16.0,13.0,44.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.0,0.0,0.1,0.0,536.1,0.0,724287.5999999999,560422.5,3.0,96.0,0.0,0.061224489795918366,0.7653061224489796,0.17346938775510204,0,red,0.7755102040816326,0.10204081632653061,0.08163265306122448,0.04081632653061224
63643671877.0,0.0,536.2,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:44:37,2018.0,1.0,16.0,13.0,44.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.0,0.0,0.1,0.0,536.2,0.0,724823.7999999998,560422.5,3.0,96.0,0.0,0.06060606060606061,0.7676767676767676,0.1717171717171717,0,red,0.7777777777777778,0.10101010101010101,0.08080808080808081,0.04040404040404041
63643671887.0,0.0,536.3,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:44:47,2018.0,1.0,16.0,13.0,44.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,0.0,0.0,0.1,0.0,536.3,0.0,725360.0999999999,560422.5,3.0,96.0,0.0,0.06,0.77,0.17,0,red,0.78,0.1,0.08,0.04
63643671897.0,0.0,536.4,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:44:57,2018.0,1.0,16.0,13.0,44.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,0.0,0.0,0.0,0.0,536.4,0.0,725896.4999999999,560422.5,3.0,96.0,0.0,0.0594059405940594,0.7722772277227723,0.16831683168316833,0,red,0.7821782178217822,0.09900990099009901,0.07920792079207921,0.039603960396039604
63643671907.0,0.0,536.4,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:45:07,2018.0,1.0,16.0,13.0,45.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,0.0,0.0,0.1,0.0,536.4,0.0,726432.8999999999,560422.5,3.0,96.0,0.0,0.058823529411764705,0.7745098039215687,0.16666666666666666,0,red,0.7843137254901961,0.09803921568627451,0.0784313725490196,0.0392156862745098
63643671917.0,0.0,536.5,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:45:17,2018.0,1.0,16.0,13.0,45.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,0.0,0.0,0.1,0.0,536.5,0.0,726969.3999999999,560422.5,3.0,96.0,0.0,0.05825242718446602,0.7766990291262136,0.1650485436893204,0,red,0.7864077669902912,0.0970873786407767,0.07766990291262135,0.038834951456310676
63643671927.0,0.0,536.6,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,2018-01-16 13:45:27,2018.0,1.0,16.0,13.0,45.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,1.0,0.0,0.0,0.0,536.6,0.0,727505.9999999999,560422.5,3.0,96.0,0.0,0.057692307692307696,0.7788461538461539,0.16346153846153846,0,red,0.7884615384615384,0.09615384615384616,0.07692307692307693,0.038461538461538464
63643671937.0,0.0,536.6,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:45:37,2018.0,1.0,16.0,13.0,45.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.1,0.0,536.6,0.0,728042.5999999999,560422.5,3.0,96.0,0.0,0.05714285714285714,0.780952380952381,0.1619047619047619,0,red,0.7904761904761904,0.09523809523809523,0.0761904761904762,0.0380952380952381
63643671947.0,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:45:47,2018.0,1.0,16.0,13.0,45.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.0,0.0,536.7,0.0,728579.2999999998,560422.5,3.0,96.0,0.0,0.05660377358490566,0.7830188679245284,0.16037735849056603,0,red,0.7924528301886793,0.09433962264150944,0.07547169811320754,0.03773584905660377
63643671957.0,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:45:57,2018.0,1.0,16.0,13.0,45.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,536.7,0.0,729115.9999999998,560422.5,3.0,96.0,0.0,0.056074766355140186,0.7850467289719626,0.1588785046728972,0,red,0.794392523364486,0.09345794392523364,0.07476635514018691,0.037383177570093455
63643671967.0,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:07,2018.0,1.0,16.0,13.0,46.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.1,0.0,536.7,0.0,729652.6999999997,560422.5,3.0,96.0,0.0,0.05555555555555555,0.7870370370370371,0.1574074074074074,0,red,0.7962962962962963,0.09259259259259259,0.07407407407407407,0.037037037037037035
63643671977.0,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:17,2018.0,1.0,16.0,13.0,46.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,536.8,0.0,730189.4999999998,560422.5,3.0,96.0,0.0,0.05504587155963303,0.7889908256880734,0.1559633027522936,0,red,0.7981651376146789,0.09174311926605505,0.07339449541284404,0.03669724770642202
63643671987.0,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:27,2018.0,1.0,16.0,13.0,46.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,0.0,0.0,536.8,0.0,730726.2999999998,560422.5,3.0,96.0,0.0,0.05454545454545454,0.7909090909090909,0.15454545454545454,0,red,0.8,0.09090909090909091,0.07272727272727272,0.03636363636363636
63643671997.0,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:37,2018.0,1.0,16.0,13.0,46.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,0.0,0.0,0.1,0.0,536.8,0.0,731263.0999999999,560422.5,3.0,96.0,0.0,0.05405405405405406,0.7927927927927928,0.15315315315315314,0,red,0.8018018018018018,0.09009009009009009,0.07207207207207207,0.036036036036036036
63643672007.0,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:47,2018.0,1.0,16.0,13.0,46.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,536.9,0.0,731799.9999999999,560422.5,3.0,96.0,0.0,0.05357142857142857,0.7946428571428571,0.15178571428571427,0,red,0.8035714285714286,0.08928571428571429,0.07142857142857142,0.03571428571428571
63643672017.0,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:46:57,2018.0,1.0,16.0,13.0,46.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,536.9,0.0,732336.8999999999,560422.5,3.0,96.0,0.0,0.05309734513274336,0.7964601769911505,0.1504424778761062,0,red,0.8053097345132744,0.08849557522123894,0.07079646017699115,0.035398230088495575
63643672027.0,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,2018-01-16 13:47:07,2018.0,1.0,16.0,13.0,47.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,-4.0,53.0,-2.7,45.0,536.9,0.0,732873.7999999999,560422.5,3.0,96.0,0.0,0.05263157894736842,0.7982456140350878,0.14912280701754385,0,red,0.8070175438596491,0.08771929824561403,0.07017543859649122,0.03508771929824561
63643672037.0,14.0,534.2,46.0,94.0,16.0,13.0,533.0,53.0,35410.3,2018-01-16 13:47:17,2018.0,1.0,16.0,13.0,47.0,17.0,10.0,-1.0,0.1,3.0,2.3000000000029104,1140.0,3.0,-58.0,1.2,-52.0,24573.2,28249.0,757446.9999999999,588671.5,3.0,96.0,0.0,0.05217391304347826,0.7913043478260869,0.1565217391304348,2,green,0.8,0.08695652173913043,0.0782608695652174,0.034782608695652174
63643672047.0,29.0,535.4,-6.0,93.0,16.0,13.0,536.0,-5.0,35410.4,2018-01-16 13:47:27,2018.0,1.0,16.0,13.0,47.0,27.0,10.0,0.0,0.0,3.0,2.400000000001455,1150.0,0.0,14.0,0.6,14.0,-3212.3999999999996,-2680.0,755840.7999999999,587331.5,3.0,96.0,0.0,0.0603448275862069,0.7844827586206896,0.15517241379310345,1,black,0.7931034482758621,0.09482758620689655,0.07758620689655173,0.034482758620689655
63643672057.0,3.0,536.0,8.0,93.0,16.0,13.0,536.0,9.0,35410.4,2018-01-16 13:47:37,2018.0,1.0,16.0,13.0,47.0,37.0,10.0,0.0,0.0,3.0,2.400000000001455,1160.0,0.0,-9.0,0.2,-6.0,4288.0,4824.0,760128.7999999999,592155.5,3.0,96.0,0.0,0.05982905982905983,0.7777777777777778,0.1623931623931624,0,red,0.7948717948717948,0.09401709401709402,0.07692307692307693,0.03418803418803419
63643672067.0,1.0,536.2,2.0,93.0,16.0,13.0,536.0,0.0,35410.4,2018-01-16 13:47:47,2018.0,1.0,16.0,13.0,47.0,47.0,10.0,0.0,0.1,3.0,2.400000000001455,1170.0,0.0,0.0,0.0,2.0,1072.4,0.0,761201.2,592155.5,3.0,96.0,0.0,0.059322033898305086,0.7796610169491526,0.16101694915254236,0,red,0.7966101694915254,0.09322033898305085,0.07627118644067797,0.03389830508474576
63643672077.0,0.0,536.2,4.0,93.0,16.0,13.0,536.0,0.0,35410.5,2018-01-16 13:47:57,2018.0,1.0,16.0,13.0,47.0,57.0,10.0,0.0,0.0,3.0,2.5,1180.0,0.0,0.0,-0.3,7.0,2144.8,0.0,763346.0,592155.5,3.0,96.0,0.0,0.058823529411764705,0.7815126050420168,0.15966386554621848,0,red,0.7983193277310925,0.09243697478991597,0.07563025210084033,0.03361344537815126
63643672087.0,9.0,535.9,11.0,93.0,16.0,13.0,536.0,0.0,35410.5,2018-01-16 13:48:07,2018.0,1.0,16.0,13.0,48.0,7.0,10.0,0.0,0.0,3.0,2.5,1190.0,1.0,-6.0,0.1,0.0,5894.9,0.0,769240.9,592155.5,3.0,96.0,0.0,0.058333333333333334,0.7833333333333333,0.15833333333333333,0,red,0.8,0.09166666666666666,0.075,0.03333333333333333
63643672097.0,4.0,536.0,11.0,93.0,16.0,13.0,537.0,-6.0,35410.5,2018-01-16 13:48:17,2018.0,1.0,16.0,13.0,48.0,17.0,10.0,0.0,0.0,3.0,2.5,1200.0,-1.0,6.0,0.0,-8.0,5896.0,-3222.0,775136.9,590544.5,3.0,96.0,0.0,0.06611570247933884,0.7768595041322314,0.15702479338842976,0,red,0.8016528925619835,0.09090909090909091,0.0743801652892562,0.03305785123966942
63643672107.0,0.0,536.0,3.0,93.0,16.0,13.0,536.0,0.0,35410.5,2018-01-16 13:48:27,2018.0,1.0,16.0,13.0,48.0,27.0,10.0,0.0,0.0,3.0,2.5,1210.0,0.0,0.0,-0.1,-2.0,1608.0,0.0,776744.9,590544.5,3.0,96.0,0.0,0.06557377049180328,0.7786885245901639,0.1557377049180328,0,red,0.8032786885245902,0.09016393442622951,0.07377049180327869,0.03278688524590164
63643672117.0,17.0,535.9,1.0,93.0,16.0,13.0,536.0,0.0,35410.5,2018-01-16 13:48:37,2018.0,1.0,16.0,13.0,48.0,37.0,10.0,0.0,0.1,3.0,2.5,1220.0,2.0,-34.0,0.5,-1.0,535.9,0.0,777280.8,590544.5,3.0,96.0,0.0,0.06504065040650407,0.7804878048780488,0.15447154471544716,0,red,0.8048780487804879,0.08943089430894309,0.07317073170731707,0.032520325203252036
63643672127.0,12.0,536.4,0.0,93.0,16.0,13.0,538.0,-34.0,35410.6,2018-01-16 13:48:47,2018.0,1.0,16.0,13.0,48.0,47.0,10.0,0.0,0.0,3.0,2.599999999998545,1230.0,-9.0,122.0,-7.6,106.0,0.0,-18292.0,777280.8,581398.5,3.0,96.0,0.0,0.07258064516129033,0.7741935483870968,0.1532258064516129,3,orange,0.7983870967741935,0.08870967741935484,0.07258064516129033,0.04032258064516129
63643672137.0,33.0,528.8,106.0,93.0,16.0,13.0,529.0,88.0,35410.6,2018-01-16 13:48:57,2018.0,1.0,16.0,13.0,48.0,57.0,10.0,0.0,0.1,3.0,2.599999999998545,1240.0,10.0,-115.0,13.1,-210.0,56052.799999999996,46552.0,833333.6000000001,627950.5,3.0,96.0,0.0,0.072,0.768,0.16,2,green,0.792,0.088,0.08,0.04
63643672147.0,26.0,541.9,-104.0,93.0,16.0,13.0,539.0,-27.0,35410.7,2018-01-16 13:49:07,2018.0,1.0,16.0,13.0,49.0,7.0,10.0,0.0,0.1,3.0,2.6999999999970896,1250.0,-9.0,120.0,-10.1,181.0,-56357.6,-14553.0,805154.8,620674.0,3.0,96.0,0.0,0.07936507936507936,0.7619047619047619,0.15873015873015872,3,orange,0.7857142857142857,0.0873015873015873,0.07936507936507936,0.047619047619047616
63643672157.0,27.0,531.8,77.0,93.0,16.0,13.0,530.0,93.0,35410.8,2018-01-16 13:49:17,2018.0,1.0,16.0,13.0,49.0,17.0,10.0,0.0,0.1,3.0,2.8000000000029104,1260.0,-4.0,51.0,-5.6,46.0,40948.6,49290.0,846103.4,669964.0,3.0,96.0,0.0,0.07874015748031496,0.7559055118110236,0.16535433070866143,1,black,0.7795275590551181,0.09448818897637795,0.07874015748031496,0.047244094488188976
63643672167.0,47.0,526.2,123.0,93.0,16.0,13.0,526.0,144.0,35410.9,2018-01-16 13:49:27,2018.0,1.0,16.0,13.0,49.0,27.0,10.0,-1.0,0.1,4.0,2.900000000001455,1270.0,4.0,-78.0,4.3,-70.0,64722.600000000006,75744.0,910826.0,745708.0,3.0,96.0,0.0,0.078125,0.75,0.171875,2,green,0.7734375,0.09375,0.0859375,0.046875
63643672177.0,49.0,530.5,53.0,92.0,16.0,13.0,530.0,66.0,35411.0,2018-01-16 13:49:37,2018.0,1.0,16.0,13.0,49.0,37.0,10.0,0.0,0.1,4.0,3.0,1280.0,0.0,4.0,-0.4,3.0,28116.5,34980.0,938942.5,780688.0,3.0,96.0,0.0,0.07751937984496124,0.7441860465116279,0.17829457364341086,1,black,0.7674418604651163,0.10077519379844961,0.08527131782945736,0.046511627906976744
63643672187.0,50.0,530.1,56.0,92.0,16.0,13.0,530.0,70.0,35411.1,2018-01-16 13:49:47,2018.0,1.0,16.0,13.0,49.0,47.0,10.0,0.0,0.2,4.0,3.099999999998545,1290.0,5.0,-76.0,5.2,-72.0,29685.600000000002,37100.0,968628.1,817788.0,3.0,96.0,0.0,0.07692307692307693,0.7384615384615385,0.18461538461538463,2,green,0.7615384615384615,0.1,0.09230769230769231,0.046153846153846156
63643672197.0,45.0,535.3,-16.0,92.0,16.0,13.0,535.0,-6.0,35411.3,2018-01-16 13:49:57,2018.0,1.0,16.0,13.0,49.0,57.0,10.0,0.0,0.1,4.0,3.3000000000029104,1300.0,-8.0,142.0,-7.9,126.0,-8564.8,-3210.0,964345.7,816183.0,3.0,96.0,0.0,0.08396946564885496,0.732824427480916,0.183206106870229,3,orange,0.7557251908396947,0.09923664122137404,0.0916030534351145,0.05343511450381679
63643672207.0,47.0,527.4,110.0,92.0,16.0,13.0,527.0,136.0,35411.4,2018-01-16 13:50:07,2018.0,1.0,16.0,13.0,50.0,7.0,10.0,0.0,0.1,4.0,3.400000000001455,1310.0,9.0,-143.0,8.1,-126.0,58014.0,71672.0,1022359.7,887855.0,3.0,96.0,0.0,0.08333333333333333,0.7272727272727273,0.1893939393939394,2,green,0.75,0.09848484848484848,0.09848484848484848,0.05303030303030303
