time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670018923.0,46.0,526.9,-15.0,41.0,21.0,15.0,527.0,-4.0,68193.5,2018-11-21 12:22:03,2018.0,11.0,21.0,12.0,22.0,3.0,10.0,0.0,0.1,3.0,6.5,600.0,-3.0,91.0,-0.5,77.0,-7903.5,-2108.0,1323605.6999999995,1490903.5,6.0,44.0,0.0,0.2459016393442623,0.03278688524590164,0.7213114754098361,3,orange,0.11475409836065574,0.39344262295081966,0.3114754098360656,0.18032786885245902
63670018933.0,22.0,526.4,62.0,41.0,21.0,15.0,524.0,87.0,68193.6,2018-11-21 12:22:13,2018.0,11.0,21.0,12.0,22.0,13.0,10.0,0.0,0.1,3.0,6.600000000005821,610.0,3.0,-92.0,-0.4,-76.0,32636.8,45588.0,1356242.4999999995,1536491.5,6.0,44.0,0.0,0.24193548387096775,0.03225806451612903,0.7258064516129032,2,green,0.11290322580645161,0.3870967741935484,0.3225806451612903,0.1774193548387097
63670018943.0,44.0,526.0,-14.0,41.0,21.0,15.0,527.0,-5.0,68193.7,2018-11-21 12:22:23,2018.0,11.0,21.0,12.0,22.0,23.0,10.0,0.0,0.1,3.0,6.69999999999709,620.0,9.0,-128.0,8.3,-121.0,-7364.0,-2635.0,1352560.4999999995,1535174.0,6.0,44.0,0.0,0.25396825396825395,0.031746031746031744,0.7142857142857143,1,black,0.1111111111111111,0.3968253968253968,0.31746031746031744,0.1746031746031746
63670018953.0,36.0,534.3,-135.0,41.0,21.0,15.0,536.0,-133.0,68193.8,2018-11-21 12:22:33,2018.0,11.0,21.0,12.0,22.0,33.0,10.0,0.0,0.1,3.0,6.80000000000291,630.0,-7.0,131.0,-0.7,58.0,-72130.5,-71288.0,1316495.2499999995,1499530.0,6.0,44.0,0.0,0.265625,0.03125,0.703125,3,orange,0.109375,0.390625,0.3125,0.1875
63670018963.0,27.0,533.6,-77.0,41.0,21.0,15.0,529.0,-2.0,68193.9,2018-11-21 12:22:43,2018.0,11.0,21.0,12.0,22.0,43.0,10.0,0.0,0.0,3.0,6.899999999994179,640.0,-5.0,76.0,-5.7,81.0,-41087.200000000004,-1058.0,1295951.6499999994,1499001.0,6.0,44.0,0.0,0.27692307692307694,0.03076923076923077,0.6923076923076923,3,orange,0.1076923076923077,0.38461538461538464,0.3076923076923077,0.2
63670018973.0,23.0,527.9,4.0,41.0,21.0,15.0,524.0,74.0,68193.9,2018-11-21 12:22:53,2018.0,11.0,21.0,12.0,22.0,53.0,10.0,0.0,0.1,3.0,6.899999999994179,650.0,3.0,-84.0,-1.4,-9.0,2111.6,38776.0,1298063.2499999995,1537777.0,6.0,44.0,0.0,0.2727272727272727,0.030303030303030304,0.696969696969697,2,green,0.10606060606060606,0.3787878787878788,0.3181818181818182,0.19696969696969696
63670018983.0,36.0,526.5,-5.0,41.0,21.0,15.0,527.0,-10.0,68194.0,2018-11-21 12:23:03,2018.0,11.0,21.0,12.0,23.0,3.0,10.0,0.0,0.1,3.0,7.0,660.0,-7.0,138.0,-3.5,87.0,-2632.5,-5270.0,1296746.9999999995,1535142.0,6.0,44.0,0.0,0.2835820895522388,0.029850746268656716,0.6865671641791045,3,orange,0.1044776119402985,0.373134328358209,0.31343283582089554,0.208955223880597
63670018993.0,35.0,523.0,82.0,41.0,21.0,15.0,520.0,128.0,68194.1,2018-11-21 12:23:13,2018.0,11.0,21.0,12.0,23.0,13.0,10.0,0.0,0.1,3.0,7.100000000005821,670.0,10.0,-129.0,10.3,-148.0,42886.0,66560.0,1339632.9999999995,1601702.0,6.0,44.0,0.0,0.27941176470588236,0.029411764705882353,0.6911764705882353,2,green,0.10294117647058823,0.36764705882352944,0.3235294117647059,0.20588235294117646
63670019003.0,18.0,533.3,-66.0,41.0,21.0,15.0,530.0,-1.0,68194.2,2018-11-21 12:23:23,2018.0,11.0,21.0,12.0,23.0,23.0,10.0,0.0,0.1,3.0,7.19999999999709,680.0,-7.0,54.0,-10.0,120.0,-35197.799999999996,-530.0,1322034.0999999996,1601437.0,6.0,44.0,0.0,0.2898550724637681,0.028985507246376812,0.6811594202898551,0,red,0.11594202898550725,0.36231884057971014,0.3188405797101449,0.2028985507246377
63670019013.0,37.0,523.3,54.0,41.0,21.0,15.0,523.0,53.0,68194.3,2018-11-21 12:23:33,2018.0,11.0,21.0,12.0,23.0,33.0,10.0,0.0,0.1,3.0,7.30000000000291,690.0,10.0,-104.0,9.8,-116.0,28258.199999999997,27719.0,1350292.2999999996,1629156.0,6.0,44.0,0.0,0.2857142857142857,0.02857142857142857,0.6857142857142857,2,green,0.11428571428571428,0.35714285714285715,0.32857142857142857,0.2
63670019023.0,15.0,533.1,-62.0,41.0,21.0,15.0,533.0,-51.0,68194.4,2018-11-21 12:23:43,2018.0,11.0,21.0,12.0,23.0,43.0,10.0,0.0,0.0,3.0,7.399999999994179,700.0,-4.0,48.0,-4.1,63.0,-33052.200000000004,-27183.0,1333766.1999999995,1615564.5,6.0,44.0,0.0,0.29577464788732394,0.028169014084507043,0.676056338028169,3,orange,0.11267605633802817,0.352112676056338,0.323943661971831,0.2112676056338028
63670019033.0,4.0,529.0,1.0,41.0,21.0,15.0,529.0,-3.0,68194.4,2018-11-21 12:23:53,2018.0,11.0,21.0,12.0,23.0,53.0,10.0,0.0,0.0,3.0,7.399999999994179,710.0,0.0,3.0,-0.1,0.0,529.0,-1587.0,1334295.1999999995,1614771.0,6.0,44.0,0.0,0.3055555555555556,0.027777777777777776,0.6666666666666666,0,red,0.125,0.3472222222222222,0.3194444444444444,0.20833333333333334
63670019043.0,0.0,528.9,1.0,41.0,21.0,15.0,529.0,0.0,68194.4,2018-11-21 12:24:03,2018.0,11.0,21.0,12.0,24.0,3.0,10.0,0.0,0.0,3.0,7.399999999994179,720.0,0.0,0.0,0.0,0.0,528.9,0.0,1334824.0999999994,1614771.0,6.0,44.0,0.0,0.3013698630136986,0.0410958904109589,0.6575342465753424,0,red,0.136986301369863,0.3424657534246575,0.3150684931506849,0.2054794520547945
63670019053.0,0.0,528.9,1.0,41.0,21.0,15.0,529.0,0.0,68194.4,2018-11-21 12:24:13,2018.0,11.0,21.0,12.0,24.0,13.0,10.0,0.0,0.0,3.0,7.399999999994179,730.0,0.0,0.0,0.0,0.0,528.9,0.0,1335352.9999999993,1614771.0,6.0,44.0,0.0,0.2972972972972973,0.05405405405405406,0.6486486486486487,0,red,0.14864864864864866,0.33783783783783783,0.3108108108108108,0.20270270270270271
63670019063.0,0.0,528.9,1.0,41.0,21.0,15.0,529.0,0.0,68194.4,2018-11-21 12:24:23,2018.0,11.0,21.0,12.0,24.0,23.0,10.0,0.0,0.0,3.0,7.399999999994179,740.0,0.0,0.0,0.1,0.0,528.9,0.0,1335881.8999999992,1614771.0,6.0,44.0,0.0,0.29333333333333333,0.06666666666666667,0.64,0,red,0.16,0.3333333333333333,0.30666666666666664,0.2
63670019073.0,0.0,529.0,1.0,41.0,21.0,15.0,529.0,0.0,68194.4,2018-11-21 12:24:33,2018.0,11.0,21.0,12.0,24.0,33.0,10.0,0.0,0.0,3.0,7.399999999994179,750.0,-2.0,24.0,-3.7,43.0,529.0,0.0,1336410.8999999992,1614771.0,6.0,44.0,0.0,0.2894736842105263,0.07894736842105263,0.631578947368421,0,red,0.17105263157894737,0.32894736842105265,0.3026315789473684,0.19736842105263158
63670019083.0,17.0,525.3,44.0,41.0,21.0,15.0,527.0,24.0,68194.4,2018-11-21 12:24:43,2018.0,11.0,21.0,12.0,24.0,43.0,10.0,0.0,0.1,3.0,7.399999999994179,760.0,-2.0,28.0,-2.1,28.0,23113.199999999997,12648.0,1359524.0999999992,1627419.0,6.0,44.0,0.0,0.2857142857142857,0.07792207792207792,0.6363636363636364,0,red,0.18181818181818182,0.3246753246753247,0.2987012987012987,0.19480519480519481
63670019093.0,24.0,523.2,72.0,41.0,21.0,15.0,525.0,52.0,68194.5,2018-11-21 12:24:53,2018.0,11.0,21.0,12.0,24.0,53.0,10.0,0.0,0.0,3.0,7.5,770.0,5.0,-52.0,6.0,-71.0,37670.4,27300.0,1397194.499999999,1654719.0,6.0,44.0,0.0,0.28205128205128205,0.07692307692307693,0.6410256410256411,2,green,0.1794871794871795,0.32051282051282054,0.3076923076923077,0.19230769230769232
63670019103.0,0.0,529.2,1.0,41.0,21.0,15.0,530.0,0.0,68194.5,2018-11-21 12:25:03,2018.0,11.0,21.0,12.0,25.0,3.0,10.0,-1.0,0.0,4.0,7.5,780.0,-12.0,142.0,-11.5,145.0,529.2,0.0,1397723.699999999,1654719.0,6.0,44.0,0.0,0.27848101265822783,0.08860759493670886,0.6329113924050633,3,orange,0.17721518987341772,0.31645569620253167,0.3037974683544304,0.20253164556962025
63670019113.0,31.0,517.7,146.0,40.0,21.0,14.0,518.0,142.0,68194.5,2018-11-21 12:25:13,2018.0,11.0,21.0,12.0,25.0,13.0,10.0,0.0,0.1,4.0,7.5,790.0,7.0,-111.0,6.6,-112.0,75584.20000000001,73556.0,1473307.899999999,1728275.0,7.0,44.0,0.0,0.275,0.0875,0.6375,2,green,0.175,0.3125,0.3125,0.2
63670019123.0,41.0,524.3,34.0,40.0,21.0,15.0,525.0,31.0,68194.6,2018-11-21 12:25:23,2018.0,11.0,21.0,12.0,25.0,23.0,10.0,0.0,0.2,4.0,7.600000000005821,800.0,4.0,-41.0,3.8,-44.0,17826.199999999997,16275.0,1491134.099999999,1744550.0,6.0,44.0,0.0,0.2716049382716049,0.08641975308641975,0.6419753086419753,1,black,0.1728395061728395,0.32098765432098764,0.30864197530864196,0.19753086419753085
63670019133.0,35.0,528.1,-10.0,40.0,21.0,15.0,529.0,-10.0,68194.8,2018-11-21 12:25:33,2018.0,11.0,21.0,12.0,25.0,33.0,10.0,0.0,0.0,4.0,7.80000000000291,810.0,1.0,10.0,2.4,3.0,-5281.0,-5290.0,1488493.599999999,1741905.0,6.0,44.0,0.0,0.2804878048780488,0.08536585365853659,0.6341463414634146,1,black,0.17073170731707318,0.32926829268292684,0.3048780487804878,0.1951219512195122
63670019143.0,6.0,530.5,-7.0,40.0,21.0,15.0,530.0,0.0,68194.8,2018-11-21 12:25:43,2018.0,11.0,21.0,12.0,25.0,43.0,10.0,0.0,0.0,4.0,7.80000000000291,820.0,0.0,0.0,-1.3,8.0,-3713.5,0.0,1486636.849999999,1741905.0,6.0,44.0,0.0,0.27710843373493976,0.0963855421686747,0.6265060240963856,0,red,0.18072289156626506,0.3253012048192771,0.30120481927710846,0.1927710843373494
63670019153.0,0.0,529.2,1.0,40.0,21.0,15.0,530.0,0.0,68194.8,2018-11-21 12:25:53,2018.0,11.0,21.0,12.0,25.0,53.0,10.0,0.0,0.0,4.0,7.80000000000291,830.0,0.0,0.0,0.0,0.0,529.2,0.0,1487166.0499999989,1741905.0,6.0,44.0,0.0,0.27380952380952384,0.10714285714285714,0.6190476190476191,0,red,0.19047619047619047,0.32142857142857145,0.2976190476190476,0.19047619047619047
63670019163.0,0.0,529.2,1.0,40.0,21.0,15.0,530.0,0.0,68194.8,2018-11-21 12:26:03,2018.0,11.0,21.0,12.0,26.0,3.0,10.0,0.0,0.0,4.0,7.80000000000291,840.0,-17.0,242.0,-11.5,187.0,529.2,0.0,1487695.2499999988,1741905.0,6.0,44.0,0.0,0.27058823529411763,0.11764705882352941,0.611764705882353,3,orange,0.18823529411764706,0.3176470588235294,0.29411764705882354,0.2
63670019173.0,28.0,517.7,188.0,40.0,21.0,15.0,513.0,242.0,68194.8,2018-11-21 12:26:13,2018.0,11.0,21.0,12.0,26.0,13.0,10.0,0.0,0.2,4.0,7.80000000000291,850.0,9.0,-179.0,7.4,-198.0,97327.6,124146.0,1585022.849999999,1866051.0,6.0,44.0,0.0,0.26744186046511625,0.11627906976744186,0.6162790697674418,2,green,0.18604651162790697,0.313953488372093,0.3023255813953488,0.19767441860465115
63670019183.0,49.0,525.1,-10.0,40.0,21.0,15.0,522.0,63.0,68195.0,2018-11-21 12:26:23,2018.0,11.0,21.0,12.0,26.0,23.0,10.0,0.0,0.1,4.0,8.0,860.0,4.0,-58.0,-5.1,92.0,-5251.0,32886.0,1582397.349999999,1898937.0,6.0,44.0,0.0,0.26436781609195403,0.11494252873563218,0.6206896551724138,2,green,0.1839080459770115,0.3103448275862069,0.3103448275862069,0.19540229885057472
63670019193.0,49.0,520.0,82.0,40.0,21.0,15.0,526.0,5.0,68195.1,2018-11-21 12:26:33,2018.0,11.0,21.0,12.0,26.0,33.0,10.0,0.0,0.1,4.0,8.10000000000582,870.0,1.0,-8.0,6.3,-91.0,42640.0,2630.0,1625037.349999999,1901567.0,6.0,44.0,0.0,0.26136363636363635,0.11363636363636363,0.625,1,black,0.18181818181818182,0.3181818181818182,0.3068181818181818,0.19318181818181818
63670019203.0,45.0,526.3,-9.0,40.0,21.0,15.0,527.0,-3.0,68195.2,2018-11-21 12:26:43,2018.0,11.0,21.0,12.0,26.0,43.0,10.0,0.0,0.1,4.0,8.19999999999709,880.0,9.0,-106.0,7.9,-98.0,-4736.7,-1581.0,1622668.9999999988,1900776.5,6.0,44.0,0.0,0.2696629213483146,0.11235955056179775,0.6179775280898876,1,black,0.1797752808988764,0.3258426966292135,0.30337078651685395,0.19101123595505617
63670019213.0,29.0,534.2,-107.0,40.0,21.0,15.0,536.0,-109.0,68195.3,2018-11-21 12:26:53,2018.0,11.0,21.0,12.0,26.0,53.0,10.0,0.0,0.1,4.0,8.30000000000291,890.0,-7.0,109.0,-5.2,111.0,-57159.4,-58424.0,1594089.2999999989,1871564.5,6.0,44.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,3,orange,0.17777777777777778,0.32222222222222224,0.3,0.2
63670019223.0,0.0,529.0,4.0,40.0,21.0,15.0,529.0,0.0,68195.4,2018-11-21 12:27:03,2018.0,11.0,21.0,12.0,27.0,3.0,10.0,0.0,0.0,4.0,8.39999999999418,900.0,0.0,0.0,-0.7,9.0,2116.0,0.0,1596205.2999999989,1871564.5,6.0,44.0,0.0,0.27472527472527475,0.12087912087912088,0.6043956043956044,0,red,0.18681318681318682,0.31868131868131866,0.2967032967032967,0.1978021978021978
63670019233.0,0.0,528.3,13.0,40.0,21.0,15.0,529.0,0.0,68195.4,2018-11-21 12:27:13,2018.0,11.0,21.0,12.0,27.0,13.0,10.0,0.0,0.0,4.0,8.39999999999418,910.0,0.0,0.0,-0.1,-14.0,6867.9,0.0,1603073.1999999988,1871564.5,6.0,44.0,0.0,0.2717391304347826,0.13043478260869565,0.5978260869565217,0,red,0.1956521739130435,0.31521739130434784,0.29347826086956524,0.1956521739130435
63670019243.0,0.0,528.2,-1.0,40.0,21.0,15.0,529.0,0.0,68195.4,2018-11-21 12:27:23,2018.0,11.0,21.0,12.0,27.0,23.0,10.0,0.0,0.0,4.0,8.39999999999418,920.0,0.0,0.0,0.6,2.0,-528.2,0.0,1602809.0999999987,1871564.5,6.0,44.0,0.0,0.26881720430107525,0.13978494623655913,0.5913978494623656,0,red,0.20430107526881722,0.3118279569892473,0.2903225806451613,0.1935483870967742
63670019253.0,0.0,528.8,1.0,40.0,21.0,15.0,529.0,0.0,68195.4,2018-11-21 12:27:33,2018.0,11.0,21.0,12.0,27.0,33.0,10.0,0.0,0.0,4.0,8.39999999999418,930.0,0.0,0.0,0.1,0.0,528.8,0.0,1603337.8999999987,1871564.5,6.0,44.0,0.0,0.26595744680851063,0.14893617021276595,0.5851063829787234,0,red,0.2127659574468085,0.30851063829787234,0.2872340425531915,0.19148936170212766
63670019263.0,0.0,528.9,1.0,40.0,21.0,15.0,529.0,0.0,68195.4,2018-11-21 12:27:43,2018.0,11.0,21.0,12.0,27.0,43.0,10.0,0.0,0.0,4.0,8.39999999999418,940.0,0.0,0.0,0.1,0.0,528.9,0.0,1603866.7999999986,1871564.5,6.0,44.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,0,red,0.22105263157894736,0.30526315789473685,0.28421052631578947,0.18947368421052632
63670019273.0,0.0,529.0,1.0,40.0,21.0,14.0,529.0,0.0,68195.4,2018-11-21 12:27:53,2018.0,11.0,21.0,12.0,27.0,53.0,10.0,0.0,0.0,4.0,8.39999999999418,950.0,1.0,0.0,0.1,0.0,529.0,0.0,1604395.7999999986,1871564.5,7.0,44.0,0.0,0.2604166666666667,0.16666666666666666,0.5729166666666666,0,red,0.22916666666666666,0.3020833333333333,0.28125,0.1875
63670019283.0,0.0,529.1,1.0,40.0,21.0,14.0,530.0,0.0,68195.4,2018-11-21 12:28:03,2018.0,11.0,21.0,12.0,28.0,3.0,10.0,0.0,0.0,4.0,8.39999999999418,960.0,0.0,0.0,0.1,0.0,529.1,0.0,1604924.8999999987,1871564.5,7.0,44.0,0.0,0.25773195876288657,0.17525773195876287,0.5670103092783505,0,red,0.23711340206185566,0.29896907216494845,0.27835051546391754,0.18556701030927836
63670019293.0,0.0,529.2,1.0,40.0,21.0,14.0,530.0,0.0,68195.4,2018-11-21 12:28:13,2018.0,11.0,21.0,12.0,28.0,13.0,10.0,0.0,0.0,4.0,8.39999999999418,970.0,-11.0,176.0,-7.1,132.0,529.2,0.0,1605454.0999999987,1871564.5,7.0,44.0,0.0,0.25510204081632654,0.1836734693877551,0.5612244897959183,3,orange,0.23469387755102042,0.29591836734693877,0.2755102040816326,0.19387755102040816
63670019303.0,15.0,522.1,133.0,40.0,21.0,14.0,519.0,176.0,68195.4,2018-11-21 12:28:23,2018.0,11.0,21.0,12.0,28.0,23.0,10.0,0.0,0.0,4.0,8.39999999999418,980.0,9.0,-188.0,2.1,-123.0,69439.3,91344.0,1674893.3999999987,1962908.5,7.0,44.0,0.0,0.25252525252525254,0.18181818181818182,0.5656565656565656,2,green,0.23232323232323232,0.29292929292929293,0.2828282828282828,0.1919191919191919
63670019313.0,33.0,524.2,10.0,40.0,21.0,15.0,528.0,-12.0,68195.4,2018-11-21 12:28:33,2018.0,11.0,21.0,12.0,28.0,33.0,10.0,0.0,0.1,4.0,8.39999999999418,990.0,-2.0,8.0,-8.1,108.0,5242.0,-6336.0,1680135.3999999987,1959740.5,6.0,44.0,0.0,0.26,0.18,0.56,1,black,0.23,0.3,0.28,0.19
63670019323.0,44.0,516.1,118.0,40.0,21.0,14.0,526.0,-4.0,68195.5,2018-11-21 12:28:43,2018.0,11.0,21.0,12.0,28.0,43.0,10.0,0.0,0.1,4.0,8.5,1000.0,3.0,-7.0,12.0,-129.0,60899.8,-2104.0,1741035.1999999988,1958688.5,7.0,44.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,1,black,0.22772277227722773,0.3069306930693069,0.27722772277227725,0.18811881188118812
63670019333.0,36.0,528.1,-11.0,40.0,21.0,15.0,529.0,-11.0,68195.6,2018-11-21 12:28:53,2018.0,11.0,21.0,12.0,28.0,53.0,10.0,0.0,0.1,4.0,8.60000000000582,1010.0,0.0,3.0,0.5,3.0,-5809.1,-5819.0,1738130.6499999987,1955779.0,6.0,44.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,1,black,0.22549019607843138,0.3137254901960784,0.27450980392156865,0.18627450980392157
63670019343.0,31.0,528.6,-8.0,40.0,21.0,15.0,529.0,-8.0,68195.7,2018-11-21 12:29:03,2018.0,11.0,21.0,12.0,29.0,3.0,10.0,0.0,0.1,4.0,8.69999999999709,1020.0,2.0,-5.0,2.6,-9.0,-4228.8,-4232.0,1736016.2499999988,1953663.0,6.0,44.0,0.0,0.2815533980582524,0.17475728155339806,0.5436893203883495,1,black,0.22330097087378642,0.32038834951456313,0.27184466019417475,0.18446601941747573
63670019353.0,5.0,531.2,-17.0,40.0,21.0,15.0,531.0,-13.0,68195.8,2018-11-21 12:29:13,2018.0,11.0,21.0,12.0,29.0,13.0,10.0,0.0,0.0,4.0,8.80000000000291,1030.0,-1.0,13.0,-1.8,18.0,-9030.400000000001,-6903.0,1731501.0499999989,1950211.5,6.0,44.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,0,red,0.23076923076923078,0.3173076923076923,0.2692307692307692,0.18269230769230768
63670019363.0,1.0,529.4,1.0,40.0,21.0,15.0,530.0,0.0,68195.8,2018-11-21 12:29:23,2018.0,11.0,21.0,12.0,29.0,23.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,0.0,0.0,0.0,0.0,529.4,0.0,1732030.4499999988,1950211.5,6.0,44.0,0.0,0.2857142857142857,0.18095238095238095,0.5333333333333333,0,red,0.23809523809523808,0.3142857142857143,0.26666666666666666,0.18095238095238095
63670019373.0,0.0,529.4,1.0,40.0,21.0,15.0,530.0,0.0,68195.8,2018-11-21 12:29:33,2018.0,11.0,21.0,12.0,29.0,33.0,10.0,0.0,0.0,4.0,8.80000000000291,1050.0,0.0,-12.0,0.9,-20.0,529.4,0.0,1732559.8499999987,1950211.5,6.0,44.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,0,red,0.24528301886792453,0.3113207547169811,0.2641509433962264,0.1792452830188679
63670019383.0,5.0,530.3,-19.0,40.0,21.0,15.0,530.0,-12.0,68195.8,2018-11-21 12:29:43,2018.0,11.0,21.0,12.0,29.0,43.0,10.0,0.0,0.0,4.0,8.80000000000291,1060.0,-1.0,14.0,-1.2,24.0,-10075.699999999999,-6360.0,1727521.9999999986,1947031.5,6.0,44.0,0.0,0.2897196261682243,0.18691588785046728,0.5233644859813084,0,red,0.2523364485981308,0.308411214953271,0.2616822429906542,0.17757009345794392
63670019393.0,3.0,529.1,5.0,40.0,21.0,15.0,529.0,2.0,68195.8,2018-11-21 12:29:53,2018.0,11.0,21.0,12.0,29.0,53.0,10.0,0.0,0.0,4.0,8.80000000000291,1070.0,0.0,-2.0,-0.6,-5.0,2645.5,1058.0,1730167.4999999986,1948089.5,6.0,44.0,0.0,0.28703703703703703,0.18518518518518517,0.5277777777777778,0,red,0.25925925925925924,0.3055555555555556,0.25925925925925924,0.17592592592592593
63670019403.0,15.0,528.5,0.0,40.0,21.0,14.0,529.0,0.0,68195.8,2018-11-21 12:30:03,2018.0,11.0,21.0,12.0,30.0,3.0,10.0,0.0,0.1,4.0,8.80000000000291,1080.0,1.0,0.0,1.3,-6.0,0.0,0.0,1730167.4999999986,1948089.5,7.0,44.0,0.0,0.28440366972477066,0.1926605504587156,0.5229357798165137,0,red,0.26605504587155965,0.30275229357798167,0.25688073394495414,0.1743119266055046
63670019413.0,4.0,529.8,-6.0,40.0,21.0,14.0,530.0,0.0,68195.9,2018-11-21 12:30:13,2018.0,11.0,21.0,12.0,30.0,13.0,10.0,0.0,0.0,4.0,8.89999999999418,1090.0,0.0,0.0,-0.9,11.0,-3178.7999999999997,0.0,1728578.0999999987,1948089.5,7.0,44.0,0.0,0.2818181818181818,0.2,0.5181818181818182,0,red,0.2727272727272727,0.3,0.2545454545454545,0.17272727272727273
63670019423.0,4.0,528.9,5.0,40.0,21.0,14.0,530.0,0.0,68195.9,2018-11-21 12:30:23,2018.0,11.0,21.0,12.0,30.0,23.0,10.0,0.0,0.0,4.0,8.89999999999418,1100.0,-2.0,0.0,-1.4,-5.0,2644.5,0.0,1731222.5999999987,1948089.5,7.0,44.0,0.0,0.27927927927927926,0.2072072072072072,0.5135135135135135,0,red,0.27927927927927926,0.2972972972972973,0.25225225225225223,0.17117117117117117
63670019433.0,24.0,527.5,0.0,40.0,21.0,14.0,528.0,0.0,68195.9,2018-11-21 12:30:33,2018.0,11.0,21.0,12.0,30.0,33.0,10.0,0.0,0.1,4.0,8.89999999999418,1110.0,1.0,1.0,0.7,2.0,0.0,0.0,1731222.5999999987,1948089.5,7.0,44.0,0.0,0.2767857142857143,0.21428571428571427,0.5089285714285714,1,black,0.2767857142857143,0.30357142857142855,0.25,0.16964285714285715
63670019443.0,21.0,528.2,2.0,40.0,21.0,14.0,529.0,1.0,68196.0,2018-11-21 12:30:43,2018.0,11.0,21.0,12.0,30.0,43.0,10.0,0.0,0.1,4.0,9.0,1120.0,-2.0,-13.0,-2.2,-12.0,1056.4,529.0,1732278.9999999986,1948618.5,7.0,44.0,0.0,0.2743362831858407,0.21238938053097345,0.5132743362831859,0,red,0.2831858407079646,0.3008849557522124,0.24778761061946902,0.168141592920354
63670019453.0,37.0,526.0,-10.0,40.0,21.0,14.0,527.0,-12.0,68196.1,2018-11-21 12:30:53,2018.0,11.0,21.0,12.0,30.0,53.0,10.0,0.0,0.1,4.0,9.10000000000582,1130.0,-2.0,40.0,-1.9,40.0,-5260.0,-6324.0,1729648.9999999986,1945456.5,7.0,44.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,1,black,0.2807017543859649,0.30701754385964913,0.24561403508771928,0.16666666666666666
63670019463.0,40.0,524.1,30.0,40.0,21.0,14.0,525.0,28.0,68196.2,2018-11-21 12:31:03,2018.0,11.0,21.0,12.0,31.0,3.0,10.0,0.0,0.1,4.0,9.19999999999709,1140.0,5.5,-64.5,5.45,-75.0,15723.0,14700.0,1745371.9999999986,1960156.5,7.0,44.0,0.0,0.2782608695652174,0.20869565217391303,0.5130434782608696,1,black,0.2782608695652174,0.3130434782608696,0.24347826086956523,0.16521739130434782
63670019473.0,33.5,529.55,-45.0,40.0,21.0,14.0,530.5,-36.5,68196.29999999999,,,,,,,,10.0,0.0,0.1,4.0,9.299999999988358,1150.0,5.5,-64.5,5.45,-75.0,-23829.749999999996,-19363.25,1733457.1249999986,1950474.875,7.0,44.0,,0.28448275862068967,0.20689655172413793,0.5086206896551724,1,black,0.27586206896551724,0.31896551724137934,0.2413793103448276,0.16379310344827586
63670019483.0,27.0,535.0,-120.0,40.0,21.0,14.0,536.0,-101.0,68196.4,2018-11-21 12:31:23,2018.0,11.0,21.0,12.0,31.0,23.0,10.0,0.0,0.1,4.0,9.39999999999418,1160.0,-12.0,137.0,-11.7,149.0,-64200.0,-54136.0,1701357.1249999986,1923406.875,7.0,44.0,0.0,0.2905982905982906,0.20512820512820512,0.5042735042735043,3,orange,0.27350427350427353,0.3162393162393162,0.23931623931623933,0.17094017094017094
63670019493.0,45.0,523.3,29.0,40.0,21.0,15.0,524.0,36.0,68196.5,2018-11-21 12:31:33,2018.0,11.0,21.0,12.0,31.0,33.0,10.0,-1.0,0.1,5.0,9.5,1170.0,4.0,-41.0,3.8,-42.0,15175.699999999999,18864.0,1716532.8249999986,1942270.875,6.0,44.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.2711864406779661,0.3220338983050847,0.23728813559322035,0.1694915254237288
63670019503.0,44.0,527.1,-13.0,39.0,21.0,15.0,528.0,-5.0,68196.6,2018-11-21 12:31:43,2018.0,11.0,21.0,12.0,31.0,43.0,10.0,0.0,0.1,5.0,9.60000000000582,1180.0,-3.0,39.0,-3.5,56.0,-6852.3,-2640.0,1713106.6749999986,1940950.875,6.0,44.0,0.0,0.29411764705882354,0.20168067226890757,0.5042016806722689,1,black,0.2689075630252101,0.3277310924369748,0.23529411764705882,0.16806722689075632
63670019513.0,44.0,523.6,43.0,39.0,21.0,15.0,525.0,34.0,68196.7,2018-11-21 12:31:53,2018.0,11.0,21.0,12.0,31.0,53.0,10.0,0.0,0.1,5.0,9.69999999999709,1190.0,0.0,-2.0,0.9,-20.0,22514.8,17850.0,1735621.4749999987,1958800.875,6.0,44.0,0.0,0.2916666666666667,0.2,0.5083333333333333,1,black,0.26666666666666666,0.3333333333333333,0.23333333333333334,0.16666666666666666
