time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650935917.0,41.0,527.5,152.0,78.0,25.0,23.0,528.0,136.0,44403.6,2018-04-10 15:31:57,2018.0,4.0,10.0,15.0,31.0,57.0,10.0,0.0,0.1,2.0,4.599999999998545,610.0,4.0,-68.0,4.3,-93.0,80180.0,71808.0,1127054.5999999996,1034893.5,2.0,80.0,0.0,0.25806451612903225,0.20967741935483872,0.532258064516129,2,green,0.25806451612903225,0.3225806451612903,0.25806451612903225,0.16129032258064516
63650935927.0,44.0,531.8,59.0,78.0,25.0,23.0,532.0,68.0,44403.7,2018-04-10 15:32:07,2018.0,4.0,10.0,15.0,32.0,7.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,4.0,-73.0,3.4,-57.0,31376.199999999997,36176.0,1158430.7999999996,1071069.5,2.0,80.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,2,green,0.25396825396825395,0.31746031746031744,0.2698412698412698,0.15873015873015872
63650935937.0,44.0,535.2,2.0,78.0,25.0,23.0,536.0,-5.0,44403.8,2018-04-10 15:32:17,2018.0,4.0,10.0,15.0,32.0,17.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,4.0,-64.0,2.2,-20.0,1070.4,-2680.0,1159501.1999999995,1069729.5,2.0,80.0,0.0,0.265625,0.203125,0.53125,1,black,0.25,0.328125,0.265625,0.15625
63650935947.0,38.0,537.4,-18.0,78.0,25.0,23.0,540.0,-69.0,44403.9,2018-04-10 15:32:27,2018.0,4.0,10.0,15.0,32.0,27.0,10.0,0.0,0.1,2.0,4.900000000001455,640.0,-7.0,113.0,-2.3,8.0,-9673.199999999999,-37260.0,1154664.5999999994,1051099.5,2.0,80.0,0.0,0.27692307692307694,0.2,0.5230769230769231,3,orange,0.24615384615384617,0.3230769230769231,0.26153846153846155,0.16923076923076924
63650935957.0,37.0,535.1,-10.0,78.0,25.0,23.0,533.0,44.0,44404.0,2018-04-10 15:32:37,2018.0,4.0,10.0,15.0,32.0,37.0,10.0,0.0,0.1,2.0,5.0,650.0,7.0,-84.0,4.5,-38.0,-5351.0,23452.0,1151989.0999999994,1074551.5,2.0,80.0,0.0,0.2727272727272727,0.19696969696969696,0.5303030303030303,2,green,0.24242424242424243,0.3181818181818182,0.2727272727272727,0.16666666666666666
63650935967.0,13.0,539.6,-48.0,78.0,25.0,23.0,540.0,-40.0,44404.1,2018-04-10 15:32:47,2018.0,4.0,10.0,15.0,32.0,47.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,-2.0,40.0,-2.4,49.0,-25900.800000000003,-21600.0,1139038.6999999995,1063751.5,2.0,80.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,0,red,0.2537313432835821,0.31343283582089554,0.26865671641791045,0.16417910447761194
63650935977.0,0.0,537.2,1.0,78.0,25.0,23.0,538.0,0.0,44404.1,2018-04-10 15:32:57,2018.0,4.0,10.0,15.0,32.0,57.0,10.0,0.0,0.1,2.0,5.099999999998545,670.0,-1.0,17.0,-0.4,0.0,537.2,0.0,1139575.8999999994,1063751.5,2.0,80.0,0.0,0.27941176470588236,0.20588235294117646,0.5147058823529411,0,red,0.2647058823529412,0.3088235294117647,0.2647058823529412,0.16176470588235295
63650935987.0,13.0,536.8,1.0,78.0,25.0,23.0,537.0,17.0,44404.2,2018-04-10 15:33:07,2018.0,4.0,10.0,15.0,33.0,7.0,10.0,0.0,0.0,2.0,5.19999999999709,680.0,-5.0,73.0,-3.0,50.0,536.8,9129.0,1140112.6999999995,1072880.5,2.0,80.0,0.0,0.2753623188405797,0.2028985507246377,0.5217391304347826,0,red,0.2753623188405797,0.30434782608695654,0.2608695652173913,0.15942028985507245
63650935997.0,23.0,533.8,51.0,78.0,25.0,23.0,532.0,90.0,44404.2,2018-04-10 15:33:17,2018.0,4.0,10.0,15.0,33.0,17.0,10.0,0.0,0.1,2.0,5.19999999999709,690.0,3.0,-91.0,-0.6,-53.0,27223.8,47880.0,1167336.4999999995,1120760.5,2.0,80.0,0.0,0.2714285714285714,0.2,0.5285714285714286,2,green,0.2714285714285714,0.3,0.2714285714285714,0.15714285714285714
63650936007.0,42.0,533.2,-2.0,78.0,25.0,23.0,535.0,-1.0,44404.3,2018-04-10 15:33:27,2018.0,4.0,10.0,15.0,33.0,27.0,10.0,0.0,0.1,2.0,5.30000000000291,700.0,2.0,-8.0,1.3,21.0,-1066.4,-535.0,1166803.2999999996,1120493.0,2.0,80.0,0.0,0.28169014084507044,0.19718309859154928,0.5211267605633803,1,black,0.2676056338028169,0.30985915492957744,0.2676056338028169,0.15492957746478872
63650936017.0,40.0,534.5,19.0,78.0,25.0,23.0,537.0,-9.0,44404.4,2018-04-10 15:33:37,2018.0,4.0,10.0,15.0,33.0,37.0,10.0,0.0,0.1,2.0,5.400000000001455,710.0,0.0,9.0,1.9,-17.0,10155.5,-4833.0,1176958.7999999996,1118076.5,2.0,80.0,0.0,0.2916666666666667,0.19444444444444445,0.5138888888888888,1,black,0.2638888888888889,0.3194444444444444,0.2638888888888889,0.1527777777777778
63650936027.0,26.0,536.4,2.0,78.0,25.0,23.0,537.0,0.0,44404.5,2018-04-10 15:33:47,2018.0,4.0,10.0,15.0,33.0,47.0,10.0,0.0,0.1,2.0,5.5,720.0,-1.0,41.0,-0.1,17.0,1072.8,0.0,1178031.5999999996,1118076.5,2.0,80.0,0.0,0.2876712328767123,0.2054794520547945,0.5068493150684932,1,black,0.2602739726027397,0.3287671232876712,0.2602739726027397,0.1506849315068493
63650936037.0,18.0,536.3,19.0,78.0,25.0,23.0,536.0,41.0,44404.6,2018-04-10 15:33:57,2018.0,4.0,10.0,15.0,33.0,57.0,10.0,0.0,0.0,2.0,5.599999999998545,730.0,1.0,-44.0,0.0,-22.0,10189.699999999999,21976.0,1188221.2999999996,1140052.5,2.0,80.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,1,black,0.25675675675675674,0.33783783783783783,0.25675675675675674,0.14864864864864866
63650936047.0,28.0,536.3,-3.0,78.0,25.0,23.0,537.0,-3.0,44404.6,2018-04-10 15:34:07,2018.0,4.0,10.0,15.0,34.0,7.0,10.0,0.0,0.1,2.0,5.599999999998545,740.0,2.0,-9.0,1.7,-6.0,-1608.8999999999999,-1611.0,1187416.8499999996,1139247.0,2.0,80.0,0.0,0.29333333333333333,0.2,0.5066666666666667,1,black,0.25333333333333335,0.3466666666666667,0.25333333333333335,0.14666666666666667
63650936057.0,6.0,538.0,-9.0,78.0,25.0,23.0,539.0,-12.0,44404.7,2018-04-10 15:34:17,2018.0,4.0,10.0,15.0,34.0,17.0,10.0,0.0,0.0,2.0,5.69999999999709,750.0,-5.0,65.0,-6.5,109.0,-4842.0,-6468.0,1184995.8499999996,1136013.0,2.0,80.0,0.0,0.3026315789473684,0.19736842105263158,0.5,0,red,0.2631578947368421,0.34210526315789475,0.25,0.14473684210526316
63650936067.0,24.0,531.5,100.0,78.0,25.0,23.0,534.0,53.0,44404.7,2018-04-10 15:34:27,2018.0,4.0,10.0,15.0,34.0,27.0,10.0,0.0,0.1,2.0,5.69999999999709,760.0,-2.0,8.0,3.2,-76.0,53150.0,28302.0,1238145.8499999996,1164315.0,2.0,80.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,1,black,0.2597402597402597,0.35064935064935066,0.24675324675324675,0.14285714285714285
63650936077.0,40.0,534.7,24.0,78.0,25.0,23.0,532.0,61.0,44404.8,2018-04-10 15:34:37,2018.0,4.0,10.0,15.0,34.0,37.0,10.0,0.0,0.1,2.0,5.80000000000291,770.0,9.0,-170.0,1.3,-35.0,12832.800000000001,32452.0,1250978.6499999997,1196767.0,2.0,80.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,2,green,0.2564102564102564,0.34615384615384615,0.2564102564102564,0.14102564102564102
63650936087.0,37.0,536.0,-11.0,78.0,25.0,23.0,541.0,-109.0,44404.9,2018-04-10 15:34:47,2018.0,4.0,10.0,15.0,34.0,47.0,10.0,0.0,0.0,2.0,5.900000000001455,780.0,-3.0,109.0,1.2,12.0,-5896.0,-58969.0,1248030.6499999997,1167282.5,2.0,80.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,3,orange,0.25316455696202533,0.34177215189873417,0.25316455696202533,0.1518987341772152
63650936097.0,0.0,537.2,1.0,78.0,25.0,23.0,538.0,0.0,44404.9,2018-04-10 15:34:57,2018.0,4.0,10.0,15.0,34.0,57.0,10.0,0.0,0.1,2.0,5.900000000001455,790.0,-9.0,134.0,-8.8,131.0,537.2,0.0,1248567.8499999996,1167282.5,2.0,80.0,0.0,0.3,0.2,0.5,3,orange,0.25,0.3375,0.25,0.1625
63650936107.0,38.0,528.4,132.0,78.0,25.0,23.0,529.0,134.0,44405.0,2018-04-10 15:35:07,2018.0,4.0,10.0,15.0,35.0,7.0,10.0,-1.0,0.1,3.0,6.0,800.0,10.0,-170.0,11.1,-186.0,69748.8,70886.0,1318316.6499999997,1238168.5,2.0,80.0,0.0,0.2962962962962963,0.19753086419753085,0.5061728395061729,2,green,0.24691358024691357,0.3333333333333333,0.25925925925925924,0.16049382716049382
63650936117.0,12.0,539.5,-54.0,77.0,25.0,23.0,539.0,-36.0,44405.1,2018-04-10 15:35:17,2018.0,4.0,10.0,15.0,35.0,17.0,10.0,0.0,0.0,3.0,6.099999999998545,810.0,-2.0,36.0,-2.9,64.0,-29133.0,-19404.0,1303750.1499999997,1228466.5,2.0,80.0,0.0,0.3048780487804878,0.1951219512195122,0.5,0,red,0.25609756097560976,0.32926829268292684,0.25609756097560976,0.15853658536585366
63650936127.0,0.0,536.6,10.0,77.0,25.0,23.0,537.0,0.0,44405.1,2018-04-10 15:35:27,2018.0,4.0,10.0,15.0,35.0,27.0,10.0,0.0,0.0,3.0,6.099999999998545,820.0,0.0,0.0,0.0,4.0,5366.0,0.0,1309116.1499999997,1228466.5,2.0,80.0,0.0,0.30120481927710846,0.20481927710843373,0.4939759036144578,0,red,0.26506024096385544,0.3253012048192771,0.25301204819277107,0.1566265060240964
63650936137.0,0.0,536.6,14.0,77.0,25.0,23.0,537.0,0.0,44405.1,2018-04-10 15:35:37,2018.0,4.0,10.0,15.0,35.0,37.0,10.0,0.0,0.0,3.0,6.099999999998545,830.0,0.0,0.0,0.1,-13.0,7512.400000000001,0.0,1316628.5499999996,1228466.5,2.0,80.0,0.0,0.2976190476190476,0.21428571428571427,0.4880952380952381,0,red,0.27380952380952384,0.32142857142857145,0.25,0.15476190476190477
63650936147.0,0.0,536.7,1.0,77.0,25.0,23.0,537.0,0.0,44405.1,2018-04-10 15:35:47,2018.0,4.0,10.0,15.0,35.0,47.0,10.0,0.0,0.0,3.0,6.099999999998545,840.0,1.0,0.0,0.3,0.0,536.7,0.0,1317165.2499999995,1228466.5,2.0,80.0,0.0,0.29411764705882354,0.2235294117647059,0.4823529411764706,0,red,0.2823529411764706,0.3176470588235294,0.24705882352941178,0.15294117647058825
63650936157.0,0.0,537.0,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:35:57,2018.0,4.0,10.0,15.0,35.0,57.0,10.0,0.0,0.0,3.0,6.099999999998545,850.0,0.0,0.0,0.1,0.0,537.0,0.0,1317702.2499999995,1228466.5,2.0,80.0,0.0,0.29069767441860467,0.23255813953488372,0.47674418604651164,0,red,0.29069767441860467,0.313953488372093,0.2441860465116279,0.1511627906976744
63650936167.0,0.0,537.1,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:36:07,2018.0,4.0,10.0,15.0,36.0,7.0,10.0,0.0,0.0,3.0,6.099999999998545,860.0,0.0,0.0,0.1,0.0,537.1,0.0,1318239.3499999996,1228466.5,2.0,80.0,0.0,0.28735632183908044,0.2413793103448276,0.47126436781609193,0,red,0.2988505747126437,0.3103448275862069,0.2413793103448276,0.14942528735632185
63650936177.0,0.0,537.2,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:36:17,2018.0,4.0,10.0,15.0,36.0,17.0,10.0,0.0,0.0,3.0,6.099999999998545,870.0,0.0,0.0,0.1,0.0,537.2,0.0,1318776.5499999996,1228466.5,2.0,80.0,0.0,0.2840909090909091,0.25,0.4659090909090909,0,red,0.3068181818181818,0.3068181818181818,0.23863636363636365,0.14772727272727273
63650936187.0,0.0,537.3,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:36:27,2018.0,4.0,10.0,15.0,36.0,27.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,0.0,0.0,0.1,0.0,537.3,0.0,1319313.8499999996,1228466.5,2.0,80.0,0.0,0.2808988764044944,0.25842696629213485,0.4606741573033708,0,red,0.3146067415730337,0.30337078651685395,0.23595505617977527,0.14606741573033707
63650936197.0,0.0,537.4,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:36:37,2018.0,4.0,10.0,15.0,36.0,37.0,10.0,0.0,0.0,3.0,6.099999999998545,890.0,0.0,0.0,0.0,0.0,537.4,0.0,1319851.2499999995,1228466.5,2.0,80.0,0.0,0.2777777777777778,0.26666666666666666,0.45555555555555555,0,red,0.32222222222222224,0.3,0.23333333333333334,0.14444444444444443
63650936207.0,0.0,537.4,1.0,77.0,25.0,23.0,538.0,0.0,44405.1,2018-04-10 15:36:47,2018.0,4.0,10.0,15.0,36.0,47.0,10.0,0.0,0.0,3.0,6.099999999998545,900.0,-9.0,171.0,-7.3,146.0,537.4,0.0,1320388.6499999994,1228466.5,2.0,80.0,0.0,0.27472527472527475,0.27472527472527475,0.45054945054945056,3,orange,0.31868131868131866,0.2967032967032967,0.23076923076923078,0.15384615384615385
63650936217.0,23.0,530.1,147.0,77.0,25.0,23.0,529.0,171.0,44405.1,2018-04-10 15:36:57,2018.0,4.0,10.0,15.0,36.0,57.0,10.0,0.0,0.1,3.0,6.099999999998545,910.0,3.0,-128.0,0.1,-55.0,77924.7,90459.0,1398313.3499999994,1318925.5,2.0,80.0,0.0,0.2717391304347826,0.2717391304347826,0.45652173913043476,2,green,0.31521739130434784,0.29347826086956524,0.2391304347826087,0.15217391304347827
63650936227.0,46.0,530.2,92.0,77.0,25.0,23.0,532.0,43.0,44405.2,2018-04-10 15:37:07,2018.0,4.0,10.0,15.0,37.0,7.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,4.0,-50.0,5.0,-105.0,48778.4,22876.0,1447091.7499999993,1341801.5,2.0,80.0,0.0,0.26881720430107525,0.26881720430107525,0.46236559139784944,1,black,0.3118279569892473,0.3010752688172043,0.23655913978494625,0.15053763440860216
63650936237.0,42.0,535.2,-13.0,77.0,25.0,23.0,536.0,-7.0,44405.3,2018-04-10 15:37:17,2018.0,4.0,10.0,15.0,37.0,17.0,10.0,0.0,0.1,3.0,6.30000000000291,930.0,5.0,-58.0,5.5,-63.0,-6957.6,-3752.0,1443612.9499999993,1339925.5,2.0,80.0,0.0,0.2765957446808511,0.26595744680851063,0.4574468085106383,1,black,0.30851063829787234,0.30851063829787234,0.23404255319148937,0.14893617021276595
63650936247.0,18.0,540.7,-76.0,77.0,25.0,23.0,541.0,-65.0,44405.4,2018-04-10 15:37:27,2018.0,4.0,10.0,15.0,37.0,27.0,10.0,0.0,0.0,3.0,6.400000000001455,940.0,-3.0,64.0,-3.6,77.0,-41093.200000000004,-35165.0,1423066.3499999992,1322343.0,2.0,80.0,0.0,0.28421052631578947,0.2631578947368421,0.45263157894736844,3,orange,0.30526315789473685,0.30526315789473685,0.23157894736842105,0.15789473684210525
63650936257.0,0.0,537.1,1.0,77.0,25.0,23.0,538.0,-1.0,44405.4,2018-04-10 15:37:37,2018.0,4.0,10.0,15.0,37.0,37.0,10.0,0.0,0.1,3.0,6.400000000001455,950.0,-8.0,100.0,-8.3,128.0,537.1,-538.0,1423603.4499999993,1322074.0,2.0,80.0,0.0,0.2916666666666667,0.2604166666666667,0.4479166666666667,0,red,0.3125,0.3020833333333333,0.22916666666666666,0.15625
63650936267.0,38.0,528.8,129.0,77.0,25.0,23.0,530.0,99.0,44405.5,2018-04-10 15:37:47,2018.0,4.0,10.0,15.0,37.0,47.0,10.0,0.0,0.1,3.0,6.5,960.0,11.0,-175.0,11.2,-211.0,68215.2,52470.0,1491818.6499999992,1374544.0,2.0,80.0,0.0,0.28865979381443296,0.25773195876288657,0.4536082474226804,2,green,0.30927835051546393,0.29896907216494845,0.23711340206185566,0.15463917525773196
63650936277.0,21.0,540.0,-82.0,77.0,25.0,23.0,541.0,-76.0,44405.6,2018-04-10 15:37:57,2018.0,4.0,10.0,15.0,37.0,57.0,10.0,0.0,0.0,3.0,6.599999999998545,970.0,-3.0,76.0,-3.1,85.0,-44280.0,-41116.0,1469678.6499999992,1353986.0,2.0,80.0,0.0,0.29591836734693877,0.25510204081632654,0.4489795918367347,3,orange,0.30612244897959184,0.29591836734693877,0.23469387755102042,0.16326530612244897
63650936287.0,0.0,536.9,3.0,77.0,25.0,23.0,538.0,0.0,44405.6,2018-04-10 15:38:07,2018.0,4.0,10.0,15.0,38.0,7.0,10.0,0.0,0.0,3.0,6.599999999998545,980.0,-1.0,0.0,-0.5,1.0,1610.6999999999998,0.0,1471289.3499999992,1353986.0,2.0,80.0,0.0,0.29292929292929293,0.26262626262626265,0.4444444444444444,0,red,0.31313131313131315,0.29292929292929293,0.23232323232323232,0.16161616161616163
63650936297.0,0.0,536.4,4.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:38:17,2018.0,4.0,10.0,15.0,38.0,17.0,10.0,0.0,0.0,3.0,6.599999999998545,990.0,0.0,0.0,-0.2,2.0,2145.6,0.0,1473434.9499999993,1353986.0,2.0,80.0,0.0,0.29,0.27,0.44,0,red,0.32,0.29,0.23,0.16
63650936307.0,0.0,536.2,6.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:38:27,2018.0,4.0,10.0,15.0,38.0,27.0,10.0,0.0,0.0,3.0,6.599999999998545,1000.0,0.0,0.0,0.2,1.0,3217.2000000000003,0.0,1476652.1499999992,1353986.0,2.0,80.0,0.0,0.2871287128712871,0.27722772277227725,0.43564356435643564,0,red,0.32673267326732675,0.2871287128712871,0.22772277227722773,0.15841584158415842
63650936317.0,0.0,536.4,7.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:38:37,2018.0,4.0,10.0,15.0,38.0,37.0,10.0,0.0,0.0,3.0,6.599999999998545,1010.0,0.0,0.0,0.1,0.0,3754.7999999999997,0.0,1480406.9499999993,1353986.0,2.0,80.0,0.0,0.28431372549019607,0.28431372549019607,0.43137254901960786,0,red,0.3333333333333333,0.28431372549019607,0.22549019607843138,0.1568627450980392
63650936327.0,0.0,536.5,7.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:38:47,2018.0,4.0,10.0,15.0,38.0,47.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,0.0,0.0,0.1,0.0,3755.5,0.0,1484162.4499999993,1353986.0,2.0,80.0,0.0,0.2815533980582524,0.2912621359223301,0.42718446601941745,0,red,0.33980582524271846,0.2815533980582524,0.22330097087378642,0.1553398058252427
63650936337.0,0.0,536.6,7.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:38:57,2018.0,4.0,10.0,15.0,38.0,57.0,10.0,0.0,0.0,3.0,6.599999999998545,1030.0,0.0,0.0,0.0,0.0,3756.2000000000003,0.0,1487918.6499999992,1353986.0,2.0,80.0,0.0,0.27884615384615385,0.2980769230769231,0.4230769230769231,0,red,0.34615384615384615,0.27884615384615385,0.22115384615384615,0.15384615384615385
63650936347.0,0.0,536.6,7.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:39:07,2018.0,4.0,10.0,15.0,39.0,7.0,10.0,0.0,0.0,3.0,6.599999999998545,1040.0,0.0,0.0,0.1,0.0,3756.2000000000003,0.0,1491674.8499999992,1353986.0,2.0,80.0,0.0,0.2761904761904762,0.3047619047619048,0.41904761904761906,0,red,0.3523809523809524,0.2761904761904762,0.21904761904761905,0.1523809523809524
63650936357.0,0.0,536.7,7.0,77.0,25.0,23.0,537.0,0.0,44405.6,2018-04-10 15:39:17,2018.0,4.0,10.0,15.0,39.0,17.0,10.0,0.0,0.0,3.0,6.599999999998545,1050.0,-5.0,79.0,-6.4,103.0,3756.9000000000005,0.0,1495431.749999999,1353986.0,2.0,80.0,0.0,0.27358490566037735,0.3113207547169811,0.41509433962264153,0,red,0.3584905660377358,0.27358490566037735,0.2169811320754717,0.1509433962264151
63650936367.0,24.0,530.3,110.0,77.0,25.0,23.0,532.0,79.0,44405.6,2018-04-10 15:39:27,2018.0,4.0,10.0,15.0,39.0,27.0,10.0,0.0,0.1,3.0,6.599999999998545,1060.0,4.0,-84.0,0.2,-18.0,58332.99999999999,42028.0,1553764.749999999,1396014.0,2.0,80.0,0.0,0.27102803738317754,0.308411214953271,0.4205607476635514,2,green,0.35514018691588783,0.27102803738317754,0.22429906542056074,0.14953271028037382
63650936377.0,33.0,530.5,92.0,77.0,25.0,23.0,536.0,-5.0,44405.7,2018-04-10 15:39:37,2018.0,4.0,10.0,15.0,39.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,1070.0,-5.0,109.0,2.7,-14.0,48806.0,-2680.0,1602570.749999999,1394674.0,2.0,80.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,3,orange,0.35185185185185186,0.26851851851851855,0.2222222222222222,0.1574074074074074
63650936387.0,38.0,533.2,78.0,77.0,25.0,23.0,531.0,104.0,44405.8,2018-04-10 15:39:47,2018.0,4.0,10.0,15.0,39.0,47.0,10.0,0.0,0.1,3.0,6.80000000000291,1080.0,6.0,-114.0,2.6,-84.0,41589.600000000006,55224.0,1644160.3499999992,1449898.0,2.0,80.0,0.0,0.27522935779816515,0.30275229357798167,0.42201834862385323,2,green,0.3486238532110092,0.26605504587155965,0.22935779816513763,0.1559633027522936
63650936397.0,35.0,535.8,-6.0,77.0,25.0,23.0,537.0,-10.0,44405.9,2018-04-10 15:39:57,2018.0,4.0,10.0,15.0,39.0,57.0,10.0,0.0,0.1,3.0,6.900000000001455,1090.0,-3.0,82.0,-1.5,71.0,-3214.7999999999997,-5370.0,1642552.9499999993,1447213.0,2.0,80.0,0.0,0.2818181818181818,0.3,0.41818181818181815,3,orange,0.34545454545454546,0.2636363636363636,0.22727272727272727,0.16363636363636364
63650936407.0,17.0,534.3,65.0,77.0,25.0,23.0,534.0,72.0,44406.0,2018-04-10 15:40:07,2018.0,4.0,10.0,15.0,40.0,7.0,10.0,0.0,0.0,3.0,7.0,1100.0,0.0,-32.0,-1.7,24.0,34729.5,38448.0,1677282.4499999993,1485661.0,2.0,80.0,0.0,0.27927927927927926,0.2972972972972973,0.42342342342342343,2,green,0.34234234234234234,0.26126126126126126,0.23423423423423423,0.16216216216216217
63650936417.0,27.0,532.6,89.0,77.0,25.0,23.0,534.0,40.0,44406.0,2018-04-10 15:40:17,2018.0,4.0,10.0,15.0,40.0,17.0,10.0,0.0,0.1,3.0,7.0,1110.0,3.0,-43.0,4.7,-95.0,47401.4,21360.0,1724683.8499999992,1507021.0,2.0,80.0,0.0,0.2767857142857143,0.29464285714285715,0.42857142857142855,1,black,0.3392857142857143,0.26785714285714285,0.23214285714285715,0.16071428571428573
63650936427.0,3.0,537.3,-6.0,77.0,25.0,23.0,537.0,-3.0,44406.1,2018-04-10 15:40:27,2018.0,4.0,10.0,15.0,40.0,27.0,10.0,0.0,0.0,3.0,7.099999999998545,1120.0,-3.0,55.0,-5.1,83.0,-3223.7999999999997,-1611.0,1723071.9499999993,1506215.5,2.0,80.0,0.0,0.2831858407079646,0.2920353982300885,0.4247787610619469,0,red,0.34513274336283184,0.26548672566371684,0.23008849557522124,0.1592920353982301
63650936437.0,19.0,532.2,77.0,77.0,25.0,23.0,534.0,52.0,44406.1,2018-04-10 15:40:37,2018.0,4.0,10.0,15.0,40.0,37.0,10.0,0.0,0.1,3.0,7.099999999998545,1130.0,7.0,-154.0,7.0,-182.0,40979.4,27768.0,1764051.3499999992,1533983.5,2.0,80.0,0.0,0.2807017543859649,0.2894736842105263,0.4298245614035088,2,green,0.34210526315789475,0.2631578947368421,0.23684210526315788,0.15789473684210525
63650936447.0,28.0,539.2,-105.0,77.0,25.0,23.0,541.0,-102.0,44406.2,2018-04-10 15:40:47,2018.0,4.0,10.0,15.0,40.0,47.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,-6.0,127.0,-4.5,147.0,-56616.00000000001,-55182.0,1735743.3499999992,1506392.5,2.0,80.0,0.0,0.28695652173913044,0.28695652173913044,0.4260869565217391,3,orange,0.3391304347826087,0.2608695652173913,0.23478260869565218,0.16521739130434782
63650936457.0,9.0,534.7,42.0,77.0,25.0,23.0,535.0,25.0,44406.2,2018-04-10 15:40:57,2018.0,4.0,10.0,15.0,40.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,1150.0,0.0,-1.0,-0.5,-19.0,22457.4,13375.0,1758200.749999999,1519767.5,2.0,80.0,0.0,0.28448275862068967,0.28448275862068967,0.43103448275862066,0,red,0.3448275862068966,0.25862068965517243,0.23275862068965517,0.16379310344827586
63650936467.0,21.0,534.2,23.0,77.0,25.0,23.0,535.0,24.0,44406.2,2018-04-10 15:41:07,2018.0,4.0,10.0,15.0,41.0,7.0,10.0,0.0,0.1,3.0,7.19999999999709,1160.0,-6.0,122.0,-3.8,101.0,12286.6,12840.0,1770487.3499999992,1532607.5,2.0,80.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,3,orange,0.3418803418803419,0.2564102564102564,0.23076923076923078,0.17094017094017094
63650936477.0,29.0,530.4,124.0,77.0,25.0,23.0,529.0,146.0,44406.3,2018-04-10 15:41:17,2018.0,4.0,10.0,15.0,41.0,17.0,10.0,-1.0,0.1,4.0,7.30000000000291,1170.0,13.0,-259.0,9.5,-236.0,65769.59999999999,77234.0,1836256.9499999993,1609841.5,2.0,80.0,0.0,0.2796610169491525,0.2796610169491525,0.4406779661016949,2,green,0.3389830508474576,0.2542372881355932,0.23728813559322035,0.1694915254237288
63650936487.0,29.0,539.9,-112.0,76.0,25.0,23.0,542.0,-113.0,44406.4,2018-04-10 15:41:27,2018.0,4.0,10.0,15.0,41.0,27.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,-5.0,113.0,-3.4,113.0,-60468.799999999996,-61246.0,1806022.5499999993,1579218.5,2.0,80.0,0.0,0.2857142857142857,0.2773109243697479,0.4369747899159664,3,orange,0.33613445378151263,0.25210084033613445,0.23529411764705882,0.17647058823529413
63650936497.0,0.0,536.5,1.0,76.0,25.0,23.0,537.0,0.0,44406.4,2018-04-10 15:41:37,2018.0,4.0,10.0,15.0,41.0,37.0,10.0,0.0,0.1,4.0,7.400000000001455,1190.0,-2.0,1.0,-3.4,15.0,536.5,0.0,1806559.0499999993,1579218.5,2.0,80.0,0.0,0.2833333333333333,0.2833333333333333,0.43333333333333335,0,red,0.3416666666666667,0.25,0.23333333333333334,0.175
