time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652576290.0,19.0,533.7,83.0,79.0,31.0,28.0,534.0,67.0,47708.6,2018-04-29 15:11:30,2018.0,4.0,29.0,15.0,11.0,30.0,10.0,-1.0,0.1,8.0,12.0,3930.0,0.0,-13.0,-0.9,4.0,44297.100000000006,35778.0,2389561.4999999995,1344149.5,3.0,86.0,0.0,0.1218274111675127,0.6776649746192893,0.20050761421319796,1,black,0.7208121827411168,0.16751269035532995,0.05583756345177665,0.05583756345177665
63652576300.0,32.0,532.8,87.0,78.0,31.0,28.0,534.0,54.0,47708.7,2018-04-29 15:11:40,2018.0,4.0,29.0,15.0,11.0,40.0,10.0,0.0,0.1,8.0,12.099999999998545,3940.0,3.0,-54.0,2.7,-82.0,46353.6,28836.0,2435915.0999999996,1372985.5,3.0,86.0,0.0,0.12151898734177215,0.6759493670886076,0.20253164556962025,2,green,0.7189873417721518,0.1670886075949367,0.05822784810126582,0.05569620253164557
63652576310.0,37.0,535.5,5.0,78.0,31.0,29.0,537.0,0.0,47708.8,2018-04-29 15:11:50,2018.0,4.0,29.0,15.0,11.0,50.0,10.0,0.0,0.1,8.0,12.200000000004366,3950.0,-1.0,43.0,1.4,9.0,2677.5,0.0,2438592.5999999996,1372985.5,2.0,86.0,0.0,0.12121212121212122,0.6767676767676768,0.20202020202020202,1,black,0.7171717171717171,0.1691919191919192,0.05808080808080808,0.05555555555555555
63652576320.0,24.0,536.9,14.0,78.0,31.0,29.0,536.0,43.0,47708.9,2018-04-29 15:12:00,2018.0,4.0,29.0,15.0,12.0,0.0,10.0,0.0,0.1,8.0,12.30000000000291,3960.0,-2.0,-7.0,-4.0,44.0,7516.599999999999,23048.0,2446109.1999999997,1396033.5,2.0,86.0,0.0,0.12090680100755667,0.6750629722921915,0.2040302267002519,1,black,0.7153652392947103,0.1712846347607053,0.05793450881612091,0.055415617128463476
63652576330.0,40.0,532.9,58.0,78.0,31.0,28.0,534.0,36.0,47709.0,2018-04-29 15:12:10,2018.0,4.0,29.0,15.0,12.0,10.0,10.0,0.0,0.1,8.0,12.400000000001455,3970.0,-2.0,43.0,-0.8,36.0,30908.199999999997,19224.0,2477017.4,1415257.5,3.0,86.0,0.0,0.12060301507537688,0.6733668341708543,0.20603015075376885,1,black,0.7135678391959799,0.17336683417085427,0.05778894472361809,0.05527638190954774
63652576340.0,41.0,532.1,94.0,78.0,31.0,29.0,532.0,79.0,47709.1,2018-04-29 15:12:20,2018.0,4.0,29.0,15.0,12.0,20.0,10.0,0.0,0.1,8.0,12.5,3980.0,1.0,-52.0,0.4,-47.0,50017.4,42028.0,2527034.8,1457285.5,2.0,86.0,0.0,0.12030075187969924,0.6716791979949874,0.20802005012531327,2,green,0.7117794486215538,0.17293233082706766,0.06015037593984962,0.05513784461152882
63652576350.0,47.0,532.5,47.0,78.0,31.0,29.0,533.0,27.0,47709.2,2018-04-29 15:12:30,2018.0,4.0,29.0,15.0,12.0,30.0,10.0,0.0,0.1,8.0,12.599999999998545,3990.0,0.0,-4.0,-0.6,13.0,25027.5,14391.0,2552062.3,1471676.5,2.0,86.0,0.0,0.12,0.67,0.21,1,black,0.71,0.175,0.06,0.055
63652576360.0,47.0,531.9,60.0,78.0,31.0,29.0,533.0,23.0,47709.3,2018-04-29 15:12:40,2018.0,4.0,29.0,15.0,12.0,40.0,10.0,0.0,0.2,8.0,12.700000000004366,4000.0,0.0,15.0,0.2,2.0,31914.0,12259.0,2583976.3,1483935.5,2.0,86.0,0.0,0.11970074812967581,0.6683291770573566,0.2119700748129676,1,black,0.7082294264339152,0.1770573566084788,0.059850374064837904,0.05486284289276808
63652576370.0,47.0,532.1,62.0,78.0,31.0,29.0,533.0,38.0,47709.5,2018-04-29 15:12:50,2018.0,4.0,29.0,15.0,12.0,50.0,10.0,0.0,0.1,8.0,12.900000000001455,4010.0,1.0,-34.0,1.1,-40.0,32990.200000000004,20254.0,2616966.5,1504189.5,2.0,86.0,0.0,0.11940298507462686,0.6666666666666666,0.21393034825870647,1,black,0.7064676616915423,0.1791044776119403,0.05970149253731343,0.05472636815920398
63652576380.0,47.0,533.2,22.0,78.0,31.0,29.0,534.0,4.0,47709.6,2018-04-29 15:13:00,2018.0,4.0,29.0,15.0,13.0,0.0,10.0,0.0,0.1,8.0,13.0,4020.0,2.0,-19.0,1.3,-19.0,11730.400000000001,2136.0,2628696.9,1506325.5,2.0,86.0,0.0,0.11910669975186104,0.6650124069478908,0.21588089330024815,1,black,0.7047146401985112,0.18114143920595532,0.05955334987593052,0.05459057071960298
63652576390.0,44.0,534.5,3.0,78.0,31.0,29.0,536.0,-15.0,47709.7,2018-04-29 15:13:10,2018.0,4.0,29.0,15.0,13.0,10.0,10.0,0.0,0.1,8.0,13.099999999998545,4030.0,-2.0,43.0,-1.6,52.0,1603.5,-8040.0,2630300.4,1502305.5,2.0,86.0,0.0,0.12128712871287128,0.6633663366336634,0.21534653465346534,1,black,0.7029702970297029,0.18316831683168316,0.0594059405940594,0.054455445544554455
63652576400.0,42.0,532.9,55.0,78.0,31.0,29.0,534.0,28.0,47709.8,2018-04-29 15:13:20,2018.0,4.0,29.0,15.0,13.0,20.0,10.0,0.0,0.2,8.0,13.200000000004366,4040.0,0.0,-5.0,-0.1,-7.0,29309.5,14952.0,2659609.9,1517257.5,2.0,86.0,0.0,0.12098765432098765,0.6617283950617284,0.21728395061728395,1,black,0.7012345679012346,0.18518518518518517,0.05925925925925926,0.05432098765432099
63652576410.0,45.0,532.8,48.0,78.0,31.0,29.0,534.0,23.0,47710.0,2018-04-29 15:13:30,2018.0,4.0,29.0,15.0,13.0,30.0,10.0,0.0,0.1,8.0,13.400000000001455,4050.0,0.0,-5.0,0.6,-11.0,25574.399999999998,12282.0,2685184.3,1529539.5,2.0,86.0,0.0,0.1206896551724138,0.6600985221674877,0.21921182266009853,1,black,0.6995073891625616,0.18719211822660098,0.059113300492610835,0.054187192118226604
63652576420.0,45.0,533.4,37.0,78.0,31.0,29.0,534.0,18.0,47710.1,2018-04-29 15:13:40,2018.0,4.0,29.0,15.0,13.0,40.0,10.0,0.0,0.1,8.0,13.5,4060.0,0.0,-1.0,0.0,0.0,19735.8,9612.0,2704920.0999999996,1539151.5,2.0,86.0,0.0,0.12039312039312039,0.6584766584766585,0.22113022113022113,1,black,0.6977886977886978,0.1891891891891892,0.05896805896805897,0.05405405405405406
63652576430.0,44.0,533.4,37.0,78.0,31.0,29.0,534.0,17.0,47710.2,2018-04-29 15:13:50,2018.0,4.0,29.0,15.0,13.0,50.0,10.0,0.0,0.1,8.0,13.599999999998545,4070.0,0.0,11.0,-0.3,12.0,19735.8,9078.0,2724655.8999999994,1548229.5,2.0,86.0,0.0,0.12009803921568628,0.6568627450980392,0.22303921568627452,1,black,0.696078431372549,0.19117647058823528,0.058823529411764705,0.05392156862745098
63652576440.0,44.0,533.1,49.0,78.0,31.0,29.0,534.0,28.0,47710.3,2018-04-29 15:14:00,2018.0,4.0,29.0,15.0,14.0,0.0,10.0,0.0,0.2,8.0,13.700000000004366,4080.0,-1.0,3.0,-1.0,2.0,26121.9,14952.0,2750777.7999999993,1563181.5,2.0,86.0,0.0,0.1198044009779951,0.6552567237163814,0.22493887530562348,1,black,0.6943765281173594,0.19315403422982885,0.05867970660146699,0.05378973105134474
63652576450.0,47.0,532.1,51.0,78.0,31.0,29.0,533.0,31.0,47710.5,2018-04-29 15:14:10,2018.0,4.0,29.0,15.0,14.0,10.0,10.0,0.0,0.1,8.0,13.900000000001455,4090.0,9.0,-68.0,7.6,-173.0,27137.100000000002,16523.0,2777914.8999999994,1579704.5,2.0,86.0,0.0,0.11951219512195121,0.6536585365853659,0.22682926829268293,1,black,0.6926829268292682,0.1951219512195122,0.05853658536585366,0.05365853658536585
63652576460.0,40.0,539.7,-122.0,78.0,31.0,29.0,542.0,-37.0,47710.6,2018-04-29 15:14:20,2018.0,4.0,29.0,15.0,14.0,20.0,10.0,0.0,0.1,8.0,14.0,4100.0,-9.0,78.0,-7.7,187.0,-65843.40000000001,-20054.0,2744993.1999999993,1569677.5,2.0,86.0,0.0,0.12165450121654502,0.6520681265206812,0.22627737226277372,3,orange,0.6909975669099757,0.19464720194647203,0.058394160583941604,0.05596107055961071
63652576470.0,41.0,532.0,65.0,78.0,31.0,29.0,533.0,41.0,47710.7,2018-04-29 15:14:30,2018.0,4.0,29.0,15.0,14.0,30.0,10.0,0.0,0.1,8.0,14.099999999998545,4110.0,3.0,-55.0,3.1,-64.0,34580.0,21853.0,2779573.1999999993,1591530.5,2.0,86.0,0.0,0.12135922330097088,0.6504854368932039,0.22815533980582525,1,black,0.6893203883495146,0.1966019417475728,0.05825242718446602,0.055825242718446605
63652576480.0,40.0,535.1,1.0,78.0,31.0,29.0,536.0,-14.0,47710.8,2018-04-29 15:14:40,2018.0,4.0,29.0,15.0,14.0,40.0,10.0,0.0,0.1,8.0,14.200000000004366,4120.0,1.0,14.0,0.9,13.0,535.1,-7504.0,2780108.2999999993,1587778.5,2.0,86.0,0.0,0.1234866828087167,0.648910411622276,0.22760290556900725,1,black,0.6876513317191283,0.19854721549636803,0.05811138014527845,0.05569007263922518
63652576490.0,0.0,536.0,14.0,78.0,31.0,29.0,537.0,0.0,47710.9,2018-04-29 15:14:50,2018.0,4.0,29.0,15.0,14.0,50.0,10.0,0.0,0.0,8.0,14.30000000000291,4130.0,-4.0,54.0,-3.3,57.0,7504.0,0.0,2787612.2999999993,1587778.5,2.0,86.0,0.0,0.12318840579710146,0.6497584541062802,0.22705314009661837,0,red,0.6884057971014492,0.19806763285024154,0.057971014492753624,0.05555555555555555
63652576500.0,26.0,532.7,71.0,78.0,31.0,29.0,533.0,54.0,47710.9,2018-04-29 15:15:00,2018.0,4.0,29.0,15.0,15.0,0.0,10.0,-1.0,0.1,9.0,14.30000000000291,4140.0,-2.0,7.0,-1.4,1.0,37821.700000000004,28782.0,2825433.9999999995,1616560.5,2.0,86.0,0.0,0.12289156626506025,0.6481927710843374,0.2289156626506024,1,black,0.6867469879518072,0.2,0.05783132530120482,0.05542168674698795
63652576510.0,45.0,531.3,72.0,77.0,31.0,29.0,531.0,61.0,47711.0,2018-04-29 15:15:10,2018.0,4.0,29.0,15.0,15.0,10.0,10.0,0.0,0.1,9.0,14.400000000001455,4150.0,2.0,-34.0,1.0,-25.0,38253.6,32391.0,2863687.5999999996,1648951.5,2.0,86.0,0.0,0.12259615384615384,0.6466346153846154,0.23076923076923078,1,black,0.6850961538461539,0.20192307692307693,0.057692307692307696,0.055288461538461536
63652576520.0,47.0,532.3,47.0,77.0,31.0,29.0,533.0,27.0,47711.1,2018-04-29 15:15:20,2018.0,4.0,29.0,15.0,15.0,20.0,10.0,0.0,0.2,9.0,14.5,4160.0,0.0,5.0,0.5,-11.0,25018.1,14391.0,2888705.6999999997,1663342.5,2.0,86.0,0.0,0.1223021582733813,0.645083932853717,0.23261390887290168,1,black,0.6834532374100719,0.2038369304556355,0.05755395683453238,0.05515587529976019
63652576530.0,46.0,532.8,36.0,77.0,31.0,29.0,533.0,32.0,47711.3,2018-04-29 15:15:30,2018.0,4.0,29.0,15.0,15.0,30.0,10.0,0.0,0.1,9.0,14.700000000004366,4170.0,0.0,-3.0,-0.3,22.0,19180.8,17056.0,2907886.4999999995,1680398.5,2.0,86.0,0.0,0.12200956937799043,0.6435406698564593,0.23444976076555024,1,black,0.6818181818181818,0.20574162679425836,0.05741626794258373,0.05502392344497608
63652576540.0,45.0,532.5,58.0,77.0,31.0,29.0,533.0,29.0,47711.4,2018-04-29 15:15:40,2018.0,4.0,29.0,15.0,15.0,40.0,10.0,0.0,0.1,9.0,14.80000000000291,4180.0,5.0,-29.0,4.2,-48.0,30885.0,15457.0,2938771.4999999995,1695855.5,2.0,86.0,0.0,0.12171837708830549,0.6420047732696897,0.23627684964200477,1,black,0.6801909307875895,0.20763723150357996,0.057279236276849645,0.05489260143198091
63652576550.0,24.0,536.7,10.0,77.0,31.0,29.0,538.0,0.0,47711.5,2018-04-29 15:15:50,2018.0,4.0,29.0,15.0,15.0,50.0,10.0,0.0,0.1,9.0,14.900000000001455,4190.0,-6.0,41.0,-5.6,63.0,5367.0,0.0,2944138.4999999995,1695855.5,2.0,86.0,0.0,0.12142857142857143,0.6428571428571429,0.2357142857142857,1,black,0.6785714285714286,0.20952380952380953,0.05714285714285714,0.05476190476190476
63652576560.0,44.0,531.1,73.0,77.0,31.0,29.0,532.0,41.0,47711.6,2018-04-29 15:16:00,2018.0,4.0,29.0,15.0,16.0,0.0,10.0,-1.0,0.1,10.0,15.0,4200.0,1.0,-24.0,1.2,-42.0,38770.3,21812.0,2982908.7999999993,1717667.5,2.0,86.0,0.0,0.12114014251781473,0.6413301662707839,0.2375296912114014,1,black,0.6769596199524941,0.21140142517814728,0.057007125890736345,0.05463182897862233
63652576570.0,46.0,532.3,31.0,76.0,31.0,29.0,533.0,17.0,47711.7,2018-04-29 15:16:10,2018.0,4.0,29.0,15.0,16.0,10.0,10.0,0.0,0.1,10.0,15.099999999998545,4210.0,1.0,-4.0,0.7,-5.0,16501.3,9061.0,2999410.099999999,1726728.5,2.0,86.0,0.0,0.12085308056872038,0.6398104265402843,0.23933649289099526,1,black,0.6753554502369669,0.2132701421800948,0.05687203791469194,0.054502369668246446
63652576580.0,47.0,533.0,26.0,76.0,31.0,29.0,534.0,13.0,47711.8,2018-04-29 15:16:20,2018.0,4.0,29.0,15.0,16.0,20.0,10.0,0.0,0.2,10.0,15.200000000004366,4220.0,2.0,-29.0,1.6,-30.0,13858.0,6942.0,3013268.099999999,1733670.5,2.0,86.0,0.0,0.12056737588652482,0.6382978723404256,0.24113475177304963,1,black,0.6737588652482269,0.21513002364066194,0.05673758865248227,0.054373522458628844
63652576590.0,45.0,534.6,-4.0,76.0,31.0,29.0,536.0,-16.0,47712.0,2018-04-29 15:16:30,2018.0,4.0,29.0,15.0,16.0,30.0,10.0,0.0,0.1,10.0,15.400000000001455,4230.0,4.0,-52.0,4.2,-51.0,-2138.4,-8576.0,3012198.899999999,1729382.5,2.0,86.0,0.0,0.12264150943396226,0.6367924528301887,0.24056603773584906,1,black,0.6721698113207547,0.2169811320754717,0.05660377358490566,0.054245283018867926
63652576600.0,18.0,538.8,-55.0,76.0,31.0,29.0,540.0,-68.0,47712.1,2018-04-29 15:16:40,2018.0,4.0,29.0,15.0,16.0,40.0,10.0,0.0,0.0,10.0,15.5,4240.0,-3.0,68.0,-2.7,65.0,-29633.999999999996,-36720.0,2997381.899999999,1711022.5,2.0,86.0,0.0,0.12470588235294118,0.6352941176470588,0.24,3,orange,0.6705882352941176,0.2164705882352941,0.05647058823529412,0.05647058823529412
63652576610.0,0.0,536.1,10.0,76.0,31.0,29.0,537.0,0.0,47712.1,2018-04-29 15:16:50,2018.0,4.0,29.0,15.0,16.0,50.0,10.0,0.0,0.0,10.0,15.5,4250.0,0.0,0.0,-0.1,1.0,5361.0,0.0,3002742.899999999,1711022.5,2.0,86.0,0.0,0.12441314553990611,0.636150234741784,0.23943661971830985,0,red,0.6713615023474179,0.215962441314554,0.056338028169014086,0.056338028169014086
63652576620.0,0.0,536.0,11.0,76.0,31.0,29.0,537.0,0.0,47712.1,2018-04-29 15:17:00,2018.0,4.0,29.0,15.0,17.0,0.0,10.0,0.0,0.0,10.0,15.5,4260.0,0.0,2.0,-0.2,2.0,5896.0,0.0,3008638.899999999,1711022.5,2.0,86.0,0.0,0.12412177985948478,0.6370023419203747,0.2388758782201405,0,red,0.6721311475409836,0.2154566744730679,0.05620608899297424,0.05620608899297424
63652576630.0,1.0,535.8,13.0,76.0,31.0,29.0,537.0,2.0,47712.1,2018-04-29 15:17:10,2018.0,4.0,29.0,15.0,17.0,10.0,10.0,0.0,0.0,10.0,15.5,4270.0,0.0,-2.0,0.2,-3.0,6965.4,1074.0,3015604.299999999,1712096.5,2.0,86.0,0.0,0.12383177570093458,0.6355140186915887,0.24065420560747663,0,red,0.6728971962616822,0.21495327102803738,0.056074766355140186,0.056074766355140186
63652576640.0,0.0,536.0,10.0,76.0,31.0,29.0,537.0,0.0,47712.1,2018-04-29 15:17:20,2018.0,4.0,29.0,15.0,17.0,20.0,10.0,0.0,0.0,10.0,15.5,4280.0,-8.0,94.0,-7.3,108.0,5360.0,0.0,3020964.299999999,1712096.5,2.0,86.0,0.0,0.12354312354312354,0.6363636363636364,0.2400932400932401,0,red,0.6736596736596736,0.21445221445221446,0.055944055944055944,0.055944055944055944
63652576650.0,42.0,528.7,118.0,76.0,31.0,29.0,529.0,94.0,47712.1,2018-04-29 15:17:30,2018.0,4.0,29.0,15.0,17.0,30.0,10.0,0.0,0.2,10.0,15.5,4290.0,4.0,-76.0,3.4,-85.0,62386.600000000006,49726.0,3083350.899999999,1761822.5,2.0,86.0,0.0,0.12325581395348838,0.6348837209302326,0.24186046511627907,2,green,0.672093023255814,0.21395348837209302,0.05813953488372093,0.05581395348837209
63652576660.0,47.0,532.1,33.0,76.0,31.0,29.0,533.0,18.0,47712.3,2018-04-29 15:17:40,2018.0,4.0,29.0,15.0,17.0,40.0,10.0,0.0,0.1,10.0,15.700000000004366,4300.0,2.0,-6.0,2.4,-31.0,17559.3,9594.0,3100910.199999999,1771416.5,2.0,86.0,0.0,0.12296983758700696,0.6334106728538283,0.24361948955916474,1,black,0.6705336426914154,0.21577726218097448,0.058004640371229696,0.05568445475638051
63652576670.0,42.0,534.5,2.0,76.0,31.0,29.0,535.0,12.0,47712.4,2018-04-29 15:17:50,2018.0,4.0,29.0,15.0,17.0,50.0,10.0,0.0,0.1,10.0,15.80000000000291,4310.0,7.0,-36.0,5.3,-114.0,1069.0,6420.0,3101979.199999999,1777836.5,2.0,86.0,0.0,0.12268518518518519,0.6319444444444444,0.24537037037037038,1,black,0.6689814814814815,0.2175925925925926,0.05787037037037037,0.05555555555555555
63652576680.0,35.0,539.8,-112.0,76.0,31.0,29.0,542.0,-24.0,47712.5,2018-04-29 15:18:00,2018.0,4.0,29.0,15.0,18.0,0.0,10.0,0.0,0.1,10.0,15.900000000001455,4320.0,-14.0,56.0,-11.5,272.0,-60457.59999999999,-13008.0,3071750.399999999,1771332.5,2.0,86.0,0.0,0.12471131639722864,0.6304849884526559,0.24480369515011546,3,orange,0.6674364896073903,0.21709006928406466,0.057736720554272515,0.057736720554272515
63652576690.0,40.0,528.3,160.0,76.0,31.0,29.0,528.0,32.0,47712.6,2018-04-29 15:18:10,2018.0,4.0,29.0,15.0,18.0,10.0,10.0,0.0,0.1,10.0,16.0,4330.0,4.0,14.0,3.4,-99.0,84528.0,16896.0,3156278.399999999,1788228.5,2.0,86.0,0.0,0.12442396313364056,0.6290322580645161,0.2465437788018433,1,black,0.6658986175115207,0.21889400921658986,0.0576036866359447,0.0576036866359447
63652576700.0,46.0,531.7,61.0,76.0,31.0,29.0,532.0,46.0,47712.7,2018-04-29 15:18:20,2018.0,4.0,29.0,15.0,18.0,20.0,10.0,0.0,0.1,10.0,16.099999999998545,4340.0,2.0,-27.0,1.1,-28.0,32433.700000000004,24472.0,3188712.099999999,1812700.5,2.0,86.0,0.0,0.12413793103448276,0.6275862068965518,0.2482758620689655,1,black,0.664367816091954,0.2206896551724138,0.05747126436781609,0.05747126436781609
63652576710.0,49.0,532.8,33.0,76.0,31.0,29.0,534.0,19.0,47712.8,2018-04-29 15:18:30,2018.0,4.0,29.0,15.0,18.0,30.0,10.0,0.0,0.2,10.0,16.200000000004366,4350.0,0.0,-12.0,0.0,-6.0,17582.399999999998,10146.0,3206294.499999999,1822846.5,2.0,86.0,0.0,0.12385321100917432,0.6261467889908257,0.25,1,black,0.6628440366972477,0.22247706422018348,0.05733944954128441,0.05733944954128441
63652576720.0,50.0,532.8,27.0,76.0,31.0,29.0,534.0,7.0,47713.0,2018-04-29 15:18:40,2018.0,4.0,29.0,15.0,18.0,40.0,10.0,0.0,0.1,10.0,16.400000000001455,4360.0,0.0,62.0,1.8,38.0,14385.599999999999,3738.0,3220680.099999999,1826584.5,2.0,86.0,0.0,0.12356979405034325,0.6247139588100686,0.2517162471395881,1,black,0.6613272311212814,0.2242562929061785,0.057208237986270026,0.057208237986270026
63652576730.0,31.0,534.6,65.0,76.0,31.0,29.0,534.0,69.0,47713.1,2018-04-29 15:18:50,2018.0,4.0,29.0,15.0,18.0,50.0,10.0,0.0,0.1,10.0,16.5,4370.0,-1.0,-36.0,-1.9,-16.0,34749.0,36846.0,3255429.099999999,1863430.5,2.0,86.0,0.0,0.1232876712328767,0.6232876712328768,0.2534246575342466,2,green,0.6598173515981736,0.2237442922374429,0.0593607305936073,0.05707762557077625
63652576740.0,44.0,532.7,49.0,76.0,31.0,29.0,533.0,33.0,47713.2,2018-04-29 15:19:00,2018.0,4.0,29.0,15.0,19.0,0.0,10.0,0.0,0.1,10.0,16.599999999998545,4380.0,2.0,-31.0,1.8,-48.0,26102.300000000003,17589.0,3281531.399999999,1881019.5,2.0,86.0,0.0,0.12300683371298406,0.621867881548975,0.255125284738041,1,black,0.6583143507972665,0.2255125284738041,0.05922551252847381,0.05694760820045558
63652576750.0,45.0,534.5,1.0,76.0,31.0,29.0,535.0,2.0,47713.3,2018-04-29 15:19:10,2018.0,4.0,29.0,15.0,19.0,10.0,10.0,0.0,0.1,10.0,16.700000000004366,4390.0,2.0,-16.0,0.6,-2.0,534.5,1070.0,3282065.899999999,1882089.5,2.0,86.0,0.0,0.12272727272727273,0.6204545454545455,0.25681818181818183,1,black,0.6568181818181819,0.22727272727272727,0.05909090909090909,0.056818181818181816
63652576760.0,40.0,535.1,-1.0,76.0,31.0,29.0,537.0,-14.0,47713.4,2018-04-29 15:19:20,2018.0,4.0,29.0,15.0,19.0,20.0,10.0,0.0,0.1,10.0,16.80000000000291,4400.0,1.0,2.0,2.2,-3.0,-535.1,-7518.0,3281798.349999999,1878330.5,2.0,86.0,0.0,0.12471655328798185,0.6190476190476191,0.2562358276643991,1,black,0.655328798185941,0.2290249433106576,0.05895691609977324,0.05668934240362812
63652576770.0,6.0,537.3,-4.0,76.0,31.0,29.0,538.0,-12.0,47713.5,2018-04-29 15:19:30,2018.0,4.0,29.0,15.0,19.0,30.0,10.0,0.0,0.0,10.0,16.900000000001455,4410.0,-1.0,15.0,-1.0,16.0,-2149.2,-6456.0,3280723.749999999,1875102.5,2.0,86.0,0.0,0.12669683257918551,0.6176470588235294,0.25565610859728505,0,red,0.6561085972850679,0.22850678733031674,0.058823529411764705,0.05656108597285068
63652576780.0,3.0,536.3,12.0,76.0,31.0,29.0,537.0,3.0,47713.5,2018-04-29 15:19:40,2018.0,4.0,29.0,15.0,19.0,40.0,10.0,0.0,0.1,10.0,16.900000000001455,4420.0,-7.0,78.0,-6.7,90.0,6435.599999999999,1611.0,3287159.349999999,1876713.5,2.0,86.0,0.0,0.12641083521444696,0.6162528216704289,0.25733634311512416,0,red,0.6568848758465011,0.22799097065462753,0.05869074492099323,0.056433408577878104
63652576790.0,42.0,529.6,102.0,76.0,31.0,29.0,530.0,81.0,47713.6,2018-04-29 15:19:50,2018.0,4.0,29.0,15.0,19.0,50.0,10.0,0.0,0.1,10.0,17.0,4430.0,4.0,-65.0,3.1,-72.0,54019.200000000004,42930.0,3341178.5499999993,1919643.5,2.0,86.0,0.0,0.12612612612612611,0.6148648648648649,0.25900900900900903,2,green,0.6554054054054054,0.22747747747747749,0.060810810810810814,0.05630630630630631
63652576800.0,47.0,532.7,30.0,76.0,31.0,29.0,534.0,16.0,47713.7,2018-04-29 15:20:00,2018.0,4.0,29.0,15.0,20.0,0.0,10.0,0.0,0.1,10.0,17.099999999998545,4440.0,2.0,-30.0,2.1,-36.0,15981.000000000002,8544.0,3357159.5499999993,1928187.5,2.0,86.0,0.0,0.1258426966292135,0.6134831460674157,0.2606741573033708,1,black,0.6539325842696629,0.2292134831460674,0.060674157303370786,0.056179775280898875
63652576810.0,44.0,534.8,-6.0,76.0,31.0,29.0,536.0,-14.0,47713.8,2018-04-29 15:20:10,2018.0,4.0,29.0,15.0,20.0,10.0,10.0,0.0,0.2,10.0,17.200000000004366,4450.0,-3.0,60.0,-2.7,71.0,-3208.7999999999997,-7504.0,3355555.1499999994,1924435.5,2.0,86.0,0.0,0.12780269058295965,0.6121076233183856,0.2600896860986547,1,black,0.6524663677130045,0.23094170403587444,0.06053811659192825,0.05605381165919283
63652576820.0,44.0,532.1,65.0,76.0,31.0,29.0,533.0,46.0,47714.0,2018-04-29 15:20:20,2018.0,4.0,29.0,15.0,20.0,20.0,10.0,0.0,0.1,10.0,17.400000000001455,4460.0,0.0,-21.0,0.5,-25.0,34586.5,24518.0,3390141.6499999994,1948953.5,2.0,86.0,0.0,0.12751677852348994,0.610738255033557,0.26174496644295303,1,black,0.6510067114093959,0.232662192393736,0.06040268456375839,0.05592841163310962
63652576830.0,49.0,532.6,40.0,76.0,31.0,29.0,533.0,25.0,47714.1,2018-04-29 15:20:30,2018.0,4.0,29.0,15.0,20.0,30.0,10.0,-1.0,0.1,11.0,17.5,4470.0,1.0,-6.0,0.4,-10.0,21304.0,13325.0,3411445.6499999994,1962278.5,2.0,86.0,0.0,0.12723214285714285,0.609375,0.26339285714285715,1,black,0.6495535714285714,0.234375,0.060267857142857144,0.05580357142857143
63652576840.0,49.0,533.0,30.0,75.0,31.0,29.0,534.0,19.0,47714.2,2018-04-29 15:20:40,2018.0,4.0,29.0,15.0,20.0,40.0,10.0,0.0,0.1,11.0,17.599999999998545,4480.0,3.0,-35.0,2.4,-36.0,15990.0,10146.0,3427435.6499999994,1972424.5,2.0,86.0,0.0,0.12694877505567928,0.6080178173719376,0.2650334075723831,1,black,0.6481069042316259,0.23608017817371937,0.060133630289532294,0.0556792873051225
63652576850.0,44.0,535.4,-6.0,75.0,31.0,29.0,537.0,-16.0,47714.3,2018-04-29 15:20:50,2018.0,4.0,29.0,15.0,20.0,50.0,10.0,0.0,0.2,11.0,17.700000000004366,4490.0,-4.0,53.0,-3.2,65.0,-3212.3999999999996,-8592.0,3425829.4499999993,1968128.5,2.0,86.0,0.0,0.1288888888888889,0.6066666666666667,0.2644444444444444,1,black,0.6466666666666666,0.23777777777777778,0.06,0.05555555555555555
63652576860.0,44.0,532.2,59.0,75.0,31.0,29.0,533.0,37.0,47714.5,2018-04-29 15:21:00,2018.0,4.0,29.0,15.0,21.0,0.0,10.0,0.0,0.1,11.0,17.900000000001455,4500.0,0.0,49.0,3.5,-46.0,31399.800000000003,19721.0,3457229.249999999,1987849.5,2.0,86.0,0.0,0.1286031042128603,0.6053215077605322,0.2660753880266075,1,black,0.6452328159645233,0.2394678492239468,0.0598669623059867,0.05543237250554324
63652576870.0,36.0,535.7,13.0,75.0,31.0,29.0,533.0,86.0,47714.6,2018-04-29 15:21:10,2018.0,4.0,29.0,15.0,21.0,10.0,10.0,0.0,0.1,11.0,18.0,4510.0,-2.0,-31.0,-4.8,61.0,6964.1,45838.0,3464193.349999999,2033687.5,2.0,86.0,0.0,0.12831858407079647,0.6039823008849557,0.2676991150442478,2,green,0.6438053097345132,0.23893805309734514,0.061946902654867256,0.05530973451327434
