time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660236323.0,6.0,539.8,-27.0,97.0,37.0,34.0,540.0,-14.0,56146.8,2018-07-28 06:58:43,2018.0,7.0,28.0,6.0,58.0,43.0,10.0,0.0,0.0,2.0,5.0,630.0,-1.0,14.0,-1.4,28.0,-14574.599999999999,-7560.0,729228.85,902973.0,3.0,99.0,0.0,0.171875,0.28125,0.546875,0,red,0.265625,0.453125,0.15625,0.125
63660236333.0,0.0,538.4,1.0,97.0,37.0,34.0,539.0,0.0,56146.8,2018-07-28 06:58:53,2018.0,7.0,28.0,6.0,58.0,53.0,10.0,0.0,0.0,2.0,5.0,640.0,-2.0,37.0,-0.7,24.0,538.4,0.0,729767.25,902973.0,3.0,99.0,0.0,0.16923076923076924,0.2923076923076923,0.5384615384615384,0,red,0.27692307692307694,0.4461538461538462,0.15384615384615385,0.12307692307692308
63660236343.0,4.0,537.7,25.0,97.0,37.0,34.0,537.0,37.0,56146.8,2018-07-28 06:59:03,2018.0,7.0,28.0,6.0,59.0,3.0,10.0,0.0,0.1,2.0,5.0,650.0,-3.0,33.0,-4.5,76.0,13442.500000000002,19869.0,743209.75,922842.0,3.0,99.0,0.0,0.16666666666666666,0.2878787878787879,0.5454545454545454,0,red,0.2878787878787879,0.4393939393939394,0.15151515151515152,0.12121212121212122
63660236353.0,40.0,533.2,101.0,97.0,37.0,34.0,534.0,70.0,56146.9,2018-07-28 06:59:13,2018.0,7.0,28.0,6.0,59.0,13.0,10.0,0.0,0.1,2.0,5.099999999998545,660.0,4.0,-81.0,4.4,-112.0,53853.200000000004,37380.0,797062.95,960222.0,3.0,99.0,0.0,0.16417910447761194,0.2835820895522388,0.5522388059701493,2,green,0.2835820895522388,0.43283582089552236,0.16417910447761194,0.11940298507462686
63660236363.0,36.0,537.6,-11.0,97.0,37.0,34.0,538.0,-11.0,56147.0,2018-07-28 06:59:23,2018.0,7.0,28.0,6.0,59.0,23.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,-2.0,50.0,-1.9,53.0,-5913.6,-5918.0,794106.1499999999,957263.0,3.0,99.0,0.0,0.17647058823529413,0.27941176470588236,0.5441176470588235,1,black,0.27941176470588236,0.4411764705882353,0.16176470588235295,0.11764705882352941
63660236373.0,38.0,535.7,42.0,97.0,37.0,34.0,536.0,39.0,56147.1,2018-07-28 06:59:33,2018.0,7.0,28.0,6.0,59.0,33.0,10.0,0.0,0.1,2.0,5.299999999995634,680.0,2.0,-47.0,2.0,-53.0,22499.4,20904.0,816605.5499999999,978167.0,3.0,99.0,0.0,0.17391304347826086,0.2753623188405797,0.5507246376811594,1,black,0.2753623188405797,0.4492753623188406,0.15942028985507245,0.11594202898550725
63660236383.0,36.0,537.7,-11.0,97.0,37.0,34.0,538.0,-8.0,56147.2,2018-07-28 06:59:43,2018.0,7.0,28.0,6.0,59.0,43.0,10.0,-1.0,0.1,3.0,5.399999999994179,690.0,-3.0,75.0,-3.4,84.0,-5914.700000000001,-4304.0,813648.2,976015.0,3.0,99.0,0.0,0.18571428571428572,0.2714285714285714,0.5428571428571428,3,orange,0.2714285714285714,0.44285714285714284,0.15714285714285714,0.12857142857142856
63660236393.0,44.0,534.3,73.0,96.0,37.0,34.0,535.0,67.0,56147.3,2018-07-28 06:59:53,2018.0,7.0,28.0,6.0,59.0,53.0,10.0,0.0,0.1,3.0,5.5,700.0,3.0,-74.0,3.2,-88.0,39003.899999999994,35845.0,852652.1,1011860.0,3.0,99.0,0.0,0.18309859154929578,0.2676056338028169,0.5492957746478874,2,green,0.2676056338028169,0.43661971830985913,0.16901408450704225,0.1267605633802817
63660236403.0,44.0,537.5,-15.0,96.0,37.0,34.0,538.0,-7.0,56147.4,2018-07-28 07:00:03,2018.0,7.0,28.0,7.0,0.0,3.0,10.0,0.0,0.1,3.0,5.599999999998545,710.0,-1.0,31.0,-0.5,37.0,-8062.5,-3766.0,848620.85,1009977.0,3.0,99.0,0.0,0.19444444444444445,0.2638888888888889,0.5416666666666666,1,black,0.2638888888888889,0.4444444444444444,0.16666666666666666,0.125
63660236413.0,40.0,537.0,22.0,96.0,37.0,34.0,537.0,24.0,56147.5,2018-07-28 07:00:13,2018.0,7.0,28.0,7.0,0.0,13.0,10.0,0.0,0.1,3.0,5.69999999999709,720.0,2.0,-35.0,0.9,-33.0,11814.0,12888.0,860434.85,1022865.0,3.0,99.0,0.0,0.1917808219178082,0.2602739726027397,0.547945205479452,1,black,0.2602739726027397,0.4520547945205479,0.1643835616438356,0.1232876712328767
63660236423.0,37.0,537.9,-11.0,96.0,37.0,34.0,539.0,-11.0,56147.6,2018-07-28 07:00:23,2018.0,7.0,28.0,7.0,0.0,23.0,10.0,0.0,0.1,3.0,5.799999999995634,730.0,-4.0,101.0,-2.1,62.0,-5916.9,-5929.0,857476.4,1019900.5,3.0,99.0,0.0,0.20270270270270271,0.25675675675675674,0.5405405405405406,3,orange,0.25675675675675674,0.44594594594594594,0.16216216216216217,0.13513513513513514
63660236433.0,38.0,535.8,51.0,96.0,37.0,34.0,535.0,90.0,56147.7,2018-07-28 07:00:33,2018.0,7.0,28.0,7.0,0.0,33.0,10.0,0.0,0.2,3.0,5.899999999994179,740.0,2.0,-63.0,0.7,-29.0,27325.8,48150.0,884802.2000000001,1068050.5,3.0,99.0,0.0,0.2,0.25333333333333335,0.5466666666666666,2,green,0.25333333333333335,0.44,0.17333333333333334,0.13333333333333333
63660236443.0,40.0,536.5,22.0,96.0,37.0,34.0,537.0,27.0,56147.9,2018-07-28 07:00:43,2018.0,7.0,28.0,7.0,0.0,43.0,10.0,0.0,0.1,3.0,6.099999999998545,750.0,-1.0,5.0,-0.7,10.0,11803.0,14499.0,896605.2000000001,1082549.5,3.0,99.0,0.0,0.19736842105263158,0.25,0.5526315789473685,1,black,0.25,0.4473684210526316,0.17105263157894737,0.13157894736842105
63660236453.0,42.0,535.8,32.0,96.0,37.0,34.0,536.0,32.0,56148.0,2018-07-28 07:00:53,2018.0,7.0,28.0,7.0,0.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,0.0,3.0,0.2,0.0,17145.6,17152.0,913750.8,1099701.5,3.0,99.0,0.0,0.19480519480519481,0.24675324675324675,0.5584415584415584,1,black,0.24675324675324675,0.45454545454545453,0.16883116883116883,0.12987012987012986
63660236463.0,42.0,536.0,32.0,96.0,37.0,34.0,536.0,35.0,56148.1,2018-07-28 07:01:03,2018.0,7.0,28.0,7.0,1.0,3.0,10.0,0.0,0.1,3.0,6.299999999995634,770.0,6.0,-122.0,2.6,-44.0,17152.0,18760.0,930902.8,1118461.5,3.0,99.0,0.0,0.19230769230769232,0.24358974358974358,0.5641025641025641,2,green,0.24358974358974358,0.44871794871794873,0.1794871794871795,0.1282051282051282
63660236473.0,29.0,538.6,-12.0,96.0,37.0,34.0,542.0,-87.0,56148.2,2018-07-28 07:01:13,2018.0,7.0,28.0,7.0,1.0,13.0,10.0,0.0,0.1,3.0,6.399999999994179,780.0,-2.0,52.0,-0.1,13.0,-6463.200000000001,-47154.0,927671.2000000001,1094884.5,3.0,99.0,0.0,0.20253164556962025,0.24050632911392406,0.5569620253164557,3,orange,0.24050632911392406,0.4430379746835443,0.17721518987341772,0.13924050632911392
63660236483.0,14.0,538.5,1.0,96.0,37.0,34.0,540.0,-35.0,56148.3,2018-07-28 07:01:23,2018.0,7.0,28.0,7.0,1.0,23.0,10.0,0.0,0.0,3.0,6.5,790.0,-6.0,120.0,-5.2,110.0,538.5,-18900.0,928209.7000000001,1085434.5,3.0,99.0,0.0,0.2125,0.2375,0.55,3,orange,0.2375,0.4375,0.175,0.15
63660236493.0,37.0,533.3,111.0,96.0,37.0,34.0,534.0,85.0,56148.3,2018-07-28 07:01:33,2018.0,7.0,28.0,7.0,1.0,33.0,10.0,0.0,0.1,3.0,6.5,800.0,4.0,-95.0,3.5,-125.0,59196.299999999996,45390.0,987406.0000000001,1130824.5,3.0,99.0,0.0,0.20987654320987653,0.2345679012345679,0.5555555555555556,2,green,0.2345679012345679,0.43209876543209874,0.18518518518518517,0.14814814814814814
63660236503.0,41.0,536.8,-14.0,96.0,37.0,34.0,538.0,-10.0,56148.4,2018-07-28 07:01:43,2018.0,7.0,28.0,7.0,1.0,43.0,10.0,0.0,0.1,3.0,6.599999999998545,810.0,-1.0,36.0,-0.2,43.0,-7515.199999999999,-5380.0,983648.4000000001,1128134.5,3.0,99.0,0.0,0.21951219512195122,0.23170731707317074,0.5487804878048781,1,black,0.23170731707317074,0.43902439024390244,0.18292682926829268,0.14634146341463414
63660236513.0,38.0,536.6,29.0,96.0,37.0,34.0,537.0,26.0,56148.5,2018-07-28 07:01:53,2018.0,7.0,28.0,7.0,1.0,53.0,10.0,0.0,0.1,3.0,6.69999999999709,820.0,1.0,-26.0,-0.3,0.0,15561.400000000001,13962.0,999209.8000000002,1142096.5,3.0,99.0,0.0,0.21686746987951808,0.2289156626506024,0.5542168674698795,1,black,0.2289156626506024,0.4457831325301205,0.18072289156626506,0.14457831325301204
63660236523.0,38.0,536.3,29.0,96.0,37.0,34.0,538.0,0.0,56148.6,2018-07-28 07:02:03,2018.0,7.0,28.0,7.0,2.0,3.0,10.0,0.0,0.1,3.0,6.799999999995634,830.0,1.0,-10.0,1.7,-40.0,15552.699999999999,0.0,1014762.5000000001,1142096.5,3.0,99.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,1,black,0.2261904761904762,0.4523809523809524,0.17857142857142858,0.14285714285714285
63660236533.0,35.0,538.0,-11.0,96.0,37.0,34.0,539.0,-10.0,56148.7,2018-07-28 07:02:13,2018.0,7.0,28.0,7.0,2.0,13.0,10.0,0.0,0.1,3.0,6.899999999994179,840.0,-1.0,31.0,-0.8,40.0,-5918.0,-5390.0,1011803.5000000001,1139401.5,3.0,99.0,0.0,0.2235294117647059,0.23529411764705882,0.5411764705882353,1,black,0.2235294117647059,0.4588235294117647,0.17647058823529413,0.1411764705882353
63660236543.0,27.0,537.2,29.0,96.0,37.0,34.0,538.0,21.0,56148.8,2018-07-28 07:02:23,2018.0,7.0,28.0,7.0,2.0,23.0,10.0,0.0,0.1,3.0,7.0,850.0,1.0,-21.0,0.9,-30.0,15578.800000000001,11298.0,1027382.3000000002,1150699.5,3.0,99.0,0.0,0.22093023255813954,0.23255813953488372,0.5465116279069767,1,black,0.22093023255813954,0.46511627906976744,0.1744186046511628,0.13953488372093023
63660236553.0,26.0,538.1,-1.0,96.0,37.0,34.0,539.0,0.0,56148.9,2018-07-28 07:02:33,2018.0,7.0,28.0,7.0,2.0,33.0,10.0,0.0,0.0,3.0,7.099999999998545,860.0,0.0,0.0,0.4,2.0,-538.1,0.0,1027113.2500000001,1150699.5,3.0,99.0,0.0,0.21839080459770116,0.2413793103448276,0.5402298850574713,1,black,0.21839080459770116,0.47126436781609193,0.1724137931034483,0.13793103448275862
63660236563.0,0.0,538.5,1.0,96.0,37.0,34.0,539.0,0.0,56148.9,2018-07-28 07:02:43,2018.0,7.0,28.0,7.0,2.0,43.0,10.0,0.0,0.1,3.0,7.099999999998545,870.0,-3.0,60.0,-3.0,61.0,538.5,0.0,1027651.7500000001,1150699.5,3.0,99.0,0.0,0.2159090909090909,0.25,0.5340909090909091,0,red,0.22727272727272727,0.4659090909090909,0.17045454545454544,0.13636363636363635
63660236573.0,27.0,535.5,62.0,96.0,37.0,34.0,536.0,60.0,56149.0,2018-07-28 07:02:53,2018.0,7.0,28.0,7.0,2.0,53.0,10.0,0.0,0.0,3.0,7.19999999999709,880.0,2.0,-60.0,2.4,-62.0,33201.0,32160.0,1060852.75,1182859.5,3.0,99.0,0.0,0.21348314606741572,0.24719101123595505,0.5393258426966292,2,green,0.2247191011235955,0.4606741573033708,0.1797752808988764,0.1348314606741573
63660236583.0,24.0,537.9,0.0,96.0,37.0,34.0,538.0,0.0,56149.0,2018-07-28 07:03:03,2018.0,7.0,28.0,7.0,3.0,3.0,10.0,0.0,0.1,3.0,7.19999999999709,890.0,1.0,0.0,0.6,0.0,0.0,0.0,1060852.75,1182859.5,3.0,99.0,0.0,0.2111111111111111,0.25555555555555554,0.5333333333333333,1,black,0.2222222222222222,0.4666666666666667,0.17777777777777778,0.13333333333333333
63660236593.0,10.0,538.5,0.0,96.0,37.0,34.0,539.0,0.0,56149.1,2018-07-28 07:03:13,2018.0,7.0,28.0,7.0,3.0,13.0,10.0,0.0,0.0,3.0,7.299999999995634,900.0,-4.0,102.0,-2.8,90.0,0.0,0.0,1060852.75,1182859.5,3.0,99.0,0.0,0.2087912087912088,0.26373626373626374,0.5274725274725275,3,orange,0.21978021978021978,0.46153846153846156,0.17582417582417584,0.14285714285714285
63660236603.0,17.0,535.7,90.0,96.0,37.0,34.0,535.0,102.0,56149.1,2018-07-28 07:03:23,2018.0,7.0,28.0,7.0,3.0,23.0,10.0,0.0,0.1,3.0,7.299999999995634,910.0,1.0,-63.0,0.2,-28.0,48213.00000000001,54570.0,1109065.75,1237429.5,3.0,99.0,0.0,0.20652173913043478,0.2608695652173913,0.532608695652174,2,green,0.21739130434782608,0.45652173913043476,0.18478260869565216,0.14130434782608695
63660236613.0,24.0,535.9,62.0,96.0,37.0,34.0,536.0,39.0,56149.2,2018-07-28 07:03:33,2018.0,7.0,28.0,7.0,3.0,33.0,10.0,0.0,0.1,3.0,7.399999999994179,920.0,-5.0,143.0,-1.6,51.0,33225.799999999996,20904.0,1142291.55,1258333.5,3.0,99.0,0.0,0.20430107526881722,0.25806451612903225,0.5376344086021505,3,orange,0.21505376344086022,0.45161290322580644,0.1827956989247312,0.15053763440860216
63660236623.0,33.0,534.3,113.0,96.0,37.0,34.0,531.0,182.0,56149.3,2018-07-28 07:03:43,2018.0,7.0,28.0,7.0,3.0,43.0,10.0,0.0,0.1,3.0,7.5,930.0,8.0,-191.0,6.5,-218.0,60375.899999999994,96642.0,1202667.45,1354975.5,3.0,99.0,0.0,0.20212765957446807,0.2553191489361702,0.5425531914893617,2,green,0.2127659574468085,0.44680851063829785,0.19148936170212766,0.14893617021276595
63660236633.0,29.0,540.8,-105.0,96.0,37.0,34.0,539.0,-9.0,56149.4,2018-07-28 07:03:53,2018.0,7.0,28.0,7.0,3.0,53.0,10.0,0.0,0.0,3.0,7.599999999998545,940.0,-1.0,-1.0,-3.2,95.0,-56783.99999999999,-4851.0,1174275.45,1352550.0,3.0,99.0,0.0,0.21052631578947367,0.25263157894736843,0.5368421052631579,1,black,0.21052631578947367,0.45263157894736844,0.18947368421052632,0.14736842105263157
63660236643.0,35.0,537.6,-10.0,96.0,37.0,34.0,538.0,-10.0,56149.4,2018-07-28 07:04:03,2018.0,7.0,28.0,7.0,4.0,3.0,10.0,0.0,0.1,3.0,7.599999999998545,950.0,2.0,-16.0,2.5,-34.0,-5376.0,-5380.0,1171587.45,1349860.0,3.0,99.0,0.0,0.21875,0.25,0.53125,1,black,0.20833333333333334,0.4583333333333333,0.1875,0.14583333333333334
63660236653.0,10.0,540.1,-44.0,96.0,37.0,34.0,540.0,-26.0,56149.5,2018-07-28 07:04:13,2018.0,7.0,28.0,7.0,4.0,13.0,10.0,0.0,0.0,3.0,7.69999999999709,960.0,-1.0,26.0,-1.7,45.0,-23764.4,-14040.0,1159705.25,1342840.0,3.0,99.0,0.0,0.2268041237113402,0.24742268041237114,0.5257731958762887,0,red,0.21649484536082475,0.4536082474226804,0.18556701030927836,0.14432989690721648
63660236663.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,56149.5,2018-07-28 07:04:23,2018.0,7.0,28.0,7.0,4.0,23.0,10.0,0.0,0.0,3.0,7.69999999999709,970.0,0.0,0.0,0.0,0.0,538.4,0.0,1160243.65,1342840.0,3.0,99.0,0.0,0.22448979591836735,0.25510204081632654,0.5204081632653061,0,red,0.22448979591836735,0.4489795918367347,0.1836734693877551,0.14285714285714285
63660236673.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,56149.5,2018-07-28 07:04:33,2018.0,7.0,28.0,7.0,4.0,33.0,10.0,0.0,0.0,3.0,7.69999999999709,980.0,-1.0,17.0,-1.6,19.0,538.4,0.0,1160782.0499999998,1342840.0,3.0,99.0,0.0,0.2222222222222222,0.26262626262626265,0.5151515151515151,0,red,0.23232323232323232,0.4444444444444444,0.18181818181818182,0.1414141414141414
63660236683.0,19.0,536.8,20.0,96.0,37.0,34.0,538.0,17.0,56149.5,2018-07-28 07:04:43,2018.0,7.0,28.0,7.0,4.0,43.0,10.0,0.0,0.1,3.0,7.69999999999709,990.0,-3.0,44.0,-1.1,23.0,10736.0,9146.0,1171518.0499999998,1351986.0,3.0,99.0,0.0,0.22,0.26,0.52,0,red,0.24,0.44,0.18,0.14
63660236693.0,35.0,535.7,43.0,96.0,37.0,34.0,535.0,61.0,56149.6,2018-07-28 07:04:53,2018.0,7.0,28.0,7.0,4.0,53.0,10.0,0.0,0.1,3.0,7.799999999995634,1000.0,1.0,-28.0,1.0,-27.0,23035.100000000002,32635.0,1194553.15,1384621.0,3.0,99.0,0.0,0.21782178217821782,0.25742574257425743,0.5247524752475248,1,black,0.2376237623762376,0.44554455445544555,0.1782178217821782,0.13861386138613863
63660236703.0,35.0,536.7,16.0,96.0,37.0,34.0,536.0,33.0,56149.7,2018-07-28 07:05:03,2018.0,7.0,28.0,7.0,5.0,3.0,10.0,0.0,0.1,3.0,7.899999999994179,1010.0,1.0,-18.0,0.1,2.0,8587.2,17688.0,1203140.3499999999,1402309.0,3.0,99.0,0.0,0.21568627450980393,0.2549019607843137,0.5294117647058824,1,black,0.23529411764705882,0.45098039215686275,0.17647058823529413,0.13725490196078433
63660236713.0,33.0,536.8,18.0,96.0,37.0,34.0,537.0,15.0,56149.8,2018-07-28 07:05:13,2018.0,7.0,28.0,7.0,5.0,13.0,10.0,0.0,0.1,3.0,8.0,1020.0,0.0,15.0,-0.6,24.0,9662.4,8055.0,1212802.7499999998,1410364.0,3.0,99.0,0.0,0.21359223300970873,0.2524271844660194,0.5339805825242718,1,black,0.23300970873786409,0.4563106796116505,0.17475728155339806,0.13592233009708737
63660236723.0,33.0,536.2,42.0,96.0,37.0,34.0,537.0,30.0,56149.9,2018-07-28 07:05:23,2018.0,7.0,28.0,7.0,5.0,23.0,10.0,0.0,0.1,3.0,8.099999999998545,1030.0,2.0,-37.0,1.7,-51.0,22520.4,16110.0,1235323.1499999997,1426474.0,3.0,99.0,0.0,0.21153846153846154,0.25,0.5384615384615384,1,black,0.23076923076923078,0.46153846153846156,0.17307692307692307,0.1346153846153846
63660236733.0,31.0,537.9,-9.0,96.0,37.0,34.0,539.0,-7.0,56150.0,2018-07-28 07:05:33,2018.0,7.0,28.0,7.0,5.0,33.0,10.0,0.0,0.1,3.0,8.19999999999709,1040.0,1.0,-22.0,1.8,-23.0,-4841.099999999999,-3773.0,1232902.5999999996,1424587.5,3.0,99.0,0.0,0.21904761904761905,0.24761904761904763,0.5333333333333333,1,black,0.22857142857142856,0.4666666666666667,0.17142857142857143,0.13333333333333333
63660236743.0,10.0,539.7,-32.0,96.0,37.0,34.0,540.0,-29.0,56150.1,2018-07-28 07:05:43,2018.0,7.0,28.0,7.0,5.0,43.0,10.0,0.0,0.0,3.0,8.299999999995634,1050.0,-1.0,29.0,-1.4,34.0,-17270.4,-15660.0,1224267.3999999997,1416757.5,3.0,99.0,0.0,0.22641509433962265,0.24528301886792453,0.5283018867924528,0,red,0.2358490566037736,0.46226415094339623,0.16981132075471697,0.1320754716981132
63660236753.0,0.0,538.3,2.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:05:53,2018.0,7.0,28.0,7.0,5.0,53.0,10.0,0.0,0.0,3.0,8.299999999995634,1060.0,0.0,0.0,-0.2,12.0,1076.6,0.0,1225343.9999999998,1416757.5,3.0,99.0,0.0,0.22429906542056074,0.2523364485981308,0.5233644859813084,0,red,0.24299065420560748,0.45794392523364486,0.16822429906542055,0.1308411214953271
63660236763.0,0.0,538.1,14.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:03,2018.0,7.0,28.0,7.0,6.0,3.0,10.0,0.0,0.0,3.0,8.299999999995634,1070.0,0.0,0.0,-0.1,-3.0,7533.400000000001,0.0,1232877.3999999997,1416757.5,3.0,99.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,0,red,0.25,0.4537037037037037,0.16666666666666666,0.12962962962962962
63660236773.0,0.0,538.0,11.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:13,2018.0,7.0,28.0,7.0,6.0,13.0,10.0,0.0,0.0,3.0,8.299999999995634,1080.0,0.0,0.0,0.3,-10.0,5918.0,0.0,1238795.3999999997,1416757.5,3.0,99.0,0.0,0.22018348623853212,0.26605504587155965,0.5137614678899083,0,red,0.25688073394495414,0.44954128440366975,0.1651376146788991,0.12844036697247707
63660236783.0,0.0,538.3,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:23,2018.0,7.0,28.0,7.0,6.0,23.0,10.0,0.0,0.0,3.0,8.299999999995634,1090.0,0.0,0.0,0.1,0.0,538.3,0.0,1239333.6999999997,1416757.5,3.0,99.0,0.0,0.21818181818181817,0.2727272727272727,0.509090909090909,0,red,0.2636363636363636,0.44545454545454544,0.16363636363636364,0.12727272727272726
63660236793.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:33,2018.0,7.0,28.0,7.0,6.0,33.0,10.0,0.0,0.0,3.0,8.299999999995634,1100.0,0.0,0.0,0.0,0.0,538.4,0.0,1239872.0999999996,1416757.5,3.0,99.0,0.0,0.21621621621621623,0.27927927927927926,0.5045045045045045,0,red,0.2702702702702703,0.44144144144144143,0.16216216216216217,0.12612612612612611
63660236803.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:43,2018.0,7.0,28.0,7.0,6.0,43.0,10.0,0.0,0.0,3.0,8.299999999995634,1110.0,0.0,0.0,0.0,0.0,538.4,0.0,1240410.4999999995,1416757.5,3.0,99.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.2767857142857143,0.4375,0.16071428571428573,0.125
63660236813.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:06:53,2018.0,7.0,28.0,7.0,6.0,53.0,10.0,0.0,0.0,3.0,8.299999999995634,1120.0,0.0,0.0,0.1,0.0,538.4,0.0,1240948.8999999994,1416757.5,3.0,99.0,0.0,0.21238938053097345,0.2920353982300885,0.49557522123893805,0,red,0.2831858407079646,0.4336283185840708,0.1592920353982301,0.12389380530973451
63660236823.0,0.0,538.5,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:07:03,2018.0,7.0,28.0,7.0,7.0,3.0,10.0,0.0,0.0,3.0,8.299999999995634,1130.0,0.0,0.0,0.0,0.0,538.5,0.0,1241487.3999999994,1416757.5,3.0,99.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,0,red,0.2894736842105263,0.4298245614035088,0.15789473684210525,0.12280701754385964
63660236833.0,0.0,538.5,1.0,96.0,37.0,34.0,539.0,0.0,56150.1,2018-07-28 07:07:13,2018.0,7.0,28.0,7.0,7.0,13.0,10.0,-1.0,0.0,4.0,8.299999999995634,1140.0,-2.0,21.0,-3.5,97.0,538.5,0.0,1242025.8999999994,1416757.5,3.0,99.0,0.0,0.20869565217391303,0.30434782608695654,0.48695652173913045,0,red,0.2956521739130435,0.4260869565217391,0.1565217391304348,0.12173913043478261
63660236843.0,21.0,535.0,98.0,95.0,37.0,34.0,537.0,21.0,56150.1,2018-07-28 07:07:23,2018.0,7.0,28.0,7.0,7.0,23.0,10.0,0.0,0.1,4.0,8.299999999995634,1150.0,2.0,-21.0,3.0,-98.0,52430.0,11277.0,1294455.8999999994,1428034.5,3.0,99.0,0.0,0.20689655172413793,0.3017241379310345,0.49137931034482757,1,black,0.29310344827586204,0.43103448275862066,0.15517241379310345,0.1206896551724138
63660236853.0,22.0,538.0,0.0,95.0,37.0,34.0,539.0,0.0,56150.2,2018-07-28 07:07:33,2018.0,7.0,28.0,7.0,7.0,33.0,10.0,0.0,0.0,4.0,8.39999999999418,1160.0,2.0,-65.0,2.4,-70.0,0.0,0.0,1294455.8999999994,1428034.5,3.0,99.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,1,black,0.2905982905982906,0.4358974358974359,0.15384615384615385,0.11965811965811966
63660236863.0,18.0,540.4,-70.0,95.0,37.0,34.0,541.0,-65.0,56150.2,2018-07-28 07:07:43,2018.0,7.0,28.0,7.0,7.0,43.0,10.0,0.0,0.1,4.0,8.39999999999418,1170.0,-6.0,185.0,-3.1,108.0,-37828.0,-35165.0,1275541.8999999994,1410452.0,3.0,99.0,0.0,0.211864406779661,0.3050847457627119,0.4830508474576271,3,orange,0.288135593220339,0.4322033898305085,0.15254237288135594,0.1271186440677966
63660236873.0,15.0,537.3,38.0,95.0,37.0,34.0,535.0,120.0,56150.3,2018-07-28 07:07:53,2018.0,7.0,28.0,7.0,7.0,53.0,10.0,0.0,0.0,4.0,8.5,1180.0,2.0,-95.0,-1.1,-6.0,20417.399999999998,64200.0,1295959.2999999993,1474652.0,3.0,99.0,0.0,0.21008403361344538,0.3025210084033613,0.48739495798319327,2,green,0.2857142857142857,0.42857142857142855,0.15966386554621848,0.12605042016806722
63660236883.0,33.0,536.2,32.0,95.0,37.0,34.0,537.0,25.0,56150.3,2018-07-28 07:08:03,2018.0,7.0,28.0,7.0,8.0,3.0,10.0,0.0,0.1,4.0,8.5,1190.0,1.0,-34.0,0.6,-15.0,17158.4,13425.0,1313117.6999999993,1488077.0,3.0,99.0,0.0,0.20833333333333334,0.3,0.49166666666666664,1,black,0.2833333333333333,0.43333333333333335,0.15833333333333333,0.125
63660236893.0,35.0,536.8,17.0,95.0,37.0,34.0,538.0,-9.0,56150.4,2018-07-28 07:08:13,2018.0,7.0,28.0,7.0,8.0,13.0,10.0,0.0,0.1,4.0,8.599999999998545,1200.0,4.0,-57.0,4.0,-79.0,9125.599999999999,-4842.0,1322243.2999999993,1485656.0,3.0,99.0,0.0,0.21487603305785125,0.2975206611570248,0.48760330578512395,1,black,0.2809917355371901,0.4380165289256198,0.15702479338842976,0.12396694214876033
63660236903.0,18.0,540.8,-62.0,95.0,37.0,34.0,542.0,-66.0,56150.5,2018-07-28 07:08:23,2018.0,7.0,28.0,7.0,8.0,23.0,10.0,0.0,0.0,4.0,8.69999999999709,1210.0,-4.0,81.0,-2.1,65.0,-33529.6,-35772.0,1305478.4999999993,1467770.0,3.0,99.0,0.0,0.22131147540983606,0.29508196721311475,0.48360655737704916,3,orange,0.2786885245901639,0.4344262295081967,0.1557377049180328,0.13114754098360656
63660236913.0,1.0,538.7,3.0,95.0,37.0,34.0,538.0,15.0,56150.5,2018-07-28 07:08:33,2018.0,7.0,28.0,7.0,8.0,33.0,10.0,0.0,0.1,4.0,8.69999999999709,1220.0,1.0,-17.0,-0.5,-6.0,1616.1000000000001,8070.0,1307094.5999999994,1475840.0,3.0,99.0,0.0,0.21951219512195122,0.2926829268292683,0.4878048780487805,0,red,0.2845528455284553,0.43089430894308944,0.15447154471544716,0.13008130081300814
