time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660152061.0,0.0,536.8,18.0,84.0,38.0,34.0,538.0,0.0,57358.7,2018-07-27 07:34:21,2018.0,7.0,27.0,7.0,34.0,21.0,10.0,0.0,0.0,6.0,10.299999999995634,1610.0,1.0,0.0,0.2,-10.0,9662.4,0.0,2488109.95,1317043.0,4.0,90.0,0.0,0.2222222222222222,0.38271604938271603,0.3950617283950617,0,red,0.38271604938271603,0.3395061728395062,0.1419753086419753,0.13580246913580246
63660152071.0,0.0,537.0,8.0,84.0,38.0,34.0,539.0,0.0,57358.7,2018-07-27 07:34:31,2018.0,7.0,27.0,7.0,34.0,31.0,10.0,0.0,0.0,6.0,10.299999999995634,1620.0,0.0,0.0,0.1,0.0,4296.0,0.0,2492405.95,1317043.0,4.0,90.0,0.0,0.22085889570552147,0.38650306748466257,0.39263803680981596,0,red,0.38650306748466257,0.3374233128834356,0.1411042944785276,0.13496932515337423
63660152081.0,0.0,537.1,8.0,84.0,38.0,34.0,539.0,0.0,57358.7,2018-07-27 07:34:41,2018.0,7.0,27.0,7.0,34.0,41.0,10.0,0.0,0.0,6.0,10.299999999995634,1630.0,0.0,0.0,0.1,0.0,4296.8,0.0,2496702.75,1317043.0,4.0,90.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,0,red,0.3902439024390244,0.3353658536585366,0.1402439024390244,0.13414634146341464
63660152091.0,0.0,537.2,8.0,84.0,38.0,34.0,539.0,0.0,57358.7,2018-07-27 07:34:51,2018.0,7.0,27.0,7.0,34.0,51.0,10.0,0.0,0.0,6.0,10.299999999995634,1640.0,0.0,0.0,0.0,0.0,4297.6,0.0,2501000.35,1317043.0,4.0,90.0,0.0,0.21818181818181817,0.3939393939393939,0.3878787878787879,0,red,0.3939393939393939,0.3333333333333333,0.1393939393939394,0.13333333333333333
63660152101.0,1.0,537.2,8.0,84.0,38.0,34.0,539.0,0.0,57358.7,2018-07-27 07:35:01,2018.0,7.0,27.0,7.0,35.0,1.0,10.0,0.0,0.1,6.0,10.299999999995634,1650.0,-5.0,77.0,-2.9,75.0,4297.6,0.0,2505297.95,1317043.0,4.0,90.0,0.0,0.21686746987951808,0.39759036144578314,0.3855421686746988,0,red,0.39759036144578314,0.3313253012048193,0.13855421686746988,0.13253012048192772
63660152111.0,28.0,534.3,83.0,84.0,38.0,34.0,534.0,77.0,57358.8,2018-07-27 07:35:11,2018.0,7.0,27.0,7.0,35.0,11.0,10.0,0.0,0.0,6.0,10.400000000001455,1660.0,2.0,-36.0,-0.1,-22.0,44346.899999999994,41118.0,2549644.85,1358161.0,4.0,90.0,0.0,0.2155688622754491,0.39520958083832336,0.38922155688622756,2,green,0.39520958083832336,0.32934131736526945,0.1437125748502994,0.1317365269461078
63660152121.0,31.0,534.2,61.0,84.0,38.0,34.0,536.0,41.0,57358.8,2018-07-27 07:35:21,2018.0,7.0,27.0,7.0,35.0,21.0,10.0,0.0,0.1,6.0,10.400000000001455,1670.0,-2.0,12.0,-1.4,18.0,32586.200000000004,21976.0,2582231.0500000003,1380137.0,4.0,90.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,1,black,0.39285714285714285,0.3333333333333333,0.14285714285714285,0.13095238095238096
63660152131.0,42.0,532.8,79.0,84.0,38.0,34.0,534.0,53.0,57358.9,2018-07-27 07:35:31,2018.0,7.0,27.0,7.0,35.0,31.0,10.0,0.0,0.1,6.0,10.5,1680.0,5.0,-68.0,4.0,-91.0,42091.2,28302.0,2624322.2500000005,1408439.0,4.0,90.0,0.0,0.21301775147928995,0.3905325443786982,0.39644970414201186,2,green,0.3905325443786982,0.33136094674556216,0.14792899408284024,0.1301775147928994
63660152141.0,41.0,536.8,-12.0,84.0,38.0,34.0,539.0,-15.0,57359.0,2018-07-27 07:35:41,2018.0,7.0,27.0,7.0,35.0,41.0,10.0,0.0,0.1,6.0,10.599999999998545,1690.0,4.0,5.0,4.1,-93.0,-6441.599999999999,-8085.0,2621101.4500000007,1404396.5,4.0,90.0,0.0,0.21764705882352942,0.38823529411764707,0.3941176470588235,1,black,0.38823529411764707,0.3352941176470588,0.14705882352941177,0.12941176470588237
63660152151.0,31.0,540.9,-105.0,84.0,38.0,34.0,543.0,-10.0,57359.1,2018-07-27 07:35:51,2018.0,7.0,27.0,7.0,35.0,51.0,10.0,0.0,0.1,6.0,10.69999999999709,1700.0,-5.0,2.0,-4.5,100.0,-56794.5,-5430.0,2592704.2000000007,1401681.5,4.0,90.0,0.0,0.2222222222222222,0.38596491228070173,0.391812865497076,1,black,0.38596491228070173,0.3391812865497076,0.14619883040935672,0.1286549707602339
63660152161.0,32.0,536.4,-5.0,84.0,38.0,34.0,538.0,-8.0,57359.2,2018-07-27 07:36:01,2018.0,7.0,27.0,7.0,36.0,1.0,10.0,0.0,0.1,6.0,10.799999999995634,1710.0,1.0,8.0,0.8,7.0,-2682.0,-4304.0,2591363.2000000007,1399529.5,4.0,90.0,0.0,0.22674418604651161,0.38372093023255816,0.38953488372093026,1,black,0.38372093023255816,0.3430232558139535,0.14534883720930233,0.12790697674418605
63660152171.0,21.0,537.2,2.0,84.0,38.0,34.0,539.0,0.0,57359.3,2018-07-27 07:36:11,2018.0,7.0,27.0,7.0,36.0,11.0,10.0,0.0,0.0,6.0,10.900000000001455,1720.0,0.0,0.0,0.4,0.0,1074.4,0.0,2592437.6000000006,1399529.5,4.0,90.0,0.0,0.2254335260115607,0.3872832369942196,0.3872832369942196,0,red,0.3872832369942196,0.34104046242774566,0.14450867052023122,0.12716763005780346
63660152181.0,0.0,537.6,2.0,84.0,38.0,34.0,539.0,0.0,57359.3,2018-07-27 07:36:21,2018.0,7.0,27.0,7.0,36.0,21.0,10.0,0.0,0.0,6.0,10.900000000001455,1730.0,0.0,0.0,0.1,-1.0,1075.2,0.0,2593512.8000000007,1399529.5,4.0,90.0,0.0,0.22413793103448276,0.39080459770114945,0.3850574712643678,0,red,0.39080459770114945,0.3390804597701149,0.14367816091954022,0.12643678160919541
63660152191.0,0.0,537.7,1.0,84.0,38.0,34.0,539.0,0.0,57359.3,2018-07-27 07:36:31,2018.0,7.0,27.0,7.0,36.0,31.0,10.0,0.0,0.0,6.0,10.900000000001455,1740.0,0.0,0.0,0.0,1.0,537.7,0.0,2594050.500000001,1399529.5,4.0,90.0,0.0,0.22285714285714286,0.3942857142857143,0.38285714285714284,0,red,0.3942857142857143,0.33714285714285713,0.14285714285714285,0.12571428571428572
63660152201.0,1.0,537.7,2.0,84.0,38.0,34.0,539.0,0.0,57359.3,2018-07-27 07:36:41,2018.0,7.0,27.0,7.0,36.0,41.0,10.0,0.0,0.0,6.0,10.900000000001455,1750.0,1.0,0.0,0.1,0.0,1075.4,0.0,2595125.900000001,1399529.5,4.0,90.0,0.0,0.2215909090909091,0.3977272727272727,0.3806818181818182,0,red,0.3977272727272727,0.3352272727272727,0.14204545454545456,0.125
63660152211.0,0.0,537.8,2.0,84.0,38.0,33.0,540.0,0.0,57359.3,2018-07-27 07:36:51,2018.0,7.0,27.0,7.0,36.0,51.0,10.0,0.0,0.0,6.0,10.900000000001455,1760.0,-4.0,60.0,-3.1,72.0,1075.6,0.0,2596201.500000001,1399529.5,5.0,90.0,0.0,0.22033898305084745,0.4011299435028249,0.3785310734463277,0,red,0.4011299435028249,0.3333333333333333,0.14124293785310735,0.12429378531073447
63660152221.0,17.0,534.7,74.0,84.0,38.0,33.0,536.0,60.0,57359.3,2018-07-27 07:37:01,2018.0,7.0,27.0,7.0,37.0,1.0,10.0,0.0,0.0,6.0,10.900000000001455,1770.0,0.0,-5.0,0.6,3.0,39567.8,32160.0,2635769.3000000007,1431689.5,5.0,90.0,0.0,0.21910112359550563,0.398876404494382,0.38202247191011235,1,black,0.398876404494382,0.33707865168539325,0.1404494382022472,0.12359550561797752
63660152231.0,15.0,535.3,77.0,84.0,38.0,33.0,536.0,55.0,57359.3,2018-07-27 07:37:11,2018.0,7.0,27.0,7.0,37.0,11.0,10.0,0.0,0.1,6.0,10.900000000001455,1780.0,-5.0,8.0,-4.5,95.0,41218.1,29480.0,2676987.400000001,1461169.5,5.0,90.0,0.0,0.21787709497206703,0.39664804469273746,0.3854748603351955,0,red,0.4022346368715084,0.33519553072625696,0.13966480446927373,0.12290502793296089
63660152241.0,32.0,530.8,172.0,84.0,38.0,33.0,531.0,63.0,57359.4,2018-07-27 07:37:21,2018.0,7.0,27.0,7.0,37.0,21.0,10.0,0.0,0.1,6.0,11.0,1790.0,3.0,12.0,2.0,-79.0,91297.59999999999,33453.0,2768285.000000001,1494622.5,5.0,90.0,0.0,0.21666666666666667,0.39444444444444443,0.3888888888888889,1,black,0.4,0.3388888888888889,0.1388888888888889,0.12222222222222222
63660152251.0,42.0,532.8,93.0,84.0,38.0,34.0,534.0,75.0,57359.5,2018-07-27 07:37:31,2018.0,7.0,27.0,7.0,37.0,31.0,10.0,0.0,0.1,6.0,11.099999999998545,1800.0,9.0,-101.0,7.6,-214.0,49550.399999999994,40050.0,2817835.400000001,1534672.5,4.0,90.0,0.0,0.2154696132596685,0.39226519337016574,0.39226519337016574,2,green,0.39779005524861877,0.3370165745856354,0.143646408839779,0.12154696132596685
63660152261.0,37.0,540.4,-121.0,84.0,38.0,34.0,543.0,-26.0,57359.6,2018-07-27 07:37:41,2018.0,7.0,27.0,7.0,37.0,41.0,10.0,0.0,0.1,6.0,11.19999999999709,1810.0,-3.0,26.0,-2.5,123.0,-65388.399999999994,-14118.0,2785141.2000000007,1527613.5,4.0,90.0,0.0,0.21978021978021978,0.3901098901098901,0.3901098901098901,1,black,0.3956043956043956,0.34065934065934067,0.14285714285714285,0.12087912087912088
63660152271.0,0.0,537.9,2.0,84.0,38.0,34.0,540.0,0.0,57359.7,2018-07-27 07:37:51,2018.0,7.0,27.0,7.0,37.0,51.0,10.0,0.0,0.0,6.0,11.299999999995634,1820.0,-2.0,-8.0,-2.4,-3.0,1075.8,0.0,2786217.0000000005,1527613.5,4.0,90.0,0.0,0.2185792349726776,0.39344262295081966,0.3879781420765027,0,red,0.3989071038251366,0.33879781420765026,0.14207650273224043,0.12021857923497267
63660152281.0,33.0,535.5,-1.0,84.0,38.0,34.0,538.0,-8.0,57359.7,2018-07-27 07:38:01,2018.0,7.0,27.0,7.0,38.0,1.0,10.0,0.0,0.0,6.0,11.299999999995634,1830.0,1.0,8.0,2.1,3.0,-535.5,-4304.0,2785949.2500000005,1525461.5,4.0,90.0,0.0,0.22282608695652173,0.391304347826087,0.3858695652173913,1,black,0.3967391304347826,0.3423913043478261,0.14130434782608695,0.11956521739130435
63660152291.0,0.0,537.6,2.0,84.0,38.0,34.0,539.0,0.0,57359.7,2018-07-27 07:38:11,2018.0,7.0,27.0,7.0,38.0,11.0,10.0,0.0,0.0,6.0,11.299999999995634,1840.0,0.0,0.0,0.1,0.0,1075.2,0.0,2787024.4500000007,1525461.5,4.0,90.0,0.0,0.22162162162162163,0.3945945945945946,0.3837837837837838,0,red,0.4,0.34054054054054056,0.14054054054054055,0.11891891891891893
63660152301.0,0.0,537.7,2.0,84.0,38.0,34.0,539.0,0.0,57359.7,2018-07-27 07:38:21,2018.0,7.0,27.0,7.0,38.0,21.0,10.0,0.0,0.0,6.0,11.299999999995634,1850.0,0.0,6.0,-0.1,6.0,1075.4,0.0,2788099.8500000006,1525461.5,4.0,90.0,0.0,0.22043010752688172,0.3978494623655914,0.3817204301075269,0,red,0.4032258064516129,0.3387096774193548,0.13978494623655913,0.11827956989247312
63660152311.0,1.0,537.6,8.0,84.0,38.0,34.0,539.0,6.0,57359.7,2018-07-27 07:38:31,2018.0,7.0,27.0,7.0,38.0,31.0,10.0,0.0,0.1,6.0,11.299999999995634,1860.0,-6.0,68.0,-5.5,86.0,4300.8,3234.0,2792400.6500000004,1528695.5,4.0,90.0,0.0,0.2192513368983957,0.39572192513368987,0.3850267379679144,0,red,0.40641711229946526,0.33689839572192515,0.13903743315508021,0.11764705882352941
63660152321.0,44.0,532.1,94.0,84.0,38.0,34.0,533.0,74.0,57359.8,2018-07-27 07:38:41,2018.0,7.0,27.0,7.0,38.0,41.0,10.0,0.0,0.1,6.0,11.400000000001455,1870.0,4.0,-58.0,3.2,-73.0,50017.4,39442.0,2842418.0500000003,1568137.5,4.0,90.0,0.0,0.21808510638297873,0.39361702127659576,0.3882978723404255,2,green,0.40425531914893614,0.3351063829787234,0.14361702127659576,0.11702127659574468
63660152331.0,44.0,535.3,21.0,84.0,38.0,34.0,537.0,16.0,57359.9,2018-07-27 07:38:51,2018.0,7.0,27.0,7.0,38.0,51.0,10.0,0.0,0.1,6.0,11.5,1880.0,0.0,-2.0,0.2,-5.0,11241.3,8592.0,2853659.35,1576729.5,4.0,90.0,0.0,0.21693121693121692,0.3915343915343915,0.3915343915343915,1,black,0.4021164021164021,0.3386243386243386,0.14285714285714285,0.1164021164021164
63660152341.0,45.0,535.5,16.0,84.0,38.0,34.0,537.0,14.0,57360.0,2018-07-27 07:39:01,2018.0,7.0,27.0,7.0,39.0,1.0,10.0,0.0,0.2,6.0,11.599999999998545,1890.0,0.0,-1.0,-0.1,10.0,8568.0,7518.0,2862227.35,1584247.5,4.0,90.0,0.0,0.21578947368421053,0.3894736842105263,0.39473684210526316,1,black,0.4,0.34210526315789475,0.14210526315789473,0.11578947368421053
63660152351.0,46.0,535.4,26.0,84.0,38.0,34.0,537.0,13.0,57360.2,2018-07-27 07:39:11,2018.0,7.0,27.0,7.0,39.0,11.0,10.0,0.0,0.1,6.0,11.799999999995634,1900.0,6.0,-109.0,5.6,-113.0,13920.4,6981.0,2876147.75,1591228.5,4.0,90.0,0.0,0.21465968586387435,0.387434554973822,0.39790575916230364,1,black,0.39790575916230364,0.34554973821989526,0.14136125654450263,0.11518324607329843
63660152361.0,27.0,541.0,-87.0,84.0,38.0,34.0,543.0,-96.0,57360.3,2018-07-27 07:39:21,2018.0,7.0,27.0,7.0,39.0,21.0,10.0,0.0,0.0,6.0,11.900000000001455,1910.0,-11.0,141.0,-8.0,212.0,-47067.0,-52128.0,2852614.25,1565164.5,4.0,90.0,0.0,0.21875,0.3854166666666667,0.3958333333333333,3,orange,0.3958333333333333,0.34375,0.140625,0.11979166666666667
63660152371.0,28.0,533.0,125.0,84.0,38.0,34.0,532.0,45.0,57360.3,2018-07-27 07:39:31,2018.0,7.0,27.0,7.0,39.0,31.0,10.0,-1.0,0.1,7.0,11.900000000001455,1920.0,6.0,-45.0,3.8,-124.0,66625.0,23940.0,2919239.25,1589104.5,4.0,90.0,0.0,0.21761658031088082,0.38341968911917096,0.39896373056994816,1,black,0.39378238341968913,0.3471502590673575,0.13989637305699482,0.11917098445595854
63660152381.0,26.0,536.8,1.0,83.0,38.0,34.0,538.0,0.0,57360.4,2018-07-27 07:39:41,2018.0,7.0,27.0,7.0,39.0,41.0,10.0,0.0,0.1,7.0,12.0,1930.0,-6.0,0.0,-4.6,112.0,536.8,0.0,2919776.05,1589104.5,4.0,90.0,0.0,0.21649484536082475,0.3865979381443299,0.39690721649484534,1,black,0.3917525773195876,0.35051546391752575,0.13917525773195877,0.11855670103092783
63660152391.0,40.0,532.2,113.0,83.0,38.0,34.0,532.0,0.0,57360.5,2018-07-27 07:39:51,2018.0,7.0,27.0,7.0,39.0,51.0,10.0,0.0,0.1,7.0,12.099999999998545,1940.0,10.0,-84.0,7.7,-187.0,60138.600000000006,0.0,2979914.65,1589104.5,4.0,90.0,0.0,0.2153846153846154,0.38974358974358975,0.39487179487179486,1,black,0.38974358974358975,0.35384615384615387,0.13846153846153847,0.11794871794871795
63660152401.0,23.0,539.9,-74.0,83.0,38.0,34.0,542.0,-84.0,57360.6,2018-07-27 07:40:01,2018.0,7.0,27.0,7.0,40.0,1.0,10.0,0.0,0.0,7.0,12.19999999999709,1950.0,-6.0,131.0,-7.3,198.0,-39952.6,-45528.0,2959938.35,1566340.5,4.0,90.0,0.0,0.2193877551020408,0.3877551020408163,0.39285714285714285,3,orange,0.3877551020408163,0.3520408163265306,0.1377551020408163,0.12244897959183673
63660152411.0,24.0,532.6,124.0,83.0,38.0,34.0,536.0,47.0,57360.6,2018-07-27 07:40:11,2018.0,7.0,27.0,7.0,40.0,11.0,10.0,0.0,0.1,7.0,12.19999999999709,1960.0,-6.0,12.0,-2.4,56.0,66042.40000000001,25192.0,3025980.75,1591532.5,4.0,90.0,0.0,0.2182741116751269,0.38578680203045684,0.39593908629441626,1,black,0.38578680203045684,0.3553299492385787,0.13705583756345177,0.1218274111675127
63660152421.0,38.0,530.2,180.0,83.0,38.0,34.0,530.0,59.0,57360.7,2018-07-27 07:40:21,2018.0,7.0,27.0,7.0,40.0,21.0,10.0,0.0,0.1,7.0,12.299999999995634,1970.0,7.0,-55.0,4.9,-169.0,95436.00000000001,31270.0,3121416.75,1622802.5,4.0,90.0,0.0,0.21717171717171718,0.3838383838383838,0.398989898989899,2,green,0.3838383838383838,0.35353535353535354,0.1414141414141414,0.12121212121212122
63660152431.0,46.0,535.1,11.0,83.0,38.0,34.0,537.0,4.0,57360.8,2018-07-27 07:40:31,2018.0,7.0,27.0,7.0,40.0,31.0,10.0,0.0,0.1,7.0,12.400000000001455,1980.0,4.0,-85.0,3.8,-48.0,5886.1,2148.0,3127302.85,1624950.5,4.0,90.0,0.0,0.21608040201005024,0.38190954773869346,0.4020100502512563,1,black,0.38190954773869346,0.35678391959798994,0.1407035175879397,0.12060301507537688
63660152441.0,35.0,538.9,-37.0,83.0,38.0,34.0,541.0,-81.0,57360.9,2018-07-27 07:40:41,2018.0,7.0,27.0,7.0,40.0,41.0,10.0,0.0,0.1,7.0,12.5,1990.0,-2.0,81.0,-1.3,42.0,-19939.3,-43821.0,3117333.2,1603040.0,4.0,90.0,0.0,0.22,0.38,0.4,3,orange,0.38,0.355,0.14,0.125
63660152451.0,0.0,537.6,5.0,83.0,38.0,34.0,539.0,0.0,57361.0,2018-07-27 07:40:51,2018.0,7.0,27.0,7.0,40.0,51.0,10.0,0.0,0.0,7.0,12.599999999998545,2000.0,0.0,0.0,-0.2,4.0,2688.0,0.0,3120021.2,1603040.0,4.0,90.0,0.0,0.21890547263681592,0.38308457711442784,0.39800995024875624,0,red,0.38308457711442784,0.35323383084577115,0.13930348258706468,0.12437810945273632
63660152461.0,0.0,537.4,9.0,83.0,38.0,34.0,539.0,0.0,57361.0,2018-07-27 07:41:01,2018.0,7.0,27.0,7.0,41.0,1.0,10.0,0.0,0.0,7.0,12.599999999998545,2010.0,0.0,0.0,0.0,-4.0,4836.599999999999,0.0,3124857.8000000003,1603040.0,4.0,90.0,0.0,0.21782178217821782,0.38613861386138615,0.39603960396039606,0,red,0.38613861386138615,0.35148514851485146,0.13861386138613863,0.12376237623762376
63660152471.0,0.0,537.4,5.0,83.0,38.0,34.0,539.0,0.0,57361.0,2018-07-27 07:41:11,2018.0,7.0,27.0,7.0,41.0,11.0,10.0,0.0,0.0,7.0,12.599999999998545,2020.0,0.0,0.0,0.0,-5.0,2687.0,0.0,3127544.8000000003,1603040.0,4.0,90.0,0.0,0.21674876847290642,0.3891625615763547,0.39408866995073893,0,red,0.3891625615763547,0.3497536945812808,0.13793103448275862,0.12315270935960591
63660152481.0,0.0,537.4,0.0,83.0,38.0,34.0,539.0,0.0,57361.0,2018-07-27 07:41:21,2018.0,7.0,27.0,7.0,41.0,21.0,10.0,0.0,0.0,7.0,12.599999999998545,2030.0,0.0,0.0,0.2,1.0,0.0,0.0,3127544.8000000003,1603040.0,4.0,90.0,0.0,0.21568627450980393,0.39215686274509803,0.39215686274509803,0,red,0.39215686274509803,0.3480392156862745,0.13725490196078433,0.12254901960784313
63660152491.0,0.0,537.6,1.0,83.0,38.0,33.0,539.0,0.0,57361.0,2018-07-27 07:41:31,2018.0,7.0,27.0,7.0,41.0,31.0,10.0,0.0,0.0,7.0,12.599999999998545,2040.0,0.0,0.0,0.2,0.0,537.6,0.0,3128082.4000000004,1603040.0,5.0,90.0,0.0,0.2146341463414634,0.3951219512195122,0.3902439024390244,0,red,0.3951219512195122,0.3463414634146341,0.13658536585365855,0.12195121951219512
63660152501.0,0.0,537.8,1.0,83.0,38.0,33.0,539.0,0.0,57361.0,2018-07-27 07:41:41,2018.0,7.0,27.0,7.0,41.0,41.0,10.0,0.0,0.0,7.0,12.599999999998545,2050.0,0.0,0.0,0.0,0.0,537.8,0.0,3128620.2,1603040.0,5.0,90.0,0.0,0.21359223300970873,0.39805825242718446,0.3883495145631068,0,red,0.39805825242718446,0.3446601941747573,0.13592233009708737,0.12135922330097088
63660152511.0,0.0,537.8,1.0,83.0,38.0,33.0,539.0,0.0,57361.0,2018-07-27 07:41:51,2018.0,7.0,27.0,7.0,41.0,51.0,10.0,0.0,0.0,7.0,12.599999999998545,2060.0,0.0,0.0,0.1,0.0,537.8,0.0,3129158.0,1603040.0,5.0,90.0,0.0,0.21256038647342995,0.40096618357487923,0.3864734299516908,0,red,0.40096618357487923,0.34299516908212563,0.13526570048309178,0.12077294685990338
63660152521.0,0.0,537.9,1.0,83.0,38.0,33.0,539.0,0.0,57361.0,2018-07-27 07:42:01,2018.0,7.0,27.0,7.0,42.0,1.0,10.0,0.0,0.0,7.0,12.599999999998545,2070.0,-3.0,76.0,-2.3,77.0,537.9,0.0,3129695.9,1603040.0,5.0,90.0,0.0,0.21153846153846154,0.40384615384615385,0.38461538461538464,0,red,0.40384615384615385,0.34134615384615385,0.1346153846153846,0.1201923076923077
63660152531.0,9.0,535.6,78.0,83.0,38.0,33.0,536.0,76.0,57361.0,2018-07-27 07:42:11,2018.0,7.0,27.0,7.0,42.0,11.0,10.0,0.0,0.1,7.0,12.599999999998545,2080.0,5.0,-158.0,3.0,-167.0,41776.8,40736.0,3171472.6999999997,1643776.0,5.0,90.0,0.0,0.21052631578947367,0.4019138755980861,0.3875598086124402,2,green,0.4019138755980861,0.3397129186602871,0.13875598086124402,0.11961722488038277
63660152541.0,33.0,538.6,-89.0,83.0,38.0,33.0,541.0,-82.0,57361.1,2018-07-27 07:42:21,2018.0,7.0,27.0,7.0,42.0,21.0,10.0,0.0,0.0,7.0,12.69999999999709,2090.0,-1.0,77.0,0.4,75.0,-47935.4,-44362.0,3147504.9999999995,1621595.0,5.0,90.0,0.0,0.21428571428571427,0.4,0.38571428571428573,3,orange,0.4,0.3380952380952381,0.1380952380952381,0.12380952380952381
63660152551.0,24.0,539.0,-14.0,83.0,38.0,33.0,540.0,-5.0,57361.1,2018-07-27 07:42:31,2018.0,7.0,27.0,7.0,42.0,31.0,10.0,0.0,0.1,7.0,12.69999999999709,2100.0,0.0,1.0,-0.6,13.0,-7546.0,-2700.0,3143731.9999999995,1620245.0,5.0,90.0,0.0,0.21800947867298578,0.3981042654028436,0.38388625592417064,1,black,0.3981042654028436,0.3412322274881517,0.13744075829383887,0.12322274881516587
63660152561.0,4.0,538.4,-1.0,83.0,38.0,33.0,540.0,-4.0,57361.2,2018-07-27 07:42:41,2018.0,7.0,27.0,7.0,42.0,41.0,10.0,0.0,0.0,7.0,12.799999999995634,2110.0,0.0,4.0,-0.3,2.0,-538.4,-2160.0,3143462.7999999993,1619165.0,5.0,90.0,0.0,0.22169811320754718,0.39622641509433965,0.38207547169811323,0,red,0.4009433962264151,0.33962264150943394,0.13679245283018868,0.12264150943396226
63660152571.0,0.0,538.1,1.0,83.0,38.0,33.0,540.0,0.0,57361.2,2018-07-27 07:42:51,2018.0,7.0,27.0,7.0,42.0,51.0,10.0,-1.0,0.0,8.0,12.799999999995634,2120.0,-11.0,96.0,-8.9,215.0,538.1,0.0,3144000.8999999994,1619165.0,5.0,90.0,0.0,0.22065727699530516,0.39906103286384975,0.38028169014084506,0,red,0.40375586854460094,0.3380281690140845,0.13615023474178403,0.12206572769953052
63660152581.0,36.0,529.2,216.0,82.0,38.0,33.0,529.0,96.0,57361.2,2018-07-27 07:43:01,2018.0,7.0,27.0,7.0,43.0,1.0,10.0,0.0,0.1,8.0,12.799999999995634,2130.0,7.0,-98.0,5.5,-201.0,114307.20000000001,50784.0,3258308.0999999996,1669949.0,5.0,90.0,0.0,0.21962616822429906,0.397196261682243,0.38317757009345793,2,green,0.40186915887850466,0.3364485981308411,0.14018691588785046,0.12149532710280374
63660152591.0,50.0,534.7,15.0,82.0,38.0,34.0,536.0,-2.0,57361.3,2018-07-27 07:43:11,2018.0,7.0,27.0,7.0,43.0,11.0,10.0,0.0,0.2,8.0,12.900000000001455,2140.0,8.0,-27.0,7.1,-143.0,8020.500000000001,-1072.0,3266328.5999999996,1669413.0,4.0,90.0,0.0,0.22325581395348837,0.3953488372093023,0.3813953488372093,1,black,0.4,0.3395348837209302,0.13953488372093023,0.12093023255813953
63660152601.0,36.0,541.8,-128.0,82.0,38.0,34.0,544.0,-29.0,57361.5,2018-07-27 07:43:21,2018.0,7.0,27.0,7.0,43.0,21.0,10.0,0.0,0.0,8.0,13.099999999998545,2150.0,-4.0,29.0,-3.5,130.0,-69350.4,-15776.0,3231653.3999999994,1661525.0,4.0,90.0,0.0,0.22685185185185186,0.39351851851851855,0.37962962962962965,1,black,0.39814814814814814,0.3425925925925926,0.1388888888888889,0.12037037037037036
63660152611.0,1.0,538.3,2.0,82.0,38.0,34.0,540.0,0.0,57361.5,2018-07-27 07:43:31,2018.0,7.0,27.0,7.0,43.0,31.0,10.0,0.0,0.0,8.0,13.099999999998545,2160.0,0.0,0.0,-0.2,-1.0,1076.6,0.0,3232729.9999999995,1661525.0,4.0,90.0,0.0,0.22580645161290322,0.39631336405529954,0.3778801843317972,0,red,0.4009216589861751,0.34101382488479265,0.1382488479262673,0.11981566820276497
63660152621.0,0.0,538.1,1.0,82.0,38.0,34.0,540.0,0.0,57361.5,2018-07-27 07:43:41,2018.0,7.0,27.0,7.0,43.0,41.0,10.0,0.0,0.0,8.0,13.099999999998545,2170.0,0.0,0.0,-0.1,1.0,538.1,0.0,3233268.0999999996,1661525.0,4.0,90.0,0.0,0.22477064220183487,0.39908256880733944,0.3761467889908257,0,red,0.4036697247706422,0.3394495412844037,0.13761467889908258,0.11926605504587157
63660152631.0,0.0,538.0,2.0,82.0,38.0,34.0,540.0,0.0,57361.5,2018-07-27 07:43:51,2018.0,7.0,27.0,7.0,43.0,51.0,10.0,0.0,0.0,8.0,13.099999999998545,2180.0,0.0,0.0,0.0,0.0,1076.0,0.0,3234344.0999999996,1661525.0,4.0,90.0,0.0,0.2237442922374429,0.4018264840182648,0.3744292237442922,0,red,0.4063926940639269,0.3378995433789954,0.136986301369863,0.1187214611872146
63660152641.0,0.0,538.0,2.0,82.0,38.0,33.0,540.0,0.0,57361.5,2018-07-27 07:44:01,2018.0,7.0,27.0,7.0,44.0,1.0,10.0,0.0,0.0,8.0,13.099999999998545,2190.0,0.0,0.0,0.1,0.0,1076.0,0.0,3235420.0999999996,1661525.0,5.0,90.0,0.0,0.22272727272727272,0.40454545454545454,0.37272727272727274,0,red,0.4090909090909091,0.33636363636363636,0.13636363636363635,0.11818181818181818
