time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660329666.0,32.0,530.5,169.0,76.0,38.0,34.0,530.0,41.0,57588.2,2018-07-29 08:54:26,2018.0,7.0,29.0,8.0,54.0,26.0,10.0,0.0,0.1,14.0,23.799999999995634,5730.0,3.0,-8.0,2.2,-110.0,89654.5,21730.0,4718611.850000001,2521770.0,4.0,90.0,0.0,0.12369337979094076,0.5871080139372822,0.289198606271777,1,black,0.6114982578397212,0.2874564459930314,0.05574912891986063,0.04529616724738676
63660329676.0,44.0,532.7,59.0,76.0,38.0,34.0,533.0,33.0,57588.3,2018-07-29 08:54:36,2018.0,7.0,29.0,8.0,54.0,36.0,10.0,0.0,0.1,14.0,23.900000000001455,5740.0,2.0,-16.0,1.1,-17.0,31429.300000000003,17589.0,4750041.15,2539359.0,4.0,90.0,0.0,0.12347826086956522,0.5860869565217391,0.29043478260869565,1,black,0.6104347826086957,0.288695652173913,0.05565217391304348,0.04521739130434783
63660329686.0,44.0,533.8,42.0,76.0,38.0,34.0,535.0,17.0,57588.4,2018-07-29 08:54:46,2018.0,7.0,29.0,8.0,54.0,46.0,10.0,0.0,0.1,14.0,24.0,5750.0,1.0,-32.0,1.4,-40.0,22419.6,9095.0,4772460.75,2548454.0,4.0,90.0,0.0,0.1232638888888889,0.5850694444444444,0.2916666666666667,1,black,0.609375,0.2899305555555556,0.05555555555555555,0.04513888888888889
63660329696.0,41.0,535.2,2.0,76.0,38.0,34.0,536.0,-15.0,57588.5,2018-07-29 08:54:56,2018.0,7.0,29.0,8.0,54.0,56.0,10.0,0.0,0.1,14.0,24.099999999998545,5760.0,-2.0,45.0,-1.7,37.0,1070.4,-8040.0,4773531.15,2544434.0,4.0,90.0,0.0,0.12478336221837089,0.584055459272097,0.29116117850953205,1,black,0.608318890814558,0.29116117850953205,0.05545927209705372,0.045060658578856154
63660329706.0,41.0,533.5,39.0,76.0,38.0,34.0,534.0,30.0,57588.6,2018-07-29 08:55:06,2018.0,7.0,29.0,8.0,55.0,6.0,10.0,0.0,0.2,14.0,24.19999999999709,5770.0,1.0,-10.0,0.3,-6.0,20806.5,16020.0,4794337.65,2560454.0,4.0,90.0,0.0,0.1245674740484429,0.583044982698962,0.29238754325259514,1,black,0.6072664359861591,0.29238754325259514,0.05536332179930796,0.04498269896193772
63660329716.0,44.0,533.8,33.0,76.0,38.0,34.0,535.0,20.0,57588.8,2018-07-29 08:55:16,2018.0,7.0,29.0,8.0,55.0,16.0,10.0,-1.0,0.1,15.0,24.400000000001455,5780.0,0.0,1.0,0.2,2.0,17615.399999999998,10700.0,4811953.050000001,2571154.0,4.0,90.0,0.0,0.12435233160621761,0.5820379965457686,0.29360967184801384,1,black,0.6062176165803109,0.29360967184801384,0.055267702936096716,0.044905008635578586
63660329726.0,44.0,534.0,35.0,75.0,38.0,34.0,535.0,21.0,57588.9,2018-07-29 08:55:26,2018.0,7.0,29.0,8.0,55.0,26.0,10.0,0.0,0.1,15.0,24.5,5790.0,0.0,0.0,-0.2,0.0,18690.0,11235.0,4830643.050000001,2582389.0,4.0,90.0,0.0,0.12413793103448276,0.5810344827586207,0.29482758620689653,1,black,0.6051724137931035,0.29482758620689653,0.05517241379310345,0.04482758620689655
63660329736.0,44.0,533.8,35.0,75.0,38.0,34.0,535.0,21.0,57589.0,2018-07-29 08:55:36,2018.0,7.0,29.0,8.0,55.0,36.0,10.0,0.0,0.1,15.0,24.599999999998545,5800.0,-1.0,10.0,-0.1,13.0,18683.0,11235.0,4849326.050000001,2593624.0,4.0,90.0,0.0,0.12392426850258176,0.5800344234079173,0.29604130808950085,1,black,0.6041308089500861,0.29604130808950085,0.055077452667814115,0.04475043029259897
63660329746.0,42.0,533.7,48.0,75.0,38.0,34.0,534.0,31.0,57589.1,2018-07-29 08:55:46,2018.0,7.0,29.0,8.0,55.0,46.0,10.0,0.0,0.1,15.0,24.69999999999709,5810.0,1.0,-10.0,0.3,-14.0,25617.600000000002,16554.0,4874943.65,2610178.0,4.0,90.0,0.0,0.12371134020618557,0.5790378006872853,0.2972508591065292,1,black,0.6030927835051546,0.2972508591065292,0.054982817869415807,0.044673539518900345
63660329756.0,44.0,534.0,34.0,75.0,38.0,34.0,535.0,21.0,57589.2,2018-07-29 08:55:56,2018.0,7.0,29.0,8.0,55.0,56.0,10.0,0.0,0.1,15.0,24.799999999995634,5820.0,5.0,-91.0,5.1,-93.0,18156.0,11235.0,4893099.65,2621413.0,4.0,90.0,0.0,0.1234991423670669,0.5780445969125214,0.29845626072041165,1,black,0.6020583190394511,0.29845626072041165,0.0548885077186964,0.044596912521440824
63660329766.0,19.0,539.1,-59.0,75.0,38.0,34.0,540.0,-70.0,57589.3,2018-07-29 08:56:06,2018.0,7.0,29.0,8.0,56.0,6.0,10.0,0.0,0.1,15.0,24.900000000001455,5830.0,-11.0,133.0,-10.2,245.0,-31806.9,-37800.0,4877196.2,2602513.0,4.0,90.0,0.0,0.125,0.577054794520548,0.2979452054794521,3,orange,0.601027397260274,0.2979452054794521,0.0547945205479452,0.046232876712328765
63660329776.0,32.0,528.9,186.0,75.0,38.0,34.0,529.0,63.0,57589.4,2018-07-29 08:56:16,2018.0,7.0,29.0,8.0,56.0,16.0,10.0,0.0,0.1,15.0,25.0,5840.0,4.0,-17.0,3.7,-122.0,98375.4,33327.0,4975571.600000001,2635840.0,4.0,90.0,0.0,0.12478632478632479,0.576068376068376,0.29914529914529914,1,black,0.6,0.29914529914529914,0.0547008547008547,0.046153846153846156
63660329786.0,41.0,532.6,64.0,75.0,38.0,34.0,533.0,46.0,57589.5,2018-07-29 08:56:26,2018.0,7.0,29.0,8.0,56.0,26.0,10.0,0.0,0.1,15.0,25.099999999998545,5850.0,3.0,-46.0,1.4,-30.0,34086.4,24518.0,5009658.000000001,2660358.0,4.0,90.0,0.0,0.12457337883959044,0.5750853242320819,0.3003412969283277,1,black,0.5989761092150171,0.3003412969283277,0.05460750853242321,0.04607508532423208
63660329796.0,37.0,534.0,34.0,75.0,38.0,34.0,536.0,0.0,57589.6,2018-07-29 08:56:36,2018.0,7.0,29.0,8.0,56.0,36.0,10.0,0.0,0.1,15.0,25.19999999999709,5860.0,-3.0,56.0,-2.1,45.0,18156.0,0.0,5027814.000000001,2660358.0,4.0,90.0,0.0,0.12436115843270869,0.575809199318569,0.29982964224872233,1,black,0.5979557069846678,0.30153321976149916,0.054514480408858604,0.04599659284497445
63660329806.0,38.0,531.9,79.0,75.0,38.0,34.0,533.0,56.0,57589.7,2018-07-29 08:56:46,2018.0,7.0,29.0,8.0,56.0,46.0,10.0,0.0,0.1,15.0,25.299999999995634,5870.0,0.0,-19.0,0.8,-23.0,42020.1,29848.0,5069834.100000001,2690206.0,4.0,90.0,0.0,0.12414965986394558,0.5748299319727891,0.3010204081632653,1,black,0.5969387755102041,0.30272108843537415,0.05442176870748299,0.04591836734693878
63660329816.0,44.0,532.7,56.0,75.0,38.0,34.0,533.0,37.0,57589.8,2018-07-29 08:56:56,2018.0,7.0,29.0,8.0,56.0,56.0,10.0,0.0,0.1,15.0,25.400000000001455,5880.0,1.0,-18.0,0.8,-21.0,29831.200000000004,19721.0,5099665.300000001,2709927.0,4.0,90.0,0.0,0.12393887945670629,0.5738539898132428,0.30220713073005095,1,black,0.5959252971137521,0.30390492359932086,0.05432937181663837,0.04584040747028863
63660329826.0,46.0,533.5,35.0,75.0,38.0,34.0,534.0,19.0,57589.9,2018-07-29 08:57:06,2018.0,7.0,29.0,8.0,57.0,6.0,10.0,0.0,0.1,15.0,25.5,5890.0,6.0,-114.0,5.4,-117.0,18672.5,10146.0,5118337.800000001,2720073.0,4.0,90.0,0.0,0.12372881355932204,0.5728813559322034,0.30338983050847457,2,green,0.5949152542372881,0.30338983050847457,0.05593220338983051,0.04576271186440678
63660329836.0,26.0,538.9,-82.0,75.0,38.0,34.0,540.0,-95.0,57590.0,2018-07-29 08:57:16,2018.0,7.0,29.0,8.0,57.0,16.0,10.0,0.0,0.1,15.0,25.599999999998545,5900.0,-8.0,141.0,-7.2,147.0,-44189.799999999996,-51300.0,5096242.9,2694423.0,4.0,90.0,0.0,0.12521150592216582,0.571912013536379,0.30287648054145516,3,orange,0.5939086294416244,0.30287648054145516,0.05583756345177665,0.047377326565143825
63660329846.0,42.0,531.7,65.0,75.0,38.0,34.0,532.0,46.0,57590.1,2018-07-29 08:57:26,2018.0,7.0,29.0,8.0,57.0,26.0,10.0,0.0,0.1,15.0,25.69999999999709,5910.0,4.0,-60.0,3.4,-70.0,34560.5,24472.0,5130803.4,2718895.0,4.0,90.0,0.0,0.125,0.5709459459459459,0.30405405405405406,1,black,0.5929054054054054,0.30405405405405406,0.05574324324324324,0.0472972972972973
63660329856.0,41.0,535.1,-5.0,75.0,38.0,34.0,536.0,-14.0,57590.2,2018-07-29 08:57:36,2018.0,7.0,29.0,8.0,57.0,36.0,10.0,0.0,0.1,15.0,25.799999999995634,5920.0,1.0,3.0,1.1,5.0,-2675.5,-7504.0,5129465.65,2715143.0,4.0,90.0,0.0,0.12647554806070826,0.5699831365935919,0.30354131534569984,1,black,0.5919055649241147,0.30522765598650925,0.05564924114671164,0.047217537942664416
63660329866.0,32.0,536.2,0.0,75.0,38.0,34.0,537.0,-11.0,57590.3,2018-07-29 08:57:46,2018.0,7.0,29.0,8.0,57.0,46.0,10.0,0.0,0.1,15.0,25.900000000001455,5930.0,-3.0,62.0,-3.2,69.0,0.0,-5907.0,5129465.65,2712189.5,4.0,90.0,0.0,0.12794612794612795,0.569023569023569,0.30303030303030304,3,orange,0.5909090909090909,0.3047138047138047,0.05555555555555555,0.04882154882154882
63660329876.0,36.0,533.0,69.0,75.0,38.0,34.0,534.0,51.0,57590.4,2018-07-29 08:57:56,2018.0,7.0,29.0,8.0,57.0,56.0,10.0,0.0,0.1,15.0,26.0,5940.0,3.0,-51.0,2.9,-69.0,36777.0,27234.0,5166242.65,2739423.5,4.0,90.0,0.0,0.12773109243697478,0.5680672268907563,0.3042016806722689,2,green,0.5899159663865546,0.3042016806722689,0.05714285714285714,0.04873949579831933
63660329886.0,33.0,535.9,0.0,75.0,38.0,34.0,537.0,0.0,57590.5,2018-07-29 08:58:06,2018.0,7.0,29.0,8.0,58.0,6.0,10.0,0.0,0.1,15.0,26.099999999998545,5950.0,-4.0,64.0,-3.6,83.0,0.0,0.0,5166242.65,2739423.5,4.0,90.0,0.0,0.12751677852348994,0.5687919463087249,0.3036912751677852,1,black,0.5889261744966443,0.3053691275167785,0.05704697986577181,0.04865771812080537
63660329896.0,37.0,532.3,83.0,75.0,38.0,34.0,533.0,64.0,57590.6,2018-07-29 08:58:16,2018.0,7.0,29.0,8.0,58.0,16.0,10.0,0.0,0.1,15.0,26.19999999999709,5960.0,7.0,-143.0,6.7,-151.0,44180.899999999994,34112.0,5210423.550000001,2773535.5,4.0,90.0,0.0,0.1273031825795645,0.5678391959798995,0.304857621440536,2,green,0.5879396984924623,0.304857621440536,0.05862646566164154,0.048576214405360134
63660329906.0,22.0,539.0,-68.0,75.0,38.0,34.0,540.0,-79.0,57590.7,2018-07-29 08:58:26,2018.0,7.0,29.0,8.0,58.0,26.0,10.0,0.0,0.0,15.0,26.299999999995634,5970.0,-3.0,79.0,-2.7,77.0,-36652.0,-42660.0,5192097.550000001,2752205.5,4.0,90.0,0.0,0.12876254180602006,0.5668896321070234,0.30434782608695654,3,orange,0.5869565217391305,0.30434782608695654,0.05852842809364549,0.05016722408026756
63660329916.0,0.0,536.3,9.0,75.0,38.0,34.0,537.0,0.0,57590.7,2018-07-29 08:58:36,2018.0,7.0,29.0,8.0,58.0,36.0,10.0,-1.0,0.0,16.0,26.299999999995634,5980.0,-4.0,49.0,-5.1,101.0,4826.7,0.0,5196924.250000001,2752205.5,4.0,90.0,0.0,0.1285475792988314,0.5676126878130217,0.3038397328881469,0,red,0.5876460767946577,0.3038397328881469,0.05843071786310518,0.05008347245409015
63660329926.0,31.0,531.2,110.0,74.0,38.0,34.0,533.0,49.0,57590.7,2018-07-29 08:58:46,2018.0,7.0,29.0,8.0,58.0,46.0,10.0,0.0,0.1,16.0,26.299999999995634,5990.0,6.0,-120.0,7.1,-171.0,58432.00000000001,26117.0,5255356.250000001,2778322.5,4.0,90.0,0.0,0.12833333333333333,0.5666666666666667,0.305,2,green,0.5866666666666667,0.30333333333333334,0.06,0.05
63660329936.0,19.0,538.3,-61.0,74.0,38.0,34.0,539.0,-71.0,57590.8,2018-07-29 08:58:56,2018.0,7.0,29.0,8.0,58.0,56.0,10.0,0.0,0.1,16.0,26.400000000001455,6000.0,-3.0,57.0,-3.7,59.0,-32836.299999999996,-38269.0,5238938.100000001,2759188.0,4.0,90.0,0.0,0.129783693843594,0.5657237936772047,0.30449251247920134,3,orange,0.5856905158069884,0.30282861896838603,0.059900166389351084,0.051580698835274545
63660329946.0,35.0,534.6,-2.0,74.0,38.0,34.0,536.0,-14.0,57590.9,2018-07-29 08:59:06,2018.0,7.0,29.0,8.0,59.0,6.0,10.0,0.0,0.1,16.0,26.5,6010.0,-3.0,85.0,-2.0,91.0,-1069.2,-7504.0,5238403.500000001,2755436.0,4.0,90.0,0.0,0.13122923588039867,0.5647840531561462,0.30398671096345514,3,orange,0.584717607973422,0.3023255813953488,0.059800664451827246,0.053156146179401995
63660329956.0,28.0,532.6,89.0,74.0,38.0,34.0,533.0,71.0,57591.0,2018-07-29 08:59:16,2018.0,7.0,29.0,8.0,59.0,16.0,10.0,0.0,0.0,16.0,26.599999999998545,6020.0,4.0,-71.0,3.3,-80.0,47401.4,37843.0,5285804.900000001,2793279.0,4.0,90.0,0.0,0.1310116086235489,0.5638474295190713,0.30514096185737977,2,green,0.5837479270315091,0.3018242122719735,0.06135986733001658,0.05306799336650083
63660329966.0,0.0,535.9,9.0,74.0,38.0,34.0,537.0,0.0,57591.0,2018-07-29 08:59:26,2018.0,7.0,29.0,8.0,59.0,26.0,10.0,0.0,0.1,16.0,26.599999999998545,6030.0,-4.0,30.0,-3.7,37.0,4823.099999999999,0.0,5290628.000000001,2793279.0,4.0,90.0,0.0,0.13079470198675497,0.5645695364238411,0.304635761589404,0,red,0.5844370860927153,0.30132450331125826,0.061258278145695365,0.052980132450331126
63660329976.0,41.0,532.2,46.0,74.0,38.0,34.0,533.0,30.0,57591.1,2018-07-29 08:59:36,2018.0,7.0,29.0,8.0,59.0,36.0,10.0,0.0,0.1,16.0,26.69999999999709,6040.0,0.0,11.0,0.8,10.0,24481.2,15990.0,5315109.200000001,2809269.0,4.0,90.0,0.0,0.1305785123966942,0.5636363636363636,0.30578512396694213,1,black,0.5834710743801653,0.30247933884297523,0.06115702479338843,0.05289256198347107
63660329986.0,41.0,533.0,56.0,74.0,38.0,34.0,533.0,41.0,57591.2,2018-07-29 08:59:46,2018.0,7.0,29.0,8.0,59.0,46.0,10.0,0.0,0.1,16.0,26.799999999995634,6050.0,8.0,-61.0,5.9,-166.0,29848.0,21853.0,5344957.200000001,2831122.0,4.0,90.0,0.0,0.13036303630363036,0.5627062706270627,0.3069306930693069,1,black,0.5825082508250825,0.30363036303630364,0.06105610561056106,0.052805280528052806
63660329996.0,33.0,538.9,-110.0,74.0,38.0,34.0,541.0,-20.0,57591.3,2018-07-29 08:59:56,2018.0,7.0,29.0,8.0,59.0,56.0,10.0,0.0,0.1,16.0,26.900000000001455,6060.0,-9.0,112.0,-7.4,222.0,-59279.0,-10820.0,5315317.700000001,2825712.0,4.0,90.0,0.0,0.13179571663920922,0.5617792421746294,0.30642504118616143,3,orange,0.5815485996705108,0.3031301482701812,0.060955518945634266,0.054365733113673806
63660330006.0,36.0,531.5,112.0,74.0,38.0,34.0,532.0,92.0,57591.4,2018-07-29 09:00:06,2018.0,7.0,29.0,9.0,0.0,6.0,10.0,0.0,0.1,16.0,27.0,6070.0,-1.0,-82.0,-0.4,33.0,59528.0,48944.0,5374845.700000001,2874656.0,4.0,90.0,0.0,0.13157894736842105,0.5608552631578947,0.30756578947368424,2,green,0.5805921052631579,0.3026315789473684,0.0625,0.054276315789473686
63660330016.0,31.0,531.1,145.0,74.0,38.0,34.0,531.0,10.0,57591.5,2018-07-29 09:00:16,2018.0,7.0,29.0,9.0,0.0,16.0,10.0,0.0,0.1,16.0,27.099999999998545,6080.0,5.0,-5.0,3.9,-149.0,77009.5,5310.0,5451855.200000001,2879966.0,4.0,90.0,0.0,0.13136288998357964,0.5599343185550082,0.30870279146141216,1,black,0.5796387520525451,0.30377668308702793,0.06239737274220033,0.054187192118226604
63660330026.0,38.0,535.0,-4.0,74.0,38.0,34.0,536.0,5.0,57591.6,2018-07-29 09:00:26,2018.0,7.0,29.0,9.0,0.0,26.0,10.0,0.0,0.1,16.0,27.19999999999709,6090.0,1.0,-19.0,0.6,2.0,-2140.0,2680.0,5450785.200000001,2882646.0,4.0,90.0,0.0,0.13114754098360656,0.559016393442623,0.30983606557377047,1,black,0.578688524590164,0.30491803278688523,0.06229508196721312,0.054098360655737705
63660330036.0,36.0,535.6,-2.0,74.0,38.0,34.0,537.0,-14.0,57591.7,2018-07-29 09:00:36,2018.0,7.0,29.0,9.0,0.0,36.0,10.0,0.0,0.1,16.0,27.299999999995634,6100.0,-3.0,95.0,-1.5,86.0,-1071.2,-7518.0,5450249.6000000015,2878887.0,4.0,90.0,0.0,0.132569558101473,0.55810147299509,0.309328968903437,3,orange,0.5777414075286416,0.3044189852700491,0.062193126022913256,0.05564648117839607
63660330046.0,27.0,534.1,84.0,74.0,38.0,34.0,534.0,81.0,57591.8,2018-07-29 09:00:46,2018.0,7.0,29.0,9.0,0.0,46.0,10.0,0.0,0.0,16.0,27.400000000001455,6110.0,3.0,-81.0,2.4,-76.0,44864.4,43254.0,5495114.000000002,2922141.0,4.0,90.0,0.0,0.1323529411764706,0.5571895424836601,0.3104575163398693,2,green,0.576797385620915,0.30392156862745096,0.06372549019607843,0.05555555555555555
63660330056.0,1.0,536.5,8.0,74.0,38.0,34.0,537.0,0.0,57591.8,2018-07-29 09:00:56,2018.0,7.0,29.0,9.0,0.0,56.0,10.0,0.0,0.0,16.0,27.400000000001455,6120.0,0.0,0.0,-0.2,0.0,4292.0,0.0,5499406.000000002,2922141.0,4.0,90.0,0.0,0.13213703099510604,0.5579119086460033,0.3099510603588907,0,red,0.5774877650897227,0.3034257748776509,0.0636215334420881,0.05546492659053834
63660330066.0,0.0,536.3,8.0,74.0,38.0,34.0,537.0,0.0,57591.8,2018-07-29 09:01:06,2018.0,7.0,29.0,9.0,1.0,6.0,10.0,0.0,0.0,16.0,27.400000000001455,6130.0,0.0,0.0,0.0,0.0,4290.4,0.0,5503696.400000002,2922141.0,4.0,90.0,0.0,0.13192182410423453,0.5586319218241043,0.30944625407166126,0,red,0.5781758957654723,0.30293159609120524,0.06351791530944625,0.05537459283387622
63660330076.0,0.0,536.3,8.0,74.0,38.0,34.0,537.0,0.0,57591.8,2018-07-29 09:01:16,2018.0,7.0,29.0,9.0,1.0,16.0,10.0,0.0,0.0,16.0,27.400000000001455,6140.0,0.0,0.0,0.0,0.0,4290.4,0.0,5507986.800000003,2922141.0,4.0,90.0,0.0,0.13170731707317074,0.5593495934959349,0.3089430894308943,0,red,0.5788617886178862,0.3024390243902439,0.06341463414634146,0.055284552845528454
63660330086.0,0.0,536.3,8.0,74.0,38.0,34.0,537.0,0.0,57591.8,2018-07-29 09:01:26,2018.0,7.0,29.0,9.0,1.0,26.0,10.0,0.0,0.0,16.0,27.400000000001455,6150.0,1.0,0.0,0.1,0.0,4290.4,0.0,5512277.200000003,2922141.0,4.0,90.0,0.0,0.1314935064935065,0.560064935064935,0.30844155844155846,0,red,0.5795454545454546,0.30194805194805197,0.0633116883116883,0.05519480519480519
63660330096.0,0.0,536.4,8.0,74.0,38.0,34.0,538.0,0.0,57591.8,2018-07-29 09:01:36,2018.0,7.0,29.0,9.0,1.0,36.0,10.0,0.0,0.0,16.0,27.400000000001455,6160.0,0.0,0.0,0.3,-6.0,4291.2,0.0,5516568.400000003,2922141.0,4.0,90.0,0.0,0.1312803889789303,0.5607779578606159,0.3079416531604538,0,red,0.580226904376013,0.3014586709886548,0.06320907617504051,0.055105348460291734
63660330106.0,0.0,536.7,2.0,74.0,38.0,34.0,538.0,0.0,57591.8,2018-07-29 09:01:46,2018.0,7.0,29.0,9.0,1.0,46.0,10.0,0.0,0.0,16.0,27.400000000001455,6170.0,0.0,0.0,0.2,0.0,1073.4,0.0,5517641.800000004,2922141.0,4.0,90.0,0.0,0.13106796116504854,0.5614886731391586,0.3074433656957929,0,red,0.580906148867314,0.30097087378640774,0.06310679611650485,0.05501618122977346
63660330116.0,0.0,536.9,2.0,74.0,38.0,34.0,538.0,0.0,57591.8,2018-07-29 09:01:56,2018.0,7.0,29.0,9.0,1.0,56.0,10.0,0.0,0.0,16.0,27.400000000001455,6180.0,0.0,0.0,0.1,0.0,1073.8,0.0,5518715.600000003,2922141.0,4.0,90.0,0.0,0.1308562197092084,0.5621970920840065,0.3069466882067851,0,red,0.5815831987075929,0.30048465266558966,0.0630048465266559,0.05492730210016155
63660330126.0,0.0,537.0,2.0,74.0,38.0,34.0,538.0,0.0,57591.8,2018-07-29 09:02:06,2018.0,7.0,29.0,9.0,2.0,6.0,10.0,0.0,0.1,16.0,27.400000000001455,6190.0,-4.0,81.0,-3.8,89.0,1074.0,0.0,5519789.600000003,2922141.0,4.0,90.0,0.0,0.13064516129032258,0.5629032258064516,0.3064516129032258,0,red,0.582258064516129,0.3,0.06290322580645161,0.054838709677419356
63660330136.0,22.0,533.2,91.0,74.0,38.0,34.0,534.0,81.0,57591.9,2018-07-29 09:02:16,2018.0,7.0,29.0,9.0,2.0,16.0,10.0,0.0,0.0,16.0,27.5,6200.0,3.0,-81.0,3.1,-91.0,48521.200000000004,43254.0,5568310.800000004,2965395.0,4.0,90.0,0.0,0.13043478260869565,0.5619967793880838,0.3075684380032206,2,green,0.5813204508856683,0.2995169082125604,0.0644122383252818,0.05475040257648953
63660330146.0,27.0,536.3,0.0,74.0,38.0,34.0,537.0,0.0,57591.9,2018-07-29 09:02:26,2018.0,7.0,29.0,9.0,2.0,26.0,10.0,0.0,0.1,16.0,27.5,6210.0,-3.0,77.0,-3.0,82.0,0.0,0.0,5568310.800000004,2965395.0,4.0,90.0,0.0,0.1302250803858521,0.5627009646302251,0.3070739549839228,3,orange,0.5803858520900321,0.2990353697749196,0.06430868167202572,0.05627009646302251
63660330156.0,29.0,533.3,82.0,74.0,38.0,34.0,534.0,77.0,57592.0,2018-07-29 09:02:36,2018.0,7.0,29.0,9.0,2.0,36.0,10.0,0.0,0.1,16.0,27.599999999998545,6220.0,3.0,-84.0,2.2,-76.0,43730.6,41118.0,5612041.400000003,3006513.0,4.0,90.0,0.0,0.13001605136436598,0.5617977528089888,0.30818619582664525,2,green,0.579454253611557,0.2985553772070626,0.06581059390048154,0.056179775280898875
63660330166.0,32.0,535.5,6.0,74.0,38.0,34.0,537.0,-7.0,57592.1,2018-07-29 09:02:46,2018.0,7.0,29.0,9.0,2.0,46.0,10.0,0.0,0.1,16.0,27.69999999999709,6230.0,1.0,0.0,1.1,-11.0,3213.0,-3759.0,5615254.400000003,3004633.5,4.0,90.0,0.0,0.13141025641025642,0.5608974358974359,0.3076923076923077,1,black,0.5785256410256411,0.29967948717948717,0.06570512820512821,0.05608974358974359
63660330176.0,31.0,536.6,-5.0,74.0,38.0,34.0,538.0,-7.0,57592.2,2018-07-29 09:02:56,2018.0,7.0,29.0,9.0,2.0,56.0,10.0,-1.0,0.1,17.0,27.799999999995634,6240.0,2.0,-56.0,2.2,-96.0,-2683.0,-3766.0,5613912.900000003,3002750.5,4.0,90.0,0.0,0.1328,0.56,0.3072,1,black,0.5776,0.3008,0.0656,0.056
63660330186.0,33.0,538.8,-101.0,73.0,38.0,34.0,540.0,-63.0,57592.3,2018-07-29 09:03:06,2018.0,7.0,29.0,9.0,3.0,6.0,10.0,0.0,0.0,17.0,27.900000000001455,6250.0,-1.0,63.0,-0.7,101.0,-54418.799999999996,-34020.0,5586703.500000003,2985740.5,4.0,90.0,0.0,0.134185303514377,0.5591054313099042,0.30670926517571884,3,orange,0.5766773162939297,0.3003194888178914,0.06549520766773163,0.05750798722044728
63660330196.0,10.0,538.1,0.0,73.0,38.0,34.0,539.0,0.0,57592.3,2018-07-29 09:03:16,2018.0,7.0,29.0,9.0,3.0,16.0,10.0,0.0,0.1,17.0,27.900000000001455,6260.0,0.0,-41.0,-1.1,2.0,0.0,0.0,5586703.500000003,2985740.5,4.0,90.0,0.0,0.1339712918660287,0.5598086124401914,0.3062200956937799,0,red,0.5773524720893142,0.29984051036682613,0.06539074960127592,0.05741626794258373
63660330206.0,17.0,537.0,2.0,73.0,38.0,34.0,539.0,-41.0,57592.4,2018-07-29 09:03:26,2018.0,7.0,29.0,9.0,3.0,26.0,10.0,0.0,0.0,17.0,28.0,6270.0,-1.0,41.0,-0.8,0.0,1074.0,-22099.0,5587777.500000003,2974691.0,4.0,90.0,0.0,0.13535031847133758,0.5589171974522293,0.3057324840764331,3,orange,0.5764331210191083,0.29936305732484075,0.06528662420382166,0.0589171974522293
63660330216.0,23.0,536.2,2.0,73.0,38.0,34.0,538.0,0.0,57592.4,2018-07-29 09:03:36,2018.0,7.0,29.0,9.0,3.0,36.0,10.0,0.0,0.1,17.0,28.0,6280.0,0.0,0.0,0.0,0.0,1072.4,0.0,5588849.900000003,2974691.0,4.0,90.0,0.0,0.13513513513513514,0.5596184419713831,0.3052464228934817,1,black,0.575516693163752,0.3004769475357711,0.06518282988871224,0.058823529411764705
63660330226.0,19.0,536.2,2.0,73.0,38.0,34.0,538.0,0.0,57592.5,2018-07-29 09:03:46,2018.0,7.0,29.0,9.0,3.0,46.0,10.0,0.0,0.0,17.0,28.099999999998545,6290.0,-3.0,62.0,-1.7,61.0,1072.4,0.0,5589922.300000004,2974691.0,4.0,90.0,0.0,0.1349206349206349,0.5603174603174603,0.3047619047619048,0,red,0.5761904761904761,0.3,0.06507936507936508,0.05873015873015873
63660330236.0,19.0,534.5,63.0,73.0,38.0,34.0,535.0,62.0,57592.5,2018-07-29 09:03:56,2018.0,7.0,29.0,9.0,3.0,56.0,10.0,0.0,0.1,17.0,28.099999999998545,6300.0,-2.0,6.0,-2.0,21.0,33673.5,33170.0,5623595.800000004,3007861.0,4.0,90.0,0.0,0.1347068145800317,0.5594294770206022,0.3058637083993661,1,black,0.5752773375594294,0.3011093502377179,0.06497622820919176,0.058637083993660855
63660330246.0,32.0,532.5,84.0,73.0,38.0,34.0,533.0,68.0,57592.6,2018-07-29 09:04:06,2018.0,7.0,29.0,9.0,4.0,6.0,10.0,0.0,0.1,17.0,28.19999999999709,6310.0,4.0,-68.0,3.5,-87.0,44730.0,36244.0,5668325.800000004,3044105.0,4.0,90.0,0.0,0.13449367088607594,0.5585443037974683,0.3069620253164557,2,green,0.5743670886075949,0.30063291139240506,0.06645569620253164,0.058544303797468354
