time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659287586.0,38.0,534.2,63.0,87.0,32.0,30.0,535.0,48.0,63216.3,2018-07-17 07:26:26,2018.0,7.0,17.0,7.0,26.0,26.0,10.0,0.0,0.1,13.0,22.30000000000291,3120.0,-7.0,40.0,-5.6,154.0,33654.600000000006,25680.0,4771340.799999995,2554369.5,2.0,100.0,0.0,0.2108626198083067,0.3194888178913738,0.4696485623003195,1,black,0.34824281150159747,0.46006389776357826,0.10543130990415335,0.08626198083067092
63659287596.0,36.0,528.6,217.0,87.0,32.0,30.0,528.0,88.0,63216.4,2018-07-17 07:26:36,2018.0,7.0,17.0,7.0,26.0,36.0,10.0,0.0,0.1,13.0,22.400000000001455,3130.0,5.0,-17.0,3.9,-128.0,114706.20000000001,46464.0,4886046.999999995,2600833.5,2.0,100.0,0.0,0.21019108280254778,0.3184713375796178,0.4713375796178344,2,green,0.3471337579617834,0.4585987261146497,0.10828025477707007,0.08598726114649681
63659287606.0,45.0,532.5,89.0,87.0,32.0,30.0,533.0,71.0,63216.5,2018-07-17 07:26:46,2018.0,7.0,17.0,7.0,26.0,46.0,10.0,0.0,0.2,13.0,22.5,3140.0,1.0,-35.0,1.3,-39.0,47392.5,37843.0,4933439.499999995,2638676.5,2.0,100.0,0.0,0.20952380952380953,0.31746031746031744,0.473015873015873,2,green,0.346031746031746,0.45714285714285713,0.1111111111111111,0.08571428571428572
63659287616.0,46.0,533.8,50.0,87.0,32.0,30.0,534.0,36.0,63216.7,2018-07-17 07:26:56,2018.0,7.0,17.0,7.0,26.0,56.0,10.0,0.0,0.1,13.0,22.69999999999709,3150.0,0.0,7.0,-0.1,9.0,26689.999999999996,19224.0,4960129.499999995,2657900.5,2.0,100.0,0.0,0.2088607594936709,0.31645569620253167,0.47468354430379744,1,black,0.3449367088607595,0.4588607594936709,0.11075949367088607,0.08544303797468354
63659287626.0,46.0,533.7,59.0,87.0,32.0,30.0,534.0,43.0,63216.8,2018-07-17 07:27:06,2018.0,7.0,17.0,7.0,27.0,6.0,10.0,0.0,0.1,13.0,22.80000000000291,3160.0,2.0,-22.0,1.1,-23.0,31488.300000000003,22962.0,4991617.799999995,2680862.5,2.0,100.0,0.0,0.2082018927444795,0.31545741324921134,0.47634069400630913,1,black,0.3438485804416404,0.4605678233438486,0.11041009463722397,0.08517350157728706
63659287636.0,46.0,534.8,36.0,87.0,32.0,30.0,536.0,21.0,63216.9,2018-07-17 07:27:16,2018.0,7.0,17.0,7.0,27.0,16.0,10.0,0.0,0.2,13.0,22.900000000001455,3170.0,1.0,-18.0,1.2,-36.0,19252.8,11256.0,5010870.599999995,2692118.5,2.0,100.0,0.0,0.20754716981132076,0.31446540880503143,0.4779874213836478,1,black,0.34276729559748426,0.46226415094339623,0.11006289308176101,0.08490566037735849
63659287646.0,49.0,536.0,0.0,87.0,32.0,30.0,537.0,3.0,63217.1,2018-07-17 07:27:26,2018.0,7.0,17.0,7.0,27.0,26.0,10.0,0.0,0.1,13.0,23.099999999998545,3180.0,-3.0,44.0,-2.9,67.0,0.0,1611.0,5010870.599999995,2693729.5,2.0,100.0,0.0,0.20689655172413793,0.31347962382445144,0.47962382445141066,1,black,0.34169278996865204,0.46394984326018807,0.109717868338558,0.08463949843260188
63659287656.0,49.0,533.1,67.0,87.0,32.0,30.0,534.0,47.0,63217.2,2018-07-17 07:27:36,2018.0,7.0,17.0,7.0,27.0,36.0,10.0,0.0,0.1,13.0,23.19999999999709,3190.0,1.0,-18.0,1.4,-22.0,35717.700000000004,25098.0,5046588.299999995,2718827.5,2.0,100.0,0.0,0.20625,0.3125,0.48125,1,black,0.340625,0.465625,0.109375,0.084375
63659287666.0,46.0,534.5,45.0,87.0,32.0,30.0,535.0,29.0,63217.3,2018-07-17 07:27:46,2018.0,7.0,17.0,7.0,27.0,46.0,10.0,0.0,0.2,13.0,23.30000000000291,3200.0,0.0,2.0,-0.1,3.0,24052.5,15515.0,5070640.799999995,2734342.5,2.0,100.0,0.0,0.205607476635514,0.3115264797507788,0.48286604361370716,1,black,0.3395638629283489,0.4672897196261682,0.10903426791277258,0.08411214953271028
63659287676.0,50.0,534.4,48.0,87.0,32.0,30.0,535.0,31.0,63217.5,2018-07-17 07:27:56,2018.0,7.0,17.0,7.0,27.0,56.0,10.0,0.0,0.1,13.0,23.5,3210.0,0.0,13.0,-0.4,13.0,25651.199999999997,16585.0,5096291.999999995,2750927.5,2.0,100.0,0.0,0.20496894409937888,0.3105590062111801,0.484472049689441,1,black,0.3385093167701863,0.468944099378882,0.10869565217391304,0.08385093167701864
63659287686.0,47.0,534.0,61.0,87.0,32.0,30.0,535.0,44.0,63217.6,2018-07-17 07:28:06,2018.0,7.0,17.0,7.0,28.0,6.0,10.0,-1.0,0.1,14.0,23.599999999998545,3220.0,3.0,-59.0,2.8,-66.0,32574.0,23540.0,5128865.999999995,2774467.5,2.0,100.0,0.0,0.2043343653250774,0.30959752321981426,0.48606811145510836,1,black,0.33746130030959753,0.47058823529411764,0.10835913312693499,0.08359133126934984
63659287696.0,42.0,536.8,-5.0,86.0,32.0,30.0,538.0,-15.0,63217.7,2018-07-17 07:28:16,2018.0,7.0,17.0,7.0,28.0,16.0,10.0,0.0,0.1,14.0,23.69999999999709,3230.0,-4.0,66.0,-2.8,70.0,-2684.0,-8070.0,5127523.999999995,2770432.5,2.0,100.0,0.0,0.20679012345679013,0.30864197530864196,0.4845679012345679,3,orange,0.33641975308641975,0.4691358024691358,0.10802469135802469,0.08641975308641975
63659287706.0,38.0,534.0,65.0,86.0,32.0,30.0,534.0,51.0,63217.8,2018-07-17 07:28:26,2018.0,7.0,17.0,7.0,28.0,26.0,10.0,0.0,0.1,14.0,23.80000000000291,3240.0,4.0,-65.0,2.9,-68.0,34710.0,27234.0,5162233.999999995,2797666.5,2.0,100.0,0.0,0.20615384615384616,0.3076923076923077,0.48615384615384616,2,green,0.3353846153846154,0.4676923076923077,0.11076923076923077,0.08615384615384615
63659287716.0,36.0,536.9,-3.0,86.0,32.0,30.0,538.0,-14.0,63217.9,2018-07-17 07:28:36,2018.0,7.0,17.0,7.0,28.0,36.0,10.0,0.0,0.1,14.0,23.900000000001455,3250.0,1.0,14.0,0.6,12.0,-1610.6999999999998,-7532.0,5161428.649999996,2793900.5,2.0,100.0,0.0,0.2085889570552147,0.3067484662576687,0.48466257668711654,1,black,0.3343558282208589,0.46932515337423314,0.11042944785276074,0.08588957055214724
63659287726.0,0.0,537.5,9.0,86.0,32.0,30.0,539.0,0.0,63218.0,2018-07-17 07:28:46,2018.0,7.0,17.0,7.0,28.0,46.0,10.0,0.0,0.0,14.0,24.0,3260.0,-3.0,-15.0,-2.6,-12.0,4837.5,0.0,5166266.149999996,2793900.5,2.0,100.0,0.0,0.20795107033639143,0.308868501529052,0.4831804281345566,0,red,0.3363914373088685,0.46788990825688076,0.11009174311926606,0.0856269113149847
63659287736.0,38.0,534.9,-3.0,86.0,32.0,30.0,536.0,-15.0,63218.0,2018-07-17 07:28:56,2018.0,7.0,17.0,7.0,28.0,56.0,10.0,0.0,0.1,14.0,24.0,3270.0,-6.0,36.0,-3.9,134.0,-1604.6999999999998,-8040.0,5165463.799999996,2789880.5,2.0,100.0,0.0,0.21036585365853658,0.3079268292682927,0.4817073170731707,1,black,0.3353658536585366,0.4695121951219512,0.10975609756097561,0.08536585365853659
63659287746.0,38.0,531.0,131.0,86.0,32.0,30.0,530.0,21.0,63218.1,2018-07-17 07:29:06,2018.0,7.0,17.0,7.0,29.0,6.0,10.0,0.0,0.1,14.0,24.099999999998545,3280.0,5.0,-17.0,3.0,-114.0,69561.0,11130.0,5235024.799999996,2801010.5,2.0,100.0,0.0,0.20972644376899696,0.3069908814589666,0.48328267477203646,1,black,0.3343465045592705,0.47112462006079026,0.1094224924012158,0.0851063829787234
63659287756.0,45.0,534.0,17.0,86.0,32.0,30.0,535.0,4.0,63218.2,2018-07-17 07:29:16,2018.0,7.0,17.0,7.0,29.0,16.0,10.0,0.0,0.2,14.0,24.19999999999709,3290.0,-1.0,27.0,-0.5,30.0,9078.0,2140.0,5244102.799999996,2803150.5,2.0,100.0,0.0,0.20909090909090908,0.30606060606060603,0.48484848484848486,1,black,0.3333333333333333,0.4727272727272727,0.10909090909090909,0.08484848484848485
63659287766.0,47.0,533.5,47.0,86.0,32.0,30.0,534.0,31.0,63218.4,2018-07-17 07:29:26,2018.0,7.0,17.0,7.0,29.0,26.0,10.0,0.0,0.1,14.0,24.400000000001455,3300.0,1.0,-2.0,0.6,-3.0,25074.5,16554.0,5269177.299999996,2819704.5,2.0,100.0,0.0,0.2084592145015106,0.30513595166163143,0.486404833836858,1,black,0.3323262839879154,0.4743202416918429,0.10876132930513595,0.08459214501510574
63659287776.0,44.0,534.1,44.0,86.0,32.0,30.0,535.0,29.0,63218.5,2018-07-17 07:29:36,2018.0,7.0,17.0,7.0,29.0,36.0,10.0,0.0,0.1,14.0,24.5,3310.0,1.0,-36.0,0.5,-44.0,23500.4,15515.0,5292677.699999996,2835219.5,2.0,100.0,0.0,0.20783132530120482,0.3042168674698795,0.4879518072289157,1,black,0.3313253012048193,0.4759036144578313,0.10843373493975904,0.08433734939759036
63659287786.0,47.0,534.6,0.0,86.0,32.0,30.0,536.0,-7.0,63218.6,2018-07-17 07:29:46,2018.0,7.0,17.0,7.0,29.0,46.0,10.0,0.0,0.1,14.0,24.599999999998545,3320.0,-2.0,53.0,-0.8,62.0,0.0,-3752.0,5292677.699999996,2833343.5,2.0,100.0,0.0,0.21021021021021022,0.3033033033033033,0.4864864864864865,1,black,0.3303303303303303,0.4774774774774775,0.10810810810810811,0.08408408408408409
63659287796.0,42.0,533.8,62.0,86.0,32.0,30.0,534.0,46.0,63218.7,2018-07-17 07:29:56,2018.0,7.0,17.0,7.0,29.0,56.0,10.0,0.0,0.2,14.0,24.69999999999709,3330.0,2.0,-37.0,1.3,-62.0,33095.6,24564.0,5325773.299999996,2857907.5,2.0,100.0,0.0,0.20958083832335328,0.3023952095808383,0.4880239520958084,1,black,0.32934131736526945,0.47904191616766467,0.10778443113772455,0.08383233532934131
63659287806.0,49.0,535.1,0.0,86.0,32.0,30.0,536.0,9.0,63218.9,2018-07-17 07:30:06,2018.0,7.0,17.0,7.0,30.0,6.0,10.0,0.0,0.1,14.0,24.900000000001455,3340.0,-3.0,35.0,-2.3,61.0,0.0,4824.0,5325773.299999996,2862731.5,2.0,100.0,0.0,0.208955223880597,0.30149253731343284,0.48955223880597015,1,black,0.3283582089552239,0.48059701492537316,0.10746268656716418,0.08358208955223881
63659287816.0,49.0,532.8,61.0,86.0,32.0,30.0,533.0,44.0,63219.0,2018-07-17 07:30:16,2018.0,7.0,17.0,7.0,30.0,16.0,10.0,-1.0,0.1,15.0,25.0,3350.0,1.0,-4.0,0.5,-9.0,32500.799999999996,23452.0,5358274.099999996,2886183.5,2.0,100.0,0.0,0.20833333333333334,0.3005952380952381,0.49107142857142855,1,black,0.3273809523809524,0.48214285714285715,0.10714285714285714,0.08333333333333333
63659287826.0,49.0,533.3,52.0,85.0,32.0,30.0,534.0,40.0,63219.1,2018-07-17 07:30:26,2018.0,7.0,17.0,7.0,30.0,26.0,10.0,0.0,0.2,15.0,25.099999999998545,3360.0,1.0,-9.0,1.2,-12.0,27731.6,21360.0,5386005.6999999955,2907543.5,2.0,100.0,0.0,0.20771513353115728,0.2997032640949555,0.49258160237388726,1,black,0.3264094955489614,0.4836795252225519,0.10682492581602374,0.0830860534124629
63659287836.0,46.0,534.5,40.0,85.0,32.0,30.0,535.0,31.0,63219.3,2018-07-17 07:30:36,2018.0,7.0,17.0,7.0,30.0,36.0,10.0,0.0,0.1,15.0,25.30000000000291,3370.0,-1.0,12.0,-1.0,14.0,21380.0,16585.0,5407385.6999999955,2924128.5,2.0,100.0,0.0,0.20710059171597633,0.2988165680473373,0.4940828402366864,1,black,0.3254437869822485,0.48520710059171596,0.10650887573964497,0.08284023668639054
63659287846.0,45.0,533.5,54.0,85.0,32.0,30.0,534.0,43.0,63219.4,2018-07-17 07:30:46,2018.0,7.0,17.0,7.0,30.0,46.0,10.0,0.0,0.1,15.0,25.400000000001455,3380.0,0.0,-10.0,0.3,-10.0,28809.0,22962.0,5436194.6999999955,2947090.5,2.0,100.0,0.0,0.20648967551622419,0.29793510324483774,0.49557522123893805,1,black,0.32448377581120946,0.48672566371681414,0.10619469026548672,0.08259587020648967
63659287856.0,47.0,533.8,44.0,85.0,32.0,30.0,534.0,33.0,63219.5,2018-07-17 07:30:56,2018.0,7.0,17.0,7.0,30.0,56.0,10.0,0.0,0.1,15.0,25.5,3390.0,-1.0,25.0,-1.2,28.0,23487.199999999997,17622.0,5459681.899999996,2964712.5,2.0,100.0,0.0,0.20588235294117646,0.29705882352941176,0.4970588235294118,1,black,0.3235294117647059,0.48823529411764705,0.10588235294117647,0.08235294117647059
63659287866.0,47.0,532.6,72.0,85.0,32.0,30.0,533.0,58.0,63219.6,2018-07-17 07:31:06,2018.0,7.0,17.0,7.0,31.0,6.0,10.0,0.0,0.2,15.0,25.599999999998545,3400.0,1.0,-9.0,0.6,-12.0,38347.200000000004,30914.0,5498029.099999996,2995626.5,2.0,100.0,0.0,0.20527859237536658,0.2961876832844575,0.49853372434017595,1,black,0.3225806451612903,0.4897360703812317,0.10557184750733138,0.08211143695014662
63659287876.0,47.0,533.2,60.0,85.0,32.0,30.0,534.0,49.0,63219.8,2018-07-17 07:31:16,2018.0,7.0,17.0,7.0,31.0,16.0,10.0,0.0,0.1,15.0,25.80000000000291,3410.0,0.0,11.0,0.4,0.0,31992.000000000004,26166.0,5530021.099999996,3021792.5,2.0,100.0,0.0,0.2046783625730994,0.2953216374269006,0.5,1,black,0.3216374269005848,0.49122807017543857,0.10526315789473684,0.08187134502923976
63659287886.0,47.0,533.6,60.0,85.0,32.0,30.0,534.0,60.0,63219.9,2018-07-17 07:31:26,2018.0,7.0,17.0,7.0,31.0,26.0,10.0,0.0,0.1,15.0,25.900000000001455,3420.0,1.0,-39.0,0.9,-32.0,32016.0,32040.0,5562037.099999996,3053832.5,2.0,100.0,0.0,0.20408163265306123,0.2944606413994169,0.5014577259475219,1,black,0.3206997084548105,0.49271137026239065,0.10495626822157435,0.08163265306122448
63659287896.0,47.0,534.5,28.0,85.0,32.0,30.0,535.0,21.0,63220.0,2018-07-17 07:31:36,2018.0,7.0,17.0,7.0,31.0,36.0,10.0,0.0,0.2,15.0,26.0,3430.0,-1.0,17.0,-1.7,26.0,14966.0,11235.0,5577003.099999996,3065067.5,2.0,100.0,0.0,0.20348837209302326,0.2936046511627907,0.502906976744186,1,black,0.31976744186046513,0.4941860465116279,0.10465116279069768,0.08139534883720931
63659287906.0,50.0,532.8,54.0,85.0,32.0,30.0,534.0,38.0,63220.2,2018-07-17 07:31:46,2018.0,7.0,17.0,7.0,31.0,46.0,10.0,0.0,0.1,15.0,26.19999999999709,3440.0,4.0,-54.0,3.8,-68.0,28771.199999999997,20292.0,5605774.299999996,3085359.5,2.0,100.0,0.0,0.2028985507246377,0.2927536231884058,0.5043478260869565,1,black,0.3188405797101449,0.4956521739130435,0.10434782608695652,0.08115942028985507
63659287916.0,44.0,536.6,-14.0,85.0,32.0,30.0,538.0,-16.0,63220.3,2018-07-17 07:31:56,2018.0,7.0,17.0,7.0,31.0,56.0,10.0,0.0,0.1,15.0,26.30000000000291,3450.0,5.0,-74.0,4.3,-67.0,-7512.400000000001,-8608.0,5602018.099999996,3081055.5,2.0,100.0,0.0,0.20520231213872833,0.29190751445086704,0.5028901734104047,1,black,0.3179190751445087,0.49710982658959535,0.10404624277456648,0.08092485549132948
63659287926.0,24.0,540.9,-81.0,85.0,32.0,30.0,543.0,-90.0,63220.4,2018-07-17 07:32:06,2018.0,7.0,17.0,7.0,32.0,6.0,10.0,0.0,0.0,15.0,26.400000000001455,3460.0,-5.0,105.0,-3.8,96.0,-43812.9,-48870.0,5580111.649999996,3056620.5,2.0,100.0,0.0,0.207492795389049,0.2910662824207493,0.5014409221902018,3,orange,0.3170028818443804,0.4956772334293948,0.1037463976945245,0.08357348703170028
63659287936.0,4.0,537.1,15.0,85.0,32.0,30.0,538.0,15.0,63220.4,2018-07-17 07:32:16,2018.0,7.0,17.0,7.0,32.0,16.0,10.0,0.0,0.1,15.0,26.400000000001455,3470.0,-7.0,70.0,-6.3,84.0,8056.5,8070.0,5588168.149999996,3064690.5,2.0,100.0,0.0,0.20689655172413793,0.29022988505747127,0.5028735632183908,0,red,0.31896551724137934,0.4942528735632184,0.10344827586206896,0.08333333333333333
63659287946.0,41.0,530.8,99.0,85.0,32.0,30.0,531.0,85.0,63220.5,2018-07-17 07:32:26,2018.0,7.0,17.0,7.0,32.0,26.0,10.0,-1.0,0.1,16.0,26.5,3480.0,2.0,-29.0,1.7,-30.0,52549.2,45135.0,5640717.349999996,3109825.5,2.0,100.0,0.0,0.20630372492836677,0.28939828080229224,0.504297994269341,2,green,0.31805157593123207,0.49283667621776506,0.10601719197707736,0.0830945558739255
63659287956.0,46.0,532.5,69.0,84.0,32.0,30.0,533.0,56.0,63220.6,2018-07-17 07:32:36,2018.0,7.0,17.0,7.0,32.0,36.0,10.0,0.0,0.1,16.0,26.599999999998545,3490.0,1.0,-16.0,0.9,-21.0,36742.5,29848.0,5677459.849999996,3139673.5,2.0,100.0,0.0,0.2057142857142857,0.2885714285714286,0.5057142857142857,1,black,0.3171428571428571,0.4942857142857143,0.10571428571428572,0.08285714285714285
63659287966.0,46.0,533.4,48.0,84.0,32.0,30.0,534.0,40.0,63220.7,2018-07-17 07:32:46,2018.0,7.0,17.0,7.0,32.0,46.0,10.0,0.0,0.2,16.0,26.69999999999709,3500.0,2.0,-22.0,1.6,-34.0,25603.199999999997,21360.0,5703063.049999996,3161033.5,2.0,100.0,0.0,0.20512820512820512,0.28774928774928776,0.5071225071225072,1,black,0.3162393162393162,0.49572649572649574,0.10541310541310542,0.08262108262108261
63659287976.0,46.0,535.0,14.0,84.0,32.0,30.0,536.0,18.0,63220.9,2018-07-17 07:32:56,2018.0,7.0,17.0,7.0,32.0,56.0,10.0,0.0,0.1,16.0,26.900000000001455,3510.0,-4.0,53.0,-3.1,69.0,7490.0,9648.0,5710553.049999996,3170681.5,2.0,100.0,0.0,0.20454545454545456,0.2869318181818182,0.5085227272727273,1,black,0.3153409090909091,0.4971590909090909,0.10511363636363637,0.08238636363636363
63659287986.0,47.0,531.9,83.0,84.0,32.0,30.0,532.0,71.0,63221.0,2018-07-17 07:33:06,2018.0,7.0,17.0,7.0,33.0,6.0,10.0,0.0,0.1,16.0,27.0,3520.0,1.0,-15.0,0.8,-17.0,44147.7,37772.0,5754700.749999996,3208453.5,2.0,100.0,0.0,0.20396600566572237,0.28611898016997167,0.509915014164306,1,black,0.31444759206798867,0.4985835694050991,0.1048158640226629,0.0821529745042493
63659287996.0,46.0,532.7,66.0,84.0,32.0,30.0,533.0,56.0,63221.1,2018-07-17 07:33:16,2018.0,7.0,17.0,7.0,33.0,16.0,10.0,0.0,0.2,16.0,27.099999999998545,3530.0,0.0,-4.0,0.2,-2.0,35158.200000000004,29848.0,5789858.949999996,3238301.5,2.0,100.0,0.0,0.2033898305084746,0.2853107344632768,0.5112994350282486,1,black,0.3135593220338983,0.5,0.10451977401129943,0.08192090395480225
63659288006.0,45.0,532.9,64.0,84.0,32.0,30.0,533.0,52.0,63221.3,2018-07-17 07:33:26,2018.0,7.0,17.0,7.0,33.0,26.0,10.0,0.0,0.1,16.0,27.30000000000291,3540.0,0.0,0.0,-0.2,-2.0,34105.6,27716.0,5823964.549999996,3266017.5,2.0,100.0,0.0,0.2028169014084507,0.28450704225352114,0.5126760563380282,1,black,0.3126760563380282,0.5014084507042254,0.10422535211267606,0.08169014084507042
63659288016.0,46.0,532.7,62.0,84.0,32.0,30.0,533.0,52.0,63221.4,2018-07-17 07:33:36,2018.0,7.0,17.0,7.0,33.0,36.0,10.0,0.0,0.1,16.0,27.400000000001455,3550.0,2.0,-24.0,1.3,-26.0,33027.4,27716.0,5856991.949999996,3293733.5,2.0,100.0,0.0,0.20224719101123595,0.28370786516853935,0.5140449438202247,1,black,0.31179775280898875,0.5028089887640449,0.10393258426966293,0.08146067415730338
63659288026.0,47.0,534.0,36.0,84.0,32.0,30.0,535.0,28.0,63221.5,2018-07-17 07:33:46,2018.0,7.0,17.0,7.0,33.0,46.0,10.0,0.0,0.1,16.0,27.5,3560.0,-1.0,13.0,-0.8,16.0,19224.0,14980.0,5876215.949999996,3308713.5,2.0,100.0,0.0,0.20168067226890757,0.28291316526610644,0.5154061624649859,1,black,0.31092436974789917,0.5042016806722689,0.10364145658263306,0.08123249299719888
63659288036.0,47.0,533.2,52.0,84.0,32.0,30.0,534.0,41.0,63221.6,2018-07-17 07:33:56,2018.0,7.0,17.0,7.0,33.0,56.0,10.0,0.0,0.2,16.0,27.599999999998545,3570.0,-2.0,30.0,-1.3,31.0,27726.4,21894.0,5903942.349999997,3330607.5,2.0,100.0,0.0,0.2011173184357542,0.28212290502793297,0.5167597765363129,1,black,0.3100558659217877,0.505586592178771,0.10335195530726257,0.08100558659217877
63659288046.0,47.0,531.9,83.0,84.0,32.0,30.0,532.0,71.0,63221.8,2018-07-17 07:34:06,2018.0,7.0,17.0,7.0,34.0,6.0,10.0,0.0,0.1,16.0,27.80000000000291,3580.0,2.0,-35.0,1.5,-37.0,44147.7,37772.0,5948090.049999997,3368379.5,2.0,100.0,0.0,0.20055710306406685,0.28133704735376047,0.5181058495821727,2,green,0.30919220055710306,0.5041782729805014,0.10584958217270195,0.0807799442896936
63659288056.0,47.0,533.4,46.0,84.0,32.0,30.0,534.0,36.0,63221.9,2018-07-17 07:34:16,2018.0,7.0,17.0,7.0,34.0,16.0,10.0,-1.0,0.1,17.0,27.900000000001455,3590.0,2.0,-20.0,1.4,-25.0,24536.399999999998,19224.0,5972626.449999997,3387603.5,2.0,100.0,0.0,0.2,0.28055555555555556,0.5194444444444445,1,black,0.30833333333333335,0.5055555555555555,0.10555555555555556,0.08055555555555556
63659288066.0,45.0,534.8,21.0,83.0,32.0,30.0,536.0,16.0,63222.0,2018-07-17 07:34:26,2018.0,7.0,17.0,7.0,34.0,26.0,10.0,0.0,0.1,17.0,28.0,3600.0,-3.0,64.0,-1.4,54.0,11230.8,8576.0,5983857.249999997,3396179.5,2.0,100.0,0.0,0.1994459833795014,0.27977839335180055,0.5207756232686981,1,black,0.3074792243767313,0.5069252077562327,0.10526315789473684,0.08033240997229917
63659288076.0,42.0,533.4,75.0,83.0,32.0,30.0,533.0,80.0,63222.1,2018-07-17 07:34:36,2018.0,7.0,17.0,7.0,34.0,36.0,10.0,0.0,0.2,17.0,28.099999999998545,3610.0,1.0,-42.0,0.2,-25.0,40005.0,42640.0,6023862.249999997,3438819.5,2.0,100.0,0.0,0.19889502762430938,0.27900552486187846,0.5220994475138122,2,green,0.30662983425414364,0.505524861878453,0.10773480662983426,0.08011049723756906
63659288086.0,46.0,533.6,50.0,83.0,32.0,30.0,534.0,38.0,63222.3,2018-07-17 07:34:46,2018.0,7.0,17.0,7.0,34.0,46.0,10.0,0.0,0.1,17.0,28.30000000000291,3620.0,3.0,-54.0,2.8,-63.0,26680.0,20292.0,6050542.249999997,3459111.5,2.0,100.0,0.0,0.19834710743801653,0.27823691460055094,0.5234159779614325,1,black,0.30578512396694213,0.5068870523415978,0.10743801652892562,0.07988980716253444
63659288096.0,42.0,536.4,-13.0,83.0,32.0,30.0,537.0,-16.0,63222.4,2018-07-17 07:34:56,2018.0,7.0,17.0,7.0,34.0,56.0,10.0,0.0,0.1,17.0,28.400000000001455,3630.0,1.0,6.0,0.6,6.0,-6973.2,-8592.0,6047055.649999998,3454815.5,2.0,100.0,0.0,0.20054945054945056,0.2774725274725275,0.521978021978022,1,black,0.30494505494505497,0.5082417582417582,0.10714285714285714,0.07967032967032966
63659288106.0,32.0,537.0,-7.0,83.0,32.0,30.0,538.0,-10.0,63222.5,2018-07-17 07:35:06,2018.0,7.0,17.0,7.0,35.0,6.0,10.0,0.0,0.1,17.0,28.5,3640.0,-6.0,88.0,-4.7,90.0,-3759.0,-5380.0,6045176.149999998,3452125.5,2.0,100.0,0.0,0.20273972602739726,0.27671232876712326,0.5205479452054794,3,orange,0.3041095890410959,0.5068493150684932,0.10684931506849316,0.0821917808219178
63659288116.0,41.0,532.3,83.0,83.0,32.0,30.0,532.0,78.0,63222.6,2018-07-17 07:35:16,2018.0,7.0,17.0,7.0,35.0,16.0,10.0,0.0,0.1,17.0,28.599999999998545,3650.0,3.0,-46.0,1.8,-41.0,44180.899999999994,41496.0,6089357.049999998,3493621.5,2.0,100.0,0.0,0.20218579234972678,0.27595628415300544,0.5218579234972678,2,green,0.30327868852459017,0.505464480874317,0.1092896174863388,0.08196721311475409
63659288126.0,42.0,534.1,42.0,83.0,32.0,30.0,535.0,32.0,63222.7,2018-07-17 07:35:26,2018.0,7.0,17.0,7.0,35.0,26.0,10.0,0.0,0.1,17.0,28.69999999999709,3660.0,-1.0,11.0,-0.8,11.0,22432.2,17120.0,6111789.249999998,3510741.5,2.0,100.0,0.0,0.2016348773841962,0.27520435967302453,0.5231607629427792,1,black,0.3024523160762943,0.5068119891008175,0.10899182561307902,0.08174386920980926
63659288136.0,44.0,533.3,53.0,83.0,32.0,30.0,534.0,43.0,63222.8,2018-07-17 07:35:36,2018.0,7.0,17.0,7.0,35.0,36.0,10.0,0.0,0.1,17.0,28.80000000000291,3670.0,2.0,-23.0,2.3,-56.0,28264.899999999998,22962.0,6140054.1499999985,3533703.5,2.0,100.0,0.0,0.20108695652173914,0.27445652173913043,0.5244565217391305,1,black,0.3016304347826087,0.5081521739130435,0.10869565217391304,0.08152173913043478
63659288146.0,42.0,535.6,-3.0,83.0,32.0,30.0,536.0,20.0,63222.9,2018-07-17 07:35:46,2018.0,7.0,17.0,7.0,35.0,46.0,10.0,0.0,0.2,17.0,28.900000000001455,3680.0,-2.0,27.0,-2.8,71.0,-1606.8000000000002,10720.0,6139250.749999998,3544423.5,2.0,100.0,0.0,0.2005420054200542,0.27371273712737126,0.5257452574525745,1,black,0.3008130081300813,0.5094850948509485,0.10840108401084012,0.08130081300813008
63659288156.0,44.0,532.8,68.0,83.0,32.0,30.0,534.0,47.0,63223.1,2018-07-17 07:35:56,2018.0,7.0,17.0,7.0,35.0,56.0,10.0,0.0,0.1,17.0,29.099999999998545,3690.0,2.0,-60.0,1.3,-61.0,36230.399999999994,25098.0,6175481.1499999985,3569521.5,2.0,100.0,0.0,0.2,0.27297297297297296,0.527027027027027,1,black,0.3,0.5108108108108108,0.10810810810810811,0.08108108108108109
63659288166.0,49.0,534.1,7.0,83.0,32.0,30.0,536.0,-13.0,63223.2,2018-07-17 07:36:06,2018.0,7.0,17.0,7.0,36.0,6.0,10.0,0.0,0.1,17.0,29.19999999999709,3700.0,1.0,7.0,1.4,-17.0,3738.7000000000003,-6968.0,6179219.849999999,3566037.5,2.0,100.0,0.0,0.20215633423180593,0.2722371967654987,0.5256064690026954,1,black,0.2991913746630728,0.5121293800539084,0.1078167115902965,0.08086253369272237
