time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644965426.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:03:46,2018.0,1.0,31.0,13.0,3.0,46.0,10.0,0.0,0.0,6.0,3.5,1460.0,0.0,0.0,0.0,0.0,5321.0,0.0,1799232.1833333336,623530.1527777778,5.0,72.0,0.0,0.034013605442176874,0.7551020408163265,0.2108843537414966,0,red,0.782312925170068,0.1836734693877551,0.013605442176870748,0.02040816326530612
63644965436.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:03:56,2018.0,1.0,31.0,13.0,3.0,56.0,10.0,0.0,0.0,6.0,3.5,1470.0,0.0,0.0,0.0,0.0,5321.0,0.0,1804553.1833333336,623530.1527777778,5.0,72.0,0.0,0.033783783783783786,0.7567567567567568,0.20945945945945946,0,red,0.7837837837837838,0.18243243243243243,0.013513513513513514,0.02027027027027027
63644965446.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:06,2018.0,1.0,31.0,13.0,4.0,6.0,10.0,0.0,0.0,6.0,3.5,1480.0,0.0,0.0,0.0,0.0,5321.0,0.0,1809874.1833333336,623530.1527777778,5.0,72.0,0.0,0.03355704697986577,0.7583892617449665,0.2080536912751678,0,red,0.785234899328859,0.18120805369127516,0.013422818791946308,0.020134228187919462
63644965456.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:16,2018.0,1.0,31.0,13.0,4.0,16.0,10.0,0.0,0.0,6.0,3.5,1490.0,0.0,0.0,0.0,0.0,5321.0,0.0,1815195.1833333336,623530.1527777778,5.0,72.0,0.0,0.03333333333333333,0.76,0.20666666666666667,0,red,0.7866666666666666,0.18,0.013333333333333334,0.02
63644965466.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:26,2018.0,1.0,31.0,13.0,4.0,26.0,10.0,0.0,0.0,6.0,3.5,1500.0,0.0,0.0,0.0,0.0,5321.0,0.0,1820516.1833333336,623530.1527777778,5.0,72.0,0.0,0.033112582781456956,0.7615894039735099,0.2052980132450331,0,red,0.7880794701986755,0.17880794701986755,0.013245033112582781,0.019867549668874173
63644965476.0,0.0,532.1,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:36,2018.0,1.0,31.0,13.0,4.0,36.0,10.0,0.0,0.0,6.0,3.5,1510.0,0.0,0.0,-0.1,0.0,5321.0,0.0,1825837.1833333336,623530.1527777778,5.0,72.0,0.0,0.03289473684210526,0.7631578947368421,0.20394736842105263,0,red,0.7894736842105263,0.17763157894736842,0.013157894736842105,0.019736842105263157
63644965486.0,0.0,532.0,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:46,2018.0,1.0,31.0,13.0,4.0,46.0,10.0,0.0,0.0,6.0,3.5,1520.0,0.0,0.0,0.0,0.0,5320.0,0.0,1831157.1833333336,623530.1527777778,5.0,72.0,0.0,0.032679738562091505,0.7647058823529411,0.20261437908496732,0,red,0.7908496732026143,0.17647058823529413,0.013071895424836602,0.0196078431372549
63644965496.0,0.0,532.0,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:04:56,2018.0,1.0,31.0,13.0,4.0,56.0,10.0,0.0,0.0,6.0,3.5,1530.0,0.0,0.0,0.0,0.0,5320.0,0.0,1836477.1833333336,623530.1527777778,5.0,72.0,0.0,0.032467532467532464,0.7662337662337663,0.2012987012987013,0,red,0.7922077922077922,0.17532467532467533,0.012987012987012988,0.01948051948051948
63644965506.0,0.0,532.0,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:06,2018.0,1.0,31.0,13.0,5.0,6.0,10.0,0.0,0.0,6.0,3.5,1540.0,0.0,0.0,0.0,0.0,5320.0,0.0,1841797.1833333336,623530.1527777778,5.0,72.0,0.0,0.03225806451612903,0.7677419354838709,0.2,0,red,0.7935483870967742,0.17419354838709677,0.012903225806451613,0.01935483870967742
63644965516.0,0.0,532.0,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:16,2018.0,1.0,31.0,13.0,5.0,16.0,10.0,0.0,0.0,6.0,3.5,1550.0,0.0,0.0,-0.1,0.0,5320.0,0.0,1847117.1833333336,623530.1527777778,5.0,72.0,0.0,0.03205128205128205,0.7692307692307693,0.1987179487179487,0,red,0.7948717948717948,0.17307692307692307,0.01282051282051282,0.019230769230769232
63644965526.0,0.0,531.9,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:26,2018.0,1.0,31.0,13.0,5.0,26.0,10.0,0.0,0.0,6.0,3.5,1560.0,0.0,0.0,0.0,0.0,5319.0,0.0,1852436.1833333336,623530.1527777778,5.0,72.0,0.0,0.03184713375796178,0.7707006369426752,0.19745222929936307,0,red,0.7961783439490446,0.17197452229299362,0.012738853503184714,0.01910828025477707
63644965536.0,0.0,531.9,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:36,2018.0,1.0,31.0,13.0,5.0,36.0,10.0,0.0,0.0,6.0,3.5,1570.0,0.0,0.0,0.0,0.0,5319.0,0.0,1857755.1833333336,623530.1527777778,5.0,72.0,0.0,0.03164556962025317,0.7721518987341772,0.1962025316455696,0,red,0.7974683544303798,0.17088607594936708,0.012658227848101266,0.0189873417721519
63644965546.0,0.0,531.9,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:46,2018.0,1.0,31.0,13.0,5.0,46.0,10.0,0.0,0.0,6.0,3.5,1580.0,0.0,0.0,0.0,0.0,5319.0,0.0,1863074.1833333336,623530.1527777778,5.0,72.0,0.0,0.031446540880503145,0.7735849056603774,0.1949685534591195,0,red,0.7987421383647799,0.16981132075471697,0.012578616352201259,0.018867924528301886
63644965556.0,0.0,531.9,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:05:56,2018.0,1.0,31.0,13.0,5.0,56.0,10.0,0.0,0.0,6.0,3.5,1590.0,0.0,0.0,0.1,0.0,5319.0,0.0,1868393.1833333336,623530.1527777778,5.0,72.0,0.0,0.03125,0.775,0.19375,0,red,0.8,0.16875,0.0125,0.01875
63644965566.0,0.0,532.0,10.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:06,2018.0,1.0,31.0,13.0,6.0,6.0,10.0,0.0,0.0,6.0,3.5,1600.0,0.0,0.0,0.0,-1.0,5320.0,0.0,1873713.1833333336,623530.1527777778,5.0,72.0,0.0,0.031055900621118012,0.7763975155279503,0.19254658385093168,0,red,0.8012422360248447,0.16770186335403728,0.012422360248447204,0.018633540372670808
63644965576.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:16,2018.0,1.0,31.0,13.0,6.0,16.0,10.0,0.0,0.0,6.0,3.5,1610.0,0.0,0.0,0.0,0.0,4788.0,0.0,1878501.1833333336,623530.1527777778,5.0,72.0,0.0,0.030864197530864196,0.7777777777777778,0.19135802469135801,0,red,0.8024691358024691,0.16666666666666666,0.012345679012345678,0.018518518518518517
63644965586.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:26,2018.0,1.0,31.0,13.0,6.0,26.0,10.0,0.0,0.0,6.0,3.5,1620.0,0.0,0.0,0.0,0.0,4788.0,0.0,1883289.1833333336,623530.1527777778,5.0,72.0,0.0,0.03067484662576687,0.7791411042944786,0.1901840490797546,0,red,0.803680981595092,0.1656441717791411,0.012269938650306749,0.018404907975460124
63644965596.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:36,2018.0,1.0,31.0,13.0,6.0,36.0,10.0,0.0,0.0,6.0,3.5,1630.0,0.0,0.0,0.0,0.0,4788.0,0.0,1888077.1833333336,623530.1527777778,5.0,72.0,0.0,0.03048780487804878,0.7804878048780488,0.18902439024390244,0,red,0.8048780487804879,0.16463414634146342,0.012195121951219513,0.018292682926829267
63644965606.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:46,2018.0,1.0,31.0,13.0,6.0,46.0,10.0,0.0,0.0,6.0,3.5,1640.0,0.0,0.0,0.0,0.0,4788.0,0.0,1892865.1833333336,623530.1527777778,5.0,72.0,0.0,0.030303030303030304,0.7818181818181819,0.18787878787878787,0,red,0.806060606060606,0.16363636363636364,0.012121212121212121,0.01818181818181818
63644965616.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:06:56,2018.0,1.0,31.0,13.0,6.0,56.0,10.0,0.0,0.0,6.0,3.5,1650.0,0.0,0.0,0.0,0.0,4788.0,0.0,1897653.1833333336,623530.1527777778,5.0,72.0,0.0,0.030120481927710843,0.7831325301204819,0.18674698795180722,0,red,0.8072289156626506,0.16265060240963855,0.012048192771084338,0.018072289156626505
63644965626.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:07:06,2018.0,1.0,31.0,13.0,7.0,6.0,10.0,0.0,0.0,6.0,3.5,1660.0,0.0,0.0,0.0,0.0,4788.0,0.0,1902441.1833333336,623530.1527777778,5.0,72.0,0.0,0.029940119760479042,0.7844311377245509,0.18562874251497005,0,red,0.8083832335329342,0.16167664670658682,0.011976047904191617,0.017964071856287425
63644965636.0,0.0,532.0,9.0,66.0,20.0,15.0,534.0,0.0,46185.3,2018-01-31 13:07:16,2018.0,1.0,31.0,13.0,7.0,16.0,10.0,0.0,0.0,6.0,3.5,1670.0,1.0,0.0,0.6,-7.0,4788.0,0.0,1907229.1833333336,623530.1527777778,5.0,72.0,0.0,0.02976190476190476,0.7857142857142857,0.18452380952380953,0,red,0.8095238095238095,0.16071428571428573,0.011904761904761904,0.017857142857142856
63644965646.0,0.0,532.6,2.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:07:26,2018.0,1.0,31.0,13.0,7.0,26.0,10.0,0.0,0.0,6.0,3.5,1680.0,0.0,0.0,0.4,-1.0,1065.2,0.0,1908294.3833333335,623530.1527777778,5.0,72.0,0.0,0.029585798816568046,0.7869822485207101,0.1834319526627219,0,red,0.8106508875739645,0.15976331360946747,0.011834319526627219,0.01775147928994083
63644965656.0,0.0,533.0,1.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:07:36,2018.0,1.0,31.0,13.0,7.0,36.0,10.0,0.0,0.0,6.0,3.5,1690.0,0.0,0.0,0.1,-1.0,533.0,0.0,1908827.3833333335,623530.1527777778,5.0,72.0,0.0,0.029411764705882353,0.788235294117647,0.18235294117647058,0,red,0.8117647058823529,0.1588235294117647,0.011764705882352941,0.01764705882352941
63644965666.0,0.0,533.1,0.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:07:46,2018.0,1.0,31.0,13.0,7.0,46.0,10.0,0.0,0.0,6.0,3.5,1700.0,0.0,0.0,0.1,1.0,0.0,0.0,1908827.3833333335,623530.1527777778,5.0,72.0,0.0,0.029239766081871343,0.7894736842105263,0.18128654970760233,0,red,0.8128654970760234,0.15789473684210525,0.011695906432748537,0.017543859649122806
63644965676.0,0.0,533.2,1.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:07:56,2018.0,1.0,31.0,13.0,7.0,56.0,10.0,0.0,0.0,6.0,3.5,1710.0,0.0,0.0,0.1,-1.0,533.2,0.0,1909360.5833333335,623530.1527777778,5.0,72.0,0.0,0.029069767441860465,0.7906976744186046,0.18023255813953487,0,red,0.813953488372093,0.1569767441860465,0.011627906976744186,0.01744186046511628
63644965686.0,0.0,533.3,0.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:08:06,2018.0,1.0,31.0,13.0,8.0,6.0,10.0,0.0,0.0,6.0,3.5,1720.0,0.0,0.0,0.1,0.0,0.0,0.0,1909360.5833333335,623530.1527777778,5.0,72.0,0.0,0.028901734104046242,0.791907514450867,0.1791907514450867,0,red,0.815028901734104,0.15606936416184972,0.011560693641618497,0.017341040462427744
63644965696.0,0.0,533.4,0.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:08:16,2018.0,1.0,31.0,13.0,8.0,16.0,10.0,0.0,0.0,6.0,3.5,1730.0,0.0,0.0,0.0,1.0,0.0,0.0,1909360.5833333335,623530.1527777778,5.0,72.0,0.0,0.028735632183908046,0.7931034482758621,0.1781609195402299,0,red,0.8160919540229885,0.15517241379310345,0.011494252873563218,0.017241379310344827
63644965706.0,0.0,533.4,1.0,66.0,20.0,15.0,535.0,0.0,46185.3,2018-01-31 13:08:26,2018.0,1.0,31.0,13.0,8.0,26.0,10.0,0.0,0.0,6.0,3.5,1740.0,1.0,0.0,0.1,-1.0,533.4,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02857142857142857,0.7942857142857143,0.17714285714285713,0,red,0.8171428571428572,0.15428571428571428,0.011428571428571429,0.017142857142857144
63644965716.0,0.0,533.5,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:08:36,2018.0,1.0,31.0,13.0,8.0,36.0,10.0,0.0,0.0,6.0,3.5,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.028409090909090908,0.7954545454545454,0.17613636363636365,0,red,0.8181818181818182,0.1534090909090909,0.011363636363636364,0.017045454545454544
63644965726.0,0.0,533.5,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:08:46,2018.0,1.0,31.0,13.0,8.0,46.0,10.0,0.0,0.0,6.0,3.5,1760.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02824858757062147,0.7966101694915254,0.1751412429378531,0,red,0.8192090395480226,0.15254237288135594,0.011299435028248588,0.01694915254237288
63644965736.0,0.0,533.6,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:08:56,2018.0,1.0,31.0,13.0,8.0,56.0,10.0,0.0,0.0,6.0,3.5,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.028089887640449437,0.797752808988764,0.17415730337078653,0,red,0.8202247191011236,0.15168539325842698,0.011235955056179775,0.016853932584269662
63644965746.0,0.0,533.6,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:06,2018.0,1.0,31.0,13.0,9.0,6.0,10.0,0.0,0.0,6.0,3.5,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.027932960893854747,0.7988826815642458,0.17318435754189945,0,red,0.8212290502793296,0.15083798882681565,0.0111731843575419,0.01675977653631285
63644965756.0,0.0,533.6,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:16,2018.0,1.0,31.0,13.0,9.0,16.0,10.0,0.0,0.0,6.0,3.5,1790.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.027777777777777776,0.8,0.17222222222222222,0,red,0.8222222222222222,0.15,0.011111111111111112,0.016666666666666666
63644965766.0,0.0,533.7,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:26,2018.0,1.0,31.0,13.0,9.0,26.0,10.0,0.0,0.0,6.0,3.5,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.027624309392265192,0.8011049723756906,0.1712707182320442,0,red,0.8232044198895028,0.14917127071823205,0.011049723756906077,0.016574585635359115
63644965776.0,0.0,533.7,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:36,2018.0,1.0,31.0,13.0,9.0,36.0,10.0,0.0,0.0,6.0,3.5,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.027472527472527472,0.8021978021978022,0.17032967032967034,0,red,0.8241758241758241,0.14835164835164835,0.01098901098901099,0.016483516483516484
63644965786.0,0.0,533.7,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:46,2018.0,1.0,31.0,13.0,9.0,46.0,10.0,0.0,0.0,6.0,3.5,1820.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.0273224043715847,0.8032786885245902,0.16939890710382513,0,red,0.825136612021858,0.14754098360655737,0.01092896174863388,0.01639344262295082
63644965796.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:09:56,2018.0,1.0,31.0,13.0,9.0,56.0,10.0,0.0,0.0,6.0,3.5,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02717391304347826,0.8043478260869565,0.16847826086956522,0,red,0.8260869565217391,0.14673913043478262,0.010869565217391304,0.016304347826086956
63644965806.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:06,2018.0,1.0,31.0,13.0,10.0,6.0,10.0,0.0,0.0,6.0,3.5,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02702702702702703,0.8054054054054054,0.16756756756756758,0,red,0.827027027027027,0.14594594594594595,0.010810810810810811,0.016216216216216217
63644965816.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:16,2018.0,1.0,31.0,13.0,10.0,16.0,10.0,0.0,0.0,6.0,3.5,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.026881720430107527,0.8064516129032258,0.16666666666666666,0,red,0.8279569892473119,0.14516129032258066,0.010752688172043012,0.016129032258064516
63644965826.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:26,2018.0,1.0,31.0,13.0,10.0,26.0,10.0,0.0,0.0,6.0,3.5,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.026737967914438502,0.8074866310160428,0.1657754010695187,0,red,0.8288770053475936,0.1443850267379679,0.0106951871657754,0.016042780748663103
63644965836.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:36,2018.0,1.0,31.0,13.0,10.0,36.0,10.0,0.0,0.0,6.0,3.5,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.026595744680851064,0.8085106382978723,0.16489361702127658,0,red,0.8297872340425532,0.14361702127659576,0.010638297872340425,0.015957446808510637
63644965846.0,0.0,533.8,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:46,2018.0,1.0,31.0,13.0,10.0,46.0,10.0,0.0,0.0,6.0,3.5,1880.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.026455026455026454,0.8095238095238095,0.164021164021164,0,red,0.8306878306878307,0.14285714285714285,0.010582010582010581,0.015873015873015872
63644965856.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:10:56,2018.0,1.0,31.0,13.0,10.0,56.0,10.0,0.0,0.0,6.0,3.5,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02631578947368421,0.8105263157894737,0.1631578947368421,0,red,0.8315789473684211,0.14210526315789473,0.010526315789473684,0.015789473684210527
63644965866.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:11:06,2018.0,1.0,31.0,13.0,11.0,6.0,10.0,0.0,0.0,6.0,3.5,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02617801047120419,0.8115183246073299,0.16230366492146597,0,red,0.8324607329842932,0.14136125654450263,0.010471204188481676,0.015706806282722512
63644965876.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:11:16,2018.0,1.0,31.0,13.0,11.0,16.0,10.0,0.0,0.0,6.0,3.5,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.026041666666666668,0.8125,0.16145833333333334,0,red,0.8333333333333334,0.140625,0.010416666666666666,0.015625
63644965886.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,,,,,,,,10.0,0.0,0.0,6.0,3.5,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,,0.025906735751295335,0.8134715025906736,0.16062176165803108,0,red,0.8341968911917098,0.13989637305699482,0.010362694300518135,0.015544041450777202
63644965896.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:11:36,2018.0,1.0,31.0,13.0,11.0,36.0,10.0,0.0,0.0,6.0,3.5,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02577319587628866,0.8144329896907216,0.15979381443298968,0,red,0.8350515463917526,0.13917525773195877,0.010309278350515464,0.015463917525773196
63644965906.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:11:46,2018.0,1.0,31.0,13.0,11.0,46.0,10.0,0.0,0.0,6.0,3.5,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02564102564102564,0.8153846153846154,0.15897435897435896,0,red,0.8358974358974359,0.13846153846153847,0.010256410256410256,0.015384615384615385
63644965916.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:11:56,2018.0,1.0,31.0,13.0,11.0,56.0,10.0,0.0,0.0,6.0,3.5,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.025510204081632654,0.8163265306122449,0.15816326530612246,0,red,0.8367346938775511,0.1377551020408163,0.01020408163265306,0.015306122448979591
63644965926.0,0.0,533.9,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:06,2018.0,1.0,31.0,13.0,12.0,6.0,10.0,0.0,0.0,6.0,3.5,1960.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.025380710659898477,0.817258883248731,0.15736040609137056,0,red,0.8375634517766497,0.13705583756345177,0.01015228426395939,0.015228426395939087
63644965936.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:16,2018.0,1.0,31.0,13.0,12.0,16.0,10.0,0.0,0.0,6.0,3.5,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.025252525252525252,0.8181818181818182,0.15656565656565657,0,red,0.8383838383838383,0.13636363636363635,0.010101010101010102,0.015151515151515152
63644965946.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:26,2018.0,1.0,31.0,13.0,12.0,26.0,10.0,0.0,0.0,6.0,3.5,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.02512562814070352,0.8190954773869347,0.15577889447236182,0,red,0.8391959798994975,0.135678391959799,0.010050251256281407,0.01507537688442211
63644965956.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:36,2018.0,1.0,31.0,13.0,12.0,36.0,10.0,0.0,0.0,6.0,3.5,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.025,0.82,0.155,0,red,0.84,0.135,0.01,0.015
63644965966.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:46,2018.0,1.0,31.0,13.0,12.0,46.0,10.0,0.0,0.0,6.0,3.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024875621890547265,0.8208955223880597,0.15422885572139303,0,red,0.8407960199004975,0.13432835820895522,0.009950248756218905,0.014925373134328358
63644965976.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:12:56,2018.0,1.0,31.0,13.0,12.0,56.0,10.0,0.0,0.0,6.0,3.5,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024752475247524754,0.8217821782178217,0.15346534653465346,0,red,0.8415841584158416,0.13366336633663367,0.009900990099009901,0.01485148514851485
63644965986.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:13:06,2018.0,1.0,31.0,13.0,13.0,6.0,10.0,0.0,0.0,6.0,3.5,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024630541871921183,0.8226600985221675,0.15270935960591134,0,red,0.8423645320197044,0.1330049261083744,0.009852216748768473,0.014778325123152709
63644965996.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:13:16,2018.0,1.0,31.0,13.0,13.0,16.0,10.0,0.0,0.0,6.0,3.5,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024509803921568627,0.8235294117647058,0.15196078431372548,0,red,0.8431372549019608,0.1323529411764706,0.00980392156862745,0.014705882352941176
63644966006.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:13:26,2018.0,1.0,31.0,13.0,13.0,26.0,10.0,0.0,0.0,6.0,3.5,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024390243902439025,0.824390243902439,0.15121951219512195,0,red,0.8439024390243902,0.13170731707317074,0.00975609756097561,0.014634146341463415
63644966016.0,0.0,534.0,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:13:36,2018.0,1.0,31.0,13.0,13.0,36.0,10.0,0.0,0.0,6.0,3.5,2050.0,0.0,0.0,0.1,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024271844660194174,0.8252427184466019,0.15048543689320387,0,red,0.8446601941747572,0.13106796116504854,0.009708737864077669,0.014563106796116505
63644966026.0,0.0,534.1,0.0,66.0,20.0,15.0,536.0,0.0,46185.3,2018-01-31 13:13:46,2018.0,1.0,31.0,13.0,13.0,46.0,10.0,0.0,0.0,6.0,3.5,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1909893.9833333334,623530.1527777778,5.0,72.0,0.0,0.024154589371980676,0.8260869565217391,0.1497584541062802,0,red,0.8454106280193237,0.13043478260869565,0.00966183574879227,0.014492753623188406
