time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658120637.0,44.0,529.8,-14.0,42.0,38.0,34.0,531.0,0.0,53500.7,2018-07-03 19:17:17,2018.0,7.0,3.0,19.0,17.0,17.0,10.0,0.0,0.1,2.0,4.299999999995634,620.0,-4.0,133.0,-0.8,92.0,-7417.199999999999,0.0,917656.1,957051.0,4.0,44.0,0.0,0.25396825396825395,0.3333333333333333,0.4126984126984127,3,orange,0.30158730158730157,0.2857142857142857,0.2222222222222222,0.19047619047619047
63658120647.0,21.0,529.0,78.0,42.0,37.0,34.0,527.0,133.0,53500.8,2018-07-03 19:17:27,2018.0,7.0,3.0,19.0,17.0,27.0,10.0,0.0,0.1,2.0,4.400000000001455,630.0,3.0,-133.0,-0.5,-93.0,41262.0,70091.0,958918.1,1027142.0,3.0,44.0,0.0,0.25,0.328125,0.421875,2,green,0.296875,0.28125,0.234375,0.1875
63658120657.0,49.0,528.5,-15.0,42.0,38.0,34.0,530.0,0.0,53500.9,2018-07-03 19:17:37,2018.0,7.0,3.0,19.0,17.0,37.0,10.0,0.0,0.1,2.0,4.5,640.0,-1.0,40.0,-0.5,45.0,-7927.5,0.0,954954.35,1027142.0,4.0,44.0,0.0,0.24615384615384617,0.3384615384615385,0.4153846153846154,1,black,0.2923076923076923,0.2923076923076923,0.23076923076923078,0.18461538461538463
63658120667.0,47.0,528.0,30.0,42.0,38.0,34.0,529.0,40.0,53501.0,2018-07-03 19:17:47,2018.0,7.0,3.0,19.0,17.0,47.0,10.0,0.0,0.2,2.0,4.599999999998545,650.0,-1.0,29.0,-0.6,31.0,15840.0,21160.0,970794.35,1048302.0,4.0,44.0,0.0,0.24242424242424243,0.3333333333333333,0.42424242424242425,1,black,0.2878787878787879,0.30303030303030304,0.22727272727272727,0.18181818181818182
63658120677.0,46.0,527.4,61.0,42.0,38.0,34.0,528.0,69.0,53501.2,2018-07-03 19:17:57,2018.0,7.0,3.0,19.0,17.0,57.0,10.0,0.0,0.1,2.0,4.799999999995634,660.0,3.0,-74.0,2.9,-74.0,32171.399999999998,36432.0,1002965.75,1084734.0,4.0,44.0,0.0,0.23880597014925373,0.3283582089552239,0.43283582089552236,2,green,0.2835820895522388,0.29850746268656714,0.23880597014925373,0.1791044776119403
63658120687.0,44.0,530.3,-13.0,42.0,37.0,34.0,531.0,-5.0,53501.3,2018-07-03 19:18:07,2018.0,7.0,3.0,19.0,18.0,7.0,10.0,0.0,0.1,2.0,4.900000000001455,670.0,5.0,-84.0,4.0,-84.0,-6893.9,-2655.0,999518.8,1083406.5,3.0,44.0,0.0,0.25,0.3235294117647059,0.4264705882352941,1,black,0.27941176470588236,0.3088235294117647,0.23529411764705882,0.17647058823529413
63658120697.0,24.0,534.3,-97.0,42.0,37.0,34.0,536.0,-89.0,53501.4,2018-07-03 19:18:17,2018.0,7.0,3.0,19.0,18.0,17.0,10.0,0.0,0.1,2.0,5.0,680.0,-8.0,174.0,-4.8,133.0,-51827.1,-47704.0,973605.25,1059554.5,3.0,44.0,0.0,0.2608695652173913,0.3188405797101449,0.42028985507246375,3,orange,0.2753623188405797,0.30434782608695654,0.2318840579710145,0.18840579710144928
63658120707.0,22.0,529.5,36.0,42.0,37.0,34.0,528.0,85.0,53501.5,2018-07-03 19:18:27,2018.0,7.0,3.0,19.0,18.0,27.0,10.0,0.0,0.1,2.0,5.099999999998545,690.0,-1.0,-17.0,-3.0,31.0,19062.0,44880.0,992667.25,1104434.5,3.0,44.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,2,green,0.2714285714285714,0.3,0.24285714285714285,0.18571428571428572
63658120717.0,45.0,526.5,67.0,42.0,37.0,34.0,527.0,68.0,53501.6,2018-07-03 19:18:37,2018.0,7.0,3.0,19.0,18.0,37.0,10.0,0.0,0.1,2.0,5.19999999999709,700.0,1.0,-10.0,0.6,-20.0,35275.5,35836.0,1027942.75,1140270.5,3.0,44.0,0.0,0.2535211267605634,0.30985915492957744,0.43661971830985913,1,black,0.2676056338028169,0.30985915492957744,0.23943661971830985,0.18309859154929578
63658120727.0,47.0,527.1,47.0,42.0,37.0,34.0,528.0,58.0,53501.7,2018-07-03 19:18:47,2018.0,7.0,3.0,19.0,18.0,47.0,10.0,0.0,0.1,2.0,5.299999999995634,710.0,0.0,-2.0,0.4,12.0,24773.7,30624.0,1052716.45,1170894.5,3.0,44.0,0.0,0.25,0.3055555555555556,0.4444444444444444,1,black,0.2638888888888889,0.3194444444444444,0.2361111111111111,0.18055555555555555
63658120737.0,45.0,527.5,59.0,42.0,37.0,34.0,528.0,56.0,53501.8,2018-07-03 19:18:57,2018.0,7.0,3.0,19.0,18.0,57.0,10.0,-1.0,0.1,3.0,5.400000000001455,720.0,8.0,-152.0,7.4,-159.0,31122.5,29568.0,1083838.95,1200462.5,3.0,44.0,0.0,0.2465753424657534,0.3013698630136986,0.4520547945205479,2,green,0.2602739726027397,0.3150684931506849,0.2465753424657534,0.1780821917808219
63658120747.0,27.0,534.9,-100.0,41.0,37.0,34.0,536.0,-96.0,53501.9,2018-07-03 19:19:07,2018.0,7.0,3.0,19.0,19.0,7.0,10.0,0.0,0.0,3.0,5.5,730.0,-4.0,96.0,-3.5,102.0,-53490.0,-51456.0,1057093.95,1174734.5,3.0,44.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,3,orange,0.25675675675675674,0.3108108108108108,0.24324324324324326,0.1891891891891892
63658120757.0,0.0,531.4,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,2018-07-03 19:19:17,2018.0,7.0,3.0,19.0,19.0,17.0,10.0,0.0,0.0,3.0,5.5,740.0,0.0,0.0,-0.2,-1.0,1062.8,0.0,1058156.75,1174734.5,3.0,44.0,0.0,0.25333333333333335,0.30666666666666664,0.44,0,red,0.26666666666666666,0.30666666666666664,0.24,0.18666666666666668
63658120767.0,0.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53501.9,2018-07-03 19:19:27,2018.0,7.0,3.0,19.0,19.0,27.0,10.0,0.0,0.0,3.0,5.5,750.0,0.0,0.0,0.0,1.0,531.2,0.0,1058687.95,1174734.5,3.0,44.0,0.0,0.25,0.3157894736842105,0.4342105263157895,0,red,0.27631578947368424,0.3026315789473684,0.23684210526315788,0.18421052631578946
63658120777.0,0.0,531.2,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,2018-07-03 19:19:37,2018.0,7.0,3.0,19.0,19.0,37.0,10.0,0.0,0.0,3.0,5.5,760.0,0.0,0.0,0.0,-1.0,1062.4,0.0,1059750.3499999999,1174734.5,3.0,44.0,0.0,0.24675324675324675,0.3246753246753247,0.42857142857142855,0,red,0.2857142857142857,0.2987012987012987,0.23376623376623376,0.18181818181818182
63658120787.0,0.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53501.9,2018-07-03 19:19:47,2018.0,7.0,3.0,19.0,19.0,47.0,10.0,0.0,0.0,3.0,5.5,770.0,0.0,0.0,0.0,1.0,531.2,0.0,1060281.5499999998,1174734.5,3.0,44.0,0.0,0.24358974358974358,0.3333333333333333,0.4230769230769231,0,red,0.2948717948717949,0.2948717948717949,0.23076923076923078,0.1794871794871795
63658120797.0,0.0,531.2,2.0,41.0,37.0,34.0,532.0,0.0,53501.9,2018-07-03 19:19:57,2018.0,7.0,3.0,19.0,19.0,57.0,10.0,0.0,0.1,3.0,5.5,780.0,-10.0,227.0,-7.6,203.0,1062.4,0.0,1061343.9499999997,1174734.5,3.0,44.0,0.0,0.24050632911392406,0.34177215189873417,0.4177215189873418,3,orange,0.2911392405063291,0.2911392405063291,0.22784810126582278,0.189873417721519
63658120807.0,26.0,523.6,205.0,41.0,37.0,34.0,522.0,227.0,53502.0,2018-07-03 19:20:07,2018.0,7.0,3.0,19.0,20.0,7.0,10.0,0.0,0.1,3.0,5.599999999998545,790.0,8.0,-230.0,5.4,-219.0,107338.0,118494.0,1168681.9499999997,1293228.5,3.0,44.0,0.0,0.2375,0.3375,0.425,2,green,0.2875,0.2875,0.2375,0.1875
63658120817.0,46.0,529.0,-14.0,41.0,37.0,34.0,530.0,-3.0,53502.1,2018-07-03 19:20:17,2018.0,7.0,3.0,19.0,20.0,17.0,10.0,0.0,0.1,3.0,5.69999999999709,800.0,-4.0,171.0,-2.7,165.0,-7406.0,-1590.0,1164978.9499999997,1292433.5,3.0,44.0,0.0,0.24691358024691357,0.3333333333333333,0.41975308641975306,3,orange,0.2839506172839506,0.2839506172839506,0.2345679012345679,0.19753086419753085
63658120827.0,35.0,526.3,151.0,41.0,37.0,34.0,526.0,168.0,53502.2,2018-07-03 19:20:27,2018.0,7.0,3.0,19.0,20.0,27.0,10.0,0.0,0.1,3.0,5.799999999995634,810.0,11.0,-300.0,8.4,-289.0,79471.29999999999,88368.0,1244450.2499999998,1380801.5,3.0,44.0,0.0,0.24390243902439024,0.32926829268292684,0.4268292682926829,2,green,0.2804878048780488,0.2804878048780488,0.24390243902439024,0.1951219512195122
63658120837.0,36.0,534.7,-138.0,41.0,37.0,34.0,537.0,-132.0,53502.3,2018-07-03 19:20:37,2018.0,7.0,3.0,19.0,20.0,37.0,10.0,0.0,0.0,3.0,5.900000000001455,820.0,-5.0,132.0,-3.2,140.0,-73788.6,-70884.0,1207555.9499999997,1345359.5,3.0,44.0,0.0,0.25301204819277107,0.3253012048192771,0.42168674698795183,3,orange,0.27710843373493976,0.27710843373493976,0.24096385542168675,0.20481927710843373
63658120847.0,0.0,531.5,2.0,41.0,37.0,34.0,532.0,0.0,53502.3,2018-07-03 19:20:47,2018.0,7.0,3.0,19.0,20.0,47.0,10.0,0.0,0.0,3.0,5.900000000001455,830.0,0.0,0.0,-0.5,12.0,1063.0,0.0,1208618.9499999997,1345359.5,3.0,44.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.2857142857142857,0.27380952380952384,0.23809523809523808,0.20238095238095238
63658120857.0,0.0,531.0,14.0,41.0,37.0,34.0,532.0,0.0,53502.3,2018-07-03 19:20:57,2018.0,7.0,3.0,19.0,20.0,57.0,10.0,0.0,0.0,3.0,5.900000000001455,840.0,0.0,0.0,0.0,-12.0,7434.0,0.0,1216052.9499999997,1345359.5,3.0,44.0,0.0,0.24705882352941178,0.3411764705882353,0.4117647058823529,0,red,0.29411764705882354,0.27058823529411763,0.23529411764705882,0.2
63658120867.0,0.0,531.0,2.0,41.0,37.0,34.0,532.0,0.0,53502.3,2018-07-03 19:21:07,2018.0,7.0,3.0,19.0,21.0,7.0,10.0,0.0,0.1,3.0,5.900000000001455,850.0,-5.0,89.0,-4.2,65.0,1062.0,0.0,1217114.9499999997,1345359.5,3.0,44.0,0.0,0.2441860465116279,0.3488372093023256,0.4069767441860465,0,red,0.3023255813953488,0.26744186046511625,0.23255813953488372,0.19767441860465115
63658120877.0,37.0,526.8,67.0,41.0,37.0,34.0,527.0,89.0,53502.4,2018-07-03 19:21:17,2018.0,7.0,3.0,19.0,21.0,17.0,10.0,0.0,0.1,3.0,6.0,860.0,-1.0,-20.0,-0.8,-10.0,35295.6,46903.0,1252410.5499999998,1392262.5,3.0,44.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,2,green,0.2988505747126437,0.26436781609195403,0.2413793103448276,0.19540229885057472
63658120887.0,49.0,526.0,57.0,41.0,37.0,34.0,526.0,69.0,53502.5,2018-07-03 19:21:27,2018.0,7.0,3.0,19.0,21.0,27.0,10.0,0.0,0.1,3.0,6.099999999998545,870.0,10.0,-189.0,8.2,-189.0,29982.0,36294.0,1282392.5499999998,1428556.5,3.0,44.0,0.0,0.23863636363636365,0.3409090909090909,0.42045454545454547,2,green,0.29545454545454547,0.26136363636363635,0.25,0.19318181818181818
63658120897.0,32.0,534.2,-132.0,41.0,37.0,34.0,536.0,-120.0,53502.6,2018-07-03 19:21:37,2018.0,7.0,3.0,19.0,21.0,37.0,10.0,0.0,0.1,3.0,6.19999999999709,880.0,-4.0,120.0,-3.2,134.0,-70514.40000000001,-64320.0,1247135.3499999999,1396396.5,3.0,44.0,0.0,0.24719101123595505,0.33707865168539325,0.4157303370786517,3,orange,0.29213483146067415,0.25842696629213485,0.24719101123595505,0.20224719101123595
63658120907.0,0.0,531.0,2.0,41.0,37.0,34.0,532.0,0.0,53502.7,2018-07-03 19:21:47,2018.0,7.0,3.0,19.0,21.0,47.0,10.0,0.0,0.0,3.0,6.299999999995634,890.0,-8.0,142.0,-6.8,127.0,1062.0,0.0,1248197.3499999999,1396396.5,3.0,44.0,0.0,0.24444444444444444,0.34444444444444444,0.4111111111111111,3,orange,0.28888888888888886,0.25555555555555554,0.24444444444444444,0.2111111111111111
63658120917.0,37.0,524.2,129.0,41.0,37.0,34.0,524.0,142.0,53502.7,2018-07-03 19:21:57,2018.0,7.0,3.0,19.0,21.0,57.0,10.0,0.0,0.1,3.0,6.299999999995634,900.0,11.0,-221.0,9.3,-215.0,67621.8,74408.0,1315819.15,1470804.5,3.0,44.0,0.0,0.24175824175824176,0.34065934065934067,0.4175824175824176,2,green,0.2857142857142857,0.25274725274725274,0.25274725274725274,0.2087912087912088
63658120927.0,22.0,533.5,-86.0,41.0,38.0,34.0,535.0,-79.0,53502.8,2018-07-03 19:22:07,2018.0,7.0,3.0,19.0,22.0,7.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,-3.0,79.0,-2.6,88.0,-45881.0,-42265.0,1292878.65,1449672.0,4.0,44.0,0.0,0.25,0.33695652173913043,0.41304347826086957,3,orange,0.2826086956521739,0.25,0.25,0.21739130434782608
63658120937.0,0.0,530.9,2.0,41.0,38.0,34.0,532.0,0.0,53502.8,2018-07-03 19:22:17,2018.0,7.0,3.0,19.0,22.0,17.0,10.0,0.0,0.0,3.0,6.400000000001455,920.0,0.0,0.0,0.0,0.0,1061.8,0.0,1293940.45,1449672.0,4.0,44.0,0.0,0.24731182795698925,0.34408602150537637,0.40860215053763443,0,red,0.2903225806451613,0.24731182795698925,0.24731182795698925,0.21505376344086022
63658120947.0,0.0,530.9,2.0,41.0,37.0,34.0,532.0,0.0,53502.8,2018-07-03 19:22:27,2018.0,7.0,3.0,19.0,22.0,27.0,10.0,0.0,0.0,3.0,6.400000000001455,930.0,-3.0,78.0,-2.5,50.0,1061.8,0.0,1295002.25,1449672.0,3.0,44.0,0.0,0.24468085106382978,0.35106382978723405,0.40425531914893614,0,red,0.2978723404255319,0.24468085106382978,0.24468085106382978,0.2127659574468085
63658120957.0,15.0,528.4,52.0,41.0,37.0,34.0,529.0,78.0,53502.8,2018-07-03 19:22:37,2018.0,7.0,3.0,19.0,22.0,37.0,10.0,0.0,0.1,3.0,6.400000000001455,940.0,-2.0,-18.0,-2.3,23.0,27476.8,41262.0,1322479.05,1490934.0,3.0,44.0,0.0,0.24210526315789474,0.3473684210526316,0.4105263157894737,2,green,0.29473684210526313,0.24210526315789474,0.25263157894736843,0.21052631578947367
63658120967.0,40.0,526.1,75.0,41.0,37.0,34.0,527.0,60.0,53502.9,2018-07-03 19:22:47,2018.0,7.0,3.0,19.0,22.0,47.0,10.0,0.0,0.1,3.0,6.5,950.0,-1.0,62.0,0.7,24.0,39457.5,31620.0,1361936.55,1522554.0,3.0,44.0,0.0,0.23958333333333334,0.34375,0.4166666666666667,1,black,0.2916666666666667,0.25,0.25,0.20833333333333334
63658120977.0,36.0,526.8,99.0,41.0,37.0,34.0,526.0,122.0,53503.0,2018-07-03 19:22:57,2018.0,7.0,3.0,19.0,22.0,57.0,10.0,0.0,0.1,3.0,6.599999999998545,960.0,9.0,-224.0,3.7,-121.0,52153.2,64172.0,1414089.75,1586726.0,3.0,44.0,0.0,0.23711340206185566,0.3402061855670103,0.422680412371134,2,green,0.28865979381443296,0.24742268041237114,0.25773195876288657,0.20618556701030927
63658120987.0,33.0,530.5,-22.0,41.0,37.0,34.0,535.0,-102.0,53503.1,2018-07-03 19:23:07,2018.0,7.0,3.0,19.0,23.0,7.0,10.0,0.0,0.1,3.0,6.69999999999709,970.0,-6.0,130.0,-7.0,223.0,-11671.0,-54570.0,1408254.25,1559441.0,3.0,44.0,0.0,0.24489795918367346,0.336734693877551,0.41836734693877553,3,orange,0.2857142857142857,0.24489795918367346,0.25510204081632654,0.21428571428571427
63658120997.0,29.0,523.5,201.0,41.0,37.0,34.0,529.0,28.0,53503.2,2018-07-03 19:23:17,2018.0,7.0,3.0,19.0,23.0,17.0,10.0,0.0,0.0,3.0,6.799999999995634,980.0,3.0,-28.0,7.7,-200.0,105223.5,14812.0,1513477.75,1574253.0,3.0,44.0,0.0,0.24242424242424243,0.3333333333333333,0.42424242424242425,1,black,0.2828282828282828,0.25252525252525254,0.25252525252525254,0.21212121212121213
63658121007.0,5.0,531.2,1.0,41.0,37.0,34.0,532.0,0.0,53503.2,2018-07-03 19:23:27,2018.0,7.0,3.0,19.0,23.0,27.0,10.0,0.0,0.1,3.0,6.799999999995634,990.0,-8.0,191.0,-6.2,170.0,531.2,0.0,1514008.95,1574253.0,3.0,44.0,0.0,0.24,0.34,0.42,3,orange,0.28,0.25,0.25,0.22
63658121017.0,27.0,525.0,171.0,41.0,37.0,34.0,524.0,191.0,53503.3,2018-07-03 19:23:37,2018.0,7.0,3.0,19.0,23.0,37.0,10.0,0.0,0.0,3.0,6.900000000001455,1000.0,8.0,-191.0,6.1,-169.0,89775.0,100084.0,1603783.95,1674337.0,3.0,44.0,0.0,0.2376237623762376,0.33663366336633666,0.42574257425742573,2,green,0.27722772277227725,0.24752475247524752,0.25742574257425743,0.21782178217821782
63658121027.0,0.0,531.1,2.0,41.0,37.0,34.0,532.0,0.0,53503.3,2018-07-03 19:23:47,2018.0,7.0,3.0,19.0,23.0,47.0,10.0,0.0,0.1,3.0,6.900000000001455,1010.0,-7.0,176.0,1.3,-56.0,1062.2,0.0,1604846.15,1674337.0,3.0,44.0,0.0,0.23529411764705882,0.3431372549019608,0.4215686274509804,3,orange,0.27450980392156865,0.24509803921568626,0.2549019607843137,0.22549019607843138
63658121037.0,21.0,532.4,-54.0,41.0,37.0,34.0,525.0,176.0,53503.4,2018-07-03 19:23:57,2018.0,7.0,3.0,19.0,23.0,57.0,10.0,0.0,0.0,3.0,7.0,1020.0,6.0,-176.0,-2.1,58.0,-28749.6,92400.0,1590471.3499999999,1766737.0,3.0,44.0,0.0,0.23300970873786409,0.33980582524271846,0.42718446601941745,2,green,0.27184466019417475,0.24271844660194175,0.2621359223300971,0.22330097087378642
63658121047.0,0.0,530.3,4.0,41.0,38.0,34.0,531.0,0.0,53503.4,2018-07-03 19:24:07,2018.0,7.0,3.0,19.0,24.0,7.0,10.0,0.0,0.1,3.0,7.0,1030.0,2.0,-79.0,0.2,-69.0,2121.2,0.0,1592592.5499999998,1766737.0,4.0,44.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,0,red,0.27884615384615385,0.2403846153846154,0.25961538461538464,0.22115384615384615
63658121057.0,22.0,530.5,-65.0,41.0,38.0,34.0,533.0,-79.0,53503.5,2018-07-03 19:24:17,2018.0,7.0,3.0,19.0,24.0,17.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,-2.0,79.0,-0.3,60.0,-34482.5,-42107.0,1575351.2999999998,1745683.5,4.0,44.0,0.0,0.23809523809523808,0.34285714285714286,0.41904761904761906,3,orange,0.2761904761904762,0.23809523809523808,0.2571428571428571,0.22857142857142856
63658121067.0,22.0,530.2,-5.0,41.0,38.0,34.0,531.0,0.0,53503.5,2018-07-03 19:24:27,2018.0,7.0,3.0,19.0,24.0,27.0,10.0,-1.0,0.1,4.0,7.099999999998545,1050.0,-5.0,67.0,-5.4,93.0,-2651.0,0.0,1574025.7999999998,1745683.5,4.0,44.0,0.0,0.2358490566037736,0.3490566037735849,0.41509433962264153,3,orange,0.27358490566037735,0.2358490566037736,0.25471698113207547,0.2358490566037736
63658121077.0,44.0,524.8,88.0,40.0,38.0,34.0,526.0,67.0,53503.6,2018-07-03 19:24:37,2018.0,7.0,3.0,19.0,24.0,37.0,10.0,0.0,0.1,4.0,7.19999999999709,1060.0,1.0,-11.0,2.0,-43.0,46182.399999999994,35242.0,1620208.1999999997,1780925.5,4.0,44.0,0.0,0.2336448598130841,0.34579439252336447,0.4205607476635514,1,black,0.27102803738317754,0.24299065420560748,0.2523364485981308,0.2336448598130841
63658121087.0,47.0,526.8,45.0,40.0,38.0,34.0,527.0,56.0,53503.7,2018-07-03 19:24:47,2018.0,7.0,3.0,19.0,24.0,47.0,10.0,0.0,0.2,4.0,7.299999999995634,1070.0,2.0,-19.0,0.9,-20.0,23705.999999999996,29512.0,1643914.1999999997,1810437.5,4.0,44.0,0.0,0.23148148148148148,0.3425925925925926,0.42592592592592593,1,black,0.26851851851851855,0.25,0.25,0.23148148148148148
63658121097.0,47.0,527.7,25.0,40.0,38.0,34.0,529.0,37.0,53503.9,2018-07-03 19:24:57,2018.0,7.0,3.0,19.0,24.0,57.0,10.0,0.0,0.1,4.0,7.5,1080.0,-1.0,30.0,-0.4,34.0,13192.500000000002,19573.0,1657106.6999999997,1830010.5,4.0,44.0,0.0,0.22935779816513763,0.3394495412844037,0.43119266055045874,1,black,0.26605504587155965,0.25688073394495414,0.24770642201834864,0.22935779816513763
63658121107.0,46.0,527.3,59.0,40.0,38.0,34.0,528.0,67.0,53504.0,2018-07-03 19:25:07,2018.0,7.0,3.0,19.0,25.0,7.0,10.0,0.0,0.1,4.0,7.599999999998545,1090.0,3.0,-71.0,2.3,-69.0,31110.699999999997,35376.0,1688217.3999999997,1865386.5,4.0,44.0,0.0,0.22727272727272727,0.33636363636363636,0.43636363636363634,2,green,0.2636363636363636,0.2545454545454545,0.2545454545454545,0.22727272727272727
63658121117.0,45.0,529.6,-10.0,40.0,37.0,34.0,531.0,-4.0,53504.1,2018-07-03 19:25:17,2018.0,7.0,3.0,19.0,25.0,17.0,10.0,0.0,0.1,4.0,7.69999999999709,1100.0,-1.0,4.0,-2.1,49.0,-5296.0,-2124.0,1685569.3999999997,1864324.5,3.0,44.0,0.0,0.23423423423423423,0.3333333333333333,0.43243243243243246,1,black,0.26126126126126126,0.26126126126126126,0.25225225225225223,0.22522522522522523
63658121127.0,47.0,527.5,39.0,40.0,37.0,34.0,530.0,0.0,53504.2,2018-07-03 19:25:27,2018.0,7.0,3.0,19.0,25.0,27.0,10.0,0.0,0.2,4.0,7.799999999995634,1110.0,-1.0,26.0,1.2,-21.0,20572.5,0.0,1706141.8999999997,1864324.5,3.0,44.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,1,black,0.25892857142857145,0.26785714285714285,0.25,0.22321428571428573
63658121137.0,46.0,528.7,18.0,40.0,37.0,34.0,529.0,26.0,53504.4,2018-07-03 19:25:37,2018.0,7.0,3.0,19.0,25.0,37.0,10.0,0.0,0.1,4.0,8.0,1120.0,2.0,-31.0,1.2,-32.0,9516.6,13754.0,1715658.4999999998,1878078.5,3.0,44.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,1,black,0.25663716814159293,0.2743362831858407,0.24778761061946902,0.22123893805309736
63658121147.0,45.0,529.9,-14.0,40.0,37.0,34.0,531.0,-5.0,53504.5,2018-07-03 19:25:47,2018.0,7.0,3.0,19.0,25.0,47.0,10.0,0.0,0.1,4.0,8.099999999998545,1130.0,4.0,-92.0,0.7,9.0,-7418.599999999999,-2655.0,1711949.1999999997,1876751.0,3.0,44.0,0.0,0.23684210526315788,0.3333333333333333,0.4298245614035088,1,black,0.2543859649122807,0.2807017543859649,0.24561403508771928,0.21929824561403508
63658121157.0,26.0,530.6,-5.0,40.0,37.0,34.0,535.0,-97.0,53504.6,2018-07-03 19:25:57,2018.0,7.0,3.0,19.0,25.0,57.0,10.0,0.0,0.0,4.0,8.19999999999709,1140.0,-7.0,200.0,-3.0,104.0,-2653.0,-51895.0,1710622.6999999997,1850803.5,3.0,44.0,0.0,0.24347826086956523,0.33043478260869563,0.4260869565217391,3,orange,0.25217391304347825,0.2782608695652174,0.24347826086956523,0.22608695652173913
63658121167.0,22.0,527.6,99.0,40.0,37.0,34.0,528.0,103.0,53504.6,2018-07-03 19:26:07,2018.0,7.0,3.0,19.0,26.0,7.0,10.0,0.0,0.1,4.0,8.19999999999709,1150.0,3.0,-110.0,0.6,-65.0,52232.4,54384.0,1762855.0999999996,1905187.5,3.0,44.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,2,green,0.25,0.27586206896551724,0.25,0.22413793103448276
63658121177.0,35.0,528.2,34.0,40.0,37.0,34.0,531.0,-7.0,53504.7,2018-07-03 19:26:17,2018.0,7.0,3.0,19.0,26.0,17.0,10.0,0.0,0.1,4.0,8.299999999995634,1160.0,-3.0,99.0,-0.1,52.0,17958.800000000003,-3717.0,1780813.8999999997,1903329.0,3.0,44.0,0.0,0.24786324786324787,0.3247863247863248,0.42735042735042733,3,orange,0.24786324786324787,0.27350427350427353,0.24786324786324787,0.23076923076923078
63658121187.0,22.0,528.1,86.0,40.0,37.0,34.0,528.0,92.0,53504.8,2018-07-03 19:26:27,2018.0,7.0,3.0,19.0,26.0,27.0,10.0,0.0,0.1,4.0,8.400000000001455,1170.0,2.0,-98.0,0.5,-100.0,45416.6,48576.0,1826230.4999999998,1951905.0,3.0,44.0,0.0,0.2457627118644068,0.3220338983050847,0.4322033898305085,2,green,0.2457627118644068,0.2711864406779661,0.2542372881355932,0.2288135593220339
63658121197.0,42.0,528.6,-14.0,40.0,37.0,34.0,530.0,-6.0,53504.9,2018-07-03 19:26:37,2018.0,7.0,3.0,19.0,26.0,37.0,10.0,0.0,0.1,4.0,8.5,1180.0,-1.0,41.0,-0.6,48.0,-7400.400000000001,-3180.0,1822530.2999999998,1950315.0,3.0,44.0,0.0,0.25210084033613445,0.31932773109243695,0.42857142857142855,1,black,0.24369747899159663,0.2773109243697479,0.25210084033613445,0.226890756302521
63658121207.0,41.0,528.0,34.0,40.0,37.0,34.0,529.0,35.0,53505.0,2018-07-03 19:26:47,2018.0,7.0,3.0,19.0,26.0,47.0,10.0,0.0,0.1,4.0,8.599999999998545,1190.0,1.0,-39.0,0.5,-44.0,17952.0,18515.0,1840482.2999999998,1968830.0,3.0,44.0,0.0,0.25,0.31666666666666665,0.43333333333333335,1,black,0.24166666666666667,0.2833333333333333,0.25,0.225
63658121217.0,46.0,528.5,-10.0,40.0,38.0,34.0,530.0,-4.0,53505.1,2018-07-03 19:26:57,2018.0,7.0,3.0,19.0,26.0,57.0,10.0,0.0,0.1,4.0,8.69999999999709,1200.0,-2.0,63.0,-1.9,92.0,-5285.0,-2120.0,1837839.7999999998,1967770.0,4.0,44.0,0.0,0.256198347107438,0.3140495867768595,0.4297520661157025,1,black,0.2396694214876033,0.2892561983471074,0.24793388429752067,0.2231404958677686
63658121227.0,38.0,526.6,82.0,40.0,38.0,34.0,528.0,59.0,53505.2,2018-07-03 19:27:07,2018.0,7.0,3.0,19.0,27.0,7.0,10.0,0.0,0.2,4.0,8.799999999995634,1210.0,0.0,-15.0,0.7,-41.0,43181.200000000004,31152.0,1881020.9999999998,1998922.0,4.0,44.0,0.0,0.2540983606557377,0.3114754098360656,0.4344262295081967,1,black,0.23770491803278687,0.29508196721311475,0.2459016393442623,0.22131147540983606
