time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644294252.0,37.0,528.0,-9.0,43.0,23.0,15.0,530.0,1.0,37404.2,2018-01-23 18:37:32,2018.0,1.0,23.0,18.0,37.0,32.0,10.0,0.0,0.1,3.0,4.5,610.0,3.0,-32.0,3.3,-24.0,-4752.0,530.0,1134351.25,485984.5,8.0,46.0,0.0,0.20967741935483872,0.20967741935483872,0.5806451612903226,1,black,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
63644294262.0,10.0,531.3,-33.0,43.0,23.0,15.0,533.0,-31.0,37404.3,2018-01-23 18:37:42,2018.0,1.0,23.0,18.0,37.0,42.0,10.0,0.0,0.0,3.0,4.600000000005821,620.0,-8.0,98.0,-7.5,110.0,-17532.899999999998,-16523.0,1125584.8,477723.0,8.0,46.0,0.0,0.2222222222222222,0.20634920634920634,0.5714285714285714,3,orange,0.25396825396825395,0.5079365079365079,0.12698412698412698,0.1111111111111111
63644294272.0,26.0,523.8,77.0,43.0,23.0,15.0,525.0,67.0,37404.3,2018-01-23 18:37:52,2018.0,1.0,23.0,18.0,37.0,52.0,10.0,-1.0,0.1,4.0,4.600000000005821,630.0,1.0,-35.0,0.5,-34.0,40332.6,35175.0,1165917.4000000001,512898.0,8.0,46.0,0.0,0.21875,0.203125,0.578125,2,green,0.25,0.5,0.140625,0.109375
63644294282.0,40.0,524.3,43.0,42.0,23.0,15.0,526.0,32.0,37404.4,2018-01-23 18:38:02,2018.0,1.0,23.0,18.0,38.0,2.0,10.0,0.0,0.1,4.0,4.700000000004366,640.0,0.0,4.0,0.0,3.0,22544.899999999998,16832.0,1188462.3,529730.0,8.0,46.0,0.0,0.2153846153846154,0.2,0.5846153846153846,1,black,0.24615384615384617,0.5076923076923077,0.13846153846153847,0.1076923076923077
63644294292.0,42.0,524.3,46.0,42.0,23.0,15.0,526.0,36.0,37404.5,2018-01-23 18:38:12,2018.0,1.0,23.0,18.0,38.0,12.0,10.0,0.0,0.2,4.0,4.80000000000291,650.0,2.0,-26.0,0.1,-10.0,24117.8,18936.0,1212580.1,548666.0,8.0,46.0,0.0,0.21212121212121213,0.19696969696969696,0.5909090909090909,1,black,0.24242424242424243,0.5151515151515151,0.13636363636363635,0.10606060606060606
63644294302.0,41.0,524.4,36.0,42.0,23.0,15.0,528.0,10.0,37404.7,2018-01-23 18:38:22,2018.0,1.0,23.0,18.0,38.0,22.0,10.0,0.0,0.1,4.0,5.0,660.0,8.0,-109.0,9.1,-125.0,18878.399999999998,5280.0,1231458.5,553946.0,8.0,46.0,0.0,0.208955223880597,0.19402985074626866,0.5970149253731343,1,black,0.23880597014925373,0.5223880597014925,0.13432835820895522,0.1044776119402985
63644294312.0,27.0,533.5,-89.0,42.0,24.0,15.0,536.0,-99.0,37404.8,2018-01-23 18:38:32,2018.0,1.0,23.0,18.0,38.0,32.0,10.0,0.0,0.0,4.0,5.100000000005821,670.0,-9.0,129.0,-8.6,129.0,-47481.5,-53064.0,1207717.75,527414.0,9.0,46.0,0.0,0.22058823529411764,0.19117647058823528,0.5882352941176471,3,orange,0.23529411764705882,0.5147058823529411,0.1323529411764706,0.11764705882352941
63644294322.0,37.0,524.9,40.0,42.0,24.0,15.0,527.0,30.0,37404.8,2018-01-23 18:38:42,2018.0,1.0,23.0,18.0,38.0,42.0,10.0,0.0,0.1,4.0,5.100000000005821,680.0,3.0,-44.0,3.0,-49.0,20996.0,15810.0,1228713.75,543224.0,9.0,46.0,0.0,0.21739130434782608,0.18840579710144928,0.5942028985507246,1,black,0.2318840579710145,0.5217391304347826,0.13043478260869565,0.11594202898550725
63644294332.0,37.0,527.9,-9.0,42.0,24.0,15.0,530.0,-14.0,37404.9,2018-01-23 18:38:52,2018.0,1.0,23.0,18.0,38.0,52.0,10.0,0.0,0.1,4.0,5.200000000004366,690.0,0.0,-4.0,0.3,0.0,-4751.099999999999,-7420.0,1226338.2,539514.0,9.0,46.0,0.0,0.22857142857142856,0.18571428571428572,0.5857142857142857,1,black,0.22857142857142856,0.5285714285714286,0.12857142857142856,0.11428571428571428
63644294342.0,35.0,528.2,-9.0,42.0,24.0,15.0,530.0,-18.0,37405.0,2018-01-23 18:39:02,2018.0,1.0,23.0,18.0,39.0,2.0,10.0,0.0,0.1,4.0,5.30000000000291,700.0,-4.0,105.0,-2.1,85.0,-4753.8,-9540.0,1223961.3,534744.0,9.0,46.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,3,orange,0.22535211267605634,0.5211267605633803,0.1267605633802817,0.1267605633802817
63644294352.0,18.0,526.1,76.0,42.0,24.0,15.0,526.0,87.0,37405.1,2018-01-23 18:39:12,2018.0,1.0,23.0,18.0,39.0,12.0,10.0,0.0,0.1,4.0,5.400000000001455,710.0,0.0,-60.0,-1.6,-35.0,39983.6,45762.0,1263944.9000000001,580506.0,9.0,46.0,0.0,0.2361111111111111,0.18055555555555555,0.5833333333333334,2,green,0.2222222222222222,0.5138888888888888,0.1388888888888889,0.125
63644294362.0,38.0,524.5,41.0,42.0,24.0,15.0,526.0,27.0,37405.2,2018-01-23 18:39:22,2018.0,1.0,23.0,18.0,39.0,22.0,10.0,0.0,0.1,4.0,5.5,720.0,1.0,2.0,0.8,-5.0,21504.5,14202.0,1285449.4000000001,594708.0,9.0,46.0,0.0,0.2328767123287671,0.1780821917808219,0.589041095890411,1,black,0.2191780821917808,0.5205479452054794,0.136986301369863,0.1232876712328767
63644294372.0,40.0,525.3,36.0,42.0,24.0,15.0,527.0,29.0,37405.3,2018-01-23 18:39:32,2018.0,1.0,23.0,18.0,39.0,32.0,10.0,0.0,0.1,4.0,5.600000000005821,730.0,1.0,-6.0,1.7,-31.0,18910.8,15283.0,1304360.2000000002,609991.0,9.0,46.0,0.0,0.22972972972972974,0.17567567567567569,0.5945945945945946,1,black,0.21621621621621623,0.527027027027027,0.13513513513513514,0.12162162162162163
63644294382.0,37.0,527.0,5.0,42.0,24.0,15.0,528.0,23.0,37405.4,2018-01-23 18:39:42,2018.0,1.0,23.0,18.0,39.0,42.0,10.0,0.0,0.1,4.0,5.700000000004366,740.0,8.0,-111.0,6.6,-89.0,2635.0,12144.0,1306995.2000000002,622135.0,9.0,46.0,0.0,0.22666666666666666,0.17333333333333334,0.6,2,green,0.21333333333333335,0.52,0.14666666666666667,0.12
63644294392.0,23.0,533.6,-84.0,42.0,24.0,15.0,536.0,-88.0,37405.5,2018-01-23 18:39:52,2018.0,1.0,23.0,18.0,39.0,52.0,10.0,0.0,0.0,4.0,5.80000000000291,750.0,-5.0,88.0,-4.1,87.0,-44822.4,-47168.0,1284584.0000000002,598551.0,9.0,46.0,0.0,0.23684210526315788,0.17105263157894737,0.5921052631578947,3,orange,0.21052631578947367,0.5131578947368421,0.14473684210526316,0.13157894736842105
63644294402.0,0.0,529.5,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,2018-01-23 18:40:02,2018.0,1.0,23.0,18.0,40.0,2.0,10.0,0.0,0.0,4.0,5.80000000000291,760.0,0.0,0.0,-0.1,0.0,1588.5,0.0,1286172.5000000002,598551.0,9.0,46.0,0.0,0.23376623376623376,0.18181818181818182,0.5844155844155844,0,red,0.22077922077922077,0.5064935064935064,0.14285714285714285,0.12987012987012986
63644294412.0,0.0,529.4,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,2018-01-23 18:40:12,2018.0,1.0,23.0,18.0,40.0,12.0,10.0,0.0,0.0,4.0,5.80000000000291,770.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1287760.7000000002,598551.0,9.0,46.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,0,red,0.23076923076923078,0.5,0.14102564102564102,0.1282051282051282
63644294422.0,0.0,529.4,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,2018-01-23 18:40:22,2018.0,1.0,23.0,18.0,40.0,22.0,10.0,0.0,0.0,4.0,5.80000000000291,780.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,1289348.9000000001,598551.0,9.0,46.0,0.0,0.22784810126582278,0.20253164556962025,0.569620253164557,0,red,0.24050632911392406,0.4936708860759494,0.13924050632911392,0.12658227848101267
63644294432.0,0.0,529.5,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,2018-01-23 18:40:32,2018.0,1.0,23.0,18.0,40.0,32.0,10.0,0.0,0.0,4.0,5.80000000000291,790.0,0.0,0.0,0.1,0.0,1588.5,0.0,1290937.4000000001,598551.0,9.0,46.0,0.0,0.225,0.2125,0.5625,0,red,0.25,0.4875,0.1375,0.125
63644294442.0,0.0,529.6,3.0,42.0,24.0,15.0,531.0,0.0,37405.5,2018-01-23 18:40:42,2018.0,1.0,23.0,18.0,40.0,42.0,10.0,0.0,0.1,4.0,5.80000000000291,800.0,-7.0,81.0,-6.3,91.0,1588.8000000000002,0.0,1292526.2000000002,598551.0,9.0,46.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.25925925925925924,0.48148148148148145,0.13580246913580246,0.12345679012345678
63644294452.0,29.0,523.3,94.0,42.0,24.0,15.0,524.0,81.0,37405.6,2018-01-23 18:40:52,2018.0,1.0,23.0,18.0,40.0,52.0,10.0,0.0,0.1,4.0,5.900000000001455,810.0,5.0,-76.0,3.1,-69.0,49190.2,42444.0,1341716.4000000001,640995.0,9.0,46.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,2,green,0.25609756097560976,0.47560975609756095,0.14634146341463414,0.12195121951219512
63644294462.0,37.0,526.4,25.0,42.0,24.0,15.0,529.0,5.0,37405.7,2018-01-23 18:41:02,2018.0,1.0,23.0,18.0,41.0,2.0,10.0,0.0,0.1,4.0,6.0,820.0,-1.0,12.0,0.0,0.0,13160.0,2645.0,1354876.4000000001,643640.0,9.0,46.0,0.0,0.21686746987951808,0.21686746987951808,0.5662650602409639,1,black,0.25301204819277107,0.4819277108433735,0.14457831325301204,0.12048192771084337
63644294472.0,41.0,526.4,25.0,42.0,24.0,15.0,528.0,17.0,37405.8,2018-01-23 18:41:12,2018.0,1.0,23.0,18.0,41.0,12.0,10.0,0.0,0.1,4.0,6.100000000005821,830.0,9.0,-42.0,7.3,-146.0,13160.0,8976.0,1368036.4000000001,652616.0,9.0,46.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.25,0.4880952380952381,0.14285714285714285,0.11904761904761904
63644294482.0,36.0,533.7,-121.0,42.0,24.0,15.0,537.0,-25.0,37405.9,2018-01-23 18:41:22,2018.0,1.0,23.0,18.0,41.0,22.0,10.0,0.0,0.1,4.0,6.200000000004366,840.0,-7.0,34.0,-4.4,136.0,-64577.700000000004,-13425.0,1335747.55,645903.5,9.0,46.0,0.0,0.2235294117647059,0.21176470588235294,0.5647058823529412,1,black,0.24705882352941178,0.49411764705882355,0.1411764705882353,0.11764705882352941
63644294492.0,28.0,529.3,15.0,42.0,24.0,15.0,530.0,9.0,37406.0,2018-01-23 18:41:32,2018.0,1.0,23.0,18.0,41.0,32.0,10.0,0.0,0.0,4.0,6.30000000000291,850.0,-3.0,29.0,-3.5,33.0,7939.499999999999,4770.0,1343687.05,650673.5,9.0,46.0,0.0,0.22093023255813954,0.20930232558139536,0.5697674418604651,1,black,0.2441860465116279,0.5,0.13953488372093023,0.11627906976744186
63644294502.0,33.0,525.8,48.0,42.0,24.0,15.0,527.0,38.0,37406.0,2018-01-23 18:41:42,2018.0,1.0,23.0,18.0,41.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,860.0,-1.0,16.0,-1.2,17.0,25238.399999999998,20026.0,1368925.45,670699.5,9.0,46.0,0.0,0.21839080459770116,0.20689655172413793,0.5747126436781609,1,black,0.2413793103448276,0.5057471264367817,0.13793103448275862,0.11494252873563218
63644294512.0,35.0,524.6,65.0,42.0,24.0,15.0,526.0,54.0,37406.1,2018-01-23 18:41:52,2018.0,1.0,23.0,18.0,41.0,52.0,10.0,-1.0,0.1,5.0,6.400000000001455,870.0,2.0,-36.0,3.2,-66.0,34099.0,28404.0,1403024.45,699103.5,9.0,46.0,0.0,0.2159090909090909,0.20454545454545456,0.5795454545454546,1,black,0.23863636363636365,0.5113636363636364,0.13636363636363635,0.11363636363636363
63644294522.0,36.0,527.8,-1.0,41.0,24.0,15.0,528.0,18.0,37406.2,2018-01-23 18:42:02,2018.0,1.0,23.0,18.0,42.0,2.0,10.0,0.0,0.1,5.0,6.5,880.0,-2.0,25.0,-3.2,55.0,-527.8,9504.0,1402760.55,708607.5,9.0,46.0,0.0,0.21348314606741572,0.20224719101123595,0.5842696629213483,1,black,0.23595505617977527,0.5168539325842697,0.1348314606741573,0.11235955056179775
63644294532.0,37.0,524.6,54.0,41.0,24.0,15.0,526.0,43.0,37406.3,2018-01-23 18:42:12,2018.0,1.0,23.0,18.0,42.0,12.0,10.0,0.0,0.1,5.0,6.600000000005821,890.0,0.0,-2.0,0.2,0.0,28328.4,22618.0,1431088.95,731225.5,9.0,46.0,0.0,0.2111111111111111,0.2,0.5888888888888889,1,black,0.23333333333333334,0.5222222222222223,0.13333333333333333,0.1111111111111111
63644294542.0,38.0,524.8,54.0,41.0,24.0,15.0,526.0,41.0,37406.4,2018-01-23 18:42:22,2018.0,1.0,23.0,18.0,42.0,22.0,10.0,0.0,0.1,5.0,6.700000000004366,900.0,4.0,-55.0,3.5,-63.0,28339.199999999997,21566.0,1459428.15,752791.5,9.0,46.0,0.0,0.2087912087912088,0.1978021978021978,0.5934065934065934,1,black,0.23076923076923078,0.5274725274725275,0.13186813186813187,0.10989010989010989
63644294552.0,35.0,528.3,-9.0,41.0,24.0,15.0,530.0,-14.0,37406.5,2018-01-23 18:42:32,2018.0,1.0,23.0,18.0,42.0,32.0,10.0,0.0,0.1,5.0,6.80000000000291,910.0,-5.0,84.0,-3.2,76.0,-4754.7,-7420.0,1457050.7999999998,749081.5,9.0,46.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,3,orange,0.22826086956521738,0.5217391304347826,0.13043478260869565,0.11956521739130435
63644294562.0,32.0,525.1,67.0,41.0,24.0,15.0,525.0,70.0,37406.6,2018-01-23 18:42:42,2018.0,1.0,23.0,18.0,42.0,42.0,10.0,0.0,0.1,5.0,6.900000000001455,920.0,2.0,-39.0,0.0,-27.0,35181.700000000004,36750.0,1492232.4999999998,785831.5,9.0,46.0,0.0,0.21505376344086022,0.1935483870967742,0.5913978494623656,2,green,0.22580645161290322,0.5161290322580645,0.13978494623655913,0.11827956989247312
63644294572.0,37.0,525.1,40.0,41.0,24.0,15.0,527.0,31.0,37406.7,2018-01-23 18:42:52,2018.0,1.0,23.0,18.0,42.0,52.0,10.0,0.0,0.1,5.0,7.0,930.0,3.0,-44.0,3.0,-47.0,21004.0,16337.0,1513236.4999999998,802168.5,9.0,46.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.22340425531914893,0.5212765957446809,0.13829787234042554,0.11702127659574468
63644294582.0,35.0,528.1,-7.0,41.0,24.0,15.0,530.0,-13.0,37406.8,2018-01-23 18:43:02,2018.0,1.0,23.0,18.0,43.0,2.0,10.0,0.0,0.1,5.0,7.100000000005821,940.0,-2.0,30.0,-1.7,34.0,-3696.7000000000003,-6890.0,1511388.1499999997,798723.5,9.0,46.0,0.0,0.22105263157894736,0.18947368421052632,0.5894736842105263,1,black,0.22105263157894736,0.5263157894736842,0.1368421052631579,0.11578947368421053
63644294592.0,29.0,526.4,27.0,41.0,24.0,15.0,528.0,17.0,37406.9,2018-01-23 18:43:12,2018.0,1.0,23.0,18.0,43.0,12.0,10.0,0.0,0.1,5.0,7.200000000004366,950.0,2.0,-21.0,1.8,-27.0,14212.8,8976.0,1525600.9499999997,807699.5,9.0,46.0,0.0,0.21875,0.1875,0.59375,1,black,0.21875,0.53125,0.13541666666666666,0.11458333333333333
63644294602.0,28.0,528.2,0.0,41.0,24.0,15.0,530.0,-4.0,37407.0,2018-01-23 18:43:22,2018.0,1.0,23.0,18.0,43.0,22.0,10.0,0.0,0.1,5.0,7.30000000000291,960.0,0.0,4.0,0.0,2.0,0.0,-2120.0,1525600.9499999997,806639.5,9.0,46.0,0.0,0.2268041237113402,0.18556701030927836,0.5876288659793815,1,black,0.21649484536082475,0.5360824742268041,0.13402061855670103,0.1134020618556701
63644294612.0,26.0,528.2,2.0,41.0,24.0,15.0,530.0,0.0,37407.1,2018-01-23 18:43:32,2018.0,1.0,23.0,18.0,43.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,970.0,1.0,0.0,1.4,-2.0,1056.4,0.0,1526657.3499999996,806639.5,9.0,46.0,0.0,0.22448979591836735,0.19387755102040816,0.5816326530612245,1,black,0.21428571428571427,0.5408163265306123,0.1326530612244898,0.11224489795918367
63644294622.0,1.0,529.6,0.0,41.0,24.0,15.0,531.0,0.0,37407.1,2018-01-23 18:43:42,2018.0,1.0,23.0,18.0,43.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,980.0,0.0,0.0,-0.3,2.0,0.0,0.0,1526657.3499999996,806639.5,9.0,46.0,0.0,0.2222222222222222,0.20202020202020202,0.5757575757575758,0,red,0.2222222222222222,0.5353535353535354,0.13131313131313133,0.1111111111111111
63644294632.0,0.0,529.3,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,2018-01-23 18:43:52,2018.0,1.0,23.0,18.0,43.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,990.0,0.0,0.0,0.1,0.0,1058.6,0.0,1527715.9499999997,806639.5,9.0,46.0,0.0,0.22,0.21,0.57,0,red,0.23,0.53,0.13,0.11
63644294642.0,0.0,529.4,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,2018-01-23 18:44:02,2018.0,1.0,23.0,18.0,44.0,2.0,10.0,0.0,0.0,5.0,7.400000000001455,1000.0,0.0,0.0,0.1,0.0,1058.8,0.0,1528774.7499999998,806639.5,9.0,46.0,0.0,0.21782178217821782,0.21782178217821782,0.5643564356435643,0,red,0.2376237623762376,0.5247524752475248,0.12871287128712872,0.10891089108910891
63644294652.0,0.0,529.5,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,2018-01-23 18:44:12,2018.0,1.0,23.0,18.0,44.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,1010.0,0.0,0.0,0.1,0.0,1059.0,0.0,1529833.7499999998,806639.5,9.0,46.0,0.0,0.21568627450980393,0.22549019607843138,0.5588235294117647,0,red,0.24509803921568626,0.5196078431372549,0.12745098039215685,0.10784313725490197
63644294662.0,0.0,529.6,2.0,41.0,24.0,15.0,531.0,0.0,37407.1,2018-01-23 18:44:22,2018.0,1.0,23.0,18.0,44.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,1020.0,1.0,0.0,0.2,0.0,1059.2,0.0,1530892.9499999997,806639.5,9.0,46.0,0.0,0.21359223300970873,0.23300970873786409,0.5533980582524272,0,red,0.2524271844660194,0.5145631067961165,0.1262135922330097,0.10679611650485436
63644294672.0,0.0,529.8,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:44:32,2018.0,1.0,23.0,18.0,44.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,1030.0,0.0,0.0,0.0,0.0,1059.6,0.0,1531952.5499999998,806639.5,9.0,46.0,0.0,0.21153846153846154,0.2403846153846154,0.5480769230769231,0,red,0.25961538461538464,0.5096153846153846,0.125,0.10576923076923077
63644294682.0,0.0,529.8,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:44:42,2018.0,1.0,23.0,18.0,44.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,1040.0,0.0,0.0,0.1,0.0,1059.6,0.0,1533012.15,806639.5,9.0,46.0,0.0,0.20952380952380953,0.24761904761904763,0.5428571428571428,0,red,0.26666666666666666,0.5047619047619047,0.12380952380952381,0.10476190476190476
63644294692.0,0.0,529.9,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:44:52,2018.0,1.0,23.0,18.0,44.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,1050.0,0.0,0.0,0.1,0.0,1059.8,0.0,1534071.95,806639.5,9.0,46.0,0.0,0.20754716981132076,0.25471698113207547,0.5377358490566038,0,red,0.27358490566037735,0.5,0.12264150943396226,0.10377358490566038
63644294702.0,0.0,530.0,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:02,2018.0,1.0,23.0,18.0,45.0,2.0,10.0,0.0,0.0,5.0,7.400000000001455,1060.0,0.0,0.0,0.0,-1.0,1060.0,0.0,1535131.95,806639.5,9.0,46.0,0.0,0.205607476635514,0.2616822429906542,0.5327102803738317,0,red,0.2803738317757009,0.4953271028037383,0.12149532710280374,0.102803738317757
63644294712.0,0.0,530.0,1.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:12,2018.0,1.0,23.0,18.0,45.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,1070.0,0.0,0.0,0.1,1.0,530.0,0.0,1535661.95,806639.5,9.0,46.0,0.0,0.2037037037037037,0.26851851851851855,0.5277777777777778,0,red,0.28703703703703703,0.49074074074074076,0.12037037037037036,0.10185185185185185
63644294722.0,0.0,530.1,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:22,2018.0,1.0,23.0,18.0,45.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,1080.0,0.0,0.0,0.0,0.0,1060.2,0.0,1536722.15,806639.5,9.0,46.0,0.0,0.2018348623853211,0.27522935779816515,0.5229357798165137,0,red,0.29357798165137616,0.48623853211009177,0.11926605504587157,0.10091743119266056
63644294732.0,0.0,530.1,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:32,2018.0,1.0,23.0,18.0,45.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,1090.0,0.0,0.0,0.1,0.0,1060.2,0.0,1537782.3499999999,806639.5,9.0,46.0,0.0,0.2,0.2818181818181818,0.5181818181818182,0,red,0.3,0.4818181818181818,0.11818181818181818,0.1
63644294742.0,0.0,530.2,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:42,2018.0,1.0,23.0,18.0,45.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,1100.0,0.0,0.0,0.0,0.0,1060.4,0.0,1538842.7499999998,806639.5,9.0,46.0,0.0,0.1981981981981982,0.2882882882882883,0.5135135135135135,0,red,0.3063063063063063,0.4774774774774775,0.11711711711711711,0.0990990990990991
63644294752.0,0.0,530.2,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:45:52,2018.0,1.0,23.0,18.0,45.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,1110.0,0.0,0.0,0.1,-1.0,1060.4,0.0,1539903.1499999997,806639.5,9.0,46.0,0.0,0.19642857142857142,0.29464285714285715,0.5089285714285714,0,red,0.3125,0.4732142857142857,0.11607142857142858,0.09821428571428571
63644294762.0,0.0,530.3,1.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:02,2018.0,1.0,23.0,18.0,46.0,2.0,10.0,0.0,0.0,5.0,7.400000000001455,1120.0,0.0,0.0,0.0,1.0,530.3,0.0,1540433.4499999997,806639.5,9.0,46.0,0.0,0.19469026548672566,0.3008849557522124,0.504424778761062,0,red,0.3185840707964602,0.4690265486725664,0.11504424778761062,0.09734513274336283
63644294772.0,0.0,530.3,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:12,2018.0,1.0,23.0,18.0,46.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,1130.0,0.0,0.0,0.0,0.0,1060.6,0.0,1541494.0499999998,806639.5,9.0,46.0,0.0,0.19298245614035087,0.30701754385964913,0.5,0,red,0.32456140350877194,0.4649122807017544,0.11403508771929824,0.09649122807017543
63644294782.0,0.0,530.3,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:22,2018.0,1.0,23.0,18.0,46.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,1140.0,0.0,0.0,0.1,0.0,1060.6,0.0,1542554.65,806639.5,9.0,46.0,0.0,0.19130434782608696,0.3130434782608696,0.4956521739130435,0,red,0.33043478260869563,0.4608695652173913,0.11304347826086956,0.09565217391304348
63644294792.0,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:32,2018.0,1.0,23.0,18.0,46.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,1150.0,0.0,0.0,0.0,0.0,1060.8,0.0,1543615.45,806639.5,9.0,46.0,0.0,0.1896551724137931,0.31896551724137934,0.49137931034482757,0,red,0.33620689655172414,0.45689655172413796,0.11206896551724138,0.09482758620689655
63644294802.0,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:42,2018.0,1.0,23.0,18.0,46.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,1160.0,0.0,0.0,0.0,0.0,1060.8,0.0,1544676.25,806639.5,9.0,46.0,0.0,0.18803418803418803,0.3247863247863248,0.48717948717948717,0,red,0.3418803418803419,0.452991452991453,0.1111111111111111,0.09401709401709402
63644294812.0,0.0,530.4,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:46:52,2018.0,1.0,23.0,18.0,46.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,1170.0,0.0,0.0,0.1,0.0,1060.8,0.0,1545737.05,806639.5,9.0,46.0,0.0,0.1864406779661017,0.3305084745762712,0.4830508474576271,0,red,0.3474576271186441,0.4491525423728814,0.11016949152542373,0.09322033898305085
63644294822.0,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:47:02,2018.0,1.0,23.0,18.0,47.0,2.0,10.0,0.0,0.0,5.0,7.400000000001455,1180.0,0.0,0.0,0.0,0.0,1061.0,0.0,1546798.05,806639.5,9.0,46.0,0.0,0.18487394957983194,0.33613445378151263,0.4789915966386555,0,red,0.35294117647058826,0.44537815126050423,0.1092436974789916,0.09243697478991597
63644294832.0,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:47:12,2018.0,1.0,23.0,18.0,47.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,1190.0,0.0,0.0,0.0,0.0,1061.0,0.0,1547859.05,806639.5,9.0,46.0,0.0,0.18333333333333332,0.3416666666666667,0.475,0,red,0.35833333333333334,0.44166666666666665,0.10833333333333334,0.09166666666666666
63644294842.0,0.0,530.5,2.0,41.0,24.0,15.0,532.0,0.0,37407.1,2018-01-23 18:47:22,2018.0,1.0,23.0,18.0,47.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,1200.0,0.0,0.0,0.0,0.0,1061.0,0.0,1548920.05,806639.5,9.0,46.0,0.0,0.18181818181818182,0.34710743801652894,0.47107438016528924,0,red,0.36363636363636365,0.4380165289256198,0.10743801652892562,0.09090909090909091
