time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644265276.0,44.0,527.2,-13.0,38.0,23.0,14.0,527.0,-6.0,36297.3,2018-01-23 10:34:36,2018.0,1.0,23.0,10.0,34.0,36.0,10.0,0.0,0.2,4.0,5.900000000001455,610.0,-1.0,4.0,-1.2,5.0,-6853.6,-3162.0,1453029.3500000003,1424596.0,9.0,42.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.20967741935483872,0.3064516129032258,0.3225806451612903,0.16129032258064516
63644265286.0,46.0,526.0,-8.0,38.0,23.0,14.0,526.0,-2.0,36297.5,2018-01-23 10:34:46,2018.0,1.0,23.0,10.0,34.0,46.0,10.0,0.0,0.1,4.0,6.099999999998545,620.0,-8.0,142.0,-7.1,122.0,-4208.0,-1052.0,1450925.3500000003,1424070.0,9.0,42.0,0.0,0.23809523809523808,0.15873015873015872,0.6031746031746031,3,orange,0.20634920634920634,0.30158730158730157,0.31746031746031744,0.1746031746031746
63644265296.0,49.0,518.9,114.0,38.0,23.0,14.0,518.0,140.0,36297.6,2018-01-23 10:34:56,2018.0,1.0,23.0,10.0,34.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,630.0,5.0,-101.0,4.3,-88.0,59154.6,72520.0,1510079.9500000004,1496590.0,9.0,42.0,0.0,0.234375,0.15625,0.609375,2,green,0.203125,0.296875,0.328125,0.171875
63644265306.0,49.0,523.2,26.0,38.0,23.0,14.0,523.0,39.0,36297.7,2018-01-23 10:35:06,2018.0,1.0,23.0,10.0,35.0,6.0,10.0,0.0,0.1,4.0,6.299999999995634,640.0,4.0,-45.0,3.9,-38.0,13603.2,20397.0,1523683.1500000004,1516987.0,9.0,42.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.2,0.3076923076923077,0.3230769230769231,0.16923076923076924
63644265316.0,44.0,527.1,-12.0,38.0,23.0,14.0,527.0,-6.0,36297.8,2018-01-23 10:35:16,2018.0,1.0,23.0,10.0,35.0,16.0,10.0,0.0,0.1,4.0,6.400000000001455,650.0,-3.0,85.0,-2.1,89.0,-6325.200000000001,-3162.0,1520520.5500000003,1515406.0,9.0,42.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,3,orange,0.19696969696969696,0.30303030303030304,0.3181818181818182,0.18181818181818182
63644265326.0,13.0,525.0,77.0,38.0,23.0,14.0,524.0,79.0,36297.9,2018-01-23 10:35:26,2018.0,1.0,23.0,10.0,35.0,26.0,10.0,0.0,0.1,4.0,6.5,660.0,-2.0,-39.0,-3.0,-43.0,40425.0,41396.0,1560945.5500000003,1556802.0,9.0,42.0,0.0,0.23880597014925373,0.14925373134328357,0.6119402985074627,2,green,0.19402985074626866,0.29850746268656714,0.3283582089552239,0.1791044776119403
63644265336.0,45.0,522.0,34.0,38.0,23.0,14.0,522.0,40.0,36298.0,2018-01-23 10:35:36,2018.0,1.0,23.0,10.0,35.0,36.0,10.0,0.0,0.1,4.0,6.599999999998545,670.0,5.0,-46.0,4.2,-48.0,17748.0,20880.0,1578693.5500000003,1577682.0,9.0,42.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,1,black,0.19117647058823528,0.3088235294117647,0.3235294117647059,0.17647058823529413
63644265346.0,45.0,526.2,-14.0,38.0,23.0,14.0,527.0,-6.0,36298.1,2018-01-23 10:35:46,2018.0,1.0,23.0,10.0,35.0,46.0,10.0,0.0,0.1,4.0,6.69999999999709,680.0,1.0,-5.0,1.2,4.0,-7366.800000000001,-3162.0,1575010.1500000004,1576101.0,9.0,42.0,0.0,0.2463768115942029,0.14492753623188406,0.6086956521739131,1,black,0.18840579710144928,0.3188405797101449,0.3188405797101449,0.17391304347826086
63644265356.0,40.0,527.4,-10.0,38.0,23.0,14.0,528.0,-11.0,36298.2,2018-01-23 10:35:56,2018.0,1.0,23.0,10.0,35.0,56.0,10.0,0.0,0.1,4.0,6.799999999995634,690.0,-1.0,3.0,-0.4,-2.0,-5274.0,-5808.0,1572373.1500000004,1573197.0,9.0,42.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.18571428571428572,0.32857142857142857,0.3142857142857143,0.17142857142857143
63644265366.0,42.0,527.0,-12.0,38.0,23.0,14.0,527.0,-8.0,36298.3,2018-01-23 10:36:06,2018.0,1.0,23.0,10.0,36.0,6.0,10.0,0.0,0.2,4.0,6.900000000001455,700.0,-7.0,166.0,1.4,7.0,-6324.0,-4216.0,1569211.1500000004,1571089.0,9.0,42.0,0.0,0.2676056338028169,0.14084507042253522,0.5915492957746479,3,orange,0.18309859154929578,0.323943661971831,0.30985915492957744,0.18309859154929578
63644265376.0,36.0,528.4,-5.0,38.0,23.0,14.0,520.0,158.0,36298.5,2018-01-23 10:36:16,2018.0,1.0,23.0,10.0,36.0,16.0,10.0,0.0,0.0,4.0,7.099999999998545,710.0,7.0,-150.0,-2.0,24.0,-2642.0,82160.0,1567890.1500000004,1653249.0,9.0,42.0,0.0,0.2638888888888889,0.1388888888888889,0.5972222222222222,2,green,0.18055555555555555,0.3194444444444444,0.3194444444444444,0.18055555555555555
63644265386.0,29.0,526.4,19.0,38.0,23.0,14.0,527.0,8.0,36298.5,2018-01-23 10:36:26,2018.0,1.0,23.0,10.0,36.0,26.0,10.0,0.0,0.1,4.0,7.099999999998545,720.0,1.0,-14.0,1.3,-24.0,10001.6,4216.0,1577891.7500000005,1657465.0,9.0,42.0,0.0,0.2602739726027397,0.136986301369863,0.6027397260273972,1,black,0.1780821917808219,0.3287671232876712,0.3150684931506849,0.1780821917808219
63644265396.0,31.0,527.7,-5.0,38.0,23.0,14.0,528.0,-6.0,36298.6,2018-01-23 10:36:36,2018.0,1.0,23.0,10.0,36.0,36.0,10.0,0.0,0.1,4.0,7.19999999999709,730.0,0.0,6.0,0.0,5.0,-2638.5,-3168.0,1576572.5000000005,1655881.0,9.0,42.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,1,black,0.17567567567567569,0.33783783783783783,0.3108108108108108,0.17567567567567569
63644265406.0,26.0,527.7,0.0,38.0,23.0,14.0,528.0,0.0,36298.7,2018-01-23 10:36:46,2018.0,1.0,23.0,10.0,36.0,46.0,10.0,0.0,0.1,4.0,7.299999999995634,740.0,4.0,-46.0,3.9,-46.0,0.0,0.0,1576572.5000000005,1655881.0,9.0,42.0,0.0,0.26666666666666666,0.14666666666666667,0.5866666666666667,1,black,0.17333333333333334,0.3466666666666667,0.30666666666666664,0.17333333333333334
63644265416.0,14.0,531.6,-46.0,38.0,23.0,14.0,532.0,-46.0,36298.8,2018-01-23 10:36:56,2018.0,1.0,23.0,10.0,36.0,56.0,10.0,0.0,0.0,4.0,7.400000000001455,750.0,-3.0,46.0,-2.8,50.0,-24453.600000000002,-24472.0,1564345.7000000004,1643645.0,9.0,42.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,3,orange,0.17105263157894737,0.34210526315789475,0.3026315789473684,0.18421052631578946
63644265426.0,0.0,528.8,4.0,38.0,23.0,14.0,529.0,0.0,36298.8,2018-01-23 10:37:06,2018.0,1.0,23.0,10.0,37.0,6.0,10.0,0.0,0.0,4.0,7.400000000001455,760.0,0.0,0.0,-0.6,-3.0,2115.2,0.0,1566460.9000000004,1643645.0,9.0,42.0,0.0,0.2727272727272727,0.15584415584415584,0.5714285714285714,0,red,0.18181818181818182,0.33766233766233766,0.2987012987012987,0.18181818181818182
63644265436.0,0.0,528.2,1.0,38.0,23.0,14.0,529.0,0.0,36298.8,2018-01-23 10:37:16,2018.0,1.0,23.0,10.0,37.0,16.0,10.0,0.0,0.0,4.0,7.400000000001455,770.0,-1.0,0.0,0.0,19.0,528.2,0.0,1566989.1000000003,1643645.0,9.0,42.0,0.0,0.2692307692307692,0.16666666666666666,0.5641025641025641,0,red,0.19230769230769232,0.3333333333333333,0.2948717948717949,0.1794871794871795
63644265446.0,0.0,528.2,20.0,38.0,23.0,14.0,528.0,0.0,36298.8,2018-01-23 10:37:26,2018.0,1.0,23.0,10.0,37.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,780.0,1.0,0.0,0.4,-18.0,10564.0,0.0,1577553.1000000003,1643645.0,9.0,42.0,0.0,0.26582278481012656,0.17721518987341772,0.5569620253164557,0,red,0.20253164556962025,0.3291139240506329,0.2911392405063291,0.17721518987341772
63644265456.0,0.0,528.6,2.0,38.0,23.0,14.0,529.0,0.0,36298.8,2018-01-23 10:37:36,2018.0,1.0,23.0,10.0,37.0,36.0,10.0,0.0,0.0,4.0,7.400000000001455,790.0,0.0,0.0,0.2,3.0,1057.2,0.0,1578610.3000000003,1643645.0,9.0,42.0,0.0,0.2625,0.1875,0.55,0,red,0.2125,0.325,0.2875,0.175
63644265466.0,0.0,528.8,5.0,38.0,23.0,14.0,529.0,0.0,36298.8,2018-01-23 10:37:46,2018.0,1.0,23.0,10.0,37.0,46.0,10.0,-1.0,0.0,5.0,7.400000000001455,800.0,-16.0,236.0,-13.2,213.0,2644.0,0.0,1581254.3000000003,1643645.0,9.0,42.0,0.0,0.25925925925925924,0.19753086419753085,0.5432098765432098,3,orange,0.20987654320987653,0.32098765432098764,0.2839506172839506,0.18518518518518517
63644265476.0,33.0,515.6,218.0,37.0,23.0,14.0,513.0,236.0,36298.8,2018-01-23 10:37:56,2018.0,1.0,23.0,10.0,37.0,56.0,10.0,0.0,0.1,5.0,7.400000000001455,810.0,9.0,-185.0,6.2,-179.0,112400.8,121068.0,1693655.1000000003,1764713.0,9.0,42.0,0.0,0.25609756097560976,0.1951219512195122,0.5487804878048781,2,green,0.2073170731707317,0.3170731707317073,0.2926829268292683,0.18292682926829268
63644265486.0,49.0,521.8,39.0,37.0,23.0,14.0,522.0,51.0,36298.9,2018-01-23 10:38:06,2018.0,1.0,23.0,10.0,38.0,6.0,10.0,0.0,0.1,5.0,7.5,820.0,6.0,-51.0,6.4,-38.0,20350.199999999997,26622.0,1714005.3000000003,1791335.0,9.0,42.0,0.0,0.25301204819277107,0.1927710843373494,0.5542168674698795,1,black,0.20481927710843373,0.3253012048192771,0.2891566265060241,0.18072289156626506
63644265496.0,26.0,528.2,1.0,37.0,23.0,14.0,528.0,0.0,36299.0,2018-01-23 10:38:16,2018.0,1.0,23.0,10.0,38.0,16.0,10.0,0.0,0.1,5.0,7.599999999998545,830.0,-8.0,73.0,-9.1,100.0,528.2,0.0,1714533.5000000002,1791335.0,9.0,42.0,0.0,0.25,0.20238095238095238,0.5476190476190477,3,orange,0.20238095238095238,0.32142857142857145,0.2857142857142857,0.19047619047619047
63644265506.0,41.0,519.1,101.0,37.0,23.0,14.0,520.0,73.0,36299.1,2018-01-23 10:38:26,2018.0,1.0,23.0,10.0,38.0,26.0,10.0,0.0,0.1,5.0,7.69999999999709,840.0,9.0,-93.0,13.4,-207.0,52429.100000000006,37960.0,1766962.6000000003,1829295.0,9.0,42.0,0.0,0.24705882352941178,0.2,0.5529411764705883,2,green,0.2,0.3176470588235294,0.29411764705882354,0.18823529411764706
63644265516.0,33.0,532.5,-106.0,37.0,23.0,14.0,529.0,-20.0,36299.2,2018-01-23 10:38:36,2018.0,1.0,23.0,10.0,38.0,36.0,10.0,0.0,0.1,5.0,7.799999999995634,850.0,-6.0,58.0,-9.7,138.0,-56445.0,-10580.0,1738740.1000000003,1824005.0,9.0,42.0,0.0,0.2558139534883721,0.19767441860465115,0.5465116279069767,3,orange,0.19767441860465115,0.313953488372093,0.29069767441860467,0.19767441860465115
63644265526.0,45.0,522.8,32.0,37.0,23.0,14.0,523.0,38.0,36299.3,2018-01-23 10:38:46,2018.0,1.0,23.0,10.0,38.0,46.0,10.0,-1.0,0.2,6.0,7.900000000001455,860.0,4.0,-46.0,3.8,-44.0,16729.6,19874.0,1755469.7000000004,1843879.0,9.0,42.0,0.0,0.25287356321839083,0.19540229885057472,0.5517241379310345,1,black,0.19540229885057472,0.3218390804597701,0.28735632183908044,0.19540229885057472
63644265536.0,42.0,526.6,-12.0,36.0,23.0,14.0,527.0,-8.0,36299.5,2018-01-23 10:38:56,2018.0,1.0,23.0,10.0,38.0,56.0,10.0,0.0,0.1,6.0,8.099999999998545,870.0,-9.0,137.0,-8.7,129.0,-6319.200000000001,-4216.0,1752310.1000000003,1841771.0,9.0,42.0,0.0,0.26136363636363635,0.19318181818181818,0.5454545454545454,3,orange,0.19318181818181818,0.3181818181818182,0.2840909090909091,0.20454545454545456
63644265546.0,49.0,517.9,117.0,36.0,23.0,14.0,518.0,129.0,36299.6,2018-01-23 10:39:06,2018.0,1.0,23.0,10.0,39.0,6.0,10.0,0.0,0.1,6.0,8.19999999999709,880.0,18.0,-252.0,16.8,-236.0,60594.299999999996,66822.0,1812904.4000000004,1908593.0,9.0,42.0,0.0,0.25842696629213485,0.19101123595505617,0.550561797752809,2,green,0.19101123595505617,0.3146067415730337,0.29213483146067415,0.20224719101123595
63644265556.0,32.0,534.7,-119.0,36.0,23.0,14.0,536.0,-123.0,36299.7,2018-01-23 10:39:16,2018.0,1.0,23.0,10.0,39.0,16.0,10.0,0.0,0.1,6.0,8.299999999995634,890.0,-3.0,53.0,-2.4,44.0,-63629.3,-65928.0,1781089.7500000005,1875629.0,9.0,42.0,0.0,0.26666666666666666,0.18888888888888888,0.5444444444444444,3,orange,0.18888888888888888,0.3111111111111111,0.28888888888888886,0.2111111111111111
63644265566.0,19.0,532.3,-75.0,36.0,23.0,14.0,533.0,-70.0,36299.8,2018-01-23 10:39:26,2018.0,1.0,23.0,10.0,39.0,26.0,10.0,0.0,0.0,6.0,8.400000000001455,900.0,-4.0,69.0,-2.4,69.0,-39922.5,-37310.0,1761128.5000000005,1856974.0,9.0,42.0,0.0,0.27472527472527475,0.18681318681318682,0.5384615384615384,3,orange,0.18681318681318682,0.3076923076923077,0.2857142857142857,0.21978021978021978
63644265576.0,17.0,529.9,-6.0,36.0,23.0,14.0,529.0,-1.0,36299.8,2018-01-23 10:39:36,2018.0,1.0,23.0,10.0,39.0,36.0,10.0,0.0,0.1,6.0,8.400000000001455,910.0,-10.0,130.0,-11.4,172.0,-3179.3999999999996,-529.0,1759538.8000000005,1856709.5,9.0,42.0,0.0,0.2826086956521739,0.18478260869565216,0.532608695652174,3,orange,0.18478260869565216,0.30434782608695654,0.2826086956521739,0.22826086956521738
63644265586.0,28.0,518.5,166.0,36.0,23.0,14.0,519.0,129.0,36299.9,2018-01-23 10:39:46,2018.0,1.0,23.0,10.0,39.0,46.0,10.0,0.0,0.1,6.0,8.5,920.0,6.0,-84.0,9.0,-174.0,86071.0,66951.0,1845609.8000000005,1923660.5,9.0,42.0,0.0,0.27956989247311825,0.1827956989247312,0.5376344086021505,2,green,0.1827956989247312,0.3010752688172043,0.2903225806451613,0.22580645161290322
63644265596.0,32.0,527.5,-8.0,36.0,23.0,14.0,525.0,45.0,36300.0,2018-01-23 10:39:56,2018.0,1.0,23.0,10.0,39.0,56.0,10.0,0.0,0.1,6.0,8.599999999998545,930.0,2.0,-55.0,-0.4,-2.0,-4220.0,23625.0,1843499.8000000005,1947285.5,9.0,42.0,0.0,0.2765957446808511,0.18085106382978725,0.5425531914893617,1,black,0.18085106382978725,0.30851063829787234,0.2872340425531915,0.22340425531914893
63644265606.0,36.0,527.1,-10.0,36.0,23.0,14.0,527.0,-10.0,36300.1,2018-01-23 10:40:06,2018.0,1.0,23.0,10.0,40.0,6.0,10.0,0.0,0.1,6.0,8.69999999999709,940.0,0.0,31.0,0.3,41.0,-5271.0,-5270.0,1840864.3000000005,1944650.5,9.0,42.0,0.0,0.28421052631578947,0.17894736842105263,0.5368421052631579,1,black,0.17894736842105263,0.3157894736842105,0.28421052631578947,0.22105263157894736
63644265616.0,23.0,527.4,31.0,36.0,23.0,14.0,527.0,21.0,36300.2,2018-01-23 10:40:16,2018.0,1.0,23.0,10.0,40.0,16.0,10.0,0.0,0.0,6.0,8.799999999995634,950.0,2.0,-21.0,0.9,-26.0,16349.4,11067.0,1857213.7000000004,1955717.5,9.0,42.0,0.0,0.28125,0.17708333333333334,0.5416666666666666,1,black,0.17708333333333334,0.3229166666666667,0.28125,0.21875
63644265626.0,6.0,528.3,5.0,36.0,23.0,14.0,529.0,0.0,36300.2,2018-01-23 10:40:26,2018.0,1.0,23.0,10.0,40.0,26.0,10.0,0.0,0.0,6.0,8.799999999995634,960.0,0.0,0.0,0.4,-2.0,2641.5,0.0,1859855.2000000004,1955717.5,9.0,42.0,0.0,0.27835051546391754,0.18556701030927836,0.5360824742268041,0,red,0.18556701030927836,0.31958762886597936,0.27835051546391754,0.21649484536082475
63644265636.0,0.0,528.7,3.0,36.0,23.0,14.0,529.0,0.0,36300.2,2018-01-23 10:40:36,2018.0,1.0,23.0,10.0,40.0,36.0,10.0,0.0,0.0,6.0,8.799999999995634,970.0,0.0,1.0,-0.4,2.0,1586.1000000000001,0.0,1861441.3000000005,1955717.5,9.0,42.0,0.0,0.2755102040816326,0.19387755102040816,0.5306122448979592,0,red,0.19387755102040816,0.3163265306122449,0.2755102040816326,0.21428571428571427
63644265646.0,4.0,528.3,5.0,36.0,23.0,14.0,529.0,1.0,36300.2,2018-01-23 10:40:46,2018.0,1.0,23.0,10.0,40.0,46.0,10.0,0.0,0.0,6.0,8.799999999995634,980.0,-2.0,24.0,-1.0,20.0,2641.5,529.0,1864082.8000000005,1956246.5,9.0,42.0,0.0,0.2727272727272727,0.1919191919191919,0.5353535353535354,0,red,0.20202020202020202,0.31313131313131315,0.2727272727272727,0.21212121212121213
63644265656.0,12.0,527.3,25.0,36.0,23.0,14.0,527.0,25.0,36300.2,2018-01-23 10:40:56,2018.0,1.0,23.0,10.0,40.0,56.0,10.0,0.0,0.1,6.0,8.799999999995634,990.0,2.0,-25.0,1.0,-23.0,13182.499999999998,13175.0,1877265.3000000005,1969421.5,9.0,42.0,0.0,0.27,0.19,0.54,0,red,0.21,0.31,0.27,0.21
63644265666.0,15.0,528.3,2.0,36.0,23.0,14.0,529.0,0.0,36300.3,2018-01-23 10:41:06,2018.0,1.0,23.0,10.0,41.0,6.0,10.0,0.0,0.0,6.0,8.900000000001455,1000.0,0.0,0.0,-0.1,0.0,1056.6,0.0,1878321.9000000006,1969421.5,9.0,42.0,0.0,0.26732673267326734,0.19801980198019803,0.5346534653465347,0,red,0.21782178217821782,0.3069306930693069,0.26732673267326734,0.2079207920792079
63644265676.0,18.0,528.2,2.0,36.0,23.0,14.0,529.0,0.0,36300.3,2018-01-23 10:41:16,2018.0,1.0,23.0,10.0,41.0,16.0,10.0,0.0,0.1,6.0,8.900000000001455,1010.0,-18.0,259.0,-15.7,241.0,1056.4,0.0,1879378.3000000005,1969421.5,9.0,42.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,3,orange,0.21568627450980393,0.30392156862745096,0.2647058823529412,0.21568627450980393
63644265686.0,36.0,512.5,243.0,36.0,23.0,14.0,511.0,259.0,36300.4,2018-01-23 10:41:26,2018.0,1.0,23.0,10.0,41.0,26.0,10.0,0.0,0.1,6.0,9.0,1020.0,15.0,-264.0,12.8,-257.0,124537.5,132349.0,2003915.8000000005,2101770.5,9.0,42.0,0.0,0.2621359223300971,0.20388349514563106,0.5339805825242718,2,green,0.21359223300970873,0.30097087378640774,0.27184466019417475,0.21359223300970873
63644265696.0,46.0,525.3,-14.0,36.0,23.0,14.0,526.0,-5.0,36300.5,2018-01-23 10:41:36,2018.0,1.0,23.0,10.0,41.0,36.0,10.0,0.0,0.1,6.0,9.099999999998545,1030.0,3.0,-4.0,3.4,5.0,-7354.199999999999,-2630.0,2000238.7000000004,2100455.5,9.0,42.0,0.0,0.2692307692307692,0.20192307692307693,0.5288461538461539,1,black,0.21153846153846154,0.3076923076923077,0.2692307692307692,0.21153846153846154
63644265706.0,32.0,528.7,-9.0,36.0,23.0,14.0,529.0,-9.0,36300.6,2018-01-23 10:41:46,2018.0,1.0,23.0,10.0,41.0,46.0,10.0,0.0,0.1,6.0,9.19999999999709,1040.0,2.0,-33.0,1.8,-28.0,-4758.3,-4761.0,1997859.5500000005,2098075.0,9.0,42.0,0.0,0.2761904761904762,0.2,0.5238095238095238,1,black,0.20952380952380953,0.3142857142857143,0.26666666666666666,0.20952380952380953
63644265716.0,13.0,530.5,-37.0,36.0,23.0,14.0,531.0,-42.0,36300.7,2018-01-23 10:41:56,2018.0,1.0,23.0,10.0,41.0,56.0,10.0,0.0,0.0,6.0,9.299999999995634,1050.0,-6.0,107.0,-3.5,80.0,-19628.5,-22302.0,1988045.3000000005,2086924.0,9.0,42.0,0.0,0.2830188679245283,0.19811320754716982,0.5188679245283019,3,orange,0.20754716981132076,0.3113207547169811,0.2641509433962264,0.2169811320754717
63644265726.0,8.0,527.0,43.0,36.0,23.0,14.0,525.0,65.0,36300.7,2018-01-23 10:42:06,2018.0,1.0,23.0,10.0,42.0,6.0,10.0,0.0,0.0,6.0,9.299999999995634,1060.0,-2.0,8.0,-1.4,-11.0,22661.0,34125.0,2010706.3000000005,2121049.0,9.0,42.0,0.0,0.2803738317757009,0.19626168224299065,0.5233644859813084,0,red,0.21495327102803738,0.308411214953271,0.2616822429906542,0.21495327102803738
63644265736.0,24.0,525.6,32.0,36.0,23.0,14.0,523.0,73.0,36300.7,2018-01-23 10:42:16,2018.0,1.0,23.0,10.0,42.0,16.0,10.0,0.0,0.1,6.0,9.299999999995634,1070.0,4.0,-86.0,0.7,-42.0,16819.2,38179.0,2027525.5000000005,2159228.0,9.0,42.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,2,green,0.21296296296296297,0.3055555555555556,0.26851851851851855,0.21296296296296297
63644265746.0,38.0,526.3,-10.0,36.0,23.0,14.0,527.0,-13.0,36300.8,2018-01-23 10:42:26,2018.0,1.0,23.0,10.0,42.0,26.0,10.0,0.0,0.1,6.0,9.400000000001455,1080.0,2.0,4.0,2.2,0.0,-5263.0,-6851.0,2024894.0000000005,2155802.5,9.0,42.0,0.0,0.28440366972477066,0.1926605504587156,0.5229357798165137,1,black,0.21100917431192662,0.3119266055045872,0.26605504587155965,0.21100917431192662
63644265756.0,32.0,528.5,-10.0,36.0,23.0,14.0,529.0,-9.0,36300.9,2018-01-23 10:42:36,2018.0,1.0,23.0,10.0,42.0,36.0,10.0,0.0,0.1,6.0,9.5,1090.0,-7.0,68.0,-7.3,78.0,-5285.0,-4761.0,2022251.5000000005,2153422.0,9.0,42.0,0.0,0.2909090909090909,0.19090909090909092,0.5181818181818182,3,orange,0.20909090909090908,0.3090909090909091,0.2636363636363636,0.21818181818181817
63644265766.0,45.0,521.2,68.0,36.0,23.0,14.0,522.0,59.0,36301.0,2018-01-23 10:42:46,2018.0,1.0,23.0,10.0,42.0,46.0,10.0,0.0,0.2,6.0,9.599999999998545,1100.0,5.0,-63.0,3.5,-70.0,35441.600000000006,30798.0,2057693.1000000006,2184220.0,9.0,42.0,0.0,0.2882882882882883,0.1891891891891892,0.5225225225225225,2,green,0.2072072072072072,0.3063063063063063,0.2702702702702703,0.21621621621621623
63644265776.0,45.0,524.7,-2.0,36.0,23.0,14.0,527.0,-4.0,36301.2,2018-01-23 10:42:56,2018.0,1.0,23.0,10.0,42.0,56.0,10.0,0.0,0.0,6.0,9.799999999995634,1110.0,7.0,-75.0,8.8,-76.0,-1049.4,-2108.0,2057168.4000000006,2183166.0,9.0,42.0,0.0,0.29464285714285715,0.1875,0.5178571428571429,1,black,0.20535714285714285,0.3125,0.26785714285714285,0.21428571428571427
63644265786.0,21.0,533.5,-78.0,36.0,23.0,14.0,534.0,-79.0,36301.2,2018-01-23 10:43:06,2018.0,1.0,23.0,10.0,43.0,6.0,10.0,0.0,0.1,6.0,9.799999999995634,1120.0,-3.0,41.0,-3.0,36.0,-41613.0,-42186.0,2036361.9000000006,2162073.0,9.0,42.0,0.0,0.3008849557522124,0.18584070796460178,0.5132743362831859,3,orange,0.20353982300884957,0.30973451327433627,0.26548672566371684,0.22123893805309736
63644265796.0,13.0,530.5,-42.0,36.0,23.0,14.0,531.0,-38.0,36301.3,2018-01-23 10:43:16,2018.0,1.0,23.0,10.0,43.0,16.0,10.0,0.0,0.1,6.0,9.900000000001455,1130.0,-4.0,33.0,-3.8,37.0,-22281.0,-20178.0,2025221.4000000006,2151984.0,9.0,42.0,0.0,0.30701754385964913,0.18421052631578946,0.5087719298245614,0,red,0.21052631578947367,0.30701754385964913,0.2631578947368421,0.21929824561403508
63644265806.0,29.0,526.7,-5.0,36.0,23.0,14.0,527.0,-5.0,36301.4,2018-01-23 10:43:26,2018.0,1.0,23.0,10.0,43.0,26.0,10.0,0.0,0.0,6.0,10.0,1140.0,0.0,1.0,-0.7,10.0,-2633.5,-2635.0,2023904.6500000006,2150666.5,9.0,42.0,0.0,0.3130434782608696,0.1826086956521739,0.5043478260869565,1,black,0.20869565217391303,0.3130434782608696,0.2608695652173913,0.21739130434782608
63644265816.0,29.0,526.0,5.0,36.0,23.0,14.0,527.0,-4.0,36301.4,2018-01-23 10:43:36,2018.0,1.0,23.0,10.0,43.0,36.0,10.0,0.0,0.1,6.0,10.0,1150.0,-3.0,40.0,-1.8,54.0,2630.0,-2108.0,2026534.6500000006,2149612.5,9.0,42.0,0.0,0.31896551724137934,0.1810344827586207,0.5,1,black,0.20689655172413793,0.31896551724137934,0.25862068965517243,0.21551724137931033
63644265826.0,26.0,524.2,59.0,36.0,23.0,14.0,524.0,36.0,36301.5,2018-01-23 10:43:46,2018.0,1.0,23.0,10.0,43.0,46.0,10.0,0.0,0.1,6.0,10.099999999998545,1160.0,4.0,-36.0,4.0,-56.0,30927.800000000003,18864.0,2057462.4500000007,2168476.5,9.0,42.0,0.0,0.3162393162393162,0.1794871794871795,0.5042735042735043,1,black,0.20512820512820512,0.3247863247863248,0.2564102564102564,0.21367521367521367
63644265836.0,13.0,528.2,3.0,36.0,23.0,14.0,528.0,0.0,36301.6,2018-01-23 10:43:56,2018.0,1.0,23.0,10.0,43.0,56.0,10.0,0.0,0.0,6.0,10.19999999999709,1170.0,1.0,0.0,-0.3,7.0,1584.6000000000001,0.0,2059047.0500000007,2168476.5,9.0,42.0,0.0,0.3135593220338983,0.1864406779661017,0.5,0,red,0.211864406779661,0.3220338983050847,0.2542372881355932,0.211864406779661
63644265846.0,3.0,527.9,10.0,36.0,23.0,14.0,529.0,0.0,36301.6,2018-01-23 10:44:06,2018.0,1.0,23.0,10.0,44.0,6.0,10.0,0.0,0.0,6.0,10.19999999999709,1180.0,-11.0,169.0,-4.4,85.0,5279.0,0.0,2064326.0500000007,2168476.5,9.0,42.0,0.0,0.31092436974789917,0.19327731092436976,0.4957983193277311,3,orange,0.21008403361344538,0.31932773109243695,0.25210084033613445,0.2184873949579832
63644265856.0,17.0,523.5,95.0,36.0,23.0,14.0,518.0,169.0,36301.6,2018-01-23 10:44:16,2018.0,1.0,23.0,10.0,44.0,16.0,10.0,-1.0,0.1,7.0,10.19999999999709,1190.0,8.0,-173.0,1.3,-108.0,49732.5,87542.0,2114058.5500000007,2256018.5,9.0,42.0,0.0,0.30833333333333335,0.19166666666666668,0.5,2,green,0.20833333333333334,0.31666666666666665,0.25833333333333336,0.21666666666666667
