time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643742640.0,33.0,526.8,40.0,62.0,23.0,15.0,530.0,4.0,35588.7,2018-01-17 09:24:00,2018.0,1.0,17.0,9.0,24.0,0.0,10.0,0.0,0.1,4.0,6.099999999998545,610.0,-7.0,145.0,-3.4,101.0,21072.0,2120.0,1244350.4000000001,1082157.5,8.0,66.0,0.0,0.3064516129032258,0.08064516129032258,0.6129032258064516,3,orange,0.06451612903225806,0.5483870967741935,0.24193548387096775,0.14516129032258066
63643742650.0,26.0,523.4,141.0,62.0,23.0,15.0,523.0,149.0,35588.8,2018-01-17 09:24:10,2018.0,1.0,17.0,9.0,24.0,10.0,10.0,0.0,0.1,4.0,6.200000000004366,620.0,9.0,-149.0,8.4,-143.0,73799.4,77927.0,1318149.8,1160084.5,8.0,66.0,0.0,0.30158730158730157,0.07936507936507936,0.6190476190476191,2,green,0.06349206349206349,0.5396825396825397,0.25396825396825395,0.14285714285714285
63643742660.0,22.0,531.8,-2.0,62.0,23.0,15.0,532.0,0.0,35588.9,2018-01-17 09:24:20,2018.0,1.0,17.0,9.0,24.0,20.0,10.0,0.0,0.0,4.0,6.30000000000291,630.0,1.0,-11.0,0.5,-5.0,-1063.6,0.0,1317618.0,1160084.5,8.0,66.0,0.0,0.296875,0.09375,0.609375,1,black,0.0625,0.546875,0.25,0.140625
63643742670.0,5.0,532.3,-7.0,62.0,23.0,15.0,533.0,-11.0,35588.9,2018-01-17 09:24:30,2018.0,1.0,17.0,9.0,24.0,30.0,10.0,0.0,0.0,4.0,6.30000000000291,640.0,-1.0,11.0,-0.8,9.0,-3726.0999999999995,-5863.0,1315754.95,1157153.0,8.0,66.0,0.0,0.3076923076923077,0.09230769230769231,0.6,0,red,0.07692307692307693,0.5384615384615384,0.24615384615384617,0.13846153846153847
63643742680.0,0.0,531.5,2.0,62.0,23.0,15.0,532.0,0.0,35588.9,2018-01-17 09:24:40,2018.0,1.0,17.0,9.0,24.0,40.0,10.0,0.0,0.1,4.0,6.30000000000291,650.0,-1.0,6.0,-1.4,8.0,1063.0,0.0,1316817.95,1157153.0,8.0,66.0,0.0,0.30303030303030304,0.10606060606060606,0.5909090909090909,0,red,0.09090909090909091,0.5303030303030303,0.24242424242424243,0.13636363636363635
63643742690.0,17.0,530.1,10.0,62.0,23.0,15.0,531.0,6.0,35589.0,2018-01-17 09:24:50,2018.0,1.0,17.0,9.0,24.0,50.0,10.0,0.0,0.0,4.0,6.400000000001455,660.0,-3.0,52.0,-1.6,46.0,5301.0,3186.0,1322118.95,1160339.0,8.0,66.0,0.0,0.29850746268656714,0.1044776119402985,0.5970149253731343,0,red,0.1044776119402985,0.5223880597014925,0.23880597014925373,0.13432835820895522
63643742700.0,21.0,528.5,56.0,62.0,23.0,15.0,528.0,58.0,35589.0,2018-01-17 09:25:00,2018.0,1.0,17.0,9.0,25.0,0.0,10.0,0.0,0.1,4.0,6.400000000001455,670.0,3.0,-58.0,1.6,-52.0,29596.0,30624.0,1351714.95,1190963.0,8.0,66.0,0.0,0.29411764705882354,0.10294117647058823,0.6029411764705882,2,green,0.10294117647058823,0.5147058823529411,0.25,0.1323529411764706
63643742710.0,27.0,530.1,4.0,62.0,23.0,15.0,531.0,0.0,35589.1,2018-01-17 09:25:10,2018.0,1.0,17.0,9.0,25.0,10.0,10.0,0.0,0.1,4.0,6.5,680.0,-1.0,0.0,-3.0,32.0,2120.4,0.0,1353835.3499999999,1190963.0,8.0,66.0,0.0,0.2898550724637681,0.11594202898550725,0.5942028985507246,1,black,0.10144927536231885,0.5217391304347826,0.2463768115942029,0.13043478260869565
63643742720.0,37.0,527.1,36.0,62.0,23.0,15.0,530.0,0.0,35589.2,2018-01-17 09:25:20,2018.0,1.0,17.0,9.0,25.0,20.0,10.0,0.0,0.1,4.0,6.599999999998545,690.0,1.0,-1.0,3.0,-27.0,18975.600000000002,0.0,1372810.95,1190963.0,8.0,66.0,0.0,0.2857142857142857,0.12857142857142856,0.5857142857142857,1,black,0.1,0.5285714285714286,0.24285714285714285,0.12857142857142856
63643742730.0,37.0,530.1,9.0,62.0,23.0,15.0,531.0,-1.0,35589.3,2018-01-17 09:25:30,2018.0,1.0,17.0,9.0,25.0,30.0,10.0,0.0,0.1,4.0,6.700000000004366,700.0,3.0,-26.0,4.2,-36.0,4770.900000000001,-531.0,1377581.8499999999,1190697.5,8.0,66.0,0.0,0.29577464788732394,0.1267605633802817,0.5774647887323944,1,black,0.09859154929577464,0.5352112676056338,0.23943661971830985,0.1267605633802817
63643742740.0,14.0,534.3,-27.0,62.0,23.0,15.0,534.0,-27.0,35589.4,2018-01-17 09:25:40,2018.0,1.0,17.0,9.0,25.0,40.0,10.0,0.0,0.0,4.0,6.80000000000291,710.0,-2.0,27.0,-2.5,29.0,-14426.099999999999,-14418.0,1370368.7999999998,1183488.5,8.0,66.0,0.0,0.3055555555555556,0.125,0.5694444444444444,0,red,0.1111111111111111,0.5277777777777778,0.2361111111111111,0.125
63643742750.0,0.0,531.8,2.0,62.0,23.0,15.0,532.0,0.0,35589.4,2018-01-17 09:25:50,2018.0,1.0,17.0,9.0,25.0,50.0,10.0,0.0,0.0,4.0,6.80000000000291,720.0,0.0,0.0,-0.1,0.0,1063.6,0.0,1371432.4,1183488.5,8.0,66.0,0.0,0.3013698630136986,0.136986301369863,0.5616438356164384,0,red,0.1232876712328767,0.5205479452054794,0.2328767123287671,0.1232876712328767
63643742760.0,0.0,531.7,2.0,62.0,23.0,15.0,532.0,0.0,35589.4,2018-01-17 09:26:00,2018.0,1.0,17.0,9.0,26.0,0.0,10.0,0.0,0.0,4.0,6.80000000000291,730.0,0.0,0.0,0.0,0.0,1063.4,0.0,1372495.7999999998,1183488.5,8.0,66.0,0.0,0.2972972972972973,0.14864864864864866,0.5540540540540541,0,red,0.13513513513513514,0.5135135135135135,0.22972972972972974,0.12162162162162163
63643742770.0,0.0,531.7,2.0,62.0,23.0,15.0,532.0,0.0,35589.4,2018-01-17 09:26:10,2018.0,1.0,17.0,9.0,26.0,10.0,10.0,0.0,0.0,4.0,6.80000000000291,740.0,-2.0,2.0,-2.6,5.0,1063.4,0.0,1373559.1999999997,1183488.5,8.0,66.0,0.0,0.29333333333333333,0.16,0.5466666666666666,0,red,0.14666666666666667,0.5066666666666667,0.22666666666666666,0.12
63643742780.0,21.0,529.1,7.0,62.0,23.0,15.0,530.0,2.0,35589.4,2018-01-17 09:26:20,2018.0,1.0,17.0,9.0,26.0,20.0,10.0,0.0,0.0,4.0,6.80000000000291,750.0,-4.0,80.0,-4.6,104.0,3703.7000000000003,1060.0,1377262.8999999997,1184548.5,8.0,66.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,3,orange,0.14473684210526316,0.5,0.2236842105263158,0.13157894736842105
63643742790.0,35.0,524.5,111.0,62.0,23.0,15.0,526.0,82.0,35589.4,2018-01-17 09:26:30,2018.0,1.0,17.0,9.0,26.0,30.0,10.0,0.0,0.2,4.0,6.80000000000291,760.0,1.0,-19.0,2.8,-68.0,58219.5,43132.0,1435482.3999999997,1227680.5,8.0,66.0,0.0,0.2857142857142857,0.15584415584415584,0.5584415584415584,2,green,0.14285714285714285,0.4935064935064935,0.23376623376623376,0.12987012987012986
63643742800.0,38.0,527.3,43.0,62.0,23.0,15.0,527.0,63.0,35589.6,2018-01-17 09:26:40,2018.0,1.0,17.0,9.0,26.0,40.0,10.0,0.0,0.1,4.0,7.0,770.0,4.0,-73.0,3.4,-52.0,22673.899999999998,33201.0,1458156.2999999996,1260881.5,8.0,66.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,2,green,0.14102564102564102,0.48717948717948717,0.24358974358974358,0.1282051282051282
63643742810.0,35.0,530.7,-9.0,62.0,23.0,15.0,531.0,-10.0,35589.7,2018-01-17 09:26:50,2018.0,1.0,17.0,9.0,26.0,50.0,10.0,0.0,0.0,4.0,7.099999999998545,780.0,2.0,-6.0,5.4,-86.0,-4776.3,-5310.0,1455768.1499999997,1258226.5,8.0,66.0,0.0,0.2911392405063291,0.1518987341772152,0.5569620253164557,1,black,0.13924050632911392,0.4936708860759494,0.24050632911392406,0.12658227848101267
63643742820.0,28.0,536.1,-95.0,62.0,23.0,15.0,533.0,-16.0,35589.7,2018-01-17 09:27:00,2018.0,1.0,17.0,9.0,27.0,0.0,10.0,0.0,0.1,4.0,7.099999999998545,790.0,-2.0,37.0,-4.3,99.0,-50929.5,-8528.0,1430303.3999999997,1253962.5,8.0,66.0,0.0,0.3,0.15,0.55,1,black,0.1375,0.5,0.2375,0.125
63643742830.0,14.0,531.8,4.0,62.0,23.0,15.0,531.0,21.0,35589.8,2018-01-17 09:27:10,2018.0,1.0,17.0,9.0,27.0,10.0,10.0,0.0,0.1,4.0,7.200000000004366,800.0,-1.0,-3.0,-2.6,38.0,2127.2,11151.0,1432430.5999999996,1265113.5,8.0,66.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,0,red,0.14814814814814814,0.49382716049382713,0.2345679012345679,0.12345679012345678
63643742840.0,21.0,529.2,42.0,62.0,23.0,15.0,530.0,18.0,35589.9,2018-01-17 09:27:20,2018.0,1.0,17.0,9.0,27.0,20.0,10.0,0.0,0.0,4.0,7.30000000000291,810.0,2.0,-18.0,2.6,-40.0,22226.4,9540.0,1454656.9999999995,1274653.5,8.0,66.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,1,black,0.14634146341463414,0.5,0.23170731707317074,0.12195121951219512
63643742850.0,1.0,531.8,2.0,62.0,23.0,15.0,532.0,0.0,35589.9,2018-01-17 09:27:30,2018.0,1.0,17.0,9.0,27.0,30.0,10.0,0.0,0.0,4.0,7.30000000000291,820.0,0.0,0.0,-0.6,-2.0,1063.6,0.0,1455720.5999999996,1274653.5,8.0,66.0,0.0,0.2891566265060241,0.1566265060240964,0.5542168674698795,0,red,0.1566265060240964,0.4939759036144578,0.2289156626506024,0.12048192771084337
63643742860.0,0.0,531.2,0.0,62.0,23.0,15.0,532.0,0.0,35589.9,2018-01-17 09:27:40,2018.0,1.0,17.0,9.0,27.0,40.0,10.0,0.0,0.0,4.0,7.30000000000291,830.0,0.0,0.0,-0.1,19.0,0.0,0.0,1455720.5999999996,1274653.5,8.0,66.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,0,red,0.16666666666666666,0.4880952380952381,0.2261904761904762,0.11904761904761904
63643742870.0,0.0,531.1,19.0,62.0,23.0,15.0,532.0,0.0,35589.9,2018-01-17 09:27:50,2018.0,1.0,17.0,9.0,27.0,50.0,10.0,0.0,0.0,4.0,7.30000000000291,840.0,-4.0,51.0,-2.8,47.0,10090.9,0.0,1465811.4999999995,1274653.5,8.0,66.0,0.0,0.2823529411764706,0.17647058823529413,0.5411764705882353,0,red,0.17647058823529413,0.4823529411764706,0.2235294117647059,0.11764705882352941
63643742880.0,21.0,528.3,66.0,62.0,23.0,15.0,528.0,51.0,35589.9,2018-01-17 09:28:00,2018.0,1.0,17.0,9.0,28.0,0.0,10.0,0.0,0.1,4.0,7.30000000000291,850.0,-4.0,75.0,-2.8,43.0,34867.799999999996,26928.0,1500679.2999999996,1301581.5,8.0,66.0,0.0,0.27906976744186046,0.1744186046511628,0.5465116279069767,1,black,0.1744186046511628,0.4883720930232558,0.22093023255813954,0.11627906976744186
63643742890.0,24.0,525.5,109.0,62.0,23.0,15.0,524.0,126.0,35590.0,2018-01-17 09:28:10,2018.0,1.0,17.0,9.0,28.0,10.0,10.0,0.0,0.0,4.0,7.400000000001455,860.0,6.0,-90.0,4.4,-70.0,57279.5,66024.0,1557958.7999999996,1367605.5,8.0,66.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,2,green,0.1724137931034483,0.4827586206896552,0.22988505747126436,0.11494252873563218
63643742900.0,12.0,529.9,39.0,62.0,24.0,15.0,530.0,36.0,35590.0,2018-01-17 09:28:20,2018.0,1.0,17.0,9.0,28.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,870.0,-4.0,62.0,-3.1,62.0,20666.1,19080.0,1578624.8999999997,1386685.5,9.0,66.0,0.0,0.2727272727272727,0.17045454545454544,0.5568181818181818,0,red,0.18181818181818182,0.4772727272727273,0.22727272727272727,0.11363636363636363
63643742910.0,12.0,526.8,101.0,62.0,24.0,16.0,526.0,98.0,35590.0,2018-01-17 09:28:30,2018.0,1.0,17.0,9.0,28.0,30.0,10.0,0.0,0.1,4.0,7.400000000001455,880.0,1.0,-3.0,3.3,-55.0,53206.799999999996,51548.0,1631831.6999999997,1438233.5,8.0,66.0,0.0,0.2696629213483146,0.16853932584269662,0.5617977528089888,2,green,0.1797752808988764,0.47191011235955055,0.23595505617977527,0.11235955056179775
63643742920.0,12.0,530.1,46.0,62.0,24.0,16.0,527.0,95.0,35590.1,2018-01-17 09:28:40,2018.0,1.0,17.0,9.0,28.0,40.0,10.0,-1.0,0.1,5.0,7.5,890.0,3.0,-91.0,-5.1,12.0,24384.600000000002,50065.0,1656216.2999999998,1488298.5,8.0,66.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,2,green,0.17777777777777778,0.4666666666666667,0.24444444444444444,0.1111111111111111
63643742930.0,31.0,525.0,58.0,61.0,24.0,16.0,530.0,4.0,35590.2,2018-01-17 09:28:50,2018.0,1.0,17.0,9.0,28.0,50.0,10.0,0.0,0.0,5.0,7.599999999998545,900.0,1.0,-8.0,5.5,-63.0,30450.0,2120.0,1686666.2999999998,1490418.5,8.0,66.0,0.0,0.26373626373626374,0.16483516483516483,0.5714285714285714,1,black,0.17582417582417584,0.4725274725274725,0.24175824175824176,0.10989010989010989
63643742940.0,28.0,530.5,-5.0,61.0,24.0,16.0,531.0,-4.0,35590.2,2018-01-17 09:29:00,2018.0,1.0,17.0,9.0,29.0,0.0,10.0,0.0,0.1,5.0,7.599999999998545,910.0,4.0,-66.0,1.2,-30.0,-2652.5,-2124.0,1685340.0499999998,1489356.5,8.0,66.0,0.0,0.2717391304347826,0.16304347826086957,0.5652173913043478,1,black,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.10869565217391304
63643742950.0,21.0,531.7,-35.0,61.0,24.0,16.0,535.0,-70.0,35590.3,2018-01-17 09:29:10,2018.0,1.0,17.0,9.0,29.0,10.0,10.0,0.0,0.1,5.0,7.700000000004366,920.0,-3.0,70.0,0.0,38.0,-18609.5,-37450.0,1676035.2999999998,1470631.5,8.0,66.0,0.0,0.27956989247311825,0.16129032258064516,0.5591397849462365,3,orange,0.17204301075268819,0.4731182795698925,0.23655913978494625,0.11827956989247312
63643742960.0,0.0,531.7,3.0,61.0,24.0,16.0,532.0,0.0,35590.4,2018-01-17 09:29:20,2018.0,1.0,17.0,9.0,29.0,20.0,10.0,0.0,0.0,5.0,7.80000000000291,930.0,-1.0,9.0,-0.3,7.0,1595.1000000000001,0.0,1677630.4,1470631.5,8.0,66.0,0.0,0.2765957446808511,0.1702127659574468,0.5531914893617021,0,red,0.18085106382978725,0.46808510638297873,0.23404255319148937,0.11702127659574468
63643742970.0,3.0,531.4,10.0,61.0,24.0,16.0,531.0,9.0,35590.4,2018-01-17 09:29:30,2018.0,1.0,17.0,9.0,29.0,30.0,10.0,0.0,0.0,5.0,7.80000000000291,940.0,1.0,-18.0,0.8,-18.0,5314.0,4779.0,1682944.4,1475410.5,8.0,66.0,0.0,0.2736842105263158,0.16842105263157894,0.5578947368421052,0,red,0.18947368421052632,0.4631578947368421,0.23157894736842105,0.11578947368421053
63643742980.0,4.0,532.2,-8.0,61.0,24.0,16.0,532.0,-9.0,35590.4,2018-01-17 09:29:40,2018.0,1.0,17.0,9.0,29.0,40.0,10.0,0.0,0.0,5.0,7.80000000000291,950.0,0.0,9.0,-0.9,10.0,-4257.6,-4788.0,1680815.5999999999,1473016.5,8.0,66.0,0.0,0.28125,0.16666666666666666,0.5520833333333334,0,red,0.19791666666666666,0.4583333333333333,0.22916666666666666,0.11458333333333333
63643742990.0,13.0,531.3,2.0,61.0,24.0,16.0,532.0,0.0,35590.4,2018-01-17 09:29:50,2018.0,1.0,17.0,9.0,29.0,50.0,10.0,0.0,0.0,5.0,7.80000000000291,960.0,0.0,0.0,0.7,-2.0,1062.6,0.0,1681878.2,1473016.5,8.0,66.0,0.0,0.27835051546391754,0.17525773195876287,0.5463917525773195,0,red,0.20618556701030927,0.4536082474226804,0.2268041237113402,0.1134020618556701
63643743000.0,10.0,532.0,0.0,61.0,24.0,16.0,532.0,0.0,35590.4,2018-01-17 09:30:00,2018.0,1.0,17.0,9.0,30.0,0.0,10.0,0.0,0.0,5.0,7.80000000000291,970.0,0.0,0.0,-0.3,2.0,0.0,0.0,1681878.2,1473016.5,8.0,66.0,0.0,0.2755102040816326,0.1836734693877551,0.5408163265306123,0,red,0.21428571428571427,0.4489795918367347,0.22448979591836735,0.11224489795918367
63643743010.0,3.0,531.7,2.0,61.0,24.0,16.0,532.0,0.0,35590.4,2018-01-17 09:30:10,2018.0,1.0,17.0,9.0,30.0,10.0,10.0,0.0,0.1,5.0,7.80000000000291,980.0,0.0,0.0,0.1,0.0,1063.4,0.0,1682941.5999999999,1473016.5,8.0,66.0,0.0,0.2727272727272727,0.1919191919191919,0.5353535353535354,0,red,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63643743020.0,0.0,531.8,2.0,61.0,24.0,16.0,532.0,0.0,35590.5,2018-01-17 09:30:20,2018.0,1.0,17.0,9.0,30.0,20.0,10.0,0.0,0.0,5.0,7.900000000001455,990.0,0.0,0.0,0.0,0.0,1063.6,0.0,1684005.2,1473016.5,8.0,66.0,0.0,0.27,0.2,0.53,0,red,0.23,0.44,0.22,0.11
63643743030.0,5.0,531.8,2.0,61.0,24.0,16.0,532.0,0.0,35590.5,2018-01-17 09:30:30,2018.0,1.0,17.0,9.0,30.0,30.0,10.0,0.0,0.0,5.0,7.900000000001455,1000.0,0.0,0.0,-0.2,12.0,1063.6,0.0,1685068.8,1473016.5,8.0,66.0,0.0,0.26732673267326734,0.2079207920792079,0.5247524752475248,0,red,0.2376237623762376,0.43564356435643564,0.21782178217821782,0.10891089108910891
63643743040.0,0.0,531.6,14.0,61.0,24.0,16.0,532.0,0.0,35590.5,2018-01-17 09:30:40,2018.0,1.0,17.0,9.0,30.0,40.0,10.0,0.0,0.0,5.0,7.900000000001455,1010.0,0.0,0.0,-0.2,3.0,7442.400000000001,0.0,1692511.2,1473016.5,8.0,66.0,0.0,0.2647058823529412,0.21568627450980393,0.5196078431372549,0,red,0.24509803921568626,0.43137254901960786,0.21568627450980393,0.10784313725490197
63643743050.0,0.0,531.4,17.0,61.0,24.0,16.0,532.0,0.0,35590.5,2018-01-17 09:30:50,2018.0,1.0,17.0,9.0,30.0,50.0,10.0,0.0,0.0,5.0,7.900000000001455,1020.0,-1.0,0.0,-2.2,-4.0,9033.8,0.0,1701545.0,1473016.5,8.0,66.0,0.0,0.2621359223300971,0.22330097087378642,0.5145631067961165,0,red,0.2524271844660194,0.42718446601941745,0.21359223300970873,0.10679611650485436
63643743060.0,12.0,529.2,13.0,61.0,24.0,16.0,531.0,0.0,35590.5,2018-01-17 09:31:00,2018.0,1.0,17.0,9.0,31.0,0.0,10.0,0.0,0.0,5.0,7.900000000001455,1030.0,1.0,0.0,2.5,-13.0,6879.6,0.0,1708424.6,1473016.5,8.0,66.0,0.0,0.25961538461538464,0.23076923076923078,0.5096153846153846,0,red,0.25961538461538464,0.4230769230769231,0.21153846153846154,0.10576923076923077
63643743070.0,4.0,531.7,0.0,61.0,24.0,16.0,532.0,0.0,35590.5,2018-01-17 09:31:10,2018.0,1.0,17.0,9.0,31.0,10.0,10.0,0.0,0.0,5.0,7.900000000001455,1040.0,0.0,2.0,-1.2,27.0,0.0,0.0,1708424.6,1473016.5,8.0,66.0,0.0,0.2571428571428571,0.23809523809523808,0.5047619047619047,0,red,0.26666666666666666,0.41904761904761906,0.20952380952380953,0.10476190476190476
63643743080.0,6.0,530.5,27.0,61.0,24.0,16.0,532.0,2.0,35590.5,2018-01-17 09:31:20,2018.0,1.0,17.0,9.0,31.0,20.0,10.0,0.0,0.0,5.0,7.900000000001455,1050.0,1.0,-14.0,1.1,-25.0,14323.5,1064.0,1722748.1,1474080.5,8.0,66.0,0.0,0.25471698113207547,0.2358490566037736,0.5094339622641509,0,red,0.27358490566037735,0.41509433962264153,0.20754716981132076,0.10377358490566038
63643743090.0,6.0,531.6,2.0,61.0,24.0,16.0,533.0,-12.0,35590.5,2018-01-17 09:31:30,2018.0,1.0,17.0,9.0,31.0,30.0,10.0,0.0,0.1,5.0,7.900000000001455,1060.0,-7.0,119.0,-4.4,82.0,1063.2,-6396.0,1723811.3,1470882.5,8.0,66.0,0.0,0.2616822429906542,0.2336448598130841,0.5046728971962616,3,orange,0.27102803738317754,0.411214953271028,0.205607476635514,0.11214953271028037
63643743100.0,17.0,527.2,84.0,61.0,24.0,16.0,526.0,107.0,35590.6,2018-01-17 09:31:40,2018.0,1.0,17.0,9.0,31.0,40.0,10.0,0.0,0.0,5.0,8.0,1070.0,3.0,-109.0,-2.2,-69.0,44284.8,56282.0,1768096.1,1527164.5,8.0,66.0,0.0,0.25925925925925924,0.23148148148148148,0.5092592592592593,2,green,0.26851851851851855,0.4074074074074074,0.21296296296296297,0.1111111111111111
63643743110.0,42.0,525.0,15.0,61.0,24.0,16.0,529.0,-2.0,35590.6,2018-01-17 09:31:50,2018.0,1.0,17.0,9.0,31.0,50.0,10.0,0.0,0.2,5.0,8.0,1080.0,0.0,29.0,4.6,-15.0,7875.0,-1058.0,1775971.1,1526635.5,8.0,66.0,0.0,0.26605504587155965,0.22935779816513763,0.5045871559633027,1,black,0.26605504587155965,0.41284403669724773,0.21100917431192662,0.11009174311926606
63643743120.0,38.0,529.6,0.0,61.0,24.0,16.0,529.0,27.0,35590.8,2018-01-17 09:32:00,2018.0,1.0,17.0,9.0,32.0,0.0,10.0,0.0,0.0,5.0,8.200000000004366,1090.0,-1.0,66.0,0.7,45.0,0.0,14283.0,1775971.1,1540918.5,8.0,66.0,0.0,0.2636363636363636,0.22727272727272727,0.509090909090909,1,black,0.2636363636363636,0.41818181818181815,0.20909090909090908,0.10909090909090909
63643743130.0,18.0,530.3,45.0,61.0,24.0,16.0,528.0,93.0,35590.8,2018-01-17 09:32:10,2018.0,1.0,17.0,9.0,32.0,10.0,10.0,0.0,0.1,5.0,8.200000000004366,1100.0,6.0,-122.0,2.8,-75.0,23863.499999999996,49104.0,1799834.6,1590022.5,8.0,66.0,0.0,0.26126126126126126,0.22522522522522523,0.5135135135135135,2,green,0.26126126126126126,0.4144144144144144,0.21621621621621623,0.10810810810810811
63643743140.0,10.0,533.1,-30.0,61.0,24.0,16.0,534.0,-29.0,35590.9,2018-01-17 09:32:20,2018.0,1.0,17.0,9.0,32.0,20.0,10.0,0.0,0.0,5.0,8.30000000000291,1110.0,-2.0,29.0,-1.5,32.0,-15993.0,-15486.0,1791838.1,1582279.5,8.0,66.0,0.0,0.26785714285714285,0.22321428571428573,0.5089285714285714,0,red,0.26785714285714285,0.4107142857142857,0.21428571428571427,0.10714285714285714
63643743150.0,0.0,531.6,2.0,61.0,24.0,16.0,532.0,0.0,35590.9,2018-01-17 09:32:30,2018.0,1.0,17.0,9.0,32.0,30.0,10.0,0.0,0.0,5.0,8.30000000000291,1120.0,-2.0,39.0,-1.0,24.0,1063.2,0.0,1792901.3,1582279.5,8.0,66.0,0.0,0.26548672566371684,0.23008849557522124,0.504424778761062,0,red,0.2743362831858407,0.40707964601769914,0.21238938053097345,0.10619469026548672
63643743160.0,8.0,530.6,26.0,61.0,24.0,16.0,530.0,39.0,35590.9,2018-01-17 09:32:40,2018.0,1.0,17.0,9.0,32.0,40.0,10.0,0.0,0.0,5.0,8.30000000000291,1130.0,-4.0,57.0,-4.2,72.0,13795.6,20670.0,1806696.9000000001,1602949.5,8.0,66.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,0,red,0.2807017543859649,0.40350877192982454,0.21052631578947367,0.10526315789473684
63643743170.0,23.0,526.4,98.0,61.0,24.0,16.0,526.0,96.0,35590.9,2018-01-17 09:32:50,2018.0,1.0,17.0,9.0,32.0,50.0,10.0,0.0,0.1,5.0,8.30000000000291,1140.0,2.0,-61.0,3.8,-89.0,51587.2,50496.0,1858284.1,1653445.5,8.0,66.0,0.0,0.2608695652173913,0.22608695652173913,0.5130434782608696,2,green,0.2782608695652174,0.4,0.21739130434782608,0.10434782608695652
63643743180.0,32.0,530.2,9.0,61.0,24.0,16.0,528.0,35.0,35591.0,2018-01-17 09:33:00,2018.0,1.0,17.0,9.0,33.0,0.0,10.0,0.0,0.1,5.0,8.400000000001455,1150.0,-7.0,115.0,-10.0,131.0,4771.8,18480.0,1863055.9000000001,1671925.5,8.0,66.0,0.0,0.25862068965517243,0.22413793103448276,0.5172413793103449,3,orange,0.27586206896551724,0.39655172413793105,0.21551724137931033,0.11206896551724138
63643743190.0,45.0,520.2,140.0,61.0,24.0,16.0,521.0,150.0,35591.1,2018-01-17 09:33:10,2018.0,1.0,17.0,9.0,33.0,10.0,10.0,0.0,0.2,5.0,8.5,1160.0,8.0,-150.0,7.4,-157.0,72828.0,78150.0,1935883.9000000001,1750075.5,8.0,66.0,0.0,0.2564102564102564,0.2222222222222222,0.5213675213675214,2,green,0.27350427350427353,0.39316239316239315,0.2222222222222222,0.1111111111111111
63643743200.0,49.0,527.6,-17.0,61.0,24.0,16.0,529.0,0.0,35591.3,2018-01-17 09:33:20,2018.0,1.0,17.0,9.0,33.0,20.0,10.0,0.0,0.1,5.0,8.700000000004366,1170.0,1.0,3.0,-0.4,52.0,-8969.2,0.0,1931399.3,1750075.5,8.0,66.0,0.0,0.2542372881355932,0.2288135593220339,0.5169491525423728,1,black,0.2711864406779661,0.3983050847457627,0.22033898305084745,0.11016949152542373
63643743210.0,46.0,527.2,35.0,61.0,24.0,16.0,530.0,3.0,35591.4,2018-01-17 09:33:30,2018.0,1.0,17.0,9.0,33.0,30.0,10.0,0.0,0.1,5.0,8.80000000000291,1180.0,2.0,-13.0,6.2,-53.0,18452.0,1590.0,1949851.3,1751665.5,8.0,66.0,0.0,0.25210084033613445,0.226890756302521,0.5210084033613446,1,black,0.2689075630252101,0.40336134453781514,0.2184873949579832,0.1092436974789916
63643743220.0,33.0,533.4,-18.0,61.0,24.0,16.0,532.0,-10.0,35591.5,2018-01-17 09:33:40,2018.0,1.0,17.0,9.0,33.0,40.0,10.0,0.0,0.1,5.0,8.900000000001455,1190.0,1.0,8.0,0.4,-28.0,-9601.199999999999,-5320.0,1945050.7,1749005.5,8.0,66.0,0.0,0.25833333333333336,0.225,0.5166666666666667,1,black,0.26666666666666666,0.4083333333333333,0.21666666666666667,0.10833333333333334
63643743230.0,17.0,533.8,-46.0,61.0,24.0,16.0,533.0,-2.0,35591.6,2018-01-17 09:33:50,2018.0,1.0,17.0,9.0,33.0,50.0,10.0,0.0,0.0,5.0,9.0,1200.0,-1.0,2.0,-2.2,57.0,-24554.8,-1066.0,1932773.3,1748472.5,8.0,66.0,0.0,0.2644628099173554,0.2231404958677686,0.512396694214876,0,red,0.2727272727272727,0.4049586776859504,0.21487603305785125,0.10743801652892562
