time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669170600.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:43:20,2018.0,11.0,11.0,16.0,43.0,20.0,10.0,0.0,0.0,8.0,17.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1941747572815534,0.49271844660194175,0.3131067961165049,0,red,0.5849514563106796,0.1966019417475728,0.11650485436893204,0.10194174757281553
63669170610.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:43:30,2018.0,11.0,11.0,16.0,43.0,30.0,10.0,0.0,0.0,8.0,17.0,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1937046004842615,0.4939467312348668,0.31234866828087166,0,red,0.585956416464891,0.19612590799031476,0.1162227602905569,0.1016949152542373
63669170620.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:43:40,2018.0,11.0,11.0,16.0,43.0,40.0,10.0,0.0,0.0,8.0,17.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1932367149758454,0.49516908212560384,0.3115942028985507,0,red,0.5869565217391305,0.1956521739130435,0.11594202898550725,0.10144927536231885
63669170630.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:43:50,2018.0,11.0,11.0,16.0,43.0,50.0,10.0,0.0,0.0,8.0,17.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1927710843373494,0.4963855421686747,0.3108433734939759,0,red,0.5879518072289157,0.19518072289156627,0.11566265060240964,0.10120481927710843
63669170640.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:00,2018.0,11.0,11.0,16.0,44.0,0.0,10.0,0.0,0.0,8.0,17.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.19230769230769232,0.49759615384615385,0.31009615384615385,0,red,0.5889423076923077,0.19471153846153846,0.11538461538461539,0.10096153846153846
63669170650.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:10,2018.0,11.0,11.0,16.0,44.0,10.0,10.0,0.0,0.0,8.0,17.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.19184652278177458,0.4988009592326139,0.30935251798561153,0,red,0.5899280575539568,0.19424460431654678,0.11510791366906475,0.10071942446043165
63669170660.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:20,2018.0,11.0,11.0,16.0,44.0,20.0,10.0,0.0,0.0,8.0,17.0,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.19138755980861244,0.5,0.30861244019138756,0,red,0.5909090909090909,0.1937799043062201,0.11483253588516747,0.10047846889952153
63669170670.0,0.0,538.0,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:30,2018.0,11.0,11.0,16.0,44.0,30.0,10.0,0.0,0.0,8.0,17.0,4180.0,0.0,0.0,0.1,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1909307875894988,0.5011933174224343,0.30787589498806683,0,red,0.5918854415274463,0.19331742243436753,0.11455847255369929,0.10023866348448687
63669170680.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:40,2018.0,11.0,11.0,16.0,44.0,40.0,10.0,0.0,0.0,8.0,17.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.19047619047619047,0.5023809523809524,0.30714285714285716,0,red,0.5928571428571429,0.19285714285714287,0.11428571428571428,0.1
63669170690.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:44:50,2018.0,11.0,11.0,16.0,44.0,50.0,10.0,0.0,0.0,8.0,17.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.19002375296912113,0.503562945368171,0.30641330166270786,0,red,0.5938242280285035,0.19239904988123516,0.11401425178147269,0.0997624703087886
63669170700.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:00,2018.0,11.0,11.0,16.0,45.0,0.0,10.0,0.0,0.0,8.0,17.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1895734597156398,0.504739336492891,0.3056872037914692,0,red,0.5947867298578199,0.19194312796208532,0.11374407582938388,0.0995260663507109
63669170710.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:10,2018.0,11.0,11.0,16.0,45.0,10.0,10.0,0.0,0.0,8.0,17.0,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18912529550827423,0.5059101654846335,0.3049645390070922,0,red,0.5957446808510638,0.19148936170212766,0.11347517730496454,0.09929078014184398
63669170720.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:20,2018.0,11.0,11.0,16.0,45.0,20.0,10.0,0.0,0.0,8.0,17.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18867924528301888,0.5070754716981132,0.30424528301886794,0,red,0.5966981132075472,0.19103773584905662,0.11320754716981132,0.09905660377358491
63669170730.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:30,2018.0,11.0,11.0,16.0,45.0,30.0,10.0,0.0,0.0,8.0,17.0,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18823529411764706,0.508235294117647,0.3035294117647059,0,red,0.5976470588235294,0.19058823529411764,0.11294117647058824,0.0988235294117647
63669170740.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:40,2018.0,11.0,11.0,16.0,45.0,40.0,10.0,0.0,0.0,8.0,17.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18779342723004694,0.5093896713615024,0.3028169014084507,0,red,0.5985915492957746,0.19014084507042253,0.11267605633802817,0.09859154929577464
63669170750.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:45:50,2018.0,11.0,11.0,16.0,45.0,50.0,10.0,0.0,0.0,8.0,17.0,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1873536299765808,0.5105386416861827,0.30210772833723654,0,red,0.5995316159250585,0.18969555035128804,0.11241217798594848,0.09836065573770492
63669170760.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:00,2018.0,11.0,11.0,16.0,46.0,0.0,10.0,0.0,0.0,8.0,17.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18691588785046728,0.5116822429906542,0.3014018691588785,0,red,0.6004672897196262,0.18925233644859812,0.11214953271028037,0.09813084112149532
63669170770.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:10,2018.0,11.0,11.0,16.0,46.0,10.0,10.0,0.0,0.0,8.0,17.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1864801864801865,0.5128205128205128,0.3006993006993007,0,red,0.6013986013986014,0.1888111888111888,0.11188811188811189,0.0979020979020979
63669170780.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:20,2018.0,11.0,11.0,16.0,46.0,20.0,10.0,0.0,0.0,8.0,17.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18604651162790697,0.513953488372093,0.3,0,red,0.6023255813953489,0.1883720930232558,0.11162790697674418,0.09767441860465116
63669170790.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:30,2018.0,11.0,11.0,16.0,46.0,30.0,10.0,0.0,0.0,8.0,17.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18561484918793503,0.5150812064965197,0.29930394431554525,0,red,0.6032482598607889,0.18793503480278423,0.11136890951276102,0.09744779582366589
63669170800.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:40,2018.0,11.0,11.0,16.0,46.0,40.0,10.0,0.0,0.0,8.0,17.0,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18518518518518517,0.5162037037037037,0.2986111111111111,0,red,0.6041666666666666,0.1875,0.1111111111111111,0.09722222222222222
63669170810.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:46:50,2018.0,11.0,11.0,16.0,46.0,50.0,10.0,0.0,0.0,8.0,17.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18475750577367206,0.5173210161662818,0.2979214780600462,0,red,0.605080831408776,0.18706697459584296,0.11085450346420324,0.09699769053117784
63669170820.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:00,2018.0,11.0,11.0,16.0,47.0,0.0,10.0,0.0,0.0,8.0,17.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18433179723502305,0.5184331797235023,0.29723502304147464,0,red,0.6059907834101382,0.18663594470046083,0.11059907834101383,0.0967741935483871
63669170830.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:10,2018.0,11.0,11.0,16.0,47.0,10.0,10.0,0.0,0.0,8.0,17.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1839080459770115,0.5195402298850574,0.296551724137931,0,red,0.6068965517241379,0.18620689655172415,0.1103448275862069,0.09655172413793103
63669170840.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:20,2018.0,11.0,11.0,16.0,47.0,20.0,10.0,0.0,0.0,8.0,17.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1834862385321101,0.5206422018348624,0.2958715596330275,0,red,0.6077981651376146,0.18577981651376146,0.11009174311926606,0.0963302752293578
63669170850.0,0.0,538.1,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:30,2018.0,11.0,11.0,16.0,47.0,30.0,10.0,0.0,0.0,8.0,17.0,4360.0,0.0,0.0,0.1,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18306636155606407,0.5217391304347826,0.2951945080091533,0,red,0.6086956521739131,0.1853546910755149,0.10983981693363844,0.09610983981693363
63669170860.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:40,2018.0,11.0,11.0,16.0,47.0,40.0,10.0,0.0,0.0,8.0,17.0,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.182648401826484,0.5228310502283106,0.2945205479452055,0,red,0.6095890410958904,0.18493150684931506,0.1095890410958904,0.0958904109589041
63669170870.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:47:50,2018.0,11.0,11.0,16.0,47.0,50.0,10.0,0.0,0.0,8.0,17.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18223234624145787,0.5239179954441914,0.2938496583143508,0,red,0.6104783599088838,0.1845102505694761,0.10933940774487472,0.09567198177676538
63669170880.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:00,2018.0,11.0,11.0,16.0,48.0,0.0,10.0,0.0,0.0,8.0,17.0,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18181818181818182,0.525,0.29318181818181815,0,red,0.6113636363636363,0.18409090909090908,0.10909090909090909,0.09545454545454546
63669170890.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:10,2018.0,11.0,11.0,16.0,48.0,10.0,10.0,0.0,0.0,8.0,17.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18140589569160998,0.5260770975056689,0.2925170068027211,0,red,0.6122448979591837,0.1836734693877551,0.10884353741496598,0.09523809523809523
63669170900.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:20,2018.0,11.0,11.0,16.0,48.0,20.0,10.0,0.0,0.0,8.0,17.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18099547511312217,0.5271493212669683,0.2918552036199095,0,red,0.6131221719457014,0.1832579185520362,0.1085972850678733,0.09502262443438914
63669170910.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:30,2018.0,11.0,11.0,16.0,48.0,30.0,10.0,0.0,0.0,8.0,17.0,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18058690744920994,0.5282167042889391,0.291196388261851,0,red,0.6139954853273137,0.18284424379232506,0.10835214446952596,0.09480812641083522
63669170920.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:40,2018.0,11.0,11.0,16.0,48.0,40.0,10.0,0.0,0.0,8.0,17.0,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.18018018018018017,0.5292792792792793,0.2905405405405405,0,red,0.6148648648648649,0.18243243243243243,0.10810810810810811,0.0945945945945946
63669170930.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:48:50,2018.0,11.0,11.0,16.0,48.0,50.0,10.0,0.0,0.0,8.0,17.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.1797752808988764,0.5303370786516854,0.2898876404494382,0,red,0.6157303370786517,0.18202247191011237,0.10786516853932585,0.09438202247191012
63669170940.0,0.0,538.2,0.0,74.0,22.0,17.0,539.0,0.0,67062.6,2018-11-11 16:49:00,2018.0,11.0,11.0,16.0,49.0,0.0,10.0,0.0,0.0,8.0,17.0,4450.0,-1.0,1.0,-0.4,9.0,0.0,0.0,3205848.95,3151875.5,5.0,82.0,0.0,0.17937219730941703,0.531390134529148,0.289237668161435,0,red,0.6165919282511211,0.18161434977578475,0.10762331838565023,0.09417040358744394
63669170950.0,0.0,537.8,9.0,74.0,22.0,17.0,538.0,1.0,67062.6,2018-11-11 16:49:10,2018.0,11.0,11.0,16.0,49.0,10.0,10.0,0.0,0.1,8.0,17.0,4460.0,-2.0,-6.0,-4.2,7.0,4840.2,538.0,3210689.1500000004,3152413.5,5.0,82.0,0.0,0.1789709172259508,0.5302013422818792,0.29082774049217003,0,red,0.6174496644295302,0.18120805369127516,0.10738255033557047,0.09395973154362416
63669170960.0,29.0,533.6,16.0,74.0,22.0,17.0,536.0,-5.0,67062.7,2018-11-11 16:49:20,2018.0,11.0,11.0,16.0,49.0,20.0,10.0,0.0,0.0,8.0,17.09999999999127,4470.0,1.0,5.0,3.3,0.0,8537.6,-2680.0,3219226.7500000005,3151073.5,5.0,82.0,0.0,0.18080357142857142,0.5290178571428571,0.29017857142857145,1,black,0.6160714285714286,0.18303571428571427,0.10714285714285714,0.09375
63669170970.0,13.0,536.9,16.0,74.0,22.0,17.0,537.0,0.0,67062.7,2018-11-11 16:49:30,2018.0,11.0,11.0,16.0,49.0,30.0,10.0,0.0,0.1,8.0,17.09999999999127,4480.0,1.0,2.0,0.1,-12.0,8590.4,0.0,3227817.1500000004,3151073.5,5.0,82.0,0.0,0.18040089086859687,0.5300668151447662,0.289532293986637,0,red,0.6169265033407573,0.18262806236080179,0.10690423162583519,0.0935412026726058
63669170980.0,3.0,537.0,4.0,74.0,22.0,17.0,538.0,2.0,67062.8,2018-11-11 16:49:40,2018.0,11.0,11.0,16.0,49.0,40.0,10.0,0.0,0.0,8.0,17.19999999999709,4490.0,-1.0,3.0,0.3,-3.0,2148.0,1076.0,3229965.1500000004,3152149.5,5.0,82.0,0.0,0.18,0.5288888888888889,0.2911111111111111,0,red,0.6177777777777778,0.18222222222222223,0.10666666666666667,0.09333333333333334
63669170990.0,3.0,537.3,1.0,74.0,22.0,17.0,537.0,5.0,67062.8,2018-11-11 16:49:50,2018.0,11.0,11.0,16.0,49.0,50.0,10.0,0.0,0.0,8.0,17.19999999999709,4500.0,1.0,-5.0,0.1,0.0,537.3,2685.0,3230502.45,3154834.5,5.0,82.0,0.0,0.17960088691796008,0.5277161862527716,0.2926829268292683,0,red,0.6186252771618626,0.18181818181818182,0.10643015521064302,0.09312638580931264
63669171000.0,0.0,537.4,1.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:50:00,2018.0,11.0,11.0,16.0,50.0,0.0,10.0,0.0,0.0,8.0,17.19999999999709,4510.0,0.0,0.0,0.1,0.0,537.4,0.0,3231039.85,3154834.5,5.0,82.0,0.0,0.17920353982300885,0.5287610619469026,0.2920353982300885,0,red,0.6194690265486725,0.18141592920353983,0.10619469026548672,0.09292035398230089
63669171010.0,0.0,537.5,1.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:50:10,2018.0,11.0,11.0,16.0,50.0,10.0,10.0,0.0,0.0,8.0,17.19999999999709,4520.0,0.0,4.0,-0.3,7.0,537.5,0.0,3231577.35,3154834.5,5.0,82.0,0.0,0.17880794701986755,0.5298013245033113,0.2913907284768212,0,red,0.6203090507726269,0.18101545253863136,0.10596026490066225,0.09271523178807947
63669171020.0,3.0,537.2,8.0,74.0,22.0,17.0,538.0,4.0,67062.8,2018-11-11 16:50:20,2018.0,11.0,11.0,16.0,50.0,20.0,10.0,0.0,0.0,8.0,17.19999999999709,4530.0,1.0,-16.0,0.6,-18.0,4297.6,2152.0,3235874.95,3156986.5,5.0,82.0,0.0,0.17841409691629956,0.5286343612334802,0.29295154185022027,0,red,0.6211453744493393,0.18061674008810572,0.10572687224669604,0.09251101321585903
63669171030.0,5.0,537.8,-10.0,74.0,22.0,17.0,539.0,-12.0,67062.8,2018-11-11 16:50:30,2018.0,11.0,11.0,16.0,50.0,30.0,10.0,0.0,0.0,8.0,17.19999999999709,4540.0,-1.0,12.0,-0.8,18.0,-5378.0,-6468.0,3233185.95,3153752.5,5.0,82.0,0.0,0.18021978021978022,0.5274725274725275,0.2923076923076923,0,red,0.621978021978022,0.18021978021978022,0.1054945054945055,0.09230769230769231
63669171040.0,3.0,537.0,8.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:50:40,2018.0,11.0,11.0,16.0,50.0,40.0,10.0,0.0,0.0,8.0,17.19999999999709,4550.0,0.0,0.0,0.3,-5.0,4296.0,0.0,3237481.95,3153752.5,5.0,82.0,0.0,0.17982456140350878,0.5285087719298246,0.2916666666666667,0,red,0.6228070175438597,0.17982456140350878,0.10526315789473684,0.09210526315789473
63669171050.0,0.0,537.3,3.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:50:50,2018.0,11.0,11.0,16.0,50.0,50.0,10.0,0.0,0.0,8.0,17.19999999999709,4560.0,0.0,0.0,0.0,2.0,1611.8999999999999,0.0,3239093.85,3153752.5,5.0,82.0,0.0,0.17943107221006566,0.5295404814004376,0.2910284463894967,0,red,0.6236323851203501,0.17943107221006566,0.1050328227571116,0.09190371991247265
63669171060.0,0.0,537.3,5.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:51:00,2018.0,11.0,11.0,16.0,51.0,0.0,10.0,0.0,0.0,8.0,17.19999999999709,4570.0,-2.0,19.0,-1.4,19.0,2686.5,0.0,3241780.35,3153752.5,5.0,82.0,0.0,0.17903930131004367,0.5305676855895196,0.2903930131004367,0,red,0.6244541484716157,0.17903930131004367,0.10480349344978165,0.09170305676855896
63669171070.0,13.0,535.9,24.0,74.0,22.0,17.0,536.0,19.0,67062.8,2018-11-11 16:51:10,2018.0,11.0,11.0,16.0,51.0,10.0,10.0,0.0,0.0,8.0,17.19999999999709,4580.0,2.0,-19.0,1.0,-21.0,12861.599999999999,10184.0,3254641.95,3163936.5,5.0,82.0,0.0,0.1786492374727669,0.5294117647058824,0.29193899782135074,0,red,0.6252723311546841,0.1786492374727669,0.10457516339869281,0.0915032679738562
63669171080.0,14.0,536.9,3.0,74.0,22.0,17.0,538.0,0.0,67062.8,2018-11-11 16:51:20,2018.0,11.0,11.0,16.0,51.0,20.0,10.0,0.0,0.1,8.0,17.19999999999709,4590.0,-16.0,235.0,-12.0,208.0,1610.6999999999998,0.0,3256252.6500000004,3163936.5,5.0,82.0,0.0,0.1782608695652174,0.5304347826086957,0.29130434782608694,3,orange,0.6239130434782608,0.1782608695652174,0.10434782608695652,0.09347826086956522
63669171090.0,28.0,524.9,211.0,74.0,22.0,17.0,522.0,235.0,67062.9,2018-11-11 16:51:30,2018.0,11.0,11.0,16.0,51.0,30.0,10.0,0.0,0.1,8.0,17.29999999998836,4600.0,13.0,-240.0,7.8,-199.0,110753.9,122670.0,3367006.5500000003,3286606.5,5.0,82.0,0.0,0.17787418655097614,0.5292841648590022,0.2928416485900217,2,green,0.6225596529284165,0.17787418655097614,0.10629067245119306,0.09327548806941431
63669171100.0,45.0,532.7,12.0,74.0,22.0,17.0,535.0,-5.0,67063.0,2018-11-11 16:51:40,2018.0,11.0,11.0,16.0,51.0,40.0,10.0,0.0,0.1,8.0,17.39999999999418,4610.0,-4.0,121.0,3.6,29.0,6392.400000000001,-2675.0,3373398.95,3285269.0,5.0,82.0,0.0,0.17965367965367965,0.5281385281385281,0.2922077922077922,3,orange,0.6212121212121212,0.1774891774891775,0.10606060606060606,0.09523809523809523
63669171110.0,35.0,536.3,41.0,74.0,22.0,17.0,531.0,116.0,67063.1,2018-11-11 16:51:50,2018.0,11.0,11.0,16.0,51.0,50.0,10.0,0.0,0.1,8.0,17.5,4620.0,0.0,-57.0,-4.2,-9.0,21988.3,61596.0,3395387.25,3346865.0,5.0,82.0,0.0,0.17926565874730022,0.5269978401727862,0.2937365010799136,2,green,0.6198704103671706,0.1771058315334773,0.1079913606911447,0.09503239740820735
63669171120.0,50.0,532.1,32.0,74.0,22.0,17.0,531.0,59.0,67063.2,2018-11-11 16:52:00,2018.0,11.0,11.0,16.0,52.0,0.0,10.0,0.0,0.2,8.0,17.59999999999127,4630.0,13.0,-204.0,4.5,-108.0,17027.2,31329.0,3412414.45,3378194.0,5.0,82.0,0.0,0.1788793103448276,0.5258620689655172,0.2952586206896552,2,green,0.6185344827586207,0.17672413793103448,0.10991379310344827,0.09482758620689655
63669171130.0,44.0,536.6,-76.0,74.0,22.0,17.0,544.0,-145.0,67063.4,2018-11-11 16:52:10,2018.0,11.0,11.0,16.0,52.0,10.0,10.0,0.0,0.1,8.0,17.79999999998836,4640.0,-12.0,189.0,-4.7,106.0,-40781.6,-78880.0,3392023.6500000004,3338754.0,5.0,82.0,0.0,0.18064516129032257,0.524731182795699,0.2946236559139785,3,orange,0.6172043010752688,0.17634408602150536,0.10967741935483871,0.0967741935483871
63669171140.0,49.0,531.9,30.0,74.0,22.0,17.0,532.0,44.0,67063.5,2018-11-11 16:52:20,2018.0,11.0,11.0,16.0,52.0,20.0,10.0,0.0,0.1,8.0,17.89999999999418,4650.0,-1.0,17.0,0.2,4.0,15957.0,23408.0,3407980.6500000004,3362162.0,5.0,82.0,0.0,0.18025751072961374,0.5236051502145923,0.296137339055794,1,black,0.6158798283261803,0.1781115879828326,0.10944206008583691,0.09656652360515021
63669171150.0,49.0,532.1,34.0,74.0,22.0,17.0,531.0,61.0,67063.6,2018-11-11 16:52:30,2018.0,11.0,11.0,16.0,52.0,30.0,10.0,0.0,0.1,8.0,18.0,4660.0,2.0,-18.0,-0.1,7.0,18091.4,32391.0,3426072.0500000003,3394553.0,5.0,82.0,0.0,0.17987152034261242,0.5224839400428265,0.29764453961456105,1,black,0.6145610278372591,0.17987152034261242,0.10920770877944326,0.09635974304068523
63669171160.0,50.0,532.0,41.0,74.0,22.0,17.0,533.0,43.0,67063.7,2018-11-11 16:52:40,2018.0,11.0,11.0,16.0,52.0,40.0,10.0,0.0,0.2,8.0,18.09999999999127,4670.0,4.0,-47.0,3.8,-55.0,21812.0,22919.0,3447884.0500000003,3417472.0,5.0,82.0,0.0,0.1794871794871795,0.5213675213675214,0.29914529914529914,1,black,0.6132478632478633,0.18162393162393162,0.10897435897435898,0.09615384615384616
63669171170.0,46.0,535.8,-14.0,74.0,22.0,17.0,537.0,-4.0,67063.9,2018-11-11 16:52:50,2018.0,11.0,11.0,16.0,52.0,50.0,10.0,0.0,0.1,8.0,18.29999999998836,4680.0,2.0,4.0,3.4,14.0,-7501.199999999999,-2148.0,3444133.45,3416398.0,5.0,82.0,0.0,0.1812366737739872,0.5202558635394456,0.29850746268656714,1,black,0.6119402985074627,0.18336886993603413,0.10874200426439233,0.09594882729211088
63669171180.0,22.0,539.2,0.0,74.0,22.0,17.0,539.0,0.0,67064.0,2018-11-11 16:53:00,2018.0,11.0,11.0,16.0,53.0,0.0,10.0,0.0,0.1,8.0,18.39999999999418,4690.0,-9.0,75.0,-10.0,82.0,0.0,0.0,3444133.45,3416398.0,5.0,82.0,0.0,0.18085106382978725,0.5212765957446809,0.2978723404255319,3,orange,0.6106382978723405,0.1829787234042553,0.10851063829787234,0.09787234042553192
63669171190.0,42.0,529.2,82.0,74.0,22.0,17.0,530.0,75.0,67064.1,2018-11-11 16:53:10,2018.0,11.0,11.0,16.0,53.0,10.0,10.0,0.0,0.1,8.0,18.5,4700.0,5.0,-81.0,1.1,-17.0,43394.4,39750.0,3487527.85,3456148.0,5.0,82.0,0.0,0.18046709129511676,0.5201698513800425,0.29936305732484075,2,green,0.6093418259023354,0.18259023354564755,0.11040339702760085,0.09766454352441614
63669171200.0,45.0,530.3,65.0,74.0,22.0,17.0,535.0,-6.0,67064.2,2018-11-11 16:53:20,2018.0,11.0,11.0,16.0,53.0,20.0,10.0,0.0,0.1,8.0,18.59999999999127,4710.0,3.0,1.0,9.8,-94.0,34469.5,-3210.0,3521997.35,3454543.0,5.0,82.0,0.0,0.18220338983050846,0.5190677966101694,0.298728813559322,1,black,0.6080508474576272,0.1843220338983051,0.11016949152542373,0.09745762711864407
